request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782854371.2898924,True,False,0.37,6.582438
595,1782854371.5896826,True,True,0.49,0.498817
596,1782854371.906205,True,True,0.74,0.743805
597,1782854371.975676,True,True,0.69,0.68941
598,1782854372.3200145,True,True,0.46,0.459931
599,1782854372.543661,True,True,0.42,0.421846
600,1782854372.850304,True,True,0.43,0.438566
601,1782854372.896981,True,True,0.43,0.431877
602,1782854373.1820364,True,True,0.61,0.613409
603,1782854373.4562783,True,True,0.42,0.422209
604,1782854373.790115,True,True,0.47,0.474372
605,1782854374.1830885,True,True,0.43,0.439257
606,1782854374.2678897,True,True,0.41,0.417554
607,1782854374.370874,True,True,0.58,0.580775
608,1782854374.682687,True,True,0.49,0.497599
609,1782854375.0030134,True,True,0.4,0.400218
610,1782854375.1748576,True,True,0.41,0.411245
611,1782854375.4496922,True,True,0.41,0.412556
612,1782854375.6444805,True,True,0.45,0.458153
613,1782854375.8580165,True,True,0.43,0.430123
614,1782854376.0566933,True,True,0.63,0.631549
615,1782854376.2520716,True,True,0.42,0.420425
616,1782854376.5064578,True,True,0.36,0.361292
617,1782854377.0322025,True,True,0.44,0.443938
618,1782854377.4308095,True,True,0.42,0.427
619,1782854378.0578005,True,True,0.37,0.371548
620,1782854378.0780394,True,False,0.53,0.534959
621,1782854378.2275229,True,True,0.45,0.453315
622,1782854378.2304087,True,True,0.45,0.451416
623,1782854378.354657,True,True,0.37,0.37598
624,1782854378.6961052,True,True,0.44,0.440633
625,1782854378.74302,True,True,0.58,0.58204
626,1782854379.344316,True,True,0.43,0.434099
627,1782854379.5327709,True,True,0.41,0.410138
628,1782854379.5681503,True,True,0.43,0.42967
629,1782854381.0051405,True,True,0.41,0.414453
630,1782854381.5459661,True,True,0.38,0.388283
631,1782854382.3028743,True,True,0.38,0.387786
632,1782854382.7219124,True,True,0.43,0.437001
633,1782854382.998979,True,True,0.42,0.426457
634,1782854383.344506,True,True,0.39,0.390997
635,1782854384.6757243,True,True,0.39,0.394072
636,1782854385.2572932,True,True,0.43,0.432237
637,1782854385.276665,True,True,0.46,0.464977
638,1782854385.4172416,True,True,0.46,0.46545
639,1782854385.4629354,True,True,0.43,0.437192
640,1782854385.61296,True,True,0.42,0.429317
641,1782854386.202826,True,True,0.7,0.708267
642,1782854386.2750547,True,True,0.71,0.710355
643,1782854386.5713377,True,True,0.45,0.45853
644,1782854386.6055188,True,True,0.57,0.570979
645,1782854386.8922431,True,False,0.55,0.552364
646,1782854387.1302183,True,True,0.42,0.419996
647,1782854387.304903,True,True,0.34,0.343335
648,1782854387.7285786,True,True,0.41,0.413816
649,1782854388.36792,True,True,0.46,0.462275
650,1782854388.4800384,True,True,0.42,0.429276
651,1782854388.543808,True,False,0.49,0.49447
652,1782854388.6229477,True,True,0.49,0.498172
653,1782854389.2044811,True,True,0.43,0.43621
654,1782854389.2498243,True,True,0.42,0.424505
655,1782854389.3355408,True,True,0.44,0.449137
656,1782854389.4589467,True,True,0.45,0.453228
657,1782854389.5555274,True,True,0.45,0.455281
658,1782854389.8860414,True,True,0.41,0.409286
659,1782854390.0480895,True,True,0.39,0.394128
660,1782854390.597495,True,True,0.39,0.396331
661,1782854391.1702526,True,True,0.45,0.449655
662,1782854391.2683077,True,True,0.43,0.434918
663,1782854391.3067381,True,True,0.43,0.436361
664,1782854391.321638,True,True,0.42,0.42843
665,1782854391.611184,True,True,0.44,0.44138
666,1782854391.9444716,True,True,0.45,0.452533
667,1782854392.0056918,True,False,0.55,0.557441
668,1782854392.1579282,True,True,0.61,0.61587
669,1782854392.487325,True,True,0.46,0.463493
670,1782854392.503006,True,True,0.43,0.43336
671,1782854392.5598288,True,True,0.63,0.632059
672,1782854392.8071027,True,True,0.67,0.678947
673,1782854392.9026852,True,False,0.69,0.693537
674,1782854393.2141476,True,True,0.44,0.445245
675,1782854393.46349,True,True,0.45,0.453787
676,1782854393.6495385,True,True,0.42,0.428792
677,1782854394.7011943,True,True,0.42,0.422817
678,1782854395.865988,True,True,0.44,0.441745
679,1782854395.9373858,True,True,0.67,0.670974
680,1782854395.9778647,True,True,0.49,0.495579
681,1782854395.9951713,True,True,0.47,0.472548
682,1782854396.013143,True,True,0.46,0.461787
683,1782854396.022518,True,True,0.83,0.831382
684,1782854396.314018,True,False,0.46,0.467487
685,1782854396.4952707,True,True,0.37,0.370765
686,1782854396.5057902,True,True,0.45,0.456638
687,1782854398.1177988,True,True,0.42,0.418915
688,1782854398.4461808,True,True,0.4,0.403778
689,1782854398.5999687,True,True,0.6,0.607015
690,1782854398.9743338,True,True,0.47,0.476835
691,1782854398.9985607,True,True,0.44,0.446042
692,1782854399.1607244,True,True,0.4,0.403299
693,1782854399.696416,True,True,0.41,0.414797
694,1782854400.3587031,True,True,0.4,0.407079
695,1782854400.4221685,True,True,0.44,0.444186
696,1782854400.5253367,True,True,0.29,0.289614
697,1782854400.7881122,True,False,0.51,0.517612
698,1782854400.9296575,True,True,0.43,0.434992
699,1782854401.3329728,True,True,0.41,0.410885
700,1782854402.0183673,True,True,0.36,0.36468
701,1782854402.7857337,True,True,0.38,0.387748
702,1782854403.427979,True,True,0.44,0.447299
703,1782854403.4703438,True,True,0.42,0.428379
704,1782854403.5523577,True,False,0.44,0.446265
705,1782854403.6835835,True,True,0.42,0.419309
706,1782854404.34037,True,True,0.44,0.442649
707,1782854404.3485763,True,True,0.41,0.409287
708,1782854404.7159572,True,True,0.39,0.391622
709,1782854405.3400323,True,True,0.4,0.401895
710,1782854405.4543617,True,True,0.4,0.404435
711,1782854405.8002856,True,True,0.4,0.401908
712,1782854406.0392575,True,True,0.4,0.400202
713,1782854406.6880224,True,True,0.38,0.384896
714,1782854407.4254503,True,True,0.44,0.443015
715,1782854407.4968174,True,True,0.4,0.407365
716,1782854407.5444696,True,True,0.44,0.44528
717,1782854408.0681067,True,True,0.39,0.390929
718,1782854408.0873675,True,True,0.4,0.40811
719,1782854408.505742,True,True,0.45,0.454294
720,1782854408.7291164,True,True,0.46,0.465943
721,1782854408.736084,True,True,0.76,0.768536
722,1782854408.8234432,True,True,0.72,0.727562
723,1782854408.9763887,True,True,0.38,0.379694
724,1782854409.0071564,True,True,0.46,0.463803
725,1782854409.2424242,True,True,0.44,0.449368
726,1782854409.7130492,True,True,0.45,0.450089
727,1782854409.7914135,True,True,0.42,0.420169
728,1782854409.8428519,True,True,0.44,0.447031
729,1782854410.347314,True,True,0.41,0.418156
730,1782854410.387897,True,True,0.44,0.44139
731,1782854410.5662518,True,True,0.42,0.421113
732,1782854410.6836367,True,True,0.46,0.460238
733,1782854410.7555377,True,True,0.44,0.443808
734,1782854410.9586718,True,True,0.41,0.409558
735,1782854411.2747097,True,True,0.59,0.597755
736,1782854411.4536104,True,True,0.4,0.404285
737,1782854412.122943,True,True,0.37,0.374053
738,1782854412.1843407,True,True,0.44,0.444787
739,1782854412.4049404,True,True,0.39,0.394175
740,1782854412.9545286,True,True,0.39,0.397343
741,1782854413.070885,True,True,0.4,0.404867
742,1782854413.89146,True,True,0.46,0.462803
743,1782854413.9489334,True,True,0.46,0.464186
744,1782854414.0107472,True,True,0.51,0.514914
745,1782854414.1613622,True,True,0.43,0.435079
746,1782854414.3011203,True,True,0.65,0.652854
747,1782854414.522634,True,True,0.42,0.428016
748,1782854414.6157806,True,True,0.58,0.588055
749,1782854414.7490146,True,True,0.56,0.560746
750,1782854414.7557983,True,True,0.43,0.433534
751,1782854415.053422,True,True,0.42,0.425261
752,1782854415.0567625,True,True,0.51,0.512446
753,1782854415.4272642,True,True,0.49,0.494225
754,1782854415.5371022,True,True,0.41,0.417022
755,1782854415.5580146,True,True,0.44,0.441084
756,1782854416.1465936,True,True,0.41,0.412623
757,1782854416.2187946,True,True,0.44,0.440452
758,1782854416.3682547,True,True,0.63,0.633077
759,1782854416.5121918,True,True,0.59,0.594404
760,1782854417.3820965,True,True,0.44,0.444688
761,1782854417.5724716,True,True,0.43,0.438985
762,1782854417.7768571,True,True,0.38,0.386728
763,1782854417.8581727,True,True,0.45,0.450072
764,1782854417.8947692,True,True,0.45,0.45297
765,1782854418.2789748,True,True,0.4,0.402631
766,1782854418.4452074,True,True,0.42,0.424946
767,1782854419.203729,True,True,0.45,0.453068
768,1782854419.2369523,True,True,0.46,0.468813
769,1782854419.2768607,True,True,0.43,0.434991
770,1782854419.3513572,True,True,0.57,0.571715
771,1782854419.5445974,True,True,0.66,0.660584
772,1782854419.6720958,True,True,0.46,0.462181
773,1782854419.7090418,True,True,0.47,0.471858
774,1782854419.9385068,True,True,0.43,0.432083
775,1782854419.9761984,True,True,0.54,0.542518
776,1782854420.0876675,True,False,0.48,6.284033
777,1782854420.3664901,True,True,0.47,0.476069
778,1782854420.5511477,True,True,0.45,0.456855
779,1782854420.5631256,True,True,0.43,0.430645
780,1782854421.0122826,True,True,0.43,0.434338
781,1782854421.5830176,True,True,0.5,0.505895
782,1782854421.6435003,True,True,0.44,0.439509
783,1782854421.8859854,True,True,0.71,0.718785
784,1782854421.8936164,True,True,0.48,0.483411
785,1782854421.9190137,True,True,0.73,0.737468
786,1782854422.0085073,True,False,0.46,6.345052
787,1782854422.1162634,True,True,0.34,0.346007
788,1782854422.567658,True,True,0.42,0.422025
789,1782854422.9070566,True,True,0.43,0.43292
790,1782854423.8994763,True,True,0.47,0.475389
791,1782854423.9732504,True,True,0.6,0.609254
792,1782854423.987486,True,True,0.48,0.483541
793,1782854424.0466223,True,True,0.59,0.599079
794,1782854424.235367,True,True,0.57,0.571824
795,1782854424.403421,True,True,0.62,0.62604
796,1782854425.2640102,True,True,0.39,0.390107
797,1782854425.9487095,True,True,0.43,0.434015
798,1782854426.0893335,True,True,0.65,0.651178
799,1782854426.1320543,True,True,0.61,0.612044
800,1782854426.274697,True,True,0.59,0.591483
801,1782854427.3066027,True,True,0.42,0.428598
802,1782854428.0888643,True,True,0.38,0.388952
803,1782854428.8154259,True,True,0.43,0.436116
804,1782854428.9500983,True,True,0.42,0.420678
805,1782854429.1146324,True,False,0.46,0.463413
806,1782854429.258914,True,True,0.41,0.417857
807,1782854429.4271533,True,True,0.43,0.433202
808,1782854429.8746614,True,False,0.58,0.588876
809,1782854429.9258428,True,True,0.38,0.382066
810,1782854430.1293545,True,True,0.51,0.516987
811,1782854430.3382728,True,True,0.41,0.410246
812,1782854430.3558269,True,True,0.45,0.451532
813,1782854430.734724,True,True,0.45,0.45915
814,1782854430.7688215,True,True,0.42,0.420117
815,1782854430.8977404,True,True,0.44,0.447008
816,1782854431.0001132,True,False,0.47,0.472523
817,1782854432.0204468,True,True,0.39,0.396753
818,1782854432.4145827,True,True,0.43,0.430845
819,1782854432.7034867,True,True,0.45,0.449503
820,1782854432.7551095,True,False,0.65,0.652856
821,1782854432.9849284,True,True,0.34,0.342982
822,1782854433.1873238,True,False,0.67,0.675184
823,1782854433.3037794,True,True,0.4,0.40663
824,1782854433.48142,True,True,0.56,0.567992
825,1782854433.6887968,True,True,0.39,0.398081
826,1782854434.1441672,True,False,0.4,0.403381
827,1782854434.191523,True,False,0.4,0.406171
828,1782854434.4130793,True,True,0.39,0.398818
829,1782854434.696044,True,True,0.63,0.634362
830,1782854434.801346,True,False,0.64,0.642001
831,1782854435.1294644,True,True,0.56,0.562104
832,1782854435.3497593,True,True,0.57,0.572411
833,1782854435.8289833,True,True,0.36,0.366169
834,1782854435.8405914,True,False,0.45,0.453999
835,1782854436.1697054,True,True,0.39,0.396876
836,1782854436.7671156,True,True,0.38,0.387909
837,1782854436.9789472,True,True,0.44,0.43966
838,1782854437.3645716,True,True,0.48,0.487005
839,1782854437.6401691,True,True,0.46,0.465727
840,1782854437.7956803,True,True,0.46,0.466605
841,1782854437.8678389,True,True,0.46,0.461056
842,1782854437.988735,True,False,0.45,0.456935
843,1782854438.035714,True,True,0.69,0.695852
844,1782854438.3912597,True,False,0.54,0.545759
845,1782854438.5481195,True,True,0.45,0.458606
846,1782854438.6149614,True,True,0.46,0.461284
847,1782854438.6959174,True,False,0.42,0.426042
848,1782854439.0110586,True,True,0.42,0.422983
849,1782854440.2060597,True,True,0.42,0.419382
850,1782854440.5057907,True,False,0.44,0.441212
851,1782854440.9000528,True,True,0.41,0.418901
852,1782854440.9873877,True,True,0.44,0.44556
853,1782854441.0931923,True,True,0.44,0.445359
854,1782854441.1338086,True,True,0.45,0.450422
855,1782854441.5063066,True,True,0.43,0.434225
856,1782854441.7336388,True,True,0.45,0.453797
857,1782854441.7410402,True,True,0.75,0.753856
858,1782854441.819281,True,False,0.69,0.699094
859,1782854442.0329862,True,True,0.44,0.443406
860,1782854442.4329848,True,True,0.46,0.461049
861,1782854442.4398847,True,True,0.43,0.43218
862,1782854442.663802,True,True,0.42,0.426708
863,1782854442.7766175,True,True,0.43,0.437645
864,1782854442.8508039,True,False,0.45,0.457242
865,1782854443.021511,True,True,0.36,0.366802
866,1782854443.156852,True,True,0.4,0.40242
867,1782854444.4246821,True,True,0.42,0.426813
868,1782854444.616378,True,True,0.39,0.397517
869,1782854445.087324,True,True,0.39,0.393892
870,1782854445.2617145,True,True,0.5,0.502828
871,1782854445.5536056,True,True,0.75,0.75437
872,1782854445.6138442,True,True,0.44,0.444865
873,1782854445.6326542,True,True,0.48,0.480536
874,1782854445.7430694,True,True,0.47,0.479259
875,1782854445.7989042,True,False,0.43,0.434235
876,1782854446.7937045,True,False,0.44,0.439938
877,1782854447.0191085,True,True,0.43,0.437858
878,1782854447.2819242,True,True,0.44,0.448513
879,1782854447.5673218,True,True,0.42,0.420651
880,1782854447.6947381,True,False,0.45,0.45116
881,1782854447.719352,True,True,0.35,0.350055
882,1782854447.746717,True,True,0.41,0.417255
883,1782854448.3013892,True,True,0.41,0.412689
884,1782854448.8905406,True,True,0.38,0.383993
885,1782854449.2629378,True,True,0.43,0.435468
886,1782854449.3749506,True,False,0.41,0.410392
887,1782854450.4442859,True,True,0.39,0.394734
888,1782854450.9093125,True,True,0.43,0.431518
889,1782854451.0497816,True,False,0.41,0.414335
890,1782854451.3265553,True,True,0.39,0.397564
891,1782854451.4402118,True,True,0.43,0.435924
892,1782854451.4964063,True,False,0.41,0.419141
893,1782854451.9699016,True,True,0.43,0.435796
894,1782854452.1016681,True,True,0.53,0.539219
895,1782854452.358463,True,True,0.43,0.432968
896,1782854452.4900663,True,False,0.47,0.472773
897,1782854452.4982371,True,True,0.66,0.669617
898,1782854452.7413335,True,True,0.57,0.573776
899,1782854453.3804839,True,True,0.46,0.464487
900,1782854453.4128795,True,True,0.63,0.631761
901,1782854453.5024762,True,True,0.4,0.40748
902,1782854453.5964808,True,False,0.48,0.481226
903,1782854453.6722865,True,True,0.58,0.587425
904,1782854455.8215878,True,True,0.57,0.573882
905,1782854456.0792708,True,True,0.43,0.434354
906,1782854456.3507605,True,True,0.46,0.465032
907,1782854456.4638317,True,True,0.48,0.488067
908,1782854456.5629423,True,True,0.74,0.747915
909,1782854456.5862627,True,True,0.44,0.444207
910,1782854456.6306496,True,True,0.43,0.432133
911,1782854457.0272424,True,True,0.5,0.507914
912,1782854457.0433319,True,True,0.47,0.474953
913,1782854457.049221,True,True,0.51,0.517678
914,1782854457.0821342,True,True,0.47,0.475152
915,1782854457.116788,True,True,0.74,0.747986
916,1782854457.3442144,True,True,0.65,0.651362
917,1782854458.022829,True,True,0.39,0.393012
918,1782854458.6142464,True,True,0.53,0.538781
919,1782854458.8909147,True,True,0.44,0.441146
920,1782854458.9691818,True,True,0.41,0.414496
921,1782854459.228326,True,True,0.42,0.420696
922,1782854459.33733,True,True,0.58,0.587227
923,1782854459.3979821,True,True,0.44,0.447241
924,1782854459.7133188,True,True,0.45,0.454481
925,1782854460.2020628,True,True,0.44,0.446111
926,1782854460.226189,True,True,0.43,0.436658
927,1782854460.5718565,True,True,0.42,0.426226
928,1782854461.086389,True,True,0.4,0.406006
929,1782854461.1576962,True,True,0.42,0.427128
930,1782854461.7482526,True,True,0.44,0.4481
931,1782854462.084946,True,True,0.44,0.44618
932,1782854462.154579,True,True,0.43,0.434013
933,1782854462.3277934,True,True,0.42,0.419737
934,1782854462.8830001,True,True,0.34,0.347669
935,1782854462.8973708,True,True,0.43,0.437556
936,1782854463.2148578,True,True,0.38,0.385084
937,1782854463.2710524,True,True,0.43,0.431326
938,1782854463.4963527,True,True,0.44,0.448481
939,1782854463.6452029,True,True,0.44,0.446932
940,1782854463.7397385,True,True,0.43,0.437555
941,1782854463.7454085,True,True,0.48,0.48632
942,1782854463.9941633,True,True,0.46,0.460122
943,1782854464.0984125,True,True,0.35,0.356838
944,1782854464.246047,True,True,0.39,0.396272
945,1782854464.6424818,True,True,0.42,0.421443
946,1782854464.8357153,True,True,0.32,0.324486
947,1782854465.086194,True,True,0.41,0.41205
948,1782854465.1164432,True,True,0.43,0.430866
949,1782854465.3867424,True,True,0.39,0.39777
950,1782854465.6206312,True,True,0.44,0.440016
951,1782854466.5865033,True,True,0.42,0.423454
952,1782854466.670414,True,True,0.48,0.485845
953,1782854466.8329055,True,True,0.62,0.625401
954,1782854466.9053586,True,True,0.45,0.453283
955,1782854466.9588933,True,True,0.47,0.469521
956,1782854467.0153172,True,True,0.44,0.448975
957,1782854467.1706007,True,True,0.47,0.472968
958,1782854467.430718,True,True,0.42,0.419811
959,1782854469.1590917,True,True,0.39,0.392165
960,1782854469.224178,True,True,0.45,0.453223
961,1782854469.244959,True,True,0.44,0.446343
962,1782854469.5132046,True,True,0.43,0.432296
963,1782854469.7245862,True,True,0.4,0.401001
964,1782854470.1268504,True,True,0.48,0.480174
965,1782854470.1650455,True,True,0.39,0.396906
966,1782854470.5009475,True,True,0.43,0.432932
967,1782854470.5962663,True,True,0.4,0.402323
968,1782854471.2440724,True,True,0.42,0.421023
969,1782854471.351202,True,True,0.51,0.511643
970,1782854471.4003592,True,True,0.41,0.416348
971,1782854471.4763544,True,True,0.65,0.650274
972,1782854471.569327,True,True,0.69,0.691195
973,1782854471.646089,True,True,0.42,0.423708
974,1782854472.1211133,True,True,0.4,0.407118
975,1782854472.1428795,True,True,0.46,0.461326
976,1782854472.2340891,True,True,0.58,0.586743
977,1782854472.476154,True,True,0.57,0.57285
978,1782854472.6875422,True,True,0.41,0.414476
979,1782854473.0453062,True,True,0.41,0.415548
980,1782854473.5211494,True,True,0.43,0.438818
981,1782854473.5464067,True,True,0.43,0.430488
982,1782854474.0882654,True,True,0.49,0.491785
983,1782854474.3367136,True,True,0.5,0.500773
984,1782854474.5902936,True,True,0.4,0.404131
985,1782854475.2679245,True,True,0.44,0.440967
986,1782854475.2941952,True,True,0.54,0.54213
987,1782854475.347202,True,True,0.42,0.424792
988,1782854475.5093198,True,True,0.46,0.463265
989,1782854475.551033,True,True,0.56,0.568412
990,1782854475.836472,True,True,0.44,0.442394
991,1782854475.899845,True,True,0.44,0.43921
992,1782854476.1267052,True,True,0.62,0.629109
993,1782854476.1311831,True,True,0.43,0.430779
994,1782854476.4203742,True,True,0.47,0.473261
995,1782854476.9799945,True,True,0.41,0.41855
996,1782854477.0243645,True,True,0.44,0.445079
997,1782854477.12534,True,True,0.42,0.420614
998,1782854478.5572,True,True,0.57,0.569597
999,1782854479.2802188,True,True,0.44,0.440343
1000,1782854479.2883554,True,True,0.37,0.37629
1001,1782854479.674846,True,True,0.57,0.575717
1002,1782854480.2527747,True,True,0.45,0.451095
1003,1782854480.288187,True,True,0.42,0.425204
1004,1782854480.4436955,True,True,0.31,0.310938
1005,1782854480.5069792,True,True,0.82,0.820297
1006,1782854480.8279552,True,True,0.63,0.635692
1007,1782854480.950521,True,True,0.45,0.455661
1008,1782854481.7471557,True,True,0.4,0.4062
1009,1782854481.8233194,True,True,0.42,0.428556
1010,1782854482.3441834,True,True,0.44,0.439376
1011,1782854482.402258,True,True,0.46,0.465233
1012,1782854482.6353762,True,True,0.58,0.586553
1013,1782854483.3883662,True,True,0.41,0.41687
1014,1782854484.0027137,True,True,0.42,0.426398
1015,1782854484.0118551,True,True,0.3,0.299924
1016,1782854484.5154498,True,True,0.41,0.416354
1017,1782854485.38749,True,True,0.38,0.388265
1018,1782854485.906113,True,True,0.36,0.3685
1019,1782854486.3759441,True,True,0.4,0.404809
1020,1782854486.681337,True,True,0.42,0.428799
1021,1782854486.8540506,True,True,0.42,0.4206
1022,1782854487.2715564,True,True,0.41,0.418389
1023,1782854487.3859406,True,True,0.47,0.474156
1024,1782854487.4134185,True,True,0.51,0.517622
1025,1782854487.6209757,True,True,0.44,0.445742
1026,1782854487.6815772,True,True,0.46,0.469448
1027,1782854487.7053196,True,True,0.53,0.536767
1028,1782854487.9653592,True,True,0.44,0.446838
1029,1782854488.0971596,True,True,0.41,0.414756
1030,1782854489.2294521,True,True,0.41,0.414257
1031,1782854489.7889783,True,True,0.44,0.443733
1032,1782854489.927513,True,True,0.44,0.440889
1033,1782854490.064215,True,True,0.36,0.359952
1034,1782854490.144628,True,True,0.41,0.419155
1035,1782854490.4624166,True,True,0.41,0.413532
1036,1782854490.464986,True,True,0.42,0.421571
1037,1782854490.8723269,True,True,0.39,0.393974
1038,1782854491.1790435,True,True,0.41,0.414835
1039,1782854491.2384925,True,True,0.42,0.420786
1040,1782854491.2976377,True,True,0.44,0.441138
1041,1782854491.5164452,True,True,0.41,0.413635
1042,1782854491.753027,True,True,0.4,0.406065
1043,1782854492.0534723,True,True,0.44,0.447046
1044,1782854492.1653488,True,True,0.43,0.436704
1045,1782854492.4286869,True,True,0.4,0.404979
1046,1782854492.6503427,True,True,0.44,0.446955
1047,1782854492.9440272,True,True,0.49,0.499081
1048,1782854493.0377128,True,True,0.4,0.405115
1049,1782854493.4399548,True,True,0.43,0.431465
1050,1782854493.532126,True,True,0.43,0.431707
1051,1782854493.8174748,True,True,0.45,0.457528
1052,1782854493.9639637,True,True,0.47,0.475619
1053,1782854494.041311,True,True,0.67,0.674308
1054,1782854494.1189814,True,True,0.66,0.661533
1055,1782854494.1393723,True,True,0.94,0.949142
1056,1782854494.2632792,True,True,0.48,0.480937
1057,1782854494.5229743,True,True,0.42,0.428971
1058,1782854494.5914843,True,True,0.35,0.35119
1059,1782854494.8709023,True,True,0.59,0.596264
1060,1782854494.9346447,True,True,0.41,0.41625
1061,1782854495.327111,True,True,0.49,0.495192
1062,1782854495.3951607,True,True,0.48,0.480296
1063,1782854495.4125805,True,True,0.45,0.455321
1064,1782854495.935664,True,True,0.47,0.473066
1065,1782854495.9386227,True,True,0.43,0.42924
1066,1782854496.0497124,True,True,0.43,0.434667
1067,1782854496.0832095,True,True,0.45,0.457981
1068,1782854496.3679752,True,True,0.43,0.435811
1069,1782854496.68059,True,True,0.44,0.441031
1070,1782854497.0602443,True,True,0.42,0.425823
1071,1782854497.3471043,True,True,0.42,0.428678
1072,1782854497.8191137,True,True,0.4,0.408187
1073,1782854498.206998,True,True,0.38,0.388553
1074,1782854498.8600042,True,True,0.38,0.38397
1075,1782854499.3242695,True,True,0.35,0.356588
1076,1782854499.3955662,True,True,0.45,0.453315
1077,1782854499.534017,True,True,0.44,0.443564
1078,1782854499.5877366,True,True,0.59,0.598902
1079,1782854500.0328681,True,True,0.4,0.404588
1080,1782854500.3750875,True,True,0.43,0.429782
1081,1782854500.4547372,True,True,0.41,0.414788
1082,1782854500.659365,True,True,0.39,0.397317
1083,1782854501.58756,True,True,0.61,0.61574
1084,1782854501.7570534,True,True,0.4,0.407353
1085,1782854501.899379,True,True,0.46,0.462699
1086,1782854501.9507987,True,True,0.62,0.627077
1087,1782854502.2135713,True,True,0.41,0.418389
1088,1782854502.5525525,True,True,0.4,0.402626
1089,1782854502.725292,True,True,0.41,0.410042
1090,1782854502.8605614,True,True,0.44,0.447844
1091,1782854502.9974983,True,True,0.44,0.440204
1092,1782854503.3576946,True,True,0.44,0.447993
1093,1782854503.3722463,True,True,0.35,0.352532
1094,1782854503.4180286,True,True,0.44,0.442202
1095,1782854503.9235258,True,True,0.44,0.443089
1096,1782854504.0438266,True,True,0.44,0.441832
1097,1782854504.1524947,True,True,0.45,0.454993
1098,1782854504.2990954,True,True,0.44,0.44054
1099,1782854504.6568627,True,True,0.43,0.438678
1100,1782854504.811946,True,True,0.43,0.437026
1101,1782854505.1278236,True,True,0.48,0.48819
1102,1782854505.1541302,True,True,0.47,0.469054
1103,1782854505.3393483,True,True,0.43,0.439284
1104,1782854505.3730023,True,True,0.48,0.481826
1105,1782854505.4588695,True,True,0.65,0.658831
1106,1782854505.6804721,True,True,0.53,0.5369
1107,1782854505.6833158,True,True,0.44,0.449039
1108,1782854505.7959366,True,True,0.55,0.553413
1109,1782854505.8570762,True,True,0.42,0.427545
1110,1782854506.1011057,True,True,0.33,0.333846
1111,1782854506.4732995,True,True,0.43,0.437972
1112,1782854506.5542865,True,True,0.42,0.41959
1113,1782854506.5965006,True,True,0.44,0.439997
1114,1782854507.1779027,True,True,0.49,0.491916
1115,1782854507.2254589,True,True,0.45,0.454801
1116,1782854507.3010135,True,True,0.59,0.594467
1117,1782854507.3395417,True,True,0.62,0.621795
1118,1782854507.4585793,True,True,0.47,0.471123
1119,1782854507.5395014,True,True,0.48,0.486605
1120,1782854507.7896638,True,True,0.62,0.626181
1121,1782854508.2365515,True,True,0.79,0.794699
1122,1782854508.2476132,True,True,0.77,0.778662
1123,1782854508.2794166,True,True,0.45,0.453705
1124,1782854508.4741216,True,True,0.45,0.458726
1125,1782854508.6322298,True,True,0.66,0.660679
1126,1782854508.779414,True,True,0.44,0.440727
1127,1782854508.907108,True,True,0.51,0.515317
1128,1782854509.0314097,True,True,0.45,0.457755
1129,1782854509.2454793,True,True,0.57,0.577545
1130,1782854509.427744,True,True,0.57,0.576802
1131,1782854509.6725867,True,True,0.37,0.370339
1132,1782854509.7050164,True,True,0.42,0.425952
1133,1782854509.853275,True,True,0.45,0.456038
1134,1782854510.0328639,True,True,0.43,0.4365
1135,1782854510.30644,True,True,0.6,0.607789
1136,1782854510.3844514,True,True,0.46,0.467089
1137,1782854510.4192467,True,True,0.45,0.45771
1138,1782854510.4766836,True,True,0.39,0.39571
1139,1782854511.2629173,True,True,0.42,0.424788
1140,1782854511.350185,True,True,0.4,0.401313
1141,1782854511.3674786,True,True,0.43,0.430337
1142,1782854511.5107038,True,True,0.45,0.452538
1143,1782854511.5883064,True,True,0.43,0.43355
1144,1782854511.7948136,True,True,0.42,0.426587
1145,1782854511.9058669,True,True,0.55,0.555966
1146,1782854512.1453476,True,True,0.61,0.610809
1147,1782854512.1991026,True,True,0.7,0.709986
1148,1782854512.3528032,True,True,0.44,0.445333
1149,1782854512.5391655,True,True,0.43,0.43881
1150,1782854512.561941,True,True,0.59,0.599412
1151,1782854512.5817492,True,True,0.42,0.424417
1152,1782854512.8936024,True,True,0.42,0.422352
1153,1782854513.1296692,True,True,0.42,0.419356
1154,1782854513.2617717,True,True,0.49,0.493816
1155,1782854513.3742802,True,True,0.47,0.478903
1156,1782854513.5227237,True,True,0.39,0.396445
1157,1782854513.5385807,True,True,0.46,0.466855
1158,1782854513.6614559,True,True,0.7,0.708143
1159,1782854513.7350242,True,True,0.44,0.442594
1160,1782854513.8299437,True,True,0.95,0.956775
1161,1782854514.2920072,True,True,0.49,0.498091
1162,1782854514.3739467,True,True,0.49,0.498558
1163,1782854514.3860765,True,True,0.71,0.711533
1164,1782854514.4087532,True,True,0.49,0.490846
1165,1782854514.549207,True,True,0.62,0.625205
1166,1782854514.5778184,True,False,0.44,7.048694
1167,1782854514.6659832,True,False,0.63,6.753978
1168,1782854514.8384836,True,True,0.46,0.468132
1169,1782854514.9970791,True,True,0.51,0.518604
1170,1782854515.5850925,True,True,0.42,0.422726
1171,1782854516.9420836,True,True,0.82,0.829455
1172,1782854516.9608366,True,True,0.34,0.345481
1173,1782854517.907804,True,True,0.44,0.446339
