request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782932391.7384586,True,True,0.32,0.327347
592,1782932391.7718844,True,True,0.5,0.499676
593,1782932391.8913682,True,True,0.63,0.633758
594,1782932391.9030972,True,True,0.52,0.522067
595,1782932392.1092165,True,True,0.49,0.49667
596,1782932392.1287537,True,True,0.59,0.596987
597,1782932392.1389518,True,True,0.49,0.490177
598,1782932392.2769425,True,True,0.45,0.457906
599,1782932392.7801476,True,True,0.45,0.450009
600,1782932392.8625464,True,True,0.44,0.446159
601,1782932392.8928819,True,True,0.46,0.459068
602,1782932393.258427,True,True,0.58,0.582871
603,1782932394.5427804,True,True,0.4,0.400903
604,1782932394.7012928,True,True,0.4,0.400738
605,1782932394.8296964,True,True,0.41,0.417198
606,1782932395.6214578,True,True,0.5,0.503406
607,1782932395.9872062,True,True,0.41,0.41729
608,1782932396.0675147,True,True,0.42,0.426247
609,1782932396.4608302,True,True,0.41,0.414627
610,1782932396.6571548,True,True,0.41,0.41877
611,1782932396.6599972,True,True,0.41,0.413203
612,1782932396.7824092,True,True,0.44,0.441617
613,1782932397.1461656,True,True,0.29,0.294872
614,1782932397.3564203,True,True,0.43,0.436145
615,1782932397.4195507,True,True,0.44,0.444182
616,1782932397.9811087,True,True,0.42,0.41998
617,1782932398.0116205,True,True,0.47,0.469703
618,1782932398.7568722,True,True,0.43,0.430621
619,1782932398.8981385,True,True,0.42,0.41919
620,1782932399.1666179,True,True,0.44,0.441973
621,1782932399.3906915,True,True,0.31,0.314566
622,1782932399.4892905,True,True,0.53,0.532738
623,1782932399.76556,True,True,0.31,0.317549
624,1782932399.972547,True,True,0.45,0.458208
625,1782932399.9788573,True,True,0.5,0.503487
626,1782932399.9984155,True,True,0.42,0.425303
627,1782932400.0944545,True,True,0.42,0.426776
628,1782932400.2815433,True,True,0.47,0.47177
629,1782932400.363058,True,True,0.46,0.462789
630,1782932400.9882662,True,True,0.48,0.488686
631,1782932401.1565695,True,True,0.41,0.410492
632,1782932401.345051,True,True,0.35,0.350697
633,1782932402.3806727,True,True,0.47,0.473098
634,1782932402.4088955,True,True,0.44,0.445484
635,1782932402.641971,True,True,0.47,0.471622
636,1782932402.9807374,True,True,0.43,0.439641
637,1782932403.1818783,True,True,0.45,0.45199
638,1782932403.2301958,True,True,0.5,0.502291
639,1782932403.2896352,True,True,0.58,0.587167
640,1782932403.3619328,True,True,0.36,0.364496
641,1782932403.534935,True,True,0.59,0.594526
642,1782932403.7497554,True,True,0.6,0.605505
643,1782932403.7801638,True,True,0.46,0.460402
644,1782932404.001267,True,True,0.47,0.474939
645,1782932404.027953,True,True,0.55,0.55161
646,1782932404.4775515,True,True,0.43,0.435032
647,1782932404.489334,True,True,0.39,0.397084
648,1782932404.7720995,True,True,0.42,0.426975
649,1782932405.2293181,True,True,0.5,0.502268
650,1782932405.4030833,True,True,0.44,0.444783
651,1782932405.5296032,True,True,0.45,0.451405
652,1782932405.6821146,True,True,0.47,0.472329
653,1782932405.8079329,True,True,0.42,0.426916
654,1782932406.535451,True,True,0.4,0.405759
655,1782932407.2807693,True,True,0.44,0.439375
656,1782932407.4681537,True,True,0.31,0.312268
657,1782932407.471061,True,True,0.19,0.194522
658,1782932407.7243497,True,True,0.43,0.429455
659,1782932407.8346605,True,True,0.43,0.434388
660,1782932407.9349127,True,True,0.34,0.346962
661,1782932408.3632057,True,True,0.4,0.401964
662,1782932408.4556224,True,True,0.57,0.56976
663,1782932408.8344715,True,True,0.43,0.434823
664,1782932409.115719,True,True,0.44,0.447727
665,1782932409.5696929,True,True,0.4,0.408924
666,1782932409.9818478,True,True,0.4,0.405136
667,1782932410.5163352,True,True,0.41,0.414606
668,1782932411.4316685,True,True,0.41,0.416556
669,1782932411.720164,True,True,0.41,0.409661
670,1782932411.9916487,True,True,0.46,0.462106
671,1782932412.246254,True,True,0.4,0.403446
672,1782932412.2766283,True,True,0.41,0.417359
673,1782932413.2086997,True,True,0.44,0.445386
674,1782932413.2467973,True,True,0.43,0.43848
675,1782932413.415935,True,True,0.47,0.472053
676,1782932413.7005363,True,True,0.4,0.402476
677,1782932414.421555,True,True,0.42,0.426024
678,1782932414.4847896,True,True,0.4,0.405216
679,1782932415.2355843,True,True,0.45,0.450072
680,1782932415.2897205,True,True,0.37,0.374948
681,1782932415.5620484,True,True,0.42,0.428069
682,1782932415.6799397,True,True,0.44,0.443987
683,1782932415.7199817,True,True,0.46,0.46808
684,1782932416.4134786,True,True,0.45,0.457183
685,1782932416.5678177,True,True,0.61,0.612028
686,1782932416.725019,True,True,0.61,0.617401
687,1782932417.023025,True,True,0.5,0.505297
688,1782932417.3232038,True,True,0.43,0.437442
689,1782932417.4157274,True,True,0.43,0.432771
690,1782932417.487009,True,True,0.42,0.4261
691,1782932417.809944,True,True,0.51,0.511963
692,1782932417.9274173,True,True,0.62,0.626682
693,1782932418.149968,True,True,0.45,0.459167
694,1782932418.1875618,True,True,0.41,0.4145
695,1782932418.3080647,True,True,0.41,0.413386
696,1782932418.5183809,True,True,0.45,0.456829
697,1782932419.0776196,True,True,0.39,0.398412
698,1782932419.279868,True,True,0.41,0.416725
699,1782932419.4732752,True,True,0.42,0.427341
700,1782932419.4867604,True,True,0.48,0.487482
701,1782932419.6979296,True,True,0.44,0.444711
702,1782932419.8104858,True,True,0.36,0.364951
703,1782932419.890016,True,True,0.42,0.422003
704,1782932420.1877263,True,True,0.65,0.654595
705,1782932420.297186,True,True,0.5,0.508308
706,1782932420.3552694,True,True,0.45,0.451897
707,1782932420.4435697,True,True,0.46,0.459529
708,1782932420.5940006,True,True,0.52,0.522962
709,1782932420.650675,True,True,0.42,0.424458
710,1782932421.0245192,True,True,0.42,0.428927
711,1782932421.341513,True,True,0.44,0.440169
712,1782932421.5307949,True,True,0.44,0.448237
713,1782932421.9270535,True,True,0.42,0.420535
714,1782932422.332741,True,True,0.48,0.486798
715,1782932422.4489233,True,True,0.41,0.410725
716,1782932422.6853771,True,True,0.41,0.418018
717,1782932422.7749546,True,True,0.63,0.63924
718,1782932422.8237972,True,True,0.68,0.683347
719,1782932423.34492,True,True,0.43,0.430795
720,1782932423.5393884,True,True,0.46,0.461202
721,1782932423.904096,True,True,0.53,0.534768
722,1782932423.957657,True,True,0.44,0.443069
723,1782932424.2230844,True,True,0.61,0.617573
724,1782932424.7974896,True,True,0.45,0.455152
725,1782932424.8459644,True,True,0.45,0.458517
726,1782932424.9442089,True,True,0.41,0.410374
727,1782932425.7472012,True,True,0.47,0.477232
728,1782932425.9917572,True,True,0.49,0.49645
729,1782932426.2797482,True,True,0.42,0.420788
730,1782932426.3268962,True,True,0.4,0.402346
731,1782932426.7875662,True,True,0.44,0.44377
732,1782932426.8817155,True,True,0.4,0.407185
733,1782932426.9179595,True,True,0.45,0.455926
734,1782932427.6504176,True,True,0.44,0.445513
735,1782932427.680736,True,True,0.47,0.469943
736,1782932427.9291992,True,True,0.41,0.415585
737,1782932427.9795382,True,True,0.42,0.426766
738,1782932428.6758933,True,True,0.5,0.501065
739,1782932428.742066,True,True,0.41,0.415867
740,1782932429.5445473,True,True,0.4,0.405377
741,1782932430.1533647,True,True,0.61,0.617333
742,1782932430.1806216,True,True,0.46,0.461708
743,1782932430.3727503,True,True,0.57,0.577728
744,1782932430.6795728,True,True,0.4,0.401663
745,1782932431.076917,True,True,0.44,0.442303
746,1782932431.1545246,True,True,0.41,0.4171
747,1782932431.4922814,True,True,0.52,0.528336
748,1782932431.7430205,True,True,0.44,0.446211
749,1782932431.8092577,True,True,0.43,0.434032
750,1782932432.0519347,True,True,0.41,0.41601
751,1782932432.2925344,True,True,0.43,0.436811
752,1782932432.4527006,True,True,0.42,0.421795
753,1782932434.2831492,True,True,0.41,0.411754
754,1782932434.3813727,True,True,0.41,0.413304
755,1782932435.118227,True,True,0.42,0.424873
756,1782932435.2354765,True,True,0.59,0.594854
757,1782932435.3888292,True,True,0.69,0.697319
758,1782932435.4660056,True,True,0.42,0.428218
759,1782932435.859687,True,True,0.54,0.546511
760,1782932435.9395387,True,True,0.6,0.606866
761,1782932435.9449708,True,True,0.43,0.435162
762,1782932436.1475072,True,True,0.4,0.405905
763,1782932436.9250393,True,True,0.4,0.403449
764,1782932437.2497602,True,True,0.43,0.431988
765,1782932437.2989366,True,True,0.41,0.40938
766,1782932437.7084138,True,True,0.4,0.406136
767,1782932437.924136,True,True,0.3,0.304997
768,1782932438.0624802,True,True,0.42,0.426955
769,1782932438.11185,True,True,0.43,0.438428
770,1782932438.2533927,True,True,0.46,0.465253
771,1782932438.9410903,True,True,0.43,0.4373
772,1782932439.0594218,True,True,0.42,0.425941
773,1782932439.1457407,True,True,0.45,0.454561
774,1782932439.3201385,True,True,0.55,0.550796
775,1782932439.3927643,True,True,0.61,0.613995
776,1782932439.6325872,True,True,0.47,0.474108
777,1782932439.830146,True,True,0.57,0.573251
778,1782932439.883272,True,True,0.42,0.420349
779,1782932440.1079495,True,True,0.43,0.434383
780,1782932440.3199372,True,True,0.43,0.432113
781,1782932440.5017812,True,True,0.42,0.423947
782,1782932440.8804529,True,True,0.46,0.461458
783,1782932440.9140291,True,True,0.45,0.452289
784,1782932441.0521026,True,True,0.44,0.43998
785,1782932441.121492,True,True,0.43,0.432521
786,1782932441.1441321,True,True,0.44,0.448581
787,1782932441.2395844,True,True,0.49,0.500664
788,1782932441.390756,True,True,0.48,0.486083
789,1782932441.5663228,True,True,0.68,0.681362
790,1782932441.6141384,True,True,0.71,0.717168
791,1782932441.79158,True,True,0.42,0.428011
792,1782932441.8729362,True,True,0.56,0.559727
793,1782932442.0723033,True,True,0.5,0.505752
794,1782932442.294999,True,True,0.43,0.436687
795,1782932442.3283389,True,True,0.46,0.462813
796,1782932442.3358567,True,True,0.45,0.455703
797,1782932442.6234233,True,True,0.46,0.462512
798,1782932442.7649493,True,True,0.42,0.424609
799,1782932443.2458408,True,True,0.45,0.453536
800,1782932443.316988,True,True,0.43,0.432615
801,1782932443.915021,True,True,0.4,0.405524
802,1782932444.2504473,True,True,0.41,0.409633
803,1782932444.33984,True,True,0.45,0.451568
804,1782932444.598269,True,True,0.4,0.404511
805,1782932444.751541,True,True,0.42,0.421323
806,1782932445.2112005,True,True,0.48,0.483782
807,1782932445.5078082,True,True,0.61,0.611729
808,1782932445.9034495,True,True,0.48,0.481634
809,1782932445.9902773,True,True,0.43,0.43116
810,1782932445.9954114,True,True,0.44,0.448315
811,1782932446.1879194,True,True,0.45,0.45593
812,1782932446.326823,True,True,0.37,0.371007
813,1782932446.5660367,True,True,0.44,0.44508
814,1782932446.764142,True,True,0.39,0.389981
815,1782932446.7724218,True,True,0.44,0.447393
816,1782932447.068422,True,True,0.43,0.436112
817,1782932447.2680151,True,True,0.4,0.400218
818,1782932448.4522128,True,True,0.41,0.417445
819,1782932449.1722193,True,True,0.44,0.445388
820,1782932449.4881103,True,True,0.43,0.434683
821,1782932449.6729472,True,True,0.45,0.453823
822,1782932450.20808,True,True,0.42,0.420964
823,1782932450.2591906,True,True,0.75,0.756006
824,1782932450.5786312,True,True,0.57,0.571697
825,1782932450.6261263,True,True,0.41,0.417191
826,1782932450.63195,True,True,0.46,0.465602
827,1782932451.5180414,True,True,0.58,0.583927
828,1782932451.5373404,True,True,0.46,0.46612
829,1782932451.8325653,True,True,0.41,0.413872
830,1782932452.148263,True,True,0.42,0.424383
831,1782932452.339828,True,True,0.41,0.418546
832,1782932452.6869566,True,True,0.46,0.462281
833,1782932452.7585466,True,True,0.46,0.467193
834,1782932452.7678792,True,True,0.42,0.420508
835,1782932453.0227783,True,True,0.43,0.433127
836,1782932453.371147,True,True,0.38,0.388819
837,1782932454.0556226,True,True,0.44,0.446306
838,1782932454.2723253,True,True,0.47,0.477751
839,1782932454.5321813,True,True,0.57,0.576873
840,1782932454.6688433,True,True,0.61,0.610107
841,1782932454.860456,True,True,0.47,0.476422
842,1782932455.043367,True,True,0.59,0.598244
843,1782932455.1883879,True,True,0.47,0.474739
844,1782932455.301253,True,True,0.43,0.434401
845,1782932456.1512725,True,True,0.45,0.452087
846,1782932456.414722,True,True,0.44,0.439473
847,1782932456.581257,True,True,0.43,0.436456
848,1782932456.7608082,True,True,0.42,0.423606
849,1782932457.412892,True,True,0.42,0.420899
850,1782932457.528273,True,True,0.43,0.438627
851,1782932457.590004,True,True,0.46,0.462233
852,1782932458.0121806,True,True,0.42,0.428082
853,1782932458.1844592,True,True,0.24,0.240519
854,1782932458.7366798,True,True,0.41,0.417717
855,1782932458.9831893,True,True,0.44,0.440197
856,1782932459.0727656,True,True,0.43,0.439057
857,1782932459.3428428,True,True,0.42,0.421231
858,1782932459.5931656,True,True,0.42,0.424288
859,1782932459.7783756,True,True,0.56,0.566052
860,1782932459.8038478,True,True,0.44,0.439505
861,1782932460.0247142,True,True,0.45,0.456642
862,1782932460.1672277,True,True,0.52,0.519773
863,1782932460.205832,True,True,0.43,0.438562
864,1782932460.7283483,True,True,0.39,0.392764
865,1782932460.9848065,True,True,0.39,0.390131
866,1782932462.1680412,True,True,0.41,0.418457
867,1782932462.7709343,True,True,0.41,0.418238
868,1782932463.1097429,True,True,0.33,0.338818
869,1782932463.9053175,True,True,0.4,0.401839
870,1782932464.2981105,True,True,0.38,0.380185
871,1782932464.5727148,True,True,0.42,0.420237
872,1782932464.584501,True,True,0.42,0.426431
873,1782932465.6087916,True,True,0.45,0.451966
874,1782932465.716969,True,True,0.44,0.442369
875,1782932465.731284,True,True,0.47,0.477369
876,1782932465.905721,True,True,0.45,0.454685
877,1782932466.269051,True,True,0.43,0.433441
878,1782932466.3165498,True,True,0.41,0.419232
879,1782932466.885222,True,True,0.43,0.438622
880,1782932467.2450001,True,True,0.41,0.418756
881,1782932467.792184,True,True,0.39,0.393667
882,1782932468.1382167,True,True,0.42,0.422415
883,1782932469.1454732,True,True,0.33,0.333335
884,1782932469.570137,True,True,0.41,0.414743
885,1782932469.8547554,True,True,0.52,0.519778
886,1782932470.0351765,True,True,0.39,0.394687
887,1782932470.1666522,True,True,0.45,0.455946
888,1782932470.38482,True,True,0.44,0.441499
889,1782932470.64186,True,True,0.39,0.391667
890,1782932471.247006,True,True,0.41,0.416165
891,1782932471.2992086,True,True,0.44,0.443781
892,1782932471.7622595,True,True,0.42,0.419275
893,1782932471.815625,True,True,0.41,0.410962
894,1782932472.3129256,True,True,0.41,0.415293
895,1782932472.4151487,True,True,0.48,0.479152
896,1782932472.4342408,True,True,0.46,0.463904
897,1782932472.7626286,True,True,0.59,0.591894
898,1782932472.945412,True,True,0.71,0.716565
899,1782932473.0499535,True,True,0.42,0.421232
900,1782932474.2157376,True,True,0.54,0.546361
901,1782932474.2952135,True,True,0.41,0.416965
902,1782932474.6167111,True,True,0.44,0.442912
903,1782932475.153963,True,True,0.41,0.413649
904,1782932475.4124398,True,True,0.29,0.295055
905,1782932475.4586806,True,True,0.41,0.410954
906,1782932475.7029872,True,True,0.4,0.401687
907,1782932475.721714,True,True,0.47,0.473973
908,1782932475.856934,True,True,0.46,0.464357
909,1782932476.229009,True,True,0.39,0.397841
910,1782932476.5137367,True,True,0.66,0.662186
911,1782932476.5942357,True,True,0.66,0.667721
912,1782932476.8193252,True,True,0.42,0.428763
913,1782932477.3002455,True,True,0.46,0.464193
914,1782932477.3817446,True,True,0.47,0.477678
915,1782932477.4003596,True,True,0.46,0.463619
916,1782932477.433193,True,True,0.6,0.603182
917,1782932477.6352153,True,True,0.47,0.474251
918,1782932477.6902187,True,True,0.59,0.59455
919,1782932477.696153,True,True,0.42,0.420966
920,1782932478.3050587,True,True,0.37,0.371075
921,1782932478.7223701,True,True,0.42,0.426578
922,1782932479.2472413,True,True,0.42,0.421142
923,1782932479.6129813,True,True,0.42,0.424847
924,1782932479.7407017,True,True,0.43,0.435977
925,1782932479.85959,True,True,0.42,0.425147
926,1782932480.2119935,True,True,0.41,0.413759
927,1782932480.5262868,True,True,0.42,0.42294
928,1782932480.6218362,True,True,0.38,0.3883
929,1782932481.3007047,True,True,0.43,0.431364
930,1782932481.90144,True,True,0.45,0.454703
931,1782932482.1267924,True,True,0.42,0.428762
932,1782932483.1003327,True,True,0.39,0.39388
933,1782932483.1108572,True,True,0.42,0.425901
934,1782932483.2131085,True,True,0.46,0.463596
935,1782932483.443898,True,True,0.43,0.439362
936,1782932483.885537,True,True,0.45,0.44995
937,1782932483.9686005,True,True,0.44,0.446296
938,1782932484.0938876,True,True,0.58,0.580428
939,1782932484.1912851,True,True,0.74,0.749216
940,1782932484.2007074,True,True,0.75,0.751843
941,1782932484.329547,True,True,0.77,0.774535
942,1782932484.6043868,True,True,0.46,0.467419
943,1782932484.6997216,True,True,0.78,0.781261
944,1782932484.7876346,True,True,0.46,0.465109
945,1782932484.8354917,True,True,0.47,0.47633
946,1782932485.1533632,True,True,0.46,0.462338
947,1782932485.4582903,True,True,0.43,0.437058
948,1782932486.9477727,True,True,0.43,0.429486
949,1782932487.1213756,True,True,0.4,0.404969
950,1782932487.149877,True,True,0.45,0.453161
951,1782932487.7123818,True,True,0.31,0.309378
952,1782932488.393374,True,True,0.44,0.448837
953,1782932488.6508472,True,True,0.41,0.41571
954,1782932488.8775218,True,True,0.42,0.427909
955,1782932488.9699478,True,True,0.44,0.447865
956,1782932490.3829997,True,True,0.41,0.412616
957,1782932490.783468,True,True,0.44,0.443591
958,1782932491.1531737,True,True,0.44,0.445604
959,1782932491.5956833,True,True,0.4,0.408877
960,1782932491.656453,True,True,0.42,0.423674
961,1782932492.037813,True,True,0.43,0.430467
962,1782932492.1144748,True,True,0.42,0.428047
963,1782932492.3846161,True,True,0.44,0.444398
964,1782932492.4149983,True,True,0.41,0.413282
965,1782932493.05129,True,True,0.4,0.405673
966,1782932493.567314,True,True,0.44,0.446177
967,1782932493.715457,True,True,0.43,0.436361
968,1782932493.7227848,True,True,0.49,0.489604
969,1782932493.7375515,True,True,0.51,0.515059
970,1782932493.9657986,True,True,0.34,0.348266
971,1782932494.2608619,True,True,0.41,0.414106
972,1782932494.5095088,True,True,0.68,0.682944
973,1782932494.650278,True,True,0.66,0.661312
974,1782932494.7142265,True,True,0.39,0.398078
975,1782932494.8655016,True,True,0.47,0.478625
976,1782932495.1405869,True,True,0.42,0.425875
977,1782932495.252733,True,True,0.43,0.429644
978,1782932495.3794556,True,True,0.43,0.438931
979,1782932495.567752,True,True,0.41,0.417755
980,1782932495.6846228,True,True,0.45,0.456337
981,1782932495.7031057,True,True,0.34,0.345519
982,1782932496.3574271,True,True,0.57,0.571769
983,1782932496.378085,True,True,0.5,0.506232
984,1782932496.485802,True,True,0.38,0.382616
985,1782932496.623818,True,True,0.38,0.384347
986,1782932496.6883745,True,True,0.48,0.48117
987,1782932496.7728274,True,True,0.46,0.468206
988,1782932497.2228348,True,True,0.44,0.439965
989,1782932497.248263,True,True,0.39,0.391346
990,1782932497.6850383,True,True,0.41,0.411617
991,1782932498.3692176,True,True,0.43,0.439105
992,1782932498.3996763,True,True,0.4,0.399835
993,1782932498.6451735,True,True,0.45,0.451913
994,1782932498.667557,True,True,0.39,0.390642
995,1782932499.0088239,True,True,0.37,0.374829
996,1782932500.0475564,True,True,0.4,0.407612
997,1782932500.6976492,True,True,0.62,0.621382
998,1782932500.8377805,True,True,0.65,0.659088
999,1782932501.0015402,True,True,0.43,0.433423
1000,1782932501.0399187,True,True,0.43,0.437694
1001,1782932501.5962086,True,True,0.48,0.487187
1002,1782932501.913574,True,True,0.46,0.460916
1003,1782932501.9209435,True,True,0.49,0.494545
1004,1782932501.9342082,True,True,0.47,0.472598
1005,1782932502.1900468,True,True,0.44,0.441634
1006,1782932502.5398557,True,True,0.47,0.476176
1007,1782932502.6264985,True,True,0.45,0.456269
1008,1782932502.659044,True,True,0.43,0.433778
1009,1782932502.7844048,True,True,0.41,0.418299
1010,1782932502.9839764,True,True,0.4,0.406918
1011,1782932503.349097,True,True,0.48,0.480204
1012,1782932503.3753853,True,True,0.45,0.454144
1013,1782932503.3860843,True,True,0.6,0.608252
1014,1782932503.3921533,True,True,0.41,0.418105
1015,1782932504.0316026,True,True,0.43,0.431996
1016,1782932504.0518675,True,True,0.41,0.411553
1017,1782932504.3881047,True,True,0.52,0.529971
1018,1782932504.5298867,True,True,0.42,0.422021
1019,1782932504.7325857,True,True,0.51,0.513647
1020,1782932504.80967,True,True,0.43,0.43269
1021,1782932505.2184985,True,True,0.39,0.396755
1022,1782932505.6315145,True,True,0.43,0.437809
1023,1782932506.4459436,True,True,0.55,0.554734
1024,1782932506.538545,True,True,0.46,0.466771
1025,1782932506.8976228,True,True,0.39,0.398435
1026,1782932506.9178615,True,True,0.5,0.503929
1027,1782932507.1447775,True,True,0.46,0.465243
1028,1782932507.2763758,True,True,0.45,0.451645
1029,1782932507.3024058,True,True,0.5,0.502138
1030,1782932507.4291408,True,True,0.43,0.434702
1031,1782932507.6343648,True,True,0.35,0.355443
1032,1782932508.0430934,True,True,0.41,0.416902
1033,1782932508.4822755,True,True,0.42,0.420212
1034,1782932508.8681126,True,True,0.43,0.438676
1035,1782932509.6003315,True,True,0.39,0.395187
1036,1782932509.6075177,True,True,0.46,0.465972
1037,1782932509.6125715,True,True,0.43,0.439066
1038,1782932510.2428772,True,True,0.47,0.47124
1039,1782932510.2541468,True,True,0.66,0.666728
1040,1782932510.352675,True,True,0.65,0.650028
1041,1782932510.4913764,True,True,0.42,0.422797
1042,1782932510.9085667,True,True,0.44,0.442753
1043,1782932510.9832404,True,True,0.48,0.485289
1044,1782932511.2592652,True,True,0.36,0.368787
1045,1782932511.3706965,True,True,0.41,0.412153
1046,1782932511.5067832,True,True,0.65,0.649802
1047,1782932511.5673106,True,True,0.68,0.695692
1048,1782932511.9403126,True,True,0.45,0.456086
1049,1782932512.0337863,True,True,0.61,0.617602
1050,1782932512.0584764,True,True,0.44,0.444572
1051,1782932512.1122353,True,True,0.48,0.485646
1052,1782932512.1910453,True,True,0.68,0.686358
1053,1782932512.4587817,True,True,0.41,0.417458
1054,1782932512.737694,True,True,0.47,0.470477
1055,1782932513.1279652,True,True,0.46,0.464292
1056,1782932513.349643,True,True,0.43,0.432273
1057,1782932513.358334,True,True,0.42,0.424169
1058,1782932513.9850032,True,True,0.41,0.418464
1059,1782932514.3364947,True,True,0.41,0.413858
1060,1782932514.5429385,True,True,0.36,0.362845
1061,1782932514.9201226,True,True,0.44,0.441572
1062,1782932514.981416,True,True,0.45,0.450493
1063,1782932515.17389,True,True,0.48,0.482203
1064,1782932515.2407234,True,True,0.42,0.424709
1065,1782932515.2852218,True,True,0.45,0.452018
1066,1782932515.4270196,True,True,0.69,0.694638
1067,1782932515.48226,True,True,0.7,0.702707
1068,1782932515.79959,True,True,0.39,0.394337
1069,1782932516.1819901,True,True,0.42,0.425032
1070,1782932516.2933435,True,True,0.48,0.480186
1071,1782932516.3258717,True,True,0.61,0.609595
1072,1782932516.6444263,True,True,0.43,0.436188
1073,1782932516.7039015,True,True,0.47,0.471267
1074,1782932516.7878902,True,True,0.45,0.459103
1075,1782932517.0949743,True,True,0.46,0.462094
1076,1782932517.2632818,True,True,0.46,0.465814
1077,1782932517.289021,True,True,0.46,0.464385
1078,1782932517.4257882,True,True,0.45,0.458781
1079,1782932517.5534794,True,True,0.79,0.795629
1080,1782932517.5907845,True,True,0.79,0.791047
1081,1782932517.7657187,True,True,0.45,0.458059
1082,1782932517.7881062,True,True,0.49,0.491655
1083,1782932517.8909733,True,True,0.45,0.454674
1084,1782932518.2830822,True,True,0.45,0.455442
1085,1782932518.6844792,True,True,0.42,0.424686
1086,1782932519.0651102,True,True,0.4,0.407833
1087,1782932519.2906523,True,True,0.42,0.425109
1088,1782932519.3258862,True,True,0.43,0.431484
1089,1782932519.5803175,True,True,0.42,0.427908
1090,1782932521.0395076,True,True,0.53,0.53426
1091,1782932521.095786,True,True,0.44,0.447469
1092,1782932521.1543214,True,True,0.47,0.47264
1093,1782932521.3616092,True,True,0.63,0.635297
1094,1782932521.367174,True,True,0.42,0.425943
1095,1782932521.442102,True,True,0.45,0.450395
1096,1782932522.4796672,True,True,0.57,0.573071
1097,1782932522.5100076,True,True,0.39,0.39637
1098,1782932522.8884804,True,True,0.45,0.45567
1099,1782932523.1371453,True,True,0.3,0.301841
1100,1782932523.4963148,True,True,0.42,0.4195
1101,1782932523.6755524,True,True,0.41,0.418107
1102,1782932524.3080914,True,True,0.45,0.451373
1103,1782932524.521202,True,True,0.41,0.410252
1104,1782932524.6396136,True,True,0.48,0.487042
1105,1782932524.820818,True,True,0.44,0.44202
1106,1782932525.793597,True,True,0.39,0.39269
1107,1782932526.511843,True,True,0.58,0.583275
1108,1782932526.5144646,True,True,0.43,0.435418
1109,1782932526.5480015,True,True,0.43,0.429262
1110,1782932526.9692256,True,True,0.56,0.562577
1111,1782932527.4614766,True,True,0.41,0.412153
1112,1782932527.776359,True,True,0.5,0.509221
1113,1782932527.8420708,True,True,0.45,0.450225
1114,1782932527.9400065,True,True,0.47,0.479033
1115,1782932527.998597,True,True,0.46,0.460813
1116,1782932528.529737,True,True,0.47,0.470667
1117,1782932528.6091752,True,True,0.43,0.433033
1118,1782932528.6682706,True,True,0.45,0.449242
1119,1782932528.8365624,True,True,0.4,0.4041
1120,1782932529.0464647,True,True,0.42,0.429398
1121,1782932529.2068825,True,True,0.47,0.47093
1122,1782932529.355016,True,True,0.39,0.398501
1123,1782932529.7231355,True,True,0.68,0.681437
1124,1782932529.7928143,True,True,0.67,0.67836
1125,1782932529.806252,True,True,0.43,0.438929
1126,1782932530.0905793,True,True,0.35,0.355579
1127,1782932530.4169126,True,True,0.48,0.489001
1128,1782932530.5225558,True,True,0.59,0.594425
1129,1782932530.8442338,True,True,0.39,0.398078
1130,1782932531.1983423,True,True,0.44,0.444964
1131,1782932531.3336596,True,True,0.49,0.499111
1132,1782932531.429021,True,True,0.5,0.505108
1133,1782932531.5313106,True,True,0.73,0.733817
1134,1782932531.5368187,True,True,0.57,0.57304
1135,1782932531.54086,True,True,0.78,0.785316
1136,1782932531.5470886,True,True,0.53,0.532663
1137,1782932531.5668519,True,True,0.78,0.788926
1138,1782932531.6089723,True,True,0.77,0.773204
1139,1782932532.5366614,True,True,0.46,0.471077
1140,1782932532.5392702,True,True,0.42,0.426816
1141,1782932532.777031,True,True,0.41,0.409105
1142,1782932533.1130621,True,True,0.41,0.415072
1143,1782932533.5774105,True,True,0.36,0.367661
1144,1782932533.654779,True,True,0.43,0.435912
1145,1782932533.6771111,True,True,0.4,0.406438
1146,1782932533.8511453,True,True,0.45,0.458803
1147,1782932534.4032836,True,True,0.45,0.454714
1148,1782932534.6140094,True,True,0.44,0.440639
1149,1782932534.7556744,True,True,0.6,0.606246
1150,1782932535.2200778,True,True,0.45,0.452744
1151,1782932535.5223286,True,True,0.4,0.405564
1152,1782932536.3135154,True,True,0.43,0.429525
1153,1782932536.739102,True,True,0.42,0.421201
1154,1782932536.944455,True,True,0.42,0.427402
1155,1782932537.0697231,True,True,0.42,0.42517
1156,1782932537.3771222,True,True,0.44,0.448823
1157,1782932537.4844792,True,True,0.42,0.425003
1158,1782932537.53419,True,True,0.68,0.681156
1159,1782932537.6259344,True,True,0.65,0.652743
1160,1782932537.6396616,True,True,0.45,0.450366
1161,1782932537.8882675,True,True,0.41,0.418708
1162,1782932538.1804073,True,True,0.45,0.456926
1163,1782932538.3772936,True,True,0.86,0.862449
1164,1782932538.4896054,True,True,0.76,0.764522
1165,1782932538.581197,True,True,0.4,0.399177
1166,1782932538.8699517,True,True,0.48,0.486765
1167,1782932538.9907284,True,True,0.46,0.460296
1168,1782932539.299373,True,True,0.43,0.434164
1169,1782932539.321875,True,True,0.37,0.370165
1170,1782932539.5453424,True,True,0.45,0.457628
1171,1782932540.0202072,True,True,0.39,0.395495
