request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782903162.1589882,True,True,0.48,0.481952
592,1782903162.253512,True,True,0.48,0.485371
593,1782903162.25652,True,True,0.47,0.476126
594,1782903162.365958,True,True,0.58,0.587268
595,1782903162.6943233,True,True,0.43,0.436735
596,1782903162.7922661,True,True,0.43,0.439446
597,1782903162.9925592,True,True,0.44,0.444323
598,1782903163.0604048,True,True,0.44,0.445484
599,1782903163.143407,True,True,0.45,0.456217
600,1782903163.9452467,True,True,0.41,0.411926
601,1782903163.9534614,True,True,0.47,0.470654
602,1782903164.14443,True,True,0.43,0.437764
603,1782903164.2770967,True,True,0.45,0.452498
604,1782903164.9361227,True,True,0.4,0.399505
605,1782903165.2586324,True,True,0.43,0.431181
606,1782903165.4800413,True,True,0.55,0.550241
607,1782903165.6930997,True,True,0.42,0.420765
608,1782903165.8162308,True,True,0.45,0.451582
609,1782903165.9835634,True,True,0.4,0.405095
610,1782903166.0270567,True,True,0.63,0.634688
611,1782903166.2363281,True,True,0.45,0.451196
612,1782903166.5041125,True,True,0.43,0.430545
613,1782903166.7268536,True,True,0.41,0.418018
614,1782903167.352381,True,True,0.49,0.493495
615,1782903167.9342022,True,True,0.4,0.405001
616,1782903168.404561,True,True,0.32,0.328145
617,1782903168.7328312,True,True,0.45,0.450399
618,1782903168.810269,True,True,0.4,0.401739
619,1782903169.992044,True,True,0.41,0.415431
620,1782903170.6910367,True,True,0.41,0.412647
621,1782903170.8176324,True,True,0.43,0.431704
622,1782903171.030355,True,True,0.45,0.452406
623,1782903171.229127,True,True,0.44,0.442682
624,1782903171.4861515,True,True,0.45,0.453866
625,1782903171.7731843,True,True,0.44,0.440693
626,1782903171.9673195,True,True,0.47,0.476508
627,1782903172.373321,True,True,0.48,0.480783
628,1782903172.4237726,True,True,0.46,0.460414
629,1782903172.6252687,True,True,0.48,0.488222
630,1782903172.6557689,True,True,0.45,0.452423
631,1782903173.0076616,True,True,0.39,0.397655
632,1782903173.6537185,True,True,0.39,0.393708
633,1782903173.8132882,True,True,0.75,0.753666
634,1782903173.8500595,True,True,0.44,0.445439
635,1782903173.913634,True,True,0.47,0.479588
636,1782903174.1177976,True,True,0.51,0.518298
637,1782903174.1294327,True,True,0.43,0.437345
638,1782903174.2127454,True,True,0.49,0.493991
639,1782903174.2706435,True,True,0.54,0.54364
640,1782903174.410646,True,True,0.43,0.438652
641,1782903174.4283757,True,True,0.48,0.488047
642,1782903174.863699,True,True,0.42,0.424047
643,1782903175.156899,True,True,0.35,0.351571
644,1782903175.3720815,True,True,0.44,0.441867
645,1782903175.4433162,True,True,0.44,0.446401
646,1782903175.4849932,True,True,0.48,0.488076
647,1782903175.6949382,True,True,0.43,0.435369
648,1782903175.787973,True,True,0.52,0.52446
649,1782903175.858264,True,True,0.42,0.419669
650,1782903176.1676095,True,True,0.44,0.448326
651,1782903176.4007201,True,True,0.39,0.399014
652,1782903176.4290807,True,True,0.41,0.416576
653,1782903176.5416543,True,True,0.48,0.481604
654,1782903176.8558824,True,True,0.45,0.457116
655,1782903177.1076434,True,True,0.41,0.416978
656,1782903177.1709154,True,True,0.47,0.470227
657,1782903177.3512878,True,True,0.41,0.416725
658,1782903177.4712033,True,True,0.48,0.481958
659,1782903177.735541,True,True,0.39,0.390339
660,1782903178.1321356,True,True,0.62,0.622325
661,1782903178.3526094,True,True,0.44,0.443043
662,1782903178.5741944,True,True,0.35,0.35832
663,1782903178.6280074,True,True,0.58,0.587127
664,1782903178.9818094,True,True,0.52,0.528287
665,1782903179.0638347,True,True,0.46,0.459451
666,1782903179.2524934,True,True,0.43,0.43031
667,1782903179.8471985,True,True,0.39,0.396306
668,1782903180.0888405,True,True,0.44,0.445059
669,1782903180.5290444,True,True,0.43,0.43743
670,1782903180.9195113,True,True,0.37,0.379095
671,1782903181.0868385,True,True,0.44,0.439554
672,1782903181.2381606,True,True,0.44,0.445776
673,1782903181.7252214,True,True,0.39,0.389092
674,1782903182.2607014,True,True,0.42,0.422943
675,1782903182.3928967,True,True,0.43,0.433462
676,1782903182.4229512,True,True,0.45,0.455707
677,1782903182.554,True,True,0.46,0.464648
678,1782903183.0759532,True,True,0.37,0.37084
679,1782903183.439633,True,True,0.39,0.395429
680,1782903183.5711124,True,True,0.6,0.59962
681,1782903183.8147895,True,True,0.58,0.581601
682,1782903184.317142,True,True,0.4,0.402697
683,1782903184.435688,True,True,0.4,0.411558
684,1782903184.4387589,True,True,0.48,0.481005
685,1782903184.644428,True,True,0.43,0.438363
686,1782903184.7130187,True,True,0.48,0.484614
687,1782903184.7931774,True,True,0.71,0.712412
688,1782903184.8396502,True,True,0.72,0.727952
689,1782903185.0940642,True,True,0.45,0.45143
690,1782903185.639936,True,True,0.41,0.418058
691,1782903186.0271497,True,True,0.39,0.395538
692,1782903186.470936,True,True,0.42,0.420598
693,1782903186.7136436,True,True,0.42,0.424893
694,1782903186.905767,True,True,0.46,0.46345
695,1782903186.9697847,True,True,0.47,0.478543
696,1782903187.406478,True,True,0.49,0.492712
697,1782903187.498643,True,True,0.5,0.503801
698,1782903187.6521454,True,True,0.57,0.572483
699,1782903187.9195468,True,True,0.54,0.544062
700,1782903188.213945,True,True,0.45,0.45022
701,1782903188.5540068,True,True,0.43,0.430873
702,1782903188.8917253,True,True,0.33,0.335948
703,1782903188.9050586,True,True,0.58,0.583458
704,1782903188.981062,True,True,0.46,0.464762
705,1782903189.0142617,True,True,0.46,0.460872
706,1782903189.0388064,True,True,0.43,0.431879
707,1782903189.7450147,True,True,0.38,0.380731
708,1782903189.8527443,True,True,0.43,0.436225
709,1782903190.1380012,True,True,0.44,0.447441
710,1782903190.452351,True,True,0.47,0.475997
711,1782903190.6737373,True,True,0.42,0.426532
712,1782903190.7248309,True,True,0.43,0.431893
713,1782903190.7438757,True,True,0.48,0.482511
714,1782903190.8579495,True,True,0.47,0.472223
715,1782903191.5566409,True,True,0.45,0.452451
716,1782903191.7679157,True,True,0.46,0.461241
717,1782903191.8398645,True,True,0.81,0.815928
718,1782903191.890954,True,True,0.72,0.721699
719,1782903192.1354773,True,True,0.71,0.717332
720,1782903192.1547778,True,True,0.58,0.585074
721,1782903192.244517,True,True,0.7,0.705253
722,1782903192.3244843,True,True,0.49,0.490195
723,1782903192.3961852,True,True,0.58,0.582993
724,1782903192.4495156,True,True,0.48,0.488597
725,1782903192.5376947,True,True,0.47,0.47315
726,1782903192.5490928,False,na,na,na
727,1782903193.0841742,True,True,0.46,0.466443
728,1782903193.2203538,True,True,0.41,0.414831
729,1782903193.2674193,True,True,0.43,0.436856
730,1782903193.4327576,True,True,0.43,0.438942
731,1782903193.4942336,True,True,0.46,0.466033
732,1782903193.9090445,True,True,0.41,0.418093
733,1782903194.4005225,True,True,0.42,0.422017
734,1782903194.4947183,True,True,0.43,0.431858
735,1782903195.0590148,True,True,0.42,0.426135
736,1782903195.2464325,True,True,0.46,0.461566
737,1782903195.3287425,True,True,0.45,0.458421
738,1782903195.6204557,True,True,0.44,0.44193
739,1782903195.743302,True,True,0.52,0.519603
740,1782903195.8144326,True,True,0.46,0.466723
741,1782903195.9177282,True,True,0.5,0.504065
742,1782903196.0897143,True,True,0.47,0.47942
743,1782903196.1176584,True,True,0.57,0.57151
744,1782903196.182928,True,True,0.36,0.362529
745,1782903196.2813082,True,True,0.64,0.641847
746,1782903196.3708057,True,True,0.46,0.459914
747,1782903196.7845101,True,True,0.39,0.394043
748,1782903196.9050605,True,True,0.24,0.244548
749,1782903196.9374883,True,True,0.7,0.708517
750,1782903196.9489803,True,True,0.74,0.743517
751,1782903197.0880988,True,True,0.46,0.469314
752,1782903197.130413,True,True,0.49,0.492827
753,1782903197.1898983,True,True,0.49,0.492083
754,1782903197.5888164,True,True,0.43,0.437583
755,1782903197.8449824,True,True,0.43,0.43819
756,1782903197.9114475,True,True,0.42,0.424283
757,1782903197.9493556,True,True,0.42,0.424143
758,1782903198.6230183,True,True,0.43,0.437992
759,1782903199.6254551,True,True,0.44,0.441079
760,1782903200.1558537,True,True,0.4,0.407466
761,1782903200.459212,True,True,0.41,0.41802
762,1782903201.1458433,True,True,0.41,0.418342
763,1782903201.3803232,True,True,0.41,0.41514
764,1782903201.5587964,True,True,0.46,0.463079
765,1782903201.628497,True,True,0.43,0.43506
766,1782903202.0019448,True,True,0.41,0.410668
767,1782903202.3061254,True,True,0.33,0.337283
768,1782903202.5770633,True,True,0.62,0.621029
769,1782903202.728812,True,True,0.42,0.422733
770,1782903202.7330437,True,True,0.45,0.452932
771,1782903202.7403197,True,True,0.51,0.518945
772,1782903202.8120098,True,True,0.5,0.505743
773,1782903202.9590619,True,True,0.52,0.523731
774,1782903203.3750558,True,True,0.44,0.443617
775,1782903203.5431447,True,True,0.43,0.430193
776,1782903203.8339784,True,True,0.42,0.423378
777,1782903204.7130573,True,True,0.4,0.405506
778,1782903204.7231102,True,True,0.41,0.413928
779,1782903204.79624,True,True,0.49,0.499332
780,1782903204.9053092,True,True,0.47,0.477492
781,1782903205.076709,True,True,0.43,0.43611
782,1782903205.1134405,True,True,0.52,0.523458
783,1782903205.520223,True,True,0.57,0.576196
784,1782903205.571104,True,True,0.44,0.447289
785,1782903205.7233398,True,True,0.43,0.438375
786,1782903205.8668697,True,True,0.45,0.458378
787,1782903206.5007122,True,True,0.41,0.413448
788,1782903207.1037025,True,True,0.45,0.457313
789,1782903207.2512424,True,True,0.43,0.43849
790,1782903207.3400133,True,True,0.7,0.706236
791,1782903207.4505084,True,True,0.67,0.679353
792,1782903207.5713623,True,True,0.42,0.426128
793,1782903207.747124,True,True,0.42,0.425817
794,1782903208.1226373,True,True,0.44,0.444565
795,1782903208.3654096,True,True,0.41,0.409751
796,1782903208.6225739,True,True,0.41,0.417929
797,1782903208.866483,True,True,0.42,0.421252
798,1782903209.1038196,True,True,0.43,0.43457
799,1782903209.135369,True,True,0.45,0.454136
800,1782903209.5787194,True,True,0.66,0.663697
801,1782903209.6108243,True,True,0.41,0.41804
802,1782903210.053243,True,True,0.48,0.487685
803,1782903210.125737,True,True,0.43,0.430382
804,1782903210.5903728,True,True,0.43,0.435132
805,1782903210.6506777,True,True,0.39,0.400851
806,1782903210.6536205,True,True,0.43,0.438085
807,1782903211.0889556,True,True,0.59,0.589751
808,1782903211.8140848,True,True,0.36,0.364732
809,1782903211.9934866,True,True,0.42,0.420544
810,1782903213.075473,True,True,0.38,0.380888
811,1782903213.2947576,True,True,0.43,0.435809
812,1782903213.359257,True,True,0.46,0.463604
813,1782903213.3620994,True,True,0.46,0.463732
814,1782903213.9792235,True,True,0.42,0.424673
815,1782903214.1405475,True,True,0.37,0.374051
816,1782903214.4782317,True,True,0.43,0.436349
817,1782903214.983913,True,True,0.58,0.588123
818,1782903215.0881042,True,True,0.61,0.611205
819,1782903215.275785,True,True,0.65,0.652222
820,1782903215.3993003,True,True,0.62,0.624717
821,1782903216.2895455,True,True,0.42,0.423171
822,1782903216.4860916,True,True,0.38,0.381617
823,1782903216.6195233,True,True,0.45,0.452484
824,1782903216.6539197,True,True,0.77,0.77696
825,1782903216.6567817,True,True,0.78,0.781583
826,1782903216.8929436,True,True,0.58,0.581669
827,1782903217.383644,True,True,0.46,0.464077
828,1782903217.5319126,True,True,0.44,0.445879
829,1782903217.922082,True,True,0.44,0.446646
830,1782903218.0791507,True,True,0.48,0.479511
831,1782903218.4199998,True,True,0.52,0.524974
832,1782903218.735073,True,True,0.56,0.561407
833,1782903219.0232964,True,True,0.43,0.439316
834,1782903219.156812,True,True,0.48,0.486477
835,1782903219.1794221,True,True,0.45,0.453417
836,1782903219.3708258,True,True,0.43,0.437167
837,1782903219.3961976,True,True,0.45,0.452656
838,1782903219.8373475,True,True,0.41,0.410793
839,1782903220.2315044,True,True,0.45,0.457416
840,1782903220.495473,True,True,0.45,0.450344
841,1782903220.9861007,True,True,0.42,0.426262
842,1782903221.0244749,True,True,0.4,0.400314
843,1782903221.123772,True,True,0.41,0.416612
844,1782903221.2804968,True,True,0.45,0.450228
845,1782903221.6967874,True,True,0.47,0.470761
846,1782903221.7063434,True,True,0.38,0.388592
847,1782903221.8451598,True,True,0.38,0.385987
848,1782903222.0051017,True,True,0.66,0.660039
849,1782903222.0864906,True,True,0.64,0.648878
850,1782903223.0596848,True,True,0.54,0.544281
851,1782903223.176262,True,True,0.44,0.447731
852,1782903223.3418431,True,True,0.48,0.482141
853,1782903223.3764203,True,True,0.57,0.57463
854,1782903223.593181,True,True,0.54,0.547018
855,1782903223.6514127,True,True,0.45,0.458242
856,1782903223.6596637,True,True,0.46,0.465074
857,1782903224.5298855,True,True,0.49,0.499363
858,1782903224.60642,True,True,0.48,0.487905
859,1782903224.7091107,True,True,0.48,0.48372
860,1782903224.7855723,True,True,0.75,0.756412
861,1782903224.788624,True,True,0.58,0.580485
862,1782903224.856077,True,True,0.72,0.722954
863,1782903224.9040225,True,True,0.87,0.87038
864,1782903224.941831,True,True,0.64,0.64663
865,1782903225.00426,True,True,0.59,0.59391
866,1782903225.3754416,True,True,0.48,0.482001
867,1782903225.556358,True,True,0.36,0.368774
868,1782903226.0965831,True,True,0.39,0.389555
869,1782903226.1617177,True,True,0.41,0.419122
870,1782903226.3932824,True,True,0.41,0.41573
871,1782903226.6531646,True,True,0.44,0.44394
872,1782903226.7385461,True,True,0.65,0.650264
873,1782903226.7630408,True,True,0.46,0.465564
874,1782903226.8343914,True,True,0.48,0.483692
875,1782903227.1214335,True,True,0.43,0.434454
876,1782903227.4170735,True,True,0.39,0.397001
877,1782903228.2758396,True,True,0.44,0.44496
878,1782903228.567464,True,True,0.48,0.486164
879,1782903228.8120933,True,True,0.45,0.45635
880,1782903228.972427,True,True,0.48,0.481276
881,1782903229.1801167,True,True,0.47,0.477958
882,1782903229.183015,True,True,0.47,0.475904
883,1782903229.2717204,True,True,0.44,0.44801
884,1782903229.4117188,True,True,0.43,0.436467
885,1782903229.8140655,True,True,0.44,0.443141
886,1782903229.8854933,True,True,0.43,0.431981
887,1782903229.9616768,True,True,0.45,0.454381
888,1782903230.5494552,True,True,0.37,0.375879
889,1782903231.9235613,True,True,0.42,0.419461
890,1782903231.9369297,True,True,0.45,0.450995
891,1782903232.5322993,True,True,0.38,0.388176
892,1782903233.4342237,True,True,0.64,0.647083
893,1782903233.5325403,True,True,0.67,0.673964
894,1782903233.719255,True,True,0.47,0.473686
895,1782903234.1897526,True,True,0.41,0.416758
896,1782903234.5361638,True,True,0.45,0.454798
897,1782903234.5925589,True,True,0.42,0.425953
898,1782903235.0288105,True,True,0.44,0.440357
899,1782903235.4053826,True,True,0.44,0.439955
900,1782903235.6524694,True,True,0.39,0.391094
901,1782903236.0338457,True,True,0.57,0.572365
902,1782903236.3371346,True,True,0.43,0.434634
903,1782903236.430468,True,True,0.53,0.536736
904,1782903236.7346454,True,True,0.45,0.458336
905,1782903236.7681758,True,True,0.49,0.491775
906,1782903236.8277628,True,True,0.71,0.716503
907,1782903236.8318048,True,True,0.75,0.755258
908,1782903236.9604573,True,True,0.73,0.733645
909,1782903237.0726404,True,True,0.71,0.716091
910,1782903237.1534984,True,True,0.22,0.222842
911,1782903237.4987626,True,True,0.42,0.426818
912,1782903237.5411484,True,True,0.36,0.362777
913,1782903238.3032253,True,True,0.41,0.417421
914,1782903238.4687536,True,True,0.41,0.415702
915,1782903238.9007192,True,True,0.59,0.593993
916,1782903239.0102692,True,True,0.41,0.418815
917,1782903239.5279527,True,True,0.42,0.425912
918,1782903239.5329351,True,True,0.45,0.458884
919,1782903239.6282027,True,True,0.44,0.442535
920,1782903239.6426895,True,True,0.53,0.53073
921,1782903239.9882112,True,True,0.54,0.549762
922,1782903240.0009508,True,True,0.42,0.428393
923,1782903240.1391356,True,True,0.42,0.422824
924,1782903240.31088,True,True,0.43,0.431414
925,1782903240.4025419,True,True,0.46,0.463411
926,1782903241.1155088,True,True,0.38,0.387358
927,1782903242.1567974,True,True,0.44,0.446918
928,1782903242.57536,True,True,0.42,0.423185
929,1782903242.6250305,True,True,0.47,0.47081
930,1782903242.7034848,True,True,0.41,0.414446
931,1782903243.0300295,True,True,0.44,0.447901
932,1782903243.559484,True,True,0.58,0.584635
933,1782903244.313489,True,True,0.39,0.396301
934,1782903244.4516456,True,True,0.43,0.429581
935,1782903244.9094965,True,True,0.39,0.39716
936,1782903245.4070282,True,True,0.41,0.417751
937,1782903245.4702659,True,True,0.39,0.397344
938,1782903245.9078603,True,True,0.37,0.374206
939,1782903246.573595,True,True,0.5,0.502926
940,1782903246.6458962,True,True,0.44,0.443338
941,1782903246.7642324,True,True,0.45,0.45627
942,1782903246.852889,True,True,0.5,0.503098
943,1782903247.3752584,True,True,0.41,0.418311
944,1782903247.4804735,True,True,0.37,0.373848
945,1782903247.6047976,True,True,0.43,0.437892
946,1782903247.986727,True,True,0.39,0.389453
947,1782903248.2111192,True,True,0.41,0.417309
948,1782903248.4065626,True,True,0.42,0.422689
949,1782903248.824952,True,True,0.48,0.485755
950,1782903248.8355138,True,True,0.43,0.4352
951,1782903248.8440008,True,True,0.41,0.411896
952,1782903249.0578363,True,True,0.43,0.432783
953,1782903249.257183,True,True,0.59,0.591064
954,1782903249.635986,True,True,0.43,0.437856
955,1782903249.8805559,True,True,0.44,0.447004
956,1782903249.9774997,True,True,0.47,0.47354
957,1782903250.105157,True,True,0.44,0.44072
958,1782903250.4269557,True,True,0.38,0.389081
959,1782903251.2005575,True,True,0.4,0.399154
960,1782903251.7040741,True,True,0.46,0.465791
961,1782903251.7563314,True,True,0.59,0.59472
962,1782903251.8558476,True,True,0.46,0.467718
963,1782903252.1352217,True,True,0.6,0.60894
964,1782903252.3172936,True,True,0.5,0.506367
965,1782903252.6226382,True,True,0.53,0.538943
966,1782903252.6383157,True,True,0.43,0.434397
967,1782903252.8308845,True,True,0.42,0.422833
968,1782903252.8942528,True,True,0.43,0.435966
969,1782903253.2820363,True,True,0.45,0.450573
970,1782903253.6318583,True,True,0.45,0.455629
971,1782903253.6565664,True,True,0.41,0.413164
972,1782903254.1948524,True,True,0.28,0.283912
973,1782903254.406248,True,True,0.39,0.390269
974,1782903255.4484859,True,True,0.49,0.494167
975,1782903255.4545467,True,True,0.48,0.4805
976,1782903255.6974766,True,True,0.44,0.446364
977,1782903255.7117856,True,True,0.53,0.530333
978,1782903255.7462757,True,True,0.42,0.424561
979,1782903256.7776842,True,True,0.43,0.430474
980,1782903256.951152,True,True,0.45,0.457405
981,1782903257.264477,True,True,0.42,0.427791
982,1782903257.7256546,True,True,0.24,0.241252
983,1782903257.8426566,True,True,0.45,0.449633
984,1782903257.8990722,True,True,0.39,0.399474
985,1782903258.34784,True,True,0.44,0.448717
986,1782903258.512023,True,True,0.44,0.444543
987,1782903258.5685213,True,True,0.4,0.400369
988,1782903259.0792964,True,True,0.41,0.412011
989,1782903259.3596494,True,True,0.35,0.355296
990,1782903259.545675,True,True,0.45,0.459434
991,1782903259.7222493,True,True,0.45,0.449865
992,1782903259.917896,True,True,0.42,0.423657
993,1782903260.192449,True,True,0.55,0.559315
994,1782903260.4550161,True,True,0.47,0.469938
995,1782903260.5838535,True,True,0.42,0.430876
996,1782903260.5870516,True,True,0.45,0.453017
997,1782903261.1284158,True,True,0.44,0.448893
998,1782903261.1517975,True,True,0.73,0.73058
999,1782903261.1741405,True,True,0.45,0.456305
1000,1782903261.211731,True,True,0.7,0.707311
1001,1782903261.3355193,True,True,0.43,0.439455
1002,1782903261.611711,True,True,0.71,0.718023
1003,1782903261.6233993,True,True,0.72,0.729262
1004,1782903262.2784579,True,True,0.31,0.314799
1005,1782903263.2481642,True,True,0.46,0.467797
1006,1782903263.4973774,True,True,0.47,0.474679
1007,1782903263.5377235,True,True,0.51,0.515343
1008,1782903263.5514674,True,True,0.51,0.509984
1009,1782903263.624148,True,True,0.5,0.502678
1010,1782903263.9065251,True,True,0.45,0.457306
1011,1782903263.9824164,True,True,0.45,0.454169
1012,1782903264.0263028,True,True,0.44,0.444216
1013,1782903264.3284166,True,True,0.47,0.469525
1014,1782903264.3360078,True,True,0.42,0.426237
1015,1782903264.6199481,True,True,0.63,0.635204
1016,1782903264.7524748,True,True,0.41,0.417627
1017,1782903264.9223466,True,True,0.46,0.462598
1018,1782903265.208472,True,True,0.4,0.407932
1019,1782903265.6337223,True,True,0.46,0.461661
1020,1782903265.6557448,True,True,0.42,0.428251
1021,1782903265.8440478,True,True,0.44,0.443355
1022,1782903266.0841482,True,True,0.54,0.541598
1023,1782903266.2306795,True,True,0.36,0.368067
1024,1782903266.2842453,True,True,0.46,0.46371
1025,1782903266.6091325,True,True,0.44,0.446055
1026,1782903266.7311928,True,True,0.45,0.450735
1027,1782903266.846376,True,True,0.4,0.405399
1028,1782903267.3591714,True,True,0.5,0.505988
1029,1782903267.4044845,True,True,0.59,0.598479
1030,1782903267.6332479,True,True,0.64,0.648727
1031,1782903267.7482185,True,True,0.67,0.677199
1032,1782903267.7746694,True,True,0.67,0.677563
1033,1782903267.8401887,True,True,0.83,0.834752
1034,1782903267.8431745,True,True,0.42,0.420664
1035,1782903268.763349,True,True,0.4,0.399334
1036,1782903268.9970567,True,True,0.36,0.3613
1037,1782903269.050389,True,True,0.61,0.614952
1038,1782903269.1009161,True,True,0.64,0.642109
1039,1782903269.236039,True,True,0.65,0.656748
1040,1782903269.3584886,True,True,0.42,0.427423
1041,1782903270.114266,True,True,0.3,0.306072
1042,1782903270.6628637,True,True,0.49,0.495102
1043,1782903270.9724185,True,True,0.42,0.421525
1044,1782903271.1433823,True,True,0.62,0.62903
1045,1782903271.2783298,True,True,0.65,0.649739
1046,1782903271.3131135,True,True,0.48,0.484846
1047,1782903271.7655554,True,True,0.54,0.546627
1048,1782903272.2226887,True,True,0.41,0.41417
1049,1782903272.329545,True,True,0.4,0.401883
1050,1782903272.557987,True,True,0.4,0.405356
1051,1782903272.573526,True,True,0.43,0.434689
1052,1782903272.890881,True,True,0.42,0.420265
1053,1782903273.3524606,True,True,0.41,0.415095
1054,1782903273.4369433,True,True,0.43,0.431541
1055,1782903273.7415228,True,True,0.51,0.511412
1056,1782903273.7466471,True,True,0.45,0.455548
1057,1782903273.8359098,True,True,0.43,0.43371
1058,1782903273.905853,True,True,0.43,0.438926
1059,1782903274.7013347,True,True,0.47,0.474416
1060,1782903274.745108,True,True,0.59,0.595407
1061,1782903274.9759135,True,True,0.42,0.420336
1062,1782903275.1577475,True,True,0.42,0.429479
1063,1782903275.3132148,True,True,0.43,0.440448
1064,1782903275.548675,True,True,0.7,0.701914
1065,1782903275.562024,True,True,0.71,0.715942
1066,1782903276.121277,True,True,0.45,0.452735
1067,1782903276.1888797,True,True,0.43,0.433985
1068,1782903276.5054584,True,True,0.55,0.55502
1069,1782903276.7071977,True,True,0.42,0.422182
1070,1782903277.1238163,True,True,0.62,0.626719
1071,1782903277.5340316,True,True,0.48,0.480261
1072,1782903277.574513,True,True,0.46,0.468935
1073,1782903277.6613529,True,True,0.44,0.445584
1074,1782903277.7249181,True,True,0.44,0.44308
1075,1782903278.1413,True,True,0.4,0.405789
1076,1782903278.413604,True,True,0.41,0.412182
1077,1782903278.4582376,True,True,0.54,0.543217
1078,1782903278.78759,True,True,0.41,0.412266
1079,1782903278.8196528,True,True,0.44,0.442055
1080,1782903279.362036,True,True,0.38,0.386938
1081,1782903279.7371476,True,True,0.38,0.387195
1082,1782903280.345786,True,True,0.44,0.448552
1083,1782903280.3819017,True,True,0.42,0.421736
1084,1782903280.6935115,True,True,0.42,0.421514
1085,1782903280.891958,True,True,0.66,0.663417
1086,1782903280.9193807,True,True,0.43,0.430061
1087,1782903281.0369146,True,True,0.44,0.447972
1088,1782903281.0814438,True,True,0.45,0.452456
1089,1782903281.150408,True,True,0.42,0.42415
1090,1782903281.4468431,True,True,0.68,0.685065
1091,1782903281.5242596,True,True,0.47,0.473337
1092,1782903281.6059587,True,True,0.62,0.627004
1093,1782903282.1471813,True,True,0.58,0.588629
1094,1782903282.4273806,True,True,0.44,0.448834
1095,1782903283.031604,True,True,0.37,0.373094
1096,1782903283.396202,True,True,0.39,0.390926
1097,1782903283.5000486,True,True,0.39,0.392595
1098,1782903284.47051,True,True,0.43,0.430372
1099,1782903284.6460001,True,True,0.35,0.357668
1100,1782903284.8164713,True,True,0.72,0.72788
1101,1782903284.8193493,True,True,0.72,0.72831
1102,1782903284.977242,True,True,0.37,0.376645
1103,1782903284.9806037,True,True,0.44,0.443836
1104,1782903285.4456651,True,True,0.43,0.432684
1105,1782903285.5669682,True,True,0.37,0.375281
1106,1782903285.8183687,True,True,0.4,0.401423
1107,1782903286.0836692,True,True,0.41,0.411704
1108,1782903286.2270923,True,True,0.46,0.465011
1109,1782903286.628803,True,True,0.31,0.316173
1110,1782903286.9592867,True,True,0.45,0.450115
1111,1782903286.976601,True,True,0.49,0.496503
1112,1782903287.0134482,True,True,0.47,0.471341
1113,1782903287.1850548,True,True,0.59,0.597888
1114,1782903287.3557422,True,True,0.63,0.635775
1115,1782903287.5781882,True,True,0.6,0.602921
1116,1782903287.8983598,True,True,0.44,0.442396
1117,1782903288.030874,True,True,0.41,0.414908
1118,1782903288.0831854,True,True,0.64,0.646674
1119,1782903288.293509,True,True,0.67,0.672844
1120,1782903288.4731138,True,True,0.43,0.437082
1121,1782903288.5297709,True,True,0.39,0.389824
1122,1782903288.5662656,True,True,0.43,0.438249
1123,1782903288.8293493,True,True,0.52,0.521389
1124,1782903289.0067904,True,True,0.45,0.456839
1125,1782903289.0519378,True,True,0.39,0.395119
1126,1782903289.1373184,True,True,0.53,0.534995
1127,1782903289.3820603,True,True,0.54,0.541354
1128,1782903289.5028653,True,True,0.4,0.405307
1129,1782903289.826763,True,True,0.43,0.438179
1130,1782903289.9506993,True,True,0.35,0.351662
1131,1782903290.2587109,True,True,0.42,0.430461
1132,1782903290.437736,True,True,0.41,0.410095
1133,1782903290.542116,True,True,0.42,0.426522
1134,1782903290.6667545,True,True,0.45,0.457776
1135,1782903290.7955945,True,True,0.43,0.436804
1136,1782903291.3958387,True,True,0.44,0.441894
1137,1782903291.7155151,True,True,0.4,0.405423
1138,1782903291.7889187,True,True,0.42,0.428219
1139,1782903292.4025939,True,True,0.38,0.388302
1140,1782903292.7612164,True,True,0.42,0.423867
1141,1782903292.9433253,True,True,0.44,0.445212
1142,1782903292.9816985,True,True,0.44,0.441057
1143,1782903293.0533094,True,True,0.52,0.525721
1144,1782903293.2675517,True,True,0.44,0.446238
1145,1782903293.4188063,True,True,0.43,0.434123
1146,1782903293.8542206,True,True,0.42,0.424964
1147,1782903294.1789315,True,True,0.44,0.443204
1148,1782903294.2706077,True,True,0.56,0.568701
1149,1782903294.4196098,True,True,0.6,0.603215
1150,1782903294.798587,True,True,0.45,0.451263
1151,1782903294.9847634,True,True,0.44,0.447614
1152,1782903295.01916,True,True,0.61,0.610457
1153,1782903295.0525877,True,True,0.42,0.429735
1154,1782903295.0851912,True,True,0.63,0.638164
1155,1782903295.8967843,True,True,0.41,0.418894
1156,1782903296.0208106,True,True,0.42,0.422455
1157,1782903296.7127843,True,True,0.41,0.416012
1158,1782903298.15011,True,True,0.46,0.464406
1159,1782903298.4824555,True,True,0.44,0.439244
1160,1782903298.499556,True,True,0.48,0.481941
1161,1782903298.5344222,True,True,0.4,0.404884
1162,1782903298.7680535,True,True,0.49,0.499012
1163,1782903299.154904,True,True,0.64,0.647731
1164,1782903299.2793837,True,True,0.42,0.423419
1165,1782903299.5081341,True,True,0.39,0.397804
1166,1782903299.5797236,True,True,0.42,0.42437
1167,1782903299.759198,True,True,0.46,0.466805
1168,1782903299.9123209,True,True,0.41,0.418983
1169,1782903300.1795475,True,True,0.63,0.635034
1170,1782903300.2773712,True,True,0.64,0.646148
