request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783037582.38846,True,True,0.42,0.42654
593,1783037582.415848,True,True,0.42,0.427783
594,1783037583.0281446,True,True,0.43,0.435671
595,1783037583.0596285,True,True,0.59,0.590702
596,1783037583.0687294,True,True,0.43,0.437592
597,1783037583.348129,True,True,0.32,0.328533
598,1783037583.8281062,True,True,0.39,0.390897
599,1783037583.9257197,True,True,0.48,0.483868
600,1783037584.300423,True,True,0.36,0.365575
601,1783037584.7543373,True,True,0.46,0.463787
602,1783037584.8236322,True,True,0.44,0.447135
603,1783037585.02216,True,True,0.57,0.573423
604,1783037585.0637963,True,True,0.35,0.35598
605,1783037585.958189,True,True,0.39,0.388672
606,1783037586.3296866,True,True,0.38,0.386826
607,1783037586.73578,True,True,0.59,0.594041
608,1783037586.9352322,True,True,0.67,0.671198
609,1783037586.9496822,True,True,0.71,0.71263
610,1783037587.4452744,True,True,0.42,0.422442
611,1783037587.499925,True,True,0.43,0.432222
612,1783037587.8128476,True,True,0.43,0.438193
613,1783037588.0565794,True,True,0.48,0.48132
614,1783037588.0981343,True,True,0.42,0.422442
615,1783037588.3434143,True,True,0.43,0.439274
616,1783037588.403606,True,True,0.43,0.435346
617,1783037588.6573215,True,True,0.62,0.624837
618,1783037588.6959815,True,True,0.64,0.643721
619,1783037588.9774225,True,True,0.42,0.420246
620,1783037589.7012498,True,True,0.4,0.407533
621,1783037589.7985785,True,True,0.62,0.624137
622,1783037590.1111045,True,True,0.39,0.395218
623,1783037590.1366665,True,True,0.45,0.454149
624,1783037590.7012033,True,True,0.52,0.529512
625,1783037590.8870564,True,True,0.43,0.437953
626,1783037590.9005542,True,True,0.58,0.582038
627,1783037591.4023514,True,True,0.42,0.422995
628,1783037591.7662022,True,True,0.45,0.449997
629,1783037591.9247334,True,True,0.46,0.465
630,1783037592.2365317,True,True,0.42,0.428306
631,1783037592.8733063,True,True,0.39,0.393009
632,1783037593.0517552,True,True,0.8,0.805636
633,1783037593.2541018,True,True,0.48,0.48965
634,1783037593.3166502,True,True,0.43,0.434509
635,1783037593.3509624,True,True,0.49,0.492528
636,1783037593.3844438,True,True,0.59,0.591682
637,1783037593.420429,True,True,1.01,1.01433
638,1783037593.4442403,True,True,0.92,0.920787
639,1783037593.6171076,True,True,0.58,0.58601
640,1783037593.7997108,True,True,0.48,0.485521
641,1783037593.9518178,True,True,0.39,0.391017
642,1783037594.1305985,True,True,0.44,0.448326
643,1783037594.4681313,True,True,0.31,0.314659
644,1783037595.035279,True,True,0.47,0.471854
645,1783037595.0754201,True,True,0.27,0.273293
646,1783037595.3880417,True,True,0.44,0.441886
647,1783037596.1455233,True,True,0.43,0.429841
648,1783037596.1976295,True,True,0.43,0.434074
649,1783037596.6429763,True,True,0.49,0.491459
650,1783037596.8774822,True,True,0.43,0.437554
651,1783037597.050028,True,True,0.47,0.476323
652,1783037597.4964733,True,True,0.38,0.380509
653,1783037598.5038474,True,True,0.43,0.431753
654,1783037598.7281554,True,True,0.42,0.422285
655,1783037598.901525,True,True,0.44,0.441793
656,1783037599.566777,True,True,0.42,0.427925
657,1783037599.7011437,True,True,0.44,0.444367
658,1783037601.0056052,True,True,0.42,0.427121
659,1783037601.064012,True,True,0.48,0.484001
660,1783037601.1351945,True,True,0.44,0.441545
661,1783037601.1925507,True,True,0.58,0.585896
662,1783037601.4400523,True,True,0.51,0.515309
663,1783037601.4681108,True,True,0.44,0.445871
664,1783037601.4873729,True,True,0.46,0.46383
665,1783037601.5410979,True,True,0.56,0.57114
666,1783037601.7937534,True,True,0.48,0.486383
667,1783037602.0606835,True,True,0.45,0.455896
668,1783037602.0691745,True,True,0.42,0.423733
669,1783037602.3805418,True,True,0.45,0.455081
670,1783037602.6629696,True,True,0.51,0.517312
671,1783037602.8939204,True,True,0.43,0.432934
672,1783037602.9350379,True,True,0.37,0.37378
673,1783037603.0862303,True,True,0.35,0.358263
674,1783037603.3540578,True,True,0.39,0.39825
675,1783037603.4262786,True,True,0.43,0.433749
676,1783037603.4978282,True,True,0.42,0.426308
677,1783037603.8216648,True,True,0.44,0.447171
678,1783037605.1574636,True,True,0.42,0.420267
679,1783037605.260787,True,True,0.39,0.391096
680,1783037605.700203,True,True,0.44,0.44191
681,1783037605.7507627,True,True,0.43,0.437569
682,1783037606.52393,True,True,0.42,0.420293
683,1783037606.7224147,True,True,0.41,0.41262
684,1783037607.1572971,True,True,0.39,0.39647
685,1783037607.734208,True,True,0.46,0.464712
686,1783037607.974626,True,True,0.42,0.42619
687,1783037608.4009347,True,True,0.33,0.335481
688,1783037608.8278072,True,True,0.49,0.49696
689,1783037608.8679929,True,True,0.54,0.542773
690,1783037608.913935,True,True,0.44,0.449279
691,1783037609.0624714,True,True,0.55,0.559527
692,1783037609.1673832,True,True,0.44,0.442415
693,1783037609.3906107,True,True,0.44,0.44798
694,1783037609.937919,True,True,0.41,0.410341
695,1783037610.2316854,True,True,0.44,0.440825
696,1783037611.2463248,True,True,0.45,0.453843
697,1783037611.2805243,True,True,0.47,0.473495
698,1783037611.306436,True,True,0.45,0.453326
699,1783037612.0122535,True,True,0.6,0.607059
700,1783037612.2628632,True,True,0.43,0.430924
701,1783037612.356176,True,True,0.41,0.411223
702,1783037612.835689,True,True,0.41,0.417614
703,1783037613.2133577,True,True,0.39,0.390576
704,1783037613.5428822,True,True,0.41,0.417739
705,1783037613.8644714,True,True,0.65,0.657067
706,1783037613.9579475,True,True,0.45,0.453644
707,1783037614.0124435,True,True,0.44,0.448934
708,1783037614.042787,True,True,0.63,0.631796
709,1783037614.3120937,True,True,0.34,0.34356
710,1783037614.7017767,True,True,0.41,0.417333
711,1783037615.1023111,True,True,0.45,0.452632
712,1783037615.423607,True,True,0.4,0.406948
713,1783037615.4338324,True,True,0.42,0.424718
714,1783037615.4802759,True,True,0.47,0.469635
715,1783037615.8538334,True,True,0.42,0.42134
716,1783037616.4165397,True,True,0.45,0.452709
717,1783037616.5118213,True,True,0.43,0.43316
718,1783037616.5754898,True,True,0.43,0.43414
719,1783037617.1350024,True,True,0.39,0.39042
720,1783037617.660873,True,True,0.4,0.407683
721,1783037617.9139252,True,True,0.45,0.450344
722,1783037618.1069741,True,True,0.46,0.468912
723,1783037618.4496279,True,True,0.45,0.45559
724,1783037618.9154637,True,True,0.44,0.44575
725,1783037618.9525898,True,True,0.42,0.423808
726,1783037619.0195975,True,True,0.42,0.424299
727,1783037619.212866,True,True,0.41,0.415761
728,1783037619.2696562,True,True,0.41,0.415689
729,1783037619.8387718,True,True,0.44,0.447713
730,1783037620.3397465,True,True,0.44,0.441623
731,1783037620.4539223,True,True,0.44,0.439707
732,1783037621.1651914,True,True,0.43,0.438132
733,1783037621.1842933,True,True,0.45,0.457059
734,1783037621.578093,True,True,0.42,0.426485
735,1783037621.624664,True,True,0.4,0.402361
736,1783037621.6928535,True,True,0.45,0.450547
737,1783037621.7694643,True,True,0.42,0.426946
738,1783037622.0069506,True,True,0.43,0.436788
739,1783037622.236776,True,True,0.41,0.418261
740,1783037622.6822753,True,True,0.44,0.442105
741,1783037622.8824368,True,True,0.62,0.620213
742,1783037622.9771965,True,True,0.49,0.491629
743,1783037623.0104756,True,True,0.57,0.575179
744,1783037623.0414674,True,True,0.49,0.493226
745,1783037623.1387582,True,True,0.62,0.630219
746,1783037623.173564,True,True,0.45,0.455959
747,1783037623.286411,True,True,0.58,0.586748
748,1783037623.829346,True,True,0.45,0.451845
749,1783037623.8468807,True,True,0.48,0.481567
750,1783037624.1034539,True,True,0.43,0.43017
751,1783037624.7879498,True,True,0.48,0.486336
752,1783037624.953167,True,True,0.42,0.42794
753,1783037624.9794147,True,True,0.44,0.442846
754,1783037626.2323463,True,True,0.59,0.593149
755,1783037626.4827821,True,True,0.44,0.446462
756,1783037626.788404,True,True,0.47,0.474803
757,1783037626.833797,True,True,0.47,0.474734
758,1783037626.8592136,True,True,0.46,0.468446
759,1783037627.1487317,True,True,0.44,0.448097
760,1783037627.3689632,True,True,0.43,0.433416
761,1783037627.5077646,True,True,0.42,0.425547
762,1783037627.8176854,True,True,0.41,0.418729
763,1783037628.1428876,True,True,0.43,0.438416
764,1783037628.252775,True,True,0.39,0.394233
765,1783037628.5956342,True,True,0.41,0.409492
766,1783037629.331746,True,True,0.64,0.642376
767,1783037629.4555871,True,True,0.45,0.456473
768,1783037629.840359,True,True,0.5,0.506478
769,1783037630.2436497,True,True,0.53,0.53331
770,1783037630.4021907,True,True,0.36,0.364715
771,1783037630.62189,True,True,0.55,0.554506
772,1783037630.7623544,True,True,0.43,0.434222
773,1783037630.7973423,True,True,0.41,0.419439
774,1783037631.152416,True,True,0.42,0.428259
775,1783037631.1908147,True,True,0.39,0.396198
776,1783037631.9716465,True,True,0.5,0.507734
777,1783037632.0640512,True,True,0.61,0.609835
778,1783037632.0811353,True,True,0.42,0.42
779,1783037632.7701933,True,True,0.46,0.46856
780,1783037632.8193233,True,True,0.44,0.447853
781,1783037632.9462042,True,True,0.58,0.588971
782,1783037632.9698534,True,True,0.53,0.533385
783,1783037633.070271,True,True,0.52,0.526436
784,1783037633.3424916,True,True,0.53,0.532554
785,1783037633.3898423,True,True,0.55,0.557447
786,1783037633.9033508,True,True,0.44,0.447914
787,1783037634.0086088,True,True,0.4,0.402239
788,1783037634.417113,True,True,0.47,0.477603
789,1783037634.7135499,True,True,0.42,0.424737
790,1783037634.7161472,True,True,0.42,0.421329
791,1783037635.3016417,True,True,0.51,0.512386
792,1783037635.338672,True,True,0.45,0.452599
793,1783037635.4076974,True,True,0.37,0.376486
794,1783037635.454375,True,True,0.49,0.492261
795,1783037635.6370687,True,True,0.5,0.505705
796,1783037635.688923,True,True,0.76,0.768352
797,1783037635.692325,True,True,0.73,0.736801
798,1783037635.746488,True,True,0.42,0.429399
799,1783037636.096111,True,True,0.45,0.456721
800,1783037636.2752652,True,True,0.51,0.517591
801,1783037636.6612086,True,True,0.39,0.391279
802,1783037636.9783037,True,True,0.44,0.443099
803,1783037637.3520174,True,True,0.42,0.425102
804,1783037637.8014042,True,True,0.42,0.423416
805,1783037637.9248264,True,True,0.48,0.480718
806,1783037638.033612,True,True,0.6,0.607034
807,1783037638.1572251,True,True,0.62,0.627606
808,1783037638.365209,True,True,0.42,0.428283
809,1783037638.8107452,True,True,0.43,0.435189
810,1783037638.818879,True,True,0.45,0.453228
811,1783037639.3052936,True,True,0.41,0.414237
812,1783037639.8669076,True,True,0.42,0.421764
813,1783037640.1773772,True,True,0.43,0.430756
814,1783037640.4170165,True,True,0.44,0.440916
815,1783037640.5672536,True,True,0.41,0.409436
816,1783037640.7934666,True,True,0.34,0.339665
817,1783037640.8702235,True,True,0.36,0.359046
818,1783037641.2875493,True,True,0.42,0.424078
819,1783037641.4869392,True,True,0.53,0.534718
820,1783037641.639551,True,True,0.43,0.429233
821,1783037641.6619287,True,True,0.44,0.446772
822,1783037642.8386834,True,True,0.42,0.426113
823,1783037642.879872,True,True,0.4,0.406407
824,1783037643.1622014,True,True,0.42,0.424
825,1783037644.0118773,True,True,0.42,0.428872
826,1783037644.5321026,True,True,0.42,0.421804
827,1783037644.8606498,True,True,0.42,0.4245
828,1783037645.0502532,True,True,0.53,0.530045
829,1783037645.245632,True,True,0.45,0.458054
830,1783037645.6315746,True,True,0.39,0.396031
831,1783037646.0789137,True,True,0.44,0.447879
832,1783037646.1433418,True,True,0.48,0.479355
833,1783037646.1928148,True,True,0.57,0.574619
834,1783037646.4220746,True,True,0.46,0.464196
835,1783037646.472576,True,True,0.49,0.499481
836,1783037646.6061332,True,True,0.61,0.617621
837,1783037646.8246984,True,True,0.43,0.436821
838,1783037646.8347037,True,True,0.57,0.573415
839,1783037646.8747466,True,True,0.43,0.434359
840,1783037647.3563676,True,True,0.41,0.41823
841,1783037647.4274142,True,True,0.76,0.759393
842,1783037647.4846826,True,True,0.74,0.743814
843,1783037647.5611107,True,True,0.55,0.55748
844,1783037647.8138986,True,True,0.44,0.444874
845,1783037647.968504,True,True,0.46,0.465964
846,1783037647.976054,True,True,0.42,0.428215
847,1783037648.3440733,True,True,0.42,0.419682
848,1783037648.3546553,True,True,0.42,0.422271
849,1783037648.4909146,True,True,0.63,0.635353
850,1783037648.6632755,True,True,0.37,0.376009
851,1783037648.724637,True,True,0.46,0.4679
852,1783037649.0735767,True,True,0.45,0.459938
853,1783037649.2989802,True,True,0.58,0.582539
854,1783037649.301706,True,True,0.47,0.473953
855,1783037649.3085504,True,True,0.44,0.445128
856,1783037649.3602812,True,True,0.49,0.495859
857,1783037649.5293717,True,True,0.38,0.384415
858,1783037649.6174872,True,True,0.45,0.455043
859,1783037649.8755038,True,True,0.4,0.401519
860,1783037650.3493097,True,True,0.34,0.348624
861,1783037650.6919012,True,True,0.38,0.386388
862,1783037651.317616,True,True,0.41,0.414647
863,1783037651.9767563,True,True,0.41,0.418368
864,1783037652.5014534,True,True,0.44,0.44536
865,1783037652.5417984,True,True,0.42,0.424271
866,1783037652.6413379,True,True,0.43,0.435658
867,1783037653.1273203,True,True,0.61,0.611577
868,1783037653.410035,True,True,0.45,0.450222
869,1783037653.4472413,True,True,0.42,0.420148
870,1783037654.0327334,True,True,0.45,0.453018
871,1783037654.1290371,True,True,0.44,0.44837
872,1783037654.4316125,True,True,0.42,0.428288
873,1783037654.9162383,True,True,0.39,0.389736
874,1783037655.3632627,True,True,0.44,0.445456
875,1783037655.7506967,True,True,0.45,0.450456
876,1783037655.8650112,True,True,0.39,0.397208
877,1783037656.1174297,True,True,0.78,0.787216
878,1783037656.1202064,True,True,0.76,0.761682
879,1783037656.2345233,True,True,0.48,0.484128
880,1783037656.272764,True,True,0.47,0.477328
881,1783037656.286546,True,True,0.5,0.501688
882,1783037656.341037,True,True,0.47,0.480058
883,1783037656.41416,True,True,0.68,0.685374
884,1783037656.4938982,True,True,0.67,0.672657
885,1783037656.7461102,True,True,0.36,0.361982
886,1783037657.1614676,True,True,0.42,0.424321
887,1783037657.319936,True,True,0.41,0.413889
888,1783037657.8452353,True,True,0.32,0.32534
889,1783037657.9928582,True,True,0.42,0.4251
890,1783037658.486204,True,True,0.42,0.419902
891,1783037658.6443,True,True,0.42,0.426749
892,1783037658.8614776,True,True,0.39,0.398595
893,1783037659.4535074,True,True,0.52,0.525769
894,1783037659.5729315,True,True,0.28,0.289443
895,1783037659.7905707,True,True,0.49,0.494914
896,1783037659.8349767,True,True,0.41,0.417152
897,1783037659.9117112,True,True,0.44,0.442603
898,1783037659.9865646,True,True,0.41,0.419299
899,1783037660.4721227,True,True,0.58,0.57959
900,1783037661.1149518,True,True,0.39,0.398814
901,1783037661.37135,True,True,0.47,0.473191
902,1783037661.8372955,True,True,0.17,0.178306
903,1783037661.966884,True,True,0.43,0.435601
904,1783037662.0688903,True,True,0.41,0.415215
905,1783037662.2535186,True,True,0.43,0.435919
906,1783037662.3267765,True,True,0.56,0.568833
907,1783037662.968963,True,True,0.43,0.435276
908,1783037663.8009055,True,True,0.4,0.400013
909,1783037664.0107057,True,True,0.41,0.413732
910,1783037664.5738132,True,True,0.41,0.417809
911,1783037665.159036,True,True,0.4,0.408883
912,1783037665.3003001,True,True,0.52,0.521451
913,1783037665.8074124,True,True,0.41,0.415458
914,1783037666.2911413,True,True,0.43,0.439278
915,1783037666.4478176,True,True,0.4,0.403331
916,1783037666.5891914,True,True,0.46,0.460243
917,1783037666.6194866,True,True,0.45,0.452377
918,1783037666.7447712,True,True,0.45,0.450478
919,1783037666.9675283,True,True,0.32,0.327141
920,1783037667.1052341,True,True,0.35,0.357617
921,1783037667.2556286,True,True,0.45,0.452754
922,1783037667.2848556,True,True,0.43,0.430353
923,1783037667.6032538,True,True,0.41,0.411797
924,1783037667.7354894,True,True,0.41,0.411596
925,1783037668.103408,True,True,0.56,0.566721
926,1783037668.111366,True,True,0.64,0.643073
927,1783037668.1904178,True,True,0.43,0.436648
928,1783037668.4331439,True,True,0.57,0.576504
929,1783037668.5818603,True,True,0.65,0.654148
930,1783037668.6653647,True,True,0.71,0.718141
931,1783037668.9088295,True,True,0.45,0.452699
932,1783037669.3363779,True,True,0.42,0.421693
933,1783037669.5239336,True,True,0.41,0.413454
934,1783037669.937531,True,True,0.33,0.333716
935,1783037670.5137486,True,True,0.55,0.549413
936,1783037670.7310302,True,True,0.54,0.541279
937,1783037670.8225374,True,True,0.37,0.372625
938,1783037671.4427667,True,True,0.45,0.454225
939,1783037671.4533088,True,True,0.49,0.490159
940,1783037671.7056305,True,True,0.51,0.518019
941,1783037671.856117,True,True,0.41,0.409666
942,1783037672.160042,True,True,0.41,0.412276
943,1783037672.3571107,True,True,0.41,0.409804
944,1783037672.374343,True,True,0.55,0.550735
945,1783037672.621674,True,True,0.43,0.433047
946,1783037672.6540267,True,True,0.63,0.63267
947,1783037673.0304449,True,True,0.52,0.527993
948,1783037673.1340134,True,True,0.46,0.462976
949,1783037673.1434312,True,True,0.4,0.401489
950,1783037673.2589784,True,True,0.46,0.46333
951,1783037674.1829762,True,True,0.39,0.395822
952,1783037674.5253708,True,True,0.41,0.417794
953,1783037675.1015673,True,True,0.41,0.416494
954,1783037675.4978862,True,True,0.39,0.394668
955,1783037675.5724468,True,True,0.39,0.396422
956,1783037675.8451738,True,True,0.43,0.434262
957,1783037676.1453605,True,True,0.4,0.407173
958,1783037676.1769454,True,True,0.41,0.411091
959,1783037676.6743224,True,True,0.46,0.46558
960,1783037676.9952257,True,True,0.44,0.447058
961,1783037677.31531,True,True,0.43,0.42976
962,1783037677.4766424,True,True,0.42,0.42936
963,1783037677.9433162,True,True,0.41,0.416432
964,1783037678.4069963,True,True,0.4,0.403531
965,1783037678.503165,True,True,0.4,0.401659
966,1783037678.7178748,True,True,0.45,0.456681
967,1783037678.9772441,True,True,0.45,0.45748
968,1783037678.9839268,True,True,0.43,0.439104
969,1783037679.2538671,True,True,0.43,0.432264
970,1783037679.2722094,True,True,0.45,0.458575
971,1783037679.2901194,True,True,0.47,0.479802
972,1783037679.5461254,True,True,0.47,0.473192
973,1783037679.6178868,True,True,0.46,0.466384
974,1783037680.0855386,True,True,0.47,0.475192
975,1783037680.1191022,True,True,0.43,0.432463
976,1783037680.2425277,True,True,0.44,0.440836
977,1783037681.0179312,True,True,0.4,0.401799
978,1783037681.2153654,True,True,0.44,0.448259
979,1783037681.3402767,True,True,0.46,0.468193
980,1783037681.4229705,True,True,0.42,0.428837
981,1783037681.4423387,True,True,0.37,0.378799
982,1783037681.5984883,True,True,0.46,0.466296
983,1783037682.8718975,True,True,0.39,0.398895
984,1783037683.144475,True,True,0.56,0.566491
985,1783037683.65843,True,True,0.34,0.340644
986,1783037684.257574,True,True,0.41,0.410879
987,1783037684.4570303,True,True,0.45,0.449523
988,1783037684.544456,True,True,0.37,0.371264
989,1783037684.8038454,True,True,0.4,0.401355
990,1783037684.9001603,True,True,0.47,0.471899
991,1783037685.4023268,True,True,0.43,0.430434
992,1783037685.571488,True,True,0.43,0.438807
993,1783037686.1857095,True,True,0.41,0.411084
994,1783037686.646055,True,True,0.38,0.38818
995,1783037687.1936476,True,True,0.41,0.409507
996,1783037687.4413533,True,True,0.43,0.42946
997,1783037687.6494486,True,True,0.42,0.42766
998,1783037688.057428,True,True,0.46,0.463307
999,1783037688.1474075,True,True,0.47,0.477901
1000,1783037688.5741246,True,True,0.4,0.405439
1001,1783037688.6746192,True,True,0.42,0.418853
1002,1783037689.4870963,True,True,0.4,0.404642
1003,1783037689.5105503,True,True,0.4,0.403047
1004,1783037689.720158,True,True,0.39,0.398227
1005,1783037689.849311,True,True,0.41,0.412234
1006,1783037689.9378796,True,True,0.66,0.660072
1007,1783037689.9881935,True,True,0.59,0.590219
1008,1783037690.1577277,True,True,0.3,0.301824
1009,1783037690.29484,True,True,0.68,0.685114
1010,1783037690.4263666,True,True,0.57,0.575336
1011,1783037690.7033587,True,True,0.41,0.415231
1012,1783037690.8496995,True,True,0.53,0.531663
1013,1783037691.1110826,True,True,0.45,0.457378
1014,1783037691.12182,True,True,0.59,0.596193
1015,1783037691.1889007,True,True,0.5,0.508548
1016,1783037691.3244154,True,True,0.66,0.664495
1017,1783037691.4447765,True,True,0.41,0.411108
1018,1783037691.5035136,True,True,0.61,0.611503
1019,1783037691.5394151,True,True,0.48,0.483037
1020,1783037691.8751976,True,True,0.43,0.43798
1021,1783037692.2914586,True,True,0.44,0.448957
1022,1783037692.5826602,True,True,0.44,0.445991
1023,1783037693.0209506,True,True,0.41,0.415995
1024,1783037693.4522262,True,True,0.42,0.423457
1025,1783037693.5954776,True,True,0.41,0.416741
1026,1783037693.8028057,True,True,0.45,0.456048
1027,1783037694.8366625,True,True,0.38,0.379495
1028,1783037695.002166,True,True,0.51,0.510808
1029,1783037695.2794757,True,True,0.54,0.548533
1030,1783037695.554285,True,True,0.59,0.595014
1031,1783037695.7268841,True,True,0.43,0.436152
1032,1783037696.1792915,True,True,0.39,0.391551
1033,1783037696.188281,True,True,0.33,0.335163
1034,1783037696.9854617,True,True,0.4,0.406112
1035,1783037697.2277768,True,True,0.43,0.435781
1036,1783037697.2540476,True,True,0.44,0.447905
1037,1783037697.3592124,True,True,0.5,0.503456
1038,1783037697.7552102,True,True,0.45,0.45476
1039,1783037697.7954323,True,True,0.64,0.643449
1040,1783037697.8006406,True,True,0.46,0.461361
1041,1783037697.9270535,True,True,0.45,0.454408
1042,1783037698.0055852,True,True,0.49,0.494172
1043,1783037698.0204864,True,True,0.63,0.632347
1044,1783037698.330314,True,True,0.41,0.412345
1045,1783037698.7261505,True,True,0.45,0.452239
1046,1783037698.9691966,True,True,0.68,0.685303
1047,1783037698.971817,True,True,0.6,0.605426
1048,1783037698.9779952,True,True,0.45,0.451622
1049,1783037699.053314,True,True,0.47,0.47211
1050,1783037699.2387178,True,True,0.42,0.427323
1051,1783037699.5487342,True,True,0.47,0.477758
1052,1783037699.5815122,True,True,0.44,0.445186
1053,1783037699.8545291,True,True,0.46,0.465889
1054,1783037700.2360954,True,True,0.53,0.530653
1055,1783037700.2792764,True,True,0.44,0.445028
1056,1783037700.4038117,True,True,0.39,0.396866
1057,1783037700.7405326,True,True,0.39,0.392646
1058,1783037700.9100966,True,True,0.36,0.363449
1059,1783037701.5110157,True,True,0.45,0.455818
1060,1783037702.0811796,True,True,0.48,0.481081
1061,1783037702.123575,True,True,0.43,0.429821
1062,1783037702.1661205,True,True,0.4,0.408691
1063,1783037702.1868455,True,True,0.44,0.451176
1064,1783037702.6993365,True,True,0.41,0.410879
1065,1783037702.9556813,True,True,0.43,0.436943
1066,1783037703.361725,True,True,0.4,0.406514
1067,1783037703.6211019,True,True,0.42,0.424618
1068,1783037703.9707153,True,True,0.5,0.505984
1069,1783037704.9574237,True,True,0.59,0.594098
1070,1783037705.3871088,True,True,0.44,0.448937
1071,1783037705.5787802,True,True,0.46,0.463729
1072,1783037705.6217859,True,True,0.43,0.432273
1073,1783037705.68604,True,True,0.59,0.589794
1074,1783037706.2054274,True,True,0.4,0.401287
1075,1783037706.3661435,True,True,0.41,0.418442
1076,1783037707.0100567,True,True,0.46,0.463428
1077,1783037707.1083357,True,True,0.41,0.414857
1078,1783037707.1917503,True,True,0.41,0.413763
1079,1783037707.5764582,True,True,0.73,0.735873
1080,1783037707.6798089,True,True,0.68,0.687233
1081,1783037707.6825633,True,True,0.5,0.508274
1082,1783037707.69417,True,True,0.44,0.442131
1083,1783037707.8252976,True,True,0.47,0.469567
1084,1783037707.994962,True,True,0.56,0.564548
1085,1783037708.4753656,True,True,0.44,0.444105
1086,1783037708.5275822,True,True,0.45,0.458346
1087,1783037708.717883,True,True,0.43,0.435571
1088,1783037708.7461352,True,True,0.26,0.26098
1089,1783037709.5020683,True,True,0.43,0.429709
1090,1783037709.5220501,True,True,0.41,0.40987
1091,1783037709.9274707,True,True,0.41,0.419379
1092,1783037710.2264438,True,True,0.39,0.398522
1093,1783037710.4742327,True,True,0.42,0.42663
1094,1783037710.53182,True,True,0.42,0.426944
1095,1783037710.6873906,True,True,0.42,0.429016
1096,1783037711.1447546,True,True,0.45,0.449
1097,1783037711.356181,True,True,0.44,0.439322
1098,1783037711.7921932,True,True,0.34,0.339537
1099,1783037711.8458507,True,True,0.4,0.403613
1100,1783037712.1850593,True,True,0.47,0.469984
1101,1783037712.2417216,True,True,0.66,0.666082
1102,1783037712.2898264,True,True,0.71,0.712401
1103,1783037712.4289186,True,True,0.48,0.485139
1104,1783037712.552392,True,True,0.68,0.684546
1105,1783037712.5576363,True,True,0.48,0.488363
1106,1783037712.7714798,True,True,0.61,0.615921
1107,1783037713.2562587,True,True,0.41,0.41874
1108,1783037713.4847882,True,True,0.4,0.406958
1109,1783037713.8044386,True,True,0.63,0.637768
1110,1783037713.9020216,True,True,0.61,0.618451
1111,1783037713.9522524,True,True,0.42,0.423274
1112,1783037714.6278362,True,True,0.44,0.443578
1113,1783037714.641835,True,True,0.47,0.469809
1114,1783037714.9352844,True,True,0.46,0.465171
1115,1783037715.1718943,True,True,0.41,0.413049
1116,1783037715.3884542,True,True,0.47,0.47515
1117,1783037715.423683,True,True,0.29,0.294142
1118,1783037715.6793091,True,True,0.47,0.470321
1119,1783037716.6384244,True,True,0.57,0.57818
1120,1783037716.652627,True,True,0.55,0.550881
1121,1783037716.689299,True,True,0.48,0.485642
1122,1783037716.7198882,True,True,0.51,0.510323
1123,1783037716.8082404,True,True,0.54,0.5417
1124,1783037716.9416814,True,True,0.56,0.561151
1125,1783037716.9714112,True,True,0.55,0.5532
1126,1783037717.1610398,True,True,0.45,0.455936
1127,1783037717.8815775,True,True,0.42,0.419719
1128,1783037718.1594126,True,True,0.44,0.439519
1129,1783037718.3746762,True,True,0.43,0.434828
1130,1783037718.4660351,True,True,0.42,0.428979
1131,1783037718.4998224,True,True,0.44,0.442015
1132,1783037718.8387938,True,True,0.53,0.53164
1133,1783037719.056276,True,True,0.42,0.428468
1134,1783037719.084947,True,True,0.44,0.448925
1135,1783037719.1884599,True,True,0.5,0.507387
1136,1783037719.7341208,True,True,0.46,0.46416
1137,1783037719.8584967,True,True,0.45,0.449634
1138,1783037719.93496,True,True,0.44,0.445525
1139,1783037720.8822556,True,True,0.41,0.409815
1140,1783037721.2541418,True,True,0.59,0.593909
1141,1783037721.314416,True,True,0.42,0.420768
1142,1783037721.3929935,True,True,0.65,0.653758
1143,1783037721.4417295,True,True,0.43,0.432506
1144,1783037721.6555543,True,True,0.42,0.425523
1145,1783037721.8786118,True,True,0.45,0.454626
1146,1783037722.262726,True,True,0.39,0.394555
1147,1783037722.4266086,True,True,0.41,0.419473
1148,1783037723.0856228,True,True,0.41,0.411958
1149,1783037723.602956,True,True,0.54,0.542367
1150,1783037723.6055112,True,True,0.48,0.480137
1151,1783037723.6097834,True,True,0.48,0.484862
1152,1783037723.679506,True,True,0.47,0.476984
1153,1783037723.7544403,True,True,0.44,0.442392
1154,1783037724.4263918,True,True,0.41,0.409613
1155,1783037724.5045698,True,True,0.42,0.419094
1156,1783037725.0771098,True,True,0.43,0.429695
1157,1783037725.2168875,True,True,0.44,0.446625
1158,1783037725.3475194,True,True,0.42,0.427708
1159,1783037725.457331,True,True,0.45,0.452833
1160,1783037725.694894,True,True,0.46,0.460905
1161,1783037726.0206053,True,True,0.44,0.447747
1162,1783037726.0744874,True,True,0.39,0.398491
1163,1783037726.2291877,True,True,0.43,0.435746
1164,1783037726.380792,True,True,0.45,0.450631
1165,1783037726.6802473,True,True,0.42,0.42922
1166,1783037727.0148852,True,True,0.44,0.443467
1167,1783037727.5206988,True,True,0.42,0.422291
1168,1783037727.9202523,True,True,0.47,0.469824
1169,1783037727.9389243,True,True,0.57,0.573643
1170,1783037728.135444,True,True,0.61,0.61302
1171,1783037728.1758585,True,True,0.45,0.455087
