request_id,send_time,success,warm,processing_time_s,response_time_s
590,1783015955.252577,True,True,0.58,0.581428
591,1783015955.4168086,True,True,0.44,0.444292
592,1783015955.8754406,True,True,0.41,0.416578
593,1783015956.2993248,True,True,0.43,0.437609
594,1783015956.5115392,True,True,0.45,0.449184
595,1783015956.5316386,True,True,0.54,0.544873
596,1783015956.8312385,True,True,0.44,0.446042
597,1783015957.2719095,True,True,0.8,0.805953
598,1783015957.28955,True,True,0.8,0.806006
599,1783015957.340051,True,True,0.65,0.654507
600,1783015957.3704975,True,True,0.49,0.491473
601,1783015957.5319474,True,True,0.62,0.624921
602,1783015957.5597246,True,True,0.51,0.520161
603,1783015957.562901,True,True,0.51,0.516333
604,1783015957.864258,True,True,0.76,0.768291
605,1783015957.886688,True,True,0.8,0.802938
606,1783015958.1539795,True,True,0.41,0.411307
607,1783015958.2127304,True,True,0.44,0.443749
608,1783015958.2374277,True,True,0.52,0.524431
609,1783015958.4843745,True,True,0.43,0.431223
610,1783015958.803172,True,True,0.41,0.418224
611,1783015958.9689176,True,True,0.52,0.526536
612,1783015959.0513647,True,True,0.46,0.469099
613,1783015959.228745,True,True,0.46,0.463315
614,1783015959.3052034,True,True,0.42,0.427246
615,1783015959.5437458,True,True,0.44,0.448211
616,1783015959.946991,True,True,0.42,0.424541
617,1783015959.9580767,True,True,0.42,0.423555
618,1783015959.9951982,True,True,0.5,0.504903
619,1783015960.1842568,True,True,0.41,0.415162
620,1783015960.304968,True,True,0.49,0.490342
621,1783015961.0248764,True,True,0.4,0.400155
622,1783015961.303533,True,True,0.63,0.629202
623,1783015961.4070249,True,True,0.45,0.449704
624,1783015961.4135468,True,True,0.45,0.456872
625,1783015961.4210243,True,True,0.48,0.480202
626,1783015961.6044412,True,True,0.57,0.571825
627,1783015961.6303704,True,True,0.38,0.384634
628,1783015961.8107994,True,True,0.45,0.453817
629,1783015961.8806999,True,True,0.39,0.390108
630,1783015962.0120862,True,True,0.47,0.477988
631,1783015962.1866443,True,True,0.43,0.436915
632,1783015962.3871536,True,True,0.46,0.462084
633,1783015962.5384483,True,True,0.42,0.426714
634,1783015963.6304922,True,True,0.4,0.401585
635,1783015963.7569175,True,True,0.42,0.428173
636,1783015964.3574731,True,True,0.39,0.393986
637,1783015964.6259704,True,True,0.44,0.44374
638,1783015964.7081776,True,True,0.42,0.424009
639,1783015964.7485569,True,True,0.44,0.445311
640,1783015965.032487,True,True,0.41,0.410332
641,1783015965.1864805,True,True,0.44,0.443573
642,1783015965.3773026,True,True,0.43,0.437274
643,1783015965.6593459,True,True,0.66,0.664403
644,1783015965.7239938,True,True,0.61,0.612287
645,1783015965.7416801,True,True,0.25,0.254725
646,1783015965.7862241,True,True,0.65,0.655796
647,1783015965.8051732,True,True,0.43,0.439437
648,1783015966.3876336,True,True,0.42,0.420671
649,1783015967.0408454,True,True,0.4,0.406374
650,1783015967.4494817,True,True,0.4,0.399999
651,1783015968.0109217,True,True,0.39,0.390204
652,1783015968.580602,True,True,0.42,0.421246
653,1783015969.5146124,True,True,0.66,0.665141
654,1783015969.5450816,True,True,0.65,0.658796
655,1783015969.8100135,True,True,0.45,0.453344
656,1783015970.3517,True,True,0.43,0.429356
657,1783015970.4347594,True,True,0.42,0.424752
658,1783015970.5425298,True,True,0.69,0.690083
659,1783015970.569864,True,True,0.69,0.69332
660,1783015970.6309206,True,True,0.44,0.443907
661,1783015970.736628,True,True,0.41,0.419229
662,1783015970.8808231,True,True,0.44,0.445904
663,1783015970.9006023,True,True,0.47,0.471679
664,1783015971.109216,True,True,0.44,0.445455
665,1783015971.5517735,True,True,0.42,0.420192
666,1783015971.9519522,True,True,0.42,0.424723
667,1783015972.1174662,True,True,0.35,0.35082
668,1783015972.3767946,True,True,0.46,0.465863
669,1783015972.5085914,True,True,0.49,0.492788
670,1783015972.547175,True,True,0.44,0.441337
671,1783015972.6347485,True,True,0.46,0.466157
672,1783015972.6513267,True,True,0.4,0.408763
673,1783015973.1391833,True,True,0.41,0.415833
674,1783015973.6293304,True,True,0.45,0.451526
675,1783015973.7329202,True,True,0.45,0.453818
676,1783015973.958727,True,True,0.44,0.443734
677,1783015973.9912388,True,True,0.44,0.444375
678,1783015974.1472843,True,True,0.44,0.44649
679,1783015974.21917,True,True,0.59,0.598183
680,1783015974.7242343,True,True,0.58,0.584503
681,1783015974.7612357,True,True,0.43,0.439082
682,1783015974.8627276,True,True,0.44,0.448425
683,1783015974.9318008,True,True,0.47,0.474193
684,1783015975.144352,True,True,0.54,0.544407
685,1783015975.4593127,True,True,0.44,0.442409
686,1783015975.6077323,True,True,0.56,0.564941
687,1783015975.7131057,True,True,0.42,0.425721
688,1783015975.853591,True,True,0.55,0.55688
689,1783015976.1789854,True,True,0.42,0.42833
690,1783015976.4788363,True,True,0.39,0.393161
691,1783015976.8107479,True,True,0.4,0.403802
692,1783015976.8721156,True,True,0.39,0.392647
693,1783015977.0358849,True,True,0.41,0.413773
694,1783015977.21681,True,True,0.49,0.493986
695,1783015977.5460181,True,True,0.39,0.396306
696,1783015978.1017652,True,True,0.4,0.404013
697,1783015978.1932073,True,True,0.42,0.419767
698,1783015978.215536,True,True,0.42,0.427661
699,1783015978.4771926,True,True,0.42,0.428161
700,1783015978.5431564,True,True,0.6,0.603604
701,1783015978.7315915,True,True,0.44,0.447285
702,1783015978.839158,True,True,0.59,0.594223
703,1783015978.8795424,True,True,0.39,0.394356
704,1783015979.112836,True,True,0.41,0.41808
705,1783015980.641261,True,True,0.42,0.428632
706,1783015980.7845323,True,True,0.43,0.430158
707,1783015981.554275,True,True,0.41,0.416758
708,1783015982.1204746,True,True,0.44,0.441258
709,1783015982.547377,True,True,0.39,0.394769
710,1783015983.4829893,True,True,0.65,0.654618
711,1783015983.5592473,True,True,0.67,0.679155
712,1783015984.016995,True,True,0.41,0.413654
713,1783015984.2737174,True,True,0.4,0.403784
714,1783015984.5360901,True,True,0.44,0.443665
715,1783015984.5464847,True,True,0.39,0.399227
716,1783015984.7929494,True,True,0.58,0.587546
717,1783015985.4378119,True,True,0.42,0.422583
718,1783015986.1871068,True,True,0.45,0.452306
719,1783015986.2504287,True,True,0.48,0.481156
720,1783015986.2621665,True,True,0.45,0.459148
721,1783015986.8379333,True,True,0.44,0.448684
722,1783015987.1996632,True,True,0.43,0.435314
723,1783015987.3839698,True,True,0.43,0.431472
724,1783015987.4263427,True,True,0.44,0.441611
725,1783015987.6782959,True,True,0.5,0.500028
726,1783015987.7736487,True,True,0.4,0.401003
727,1783015987.903251,True,True,0.4,0.407768
728,1783015988.6015859,True,True,0.42,0.4282
729,1783015988.706197,True,True,0.43,0.437009
730,1783015988.7405567,True,True,0.51,0.511122
731,1783015988.7548592,True,True,0.47,0.470519
732,1783015989.124172,True,True,0.48,0.485334
733,1783015989.1465442,True,True,0.42,0.422513
734,1783015989.5312204,True,True,0.43,0.432622
735,1783015989.5375643,True,True,0.59,0.596399
736,1783015989.563065,True,True,0.37,0.37265
737,1783015989.7149158,True,True,0.41,0.413755
738,1783015990.3103266,True,True,0.39,0.394265
739,1783015990.8409762,True,True,0.25,0.256414
740,1783015991.279868,True,True,0.44,0.447045
741,1783015991.2942467,True,True,0.35,0.358747
742,1783015991.4579334,True,True,0.35,0.359056
743,1783015991.551512,True,True,0.44,0.447615
744,1783015991.7772214,True,True,0.59,0.589179
745,1783015992.4107265,True,True,0.53,0.530524
746,1783015992.6720698,True,True,0.53,0.538729
747,1783015992.8536193,True,True,0.4,0.402875
748,1783015993.6450875,True,True,0.4,0.399304
749,1783015993.7754707,True,True,0.43,0.432069
750,1783015994.0876923,True,True,0.4,0.399998
751,1783015994.3069062,True,True,0.4,0.400782
752,1783015994.604051,True,True,0.44,0.44468
753,1783015994.6216516,True,True,0.44,0.443594
754,1783015994.6435983,True,True,0.43,0.434526
755,1783015995.215561,True,True,0.39,0.392976
756,1783015995.8069596,True,True,0.48,0.483682
757,1783015996.4360626,True,True,0.42,0.427037
758,1783015996.631657,True,True,0.41,0.410032
759,1783015996.982472,True,True,0.4,0.403427
760,1783015997.2681723,True,True,0.41,0.414404
761,1783015997.5363328,True,True,0.45,0.452487
762,1783015997.5449097,True,True,0.45,0.45351
763,1783015997.7309175,True,True,0.44,0.440978
764,1783015997.8191373,True,True,0.42,0.425386
765,1783015998.1648567,True,True,0.43,0.431833
766,1783015998.3028536,True,True,0.42,0.42921
767,1783015999.0956998,True,True,0.43,0.435277
768,1783015999.1500716,True,True,0.4,0.4004
769,1783015999.5827403,True,True,0.44,0.439894
770,1783015999.8414528,True,True,0.39,0.390398
771,1783016000.3893368,True,True,0.44,0.442687
772,1783016000.395267,True,True,0.42,0.428543
773,1783016000.6257596,True,True,0.46,0.460203
774,1783016000.6413531,True,True,0.42,0.422678
775,1783016000.835398,True,True,0.46,0.46108
776,1783016001.0155785,True,True,0.51,0.512543
777,1783016001.1152842,True,True,0.43,0.43734
778,1783016001.2977214,True,True,0.47,0.475817
779,1783016001.538462,True,True,0.39,0.399831
780,1783016002.20399,True,True,0.53,0.529699
781,1783016002.4646614,True,True,0.5,0.499314
782,1783016002.9140902,True,True,0.39,0.390014
783,1783016003.3744462,True,True,0.42,0.422636
784,1783016003.4229174,True,True,0.39,0.393834
785,1783016004.4746487,True,True,0.66,0.661247
786,1783016004.5078692,True,True,0.73,0.734104
787,1783016005.4564316,True,True,0.46,0.466417
788,1783016005.522995,True,True,0.46,0.466479
789,1783016005.5678608,True,True,0.43,0.432112
790,1783016005.6812503,True,True,0.48,0.486321
791,1783016006.227883,True,True,0.41,0.411894
792,1783016006.4401317,True,True,0.52,0.526146
793,1783016006.4773583,True,True,0.44,0.447671
794,1783016006.6611335,True,True,0.45,0.454014
795,1783016006.7265797,True,True,0.48,0.488059
796,1783016006.7643366,True,True,0.45,0.456864
797,1783016006.773056,True,True,0.64,0.644241
798,1783016006.8861027,True,True,0.64,0.643321
799,1783016007.5978334,True,True,0.41,0.415816
800,1783016008.1250029,True,True,0.34,0.348704
801,1783016008.2343187,True,True,0.4,0.406029
802,1783016008.380803,True,True,0.44,0.447394
803,1783016008.50302,True,True,0.62,0.621025
804,1783016008.7637312,True,True,0.46,0.468988
805,1783016008.8976407,True,True,0.68,0.683097
806,1783016009.073264,True,True,0.47,0.476255
807,1783016009.087221,True,True,0.79,0.798804
808,1783016009.1186626,True,True,0.59,0.591326
809,1783016009.262077,True,True,0.44,0.447481
810,1783016009.557893,True,True,0.46,0.461086
811,1783016009.6761513,True,True,0.52,0.521276
812,1783016010.038317,True,True,0.45,0.452002
813,1783016010.2016878,True,True,0.68,0.68388
814,1783016010.2069836,True,True,0.34,0.346511
815,1783016010.3317409,True,True,0.81,0.815173
816,1783016010.6758592,True,True,0.44,0.443707
817,1783016011.0209448,True,True,0.42,0.426768
818,1783016011.591131,True,True,0.36,0.361398
819,1783016011.6562917,True,True,0.48,0.47942
820,1783016011.7278705,True,True,0.44,0.446085
821,1783016012.8854532,True,True,0.41,0.410687
822,1783016013.2751396,True,True,0.38,0.388574
823,1783016013.5486517,True,True,0.35,0.352454
824,1783016013.7370665,True,True,0.43,0.44009
825,1783016013.8638158,True,True,0.41,0.419886
826,1783016014.0845532,True,True,0.46,0.464503
827,1783016014.3520272,True,True,0.42,0.428697
828,1783016014.5145383,True,True,0.44,0.443688
829,1783016014.6484675,True,True,0.4,0.406148
830,1783016014.986606,True,True,0.39,0.390161
831,1783016015.3482509,True,True,0.33,0.334713
832,1783016015.7832768,True,True,0.41,0.41361
833,1783016016.286176,True,True,0.46,0.46239
834,1783016016.4204292,True,True,0.43,0.436554
835,1783016016.4986362,True,True,0.4,0.40357
836,1783016016.5831287,True,True,0.43,0.433234
837,1783016017.2889132,True,True,0.42,0.427267
838,1783016017.6587331,True,True,0.43,0.433959
839,1783016017.670246,True,True,0.4,0.406238
840,1783016018.0237548,True,True,0.53,0.533027
841,1783016018.4093854,True,True,0.41,0.418209
842,1783016018.668201,True,True,0.43,0.430819
843,1783016018.694742,True,True,0.43,0.430526
844,1783016018.8679159,True,True,0.43,0.430621
845,1783016018.9186625,True,True,0.41,0.412041
846,1783016019.811497,True,True,0.41,0.410718
847,1783016019.9718926,True,True,0.45,0.45349
848,1783016020.0431561,True,True,0.42,0.428683
849,1783016020.3507016,True,True,0.4,0.404553
850,1783016020.3822155,True,True,0.44,0.446851
851,1783016021.2246933,True,True,0.42,0.420637
852,1783016021.2438867,True,True,0.42,0.420445
853,1783016021.8227406,True,True,0.6,0.60115
854,1783016022.0924697,True,True,0.4,0.40632
855,1783016022.3961136,True,True,0.45,0.451742
856,1783016023.0863564,True,True,0.35,0.352447
857,1783016023.1384969,True,True,0.56,0.56365
858,1783016023.2295773,True,True,0.43,0.437743
859,1783016023.3548968,True,True,0.4,0.409219
860,1783016023.7554977,True,True,0.39,0.393071
861,1783016024.05366,True,True,0.29,0.297596
862,1783016024.1678889,True,True,0.42,0.429501
863,1783016024.2193153,True,True,0.62,0.63064
864,1783016024.3314197,True,True,0.43,0.436604
865,1783016024.4977572,True,True,0.46,0.46064
866,1783016024.657744,True,True,0.45,0.458314
867,1783016024.6908534,True,True,0.34,0.343478
868,1783016025.1913903,True,True,0.42,0.420229
869,1783016025.474139,True,True,0.42,0.4268
870,1783016025.5974302,True,True,0.47,0.470639
871,1783016025.6190078,True,True,0.44,0.441727
872,1783016025.7713082,True,True,0.45,0.456291
873,1783016025.8667705,True,True,0.43,0.433294
874,1783016026.0284882,True,True,0.41,0.419231
875,1783016026.2469528,True,True,0.45,0.457421
876,1783016026.368455,True,True,0.42,0.419527
877,1783016026.5401876,True,True,0.46,0.460063
878,1783016026.807264,True,True,0.41,0.418402
879,1783016026.9787033,True,True,0.5,0.50681
880,1783016027.0516262,True,True,0.43,0.431043
881,1783016027.085345,True,True,0.39,0.392097
882,1783016027.216202,True,True,0.54,0.54143
883,1783016027.23296,True,True,0.4,0.408376
884,1783016027.7779057,True,True,0.4,0.399534
885,1783016027.9621232,True,True,0.39,0.397603
886,1783016028.415113,True,True,0.4,0.399897
887,1783016028.6646595,True,True,0.43,0.43566
888,1783016028.9874504,True,True,0.39,0.395165
889,1783016029.3628619,True,True,0.42,0.427466
890,1783016029.4709942,True,True,0.39,0.39568
891,1783016029.8969734,True,True,0.45,0.452261
892,1783016029.9492483,True,True,0.43,0.431674
893,1783016030.4602153,True,True,0.44,0.448065
894,1783016030.4685645,True,True,0.72,0.719711
895,1783016030.4759839,True,True,0.7,0.710718
896,1783016030.7121506,True,True,0.42,0.423512
897,1783016031.5098257,True,True,0.23,0.229703
898,1783016031.7588391,True,True,0.39,0.393659
899,1783016032.3559735,True,True,0.38,0.388443
900,1783016032.7547235,True,True,0.45,0.453212
901,1783016033.09936,True,True,0.43,0.434816
902,1783016033.4003813,True,True,0.42,0.426332
903,1783016033.8430994,True,True,0.4,0.404137
904,1783016033.9292924,True,True,0.43,0.429808
905,1783016034.5085306,True,True,0.41,0.414598
906,1783016035.098562,True,True,0.36,0.359802
907,1783016036.066216,True,True,0.58,0.580159
908,1783016036.3691776,True,True,0.38,0.388501
909,1783016037.1753166,True,True,0.43,0.433882
910,1783016037.3337095,True,True,0.45,0.454619
911,1783016037.3385456,True,True,0.43,0.438879
912,1783016038.1419504,True,True,0.45,0.449645
913,1783016038.1995692,True,True,0.5,0.506659
914,1783016038.3815558,True,True,0.43,0.438896
915,1783016038.4022386,True,True,0.44,0.441628
916,1783016038.5551503,True,True,0.94,0.945193
917,1783016038.668978,True,True,0.45,0.457273
918,1783016038.8107042,True,True,0.74,0.746338
919,1783016039.4308188,True,True,0.44,0.444565
920,1783016039.5792928,True,True,0.4,0.403104
921,1783016040.081723,True,True,0.4,0.404228
922,1783016040.1730003,True,True,0.4,0.403055
923,1783016040.8075438,True,True,0.43,0.429499
924,1783016041.142259,True,True,0.43,0.436219
925,1783016041.1956112,True,True,0.44,0.443964
926,1783016041.3093302,True,True,0.41,0.409311
927,1783016041.9881544,True,True,0.46,0.467892
928,1783016042.1234727,True,True,0.45,0.458847
929,1783016042.1779914,True,True,0.43,0.438072
930,1783016042.2392733,True,True,0.47,0.475524
931,1783016042.3215854,True,True,0.74,0.7492
932,1783016042.3269854,True,True,0.71,0.717872
933,1783016042.5615008,True,True,0.44,0.442971
934,1783016042.7340875,True,True,0.41,0.412858
935,1783016042.9348662,True,True,0.43,0.431937
936,1783016043.587271,True,True,0.37,0.378412
937,1783016043.7097359,True,True,0.43,0.43062
938,1783016043.7348745,True,True,0.42,0.420019
939,1783016044.1351285,True,True,0.44,0.442976
940,1783016044.2281554,True,True,0.41,0.415812
941,1783016044.344699,True,True,0.35,0.358777
942,1783016044.3853369,True,True,0.57,0.576789
943,1783016044.8108892,True,True,0.45,0.450172
944,1783016044.8797839,True,True,0.42,0.420849
945,1783016045.0004866,True,True,0.44,0.447809
946,1783016045.0660806,True,True,0.44,0.440901
947,1783016046.3240478,True,True,0.39,0.38959
948,1783016046.72793,True,True,0.49,0.498682
949,1783016046.7633388,True,True,0.43,0.438437
950,1783016046.9402957,True,True,0.43,0.436097
951,1783016047.1200914,True,True,0.43,0.434417
952,1783016048.565827,True,True,0.4,0.401237
953,1783016048.8214562,True,True,0.46,0.460842
954,1783016048.8286386,True,True,0.42,0.423849
955,1783016048.9411287,True,True,0.46,0.466938
956,1783016048.9813728,True,True,0.43,0.432032
957,1783016049.1053896,True,True,0.43,0.436591
958,1783016049.2608376,True,True,0.41,0.413548
959,1783016050.0920477,True,True,0.45,0.453338
960,1783016050.1994874,True,True,0.42,0.42748
961,1783016050.2058284,True,True,0.43,0.432239
962,1783016050.495619,True,True,0.4,0.405197
963,1783016051.1803913,True,True,0.42,0.426593
964,1783016051.277965,True,True,0.47,0.47046
965,1783016051.5476863,True,True,0.46,0.460504
966,1783016051.5712566,True,True,0.5,0.509651
967,1783016051.5851433,True,True,0.43,0.434112
968,1783016051.7537582,True,True,0.47,0.4714
969,1783016051.7782528,True,True,0.31,0.318859
970,1783016052.0666633,True,True,0.43,0.437614
971,1783016052.4216683,True,True,0.41,0.414794
972,1783016052.6117072,True,True,0.41,0.412075
973,1783016052.643214,True,True,0.46,0.469102
974,1783016052.7104323,True,True,0.48,0.486097
975,1783016052.7908082,True,True,0.45,0.457057
976,1783016052.8817875,True,True,0.41,0.412672
977,1783016053.045138,True,True,0.45,0.449639
978,1783016053.2530909,True,True,0.42,0.42326
979,1783016053.4348664,True,True,0.44,0.447927
980,1783016053.7647386,True,True,0.44,0.448707
981,1783016053.8702652,True,True,0.41,0.412094
982,1783016053.9932477,True,True,0.41,0.411299
983,1783016054.2287989,True,True,0.41,0.410713
984,1783016054.542997,True,True,0.44,0.446458
985,1783016054.6537647,True,True,0.42,0.425198
986,1783016054.7200205,True,True,0.45,0.45254
987,1783016054.994768,True,True,0.43,0.4365
988,1783016055.3350008,True,True,0.4,0.400674
989,1783016055.7018082,True,True,0.43,0.437974
990,1783016055.821039,True,True,0.42,0.421809
991,1783016055.9976737,True,True,0.41,0.418513
992,1783016056.2511487,True,True,0.42,0.421596
993,1783016056.3104508,True,True,0.45,0.453979
994,1783016056.595617,True,True,0.35,0.358878
995,1783016056.699968,True,True,0.4,0.40626
996,1783016057.0458353,True,True,0.41,0.416505
997,1783016058.178377,True,True,0.42,0.42469
998,1783016058.3758986,True,True,0.18,0.183872
999,1783016058.995452,True,True,0.43,0.434298
1000,1783016059.1858203,True,True,0.42,0.424056
1001,1783016059.3740926,True,True,0.42,0.421011
1002,1783016059.4591024,True,True,0.41,0.414659
1003,1783016060.0502257,True,True,0.61,0.610164
1004,1783016060.1594672,True,True,0.43,0.431072
1005,1783016060.2511468,True,True,0.87,0.873562
1006,1783016060.2738082,True,True,0.94,0.950705
1007,1783016060.5989542,True,True,0.44,0.443624
1008,1783016060.894975,True,True,0.44,0.444216
1009,1783016061.1550102,True,True,0.43,0.43256
1010,1783016061.2206957,True,True,0.42,0.422261
1011,1783016061.696289,True,True,0.43,0.432545
1012,1783016062.0499969,True,True,0.4,0.405719
1013,1783016062.0526865,True,True,0.44,0.44515
1014,1783016062.381429,True,True,0.42,0.429707
1015,1783016062.769428,True,True,0.39,0.390319
1016,1783016063.252103,True,True,0.39,0.392001
1017,1783016063.4314198,True,True,0.41,0.417643
1018,1783016063.9353664,True,True,0.4,0.40522
1019,1783016064.202638,True,True,0.39,0.396276
1020,1783016064.288897,True,True,0.44,0.445426
1021,1783016064.8757157,True,True,0.4,0.40305
1022,1783016065.1311355,True,True,0.39,0.394053
1023,1783016065.7996836,True,True,0.39,0.391413
1024,1783016066.0761912,True,True,0.67,0.675403
1025,1783016066.1626377,True,True,0.68,0.680697
1026,1783016066.4606535,True,True,0.34,0.348134
1027,1783016066.5602484,True,True,0.51,0.513789
1028,1783016066.5722678,True,True,0.64,0.643382
1029,1783016066.6131918,True,True,0.47,0.47948
1030,1783016066.7579331,True,True,0.63,0.636356
1031,1783016066.8867333,True,True,0.49,0.490246
1032,1783016066.9714332,True,True,0.48,0.484017
1033,1783016067.0081825,True,True,0.5,0.511019
1034,1783016067.0110495,True,True,0.73,0.735147
1035,1783016067.0884752,True,True,0.69,0.691617
1036,1783016067.4568107,True,True,0.61,0.617228
1037,1783016067.7307124,True,True,0.41,0.417934
1038,1783016067.9696364,True,True,0.41,0.415654
1039,1783016068.2390442,True,True,0.46,0.462205
1040,1783016068.3515399,True,True,0.41,0.415352
1041,1783016068.5767868,True,True,0.47,0.470725
1042,1783016069.0668542,True,True,0.67,0.678574
1043,1783016069.0694344,True,True,0.71,0.722708
1044,1783016069.0755894,True,True,0.4,0.404828
1045,1783016069.922927,True,True,0.42,0.420685
1046,1783016069.9411366,True,True,0.45,0.452476
1047,1783016070.001369,True,True,0.41,0.418885
1048,1783016070.6327293,True,True,0.34,0.34695
1049,1783016070.7573025,True,True,0.62,0.629208
1050,1783016070.9286788,True,True,0.75,0.755852
1051,1783016071.1050289,True,True,0.46,0.4615
1052,1783016071.152307,True,True,0.46,0.467849
1053,1783016071.383709,True,True,0.53,0.536316
1054,1783016071.504574,True,True,0.71,0.717965
1055,1783016071.5073721,True,True,0.75,0.750542
1056,1783016071.912044,True,True,0.42,0.428634
1057,1783016071.971424,True,True,0.42,0.424682
1058,1783016072.088238,True,True,0.5,0.500788
1059,1783016072.7294714,True,True,0.33,0.334916
1060,1783016073.2118366,True,True,0.41,0.410241
1061,1783016073.3873212,True,True,0.43,0.431148
1062,1783016073.6903489,True,True,0.44,0.4426
1063,1783016073.6944137,True,True,0.45,0.454552
1064,1783016073.8247917,True,True,0.44,0.444316
1065,1783016074.1210854,True,True,0.43,0.435807
1066,1783016074.4945538,True,True,0.41,0.409128
1067,1783016074.7844384,True,True,0.46,0.46503
1068,1783016075.0000463,True,True,0.39,0.398756
1069,1783016075.5481765,True,True,0.42,0.419268
1070,1783016076.0948355,True,True,0.43,0.434976
1071,1783016076.1981688,True,True,0.44,0.440516
1072,1783016076.238869,True,True,0.42,0.427744
1073,1783016076.5981612,True,True,0.39,0.394079
1074,1783016077.1376362,True,True,0.4,0.400489
1075,1783016077.4323113,True,True,0.41,0.414078
1076,1783016077.4596694,True,True,0.42,0.422789
1077,1783016077.905705,True,True,0.39,0.38925
1078,1783016078.487392,True,True,0.43,0.436161
1079,1783016078.5338624,True,True,0.44,0.446073
1080,1783016078.696296,True,True,0.41,0.418356
1081,1783016078.8905845,True,True,0.42,0.429425
1082,1783016079.4865122,True,True,0.4,0.400148
1083,1783016079.749884,True,True,0.64,0.642097
1084,1783016079.8354194,True,True,0.45,0.45507
1085,1783016079.9159732,True,True,0.47,0.470719
1086,1783016080.08977,True,True,0.62,0.628947
1087,1783016080.1597579,True,True,0.48,0.482946
1088,1783016080.4712567,True,True,0.44,0.443927
1089,1783016080.585447,True,True,0.46,0.46412
1090,1783016080.9122252,True,True,0.41,0.417625
1091,1783016081.0160656,True,True,0.43,0.434496
1092,1783016081.24403,True,True,0.39,0.392511
1093,1783016081.8339827,True,True,0.44,0.442446
1094,1783016082.381797,True,True,0.42,0.420495
1095,1783016082.8466017,True,True,0.39,0.394408
1096,1783016083.4784756,True,True,0.45,0.460527
1097,1783016083.4810774,True,True,0.56,0.56266
1098,1783016083.5117834,True,True,0.43,0.429347
1099,1783016083.7970257,True,True,0.44,0.444916
1100,1783016084.264204,True,True,0.46,0.46407
1101,1783016084.4074216,True,True,0.47,0.481578
1102,1783016084.4100654,True,True,0.68,0.68163
1103,1783016084.4935985,True,True,0.67,0.676137
1104,1783016084.5581174,True,True,0.44,0.448122
1105,1783016084.6569884,True,True,0.44,0.447906
1106,1783016084.69657,True,True,0.45,0.453659
1107,1783016085.2180693,True,True,0.42,0.428608
1108,1783016085.3354135,True,True,0.48,0.487815
1109,1783016085.379663,True,True,0.46,0.460266
1110,1783016085.4073153,True,True,0.43,0.43627
1111,1783016086.0620027,True,True,0.41,0.410094
1112,1783016086.134354,True,True,0.44,0.439098
1113,1783016086.6127756,True,True,0.41,0.417606
1114,1783016087.4480362,True,True,0.43,0.438533
1115,1783016087.5136008,True,True,0.44,0.440332
1116,1783016087.6312943,True,True,0.39,0.395693
1117,1783016088.3325722,True,True,0.41,0.417043
1118,1783016088.889056,True,True,0.43,0.434628
1119,1783016088.919386,True,True,0.42,0.425556
1120,1783016088.9726794,True,True,0.61,0.609533
1121,1783016089.338091,True,True,0.43,0.429701
1122,1783016089.4212897,True,True,0.39,0.397278
1123,1783016090.0119958,True,True,0.44,0.442378
1124,1783016090.071262,True,True,0.5,0.503552
1125,1783016090.2462094,True,True,0.45,0.451617
1126,1783016090.363727,True,True,0.52,0.519763
1127,1783016090.4356103,True,True,0.45,0.456947
1128,1783016090.9619293,True,True,0.43,0.435726
1129,1783016091.1487947,True,True,0.43,0.43682
1130,1783016091.1916184,True,True,0.46,0.467997
1131,1783016091.551156,True,True,0.43,0.437166
1132,1783016091.818034,True,True,0.44,0.447266
1133,1783016092.2168186,True,True,0.58,0.584531
1134,1783016092.8156211,True,True,0.38,0.388767
1135,1783016093.434879,True,True,0.41,0.410547
1136,1783016093.511217,True,True,0.35,0.355433
1137,1783016093.657733,True,True,0.83,0.830029
1138,1783016093.684132,True,True,0.75,0.758543
1139,1783016093.9279542,True,True,0.44,0.441512
1140,1783016094.137502,True,True,0.44,0.443186
1141,1783016094.2939997,True,True,0.43,0.438282
1142,1783016094.6960819,True,True,0.39,0.397245
1143,1783016095.0218618,True,True,0.42,0.422228
1144,1783016095.4319987,True,True,0.43,0.430507
1145,1783016095.607577,True,True,0.29,0.296788
1146,1783016095.787845,True,True,0.64,0.643174
1147,1783016095.961719,True,True,0.59,0.593952
1148,1783016095.9710188,True,True,0.45,0.453363
1149,1783016096.081135,True,True,0.42,0.42071
1150,1783016096.3176606,True,True,0.43,0.437787
1151,1783016096.8397815,True,True,0.43,0.434286
1152,1783016096.873045,True,True,0.43,0.437313
1153,1783016097.3396337,True,True,0.42,0.423909
1154,1783016097.3826828,True,True,0.15,0.150308
1155,1783016098.0620644,True,True,0.33,0.334438
1156,1783016098.378609,True,True,0.45,0.450586
1157,1783016098.501845,True,True,0.46,0.4653
1158,1783016098.5536144,True,True,0.53,0.534539
1159,1783016098.6016984,True,True,0.48,0.480594
1160,1783016098.638342,True,True,0.65,0.655769
1161,1783016098.8217518,True,True,0.5,0.502267
1162,1783016098.835605,True,True,0.55,0.55803
1163,1783016098.8481371,True,True,0.52,0.529864
1164,1783016098.8554814,True,True,0.59,0.598686
1165,1783016099.64162,True,True,0.43,0.436395
1166,1783016099.6491766,True,True,0.45,0.454585
1167,1783016099.6563458,True,True,0.37,0.375064
1168,1783016099.9182189,True,True,0.44,0.446437
1169,1783016099.9276745,True,True,0.47,0.472136
1170,1783016100.0923367,True,True,0.42,0.420773
