request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782837255.397744,True,True,0.46,0.460642
596,1782837255.879712,True,True,0.39,0.391243
597,1782837256.2121625,True,False,0.41,0.419103
598,1782837256.7997613,True,True,0.42,0.427569
599,1782837256.8492424,True,True,0.6,0.602139
600,1782837256.8850687,True,False,0.44,0.440452
601,1782837256.9526784,True,True,0.4,0.406563
602,1782837257.178801,True,True,0.52,0.522245
603,1782837257.3137374,True,False,0.36,0.362249
604,1782837257.5077078,True,False,0.4,0.407045
605,1782837257.784479,True,True,0.44,0.442898
606,1782837258.0531726,True,False,0.45,0.452327
607,1782837258.0982618,True,True,0.4,0.407397
608,1782837259.1486056,True,True,0.65,0.655395
609,1782837259.2539353,True,True,0.63,0.635995
610,1782837259.310556,True,True,0.42,0.41943
611,1782837259.7142951,True,False,0.41,0.419509
612,1782837259.7853532,True,False,0.42,0.423034
613,1782837259.9372618,True,True,0.41,0.417181
614,1782837260.1079044,True,True,0.35,0.350558
615,1782837260.774105,True,True,0.44,0.445988
616,1782837260.8086548,True,True,0.45,0.449646
617,1782837261.0065067,True,False,0.4,0.405881
618,1782837261.6268833,True,True,0.62,0.627756
619,1782837261.644278,True,False,0.41,0.418622
620,1782837261.7056878,True,True,0.43,0.431909
621,1782837261.8246806,True,True,0.64,0.643265
622,1782837261.8990448,True,True,0.48,0.482568
623,1782837261.976303,True,True,0.44,0.441295
624,1782837262.0772765,True,False,0.42,0.428287
625,1782837262.7171078,True,True,0.44,0.442253
626,1782837263.0694675,True,True,0.38,0.388766
627,1782837263.4755466,True,True,0.61,0.614622
628,1782837263.5611818,True,True,0.58,0.586051
629,1782837263.7468157,True,True,0.58,0.583224
630,1782837263.8243084,True,True,0.52,0.527908
631,1782837264.4475546,True,True,0.42,0.420353
632,1782837264.6040635,True,True,0.4,0.39922
633,1782837265.5040815,True,True,0.44,0.447365
634,1782837265.5656755,True,True,0.55,0.55731
635,1782837265.5958304,True,False,0.46,0.460083
636,1782837265.6021261,True,True,0.47,0.470552
637,1782837265.8622863,True,True,0.8,0.803589
638,1782837266.005871,True,True,0.47,0.475484
639,1782837266.1200218,True,True,0.59,0.598534
640,1782837266.190226,True,True,0.64,0.64808
641,1782837266.2659335,True,True,0.47,0.473683
642,1782837266.4456134,True,False,0.46,0.464485
643,1782837266.452253,True,False,0.49,6.295293
644,1782837266.797043,True,True,0.43,0.431521
645,1782837267.9495869,True,True,0.39,0.39656
646,1782837268.4424477,True,True,0.58,0.581661
647,1782837268.5041935,True,False,0.44,0.446923
648,1782837269.4688053,True,True,0.47,0.474895
649,1782837269.623113,True,False,0.44,0.446616
650,1782837269.781361,True,True,0.43,0.430533
651,1782837270.0970135,True,False,0.34,0.346007
652,1782837270.4282112,True,True,0.43,0.433954
653,1782837270.6396267,True,False,0.48,0.487944
654,1782837271.1479647,True,True,0.42,0.422755
655,1782837271.472739,True,True,0.4,0.401083
656,1782837271.7281377,True,True,0.42,0.423317
657,1782837271.914205,True,True,0.44,0.442946
658,1782837272.4026027,True,True,0.43,0.438856
659,1782837272.571297,True,True,0.49,0.498082
660,1782837272.5799408,True,False,0.44,0.441945
661,1782837272.6642725,True,False,0.55,7.54442
662,1782837272.8010173,True,False,0.45,0.456634
663,1782837273.2538722,True,True,0.41,0.416358
664,1782837273.4514782,True,True,0.6,0.602152
665,1782837273.8617218,True,True,0.44,0.441053
666,1782837273.9900992,True,False,0.49,0.492632
667,1782837274.0387094,True,True,0.46,0.466273
668,1782837274.2891526,True,True,0.45,0.455077
669,1782837274.3721552,True,True,0.51,0.517394
670,1782837274.4373,True,False,0.7,8.120065
671,1782837275.3023071,True,True,0.5,0.507565
672,1782837275.690961,True,False,0.46,0.465696
673,1782837275.8000329,True,True,0.4,0.409087
674,1782837276.0193546,True,True,0.42,0.422014
675,1782837276.2254174,True,True,0.63,0.634266
676,1782837276.4318423,True,False,0.44,0.444266
677,1782837276.462619,True,True,0.43,0.430419
678,1782837276.6311262,True,True,0.41,0.411108
679,1782837276.9122624,True,True,0.6,0.606059
680,1782837276.9345798,True,True,0.46,0.464278
681,1782837277.052517,True,True,0.57,0.574194
682,1782837277.3559866,True,False,0.46,0.466817
683,1782837277.3704355,True,False,0.44,7.733672
684,1782837277.4742005,True,True,0.41,0.417489
685,1782837277.8041413,True,True,0.43,0.435803
686,1782837277.9940877,True,True,0.62,0.620755
687,1782837278.0215929,True,True,0.32,0.327915
688,1782837278.1205997,True,False,0.5,0.503404
689,1782837278.259254,True,True,0.62,0.623021
690,1782837278.3598979,True,True,0.5,0.501049
691,1782837278.3675485,True,False,0.81,8.904407
692,1782837278.5535052,True,False,0.55,9.057003
693,1782837278.5686052,True,False,0.49,18.183028
694,1782837278.6074967,False,na,na,na
695,1782837279.1768427,True,True,0.64,0.64821
696,1782837279.3495018,True,True,0.51,0.511272
697,1782837279.4028223,True,True,0.63,0.639542
698,1782837279.6038048,True,False,0.51,0.519882
699,1782837279.9652128,True,True,0.63,0.640026
700,1782837280.0336027,True,True,0.62,0.621867
701,1782837280.043705,True,True,0.61,0.61886
702,1782837280.39918,True,False,0.43,0.438275
703,1782837280.7489004,True,True,0.56,0.565538
704,1782837281.058969,True,False,0.47,0.471489
705,1782837281.2567408,True,True,0.58,0.588522
706,1782837281.324806,True,True,0.46,0.46947
707,1782837281.5968506,True,False,0.46,0.464391
708,1782837281.8217292,True,True,0.63,0.639567
709,1782837281.8906295,True,False,0.47,0.478691
710,1782837282.0885956,True,True,0.62,0.627788
711,1782837282.385752,True,True,0.43,0.43873
712,1782837282.5377579,True,False,0.47,0.474963
713,1782837282.6017804,True,False,0.45,0.453705
714,1782837282.8357885,True,True,0.48,0.48141
715,1782837282.9677348,True,True,0.47,0.473166
716,1782837283.1338677,True,False,0.5,0.500872
717,1782837283.1603436,True,True,0.61,0.613461
718,1782837283.333564,True,True,0.45,0.452011
719,1782837283.410097,True,False,0.47,0.477254
720,1782837283.582442,True,True,0.56,0.564309
721,1782837283.8229287,True,False,0.61,0.611578
722,1782837283.9317448,True,False,0.37,0.371406
723,1782837284.2741702,True,True,0.53,0.532328
724,1782837284.398595,True,True,0.44,0.445097
725,1782837285.10127,True,True,0.39,0.395513
726,1782837285.463479,True,False,0.42,0.427137
727,1782837285.5651553,True,False,0.71,0.716714
728,1782837285.5873559,True,True,0.73,0.737381
729,1782837285.749819,True,True,0.46,0.464359
730,1782837285.9909563,True,False,0.45,0.459009
731,1782837286.8827317,True,False,0.18,0.185123
732,1782837286.9231553,True,False,0.52,0.528078
733,1782837287.311314,True,False,0.42,0.420469
734,1782837287.5116463,True,True,0.42,0.420989
735,1782837287.8173165,True,False,0.49,0.491524
736,1782837288.3572361,True,False,0.44,0.44485
737,1782837288.4171739,True,True,0.4,0.407898
738,1782837288.7098987,True,False,0.42,0.428686
739,1782837289.0295782,True,True,0.56,0.570834
740,1782837289.3470435,True,False,0.45,0.452678
741,1782837289.5976715,True,False,0.52,0.525758
742,1782837289.6501868,True,True,0.42,0.422449
743,1782837290.1160047,True,False,0.42,0.422948
744,1782837290.3359191,True,False,0.38,0.387852
745,1782837290.3664587,True,True,0.71,0.716843
746,1782837290.4428177,True,False,0.69,0.696409
747,1782837290.4578972,True,True,0.45,0.453242
748,1782837290.8032117,True,False,0.57,0.574084
749,1782837291.4757197,True,True,0.39,0.390501
750,1782837291.9576716,True,False,0.49,0.495397
751,1782837291.9844272,True,False,0.62,0.62605
752,1782837292.0934393,True,False,0.57,0.572864
753,1782837292.1360226,True,False,0.46,0.462664
754,1782837292.164783,True,True,0.45,0.459826
755,1782837292.789759,True,False,0.47,0.475339
756,1782837292.8532364,True,False,0.68,0.687781
757,1782837292.9305067,True,False,0.65,0.658392
758,1782837292.9398534,True,True,0.48,0.485213
759,1782837292.9711711,True,True,0.68,0.682388
760,1782837293.051072,True,False,0.65,0.659407
761,1782837293.0822372,True,False,0.61,0.618695
762,1782837293.3185384,True,False,0.39,0.394109
763,1782837293.4184833,True,False,0.49,6.735716
764,1782837293.5294826,True,True,0.47,0.475075
765,1782837293.6334414,True,False,0.48,0.481083
766,1782837293.728004,True,False,0.57,0.576617
767,1782837293.8634536,True,False,0.42,0.42421
768,1782837294.004736,True,False,0.5,0.5072
769,1782837294.2960207,True,False,0.49,0.498697
770,1782837294.8420742,True,False,0.48,0.481968
771,1782837294.9668252,True,False,0.65,0.657598
772,1782837295.1522303,True,False,0.65,0.654412
773,1782837295.3165352,True,False,0.44,0.449713
774,1782837295.979127,True,True,0.44,0.442282
775,1782837296.1718574,True,False,0.46,0.46825
776,1782837296.4567428,True,False,0.41,0.417518
777,1782837296.4822078,True,False,0.44,0.44279
778,1782837296.5295918,True,True,0.37,0.376316
779,1782837296.8995724,True,True,0.63,0.635377
780,1782837296.9161484,True,False,0.42,0.424264
781,1782837297.0933886,True,False,0.61,0.618598
782,1782837297.3606534,True,False,0.68,0.683491
783,1782837297.4481926,True,False,0.76,0.763593
784,1782837297.7363057,True,False,0.57,0.577744
785,1782837297.8779604,True,False,0.41,0.414663
786,1782837298.3823547,True,True,0.42,0.422476
787,1782837298.4135785,True,False,0.45,0.449254
788,1782837298.4998522,True,False,0.31,0.317999
789,1782837298.8900478,True,False,0.4,0.404893
790,1782837299.1044652,True,False,0.43,0.431156
791,1782837299.5629566,True,False,0.41,0.419148
792,1782837299.779483,True,False,0.36,0.368994
793,1782837300.1305993,True,False,0.43,0.439197
794,1782837300.2585888,True,False,0.47,0.477174
795,1782837300.2670403,True,False,0.42,0.42861
796,1782837300.5634549,True,True,0.5,0.49949
797,1782837300.8681598,True,False,0.41,0.41328
798,1782837300.9464638,True,False,0.4,0.401174
799,1782837301.0862072,True,False,0.44,0.440809
800,1782837301.1695132,True,False,0.52,0.520288
801,1782837301.4319994,True,True,0.52,0.52121
802,1782837301.4766405,True,False,0.5,0.509514
803,1782837301.5763276,True,True,0.38,0.383996
804,1782837301.614057,True,False,0.47,0.477331
805,1782837301.8032303,True,False,0.38,0.384108
806,1782837301.885683,True,False,0.48,0.483429
807,1782837302.138771,True,False,0.44,0.448912
808,1782837302.2266302,True,False,0.42,0.426061
809,1782837302.3441424,True,True,0.38,0.385682
810,1782837302.6250591,True,False,0.43,0.43413
811,1782837303.0252755,True,False,0.32,0.322256
812,1782837303.3887746,True,True,0.44,0.444173
813,1782837303.626108,True,False,0.41,0.419854
814,1782837304.026436,True,False,0.41,0.413532
815,1782837304.2174187,True,False,0.42,0.422624
816,1782837304.7093294,True,False,0.33,0.333975
817,1782837305.2407203,True,False,0.42,0.42106
818,1782837305.3854208,True,False,0.62,0.624716
819,1782837305.5090249,True,True,0.42,0.420176
820,1782837305.6124392,True,True,0.44,0.445612
821,1782837306.0642943,True,True,0.44,0.44876
822,1782837306.294497,True,True,0.47,0.474947
823,1782837306.3787866,True,False,0.29,0.295475
824,1782837306.5192666,True,False,0.49,0.493466
825,1782837306.554518,True,True,0.47,0.473114
826,1782837306.8458436,True,True,0.47,0.47148
827,1782837306.898263,True,False,0.51,0.509923
828,1782837307.136008,True,False,0.48,0.481016
829,1782837307.2444513,True,False,0.47,0.477872
830,1782837307.4115462,True,True,0.65,0.649561
831,1782837307.526406,True,True,0.46,0.46471
832,1782837307.6994371,True,False,0.43,0.438381
833,1782837307.821831,True,False,0.36,0.36711
834,1782837308.8334491,True,True,0.43,0.429559
835,1782837308.913765,True,True,0.34,0.348626
836,1782837308.9732292,True,False,0.58,0.582884
837,1782837309.0060441,True,False,0.45,0.453074
838,1782837309.5834255,True,False,0.39,0.39842
839,1782837309.7257106,True,False,0.42,0.425182
840,1782837310.2922897,True,True,0.45,0.452963
841,1782837310.301797,True,True,0.42,0.427775
842,1782837310.3253512,True,True,0.45,0.455574
843,1782837310.7872095,True,False,0.4,0.40507
844,1782837311.0294683,True,True,0.39,0.398918
845,1782837311.3687134,True,True,0.42,0.423769
846,1782837311.4927282,True,True,0.36,0.364143
847,1782837311.533399,True,True,0.46,0.469453
848,1782837311.8068593,True,False,0.47,0.469615
849,1782837311.8164065,True,False,0.46,0.468713
850,1782837311.8841827,True,True,0.47,0.472096
851,1782837311.9775999,True,True,0.42,0.428565
852,1782837312.4925454,True,True,0.42,0.423337
853,1782837312.790338,True,True,0.42,0.427466
854,1782837313.6825964,True,True,0.38,0.388102
855,1782837314.1080272,True,True,0.45,0.455827
856,1782837314.3437164,True,True,0.44,0.448837
857,1782837314.3927417,True,True,0.39,0.392359
858,1782837314.9139996,True,True,0.42,0.422099
859,1782837315.8548863,True,True,0.39,0.390135
860,1782837316.3724406,True,True,0.46,0.46648
861,1782837316.4319036,True,True,0.43,0.438979
862,1782837316.578783,True,True,0.45,0.457741
863,1782837316.959315,True,True,0.39,0.392047
864,1782837317.5237718,True,True,0.46,0.459882
865,1782837317.5540686,True,True,0.43,0.429379
866,1782837317.5643384,True,True,0.45,0.45368
867,1782837317.815627,True,False,0.52,7.036937
868,1782837318.1223173,True,True,0.41,0.414768
869,1782837318.6214697,True,True,0.42,0.420547
870,1782837318.8270175,True,True,0.34,0.341628
871,1782837318.8753126,True,True,0.42,0.422146
872,1782837319.2429976,True,True,0.43,0.433641
873,1782837319.5989585,True,True,0.4,0.406407
874,1782837320.3249311,True,True,0.42,0.426851
875,1782837320.385244,True,True,0.46,0.459724
876,1782837320.6078408,True,True,0.46,0.471375
877,1782837320.610505,True,False,0.75,9.465109
878,1782837320.8160903,True,True,0.57,0.57769
879,1782837320.8552005,True,True,0.46,0.464593
880,1782837321.195588,True,True,0.51,0.511472
881,1782837321.421119,True,True,0.61,0.611144
882,1782837321.595989,True,True,0.47,0.475929
883,1782837321.6775346,True,False,0.71,8.961369
884,1782837321.933509,True,True,0.61,0.614225
885,1782837322.4214597,True,True,0.46,0.465402
886,1782837322.6061482,True,True,0.63,0.639679
887,1782837322.871513,True,True,0.38,0.387563
888,1782837322.9482124,True,True,0.47,0.471288
889,1782837323.224515,True,False,0.68,9.183456
890,1782837323.385501,True,True,0.61,0.612565
891,1782837324.0434873,True,True,0.36,0.363586
892,1782837324.066778,True,True,0.46,0.469384
893,1782837324.0983164,True,True,0.6,0.60752
894,1782837324.1670997,True,False,0.71,9.266794
895,1782837324.4514697,True,True,0.45,0.451624
896,1782837324.5434532,True,True,0.49,0.49801
897,1782837324.6925242,True,False,0.55,8.985319
898,1782837324.7742403,True,True,0.6,0.599652
899,1782837324.9534383,True,False,0.51,0.515708
900,1782837325.0838032,True,True,0.48,0.480873
901,1782837325.1512642,True,True,0.49,0.494854
902,1782837325.2271242,True,False,0.47,19.57277
903,1782837325.403243,True,True,0.64,0.646526
904,1782837325.5454757,True,False,0.48,0.480386
905,1782837325.5720038,True,True,0.47,0.479027
906,1782837325.6380255,False,na,na,na
907,1782837325.6494915,True,True,0.53,0.533978
908,1782837326.0913785,True,True,0.48,0.490846
909,1782837326.15794,True,False,0.53,0.539529
910,1782837326.1919417,True,True,0.58,0.582819
911,1782837326.7658424,True,False,0.43,0.429435
912,1782837326.80914,True,True,0.45,0.459178
913,1782837327.34075,True,True,0.69,0.696508
914,1782837327.3464196,True,True,0.5,0.505101
915,1782837327.3555896,True,False,0.5,0.501437
916,1782837327.5213516,True,True,0.47,0.471695
917,1782837327.729786,False,na,na,na
918,1782837327.7539945,False,na,na,na
919,1782837327.7775114,False,na,na,na
920,1782837328.162705,True,True,0.43,0.439433
921,1782837328.4714305,True,False,0.42,0.428102
922,1782837328.7914724,True,True,0.63,0.630323
923,1782837329.0780041,True,True,0.51,0.511618
924,1782837329.43013,True,False,0.48,0.48562
925,1782837329.6470098,True,True,0.64,0.648609
926,1782837329.8327,True,True,0.52,0.529176
927,1782837329.8597343,True,True,0.5,0.501604
928,1782837329.996142,True,False,0.48,0.480228
929,1782837330.4512184,True,True,0.44,0.447403
930,1782837330.7633028,True,True,0.42,0.428064
931,1782837330.8349254,True,True,0.48,0.481699
932,1782837331.3539436,True,False,0.44,0.441719
933,1782837331.5474777,True,False,0.71,0.717278
934,1782837332.0653007,True,False,0.46,0.468312
935,1782837332.5870543,True,True,0.39,0.397645
936,1782837333.3373544,True,True,0.44,0.448488
937,1782837333.4582355,True,True,0.49,0.498019
938,1782837333.4955704,True,False,0.45,0.459507
939,1782837333.6719615,True,False,0.53,0.533037
940,1782837333.836281,True,False,0.43,0.436773
941,1782837334.2062743,True,True,0.43,0.429318
942,1782837334.4676347,True,True,0.34,0.345902
943,1782837334.7990189,True,True,0.4,0.404989
944,1782837334.8427808,True,False,0.43,0.439056
945,1782837334.93231,True,True,0.43,0.429778
946,1782837335.533486,True,False,0.35,0.350888
947,1782837335.898633,True,False,0.4,0.400644
948,1782837336.04072,True,True,0.44,0.449715
949,1782837337.076312,True,True,0.46,0.464866
950,1782837337.2061627,True,True,0.46,0.462411
951,1782837337.232428,True,False,0.5,0.503324
952,1782837337.270127,True,False,0.43,0.431241
953,1782837337.444944,True,True,0.43,0.43891
954,1782837338.0382965,True,False,0.43,0.435436
955,1782837338.1547558,True,True,0.46,0.46665
956,1782837338.2142806,True,False,0.46,0.468076
957,1782837338.4709399,True,True,0.62,0.625941
958,1782837338.6077514,True,False,0.43,0.436499
959,1782837338.646801,True,True,0.57,0.571779
960,1782837338.9269922,True,True,0.44,0.439746
961,1782837339.191302,True,False,0.46,0.469016
962,1782837339.2098722,True,False,0.41,0.417891
963,1782837339.3971019,True,True,0.62,0.620274
964,1782837339.6010423,True,True,0.6,0.608698
965,1782837339.73661,True,False,0.56,0.56165
966,1782837339.747213,True,False,0.53,0.530507
967,1782837339.7723658,True,True,0.44,0.445688
968,1782837339.8537493,True,False,0.49,0.498624
969,1782837340.0867486,True,False,0.5,0.504274
970,1782837340.1863315,True,True,0.44,0.44266
971,1782837340.2234838,True,True,0.61,0.614042
972,1782837341.100052,True,False,0.5,0.499907
973,1782837341.1604939,True,True,0.61,0.61
974,1782837341.3978653,True,False,0.47,0.476743
975,1782837341.6242683,True,True,0.41,0.409549
976,1782837341.9489214,True,False,0.45,0.455775
977,1782837342.3163466,True,False,0.72,0.728637
978,1782837342.3240473,True,True,0.57,0.578949
979,1782837342.3434966,True,False,0.7,0.705136
980,1782837342.6612313,True,True,0.43,0.43679
981,1782837342.7770858,True,False,0.49,0.495391
982,1782837342.988387,True,True,0.58,0.58874
983,1782837343.5269911,True,True,0.43,0.437245
984,1782837343.9287481,True,False,0.44,0.44051
985,1782837344.1956937,True,False,0.41,0.417835
986,1782837345.1205194,True,False,0.43,0.431231
987,1782837345.575089,True,False,0.39,0.391499
988,1782837346.0579834,True,True,0.39,0.396728
989,1782837346.2497175,True,True,0.39,0.397351
990,1782837346.5610495,True,False,0.44,0.445751
991,1782837347.5445948,True,False,0.39,0.397925
992,1782837347.7951748,True,False,0.4,0.401822
993,1782837348.0959508,True,False,0.42,0.424245
994,1782837348.2773361,True,False,0.46,0.462456
995,1782837348.4478958,True,False,0.45,0.451494
996,1782837348.4969845,True,False,0.59,0.598954
997,1782837348.6867776,True,False,0.83,0.833512
998,1782837348.6944387,True,True,0.44,0.448738
999,1782837348.7771525,True,False,0.55,0.550017
1000,1782837349.0758626,True,True,0.54,0.548999
1001,1782837349.2726154,True,True,0.48,0.487281
1002,1782837349.321119,True,False,0.45,0.450725
1003,1782837349.8602705,True,True,0.44,0.439434
1004,1782837349.9867973,True,True,0.48,0.481992
1005,1782837350.1143138,True,False,0.54,0.543219
1006,1782837350.232716,True,False,0.46,0.469753
1007,1782837350.3210223,True,False,0.74,0.743087
1008,1782837350.4325998,True,True,0.74,0.744917
1009,1782837350.4421563,True,False,0.74,0.749083
1010,1782837350.5261295,True,True,0.48,0.489806
1011,1782837350.5750654,True,False,0.48,6.48437
1012,1782837350.6828718,True,False,0.61,0.611288
1013,1782837350.7368016,True,False,0.36,0.362696
1014,1782837350.8154848,True,False,0.44,8.205892
1015,1782837350.9002178,True,False,0.77,8.851748
1016,1782837351.2906916,True,False,0.43,0.438056
1017,1782837351.7720969,True,False,0.47,0.477722
1018,1782837351.8333235,True,True,0.38,0.381404
1019,1782837351.844023,True,True,0.38,0.385874
1020,1782837352.2641618,True,False,0.45,0.449461
1021,1782837352.3278341,True,False,0.41,0.416244
1022,1782837352.8895414,True,False,0.44,0.441025
1023,1782837353.1581585,True,True,0.41,0.416478
1024,1782837354.148482,True,True,0.43,0.431244
1025,1782837354.184602,True,False,0.61,0.616264
1026,1782837354.2802482,True,False,0.82,0.82659
1027,1782837354.4158459,True,True,0.74,0.749217
1028,1782837354.4614892,True,False,0.65,0.656689
1029,1782837354.7331874,True,True,0.49,0.494766
1030,1782837354.7421381,True,True,0.49,0.493639
1031,1782837354.7496154,True,False,0.75,13.390216
1032,1782837355.7776005,True,True,0.43,0.433049
1033,1782837355.926016,True,True,0.42,0.428994
1034,1782837356.300103,True,False,0.46,0.466224
1035,1782837356.331838,True,True,0.41,0.420107
1036,1782837357.4531295,True,False,0.48,0.483589
1037,1782837357.5450208,True,True,0.46,0.460575
1038,1782837357.7484336,True,False,0.48,0.482748
1039,1782837357.8258755,True,False,0.45,0.452231
1040,1782837358.2079635,True,True,0.48,0.484632
1041,1782837358.4996388,True,True,0.43,0.438138
1042,1782837358.8280559,True,True,0.4,0.400479
1043,1782837359.058759,True,False,0.69,0.691018
1044,1782837359.3239543,True,True,0.64,0.640385
1045,1782837359.4001477,True,False,0.68,0.688645
1046,1782837359.5716598,True,False,0.45,0.453281
1047,1782837360.378408,True,True,0.41,0.410401
1048,1782837360.5579443,True,True,0.46,0.46442
1049,1782837360.6209614,True,False,0.46,0.462394
1050,1782837360.8361707,True,True,0.43,0.435933
1051,1782837360.9046645,True,False,0.46,0.468719
1052,1782837361.5117762,True,False,0.42,0.41999
1053,1782837361.570891,True,False,0.58,0.579391
1054,1782837361.6093292,True,False,0.58,0.586448
1055,1782837361.7671297,True,False,0.73,0.735653
1056,1782837361.841043,True,True,0.55,0.55224
1057,1782837361.9640868,True,False,0.63,0.637023
1058,1782837362.1808836,True,True,0.47,0.477812
1059,1782837362.1887662,True,False,0.45,0.451885
1060,1782837362.4246337,True,False,0.42,0.422166
1061,1782837362.6559744,True,True,0.4,0.40896
1062,1782837362.9351625,True,False,0.45,0.451574
1063,1782837363.26739,True,True,0.4,0.40593
1064,1782837364.0029366,True,False,0.47,0.474712
1065,1782837364.1915123,True,False,0.53,0.538381
1066,1782837364.2300763,True,True,0.58,0.589489
1067,1782837364.5339859,True,False,0.4,0.402975
1068,1782837364.9049253,True,True,0.62,0.625935
1069,1782837365.2865746,True,False,0.4,0.400799
1070,1782837366.009002,True,True,0.69,0.690995
1071,1782837366.1995494,True,False,0.44,0.4412
1072,1782837366.3443487,True,False,0.48,0.485009
1073,1782837366.43694,True,True,0.67,0.676095
1074,1782837366.6128097,True,True,0.48,0.488327
1075,1782837366.6360202,True,False,0.53,0.536177
1076,1782837366.8857448,True,True,0.52,0.521786
1077,1782837366.94951,True,False,0.54,0.541821
1078,1782837367.0221167,True,False,0.51,0.517462
1079,1782837367.1364176,True,True,0.5,0.50149
1080,1782837367.2066076,True,True,0.5,0.505598
1081,1782837367.447891,True,True,0.71,0.714031
1082,1782837367.583929,True,False,0.46,0.465268
1083,1782837367.861661,True,False,0.45,0.451804
1084,1782837368.1025496,True,True,0.44,0.441186
1085,1782837368.2973676,True,True,0.42,0.420558
1086,1782837368.4759305,True,False,0.45,0.451127
1087,1782837368.8944638,True,False,0.4,0.407297
1088,1782837369.0344162,True,False,0.41,0.412755
1089,1782837369.0659075,True,True,0.4,0.406214
1090,1782837369.4381526,True,False,0.42,0.420904
1091,1782837369.7296402,True,True,0.58,0.580942
1092,1782837369.743853,True,False,0.41,0.41489
1093,1782837369.9754694,True,False,0.46,0.466353
1094,1782837370.090228,True,True,0.46,0.46083
1095,1782837370.5524085,True,False,0.45,0.456383
1096,1782837370.860022,True,True,0.34,0.341188
1097,1782837371.296506,True,True,0.4,0.403753
1098,1782837371.9277568,True,False,0.45,0.454599
1099,1782837371.979313,True,True,0.45,0.451568
1100,1782837372.2836168,True,False,0.47,0.472417
1101,1782837372.4931958,True,False,0.45,0.459118
1102,1782837372.5515604,True,True,0.46,0.46702
1103,1782837372.5922012,True,False,0.48,0.484203
1104,1782837372.7934496,True,False,0.42,0.423504
1105,1782837372.8159637,True,False,0.6,0.607456
1106,1782837373.0629668,True,True,0.55,0.552891
1107,1782837373.697205,True,True,0.44,0.439688
1108,1782837373.755673,True,False,0.21,0.213407
1109,1782837374.6305356,True,False,0.39,0.399944
1110,1782837374.8239694,True,True,0.43,0.433455
1111,1782837375.0276408,True,True,0.5,0.508123
1112,1782837375.2575538,True,False,0.44,0.448587
1113,1782837375.3769178,True,True,0.46,0.461354
1114,1782837375.7694366,True,False,0.42,0.420421
1115,1782837376.781675,True,True,0.47,0.475116
1116,1782837377.0192187,True,False,0.61,0.620406
1117,1782837377.0786245,True,True,0.43,0.434674
1118,1782837377.2270784,True,False,0.47,0.473379
1119,1782837377.2476318,True,True,0.6,0.609421
1120,1782837377.5616462,True,True,0.41,0.418351
1121,1782837377.7037272,True,False,0.38,0.387433
1122,1782837378.4778662,True,True,0.45,0.458716
1123,1782837378.8746808,True,True,0.42,0.428303
1124,1782837379.1400335,True,False,0.34,0.347486
1125,1782837379.5409725,True,False,0.46,0.462989
1126,1782837379.6835632,True,True,0.44,0.444492
1127,1782837379.6940644,True,True,0.47,0.476785
1128,1782837380.2340848,True,False,0.46,0.465734
1129,1782837380.519084,True,True,0.4,0.401481
1130,1782837380.8832757,True,False,0.47,0.470189
1131,1782837380.9748256,True,True,0.44,0.447063
1132,1782837381.173426,True,True,0.45,0.454692
1133,1782837381.3005354,True,True,0.41,0.413625
1134,1782837381.467266,True,True,0.46,0.466374
1135,1782837381.7624435,True,True,0.41,0.411865
1136,1782837381.8779707,True,True,0.46,0.46266
1137,1782837381.8979833,True,False,0.42,0.423678
1138,1782837382.1592457,True,True,0.45,0.452414
1139,1782837382.5520933,True,False,0.45,0.455981
1140,1782837382.6159437,True,False,0.52,0.519699
1141,1782837382.9250455,True,True,0.47,0.471497
1142,1782837382.95351,True,True,0.44,0.447302
1143,1782837382.9712098,True,True,0.44,0.443325
1144,1782837383.2139843,True,True,0.42,0.427538
1145,1782837383.341444,True,False,0.52,0.521667
1146,1782837383.660769,True,False,0.69,0.692295
1147,1782837383.7042053,True,True,0.58,0.591883
1148,1782837383.7070618,True,True,0.42,0.42333
1149,1782837383.928468,True,True,0.46,0.465609
1150,1782837384.3074465,True,True,0.59,0.591334
1151,1782837384.4803884,True,False,0.47,0.47838
1152,1782837384.7359362,True,True,0.48,0.485021
1153,1782837384.8084219,True,True,0.45,0.453445
1154,1782837385.0370915,True,True,0.63,0.633099
1155,1782837385.209484,True,False,0.58,0.580156
1156,1782837385.9350586,True,True,0.41,0.415003
1157,1782837385.9783652,True,True,0.44,0.446802
1158,1782837386.1856885,True,True,0.37,0.37159
1159,1782837386.4223795,True,True,0.35,0.349811
1160,1782837386.631562,True,True,0.46,0.46501
1161,1782837386.8666277,True,True,0.41,0.409726
1162,1782837386.8739636,True,True,0.44,0.44921
1163,1782837387.6294518,True,True,0.42,0.428554
1164,1782837387.7849312,True,True,0.44,0.445923
1165,1782837387.854236,True,True,0.47,0.475003
1166,1782837388.0336502,True,False,0.4,0.399487
1167,1782837388.6746194,True,True,0.43,0.433611
1168,1782837388.7207685,True,True,0.44,0.449437
1169,1782837388.7232063,True,True,0.42,0.426516
1170,1782837389.512768,True,True,0.45,0.450288
1171,1782837389.8392448,True,False,0.43,0.437066
1172,1782837390.4987967,True,True,0.42,0.422214
1173,1782837391.1204474,True,False,0.44,0.441823
1174,1782837391.3446665,True,True,0.57,0.578349
1175,1782837391.4364696,True,True,0.43,0.437422
