request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782952586.1610832,True,True,0.4,0.40853
594,1782952586.914261,True,True,0.41,0.414237
595,1782952587.6220374,True,True,0.41,0.409773
596,1782952587.784442,True,True,0.42,0.424975
597,1782952587.9250216,True,True,0.46,0.4602
598,1782952587.9802806,True,True,0.4,0.405199
599,1782952588.1281838,True,True,0.53,0.534181
600,1782952588.538868,True,True,0.46,0.462904
601,1782952588.5623734,True,True,0.44,0.447047
602,1782952588.6038988,True,True,0.44,0.445652
603,1782952588.770791,True,True,0.45,0.45856
604,1782952588.8234117,True,True,0.46,0.459655
605,1782952589.2526233,True,True,0.54,0.542534
606,1782952589.471564,True,True,0.42,0.423105
607,1782952590.1291323,True,True,0.45,0.450422
608,1782952590.1692116,True,True,0.48,0.48523
609,1782952590.1942697,True,True,0.59,0.598383
610,1782952590.7037263,True,True,0.61,0.614611
611,1782952591.0151184,True,True,0.42,0.418987
612,1782952591.123426,True,True,0.42,0.420606
613,1782952591.1805565,True,True,0.41,0.418109
614,1782952591.6719666,True,True,0.42,0.427997
615,1782952591.680066,True,True,0.46,0.459129
616,1782952591.9715915,True,True,0.36,0.367177
617,1782952592.6142933,True,True,0.39,0.398364
618,1782952592.6865842,True,True,0.34,0.348073
619,1782952593.4342957,True,True,0.41,0.418211
620,1782952593.5356007,True,True,0.41,0.418519
621,1782952593.7489083,True,True,0.38,0.382446
622,1782952594.1416717,True,True,0.41,0.414752
623,1782952594.757852,True,True,0.44,0.443731
624,1782952594.807237,True,True,0.42,0.427468
625,1782952594.9815118,True,True,0.42,0.4241
626,1782952595.126066,True,True,0.44,0.443549
627,1782952595.8391545,True,True,0.43,0.437523
628,1782952596.0234559,True,True,0.39,0.399063
629,1782952596.4130933,True,True,0.44,0.442439
630,1782952596.4908304,True,True,0.52,0.52044
631,1782952596.7043574,True,True,0.59,0.592818
632,1782952596.8099883,True,True,0.49,0.498424
633,1782952596.9969578,True,True,0.43,0.437217
634,1782952597.2877996,True,True,0.43,0.43655
635,1782952597.8938668,True,True,0.36,0.36555
636,1782952597.9963224,True,True,0.39,0.389035
637,1782952598.3457558,True,True,0.45,0.455963
638,1782952598.5027006,True,True,0.44,0.440241
639,1782952598.5311496,True,True,0.44,0.447879
640,1782952599.1454463,True,True,0.71,0.719075
641,1782952599.1769,True,True,0.44,0.445961
642,1782952599.2559245,True,True,0.69,0.68978
643,1782952599.266436,True,True,0.51,0.513322
644,1782952599.3125286,True,True,0.48,0.482425
645,1782952599.4361212,True,True,0.61,0.619454
646,1782952599.6383004,True,True,0.46,0.46033
647,1782952599.691019,True,True,0.68,0.681742
648,1782952600.003082,True,True,0.44,0.44751
649,1782952600.1710823,True,True,0.65,0.656182
650,1782952600.4829268,True,True,0.56,0.561463
651,1782952600.719358,True,True,0.43,0.432493
652,1782952601.227173,True,True,0.41,0.41314
653,1782952601.6775925,True,True,0.6,0.604738
654,1782952601.880107,True,True,0.44,0.447301
655,1782952601.8934355,True,True,0.46,0.464204
656,1782952601.897114,True,True,0.61,0.618073
657,1782952602.1406157,True,True,0.47,0.474035
658,1782952602.3275192,True,True,0.47,0.475938
659,1782952602.4840279,True,True,0.43,0.437016
660,1782952602.518576,True,True,0.44,0.44813
661,1782952602.5502136,True,True,0.44,0.441392
662,1782952603.4541674,True,True,0.39,0.398371
663,1782952603.7144735,True,True,0.44,0.442635
664,1782952604.2414262,True,True,0.41,0.41608
665,1782952604.8399477,True,True,0.26,0.261793
666,1782952605.5044281,True,True,0.48,0.488129
667,1782952605.607053,True,True,0.45,0.453639
668,1782952606.56344,True,True,0.66,0.661052
669,1782952606.6267595,True,True,0.77,0.773829
670,1782952606.7082248,True,True,0.55,0.5517
671,1782952606.7180252,True,True,0.76,0.76303
672,1782952606.8016908,True,True,0.46,0.461906
673,1782952606.8800857,True,True,0.48,0.48779
674,1782952606.9887457,True,True,0.55,0.550482
675,1782952607.1065884,True,True,0.69,0.692937
676,1782952607.228821,True,True,0.67,0.675581
677,1782952607.376251,True,True,0.42,0.421864
678,1782952607.5044649,True,True,0.44,0.448251
679,1782952607.8328197,True,True,0.42,0.428039
680,1782952607.8651927,True,True,0.47,0.478806
681,1782952607.967994,True,True,0.42,0.425737
682,1782952608.2003343,True,True,0.39,0.393689
683,1782952608.2762704,True,True,0.44,0.448554
684,1782952608.6703417,True,True,0.28,0.287833
685,1782952608.9453056,True,True,0.45,0.455581
686,1782952609.0415337,True,True,0.45,0.456357
687,1782952609.3300786,True,True,0.35,0.353334
688,1782952609.5611856,True,True,0.42,0.427211
689,1782952610.0977297,True,True,0.44,0.439564
690,1782952610.1939769,True,True,0.45,0.451552
691,1782952610.5875657,True,True,0.25,0.250065
692,1782952610.6467779,True,True,0.62,0.624794
693,1782952610.6641154,True,True,0.44,0.447375
694,1782952610.6714087,True,True,0.44,0.443453
695,1782952611.1690598,True,True,0.37,0.374721
696,1782952611.5609956,True,True,0.39,0.395811
697,1782952611.7530208,True,True,0.4,0.404814
698,1782952612.4924693,True,True,0.48,0.479447
699,1782952612.6257415,True,True,0.39,0.392016
700,1782952612.6852462,True,True,0.44,0.446737
701,1782952612.8355744,True,True,0.63,0.633839
702,1782952613.0250337,True,True,0.58,0.589025
703,1782952613.034486,True,True,0.46,0.463384
704,1782952613.2073617,True,True,0.46,0.461122
705,1782952613.4887826,True,True,0.51,0.516806
706,1782952613.6373634,True,True,0.41,0.416318
707,1782952615.0248446,True,True,0.42,0.421428
708,1782952615.1893265,True,True,0.43,0.430241
709,1782952615.3567834,True,True,0.46,0.459903
710,1782952615.7509675,True,True,0.42,0.422591
711,1782952616.013135,True,True,0.46,0.462627
712,1782952616.3029118,True,True,0.41,0.414427
713,1782952617.55143,True,True,0.45,0.450607
714,1782952617.618648,True,True,0.44,0.445001
715,1782952617.6253238,True,True,0.3,0.304257
716,1782952618.0093277,True,True,0.41,0.419821
717,1782952618.2981617,True,True,0.66,0.669005
718,1782952618.3596318,True,True,0.44,0.445905
719,1782952618.3676567,True,True,0.77,0.775923
720,1782952618.4674451,True,True,0.47,0.478316
721,1782952618.79707,True,True,0.42,0.427152
722,1782952618.8528283,True,True,0.44,0.448013
723,1782952619.045477,True,True,0.42,0.428085
724,1782952619.6760027,True,True,0.41,0.418339
725,1782952619.8964856,True,True,0.55,0.555006
726,1782952620.178665,True,True,0.65,0.658372
727,1782952620.2560132,True,True,0.46,0.466669
728,1782952620.2590706,True,True,0.66,0.666855
729,1782952620.4787602,True,True,0.44,0.441347
730,1782952620.9451685,True,True,0.5,0.500056
731,1782952620.9697292,True,True,0.46,0.466808
732,1782952621.0307984,True,True,0.46,0.460445
733,1782952621.037409,True,True,0.44,0.444717
734,1782952621.1231906,True,True,0.43,0.437989
735,1782952621.9147594,True,True,0.39,0.39093
736,1782952622.3379366,True,True,0.45,0.449825
737,1782952622.3660588,True,True,0.47,0.473928
738,1782952622.4962738,True,True,0.73,0.731263
739,1782952622.5197108,True,True,0.5,0.505024
740,1782952622.522249,True,True,0.71,0.719016
741,1782952622.6324756,True,True,0.64,0.642221
742,1782952622.6549072,True,True,0.68,0.686933
743,1782952622.8822956,True,True,0.5,0.502554
744,1782952622.9457538,True,True,0.84,0.844019
745,1782952622.963514,True,True,0.47,0.478581
746,1782952623.0441332,True,True,0.41,0.41301
747,1782952623.0895247,True,True,0.75,0.75106
748,1782952623.0953226,False,na,na,na
749,1782952623.5214984,True,True,0.51,0.515948
750,1782952624.0907204,True,True,0.48,0.484843
751,1782952624.4122276,True,True,0.5,0.508947
752,1782952624.460598,True,True,0.44,0.447539
753,1782952624.4990902,True,True,0.43,0.434186
754,1782952624.6619549,True,True,0.45,0.457307
755,1782952624.7211084,True,True,0.46,0.463765
756,1782952624.9635873,True,True,0.42,0.425297
757,1782952625.4872184,True,True,0.44,0.439586
758,1782952626.525635,True,True,0.46,0.46116
759,1782952626.7458987,True,True,0.5,0.505268
760,1782952626.7703714,True,True,0.5,0.508465
761,1782952626.781658,True,True,0.46,0.462354
762,1782952626.800837,True,True,0.45,0.455901
763,1782952627.1402712,True,True,0.68,0.685527
764,1782952627.1547878,True,True,0.71,0.712965
765,1782952627.1756337,True,True,0.73,0.732218
766,1782952627.4052713,True,True,0.6,0.607246
767,1782952627.6670012,True,True,0.47,0.477251
768,1782952627.834121,True,True,0.41,0.415885
769,1782952628.520507,True,True,0.54,0.548352
770,1782952629.0232258,True,True,0.5,0.501215
771,1782952629.6818836,True,True,0.44,0.43951
772,1782952630.168781,True,True,0.37,0.375099
773,1782952630.3351886,True,True,0.61,0.614874
774,1782952630.3487353,True,True,0.43,0.438772
775,1782952630.5004714,True,True,0.65,0.657627
776,1782952630.6332357,True,True,0.42,0.425017
777,1782952631.2574766,True,True,0.34,0.341908
778,1782952631.634642,True,True,0.4,0.403528
779,1782952631.9673367,True,True,0.58,0.588035
780,1782952632.7738569,True,True,0.36,0.367928
781,1782952632.7921815,True,True,0.4,0.404341
782,1782952632.9176106,True,True,0.46,0.460824
783,1782952633.220811,True,True,0.54,0.541364
784,1782952633.335469,True,True,0.43,0.435302
785,1782952633.3672535,True,True,0.3,0.303848
786,1782952633.6639688,True,True,0.46,0.46588
787,1782952633.7730975,True,True,0.41,0.412902
788,1782952633.8305998,True,True,0.42,0.425077
789,1782952634.2132306,True,True,0.89,0.88974
790,1782952634.3670583,True,True,0.9,0.90624
791,1782952634.5278957,True,True,0.47,0.47502
792,1782952634.5764332,True,True,0.43,0.429749
793,1782952634.71677,True,True,0.44,0.441085
794,1782952634.9245157,True,True,0.25,0.255045
795,1782952635.0615103,True,True,0.43,0.434068
796,1782952635.5979068,True,True,0.44,0.440426
797,1782952637.2377868,True,True,0.43,0.432991
798,1782952637.3160644,True,True,0.42,0.423954
799,1782952637.3460677,True,True,0.4,0.408781
800,1782952637.771067,True,True,0.45,0.448947
801,1782952638.047615,True,True,0.44,0.443072
802,1782952638.5409765,True,True,0.44,0.440327
803,1782952638.73826,True,True,0.37,0.372219
804,1782952638.9558744,True,True,0.38,0.381453
805,1782952639.1647995,True,True,0.42,0.424354
806,1782952639.202404,True,True,0.42,0.426802
807,1782952639.3210166,True,True,0.42,0.428095
808,1782952640.4210656,True,True,0.39,0.393836
809,1782952640.587701,True,True,0.59,0.598468
810,1782952640.621327,True,True,0.32,0.324935
811,1782952641.3906772,True,True,0.4,0.400942
812,1782952642.032103,True,True,0.41,0.418437
813,1782952642.1295788,True,True,0.46,0.467692
814,1782952642.3708763,True,True,0.64,0.645638
815,1782952642.5390081,True,True,0.6,0.606484
816,1782952642.6215246,True,True,0.39,0.396648
817,1782952643.1597908,True,True,0.37,0.373061
818,1782952643.5651376,True,True,0.43,0.429451
819,1782952643.762439,True,True,0.45,0.4565
820,1782952643.8194344,True,True,0.46,0.462553
821,1782952643.9160771,True,True,0.43,0.435709
822,1782952644.0298889,True,True,0.45,0.455444
823,1782952644.1614213,True,True,0.39,0.393438
824,1782952644.7954097,True,True,0.41,0.415715
825,1782952645.3194726,True,True,0.39,0.397457
826,1782952645.4866817,True,True,0.4,0.401747
827,1782952645.6921604,True,True,0.44,0.441674
828,1782952645.893693,True,True,0.44,0.445962
829,1782952646.546089,True,True,0.39,0.396312
830,1782952647.171919,True,True,0.45,0.453342
831,1782952647.3570206,True,True,0.43,0.429878
832,1782952647.7766871,True,True,0.42,0.42861
833,1782952647.941341,True,True,0.75,0.751956
834,1782952647.9467797,True,True,0.68,0.68471
835,1782952648.233602,True,True,0.59,0.594921
836,1782952648.3111734,True,True,0.44,0.446289
837,1782952648.7677855,True,True,0.42,0.427506
838,1782952648.963986,True,True,0.46,0.460219
839,1782952649.2766483,True,True,0.47,0.472821
840,1782952649.2990258,True,True,0.48,0.484135
841,1782952649.3299806,True,True,0.39,0.391747
842,1782952649.4775906,True,True,0.51,0.515628
843,1782952649.6016414,True,True,0.45,0.455034
844,1782952649.6131866,True,True,0.78,0.783087
845,1782952649.6678975,True,True,0.72,0.72545
846,1782952649.8026097,True,True,0.47,0.474708
847,1782952649.8464453,True,True,0.47,0.479257
848,1782952649.8614109,True,True,0.52,0.526617
849,1782952650.4646626,True,True,0.4,0.401364
850,1782952650.6539774,True,True,0.45,0.456594
851,1782952650.82262,True,True,0.42,0.426987
852,1782952650.8902388,True,True,0.4,0.400982
853,1782952651.4216142,True,True,0.52,0.520072
854,1782952651.61813,True,True,0.58,0.587552
855,1782952651.7845023,True,True,0.44,0.445573
856,1782952651.8974311,True,True,0.47,0.472928
857,1782952651.9530728,True,True,0.6,0.606922
858,1782952652.805531,True,True,0.42,0.424004
859,1782952652.8708725,True,True,0.45,0.449882
860,1782952653.2349017,True,True,0.41,0.411764
861,1782952653.5142858,True,True,0.42,0.427587
862,1782952653.9131966,True,True,0.38,0.387375
863,1782952654.642158,True,True,0.43,0.436216
864,1782952655.1737022,True,True,0.38,0.386856
865,1782952655.6268096,True,True,0.5,0.508761
866,1782952655.6381793,True,True,0.46,0.464492
867,1782952655.9211512,True,True,0.35,0.362301
868,1782952655.9243698,True,True,0.41,0.415265
869,1782952656.2008662,True,True,0.46,0.46099
870,1782952656.2080212,True,True,0.43,0.43068
871,1782952656.6771314,True,True,0.43,0.436046
872,1782952657.115418,True,True,0.42,0.420976
873,1782952657.409801,True,True,0.4,0.40013
874,1782952657.4201493,True,True,0.37,0.377309
875,1782952657.8932774,True,True,0.41,0.414165
876,1782952658.5169096,True,True,0.38,0.387228
877,1782952659.2457643,True,True,0.41,0.416007
878,1782952659.8501775,True,True,0.44,0.443719
879,1782952659.85921,True,True,0.47,0.468845
880,1782952659.9572735,True,True,0.44,0.44915
881,1782952660.6399086,True,True,0.44,0.440214
882,1782952660.9981804,True,True,0.43,0.438862
883,1782952661.6945786,True,True,0.38,0.383343
884,1782952661.8019886,True,True,0.43,0.43262
885,1782952662.2045178,True,True,0.39,0.39586
886,1782952662.2072184,True,True,0.4,0.401641
887,1782952662.677211,True,True,0.4,0.407612
888,1782952662.7975042,True,True,0.4,0.399849
889,1782952663.3657706,True,True,0.42,0.427267
890,1782952663.442308,True,True,0.45,0.457197
891,1782952663.6094162,True,True,0.41,0.418486
892,1782952664.260365,True,True,0.86,0.864096
893,1782952664.3926358,True,True,0.6,0.601967
894,1782952664.6147654,True,True,0.34,0.344282
895,1782952664.894311,True,True,0.46,0.463624
896,1782952665.0198667,True,True,0.44,0.448283
897,1782952665.0339289,True,True,0.45,0.450362
898,1782952665.2178864,True,True,0.45,0.456289
899,1782952665.3744154,True,True,0.47,0.473167
900,1782952665.4335308,True,True,0.5,0.505647
901,1782952665.498602,True,True,0.47,0.473165
902,1782952665.5800307,True,True,0.46,0.466069
903,1782952665.8156033,True,True,0.42,0.427974
904,1782952666.356941,True,True,0.33,0.335777
905,1782952666.8691251,True,True,0.53,0.533911
906,1782952667.0048518,True,True,0.47,0.478999
907,1782952667.1918492,True,True,0.52,0.520283
908,1782952667.2330225,True,True,0.46,0.467128
909,1782952667.2741768,True,True,0.42,0.427019
910,1782952667.5322504,True,True,0.4,0.407768
911,1782952667.8244784,True,True,0.42,0.425616
912,1782952667.9218564,True,True,0.41,0.4158
913,1782952669.1354518,True,True,0.38,0.386043
914,1782952669.296149,True,True,0.43,0.435424
915,1782952669.444065,True,True,0.48,0.481233
916,1782952669.709947,True,True,0.45,0.457227
917,1782952669.8559613,True,True,0.43,0.430129
918,1782952670.2943585,True,True,0.44,0.439418
919,1782952670.409654,True,True,0.51,0.51028
920,1782952670.6690843,True,True,0.43,0.433448
921,1782952670.7304285,True,True,0.46,0.466546
922,1782952671.174906,True,True,0.39,0.395809
923,1782952672.243606,True,True,0.42,0.425203
924,1782952672.6353703,True,True,0.4,0.408724
925,1782952673.334648,True,True,0.6,0.607029
926,1782952673.5141392,True,True,0.64,0.647363
927,1782952673.6296537,True,True,0.65,0.658019
928,1782952673.689388,True,True,0.49,0.496261
929,1782952673.7304523,True,True,0.46,0.461698
930,1782952673.8317611,True,True,0.47,0.470759
931,1782952674.1282353,True,True,0.65,0.660048
932,1782952674.2085173,True,True,0.63,0.636571
933,1782952674.8025646,True,True,0.57,0.576209
934,1782952675.656276,True,True,0.43,0.435823
935,1782952676.0437582,True,True,0.4,0.404269
936,1782952676.1554792,True,True,0.39,0.391602
937,1782952676.5713816,True,True,0.68,0.685381
938,1782952676.5974882,True,True,0.69,0.691883
939,1782952676.6788561,True,True,0.42,0.422794
940,1782952677.653993,True,True,0.45,0.451812
941,1782952678.3663578,True,True,0.42,0.42135
942,1782952678.851033,True,True,0.41,0.413511
943,1782952679.5300672,True,True,0.44,0.439547
944,1782952679.731538,True,True,0.4,0.408579
945,1782952679.9510272,True,True,0.4,0.409366
946,1782952680.8451302,True,True,0.43,0.435611
947,1782952680.8547308,True,True,0.45,0.450124
948,1782952681.486281,True,True,0.45,0.452432
949,1782952681.4966931,True,True,0.52,0.524351
950,1782952681.5540802,True,True,0.57,0.571724
951,1782952681.9540226,True,True,0.43,0.429795
952,1782952682.3083584,True,True,0.44,0.447773
953,1782952682.3289862,True,True,0.53,0.533909
954,1782952682.3470817,True,True,0.49,0.496068
955,1782952682.565337,True,True,0.42,0.428692
956,1782952682.8396049,True,True,0.42,0.42118
957,1782952682.9612446,True,True,0.44,0.446411
958,1782952683.8433254,True,True,0.44,0.447284
959,1782952683.9007347,True,True,0.46,0.466037
960,1782952683.9760165,True,True,0.5,0.502775
961,1782952683.984409,True,True,0.42,0.422881
962,1782952684.2468703,True,True,0.68,0.68786
963,1782952684.694285,True,True,0.62,0.626738
964,1782952684.7577794,True,True,0.44,0.439507
965,1782952684.8675256,True,True,0.5,0.508651
966,1782952685.1222756,True,True,0.45,0.453526
967,1782952685.4605217,True,True,0.43,0.436146
968,1782952686.0330818,True,True,0.44,0.448201
969,1782952686.3711233,True,True,0.35,0.358841
970,1782952686.383296,True,True,0.44,0.443534
971,1782952686.703841,True,True,0.48,0.488152
972,1782952687.0033047,True,True,0.44,0.444518
973,1782952687.1008887,True,True,0.44,0.444066
974,1782952687.1993322,True,True,0.43,0.430121
975,1782952687.238407,True,True,0.34,0.347109
976,1782952687.6827478,True,True,0.44,0.4488
977,1782952687.7819257,True,True,0.41,0.418761
978,1782952687.8643358,True,True,0.4,0.40232
979,1782952688.1188734,True,True,0.41,0.417139
980,1782952688.4882374,True,True,0.45,0.452389
981,1782952688.699491,True,True,0.39,0.392773
982,1782952688.7892344,True,True,0.6,0.603433
983,1782952689.152628,True,True,0.34,0.342471
984,1782952689.7295778,True,True,0.59,0.591516
985,1782952689.9260542,True,True,0.45,0.451562
986,1782952690.3918881,True,True,0.41,0.417877
987,1782952690.397907,True,True,0.43,0.438574
988,1782952691.333228,True,True,0.4,0.400159
989,1782952691.7436864,True,True,0.41,0.412102
990,1782952692.1152642,True,True,0.46,0.470032
991,1782952692.2090878,True,True,0.69,0.690892
992,1782952692.228602,True,True,0.69,0.690527
993,1782952692.9924438,True,True,0.39,0.393616
994,1782952693.2899563,True,True,0.39,0.39362
995,1782952693.4422994,True,True,0.48,0.486725
996,1782952693.6494963,True,True,0.54,0.545673
997,1782952693.700904,True,True,0.46,0.46654
998,1782952693.738433,True,True,0.39,0.391019
999,1782952693.8872068,True,True,0.44,0.442038
1000,1782952693.8924382,True,True,0.44,0.442072
1001,1782952693.919774,True,True,0.56,0.56443
1002,1782952694.1887958,True,True,0.45,0.457788
1003,1782952694.1994486,True,True,0.48,0.482751
1004,1782952694.5846293,True,True,0.51,0.510514
1005,1782952695.11845,True,True,0.4,0.401284
1006,1782952695.2839794,True,True,0.44,0.445542
1007,1782952695.2900395,True,True,0.35,0.353142
1008,1782952695.5270505,True,True,0.44,0.442636
1009,1782952695.536637,True,True,0.61,0.612803
1010,1782952695.6322074,True,True,0.65,0.655299
1011,1782952695.6875756,True,True,0.49,0.49244
1012,1782952695.973041,True,True,0.66,0.659833
1013,1782952696.1156013,True,True,0.45,0.45795
1014,1782952696.1311488,True,True,0.67,0.672864
1015,1782952696.191344,True,True,0.44,0.447283
1016,1782952697.111462,True,True,0.17,0.174457
1017,1782952697.1874952,True,True,0.45,0.45833
1018,1782952697.3872569,True,True,0.73,0.732806
1019,1782952697.4999483,True,True,0.6,0.607381
1020,1782952697.6226885,True,True,0.65,0.654518
1021,1782952697.9261444,True,True,0.47,0.47257
1022,1782952698.083783,True,True,0.42,0.427973
1023,1782952698.7602522,True,True,0.42,0.421093
1024,1782952699.3167274,True,True,0.39,0.388921
1025,1782952699.5751283,True,True,0.42,0.423581
1026,1782952699.705862,True,True,0.43,0.439322
1027,1782952700.025981,True,True,0.47,0.470409
1028,1782952700.0920973,True,True,0.53,0.53272
1029,1782952700.1094627,True,True,0.33,0.330037
1030,1782952700.354692,True,True,0.5,0.507762
1031,1782952700.4517398,True,True,0.41,0.411765
1032,1782952700.5216968,True,True,0.38,0.380941
1033,1782952701.278326,True,True,0.54,0.54723
1034,1782952701.583977,True,True,0.44,0.44212
1035,1782952701.5866506,True,True,0.59,0.592934
1036,1782952702.0864549,True,True,0.59,0.591018
1037,1782952702.4321969,True,True,0.42,0.420362
1038,1782952702.7708838,True,True,0.41,0.411088
1039,1782952702.8558764,True,True,0.4,0.408794
1040,1782952703.3370192,True,True,0.43,0.429779
1041,1782952703.4044385,True,True,0.43,0.433206
1042,1782952703.6147249,True,True,0.42,0.424651
1043,1782952704.3018909,True,True,0.4,0.406835
1044,1782952704.3543162,True,True,0.62,0.61939
1045,1782952704.4906912,True,True,0.47,0.478263
1046,1782952704.5311215,True,True,0.45,0.455661
1047,1782952704.8821807,True,True,0.42,0.423794
1048,1782952704.9770193,True,True,0.45,0.457569
1049,1782952705.1632094,True,True,0.43,0.436754
1050,1782952705.241582,True,True,0.46,0.463836
1051,1782952705.4303904,True,True,0.42,0.427109
1052,1782952705.6814277,True,True,0.54,0.541126
1053,1782952705.9408453,True,True,0.52,0.521538
1054,1782952706.1711864,True,True,0.45,0.459009
1055,1782952706.4420345,True,True,0.39,0.398028
1056,1782952706.4997542,True,True,0.47,0.477142
1057,1782952707.3886049,True,True,0.4,0.407429
1058,1782952707.4112191,True,True,0.39,0.395492
1059,1782952707.872957,True,True,0.42,0.424861
1060,1782952707.929167,True,True,0.5,0.504112
1061,1782952708.085525,True,True,0.42,0.42492
1062,1782952708.156822,True,True,0.56,0.5597
1063,1782952708.4112005,True,True,0.38,0.385561
1064,1782952708.7287993,True,True,0.74,0.748257
1065,1782952708.7471778,True,True,0.72,0.72198
1066,1782952709.0362508,True,True,0.56,0.568312
1067,1782952709.184681,True,True,0.57,0.571462
1068,1782952709.190088,True,True,0.45,0.456607
1069,1782952709.7624738,True,True,0.44,0.446644
1070,1782952709.808946,True,True,0.43,0.436702
1071,1782952710.1081054,True,True,0.41,0.411967
1072,1782952710.802607,True,True,0.45,0.452019
1073,1782952710.8427143,True,True,0.42,0.422009
1074,1782952711.0020144,True,True,0.46,0.460475
1075,1782952711.3139634,True,True,0.51,0.513014
1076,1782952711.6418824,True,True,0.43,0.429555
1077,1782952711.7301073,True,True,0.44,0.44138
1078,1782952712.2688482,True,True,0.42,0.422697
1079,1782952712.3632054,True,True,0.42,0.421659
1080,1782952713.2996047,True,True,0.42,0.428003
1081,1782952713.4329247,True,True,0.45,0.454468
1082,1782952713.5722272,True,True,0.48,0.486454
1083,1782952713.651416,True,True,0.4,0.406893
1084,1782952713.8670423,True,True,0.44,0.444748
1085,1782952713.9147313,True,True,0.46,0.468814
1086,1782952714.4438412,True,True,0.46,0.463181
1087,1782952714.6402407,True,True,0.45,0.455403
1088,1782952714.681483,True,True,0.43,0.437116
1089,1782952714.7661817,True,True,0.48,0.485042
1090,1782952714.854747,True,True,0.68,0.681486
1091,1782952714.9363294,True,True,0.69,0.694977
1092,1782952715.2419686,True,True,0.39,0.399165
1093,1782952715.265543,True,True,0.5,0.509213
1094,1782952715.563595,True,True,0.41,0.414051
1095,1782952715.940214,True,True,0.39,0.398075
1096,1782952716.0520248,True,True,0.42,0.426082
1097,1782952716.178767,True,True,0.44,0.444491
1098,1782952716.4337463,True,True,0.38,0.383149
1099,1782952716.7766798,True,True,0.4,0.401828
1100,1782952717.151223,True,True,0.44,0.447389
1101,1782952717.1887171,True,True,0.46,0.459952
1102,1782952717.4539142,True,True,0.41,0.412091
1103,1782952717.4886146,True,True,0.46,0.462301
1104,1782952717.7109828,True,True,0.47,0.480085
1105,1782952717.7564588,True,True,0.59,0.592495
1106,1782952718.0142503,True,True,0.56,0.562872
1107,1782952718.0596137,True,True,0.48,0.483054
1108,1782952718.2103276,True,True,0.46,0.459743
1109,1782952718.4002633,True,True,0.44,0.43972
1110,1782952718.7383444,True,True,0.43,0.431558
1111,1782952718.9262633,True,True,0.42,0.42175
1112,1782952719.127566,True,True,0.39,0.396148
1113,1782952719.2972906,True,True,0.42,0.422814
1114,1782952719.4984162,True,True,0.49,0.494654
1115,1782952720.0413415,True,True,0.4,0.407643
1116,1782952720.7323406,True,True,0.7,0.707417
1117,1782952720.7527866,True,True,0.49,0.496835
1118,1782952720.7970371,True,True,0.52,0.523352
1119,1782952720.8456461,True,True,0.23,0.240031
1120,1782952720.8493295,True,True,0.78,0.784291
1121,1782952720.9109654,True,True,0.42,0.423058
1122,1782952720.9258785,True,True,0.73,0.735907
1123,1782952720.9303892,True,True,0.78,0.784829
1124,1782952721.0070684,True,True,0.59,0.597013
1125,1782952721.0410795,False,na,na,na
1126,1782952721.1861343,True,True,0.69,0.695687
1127,1782952721.3894002,True,True,0.55,0.551467
1128,1782952721.396025,True,True,0.47,0.477561
1129,1782952721.4105954,True,True,0.52,0.52311
1130,1782952721.5532393,True,True,0.4,0.402608
1131,1782952721.809641,True,True,0.43,0.43215
1132,1782952722.4012465,True,True,0.44,0.441495
1133,1782952722.4434764,True,True,0.45,0.452094
1134,1782952722.7985032,True,True,0.38,0.38162
1135,1782952723.0308647,True,True,0.45,0.449877
1136,1782952723.2334282,True,True,0.44,0.443405
1137,1782952723.845232,True,True,0.45,0.450159
1138,1782952723.9165838,True,True,0.46,0.461008
1139,1782952724.278057,True,True,0.43,0.436718
1140,1782952724.5410247,True,True,0.45,0.458266
1141,1782952724.6090803,True,True,0.44,0.441524
1142,1782952724.871192,True,True,0.4,0.408437
1143,1782952725.3579385,True,True,0.37,0.376334
1144,1782952725.685344,True,True,0.44,0.443443
1145,1782952725.9877515,True,True,0.44,0.447055
1146,1782952726.4164152,True,True,0.44,0.443226
1147,1782952726.5871725,True,True,0.45,0.453376
1148,1782952726.809536,True,True,0.46,0.459538
1149,1782952726.8799682,True,True,0.4,0.407922
1150,1782952727.006231,True,True,0.46,0.465292
1151,1782952727.2260306,True,True,0.42,0.429098
1152,1782952727.328224,True,True,0.53,0.539356
1153,1782952727.607982,True,True,0.57,0.578797
1154,1782952727.68649,True,True,0.45,0.455921
1155,1782952727.9599962,True,True,0.48,0.486063
1156,1782952728.0103316,True,True,0.56,0.566688
1157,1782952728.302128,True,True,0.44,0.445671
1158,1782952728.8401406,True,True,0.41,0.418684
1159,1782952729.199745,True,True,0.39,0.397282
1160,1782952729.235264,True,True,0.45,0.454786
1161,1782952729.5663924,True,True,0.48,0.489382
1162,1782952729.5937235,True,True,0.6,0.605852
1163,1782952729.8585882,True,True,0.4,0.40567
1164,1782952729.9590657,True,True,0.37,0.375735
1165,1782952730.0105693,True,True,0.44,0.44851
1166,1782952730.3176062,True,True,0.44,0.446299
1167,1782952730.4011085,True,True,0.46,0.460588
1168,1782952730.48346,True,True,0.4,0.411655
1169,1782952730.4862337,True,True,0.46,0.460101
1170,1782952730.8860872,True,True,0.46,0.459965
1171,1782952731.0737238,True,True,0.46,0.466942
1172,1782952731.1330175,True,True,0.47,0.471409
1173,1782952731.246709,True,True,0.46,0.463068
