request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783029435.3414297,True,True,0.5,0.504879
594,1783029435.616918,True,True,0.53,0.531785
595,1783029435.8341212,True,True,0.54,0.540231
596,1783029436.3776202,True,True,0.4,0.407668
597,1783029436.8295376,True,True,0.41,0.416585
598,1783029437.4194946,True,True,0.41,0.411513
599,1783029437.68818,True,True,0.43,0.436496
600,1783029437.7396195,True,True,0.61,0.61125
601,1783029438.0015516,True,True,0.47,0.46992
602,1783029438.0222375,True,True,0.45,0.449971
603,1783029438.1480262,True,True,0.43,0.434559
604,1783029438.5265608,True,True,0.44,0.444405
605,1783029438.5690413,True,True,0.77,0.777225
606,1783029438.6108994,True,True,0.73,0.737493
607,1783029439.3566046,True,True,0.65,0.653245
608,1783029439.4157734,True,True,0.42,0.425266
609,1783029439.514954,True,True,0.63,0.636734
610,1783029440.5253375,True,True,0.39,0.392934
611,1783029440.538566,True,True,0.41,0.410965
612,1783029441.0548506,True,True,0.42,0.426365
613,1783029441.3013036,True,True,0.42,0.423408
614,1783029442.3445513,True,True,0.42,0.420138
615,1783029442.5439475,True,True,0.43,0.437914
616,1783029442.9991117,True,True,0.69,0.694858
617,1783029443.0164366,True,True,0.74,0.749889
618,1783029443.0766466,True,True,0.69,0.696267
619,1783029443.1218739,True,True,0.78,0.78527
620,1783029443.2774684,True,True,0.5,0.503618
621,1783029443.3012486,True,True,0.5,0.505727
622,1783029443.3611383,True,True,0.49,0.494971
623,1783029443.6100934,True,True,0.61,0.613024
624,1783029443.757429,True,True,0.63,0.638394
625,1783029444.2894793,True,True,0.43,0.432734
626,1783029444.3257632,True,True,0.41,0.409415
627,1783029444.9584618,True,True,0.41,0.413033
628,1783029445.463822,True,True,0.38,0.388556
629,1783029445.9207087,True,True,0.46,0.465837
630,1783029446.1422656,True,True,0.39,0.396548
631,1783029446.2144427,True,True,0.38,0.380895
632,1783029446.5410628,True,True,0.43,0.434631
633,1783029446.8138433,True,True,0.43,0.434521
634,1783029446.995019,True,True,0.39,0.398106
635,1783029447.3932514,True,True,0.4,0.401812
636,1783029447.6935322,True,True,0.46,0.462361
637,1783029447.7710605,True,True,0.44,0.448248
638,1783029448.0635564,True,True,0.47,0.478866
639,1783029448.1711452,True,True,0.53,0.536705
640,1783029448.2235723,True,True,0.42,0.424018
641,1783029448.4751706,True,True,0.45,0.449626
642,1783029448.49459,True,True,0.5,0.499399
643,1783029448.8431764,True,True,0.64,0.642685
644,1783029449.2044418,True,True,0.43,0.43209
645,1783029449.733874,True,True,0.57,0.574267
646,1783029449.92946,True,True,0.42,0.42132
647,1783029450.0979187,True,True,0.4,0.404679
648,1783029450.5168645,True,True,0.38,0.387245
649,1783029450.9313397,True,True,0.52,0.519927
650,1783029451.158799,True,True,0.58,0.588856
651,1783029451.193061,True,True,0.58,0.585198
652,1783029451.4202044,True,True,0.46,0.463117
653,1783029451.700832,True,True,0.44,0.448509
654,1783029451.7042456,True,True,0.39,0.394748
655,1783029451.785565,True,True,0.46,0.462851
656,1783029452.0377674,True,True,0.46,0.4668
657,1783029452.5248146,True,True,0.29,0.294404
658,1783029452.5860891,True,True,0.44,0.449076
659,1783029452.9446647,True,True,0.36,0.367287
660,1783029453.12053,True,True,0.62,0.619291
661,1783029453.2740698,True,True,0.39,0.391753
662,1783029453.4333355,True,True,0.72,0.72209
663,1783029453.5285115,True,True,0.7,0.702554
664,1783029453.9482613,True,True,0.42,0.427181
665,1783029454.0785525,True,True,0.44,0.441844
666,1783029454.8479934,True,True,0.38,0.388414
667,1783029455.3767705,True,True,0.43,0.431182
668,1783029455.4728708,True,True,0.43,0.436542
669,1783029455.5542147,True,True,0.48,0.488263
670,1783029455.9427438,True,True,0.39,0.396276
671,1783029456.5145087,True,True,0.45,0.455961
672,1783029456.587206,True,True,0.39,0.395206
673,1783029456.5953605,True,True,0.42,0.427706
674,1783029456.7324922,True,True,0.35,0.353684
675,1783029456.896083,True,True,0.35,0.357494
676,1783029457.1956246,True,True,0.4,0.408982
677,1783029457.290795,True,True,0.4,0.404353
678,1783029457.9356015,True,True,0.43,0.434476
679,1783029458.3304582,True,True,0.41,0.4097
680,1783029458.4594104,True,True,0.44,0.444129
681,1783029459.2251394,True,True,0.42,0.420492
682,1783029459.5676742,True,True,0.42,0.426909
683,1783029460.7884555,True,True,0.4,0.406811
684,1783029460.8294778,True,True,0.46,0.462246
685,1783029461.378081,True,True,0.43,0.431527
686,1783029461.4414146,True,True,0.44,0.445575
687,1783029461.5559826,True,True,0.42,0.426897
688,1783029462.2584245,True,True,0.45,0.449394
689,1783029462.4267018,True,True,0.35,0.34987
690,1783029462.462788,True,True,0.58,0.586557
691,1783029462.941993,True,True,0.45,0.452608
692,1783029463.1417274,True,True,0.56,0.561285
693,1783029463.2235584,True,True,0.41,0.409073
694,1783029463.3489819,True,True,0.43,0.435468
695,1783029463.9018774,True,True,0.41,0.417088
696,1783029464.1832926,True,True,0.42,0.426948
697,1783029464.1920395,True,True,0.41,0.414631
698,1783029464.704568,True,True,0.56,0.567533
699,1783029465.5294704,True,True,0.42,0.423235
700,1783029465.6617296,True,True,0.43,0.430521
701,1783029465.6880827,True,True,0.52,0.526171
702,1783029466.0270736,True,True,0.48,0.481556
703,1783029466.1025631,True,True,0.42,0.42319
704,1783029466.6321154,True,True,0.4,0.404981
705,1783029466.7014637,True,True,0.42,0.426114
706,1783029466.8117988,True,True,0.42,0.420835
707,1783029467.0163324,True,True,0.45,0.450798
708,1783029467.147858,True,True,0.41,0.412162
709,1783029467.6142838,True,True,0.4,0.407158
710,1783029467.7627206,True,True,0.41,0.411659
711,1783029467.78193,True,True,0.43,0.432136
712,1783029468.3203886,True,True,0.38,0.388403
713,1783029468.6019864,True,True,0.41,0.419006
714,1783029468.9403234,True,True,0.41,0.411302
715,1783029469.2044628,True,True,0.39,0.391023
716,1783029469.5330443,True,True,0.49,0.494744
717,1783029469.7399104,True,True,0.47,0.476193
718,1783029469.790261,True,True,0.48,0.4832
719,1783029469.8166308,True,True,0.5,0.507293
720,1783029469.880356,True,True,0.44,0.447284
721,1783029470.1351473,True,True,0.45,0.450118
722,1783029470.4920678,True,True,0.42,0.426404
723,1783029470.5905423,True,True,0.65,0.658237
724,1783029470.6999114,True,True,0.41,0.418287
725,1783029470.7401364,True,True,0.67,0.677411
726,1783029470.801511,True,True,0.39,0.393576
727,1783029470.8849106,True,True,0.5,0.501001
728,1783029470.9758623,True,True,0.49,0.493008
729,1783029471.244424,True,True,0.4,0.408665
730,1783029471.7854574,True,True,0.42,0.427118
731,1783029472.4260318,True,True,0.42,0.419753
732,1783029472.7987247,True,True,0.44,0.443927
733,1783029472.9060357,True,True,0.43,0.438926
734,1783029473.6244912,True,True,0.42,0.419391
735,1783029474.7664716,True,True,0.43,0.433624
736,1783029474.9739854,True,True,0.43,0.430508
737,1783029476.1044302,True,True,0.39,0.393664
738,1783029476.3868449,True,True,0.4,0.399199
739,1783029476.8633358,True,True,0.46,0.464671
740,1783029476.9395835,True,True,0.42,0.426358
741,1783029477.4802635,True,True,0.43,0.435782
742,1783029477.6938193,True,True,0.45,0.450267
743,1783029477.771211,True,True,0.4,0.405704
744,1783029477.8836994,True,True,0.59,0.593911
745,1783029478.7071404,True,True,0.36,0.365479
746,1783029478.7662985,True,True,0.39,0.396667
747,1783029478.9127173,True,True,0.45,0.45046
748,1783029479.0013473,True,True,0.33,0.335163
749,1783029479.222484,True,True,0.39,0.396795
750,1783029479.3398232,True,True,0.36,0.369174
751,1783029479.3424816,True,True,0.61,0.613768
752,1783029479.6466308,True,True,0.43,0.434967
753,1783029480.4662726,True,True,0.43,0.436964
754,1783029480.520514,True,True,0.43,0.432328
755,1783029480.9386473,True,True,0.38,0.388243
756,1783029481.6875458,True,True,0.39,0.392053
757,1783029481.7889087,True,True,0.58,0.588817
758,1783029482.8033836,True,True,0.46,0.467974
759,1783029482.8726516,True,True,0.51,0.509646
760,1783029482.88309,True,True,0.41,0.411667
761,1783029484.2043898,True,True,0.39,0.400268
762,1783029484.2073293,True,True,0.27,0.2765
763,1783029484.4667392,True,True,0.44,0.441297
764,1783029484.6449993,True,True,0.59,0.598545
765,1783029484.9153812,True,True,0.43,0.43805
766,1783029485.0766647,True,True,0.34,0.348374
767,1783029485.513383,True,True,0.33,0.333188
768,1783029485.8528414,True,True,0.41,0.415313
769,1783029486.6787856,True,True,0.74,0.742223
770,1783029486.7089787,True,True,0.73,0.73598
771,1783029486.7323456,True,True,0.4,0.404953
772,1783029487.424293,True,True,0.42,0.422947
773,1783029487.8332803,True,True,0.39,0.391178
774,1783029488.2357445,True,True,0.39,0.398103
775,1783029488.4181952,True,True,0.68,0.687349
776,1783029488.5416172,True,True,0.76,0.764652
777,1783029488.553351,True,True,0.59,0.597218
778,1783029488.5561304,True,True,0.65,0.656342
779,1783029489.1119173,True,True,0.44,0.44112
780,1783029489.1154358,True,True,0.45,0.450932
781,1783029489.1579072,True,True,0.42,0.421629
782,1783029490.2415164,True,True,0.58,0.588704
783,1783029490.2885258,True,True,0.41,0.413006
784,1783029490.424765,True,True,0.59,0.59231
785,1783029491.0543525,True,True,0.42,0.421797
786,1783029491.3328414,True,True,0.55,0.556458
787,1783029491.5774965,True,True,0.56,0.561352
788,1783029491.89958,True,True,0.42,0.422467
789,1783029492.278252,True,True,0.44,0.443905
790,1783029492.5876057,True,True,0.42,0.426771
791,1783029492.602015,True,True,0.48,0.483466
792,1783029492.6103368,True,True,0.47,0.470182
793,1783029492.673736,True,True,0.44,0.443001
794,1783029493.0177321,True,True,0.67,0.672151
795,1783029493.035356,True,True,0.46,0.467533
796,1783029493.0522473,True,True,0.46,0.466358
797,1783029493.141086,True,True,0.58,0.583284
798,1783029493.2567246,True,True,0.64,0.646447
799,1783029493.32399,True,True,0.75,0.750885
800,1783029493.3586807,True,True,0.76,0.768744
801,1783029493.4224346,True,True,0.45,0.452281
802,1783029493.4667244,True,True,0.58,0.584112
803,1783029493.9244592,True,True,0.48,0.486571
804,1783029494.1878505,True,True,0.42,0.420054
805,1783029494.5073328,True,True,0.41,0.40956
806,1783029494.7343237,True,True,0.44,0.439284
807,1783029495.7694433,True,True,0.66,0.665002
808,1783029495.7735033,True,True,0.79,0.791987
809,1783029496.2977898,True,True,0.42,0.425655
810,1783029496.7098713,True,True,0.39,0.392596
811,1783029496.9660122,True,True,0.4,0.40251
812,1783029497.2719915,True,True,0.34,0.34779
813,1783029497.613045,True,True,0.42,0.419954
814,1783029498.965204,True,True,0.38,0.386392
815,1783029499.4679596,True,True,0.41,0.409666
816,1783029499.5193172,True,True,0.43,0.438323
817,1783029499.5637343,True,True,0.51,0.513681
818,1783029499.7942624,True,True,0.55,0.55457
819,1783029499.8256226,True,True,0.41,0.412925
820,1783029500.0897405,True,True,0.47,0.472018
821,1783029500.2968884,True,True,0.39,0.39842
822,1783029500.9138217,True,True,0.42,0.427746
823,1783029500.9442701,True,True,0.43,0.434204
824,1783029500.9577498,True,True,0.43,0.438993
825,1783029501.25107,True,True,0.45,0.460728
826,1783029501.4170628,True,True,0.45,0.455448
827,1783029501.4692469,True,True,0.45,0.457822
828,1783029501.7551126,True,True,0.42,0.422923
829,1783029502.0244598,True,True,0.43,0.435156
830,1783029502.172777,True,True,0.48,0.484775
831,1783029502.372537,True,True,0.42,0.421881
832,1783029502.4609513,True,True,0.6,0.605217
833,1783029502.6448221,True,True,0.7,0.700209
834,1783029502.6544952,True,True,0.7,0.706569
835,1783029503.0459545,True,True,0.44,0.444962
836,1783029503.1084924,True,True,0.46,0.464209
837,1783029503.371422,True,True,0.42,0.428317
838,1783029503.4220421,True,True,0.46,0.461884
839,1783029503.7541707,True,True,0.37,0.377442
840,1783029504.0383742,True,True,0.48,0.480129
841,1783029504.07639,True,True,0.47,0.474278
842,1783029504.0860796,True,True,0.55,0.559895
843,1783029504.2920897,True,True,0.41,0.417029
844,1783029504.3565037,True,True,0.47,0.47377
845,1783029504.3803637,True,True,0.52,0.52988
846,1783029504.534902,True,True,0.44,0.446476
847,1783029505.083767,True,True,0.43,0.439024
848,1783029505.185181,True,True,0.41,0.414054
849,1783029505.4306712,True,True,0.41,0.410271
850,1783029505.4477854,True,True,0.42,0.421359
851,1783029505.6425645,True,True,0.42,0.428975
852,1783029506.0647075,True,True,0.33,0.331712
853,1783029506.5438724,True,True,0.44,0.442728
854,1783029506.5633242,True,True,0.5,0.501591
855,1783029506.601105,True,True,0.48,0.481475
856,1783029506.6707776,True,True,0.47,0.480043
857,1783029506.6744683,True,True,0.41,0.413232
858,1783029507.5004945,True,True,0.34,0.339765
859,1783029507.5409873,True,True,0.45,0.452074
860,1783029507.9637172,True,True,0.38,0.38059
861,1783029508.59886,True,True,0.42,0.425025
862,1783029508.6602895,True,True,0.68,0.680226
863,1783029508.694785,True,True,0.57,0.575334
864,1783029509.4187803,True,True,0.39,0.397472
865,1783029509.519281,True,True,0.41,0.415051
866,1783029509.6933064,True,True,0.4,0.407552
867,1783029509.849559,True,True,0.54,0.542835
868,1783029510.0196939,True,True,0.43,0.434815
869,1783029510.0516386,True,True,0.58,0.584332
870,1783029510.3163576,True,True,0.45,0.457152
871,1783029510.9619408,True,True,0.39,0.393312
872,1783029511.026222,True,True,0.45,0.449184
873,1783029511.2407048,True,True,0.4,0.40746
874,1783029511.4435885,True,True,0.43,0.432291
875,1783029511.6624665,True,True,0.58,0.579429
876,1783029511.765012,True,True,0.43,0.438295
877,1783029512.0053153,True,True,0.42,0.428552
878,1783029512.0947258,True,True,0.36,0.365169
879,1783029512.3173497,True,True,0.61,0.613873
880,1783029512.6173623,True,True,0.43,0.434083
881,1783029513.01959,True,True,0.48,0.482099
882,1783029513.6190312,True,True,0.44,0.447006
883,1783029513.6923153,True,True,0.45,0.457622
884,1783029513.768804,True,True,0.64,0.641249
885,1783029513.850849,True,True,0.69,0.698163
886,1783029514.3594735,True,True,0.44,0.447992
887,1783029514.3662918,True,True,0.43,0.432513
888,1783029514.3886993,True,True,0.46,0.462574
889,1783029514.637371,True,True,0.4,0.404099
890,1783029514.8117359,True,True,0.51,0.516286
891,1783029514.9126933,True,True,0.38,0.385426
892,1783029515.0648031,True,True,0.55,0.552734
893,1783029515.4814541,True,True,0.44,0.441753
894,1783029515.5379064,True,True,0.42,0.428874
895,1783029516.063151,True,True,0.43,0.433461
896,1783029516.1146615,True,True,0.44,0.440082
897,1783029516.2431717,True,True,0.41,0.411752
898,1783029516.6320922,True,True,0.39,0.397101
899,1783029516.6742356,True,True,0.43,0.436529
900,1783029516.93929,True,True,0.4,0.403798
901,1783029517.299209,True,True,0.44,0.441528
902,1783029517.3734162,True,True,0.63,0.633781
903,1783029517.376079,True,True,0.44,0.448618
904,1783029517.442563,True,True,0.44,0.448452
905,1783029517.488343,True,True,0.48,0.483196
906,1783029517.6308823,True,True,0.42,0.428261
907,1783029518.0735126,True,True,0.58,0.585361
908,1783029518.5062008,True,True,0.41,0.416447
909,1783029519.0930445,True,True,0.43,0.434448
910,1783029519.6828654,True,True,0.42,0.429108
911,1783029519.9853659,True,True,0.44,0.448222
912,1783029520.108979,True,True,0.36,0.364011
913,1783029520.233897,True,True,0.57,0.574414
914,1783029520.378737,True,True,0.56,0.56948
915,1783029520.693557,True,True,0.44,0.443545
916,1783029521.1247618,True,True,0.48,0.484063
917,1783029521.2905657,True,True,0.46,0.468988
918,1783029521.324845,True,True,0.45,0.450156
919,1783029521.3920076,True,True,0.43,0.432066
920,1783029522.2434518,True,True,0.43,0.430218
921,1783029522.2857952,True,True,0.39,0.3953
922,1783029522.2961254,True,True,0.45,0.455579
923,1783029522.373494,True,True,0.47,0.470706
924,1783029522.7660313,True,True,0.42,0.422926
925,1783029523.2202315,True,True,0.41,0.417305
926,1783029523.9170702,True,True,0.39,0.39018
927,1783029524.1536844,True,True,0.41,0.419216
928,1783029525.0486252,True,True,0.39,0.393358
929,1783029525.185327,True,True,0.57,0.576285
930,1783029525.3928316,True,True,0.5,0.507301
931,1783029525.7105083,True,True,0.46,0.465211
932,1783029525.7245872,True,True,0.48,0.48221
933,1783029525.822027,True,True,0.43,0.437449
934,1783029526.0246108,True,True,0.42,0.420087
935,1783029526.2531583,True,True,0.46,0.46014
936,1783029526.3067865,True,True,0.46,0.461659
937,1783029526.400615,True,True,0.43,0.432943
938,1783029526.5370665,True,True,0.4,0.406909
939,1783029526.9309258,True,True,0.44,0.447532
940,1783029527.3647585,True,True,0.39,0.390395
941,1783029527.9245458,True,True,0.61,0.612225
942,1783029527.942916,True,True,0.52,0.522706
943,1783029528.2684734,True,True,0.88,0.887284
944,1783029528.3488798,True,True,0.43,0.43764
945,1783029528.4124537,True,True,0.43,0.431876
946,1783029528.4910073,True,True,0.44,0.442523
947,1783029528.6461647,True,True,0.62,0.627534
948,1783029528.7547028,True,True,0.51,0.509665
949,1783029528.9608834,True,True,0.41,0.412213
950,1783029529.3190737,True,True,0.43,0.435157
951,1783029529.434424,True,True,0.42,0.422044
952,1783029529.498904,True,True,0.39,0.39739
953,1783029529.7508516,True,True,0.41,0.413177
954,1783029530.3134372,True,True,0.47,0.473487
955,1783029530.3497267,True,True,0.42,0.426304
956,1783029530.4619973,True,True,0.46,0.460081
957,1783029530.472306,True,True,0.44,0.441334
958,1783029530.790159,True,True,0.43,0.435924
959,1783029530.952322,True,True,0.39,0.396125
960,1783029531.350701,True,True,0.42,0.422296
961,1783029531.3907535,True,True,0.44,0.444637
962,1783029531.751036,True,True,0.39,0.395486
963,1783029531.923696,True,True,0.42,0.426503
964,1783029532.3370426,True,True,0.38,0.387962
965,1783029532.782341,True,True,0.42,0.420749
966,1783029533.1480637,True,True,0.39,0.394248
967,1783029534.850834,True,True,0.42,0.421835
968,1783029534.8643193,True,True,0.45,0.451002
969,1783029534.9254239,True,True,0.43,0.434263
970,1783029535.3628776,True,True,0.42,0.422107
971,1783029535.7041898,True,True,0.43,0.43608
972,1783029535.7068,True,True,0.35,0.353124
973,1783029535.880336,True,True,0.42,0.421559
974,1783029536.278727,True,True,0.45,0.456244
975,1783029536.2924209,True,True,0.43,0.432825
976,1783029536.2993114,True,True,0.36,0.360723
977,1783029536.404947,True,True,0.44,0.442215
978,1783029536.8122423,True,True,0.43,0.436391
979,1783029537.0355682,True,True,0.57,0.569881
980,1783029537.1382074,True,True,0.45,0.458517
981,1783029537.387022,True,True,0.46,0.462408
982,1783029537.5047913,True,True,0.38,0.38303
983,1783029537.935102,True,True,0.4,0.404231
984,1783029538.0143843,True,True,0.35,0.351846
985,1783029538.0286624,True,True,0.38,0.385406
986,1783029538.0472484,True,True,0.42,0.424979
987,1783029538.4573543,True,True,0.41,0.411335
988,1783029538.52646,True,True,0.4,0.399343
989,1783029539.4355454,True,True,0.38,0.387649
990,1783029539.5347984,True,True,0.39,0.395483
991,1783029540.5651991,True,True,0.43,0.432693
992,1783029540.6637027,True,True,0.41,0.411883
993,1783029541.1418183,True,True,0.43,0.434917
994,1783029541.2049804,True,True,0.57,0.573801
995,1783029541.4142387,True,True,0.43,0.434242
996,1783029541.4590135,True,True,0.68,0.689122
997,1783029541.761209,True,True,0.4,0.406505
998,1783029541.9268515,True,True,0.45,0.452513
999,1783029541.9783742,True,True,0.46,0.462848
1000,1783029542.4474812,True,True,0.41,0.415743
1001,1783029542.9094207,True,True,0.39,0.398017
1002,1783029543.2499378,True,True,0.41,0.412696
1003,1783029543.8540466,True,True,0.36,0.364683
1004,1783029544.0855017,True,True,0.37,0.371063
1005,1783029544.3601208,True,True,0.42,0.42118
1006,1783029544.4116764,True,True,0.4,0.404455
1007,1783029544.8464005,True,True,0.43,0.431414
1008,1783029544.9326847,True,True,0.42,0.428891
1009,1783029545.2830808,True,True,0.41,0.413681
1010,1783029545.4038942,True,True,0.49,0.493949
1011,1783029545.471152,True,True,0.67,0.676923
1012,1783029545.521639,True,True,0.68,0.68614
1013,1783029545.7971764,True,True,0.44,0.44604
1014,1783029546.0342708,True,True,0.42,0.422393
1015,1783029546.394591,True,True,0.42,0.425848
1016,1783029546.5569966,True,True,0.37,0.373548
1017,1783029547.2060719,True,True,0.44,0.446341
1018,1783029547.220152,True,True,0.41,0.413005
1019,1783029547.3280768,True,True,0.45,0.452995
1020,1783029547.4825716,True,True,0.61,0.612672
1021,1783029547.6076102,True,True,0.61,0.611805
1022,1783029547.6877701,True,True,0.44,0.444703
1023,1783029547.7356527,True,True,0.48,0.484661
1024,1783029548.0706336,True,True,0.42,0.421589
1025,1783029548.1898186,True,True,0.42,0.423072
1026,1783029548.3686998,True,True,0.53,0.532112
1027,1783029549.215354,True,True,0.58,0.587917
1028,1783029549.4818227,True,True,0.44,0.442635
1029,1783029549.7327647,True,True,0.44,0.441805
1030,1783029549.8856437,True,True,0.44,0.443454
1031,1783029549.9170156,True,True,0.41,0.415992
1032,1783029550.062937,True,True,0.43,0.431716
1033,1783029550.4624257,True,True,0.35,0.35095
1034,1783029550.5299404,True,True,0.45,0.452925
1035,1783029550.9437566,True,True,0.45,0.454928
1036,1783029551.1302266,True,True,0.44,0.444232
1037,1783029551.2455516,True,True,0.44,0.440223
1038,1783029552.0313523,True,True,0.44,0.44247
1039,1783029552.3208675,True,True,0.47,0.469078
1040,1783029552.3570507,True,True,0.42,0.421159
1041,1783029552.455735,True,True,0.7,0.702494
1042,1783029552.4699247,True,True,0.74,0.74763
1043,1783029552.4900548,True,True,0.35,0.35184
1044,1783029552.9041584,True,True,0.44,0.443847
1045,1783029552.9493363,True,True,0.58,0.580753
1046,1783029553.214606,True,True,0.6,0.603784
1047,1783029553.2454758,True,True,0.44,0.440027
1048,1783029553.356314,True,True,0.43,0.431274
1049,1783029553.723813,True,True,0.5,0.508804
1050,1783029553.760168,True,True,0.45,0.457378
1051,1783029553.9758594,True,True,0.51,0.516428
1052,1783029554.051501,True,True,0.62,0.622415
1053,1783029554.1500485,True,True,0.33,0.333893
1054,1783029554.7402537,True,True,0.42,0.424414
1055,1783029554.9539156,True,True,0.46,0.461485
1056,1783029554.9692848,True,True,0.47,0.475919
1057,1783029555.0033424,True,True,0.46,0.468103
1058,1783029555.033526,True,True,0.44,0.444294
1059,1783029555.3420925,True,True,0.41,0.419116
1060,1783029555.6672804,True,True,0.4,0.399114
1061,1783029555.9336874,True,True,0.42,0.420872
1062,1783029556.3409057,True,True,0.42,0.422668
1063,1783029556.4719474,True,True,0.48,0.483216
1064,1783029556.5505898,True,True,0.43,0.429889
1065,1783029556.6990747,True,True,0.46,0.462099
1066,1783029557.1508863,True,True,0.41,0.410026
1067,1783029557.3215375,True,True,0.39,0.399076
1068,1783029558.040172,True,True,0.36,0.361542
1069,1783029558.4209642,True,True,0.38,0.386457
1070,1783029558.6183865,True,True,0.39,0.394493
1071,1783029558.918748,True,True,0.42,0.423545
1072,1783029558.938949,True,True,0.78,0.780464
1073,1783029558.960297,True,True,0.68,0.690457
1074,1783029558.9975495,True,True,0.49,0.499134
1075,1783029559.313597,True,True,0.43,0.437516
1076,1783029559.8896725,True,True,0.33,0.336193
1077,1783029560.3351882,True,True,0.59,0.598851
1078,1783029560.4994352,True,True,0.44,0.440826
1079,1783029560.7719622,True,True,0.42,0.423438
1080,1783029560.7833326,True,True,0.46,0.464739
1081,1783029561.2247317,True,True,0.41,0.412323
1082,1783029561.4204743,True,True,0.7,0.709683
1083,1783029561.43401,True,True,0.73,0.732326
1084,1783029561.4562728,True,True,0.4,0.403758
1085,1783029561.7073858,True,True,0.51,0.51061
1086,1783029561.7430756,True,True,0.46,0.46905
1087,1783029562.0014708,True,True,0.9,0.908407
1088,1783029562.0683029,True,True,0.7,0.706901
1089,1783029562.1051354,True,True,0.71,0.718007
1090,1783029562.1174686,True,True,0.71,0.711016
1091,1783029563.1703458,True,True,0.43,0.43325
1092,1783029563.3309226,True,True,0.39,0.39202
1093,1783029563.4383755,True,True,0.43,0.430368
1094,1783029564.523643,True,True,0.41,0.414924
1095,1783029564.5718539,True,True,0.42,0.427042
1096,1783029564.5851502,True,True,0.43,0.439034
1097,1783029565.1495302,True,True,0.39,0.395445
1098,1783029565.2577894,True,True,0.39,0.393958
1099,1783029565.5195286,True,True,0.41,0.410511
1100,1783029565.6970947,True,True,0.43,0.439728
1101,1783029565.729807,True,True,0.71,0.716135
1102,1783029565.8635495,True,True,0.84,0.840051
1103,1783029565.9403224,True,True,0.72,0.72593
1104,1783029565.942996,True,True,0.49,0.490485
1105,1783029566.0002046,True,True,0.38,0.386275
1106,1783029566.0967374,True,True,0.67,0.678368
1107,1783029566.3053024,True,True,0.63,0.637194
1108,1783029566.5433135,True,True,0.6,0.603342
1109,1783029567.3951416,True,True,0.55,0.558214
1110,1783029567.79443,True,True,0.42,0.427406
1111,1783029567.931885,True,True,0.44,0.443782
1112,1783029568.12581,True,True,0.41,0.415808
1113,1783029568.412941,True,True,0.42,0.422193
1114,1783029568.621976,True,True,0.48,0.481843
1115,1783029568.838465,True,True,0.45,0.45621
1116,1783029568.8867564,True,True,0.62,0.624984
1117,1783029568.947187,True,True,0.47,0.474387
1118,1783029569.0155861,True,True,0.88,0.883957
1119,1783029569.0443382,True,True,0.67,0.679392
1120,1783029569.1251428,True,True,0.46,0.46668
1121,1783029569.3610127,True,True,0.51,0.517622
1122,1783029569.3639262,True,True,0.38,0.389646
1123,1783029569.3719804,True,True,0.47,0.475907
1124,1783029569.7122443,True,True,0.44,0.448897
1125,1783029569.8169963,True,True,0.46,0.470595
1126,1783029569.8199642,True,True,0.41,0.416967
1127,1783029570.3128378,True,True,0.43,0.430696
1128,1783029570.5371227,True,True,0.64,0.648625
1129,1783029570.5865788,True,True,0.45,0.455987
1130,1783029570.69203,True,True,0.39,0.393623
1131,1783029570.732613,True,True,0.61,0.610575
1132,1783029570.8699634,True,True,0.65,0.650984
1133,1783029570.9418647,True,True,0.48,0.485087
1134,1783029570.9825416,True,True,0.49,0.495317
1135,1783029571.1010468,True,True,0.63,0.637977
1136,1783029571.2331662,True,True,0.68,0.684232
1137,1783029571.5722787,True,True,0.4,0.405239
1138,1783029572.187985,True,True,0.42,0.422751
1139,1783029572.4614072,True,True,0.41,0.415274
1140,1783029572.5216546,True,True,0.39,0.397922
1141,1783029572.8562431,True,True,0.36,0.362918
1142,1783029572.865606,True,True,0.6,0.604265
1143,1783029573.041957,True,True,0.62,0.621848
1144,1783029573.3385346,True,True,0.45,0.458963
1145,1783029573.4892519,True,True,0.46,0.461931
1146,1783029573.8318293,True,True,0.4,0.402823
1147,1783029574.1496708,True,True,0.44,0.44538
1148,1783029574.27698,True,True,0.41,0.415621
1149,1783029574.4298162,True,True,0.43,0.434733
1150,1783029574.455284,True,True,0.48,0.482524
1151,1783029574.5366964,True,True,0.45,0.455579
1152,1783029574.8839343,True,True,0.34,0.347493
1153,1783029574.8913553,True,True,0.45,0.455265
1154,1783029575.2437003,True,True,0.46,0.468063
1155,1783029575.2477272,True,True,0.43,0.429527
1156,1783029575.283238,True,True,0.48,0.48558
1157,1783029575.3207603,True,True,0.42,0.426859
1158,1783029575.5070689,True,True,0.44,0.446822
1159,1783029575.9392924,True,True,0.44,0.449256
1160,1783029575.941921,True,True,0.59,0.593241
1161,1783029575.971224,True,True,0.43,0.43756
1162,1783029577.441992,True,True,0.46,0.459839
1163,1783029577.6664593,True,True,0.45,0.450414
1164,1783029577.7960477,True,True,0.36,0.367488
1165,1783029577.8570483,True,True,0.51,0.513747
1166,1783029577.9192128,True,True,0.41,0.416443
1167,1783029578.152279,True,True,0.55,0.551413
1168,1783029578.2719173,True,True,0.35,0.351091
1169,1783029578.8210967,True,True,0.39,0.396886
1170,1783029578.884295,True,True,0.44,0.448925
1171,1783029579.1408076,True,True,0.5,0.501835
1172,1783029579.1830208,True,True,0.45,0.451847
