request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783010161.117651,True,True,0.55,0.549141
594,1783010161.9563231,True,True,0.42,0.424431
595,1783010162.0849462,True,True,0.4,0.403939
596,1783010162.1654162,True,True,0.38,0.389289
597,1783010162.1764023,True,True,0.46,0.468414
598,1783010162.7691765,True,True,0.43,0.43154
599,1783010162.9696379,True,True,0.4,0.399823
600,1783010162.9782538,True,True,0.38,0.387475
601,1783010163.1527004,True,True,0.47,0.473353
602,1783010163.239056,True,True,0.48,0.482329
603,1783010163.3194146,True,True,0.46,0.461983
604,1783010163.6293228,True,True,0.43,0.438691
605,1783010163.6705086,True,True,0.4,0.405136
606,1783010163.7367895,True,True,0.46,0.46886
607,1783010164.036988,True,True,0.45,0.45488
608,1783010164.5322177,True,True,0.41,0.413056
609,1783010165.541116,True,True,0.51,0.512441
610,1783010165.594301,True,True,0.26,0.265357
611,1783010165.7727149,True,True,0.66,0.666809
612,1783010165.8262568,True,True,0.45,0.451057
613,1783010165.884982,True,True,0.49,0.490273
614,1783010165.9718103,True,True,0.62,0.628657
615,1783010166.2099824,True,True,0.55,0.553334
616,1783010166.2470582,True,True,0.47,0.478603
617,1783010166.3028455,True,True,0.6,0.603397
618,1783010166.4356668,True,True,0.41,0.414619
619,1783010167.2248127,True,True,0.41,0.413943
620,1783010167.774159,True,True,0.71,0.713575
621,1783010167.839495,True,True,0.7,0.706152
622,1783010167.87103,True,True,0.68,0.683547
623,1783010167.8744597,True,True,0.69,0.690449
624,1783010167.9602475,True,True,0.43,0.435997
625,1783010168.6932564,True,True,0.41,0.417575
626,1783010168.764409,True,True,0.4,0.405389
627,1783010169.0187411,True,True,0.47,0.478777
628,1783010169.0780714,True,True,0.41,0.415203
629,1783010170.0152445,True,True,0.39,0.390949
630,1783010170.1497955,True,True,0.41,0.410008
631,1783010170.4715924,True,True,0.43,0.435427
632,1783010170.5189133,True,True,0.66,0.659475
633,1783010170.6042233,True,True,0.63,0.635343
634,1783010170.7217293,True,True,0.45,0.456175
635,1783010171.1585999,True,True,0.41,0.418487
636,1783010171.722455,True,True,0.53,0.535246
637,1783010171.7826512,True,True,0.68,0.680374
638,1783010171.7996175,True,True,0.77,0.77119
639,1783010172.0717087,True,True,0.6,0.599457
640,1783010172.0855265,True,True,0.48,0.485709
641,1783010172.1609762,True,True,0.5,0.503139
642,1783010173.0859065,True,True,0.44,0.448044
643,1783010173.1313705,True,True,0.42,0.421576
644,1783010173.1656933,True,True,0.46,0.460602
645,1783010173.7516718,True,True,0.44,0.44598
646,1783010173.8609738,True,True,0.74,0.743633
647,1783010173.9143305,True,True,0.74,0.741163
648,1783010173.9224987,True,True,0.62,0.629059
649,1783010173.963665,True,True,0.61,0.616123
650,1783010174.1254704,True,True,0.59,0.591795
651,1783010174.494231,True,True,0.42,0.428341
652,1783010174.70188,True,True,0.43,0.43768
653,1783010174.9037807,True,True,0.43,0.43075
654,1783010176.1075513,True,True,0.32,0.326389
655,1783010176.23375,True,True,0.64,0.648755
656,1783010176.3581796,True,True,0.85,0.85491
657,1783010176.3610523,True,True,0.46,0.461892
658,1783010176.5363266,True,True,0.49,0.497699
659,1783010176.5537167,True,True,0.47,0.477245
660,1783010176.5564196,True,True,0.48,0.480365
661,1783010176.7685623,True,True,0.46,0.463288
662,1783010176.8533401,True,True,0.43,0.433848
663,1783010177.142334,True,True,0.44,0.445189
664,1783010177.755982,True,True,0.44,0.441522
665,1783010178.0496445,True,True,0.47,0.474451
666,1783010178.1912584,True,True,0.42,0.422998
667,1783010178.3178763,True,True,0.52,0.524917
668,1783010178.4767292,True,True,0.4,0.408587
669,1783010178.8187747,True,True,0.41,0.415132
670,1783010179.0897985,True,True,0.59,0.594463
671,1783010179.6625898,True,True,0.44,0.440958
672,1783010180.5372698,True,True,0.42,0.426912
673,1783010180.65684,True,True,0.5,0.504942
674,1783010180.9934914,True,True,0.39,0.389927
675,1783010181.4887598,True,True,0.4,0.406747
676,1783010181.739114,True,True,0.44,0.445951
677,1783010181.8196256,True,True,0.43,0.434812
678,1783010182.1340024,True,True,0.41,0.41741
679,1783010182.5897162,True,True,0.43,0.433723
680,1783010182.5922682,True,True,0.45,0.457919
681,1783010182.8530698,True,True,0.42,0.422636
682,1783010183.1165485,True,True,0.38,0.380588
683,1783010183.4011445,True,True,0.84,0.841084
684,1783010183.4054973,True,True,0.8,0.803967
685,1783010183.4359221,True,True,0.44,0.440091
686,1783010183.5955086,True,True,0.43,0.436667
687,1783010183.6672535,True,True,0.51,0.514153
688,1783010183.732728,True,True,0.67,0.677906
689,1783010183.7964854,True,True,0.58,0.586092
690,1783010184.028515,True,True,0.45,0.45835
691,1783010184.123432,True,True,0.65,0.650261
692,1783010184.3045511,True,True,0.55,0.555622
693,1783010184.5683334,True,True,0.56,0.560223
694,1783010184.6005824,True,True,0.52,0.527553
695,1783010184.7248847,True,True,0.47,0.47488
696,1783010184.977559,True,True,0.43,0.433144
697,1783010185.0191548,True,True,0.45,0.454728
698,1783010185.7074165,True,True,0.43,0.436413
699,1783010186.300288,True,True,0.42,0.426288
700,1783010186.660713,True,True,0.42,0.426984
701,1783010187.2511756,True,True,0.38,0.388857
702,1783010187.3664994,True,True,0.61,0.616339
703,1783010187.4887125,True,True,0.43,0.439275
704,1783010187.5784829,True,True,0.62,0.622637
705,1783010188.0792074,True,True,0.5,0.499978
706,1783010188.0907688,True,True,0.43,0.436699
707,1783010188.224437,True,True,0.42,0.422813
708,1783010188.651513,True,True,0.58,0.583422
709,1783010188.762743,True,True,0.43,0.435984
710,1783010188.8065336,True,True,0.36,0.361688
711,1783010188.81636,True,True,0.47,0.477138
712,1783010189.0917914,True,True,0.47,0.476619
713,1783010189.4559116,True,True,0.49,0.494221
714,1783010189.6758265,True,True,0.39,0.393686
715,1783010189.6821277,True,True,0.43,0.429697
716,1783010190.153059,True,True,0.48,0.487134
717,1783010190.245404,True,True,0.43,0.432643
718,1783010190.9905698,True,True,0.41,0.41486
719,1783010191.395138,True,True,0.5,0.505006
720,1783010191.4116416,True,True,0.44,0.444937
721,1783010191.538529,True,True,0.46,0.459428
722,1783010191.661798,True,True,0.48,0.486228
723,1783010191.722072,True,True,0.48,0.489758
724,1783010191.7994912,True,True,0.49,0.497641
725,1783010192.0082731,True,True,0.55,0.55047
726,1783010192.2151058,True,True,0.73,0.738093
727,1783010192.3123834,True,True,0.61,0.614122
728,1783010192.3424578,True,True,0.7,0.707795
729,1783010192.7462552,True,True,0.5,0.508947
730,1783010192.749476,True,True,0.45,0.454823
731,1783010192.821115,True,True,0.43,0.438318
732,1783010193.3527424,True,True,0.42,0.420363
733,1783010193.366854,True,True,0.41,0.414017
734,1783010194.2525887,True,True,0.56,0.568393
735,1783010194.5951903,True,True,0.44,0.44846
736,1783010195.0599577,True,True,0.41,0.415126
737,1783010195.2633789,True,True,0.4,0.40731
738,1783010195.3000646,True,True,0.45,0.448899
739,1783010195.7531908,True,True,0.46,0.466759
740,1783010195.8142817,True,True,0.43,0.434165
741,1783010195.8870945,True,True,0.43,0.430569
742,1783010195.909482,True,True,0.41,0.409335
743,1783010196.2728794,True,True,0.46,0.464613
744,1783010196.7438061,True,True,0.61,0.616848
745,1783010196.7779963,True,True,0.45,0.458185
746,1783010196.9772356,True,True,0.76,0.764439
747,1783010196.9976134,True,True,0.77,0.772732
748,1783010197.0544322,True,True,0.75,0.753255
749,1783010197.1522157,True,True,0.5,0.499904
750,1783010197.240571,True,True,0.51,0.520839
751,1783010197.3051436,True,True,0.53,0.530583
752,1783010197.370993,True,True,0.8,0.809222
753,1783010197.524059,True,True,0.51,0.510844
754,1783010197.563968,True,True,0.49,0.50047
755,1783010198.0350635,True,True,0.4,0.40255
756,1783010198.1954849,True,True,0.41,0.414782
757,1783010198.6070607,True,True,0.39,0.393349
758,1783010198.879768,True,True,0.34,0.345667
759,1783010199.0797787,True,True,0.59,0.594303
760,1783010199.1321547,True,True,0.41,0.410466
761,1783010199.684339,True,True,0.4,0.406352
762,1783010199.9185786,True,True,0.39,0.397887
763,1783010200.015142,True,True,0.42,0.423411
764,1783010200.3111498,True,True,0.44,0.44458
765,1783010200.4829342,True,True,0.39,0.389599
766,1783010200.887788,True,True,0.4,0.40502
767,1783010201.1602788,True,True,0.38,0.388616
768,1783010201.5811403,True,True,0.43,0.43486
769,1783010201.6570315,True,True,0.66,0.667134
770,1783010201.7512496,True,True,0.68,0.689027
771,1783010201.8734183,True,True,0.43,0.432916
772,1783010202.1474319,True,True,0.4,0.409152
773,1783010202.6769114,True,True,0.46,0.466914
774,1783010202.7413666,True,True,0.48,0.481599
775,1783010202.7588706,True,True,0.51,0.514472
776,1783010202.7763288,True,True,0.61,0.611849
777,1783010202.7852228,True,True,0.48,0.488243
778,1783010202.9891334,True,True,0.61,0.610335
779,1783010203.4786038,True,True,0.35,0.352779
780,1783010203.8936913,True,True,0.35,0.356766
781,1783010203.9740393,True,True,0.39,0.39772
782,1783010204.756389,True,True,0.39,0.396189
783,1783010204.8427474,True,True,0.42,0.428726
784,1783010205.3968287,True,True,0.39,0.39237
785,1783010206.6563723,True,True,0.48,0.484759
786,1783010206.9460285,True,True,0.57,0.572947
787,1783010207.058586,True,True,0.41,0.419193
788,1783010207.2735326,True,True,0.44,0.44569
789,1783010207.8396215,True,True,0.42,0.421717
790,1783010207.9061434,True,True,0.39,0.397886
791,1783010208.8218288,True,True,0.44,0.443791
792,1783010209.1775882,True,True,0.33,0.337644
793,1783010209.2430744,True,True,0.65,0.655556
794,1783010209.319925,True,True,0.68,0.681574
795,1783010209.8659077,True,True,0.39,0.395115
796,1783010210.6406543,True,True,0.39,0.393529
797,1783010211.1816459,True,True,0.59,0.595274
798,1783010211.7331007,True,True,0.69,0.696152
799,1783010211.9774475,True,True,0.58,0.583411
800,1783010212.206081,True,True,0.41,0.418861
801,1783010212.353928,True,True,0.42,0.425361
802,1783010212.6221967,True,True,0.57,0.57144
803,1783010212.8076534,True,True,0.43,0.437511
804,1783010212.9003308,True,True,0.56,0.564248
805,1783010212.9604826,True,True,0.42,0.424447
806,1783010213.5439255,True,True,0.61,0.615097
807,1783010213.5641205,True,True,0.2,0.208354
808,1783010213.7514222,True,True,0.61,0.610314
809,1783010214.0009856,True,True,0.4,0.40158
810,1783010214.7572074,True,True,0.44,0.442586
811,1783010214.9560113,True,True,0.39,0.397651
812,1783010215.172494,True,True,0.39,0.389677
813,1783010215.7355857,True,True,0.44,0.445472
814,1783010215.7426991,True,True,0.4,0.407359
815,1783010215.9922905,True,True,0.42,0.423459
816,1783010216.1258974,True,True,0.36,0.365829
817,1783010216.5580752,True,True,0.43,0.433893
818,1783010216.6472383,True,True,0.43,0.433822
819,1783010216.672552,True,True,0.58,0.589007
820,1783010216.8149004,True,True,0.61,0.615486
821,1783010217.0833519,True,True,0.61,0.612244
822,1783010217.4190528,True,True,0.39,0.38994
823,1783010217.4596546,True,True,0.62,0.62655
824,1783010217.5579064,True,True,0.62,0.629176
825,1783010217.634465,True,True,0.68,0.684778
826,1783010217.7059827,True,True,0.68,0.681357
827,1783010217.924383,True,True,0.42,0.423153
828,1783010218.20641,True,True,0.4,0.399296
829,1783010218.6070013,True,True,0.45,0.450919
830,1783010218.6472507,True,True,0.46,0.465054
831,1783010218.7256682,True,True,0.43,0.437607
832,1783010218.8707695,True,True,0.44,0.445965
833,1783010219.660319,True,True,0.39,0.39542
834,1783010220.1310782,True,True,0.41,0.418802
835,1783010220.8984544,True,True,0.44,0.440678
836,1783010221.133864,True,True,0.45,0.456931
837,1783010221.2493455,True,True,0.43,0.435272
838,1783010221.3565137,True,True,0.46,0.461385
839,1783010221.542002,True,True,0.42,0.428046
840,1783010222.2786374,True,True,0.49,0.49606
841,1783010222.660604,True,True,0.44,0.446878
842,1783010222.7860432,True,True,0.43,0.436758
843,1783010223.313121,True,True,0.35,0.352167
844,1783010223.6045172,True,True,0.41,0.419162
845,1783010223.6400378,True,True,0.62,0.62859
846,1783010223.7256289,True,True,0.67,0.677858
847,1783010223.7889836,True,True,0.65,0.654044
848,1783010223.8118742,True,True,0.49,0.491607
849,1783010223.962324,True,True,0.66,0.668932
850,1783010224.2021344,True,True,0.43,0.433268
851,1783010224.6284761,True,True,0.51,0.510626
852,1783010224.632936,True,True,0.47,0.471029
853,1783010224.689373,True,True,0.45,0.455178
854,1783010224.7432954,True,True,0.36,0.360747
855,1783010225.1818159,True,True,0.41,0.415834
856,1783010225.9652765,True,True,0.41,0.418011
857,1783010226.0806067,True,True,0.42,0.427176
858,1783010226.4256582,True,True,0.35,0.350054
859,1783010226.4800427,True,True,0.64,0.648093
860,1783010226.613223,True,True,0.56,0.569524
861,1783010226.943199,True,True,0.6,0.605721
862,1783010227.1105883,True,True,0.43,0.436915
863,1783010227.2600377,True,True,0.42,0.423728
864,1783010227.4614768,True,True,0.41,0.41395
865,1783010227.8531806,True,True,0.39,0.39416
866,1783010228.9753764,True,True,0.43,0.433265
867,1783010229.187899,True,True,0.4,0.407908
868,1783010229.5470579,True,True,0.4,0.403915
869,1783010230.105373,True,True,0.4,0.402552
870,1783010230.2279797,True,True,0.44,0.441843
871,1783010230.7080631,True,True,0.43,0.433657
872,1783010231.3021455,True,True,0.43,0.430153
873,1783010231.3956378,True,True,0.44,0.449363
874,1783010231.5855885,True,True,0.48,0.486115
875,1783010231.8603358,True,True,0.42,0.423551
876,1783010232.0459886,True,True,0.54,0.543997
877,1783010232.4172597,True,True,0.47,0.473754
878,1783010232.4761431,True,True,0.63,0.636709
879,1783010232.566719,True,True,0.63,0.636532
880,1783010232.6274164,True,True,0.43,0.439168
881,1783010232.9182806,True,True,0.52,0.522482
882,1783010233.213557,True,True,0.42,0.424453
883,1783010233.2681024,True,True,0.5,0.503545
884,1783010234.652813,True,True,0.41,0.417496
885,1783010234.8682494,True,True,0.4,0.403291
886,1783010234.9254768,True,True,0.55,0.554439
887,1783010235.0927253,True,True,0.52,0.52882
888,1783010235.581328,True,True,0.41,0.410224
889,1783010236.040875,True,True,0.42,0.422696
890,1783010236.1352727,True,True,0.46,0.459097
891,1783010236.181489,True,True,0.57,0.578499
892,1783010236.1966758,True,True,0.44,0.442046
893,1783010237.2977605,True,True,0.41,0.418935
894,1783010237.3899436,True,True,0.45,0.458901
895,1783010237.4202719,True,True,0.4,0.405015
896,1783010237.5841024,True,True,0.41,0.416087
897,1783010237.9111774,True,True,0.42,0.420499
898,1783010238.5521817,True,True,0.58,0.584498
899,1783010238.6156847,True,True,0.42,0.422431
900,1783010238.7068748,True,True,0.42,0.429063
901,1783010239.3952014,True,True,0.41,0.409838
902,1783010239.5968666,True,True,0.43,0.435133
903,1783010239.7795298,True,True,0.45,0.452582
904,1783010239.902375,True,True,0.42,0.422435
905,1783010240.046419,True,True,0.42,0.427593
906,1783010240.4081407,True,True,0.42,0.41988
907,1783010240.4933114,True,True,0.43,0.432148
908,1783010240.7195878,True,True,0.43,0.433403
909,1783010241.5744631,True,True,0.41,0.411213
910,1783010241.676827,True,True,0.43,0.432047
911,1783010241.9000697,True,True,0.64,0.648799
912,1783010241.9420435,True,True,0.49,0.490336
913,1783010241.973954,True,True,0.77,0.774993
914,1783010241.9796443,True,True,0.77,0.776141
915,1783010242.2993689,True,True,0.44,0.444281
916,1783010242.586191,True,True,0.54,0.540776
917,1783010242.7502372,True,True,0.44,0.450086
918,1783010242.9031978,True,True,0.74,0.744664
919,1783010242.9274585,True,True,0.53,0.536487
920,1783010242.9947565,True,True,0.71,0.716926
921,1783010243.005094,True,True,0.48,0.486805
922,1783010243.0296884,True,True,0.89,0.893778
923,1783010243.0600567,True,True,0.5,0.504226
924,1783010243.2336686,True,True,0.44,0.446938
925,1783010243.3724966,True,True,0.68,0.680144
926,1783010243.750022,True,True,0.43,0.432265
927,1783010244.0179057,True,True,0.4,0.401026
928,1783010244.1059704,True,True,0.45,0.449997
929,1783010244.6203122,True,True,0.43,0.439291
930,1783010244.7009962,True,True,0.45,0.45261
931,1783010245.0045736,True,True,0.43,0.433488
932,1783010245.041355,True,True,0.42,0.425669
933,1783010245.6754677,True,True,0.43,0.430181
934,1783010245.8029613,True,True,0.4,0.399716
935,1783010246.2219644,True,True,0.43,0.429853
936,1783010246.3782551,True,True,0.43,0.438502
937,1783010246.4061043,True,True,0.42,0.421706
938,1783010246.476128,True,True,0.37,0.376622
939,1783010246.6174972,True,True,0.41,0.413223
940,1783010246.8930533,True,True,0.43,0.4382
941,1783010247.5206769,True,True,0.49,0.49234
942,1783010247.9765363,True,True,0.39,0.398708
943,1783010248.1644783,True,True,0.69,0.690767
944,1783010248.2606173,True,True,0.65,0.656072
945,1783010249.0991685,True,True,0.62,0.629078
946,1783010249.2315085,True,True,0.67,0.672452
947,1783010249.2657242,True,True,0.92,0.91972
948,1783010249.2956417,True,True,0.48,0.485998
949,1783010249.3175995,True,True,0.7,0.706029
950,1783010249.4753041,True,True,0.46,0.465316
951,1783010249.8860168,True,True,0.6,0.603041
952,1783010250.0589209,True,True,0.64,0.643121
953,1783010250.143283,True,True,0.48,0.48254
954,1783010250.4159324,True,True,0.36,0.361109
955,1783010250.5594451,True,True,0.8,0.80804
956,1783010250.7642727,True,True,0.52,0.520067
957,1783010250.8624363,True,True,0.64,0.645866
958,1783010250.9035993,True,True,0.88,0.883484
959,1783010251.0399256,True,True,0.61,0.617075
960,1783010251.1316693,True,True,0.51,0.517367
961,1783010251.1391625,True,True,0.43,0.438877
962,1783010251.4598715,True,True,0.43,0.431235
963,1783010251.6603262,True,True,0.37,0.378956
964,1783010251.8655226,True,True,0.43,0.435404
965,1783010252.032549,True,True,0.46,0.463725
966,1783010252.2938015,True,True,0.71,0.712505
967,1783010252.3362935,True,True,0.64,0.646998
968,1783010252.3683708,True,True,0.75,0.750016
969,1783010252.460632,True,True,0.68,0.685198
970,1783010252.5476806,True,True,0.5,0.501852
971,1783010252.6414793,True,True,0.57,0.571801
972,1783010252.6772137,True,True,0.56,0.566128
973,1783010252.7274387,True,True,0.67,0.680607
974,1783010252.9240513,True,True,0.65,0.655535
975,1783010252.956926,False,na,na,na
976,1783010253.2656693,True,True,0.57,0.573161
977,1783010253.316326,True,True,0.77,0.771447
978,1783010253.4314115,True,True,0.46,0.462144
979,1783010253.7150385,True,True,0.57,0.575103
980,1783010253.788257,True,True,0.4,0.409318
981,1783010253.9879377,True,True,0.57,0.570751
982,1783010254.2368753,True,True,0.61,0.614263
983,1783010254.2622716,True,True,0.46,0.467054
984,1783010254.304489,True,True,0.49,0.493044
985,1783010254.6731207,True,True,0.49,0.49883
986,1783010255.044552,True,True,0.46,0.463187
987,1783010255.247271,True,True,0.63,0.636079
988,1783010255.2691948,True,True,0.41,0.409048
989,1783010255.3180442,True,True,0.63,0.638681
990,1783010255.4742577,True,True,0.41,0.418987
991,1783010255.9005752,True,True,0.42,0.42806
992,1783010256.2743514,True,True,0.53,0.539123
993,1783010256.2818809,True,True,0.68,0.68661
994,1783010256.3928766,True,True,0.48,0.487277
995,1783010256.407042,True,True,0.79,0.794604
996,1783010256.510755,True,True,0.45,0.453437
997,1783010256.6052713,True,True,0.75,0.750025
998,1783010256.7022698,True,True,0.46,0.467642
999,1783010256.8639371,True,True,0.66,0.666506
1000,1783010256.8915226,True,True,0.48,0.486012
1001,1783010256.910374,True,True,0.43,0.4322
1002,1783010256.9899929,True,True,0.55,0.560679
1003,1783010257.3260322,True,True,0.46,0.460232
1004,1783010257.3808541,True,True,0.44,0.445698
1005,1783010258.1141386,True,True,0.41,0.412442
1006,1783010258.3095195,True,True,0.56,0.56377
1007,1783010258.5071757,True,True,0.45,0.455955
1008,1783010258.5559208,True,True,0.47,0.474665
1009,1783010258.641376,True,True,0.46,0.465119
1010,1783010258.7809775,True,True,0.43,0.431539
1011,1783010259.0124967,True,True,0.43,0.435119
1012,1783010259.632136,True,True,0.41,0.415981
1013,1783010261.1965458,True,True,0.4,0.403769
1014,1783010261.2930732,True,True,0.4,0.404945
1015,1783010262.110473,True,True,0.45,0.458622
1016,1783010262.1307454,True,True,0.43,0.435782
1017,1783010262.7444766,True,True,0.43,0.438416
1018,1783010263.5544512,True,True,0.45,0.449799
1019,1783010263.80895,True,True,0.42,0.426195
1020,1783010263.8161664,True,True,0.4,0.400139
1021,1783010264.2373784,True,True,0.39,0.393593
1022,1783010265.1417408,True,True,0.45,0.457734
1023,1783010265.35458,True,True,0.44,0.443154
1024,1783010265.3572252,True,True,0.44,0.446652
1025,1783010265.4846025,True,True,0.45,0.459147
1026,1783010265.8451126,True,True,0.44,0.443337
1027,1783010266.8873274,True,True,0.44,0.446191
1028,1783010267.3718507,True,True,0.7,0.70285
1029,1783010267.387144,True,True,0.39,0.39053
1030,1783010267.4089186,True,True,0.73,0.731205
1031,1783010267.452944,True,True,0.45,0.450361
1032,1783010267.6364768,True,True,0.41,0.410874
1033,1783010267.8019726,True,True,0.43,0.439209
1034,1783010268.2033632,True,True,0.43,0.433199
1035,1783010268.320482,True,True,0.43,0.4388
1036,1783010268.4480102,True,True,0.71,0.714916
1037,1783010268.4858186,True,True,0.79,0.800121
1038,1783010269.047824,True,True,0.42,0.426759
1039,1783010269.6149619,True,True,0.41,0.41882
1040,1783010269.9834974,True,True,0.44,0.444132
1041,1783010270.3563914,True,True,0.43,0.43074
1042,1783010270.6210454,True,True,0.42,0.423987
1043,1783010270.6382403,True,True,0.4,0.406645
1044,1783010270.8174431,True,True,0.42,0.428141
1045,1783010271.6793246,True,True,0.42,0.421354
1046,1783010271.819653,True,True,0.42,0.420981
1047,1783010272.0065103,True,True,0.39,0.399079
1048,1783010272.1890907,True,True,0.4,0.400921
1049,1783010272.743407,True,True,0.5,0.502779
1050,1783010273.211947,True,True,0.4,0.401541
1051,1783010273.3665397,True,True,0.39,0.394276
1052,1783010273.3870773,True,True,0.44,0.440412
1053,1783010273.5702724,True,True,0.43,0.433376
1054,1783010274.089999,True,True,0.42,0.425866
1055,1783010274.218385,True,True,0.41,0.409647
1056,1783010275.0738146,True,True,0.42,0.422899
1057,1783010275.4538176,True,True,0.44,0.449037
1058,1783010275.511056,True,True,0.43,0.432886
1059,1783010275.724753,True,True,0.35,0.352669
1060,1783010275.8782935,True,True,0.39,0.395054
1061,1783010276.25284,True,True,0.44,0.446105
1062,1783010276.4317667,True,True,0.34,0.344702
1063,1783010276.963886,True,True,0.68,0.688976
1064,1783010277.053285,True,True,0.69,0.693668
1065,1783010277.0809867,True,True,0.8,0.807531
1066,1783010277.1407661,True,True,0.78,0.780702
1067,1783010277.1924648,True,True,0.49,0.497557
1068,1783010277.3579764,True,True,0.41,0.415972
1069,1783010277.515339,True,True,0.49,0.491328
1070,1783010277.540308,True,True,0.45,0.459466
1071,1783010278.1120746,True,True,0.41,0.412221
1072,1783010278.2236214,True,True,0.42,0.427873
1073,1783010278.594693,True,True,0.41,0.412987
1074,1783010278.945031,True,True,0.45,0.455951
1075,1783010279.0489998,True,True,0.42,0.423168
1076,1783010279.2773516,True,True,0.44,0.448858
1077,1783010279.7146497,True,True,0.42,0.423734
1078,1783010279.7875557,True,True,0.51,0.514275
1079,1783010280.0742218,True,True,0.44,0.446402
1080,1783010280.2677479,True,True,0.4,0.407311
1081,1783010280.595952,True,True,0.31,0.310117
1082,1783010281.0695221,True,True,0.38,0.383683
1083,1783010281.135863,True,True,0.46,0.461969
1084,1783010281.3355587,True,True,0.44,0.440873
1085,1783010281.5365577,True,True,0.44,0.441551
1086,1783010281.7353246,True,True,0.4,0.408715
1087,1783010281.8448563,True,True,0.41,0.41154
1088,1783010282.0504272,True,True,0.68,0.686039
1089,1783010282.0559142,True,True,0.7,0.711688
1090,1783010282.3046806,True,True,0.61,0.617525
1091,1783010282.4790545,True,True,0.65,0.653462
1092,1783010282.5386846,True,True,0.46,0.469109
1093,1783010282.5563834,True,True,0.47,0.475898
1094,1783010282.7648797,True,True,0.44,0.439544
1095,1783010282.8406088,True,True,0.37,0.377196
1096,1783010283.6354816,True,True,0.48,0.478939
1097,1783010284.163667,True,True,0.38,0.388144
1098,1783010284.5031295,True,True,0.42,0.427616
1099,1783010284.6431568,True,True,0.44,0.448974
1100,1783010284.9196305,True,True,0.42,0.424302
1101,1783010285.6214492,True,True,0.43,0.439104
1102,1783010285.6668057,True,True,0.4,0.408581
1103,1783010286.5241182,True,True,0.42,0.420622
1104,1783010286.5934353,True,True,0.44,0.446802
1105,1783010286.6126223,True,True,0.53,0.537406
1106,1783010286.651029,True,True,0.56,0.565606
1107,1783010286.7356386,True,True,0.44,0.439956
1108,1783010287.0615957,True,True,0.4,0.401293
1109,1783010287.782493,True,True,0.59,0.594123
1110,1783010287.921309,True,True,0.63,0.63598
1111,1783010287.9626644,True,True,0.67,0.675751
1112,1783010288.0756345,True,True,0.59,0.596886
1113,1783010288.19514,True,True,0.48,0.488925
1114,1783010288.2733912,True,True,0.47,0.477534
1115,1783010288.3147392,True,True,0.44,0.44592
1116,1783010288.6667645,True,True,0.49,0.492108
1117,1783010288.7163727,True,True,0.47,0.476871
1118,1783010288.7321947,True,True,0.46,0.46274
1119,1783010288.764061,True,True,0.58,0.579886
1120,1783010288.942902,True,True,0.32,0.326686
1121,1783010289.0482516,True,True,0.54,0.546439
1122,1783010289.3098679,True,True,0.7,0.703096
1123,1783010289.351325,True,True,0.59,0.59262
1124,1783010289.535854,True,True,0.59,0.592901
1125,1783010289.7571907,True,True,0.55,0.556284
1126,1783010290.004234,True,True,0.51,0.516585
1127,1783010290.248196,True,True,0.41,0.410482
1128,1783010290.3507822,True,True,0.43,0.429977
1129,1783010290.4422922,True,True,0.53,0.530369
1130,1783010290.7501204,True,True,0.55,0.551279
1131,1783010291.0449975,True,True,0.69,0.693808
1132,1783010291.163297,True,True,0.63,0.640742
1133,1783010291.1658835,True,True,0.46,0.464357
1134,1783010291.5128627,True,True,0.41,0.417369
1135,1783010292.0355945,True,True,0.42,0.419308
1136,1783010293.3170238,True,True,0.61,0.609569
1137,1783010293.6333594,True,True,0.46,0.463818
1138,1783010293.6378434,True,True,0.58,0.583162
1139,1783010293.786148,True,True,0.53,0.530152
1140,1783010293.8474352,True,True,0.43,0.436881
1141,1783010294.3306096,True,True,0.39,0.395569
1142,1783010294.573938,True,True,0.42,0.420613
1143,1783010295.1399353,True,True,0.43,0.438367
1144,1783010295.1725204,True,True,0.43,0.441318
1145,1783010295.1765149,True,True,0.51,0.513165
1146,1783010295.5079737,True,True,0.49,0.494342
1147,1783010296.056589,True,True,0.41,0.409061
1148,1783010296.1047308,True,True,0.39,0.391773
1149,1783010296.68199,True,True,0.39,0.394233
1150,1783010296.9102192,True,True,0.42,0.421227
1151,1783010297.1034946,True,True,0.46,0.462678
1152,1783010297.1484697,True,True,0.42,0.425855
1153,1783010297.255784,True,True,0.91,0.913177
1154,1783010297.3488219,True,True,0.72,0.721943
1155,1783010298.12708,True,True,0.4,0.409038
1156,1783010298.223299,True,True,0.45,0.452563
1157,1783010298.2408028,True,True,0.44,0.447777
1158,1783010298.28447,True,True,0.45,0.454099
1159,1783010298.6939309,True,True,0.4,0.39996
1160,1783010299.0421522,True,True,0.45,0.451884
1161,1783010299.1772997,True,True,0.44,0.450735
1162,1783010299.1799078,True,True,0.42,0.425142
1163,1783010299.3997922,True,True,0.43,0.433885
1164,1783010299.717382,True,True,0.39,0.393033
1165,1783010299.7759418,True,True,0.43,0.432279
1166,1783010300.029263,True,True,0.4,0.402372
1167,1783010300.6411276,True,True,0.33,0.33536
1168,1783010300.9276197,True,True,0.42,0.42476
1169,1783010302.0243108,True,True,0.5,0.501493
1170,1783010302.0353067,True,True,0.63,0.630131
1171,1783010302.137,True,True,0.5,0.508714
1172,1783010302.1777792,True,True,0.6,0.60483
1173,1783010302.3782134,True,True,0.44,0.44421
