request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782900678.5116148,True,True,0.43,0.439768
594,1782900678.684763,True,True,0.41,0.414093
595,1782900678.7934904,True,True,0.46,0.468099
596,1782900678.8537571,True,True,0.34,0.341872
597,1782900679.0217943,True,True,0.4,0.401856
598,1782900679.168204,True,True,0.43,0.437695
599,1782900679.256025,True,True,0.42,0.428946
600,1782900679.531013,True,True,0.46,0.461445
601,1782900679.6792169,True,True,0.35,0.349979
602,1782900679.7903326,True,True,0.39,0.397351
603,1782900680.09362,True,True,0.47,0.470537
604,1782900680.2870142,True,True,0.45,0.44982
605,1782900680.4054368,True,True,0.43,0.430606
606,1782900680.4877717,True,True,0.33,0.3294
607,1782900680.4938374,True,True,0.51,0.515856
608,1782900680.7400877,True,True,0.44,0.445669
609,1782900680.8634305,True,True,0.64,0.645893
610,1782900680.8951306,True,True,0.46,0.461482
611,1782900680.92685,True,True,0.45,0.455399
612,1782900681.0200474,True,True,0.65,0.651929
613,1782900681.294181,True,True,0.53,0.530184
614,1782900681.3130836,True,True,0.4,0.407524
615,1782900682.483266,True,True,0.41,0.418094
616,1782900682.6115732,True,True,0.43,0.436565
617,1782900683.032813,True,True,0.37,0.37715
618,1782900683.2945976,True,True,0.41,0.415169
619,1782900683.8121345,True,True,0.41,0.417432
620,1782900683.909564,True,True,0.55,0.558882
621,1782900683.9340837,True,True,0.44,0.444058
622,1782900684.243827,True,True,0.44,0.44422
623,1782900684.3514743,True,True,0.53,0.538389
624,1782900684.6189249,True,True,0.45,0.454108
625,1782900685.1673691,True,True,0.39,0.391625
626,1782900685.2846675,True,True,0.43,0.432862
627,1782900685.620355,True,True,0.46,0.461916
628,1782900685.805866,True,True,0.43,0.43456
629,1782900686.028221,True,True,0.47,0.472178
630,1782900686.1135988,True,True,0.44,0.445978
631,1782900686.3178008,True,True,0.66,0.66462
632,1782900686.4062846,True,True,0.63,0.639615
633,1782900686.4275904,True,True,0.43,0.4362
634,1782900686.8690963,True,True,0.35,0.349258
635,1782900687.0097623,True,True,0.43,0.437063
636,1782900687.1984456,True,True,0.43,0.436856
637,1782900687.3477604,True,True,0.44,0.444913
638,1782900687.4117382,True,True,0.37,0.379511
639,1782900687.642694,True,True,0.45,0.451522
640,1782900687.7210352,True,True,0.44,0.444968
641,1782900688.477465,True,True,0.4,0.406966
642,1782900689.0619004,True,True,0.44,0.447382
643,1782900689.1383111,True,True,0.5,0.503386
644,1782900689.2143881,True,True,0.45,0.459511
645,1782900689.474414,True,True,0.52,0.527696
646,1782900689.5976343,True,True,0.44,0.443281
647,1782900690.556701,True,True,0.42,0.4245
648,1782900690.684063,True,True,0.59,0.596121
649,1782900690.8072593,True,True,0.61,0.613784
650,1782900691.3275385,True,True,0.48,0.48645
651,1782900691.4974182,True,True,0.35,0.357257
652,1782900692.3584652,True,True,0.59,0.598637
653,1782900692.6049724,True,True,0.48,0.480822
654,1782900692.7414818,True,True,0.54,0.544003
655,1782900693.12111,True,True,0.42,0.425877
656,1782900693.1454256,True,True,0.41,0.414347
657,1782900693.5810013,True,True,0.45,0.452185
658,1782900693.769469,True,True,0.41,0.415823
659,1782900694.0895739,True,True,0.46,0.461333
660,1782900694.3227158,True,True,0.47,0.473032
661,1782900694.695311,True,True,0.47,0.470179
662,1782900695.0903103,True,True,0.43,0.432157
663,1782900695.742965,True,True,0.49,0.494671
664,1782900695.867639,True,True,0.46,0.461901
665,1782900695.8771746,True,True,0.43,0.431529
666,1782900696.3938997,True,True,0.46,0.463619
667,1782900696.4701793,True,True,0.41,0.416291
668,1782900696.8768072,True,True,0.45,0.451244
669,1782900696.9959223,True,True,0.45,0.449557
670,1782900698.4507794,True,True,0.42,0.421217
671,1782900698.5903788,True,True,0.5,0.504542
672,1782900699.1261847,True,True,0.43,0.435207
673,1782900699.8859587,True,True,0.44,0.441458
674,1782900699.9943178,True,True,0.48,0.483174
675,1782900700.3241744,True,True,0.46,0.464074
676,1782900700.4221663,True,True,0.46,0.467455
677,1782900700.4929073,True,True,0.43,0.437318
678,1782900700.5793824,True,True,0.36,0.35977
679,1782900700.9120073,True,True,0.39,0.397561
680,1782900700.9924645,True,True,0.38,0.387032
681,1782900701.1832335,True,True,0.57,0.572251
682,1782900701.256293,True,True,0.4,0.401596
683,1782900701.4878905,True,True,0.44,0.443909
684,1782900701.49433,True,True,0.56,0.565649
685,1782900701.6791956,True,True,0.41,0.417463
686,1782900702.123944,True,True,0.42,0.428094
687,1782900702.2285376,True,True,0.47,0.472918
688,1782900702.2759857,True,True,0.44,0.448503
689,1782900702.680448,True,True,0.4,0.406682
690,1782900703.049175,True,True,0.42,0.419293
691,1782900703.1845324,True,True,0.51,0.515808
692,1782900703.542807,True,True,0.42,0.422265
693,1782900703.730655,True,True,0.54,0.539648
694,1782900703.9239488,True,True,0.54,0.547255
695,1782900704.1305583,True,True,0.44,0.440001
696,1782900704.158031,True,True,0.43,0.430415
697,1782900704.8970046,True,True,0.4,0.402682
698,1782900705.0665004,True,True,0.42,0.429409
699,1782900705.1901693,True,True,0.47,0.473906
700,1782900705.4190805,True,True,0.56,0.563564
701,1782900705.4347653,True,True,0.48,0.482026
702,1782900705.6695397,True,True,0.58,0.58035
703,1782900705.8414714,True,True,0.24,0.240116
704,1782900705.8743029,True,True,0.6,0.607962
705,1782900706.3422735,True,True,0.37,0.375956
706,1782900706.847692,True,True,0.47,0.472119
707,1782900706.8592181,True,True,0.45,0.45341
708,1782900706.8620176,True,True,0.49,0.492437
709,1782900706.9882214,True,True,0.49,0.491797
710,1782900707.020681,True,True,0.47,0.470559
711,1782900707.1635575,True,True,0.34,0.342136
712,1782900707.4812949,True,True,0.46,0.467289
713,1782900707.5250945,True,True,0.45,0.456193
714,1782900707.7974854,True,True,0.55,0.549332
715,1782900708.1818647,True,True,0.43,0.434218
716,1782900708.3741078,True,True,0.48,0.488662
717,1782900708.4376197,True,True,0.45,0.459469
718,1782900708.6394048,True,True,0.19,0.197512
719,1782900708.686206,True,True,0.66,0.66297
720,1782900708.7166247,True,True,0.69,0.694493
721,1782900709.231734,True,True,0.41,0.417431
722,1782900709.4055805,True,True,0.48,0.484611
723,1782900709.4083335,True,True,0.47,0.471184
724,1782900709.5755167,True,True,0.4,0.404741
725,1782900709.8686674,True,True,0.39,0.39938
726,1782900710.1918023,True,True,0.42,0.425586
727,1782900710.3755028,True,True,0.43,0.429318
728,1782900710.5100162,True,True,0.43,0.432687
729,1782900710.7297814,True,True,0.41,0.418545
730,1782900711.6991918,True,True,0.44,0.446764
731,1782900711.7477736,True,True,0.47,0.473635
732,1782900711.8468554,True,True,0.4,0.404644
733,1782900712.6401799,True,True,0.41,0.411019
734,1782900713.127572,True,True,0.57,0.578598
735,1782900713.22191,True,True,0.42,0.4255
736,1782900713.3482597,True,True,0.34,0.339918
737,1782900713.814575,True,True,0.49,0.49232
738,1782900713.9680824,True,True,0.58,0.586671
739,1782900714.0829587,True,True,0.52,0.520118
740,1782900714.4192424,True,True,0.49,0.496141
741,1782900714.4218767,True,True,0.6,0.599579
742,1782900714.4626348,True,True,0.4,0.404149
743,1782900714.4777348,True,True,0.48,0.481241
744,1782900714.535756,True,True,0.67,0.677609
745,1782900714.8771267,True,True,0.44,0.445271
746,1782900715.0014381,True,True,0.46,0.46234
747,1782900715.5871444,True,True,0.39,0.397661
748,1782900715.7579281,True,True,0.44,0.44213
749,1782900716.520645,True,True,0.47,0.472308
750,1782900716.629081,True,True,0.43,0.435201
751,1782900716.7550378,True,True,0.43,0.430045
752,1782900716.870874,True,True,0.5,0.504863
753,1782900717.093676,True,True,0.47,0.477584
754,1782900717.2334855,True,True,0.42,0.430552
755,1782900717.4971755,True,True,0.5,0.50419
756,1782900717.554124,True,True,0.49,0.492786
757,1782900717.5986228,True,True,0.41,0.410869
758,1782900717.644688,True,True,0.46,0.460996
759,1782900717.8205419,True,True,0.62,0.623393
760,1782900718.1840792,True,True,0.44,0.443399
761,1782900718.2934995,True,True,0.64,0.643301
762,1782900718.3569155,True,True,0.64,0.644124
763,1782900718.4213629,True,True,0.43,0.439062
764,1782900718.6777976,True,True,0.45,0.457225
765,1782900719.0694816,True,True,0.39,0.389181
766,1782900719.3826017,True,True,0.42,0.423193
767,1782900719.8170922,True,True,0.41,0.414489
768,1782900720.1155424,True,True,0.42,0.426893
769,1782900720.822061,True,True,0.43,0.4391
770,1782900720.9075391,True,True,0.44,0.444911
771,1782900721.022124,True,True,0.45,0.458381
772,1782900721.651974,True,True,0.43,0.438792
773,1782900721.77643,True,True,0.64,0.644181
774,1782900721.8178835,True,True,0.44,0.442467
775,1782900721.8865452,True,True,0.5,0.507379
776,1782900721.9110892,True,True,0.38,0.380035
777,1782900721.9997554,True,True,0.47,0.47788
778,1782900722.2492268,True,True,0.58,0.580794
779,1782900722.3595061,True,True,0.43,0.429712
780,1782900722.6541748,True,True,0.53,0.537177
781,1782900722.7638502,True,True,0.46,0.469561
782,1782900723.0625932,True,True,0.5,0.501116
783,1782900723.2827296,True,True,0.58,0.582233
784,1782900723.5304704,True,True,0.4,0.407964
785,1782900723.643085,True,True,0.44,0.440667
786,1782900724.3142343,True,True,0.43,0.432063
787,1782900724.3450327,True,True,0.38,0.388865
788,1782900724.9077315,True,True,0.42,0.423558
789,1782900725.0311706,True,True,0.62,0.621796
790,1782900725.1796675,True,True,0.37,0.377435
791,1782900725.291171,True,True,0.49,0.497597
792,1782900725.4478292,True,True,0.49,0.493159
793,1782900725.563418,True,True,0.64,0.646499
794,1782900725.581708,True,True,0.44,0.442006
795,1782900725.66743,True,True,0.6,0.600392
796,1782900725.6914973,True,True,0.65,0.653849
797,1782900725.7951634,True,True,0.48,0.482675
798,1782900726.4377153,True,True,0.42,0.424575
799,1782900726.582256,True,True,0.63,0.629471
800,1782900726.8240292,True,True,0.42,0.420379
801,1782900726.8593473,True,True,0.44,0.448601
802,1782900726.931982,True,True,0.43,0.434492
803,1782900726.9645133,True,True,0.49,0.497652
804,1782900727.1732101,True,True,0.47,0.475596
805,1782900727.336354,True,True,0.41,0.413484
806,1782900727.4479625,True,True,0.42,0.42457
807,1782900727.5115871,True,True,0.47,0.477082
808,1782900727.7312047,True,True,0.45,0.453033
809,1782900727.9138293,True,True,0.77,0.773931
810,1782900727.9412165,True,True,0.75,0.755333
811,1782900728.4177988,True,True,0.48,0.483277
812,1782900728.4813845,True,True,0.41,0.414369
813,1782900728.5910463,True,True,0.49,0.490632
814,1782900728.7699676,True,True,0.45,0.457939
815,1782900728.8970716,True,True,0.45,0.452193
816,1782900728.9744878,True,True,0.43,0.43499
817,1782900729.238284,True,True,0.41,0.413341
818,1782900729.8280547,True,True,0.38,0.386573
819,1782900730.8481312,True,True,0.44,0.44326
820,1782900731.141763,True,True,0.78,0.787146
821,1782900731.3487017,True,True,0.45,0.456665
822,1782900731.4217603,True,True,0.65,0.653268
823,1782900731.6373076,True,True,0.5,0.499589
824,1782900731.7378862,True,True,0.46,0.466191
825,1782900731.8737984,True,True,0.63,0.635184
826,1782900731.939323,True,True,0.52,0.529208
827,1782900732.0711193,True,True,0.55,0.555083
828,1782900732.4656491,True,True,0.47,0.473845
829,1782900732.5512981,True,True,0.49,0.49723
830,1782900732.6229155,True,True,0.6,0.601195
831,1782900732.7823043,True,True,0.45,0.457741
832,1782900732.8417337,True,True,0.42,0.430624
833,1782900732.8453493,True,True,0.59,0.598903
834,1782900733.3116748,True,True,0.43,0.437806
835,1782900733.674792,True,True,0.4,0.40848
836,1782900733.783782,True,True,0.44,0.441691
837,1782900734.0404797,True,True,0.49,0.499504
838,1782900734.0594814,True,True,0.42,0.420018
839,1782900735.17691,True,True,0.43,0.437668
840,1782900735.3813415,True,True,0.43,0.435235
841,1782900736.3503418,True,True,0.39,0.391797
842,1782900736.9967022,True,True,0.6,0.605186
843,1782900737.3555632,True,True,0.48,0.487687
844,1782900737.5350294,True,True,0.43,0.43221
845,1782900737.5695264,True,True,0.45,0.452136
846,1782900737.6061583,True,True,0.49,0.495205
847,1782900737.6927767,True,True,0.69,0.692662
848,1782900737.7218764,True,True,0.69,0.691765
849,1782900737.8966227,True,True,0.61,0.612332
850,1782900738.2989056,True,True,0.45,0.451299
851,1782900739.2700276,True,True,0.43,0.435156
852,1782900739.371479,True,True,0.62,0.6226
853,1782900739.528522,True,True,0.46,0.468851
854,1782900739.6718912,True,True,0.39,0.396699
855,1782900740.276109,True,True,0.42,0.421485
856,1782900740.455704,True,True,0.6,0.608873
857,1782900740.513273,True,True,0.43,0.430675
858,1782900740.909074,True,True,0.39,0.3921
859,1782900740.9542468,True,True,0.41,0.418989
860,1782900741.5316606,True,True,0.42,0.428668
861,1782900741.5384796,True,True,0.41,0.418679
862,1782900741.6152256,True,True,0.45,0.452859
863,1782900742.1064382,True,True,0.42,0.42888
864,1782900742.3743918,True,True,0.38,0.385471
865,1782900742.4468386,True,True,0.46,0.469038
866,1782900742.6216776,True,True,0.4,0.405047
867,1782900742.9113038,True,True,0.48,0.488572
868,1782900742.9761622,True,True,0.45,0.458458
869,1782900743.11513,True,True,0.59,0.589969
870,1782900743.2900703,True,True,0.43,0.436728
871,1782900743.8001812,True,True,0.39,0.395729
872,1782900744.0806293,True,True,0.48,0.483526
873,1782900744.141855,True,True,0.43,0.434399
874,1782900744.1924324,True,True,0.46,0.460881
875,1782900744.4934492,True,True,0.48,0.489176
876,1782900745.1030452,True,True,0.46,0.461662
877,1782900745.2113411,True,True,0.42,0.420646
878,1782900745.2724762,True,True,0.4,0.403336
879,1782900745.6800544,True,True,0.44,0.441139
880,1782900746.0194046,True,True,0.41,0.412541
881,1782900746.3304844,True,True,0.4,0.404074
882,1782900746.6744757,True,True,0.42,0.42889
883,1782900746.8119233,True,True,0.44,0.448824
884,1782900746.9714782,True,True,0.43,0.438981
885,1782900747.2568636,True,True,0.41,0.410564
886,1782900747.442794,True,True,0.34,0.346514
887,1782900747.800609,True,True,0.42,0.423421
888,1782900748.1173306,True,True,0.42,0.424678
889,1782900748.593349,True,True,0.36,0.361756
890,1782900748.7328217,True,True,0.61,0.615774
891,1782900748.8573563,True,True,0.41,0.409354
892,1782900749.0484533,True,True,0.41,0.413077
893,1782900749.55684,True,True,0.33,0.335062
894,1782900749.5977004,True,True,0.47,0.475233
895,1782900749.9702346,True,True,0.42,0.42281
896,1782900750.6015165,True,True,0.46,0.460515
897,1782900750.7148757,True,True,0.43,0.437725
898,1782900750.79228,True,True,0.5,0.503587
899,1782900751.1053302,True,True,0.66,0.664148
900,1782900751.138333,True,True,0.45,0.458059
901,1782900751.160976,True,True,0.42,0.429593
902,1782900751.2196152,True,True,0.62,0.623434
903,1782900751.3713274,True,True,0.46,0.468395
904,1782900751.4597323,True,True,0.61,0.618664
905,1782900751.5134807,True,True,0.46,0.465891
906,1782900752.0036922,True,True,0.39,0.396843
907,1782900752.106764,True,True,0.34,0.342826
908,1782900752.9323168,True,True,0.41,0.415086
909,1782900753.7170563,True,True,0.43,0.432607
910,1782900753.9768133,True,True,0.45,0.451351
911,1782900754.6696904,True,True,0.56,0.560197
912,1782900754.8982735,True,True,0.49,0.49591
913,1782900754.977614,True,True,0.44,0.441318
914,1782900755.002853,True,True,0.45,0.457278
915,1782900755.1331766,True,True,0.45,0.453106
916,1782900755.148733,True,True,0.68,0.686045
917,1782900755.3542945,True,True,0.63,0.637464
918,1782900755.503483,True,True,0.54,0.543652
919,1782900755.5187593,True,True,0.47,0.47543
920,1782900755.545805,True,True,0.61,0.615136
921,1782900755.7357538,True,True,0.45,0.454032
922,1782900755.8421628,True,True,0.43,0.439528
923,1782900756.137472,True,True,0.45,0.452086
924,1782900756.3399434,True,True,0.39,0.399157
925,1782900756.5826776,True,True,0.46,0.460035
926,1782900756.7119257,True,True,0.42,0.427
927,1782900756.877472,True,True,0.42,0.425745
928,1782900757.6968591,True,True,0.37,0.370683
929,1782900757.7730415,True,True,0.42,0.429118
930,1782900757.7974436,True,True,0.4,0.408534
931,1782900758.2563071,True,True,0.42,0.423526
932,1782900759.091481,True,True,0.46,0.461401
933,1782900759.1870134,True,True,0.49,0.492986
934,1782900759.2492313,True,True,0.53,0.534171
935,1782900759.25265,True,True,0.47,0.477644
936,1782900759.2682056,True,True,0.56,0.566596
937,1782900759.290065,True,True,0.68,0.689656
938,1782900759.4682205,True,True,0.69,0.69144
939,1782900759.6033509,True,True,0.53,0.534312
940,1782900759.7836258,True,True,0.52,0.525003
941,1782900759.9602222,True,True,0.49,0.495882
942,1782900760.0891547,True,True,0.47,0.476018
943,1782900760.153981,True,True,0.46,0.469714
944,1782900760.3188648,True,True,0.57,0.573394
945,1782900760.5284462,True,True,0.46,0.464168
946,1782900760.9115174,True,True,0.37,0.375663
947,1782900761.782891,True,True,0.6,0.601847
948,1782900761.8394392,True,True,0.48,0.487183
949,1782900761.891538,True,True,0.48,0.485546
950,1782900762.0239983,True,True,0.5,0.506311
951,1782900762.100218,True,True,0.48,0.48305
952,1782900762.135345,True,True,0.55,0.555468
953,1782900762.6525924,True,True,0.41,0.414476
954,1782900763.1303735,True,True,0.45,0.452171
955,1782900763.3547647,True,True,0.41,0.41462
956,1782900763.850779,True,True,0.41,0.412903
957,1782900763.9378521,True,True,0.7,0.702422
958,1782900764.0352826,True,True,0.84,0.846291
959,1782900764.214103,True,True,0.42,0.419832
960,1782900764.3680704,True,True,0.46,0.465744
961,1782900764.9418898,True,True,0.47,0.47682
962,1782900765.0914621,True,True,0.46,0.465303
963,1782900765.1027622,True,True,0.44,0.443358
964,1782900765.1687052,True,True,0.43,0.434683
965,1782900765.272735,True,True,0.49,0.492579
966,1782900765.4810317,True,True,0.42,0.422541
967,1782900765.6507185,True,True,0.42,0.422589
968,1782900765.7201676,True,True,0.42,0.42218
969,1782900766.4438965,True,True,0.44,0.441808
970,1782900766.6102257,True,True,0.39,0.395366
971,1782900767.0168464,True,True,0.43,0.431831
972,1782900767.3944516,True,True,0.45,0.452132
973,1782900767.4979527,True,True,0.42,0.420311
974,1782900768.105726,True,True,0.33,0.331201
975,1782900768.4309967,True,True,0.44,0.444617
976,1782900768.78549,True,True,0.85,0.858713
977,1782900768.7931352,True,True,0.69,0.692888
978,1782900768.8725195,True,True,0.47,0.476987
979,1782900769.0784369,True,True,0.57,0.569645
980,1782900769.0929823,True,True,0.48,0.483764
981,1782900769.260937,True,True,0.57,0.574448
982,1782900770.3786483,True,True,0.43,0.438472
983,1782900770.7123244,True,True,0.17,0.176616
984,1782900771.0323544,True,True,0.38,0.387712
985,1782900771.5114381,True,True,0.42,0.424282
986,1782900771.6028414,True,True,0.4,0.406375
987,1782900771.6620138,True,True,0.47,0.472765
988,1782900771.8455822,True,True,0.77,0.769895
989,1782900771.9225686,True,True,0.51,0.518852
990,1782900772.201198,True,True,0.56,0.560204
991,1782900772.869786,True,True,0.44,0.446216
992,1782900773.2186944,True,True,0.43,0.430689
993,1782900773.3172488,True,True,0.47,0.470214
994,1782900773.3633387,True,True,0.45,0.449852
995,1782900773.646508,True,True,0.44,0.441112
996,1782900773.6962433,True,True,0.61,0.618949
997,1782900773.8204956,True,True,0.63,0.633366
998,1782900774.2722523,True,True,0.44,0.441196
999,1782900774.3039722,True,True,0.46,0.461679
1000,1782900774.855968,True,True,0.41,0.41615
1001,1782900775.4735434,True,True,0.42,0.420922
1002,1782900776.0798824,True,True,0.5,0.502166
1003,1782900776.8044705,True,True,0.46,0.459226
1004,1782900776.9998367,True,True,0.51,0.513998
1005,1782900777.0651083,True,True,0.44,0.448931
1006,1782900777.0715892,True,True,0.43,0.431747
1007,1782900777.2514324,True,True,0.55,0.550578
1008,1782900777.6394053,True,True,0.62,0.622148
1009,1782900777.6591437,True,True,0.48,0.488132
1010,1782900777.8453267,True,True,0.46,0.461849
1011,1782900778.0078387,True,True,0.63,0.635741
1012,1782900778.0565581,True,True,0.46,0.468682
1013,1782900778.1241684,True,True,0.6,0.604052
1014,1782900778.1667798,True,True,0.63,0.631229
1015,1782900779.1566372,True,True,0.42,0.427124
1016,1782900779.488178,True,True,0.45,0.453241
1017,1782900779.7952905,True,True,0.44,0.442575
1018,1782900780.1539016,True,True,0.34,0.346251
1019,1782900780.6265984,True,True,0.46,0.466582
1020,1782900780.9611137,True,True,0.48,0.485446
1021,1782900781.4267752,True,True,0.46,0.461605
1022,1782900781.5350082,True,True,0.45,0.456686
1023,1782900781.5917997,True,True,0.39,0.39502
1024,1782900782.098072,True,True,0.41,0.411026
1025,1782900783.2680993,True,True,0.54,0.544144
1026,1782900783.3573387,True,True,0.43,0.433042
1027,1782900783.5700514,True,True,0.45,0.456928
1028,1782900783.9806848,True,True,0.44,0.440716
1029,1782900784.0009463,True,True,0.41,0.416912
1030,1782900784.5307288,True,True,0.45,0.456637
1031,1782900784.628053,True,True,0.41,0.418912
1032,1782900785.8824675,True,True,0.33,0.336565
1033,1782900786.6847572,True,True,0.47,0.472483
1034,1782900786.7722085,True,True,0.64,0.649013
1035,1782900786.8885686,True,True,0.45,0.456989
1036,1782900786.8919609,True,True,0.44,0.441497
1037,1782900787.2376845,True,True,0.43,0.436264
1038,1782900787.2744823,True,True,0.42,0.4278
1039,1782900787.282203,True,True,0.51,0.516373
1040,1782900787.5525794,True,True,0.54,0.549594
1041,1782900787.7085965,True,True,0.44,0.444674
1042,1782900787.8069458,True,True,0.4,0.408766
1043,1782900788.2729745,True,True,0.42,0.426786
1044,1782900788.3011642,True,True,0.47,0.475832
1045,1782900789.44895,True,True,0.41,0.41856
1046,1782900790.1901708,True,True,0.46,0.462378
1047,1782900790.30773,True,True,0.39,0.398643
1048,1782900790.4913747,True,True,0.44,0.448539
1049,1782900790.6299057,True,True,0.42,0.42688
1050,1782900790.7857494,True,True,0.4,0.405415
1051,1782900790.8900418,True,True,0.64,0.645207
1052,1782900790.9214225,True,True,0.45,0.451415
1053,1782900791.0720818,True,True,0.45,0.455325
1054,1782900791.588587,True,True,0.42,0.421115
1055,1782900792.0159817,True,True,0.4,0.408983
1056,1782900792.0622716,True,True,0.45,0.457634
1057,1782900792.203747,True,True,0.4,0.404888
1058,1782900792.4702983,True,True,0.46,0.463339
1059,1782900792.6370244,True,True,0.51,0.511619
1060,1782900792.6435387,True,True,0.42,0.424464
1061,1782900792.8686886,True,True,0.51,0.513178
1062,1782900793.2549999,True,True,0.45,0.450684
1063,1782900793.5993743,True,True,0.42,0.428383
1064,1782900793.9051836,True,True,0.63,0.632075
1065,1782900793.9931612,True,True,0.45,0.458041
1066,1782900794.0490735,True,True,0.45,0.456806
1067,1782900794.341827,True,True,0.39,0.402223
1068,1782900794.5915422,True,True,0.49,0.49352
1069,1782900794.7410758,True,True,0.39,0.393053
1070,1782900794.7640202,True,True,0.47,0.470562
1071,1782900795.1874087,True,True,0.59,0.599059
1072,1782900795.4730299,True,True,0.43,0.435379
1073,1782900795.555213,True,True,0.43,0.43043
1074,1782900795.6267655,True,True,0.48,0.488812
1075,1782900796.0008912,True,True,0.46,0.460084
1076,1782900796.111194,True,True,0.46,0.46493
1077,1782900796.1918635,True,True,0.47,0.477154
1078,1782900796.4353564,True,True,0.4,0.401527
1079,1782900796.5974107,True,True,0.4,0.401784
1080,1782900797.0414436,True,True,0.41,0.41214
1081,1782900797.0866356,True,True,0.49,0.493385
1082,1782900797.1479247,True,True,0.43,0.433751
1083,1782900797.4505725,True,True,0.35,0.358708
1084,1782900797.51137,True,True,0.46,0.464786
1085,1782900797.821566,True,True,0.4,0.406439
1086,1782900798.038462,True,True,0.46,0.46299
1087,1782900798.2241213,True,True,0.45,0.45305
1088,1782900798.3893502,True,True,0.39,0.390792
1089,1782900798.939453,True,True,0.41,0.41732
1090,1782900798.9655502,True,True,0.52,0.526562
1091,1782900799.257227,True,True,0.41,0.418092
1092,1782900799.3146584,True,True,0.36,0.361969
1093,1782900799.4070935,True,True,0.48,0.481618
1094,1782900799.4564853,True,True,0.47,0.472025
1095,1782900800.657582,True,True,0.43,0.432022
1096,1782900800.7087739,True,True,0.43,0.429129
1097,1782900801.0863695,True,True,0.41,0.418223
1098,1782900801.29739,True,True,0.4,0.400449
1099,1782900801.8222287,True,True,0.44,0.440949
1100,1782900802.1174717,True,True,0.46,0.467937
1101,1782900802.3645892,True,True,0.45,0.449557
1102,1782900802.4642463,True,True,0.4,0.407248
1103,1782900802.4695265,True,True,0.46,0.466704
1104,1782900802.6388094,True,True,0.52,0.527414
1105,1782900802.7562103,True,True,0.61,0.612436
1106,1782900802.975583,True,True,0.44,0.441408
1107,1782900803.6424901,True,True,0.44,0.446712
1108,1782900803.7548218,True,True,0.45,0.457809
1109,1782900803.9226465,True,True,0.39,0.392196
1110,1782900803.9422534,True,True,0.61,0.615687
1111,1782900804.1647217,True,True,0.61,0.61463
1112,1782900804.2269955,True,True,0.41,0.41685
1113,1782900804.3552036,True,True,0.46,0.467781
1114,1782900804.4940882,True,True,0.49,0.498867
1115,1782900804.534992,True,True,0.51,0.512651
1116,1782900804.7712872,True,True,0.61,0.613889
1117,1782900804.8137412,True,True,0.44,0.443433
1118,1782900805.000324,True,True,0.5,0.504148
1119,1782900805.0790825,True,True,0.48,0.48165
1120,1782900805.1289985,True,True,0.43,0.433768
1121,1782900805.5538905,True,True,0.42,0.427731
1122,1782900805.874304,True,True,0.41,0.416208
1123,1782900805.8936975,True,True,0.42,0.427102
1124,1782900806.2082582,True,True,0.48,0.484068
1125,1782900807.1250272,True,True,0.44,0.448447
1126,1782900807.555912,True,True,0.42,0.424103
1127,1782900808.024346,True,True,0.41,0.413261
1128,1782900808.067987,True,True,0.46,0.468494
1129,1782900808.184799,True,True,0.42,0.428974
1130,1782900808.8902955,True,True,0.37,0.372414
1131,1782900809.5852761,True,True,0.39,0.394392
1132,1782900810.3853068,True,True,0.6,0.605285
1133,1782900810.6178904,True,True,0.46,0.466238
1134,1782900810.9334357,True,True,0.71,0.712997
1135,1782900810.9394896,True,True,0.44,0.442325
1136,1782900810.9720135,True,True,0.71,0.718479
1137,1782900811.2746484,True,True,0.41,0.417099
1138,1782900811.5103047,True,True,0.42,0.428864
1139,1782900812.021593,True,True,0.42,0.426146
1140,1782900812.2011166,True,True,0.43,0.432605
1141,1782900812.2265463,True,True,0.55,0.553572
1142,1782900812.2444265,True,True,0.41,0.41499
1143,1782900812.5802405,True,True,0.44,0.450141
1144,1782900812.6561136,True,True,0.48,0.481106
1145,1782900812.6700835,True,True,0.41,0.411965
1146,1782900812.8424387,True,True,0.49,0.491113
1147,1782900813.0527496,True,True,0.46,0.464499
1148,1782900813.2415836,True,True,0.42,0.424637
1149,1782900813.5615973,True,True,0.41,0.411995
1150,1782900813.9448476,True,True,0.41,0.409978
1151,1782900814.126015,True,True,0.43,0.438227
1152,1782900814.3124816,True,True,0.42,0.427244
1153,1782900814.581529,True,True,0.48,0.488256
1154,1782900814.909125,True,True,0.45,0.457503
1155,1782900815.1250677,True,True,0.44,0.439524
1156,1782900815.3389852,True,True,0.63,0.635136
1157,1782900815.5539188,True,True,0.42,0.419456
1158,1782900815.674938,True,True,0.47,0.477651
1159,1782900815.9823277,True,True,0.4,0.403662
1160,1782900816.919741,True,True,0.43,0.435633
1161,1782900817.033161,True,True,0.44,0.442765
1162,1782900817.0684292,True,True,0.37,0.371266
1163,1782900817.545253,True,True,0.39,0.389687
1164,1782900818.0442872,True,True,0.39,0.391435
1165,1782900818.2370853,True,True,0.42,0.427177
1166,1782900818.429431,True,True,0.51,0.511925
1167,1782900818.734642,True,True,0.43,0.429191
1168,1782900819.14784,True,True,0.43,0.434575
1169,1782900819.5164194,True,True,0.73,0.732566
1170,1782900819.5194192,True,True,0.69,0.699451
1171,1782900819.808965,True,True,0.46,0.462608
1172,1782900819.8496487,True,True,0.45,0.455684
1173,1782900819.867476,True,True,0.42,0.428465
