request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782986581.3590944,True,True,0.42,0.419794
588,1782986582.3006964,True,True,0.54,0.53931
589,1782986582.5032287,True,True,0.46,0.461036
590,1782986583.1687582,True,True,0.41,0.417872
591,1782986583.2371569,True,True,0.44,0.447465
592,1782986583.5368955,True,True,0.63,0.63993
593,1782986583.5395987,True,True,0.42,0.424714
594,1782986583.6199553,True,True,0.42,0.422701
595,1782986583.6374261,True,True,0.65,0.65393
596,1782986584.5369263,True,True,0.34,0.346964
597,1782986584.563077,True,True,0.43,0.438839
598,1782986584.9992366,True,True,0.43,0.431188
599,1782986585.0415378,True,True,0.44,0.441109
600,1782986585.055,True,True,0.43,0.438895
601,1782986585.376108,True,True,0.61,0.613699
602,1782986585.4237862,True,True,0.34,0.348298
603,1782986585.629323,True,True,0.49,0.4912
604,1782986586.038099,True,True,0.43,0.436642
605,1782986586.0443523,True,True,0.6,0.599429
606,1782986586.1687717,True,True,0.45,0.453438
607,1782986586.543074,True,True,0.39,0.393432
608,1782986586.9233115,True,True,0.37,0.372511
609,1782986587.3331068,True,True,0.39,0.397443
610,1782986587.537842,True,True,0.41,0.414689
611,1782986587.9838216,True,True,0.68,0.687639
612,1782986588.011549,True,True,0.46,0.464112
613,1782986588.0143406,True,True,0.44,0.441856
614,1782986588.0284932,True,True,0.64,0.649597
615,1782986588.0528605,True,True,0.68,0.680485
616,1782986588.240589,True,True,0.46,0.46479
617,1782986588.5600424,True,True,0.36,0.367751
618,1782986588.8968484,True,True,0.42,0.424512
619,1782986589.0551362,True,True,0.4,0.402861
620,1782986589.246475,True,True,0.49,0.497571
621,1782986589.7903204,True,True,0.41,0.411729
622,1782986590.379453,True,True,0.63,0.629
623,1782986590.423816,True,True,0.44,0.445892
624,1782986590.5366435,True,True,0.47,0.470452
625,1782986590.659949,True,True,0.47,0.477689
626,1782986590.8484795,True,True,0.49,0.49358
627,1782986590.9390223,True,True,0.45,0.458927
628,1782986590.9707053,True,True,0.53,0.530822
629,1782986591.4452348,True,True,0.41,0.415192
630,1782986591.9377162,True,True,0.59,0.594274
631,1782986592.4706683,True,True,0.78,0.785508
632,1782986592.4782987,True,True,0.75,0.753391
633,1782986592.4896846,True,True,0.45,0.456185
634,1782986592.692432,True,True,0.55,0.551228
635,1782986593.422596,True,True,0.41,0.418808
636,1782986593.5332708,True,True,0.59,0.591093
637,1782986593.9047065,True,True,0.42,0.427437
638,1782986594.205716,True,True,0.5,0.500193
639,1782986594.2399564,True,True,0.49,0.496866
640,1782986594.244948,True,True,0.53,0.537688
641,1782986594.2685905,True,True,0.51,0.513813
642,1782986594.2802901,True,True,0.46,0.46655
643,1782986594.4405794,True,True,0.41,0.420118
644,1782986594.8579636,True,True,0.58,0.589118
645,1782986594.896853,True,True,0.45,0.451224
646,1782986595.0194156,True,True,0.62,0.624749
647,1782986595.2400544,True,True,0.39,0.389539
648,1782986595.3863883,True,True,0.42,0.425891
649,1782986595.6635303,True,True,0.58,0.589112
650,1782986596.1860495,True,True,0.39,0.395449
651,1782986597.0371883,True,True,0.42,0.428063
652,1782986597.2479255,True,True,0.42,0.426761
653,1782986598.3014126,True,True,0.44,0.440809
654,1782986599.5422533,True,True,0.44,0.440815
655,1782986600.0363557,True,True,0.43,0.433176
656,1782986600.105569,True,True,0.35,0.350093
657,1782986600.256719,True,True,0.41,0.418566
658,1782986600.6269493,True,True,0.43,0.438703
659,1782986601.4582834,True,True,0.39,0.395944
660,1782986601.597737,True,True,0.43,0.439353
661,1782986601.7327018,True,True,0.43,0.437305
662,1782986601.898492,True,True,0.61,0.611933
663,1782986602.3304253,True,True,0.49,0.496964
664,1782986602.376794,True,True,0.61,0.610611
665,1782986602.418571,True,True,0.44,0.443486
666,1782986602.5547628,True,True,0.45,0.458588
667,1782986602.57741,True,True,0.58,0.583365
668,1782986602.5927033,True,True,0.59,0.592469
669,1782986602.8133612,True,True,0.56,0.564695
670,1782986603.056695,True,True,0.47,0.475884
671,1782986603.0753217,True,True,0.42,0.42753
672,1782986603.4894652,True,True,0.41,0.418981
673,1782986603.686003,True,True,0.46,0.466862
674,1782986603.7402928,True,True,0.41,0.410738
675,1782986603.9387546,True,True,0.4,0.408173
676,1782986604.1183176,True,True,0.73,0.739005
677,1782986604.1239014,True,True,0.7,0.702129
678,1782986604.2602293,True,True,0.39,0.391386
679,1782986604.8021286,True,True,0.42,0.422614
680,1782986604.917746,True,True,0.59,0.590421
681,1782986605.0452626,True,True,0.59,0.596228
682,1782986605.386217,True,True,0.43,0.431504
683,1782986605.4463596,True,True,0.48,0.486299
684,1782986605.6798115,True,True,0.41,0.410904
685,1782986606.212084,True,True,0.6,0.599556
686,1782986606.2613888,True,True,0.42,0.424615
687,1782986606.2901442,True,True,0.37,0.370052
688,1782986606.3499148,True,True,0.44,0.441247
689,1782986607.157213,True,True,0.41,0.414704
690,1782986607.8164103,True,True,0.42,0.428135
691,1782986607.929787,True,True,0.42,0.426798
692,1782986608.532976,True,True,0.44,0.446565
693,1782986608.6104293,True,True,0.6,0.600974
694,1782986608.693737,True,True,0.43,0.43582
695,1782986609.1928852,True,True,0.41,0.410269
696,1782986609.9777577,True,True,0.38,0.382975
697,1782986610.2832255,True,True,0.45,0.456327
698,1782986610.4900882,True,True,0.4,0.405149
699,1782986610.7518933,True,True,0.44,0.44504
700,1782986611.0176556,True,True,0.44,0.44883
701,1782986611.404385,True,True,0.4,0.399487
702,1782986611.5718176,True,True,0.41,0.417902
703,1782986612.6564572,True,True,0.43,0.436053
704,1782986612.8900306,True,True,0.46,0.465881
705,1782986613.013364,True,True,0.47,0.475316
706,1782986613.0163023,True,True,0.75,0.751645
707,1782986613.0209997,True,True,0.71,0.718766
708,1782986613.0594778,True,True,0.48,0.484399
709,1782986613.9283872,True,True,0.43,0.436862
710,1782986613.9584417,True,True,0.4,0.406636
711,1782986614.5434897,True,True,0.45,0.451421
712,1782986614.6757982,True,True,0.43,0.436027
713,1782986614.8172865,True,True,0.43,0.436419
714,1782986615.0962768,True,True,0.41,0.410972
715,1782986615.1421711,True,True,0.42,0.424999
716,1782986615.6414623,True,True,0.67,0.672629
717,1782986615.6521246,True,True,0.58,0.584718
718,1782986615.7631536,True,True,0.66,0.661371
719,1782986615.9478405,True,True,0.28,0.280625
720,1782986616.0241082,True,True,0.49,0.491176
721,1782986616.240104,True,True,0.45,0.456671
722,1782986616.5705938,True,True,0.42,0.42839
723,1782986616.8571835,True,True,0.53,0.531506
724,1782986617.5290742,True,True,0.45,0.458395
725,1782986617.5423436,True,True,0.54,0.541088
726,1782986617.6182187,True,True,0.47,0.477305
727,1782986617.620866,True,True,0.48,0.487875
728,1782986617.7824614,True,True,0.55,0.558601
729,1782986618.0208504,True,True,0.44,0.447248
730,1782986618.2331033,True,True,0.61,0.616436
731,1782986618.4634662,True,True,0.74,0.742604
732,1782986618.4793696,True,True,0.74,0.744222
733,1782986618.6017282,True,True,0.42,0.426737
734,1782986618.8568087,True,True,0.65,0.653444
735,1782986618.9583156,True,True,0.66,0.668921
736,1782986619.132837,True,True,0.43,0.435593
737,1782986619.2025867,True,True,0.49,0.491589
738,1782986619.5586514,True,True,0.44,0.445134
739,1782986619.5787103,True,True,0.49,0.49432
740,1782986619.7414548,True,True,0.42,0.423545
741,1782986619.8000832,True,True,0.47,0.47961
742,1782986620.098373,True,True,0.77,0.777266
743,1782986620.203252,True,True,0.41,0.416919
744,1782986620.4251347,True,True,0.58,0.583624
745,1782986620.7976,True,True,0.39,0.390831
746,1782986621.62914,True,True,0.41,0.416959
747,1782986622.0097852,True,True,0.41,0.410661
748,1782986622.2025316,True,True,0.45,0.455363
749,1782986622.48879,True,True,0.4,0.407727
750,1782986622.622879,True,True,0.4,0.401731
751,1782986623.2291303,True,True,0.4,0.405951
752,1782986624.049774,True,True,0.38,0.387351
753,1782986624.6174567,True,True,0.42,0.422603
754,1782986624.7326925,True,True,0.41,0.412456
755,1782986625.1984117,True,True,0.41,0.413117
756,1782986625.6858392,True,True,0.41,0.413872
757,1782986625.7232711,True,True,0.43,0.433718
758,1782986625.7258158,True,True,0.5,0.502874
759,1782986625.9662218,True,True,0.54,0.546677
760,1782986626.538214,True,True,0.46,0.463328
761,1782986626.776711,True,True,0.55,0.553742
762,1782986626.8662794,True,True,0.79,0.798622
763,1782986626.8795745,True,True,0.73,0.730344
764,1782986626.98099,True,True,0.39,0.393893
765,1782986627.2281358,True,True,0.53,0.530703
766,1782986627.2670724,True,True,0.5,0.504783
767,1782986627.4293098,True,True,0.41,0.413314
768,1782986627.6852164,True,True,0.43,0.434415
769,1782986628.186027,True,True,0.41,0.417051
770,1782986628.4954696,True,True,0.58,0.582441
771,1782986628.9246259,True,True,0.41,0.418786
772,1782986629.3094065,True,True,0.43,0.439356
773,1782986629.9402785,True,True,0.44,0.444511
774,1782986629.9429374,True,True,0.4,0.40474
775,1782986630.4351249,True,True,0.34,0.345885
776,1782986630.6318626,True,True,0.4,0.406948
777,1782986631.0075161,True,True,0.37,0.378214
778,1782986631.1602428,True,True,0.37,0.380628
779,1782986631.4640672,True,True,0.44,0.443666
780,1782986631.537874,True,True,0.41,0.413961
781,1782986631.7406971,True,True,0.48,0.486013
782,1782986631.940008,True,True,0.41,0.410684
783,1782986631.9541364,True,True,0.46,0.463257
784,1782986632.5027573,True,True,0.72,0.719403
785,1782986632.5209773,True,True,0.7,0.701058
786,1782986632.843379,True,True,0.44,0.44735
787,1782986632.9328449,True,True,0.35,0.358526
788,1782986633.423699,True,True,0.58,0.586308
789,1782986633.7175508,True,True,0.44,0.447843
790,1782986633.8772037,True,True,0.42,0.428164
791,1782986634.1676784,True,True,0.4,0.408244
792,1782986634.786372,True,True,0.49,0.497187
793,1782986635.269153,True,True,0.43,0.432615
794,1782986635.77107,True,True,0.4,0.404541
795,1782986635.8315277,True,True,0.42,0.423441
796,1782986635.9228406,True,True,0.43,0.43219
797,1782986636.282217,True,True,0.45,0.455518
798,1782986636.6135623,True,True,0.58,0.587487
799,1782986636.6708891,True,True,0.47,0.47444
800,1782986636.6854842,True,True,0.44,0.444953
801,1782986636.8010306,True,True,0.57,0.57736
802,1782986637.3555055,True,True,0.87,0.878926
803,1782986637.4958243,True,True,0.47,0.477887
804,1782986637.5653243,True,True,0.71,0.712146
805,1782986637.7099593,True,True,0.44,0.44666
806,1782986637.7143378,True,True,0.59,0.59764
807,1782986637.9162915,True,True,0.62,0.629524
808,1782986637.9691315,True,True,0.61,0.618942
809,1782986638.2697506,True,True,0.42,0.422448
810,1782986638.6854868,True,True,0.33,0.334677
811,1782986639.1835976,True,True,0.38,0.386497
812,1782986639.7585108,True,True,0.41,0.414641
813,1782986640.183392,True,True,0.4,0.408545
814,1782986640.690249,True,True,0.43,0.435333
815,1782986640.84496,True,True,0.42,0.419626
816,1782986641.147914,True,True,0.54,0.548748
817,1782986641.4520736,True,True,0.43,0.438878
818,1782986641.9762607,True,True,0.41,0.412584
819,1782986642.4030852,True,True,0.47,0.477744
820,1782986642.5172687,True,True,0.76,0.763333
821,1782986642.5435228,True,True,0.48,0.479735
822,1782986642.5693486,True,True,0.73,0.735517
823,1782986642.804509,True,True,0.42,0.422931
824,1782986643.0975847,True,True,0.46,0.465389
825,1782986643.3780856,True,True,0.45,0.449486
826,1782986643.3921258,True,True,0.46,0.459918
827,1782986643.733433,True,True,0.5,0.505998
828,1782986643.8683064,True,True,0.42,0.420626
829,1782986644.1070487,True,True,0.46,0.460176
830,1782986644.358284,True,True,0.42,0.422409
831,1782986644.6886117,True,True,0.4,0.402603
832,1782986644.7390504,True,True,0.44,0.442149
833,1782986645.0882738,True,True,0.46,0.466268
834,1782986645.1111836,True,True,0.3,0.299479
835,1782986645.4220028,True,True,0.43,0.434885
836,1782986646.0553195,True,True,0.41,0.413396
837,1782986647.2747502,True,True,0.42,0.423807
838,1782986647.5051804,True,True,0.35,0.354867
839,1782986647.53346,True,True,0.29,0.298694
840,1782986647.6199894,True,True,0.4,0.408617
841,1782986647.8079631,True,True,0.53,0.534182
842,1782986647.9033964,True,True,0.36,0.367988
843,1782986648.6474836,True,True,0.41,0.411617
844,1782986648.9520617,True,True,0.58,0.58835
845,1782986649.1985114,True,True,0.59,0.596983
846,1782986649.2291224,True,True,0.43,0.438118
847,1782986649.233421,True,True,0.46,0.466544
848,1782986649.4944801,True,True,0.51,0.514598
849,1782986650.3686693,True,True,0.41,0.415709
850,1782986650.8827677,True,True,0.4,0.408742
851,1782986651.006281,True,True,0.42,0.419318
852,1782986651.473896,True,True,0.42,0.427781
853,1782986651.5604117,True,True,0.41,0.418682
854,1782986651.7249134,True,True,0.45,0.451296
855,1782986652.377644,True,True,0.44,0.439947
856,1782986652.4300096,True,True,0.44,0.441374
857,1782986652.5472765,True,True,0.46,0.465951
858,1782986652.8001995,True,True,0.47,0.471236
859,1782986652.8239079,True,True,0.47,0.477807
860,1782986652.8573189,True,True,0.44,0.448406
861,1782986653.4901392,True,True,0.4,0.407064
862,1782986654.573173,True,True,0.39,0.390445
863,1782986654.8888905,True,True,0.41,0.414556
864,1782986655.0399482,True,True,0.45,0.451684
865,1782986655.178491,True,True,0.42,0.424751
866,1782986655.5559413,True,True,0.47,0.474365
867,1782986655.5983126,True,True,0.48,0.482242
868,1782986655.6055346,True,True,0.6,0.604759
869,1782986655.8322735,True,True,0.5,0.501769
870,1782986656.1537998,True,True,0.43,0.436001
871,1782986656.4914904,True,True,0.44,0.443177
872,1782986656.7312324,True,True,0.43,0.436658
873,1782986657.4193807,True,True,0.41,0.414601
874,1782986657.6069837,True,True,0.44,0.441669
875,1782986658.0314503,True,True,0.45,0.449768
876,1782986658.34025,True,True,0.39,0.394697
877,1782986659.0372589,True,True,0.43,0.436984
878,1782986659.0415866,True,True,0.41,0.416656
879,1782986659.24885,True,True,0.44,0.445154
880,1782986659.9585185,True,True,0.47,0.479079
881,1782986660.0018623,True,True,0.68,0.680871
882,1782986660.00623,True,True,0.7,0.70538
883,1782986660.085158,True,True,0.35,0.354578
884,1782986660.1869576,True,True,0.44,0.447363
885,1782986660.5851293,True,True,0.46,0.464033
886,1782986660.7429163,True,True,0.41,0.410338
887,1782986661.4538329,True,True,0.5,0.506748
888,1782986661.5140324,True,True,0.41,0.416785
889,1782986661.89509,True,True,0.41,0.414361
890,1782986662.0940974,True,True,0.43,0.43279
891,1782986662.6021755,True,True,0.59,0.591929
892,1782986663.082473,True,True,0.45,0.454966
893,1782986663.4744499,True,True,0.41,0.414211
894,1782986663.625812,True,True,0.42,0.425496
895,1782986663.9159946,True,True,0.42,0.428714
896,1782986664.2988188,True,True,0.41,0.409526
897,1782986664.387079,True,True,0.46,0.460069
898,1782986664.6185112,True,True,0.46,0.466769
899,1782986664.8884325,True,True,0.42,0.425919
900,1782986665.036491,True,True,0.44,0.439275
901,1782986665.7302637,True,True,0.49,0.491393
902,1782986666.0117788,True,True,0.63,0.633264
903,1782986666.1122217,True,True,0.51,0.514282
904,1782986666.4299817,True,True,0.54,0.543587
905,1782986666.4623742,True,True,0.67,0.674239
906,1782986666.6008892,True,True,0.61,0.609548
907,1782986666.9115636,True,True,0.44,0.448122
908,1782986667.3659947,True,True,0.44,0.443356
909,1782986667.8636866,True,True,0.55,0.552043
910,1782986668.0974917,True,True,0.57,0.573152
911,1782986668.1002672,True,True,0.45,0.45462
912,1782986668.1365252,True,True,0.43,0.435744
913,1782986668.7589638,True,True,0.6,0.600994
914,1782986668.9564774,True,True,0.44,0.448931
915,1782986669.2351444,True,True,0.4,0.40521
916,1782986669.400239,True,True,0.44,0.443341
917,1782986669.6776745,True,True,0.44,0.444044
918,1782986669.9849422,True,True,0.38,0.38149
919,1782986670.2170782,True,True,0.42,0.42889
920,1782986670.3406146,True,True,0.4,0.404856
921,1782986670.4297028,True,True,0.41,0.416739
922,1782986670.809869,True,True,0.47,0.47332
923,1782986670.8546727,True,True,0.63,0.629486
924,1782986671.0160255,True,True,0.66,0.667869
925,1782986671.227468,True,True,0.57,0.581838
926,1782986671.2300825,True,True,0.62,0.627737
927,1782986671.3205245,True,True,0.49,0.498886
928,1782986671.4138958,True,True,0.64,0.649977
929,1782986671.4603784,True,True,0.48,0.485506
930,1782986671.5865765,True,True,0.56,0.56199
931,1782986671.7744071,True,True,0.76,0.763541
932,1782986671.9382546,True,True,0.71,0.714337
933,1782986672.0163245,True,True,0.51,0.515651
934,1782986672.2309365,True,True,0.48,0.486897
935,1782986672.3674185,True,True,0.81,0.822601
936,1782986672.3702059,True,True,0.44,0.442983
937,1782986672.4278448,True,True,0.74,0.743231
938,1782986672.4307618,True,True,0.43,0.439538
939,1782986673.1874096,True,True,0.57,0.57549
940,1782986673.4370892,True,True,0.67,0.672339
941,1782986673.457722,True,True,0.44,0.440858
942,1782986673.7731872,True,True,0.73,0.730873
943,1782986674.173693,True,True,0.44,0.44679
944,1782986674.3630807,True,True,0.77,0.779012
945,1782986674.3706193,True,True,0.73,0.739159
946,1782986674.419327,True,True,0.49,0.493866
947,1782986674.5424306,True,True,0.78,0.789328
948,1782986674.5564692,True,True,0.41,0.414144
949,1782986674.6398065,True,True,0.73,0.732434
950,1782986674.813755,True,True,0.45,0.452164
951,1782986675.0059724,True,True,0.65,0.652648
952,1782986675.1794167,True,True,0.63,0.637511
953,1782986675.503689,True,True,0.63,0.630542
954,1782986675.5294838,True,True,0.45,0.458593
955,1782986675.7561772,True,True,0.45,0.456665
956,1782986676.0565002,True,True,0.4,0.408175
957,1782986676.0984275,True,True,0.45,0.451788
958,1782986676.4093766,True,True,0.53,0.530483
959,1782986676.6716747,True,True,0.43,0.431758
960,1782986676.6875062,True,True,0.54,0.55022
961,1782986676.8715544,True,True,0.42,0.421236
962,1782986677.1767695,True,True,0.44,0.44302
963,1782986677.7892,True,True,0.39,0.390017
964,1782986677.8144517,True,True,0.41,0.41174
965,1782986678.3204825,True,True,0.63,0.635829
966,1782986678.4207149,True,True,0.41,0.410963
967,1782986678.457251,True,True,0.38,0.385997
968,1782986678.487778,True,True,0.64,0.644918
969,1782986678.8645287,True,True,0.41,0.419369
970,1782986678.927818,True,True,0.45,0.45482
971,1782986679.0336556,True,True,0.43,0.434754
972,1782986679.1389945,True,True,0.45,0.456541
973,1782986679.18833,True,True,0.43,0.433387
974,1782986679.7351131,True,True,0.4,0.40643
975,1782986679.801791,True,True,0.42,0.420043
976,1782986680.4612968,True,True,0.4,0.404964
977,1782986680.919543,True,True,0.43,0.43771
978,1782986680.982654,True,True,0.69,0.692862
979,1782986680.993056,True,True,0.72,0.727501
980,1782986681.070916,True,True,0.27,0.27356
981,1782986681.3855176,True,True,0.46,0.459858
982,1782986681.6498618,True,True,0.54,0.542715
983,1782986682.2218761,True,True,0.44,0.444745
984,1782986682.2310395,True,True,0.48,0.479774
985,1782986682.447484,True,True,0.42,0.420105
986,1782986682.5138626,True,True,0.57,0.574921
987,1782986683.0951474,True,True,0.4,0.401478
988,1782986683.2585986,True,True,0.51,0.513829
989,1782986683.3451796,True,True,0.39,0.389406
990,1782986683.9127815,True,True,0.42,0.419367
991,1782986684.1723855,True,True,0.44,0.448486
992,1782986684.3199286,True,True,0.63,0.63162
993,1782986684.3984222,True,True,0.52,0.523809
994,1782986684.6060455,True,True,0.46,0.461553
995,1782986684.660216,True,True,0.53,0.53092
996,1782986684.7841804,True,True,0.49,0.497398
997,1782986684.9759293,True,True,0.55,0.55926
998,1782986685.0080328,True,True,0.42,0.42542
999,1782986685.25757,True,True,0.5,0.503453
1000,1782986685.268175,True,True,0.44,0.441089
1001,1782986685.3790753,True,True,0.61,0.610805
1002,1782986685.4509182,True,True,0.48,0.488522
1003,1782986685.4966486,True,True,0.5,0.504067
1004,1782986685.655643,True,True,0.63,0.631764
1005,1782986685.7992668,True,True,0.4,0.406213
1006,1782986685.8716538,True,True,0.43,0.431805
1007,1782986686.1401384,True,True,0.47,0.47791
1008,1782986686.1999762,True,True,0.45,0.452677
1009,1782986686.2587898,True,True,0.42,0.420073
1010,1782986686.5530233,True,True,0.44,0.444536
1011,1782986686.7551417,True,True,0.39,0.398036
1012,1782986687.3156073,True,True,0.39,0.392888
1013,1782986687.4449623,True,True,0.35,0.349784
1014,1782986687.7197704,True,True,0.45,0.451764
1015,1782986688.0302312,True,True,0.39,0.393975
1016,1782986688.4554653,True,True,0.44,0.441027
1017,1782986688.8509574,True,True,0.4,0.40799
1018,1782986689.3472552,True,True,0.44,0.441379
1019,1782986689.5770345,True,True,0.72,0.722919
1020,1782986689.5946603,True,True,0.72,0.728775
1021,1782986690.9913702,True,True,0.53,0.536064
1022,1782986691.2559488,True,True,0.44,0.443066
1023,1782986691.309262,True,True,0.45,0.449567
1024,1782986691.7543666,True,True,0.64,0.646791
1025,1782986691.7670405,True,True,0.43,0.4348
1026,1782986691.925957,True,True,0.44,0.439456
1027,1782986691.9824557,True,True,0.45,0.458084
1028,1782986692.1549354,True,True,0.46,0.468996
1029,1782986692.3172913,True,True,0.78,0.788911
1030,1782986692.3375587,True,True,0.8,0.806957
1031,1782986692.5229301,True,True,0.48,0.485353
1032,1782986692.5864434,True,True,0.51,0.516537
1033,1782986692.7023706,True,True,0.49,0.497741
1034,1782986692.8090532,True,True,0.44,0.448621
1035,1782986692.8606434,True,True,0.48,0.484253
1036,1782986693.2899573,True,True,0.44,0.439333
1037,1782986693.3222196,True,True,0.46,0.464506
1038,1782986693.4203243,True,True,0.44,0.445552
1039,1782986693.7455578,True,True,0.44,0.448704
1040,1782986693.8240225,True,True,0.41,0.41816
1041,1782986693.826931,True,True,0.49,0.492808
1042,1782986694.0554183,True,True,0.65,0.65686
1043,1782986694.1351435,True,True,0.36,0.360181
1044,1782986694.2136424,True,True,0.69,0.693644
1045,1782986694.3600633,True,True,0.6,0.606839
1046,1782986694.4240906,True,True,0.49,0.499143
1047,1782986694.6457653,True,True,0.45,0.45408
1048,1782986694.6893027,True,True,0.75,0.750501
1049,1782986694.695912,True,True,0.71,0.718374
1050,1782986695.4840763,True,True,0.42,0.424858
1051,1782986695.4900966,True,True,0.45,0.453567
1052,1782986695.5352182,True,True,0.42,0.425563
1053,1782986696.3091245,True,True,0.44,0.444527
1054,1782986696.3151722,True,True,0.42,0.427616
1055,1782986696.5284674,True,True,0.44,0.445045
1056,1782986696.7959685,True,True,0.42,0.420888
1057,1782986696.8711514,True,True,0.48,0.482882
1058,1782986697.1960208,True,True,0.42,0.42642
1059,1782986697.2461698,True,True,0.42,0.421615
1060,1782986697.4644713,True,True,0.47,0.477034
1061,1782986697.60027,True,True,0.42,0.428039
1062,1782986697.6247127,True,True,0.65,0.657986
1063,1782986697.7311199,True,True,0.64,0.644543
1064,1782986697.815861,True,True,0.6,0.605806
1065,1782986697.9838183,True,True,0.61,0.612784
1066,1782986698.2256708,True,True,0.45,0.451379
1067,1782986698.7513862,True,True,0.41,0.413921
1068,1782986699.0738642,True,True,0.42,0.427358
1069,1782986699.3697681,True,True,0.41,0.415448
1070,1782986699.4221585,True,True,0.44,0.443718
1071,1782986700.0053725,True,True,0.58,0.586679
1072,1782986700.5421498,True,True,0.4,0.401478
1073,1782986700.6504323,True,True,0.44,0.440552
1074,1782986701.9211037,True,True,0.45,0.449811
1075,1782986702.1885893,True,True,0.42,0.425496
1076,1782986702.4082148,True,True,0.44,0.443207
1077,1782986702.8486788,True,True,0.41,0.415727
1078,1782986703.324686,True,True,0.54,0.548054
1079,1782986703.3959663,True,True,0.59,0.592019
1080,1782986703.5165503,True,True,0.44,0.440376
1081,1782986703.931039,True,True,0.58,0.583516
1082,1782986704.6309543,True,True,0.43,0.431172
1083,1782986704.6651998,True,True,0.42,0.420382
1084,1782986705.3250816,True,True,0.47,0.474859
1085,1782986705.6954682,True,True,0.59,0.590071
1086,1782986705.8772964,True,True,0.4,0.402233
1087,1782986706.2269492,True,True,0.46,0.461977
1088,1782986706.3468456,True,True,0.43,0.434533
1089,1782986707.269105,True,True,0.45,0.449544
1090,1782986707.440503,True,True,0.45,0.452166
1091,1782986707.554991,True,True,0.41,0.41696
1092,1782986708.0272763,True,True,0.38,0.38735
1093,1782986708.295896,True,True,0.36,0.364239
1094,1782986708.4258883,True,True,0.43,0.432402
1095,1782986708.4662092,True,True,0.45,0.449272
1096,1782986708.4707408,True,True,0.39,0.397884
1097,1782986708.9477205,True,True,0.6,0.598961
1098,1782986709.1168957,True,True,0.66,0.659785
1099,1782986709.2083037,True,True,0.42,0.428401
1100,1782986709.2766843,True,True,0.44,0.44865
1101,1782986710.5727897,True,True,0.4,0.408777
1102,1782986710.5790062,True,True,0.43,0.43674
1103,1782986710.7116961,True,True,0.44,0.443028
1104,1782986711.7335958,True,True,0.42,0.426388
1105,1782986711.8718014,True,True,0.75,0.755651
1106,1782986711.9321904,True,True,0.41,0.417421
1107,1782986712.267366,True,True,0.54,0.544008
1108,1782986712.6547606,True,True,0.43,0.434947
1109,1782986713.8315835,True,True,0.43,0.438806
1110,1782986714.0169482,True,True,0.67,0.674975
1111,1782986714.0243423,True,True,0.44,0.444311
1112,1782986714.082994,True,True,0.74,0.745667
1113,1782986714.1098838,True,True,0.65,0.654874
1114,1782986714.1278784,True,True,0.72,0.723053
1115,1782986714.4428673,True,True,0.46,0.463318
1116,1782986714.789077,True,True,0.48,0.485115
1117,1782986714.795897,True,True,0.48,0.483995
1118,1782986714.8300412,True,True,0.44,0.4424
1119,1782986714.9013731,True,True,0.62,0.626518
1120,1782986715.1878948,True,True,0.51,0.515837
1121,1782986716.3426688,True,True,0.44,0.439448
1122,1782986716.857437,True,True,0.53,0.530525
1123,1782986717.7114472,True,True,0.42,0.43026
1124,1782986717.7140305,True,True,0.38,0.38356
1125,1782986717.8833444,True,True,0.43,0.434968
1126,1782986718.4436913,True,True,0.4,0.408273
1127,1782986718.6641042,True,True,0.34,0.339992
1128,1782986718.741472,True,True,0.62,0.621459
1129,1782986718.880277,True,True,0.61,0.615266
1130,1782986719.0314157,True,True,0.44,0.449498
1131,1782986719.3531456,True,True,0.41,0.412639
1132,1782986719.5488758,True,True,0.42,0.428867
1133,1782986719.6978433,True,True,0.43,0.43095
1134,1782986720.0421205,True,True,0.44,0.443348
1135,1782986720.5537667,True,True,0.43,0.430239
1136,1782986720.6732595,True,True,0.69,0.690841
1137,1782986721.1194317,True,True,0.72,0.728564
1138,1782986721.1238425,True,True,0.41,0.416358
1139,1782986721.3313794,True,True,0.48,0.481099
1140,1782986721.3945072,True,True,0.45,0.458848
1141,1782986721.4131935,True,True,0.65,0.65787
1142,1782986721.6506538,True,True,0.45,0.457339
1143,1782986721.6966305,True,True,0.45,0.458875
1144,1782986721.8857007,True,True,0.47,0.474387
1145,1782986722.7337835,True,True,0.71,0.710429
1146,1782986722.7492654,True,True,0.73,0.730451
1147,1782986722.794901,True,True,0.48,0.485512
1148,1782986722.8004215,True,True,0.42,0.42879
1149,1782986723.0236058,True,True,0.45,0.449433
1150,1782986723.355839,True,True,0.44,0.440522
1151,1782986723.9018967,True,True,0.35,0.356728
1152,1782986724.0481517,True,True,0.55,0.553101
1153,1782986724.2187805,True,True,0.57,0.577001
1154,1782986724.2809708,True,True,0.44,0.447489
1155,1782986724.6095424,True,True,0.45,0.453426
1156,1782986724.833079,True,True,0.4,0.403547
1157,1782986725.1312869,True,True,0.44,0.447665
1158,1782986725.513176,True,True,0.7,0.703797
1159,1782986725.5210907,True,True,0.74,0.740892
1160,1782986725.762422,True,True,0.42,0.420233
1161,1782986726.2572207,True,True,0.41,0.415696
1162,1782986726.3953226,True,True,0.4,0.402358
1163,1782986726.713208,True,True,0.43,0.435787
1164,1782986726.7355459,True,True,0.46,0.461442
1165,1782986726.8820739,True,True,0.46,0.46664
1166,1782986726.8923092,True,True,0.51,0.511352
