request_id,send_time,success,warm,processing_time_s,response_time_s
588,1783036404.6365068,True,True,0.45,0.456394
589,1783036404.6712017,True,True,0.46,0.465723
590,1783036404.8337932,True,True,0.49,0.499936
591,1783036404.9708307,True,True,0.46,0.469259
592,1783036406.0139065,True,True,0.42,0.420889
593,1783036406.2895756,True,True,0.62,0.628704
594,1783036406.4000385,True,True,0.44,0.445216
595,1783036406.4681041,True,True,0.78,0.788488
596,1783036406.4816177,True,True,0.58,0.584695
597,1783036406.5007524,True,True,0.43,0.433269
598,1783036406.663917,True,True,0.49,0.490689
599,1783036406.6844254,True,True,0.54,0.54892
600,1783036407.466072,True,True,0.43,0.4302
601,1783036407.5864842,True,True,0.4,0.407386
602,1783036408.0021398,True,True,0.39,0.389696
603,1783036408.3803725,True,True,0.18,0.186557
604,1783036408.5062284,True,True,0.53,0.535661
605,1783036408.5145597,True,True,0.43,0.433762
606,1783036408.5260718,True,True,0.45,0.453291
607,1783036408.5963683,True,True,0.45,0.453115
608,1783036408.8409045,True,True,0.48,0.489613
609,1783036409.1818082,True,True,0.48,0.48867
610,1783036409.304328,True,True,0.42,0.42731
611,1783036409.4359033,True,True,0.41,0.413324
612,1783036409.6858053,True,True,0.5,0.509169
613,1783036410.9800344,True,True,0.43,0.430427
614,1783036411.1437755,True,True,0.43,0.436544
615,1783036411.166076,True,True,0.41,0.413084
616,1783036411.2425246,True,True,0.43,0.436614
617,1783036412.08383,True,True,0.63,0.632927
618,1783036412.1601887,True,True,0.63,0.634117
619,1783036412.4006586,True,True,0.39,0.398901
620,1783036412.765126,True,True,0.44,0.441922
621,1783036412.9969978,True,True,0.4,0.403782
622,1783036413.0683017,True,True,0.48,0.485966
623,1783036413.1556847,True,True,0.43,0.439809
624,1783036413.2024956,True,True,0.51,0.513146
625,1783036413.421109,True,True,0.43,0.433321
626,1783036413.494748,True,True,0.51,0.5133
627,1783036414.0163474,True,True,0.73,0.73764
628,1783036414.0794377,True,True,0.67,0.672924
629,1783036414.1820407,True,True,0.39,0.399165
630,1783036414.654567,True,True,0.42,0.421082
631,1783036415.17003,True,True,0.41,0.418222
632,1783036415.475656,True,True,0.4,0.400233
633,1783036415.6295557,True,True,0.38,0.383239
634,1783036415.9442225,True,True,0.42,0.422406
635,1783036416.2573173,True,True,0.6,0.607594
636,1783036416.4119463,True,True,0.6,0.604292
637,1783036416.599355,True,True,0.39,0.397818
638,1783036417.4350944,True,True,0.42,0.423493
639,1783036417.5373254,True,True,0.42,0.425547
640,1783036417.8899012,True,True,0.41,0.412688
641,1783036418.026239,True,True,0.45,0.457315
642,1783036418.4249606,True,True,0.56,0.560009
643,1783036418.4406672,True,True,0.42,0.42658
644,1783036419.0432348,True,True,0.39,0.397053
645,1783036419.2182848,True,True,0.46,0.467178
646,1783036419.3518136,True,True,0.75,0.752679
647,1783036419.4139917,True,True,0.69,0.691198
648,1783036419.5006056,True,True,0.43,0.431911
649,1783036419.76785,True,True,0.68,0.685283
650,1783036419.7954633,True,True,0.68,0.681101
651,1783036420.23555,True,True,0.43,0.43829
652,1783036420.3559496,True,True,0.39,0.399024
653,1783036420.752261,True,True,0.39,0.397028
654,1783036420.8988802,True,True,0.4,0.405262
655,1783036421.4504793,True,True,0.34,0.344332
656,1783036421.5797489,True,True,0.4,0.408707
657,1783036421.7752337,True,True,0.39,0.390259
658,1783036422.3158963,True,True,0.48,0.481322
659,1783036422.3462105,True,True,0.5,0.508275
660,1783036422.4127593,True,True,0.3,0.304271
661,1783036422.4582176,True,True,0.41,0.415433
662,1783036422.64833,True,True,0.48,0.480983
663,1783036423.0381112,True,True,0.42,0.422851
664,1783036423.1987207,True,True,0.39,0.391584
665,1783036423.8338656,True,True,0.57,0.574882
666,1783036423.8952167,True,True,0.43,0.434962
667,1783036424.007561,True,True,0.61,0.619348
668,1783036424.0839477,True,True,0.41,0.414258
669,1783036424.2464519,True,True,0.47,0.470631
670,1783036424.257897,True,True,0.73,0.733041
671,1783036424.2635307,True,True,0.41,0.412348
672,1783036424.3201935,True,True,0.72,0.72111
673,1783036424.6902032,True,True,0.44,0.444676
674,1783036424.7604265,True,True,0.43,0.437761
675,1783036425.2144697,True,True,0.33,0.338076
676,1783036425.676931,True,True,0.4,0.406006
677,1783036425.7625382,True,True,0.55,0.556398
678,1783036425.9149733,True,True,0.47,0.470136
679,1783036425.9915142,True,True,0.42,0.424083
680,1783036426.0185397,True,True,0.55,0.556615
681,1783036426.299438,True,True,0.39,0.398924
682,1783036426.8297384,True,True,0.41,0.414928
683,1783036427.2509077,True,True,0.42,0.427766
684,1783036427.5093234,True,True,0.83,0.833262
685,1783036427.6579523,True,True,0.61,0.614749
686,1783036427.7560413,True,True,0.61,0.618796
687,1783036427.773533,True,True,0.66,0.663721
688,1783036427.9151661,True,True,0.44,0.446309
689,1783036428.7818651,True,True,0.41,0.413603
690,1783036429.3508618,True,True,0.7,0.70339
691,1783036429.358161,True,True,0.7,0.699894
692,1783036429.4852223,True,True,0.39,0.39346
693,1783036429.8889368,True,True,0.43,0.436195
694,1783036429.917161,True,True,0.44,0.444819
695,1783036429.9747038,True,True,0.48,0.485536
696,1783036430.1213133,True,True,0.42,0.425424
697,1783036430.2777143,True,True,0.52,0.526311
698,1783036430.5365863,True,True,0.42,0.429146
699,1783036430.616125,True,True,0.39,0.394222
700,1783036432.1984587,True,True,0.38,0.387148
701,1783036433.0632129,True,True,0.39,0.398736
702,1783036433.1950629,True,True,0.42,0.427627
703,1783036433.5232441,True,True,0.42,0.422192
704,1783036433.7961504,True,True,0.4,0.40264
705,1783036433.9877536,True,True,0.43,0.430059
706,1783036434.162974,True,True,0.4,0.400699
707,1783036434.4551797,True,True,0.41,0.419245
708,1783036435.0999148,True,True,0.38,0.387505
709,1783036435.7499259,True,True,0.38,0.386211
710,1783036436.182381,True,True,0.4,0.404751
711,1783036436.2906337,True,True,0.37,0.375974
712,1783036436.3100357,True,True,0.42,0.428586
713,1783036436.748884,True,True,0.49,0.491616
714,1783036436.9962015,True,True,0.52,0.529508
715,1783036437.0289905,True,True,0.56,0.566134
716,1783036437.1254594,True,True,0.59,0.590831
717,1783036437.3518713,True,True,0.43,0.433579
718,1783036437.8647873,True,True,0.39,0.392089
719,1783036438.5594416,True,True,0.39,0.392415
720,1783036438.7330716,True,True,0.42,0.423638
721,1783036438.9047053,True,True,0.41,0.417075
722,1783036439.3240771,True,True,0.4,0.407765
723,1783036439.424599,True,True,0.37,0.376267
724,1783036439.621207,True,True,0.43,0.431165
725,1783036439.6384652,True,True,0.43,0.435369
726,1783036440.1021185,True,True,0.59,0.597404
727,1783036440.4547336,True,True,0.39,0.39517
728,1783036440.5041149,True,True,0.4,0.40502
729,1783036440.9624221,True,True,0.39,0.390324
730,1783036441.03876,True,True,0.61,0.618872
731,1783036441.1178856,True,True,0.61,0.614191
732,1783036441.3800864,True,True,0.39,0.398596
733,1783036441.9691224,True,True,0.4,0.40596
734,1783036441.9922824,True,True,0.41,0.411685
735,1783036442.4622374,True,True,0.64,0.64922
736,1783036442.573064,True,True,0.68,0.683613
737,1783036442.966979,True,True,0.35,0.35245
738,1783036443.2228515,True,True,0.39,0.390784
739,1783036443.341752,True,True,0.55,0.555884
740,1783036444.006032,True,True,0.41,0.414363
741,1783036444.8631074,True,True,0.44,0.446761
742,1783036445.046616,True,True,0.39,0.389029
743,1783036445.4293106,True,True,0.41,0.415362
744,1783036445.8479185,True,True,0.57,0.571143
745,1783036445.9111655,True,True,0.4,0.408207
746,1783036446.1557775,True,True,0.62,0.620219
747,1783036446.2602618,True,True,0.55,0.550665
748,1783036446.2670069,True,True,0.81,0.818042
749,1783036446.4243057,True,True,0.61,0.609476
750,1783036446.5068803,True,True,0.42,0.423891
751,1783036446.6198165,True,True,0.52,0.528475
752,1783036447.0370533,True,True,0.43,0.441364
753,1783036447.039926,True,True,0.46,0.46921
754,1783036447.1454222,True,True,0.4,0.407607
755,1783036447.6884394,True,True,0.42,0.423207
756,1783036447.757552,True,True,0.42,0.420777
757,1783036448.0382137,True,True,0.42,0.423899
758,1783036448.2025917,True,True,0.42,0.425712
759,1783036448.5034227,True,True,0.23,0.234858
760,1783036448.52861,True,True,0.35,0.351356
761,1783036448.7765963,True,True,0.42,0.419752
762,1783036448.9372525,True,True,0.41,0.417565
763,1783036449.2277129,True,True,0.39,0.390097
764,1783036449.7721727,True,True,0.43,0.430841
765,1783036449.8433855,True,True,0.39,0.39727
766,1783036450.1697533,True,True,0.4,0.405202
767,1783036450.6302345,True,True,0.65,0.656066
768,1783036450.6866658,True,True,0.65,0.659133
769,1783036450.7046118,True,True,0.44,0.447206
770,1783036450.8284895,True,True,0.53,0.532247
771,1783036450.836843,True,True,0.45,0.450776
772,1783036451.3419302,True,True,0.41,0.41894
773,1783036451.4080744,True,True,0.42,0.42098
774,1783036451.7941384,True,True,0.42,0.422746
775,1783036451.8874226,True,True,0.42,0.42221
776,1783036452.3599486,True,True,0.68,0.684977
777,1783036452.407429,True,True,0.68,0.68134
778,1783036452.5442343,True,True,0.37,0.375327
779,1783036452.6526463,True,True,0.45,0.461118
780,1783036452.6559355,True,True,0.41,0.413119
781,1783036452.9829867,True,True,0.44,0.449093
782,1783036453.1751015,True,True,0.43,0.432925
783,1783036453.2987006,True,True,0.4,0.406034
784,1783036453.4564807,True,True,0.4,0.402882
785,1783036453.8976963,True,True,0.44,0.447077
786,1783036454.1764336,True,True,0.36,0.363027
787,1783036454.5447896,True,True,0.44,0.44355
788,1783036454.597089,True,True,0.37,0.373335
789,1783036454.6403425,True,True,0.46,0.46345
790,1783036454.909204,True,True,0.42,0.427747
791,1783036455.1881986,True,True,0.43,0.429689
792,1783036455.271874,True,True,0.44,0.446099
793,1783036455.3442569,True,True,0.67,0.669914
794,1783036455.3675337,True,True,0.7,0.69982
795,1783036455.8533754,True,True,0.43,0.429223
796,1783036456.001815,True,True,0.63,0.63859
797,1783036456.0746517,True,True,0.44,0.44522
798,1783036456.729765,True,True,0.42,0.424029
799,1783036456.9581776,True,True,0.42,0.422235
800,1783036458.0193026,True,True,0.62,0.626343
801,1783036458.0364213,True,True,0.37,0.375778
802,1783036458.538538,True,True,0.43,0.433852
803,1783036458.6457756,True,True,0.39,0.391248
804,1783036458.9441519,True,True,0.39,0.389974
805,1783036459.1914356,True,True,0.39,0.394012
806,1783036459.6507723,True,True,0.38,0.388006
807,1783036460.14915,True,True,0.36,0.365541
808,1783036460.1935694,True,True,0.59,0.596964
809,1783036460.2443867,True,True,0.48,0.484538
810,1783036460.3580718,True,True,0.64,0.645162
811,1783036460.6692057,True,True,0.44,0.441882
812,1783036460.7248552,True,True,0.49,0.500319
813,1783036460.7704973,True,True,0.47,0.47679
814,1783036460.8459601,True,True,0.47,0.472263
815,1783036461.1335692,True,True,0.4,0.404122
816,1783036461.6059773,True,True,0.43,0.436182
817,1783036461.7141929,True,True,0.57,0.570751
818,1783036461.8629947,True,True,0.4,0.404754
819,1783036462.3252945,True,True,0.42,0.426728
820,1783036462.605788,True,True,0.42,0.424411
821,1783036462.6693685,True,True,0.43,0.432353
822,1783036463.0165527,True,True,0.38,0.390221
823,1783036463.0676544,True,True,0.46,0.460731
824,1783036463.1350904,True,True,0.76,0.768356
825,1783036463.1612732,True,True,0.7,0.700249
826,1783036463.3467903,True,True,0.59,0.591634
827,1783036463.3892455,True,True,0.7,0.706279
828,1783036463.4032412,True,True,0.48,0.489513
829,1783036463.9187653,True,True,0.43,0.431226
830,1783036463.9231691,True,True,0.46,0.466137
831,1783036464.2269778,True,True,0.52,0.528259
832,1783036464.4105606,True,True,0.21,0.211562
833,1783036464.4436738,True,True,0.47,0.471679
834,1783036464.557641,True,True,0.67,0.676053
835,1783036464.6102035,True,True,0.48,0.48565
836,1783036464.7455685,True,True,0.43,0.433793
837,1783036464.7945712,True,True,0.42,0.424833
838,1783036464.841253,True,True,0.62,0.624075
839,1783036464.8647714,True,True,0.49,0.490736
840,1783036465.351124,True,True,0.4,0.40493
841,1783036465.4308898,True,True,0.35,0.355695
842,1783036465.6959016,True,True,0.41,0.41383
843,1783036466.5724716,True,True,0.55,0.557719
844,1783036466.6029718,True,True,0.61,0.610647
845,1783036466.6888607,True,True,0.4,0.407357
846,1783036466.8142297,True,True,0.41,0.41433
847,1783036467.272824,True,True,0.41,0.418134
848,1783036467.64519,True,True,0.41,0.416842
849,1783036467.7512577,True,True,0.48,0.481893
850,1783036467.8388834,True,True,0.4,0.40206
851,1783036467.9647727,True,True,0.44,0.446049
852,1783036468.1003625,True,True,0.44,0.446008
853,1783036468.3914404,True,True,0.57,0.569659
854,1783036468.6678197,True,True,0.41,0.416624
855,1783036469.4010792,True,True,0.39,0.391718
856,1783036469.539707,True,True,0.42,0.42442
857,1783036469.7512584,True,True,0.41,0.418546
858,1783036470.926816,True,True,0.41,0.41699
859,1783036471.0459983,True,True,0.45,0.449843
860,1783036471.499115,True,True,0.28,0.282424
861,1783036471.525402,True,True,0.39,0.393017
862,1783036471.893857,True,True,0.43,0.429972
863,1783036472.225015,True,True,0.43,0.436139
864,1783036472.3165436,True,True,0.43,0.431731
865,1783036472.5853314,True,True,0.45,0.45027
866,1783036472.8887792,True,True,0.4,0.401144
867,1783036473.0969229,True,True,0.48,0.485573
868,1783036473.1664374,True,True,0.53,0.535896
869,1783036473.249186,True,True,0.44,0.450264
870,1783036473.4063618,True,True,0.59,0.597243
871,1783036473.4337478,True,True,0.6,0.604257
872,1783036473.5230582,True,True,0.47,0.477608
873,1783036473.8587494,True,True,0.47,0.470076
874,1783036474.0099785,True,True,0.42,0.421808
875,1783036474.2804613,True,True,0.43,0.435164
876,1783036474.4282126,True,True,0.4,0.402704
877,1783036474.5882013,True,True,0.71,0.713697
878,1783036474.599731,True,True,0.88,0.889637
879,1783036474.82808,True,True,0.45,0.455069
880,1783036475.2045603,True,True,0.42,0.421218
881,1783036475.3101335,True,True,0.39,0.395347
882,1783036475.3642857,True,True,0.48,0.480566
883,1783036475.4250627,True,True,0.45,0.453148
884,1783036475.6982331,True,True,0.45,0.45775
885,1783036475.719895,True,True,0.42,0.423709
886,1783036475.9025857,True,True,0.43,0.430424
887,1783036475.9700499,True,True,0.46,0.460964
888,1783036476.0157292,True,True,0.45,0.449733
889,1783036476.2024183,True,True,0.6,0.601997
890,1783036476.390414,True,True,0.56,0.568871
891,1783036476.6148875,True,True,0.74,0.740065
892,1783036476.6944735,True,True,0.74,0.741173
893,1783036476.7358751,True,True,0.47,0.473733
894,1783036476.9706006,True,True,0.4,0.402264
895,1783036477.4568887,True,True,0.42,0.425678
896,1783036477.7084424,True,True,0.42,0.41907
897,1783036478.1128335,True,True,0.47,0.47089
898,1783036478.1917756,True,True,0.47,0.472023
899,1783036478.3879268,True,True,0.71,0.717977
900,1783036478.4332197,True,True,0.73,0.736371
901,1783036478.509791,True,True,0.44,0.448653
902,1783036478.8952866,True,True,0.55,0.554738
903,1783036479.1029162,True,True,0.45,0.450306
904,1783036479.152893,True,True,0.53,0.529074
905,1783036479.2069113,True,True,0.43,0.433655
906,1783036479.943459,True,True,0.41,0.417551
907,1783036480.361263,True,True,0.39,0.389551
908,1783036480.820129,True,True,0.4,0.404126
909,1783036480.8924534,True,True,0.43,0.432336
910,1783036481.0469344,True,True,0.4,0.401647
911,1783036481.5999143,True,True,0.38,0.388115
912,1783036482.38166,True,True,0.43,0.433605
913,1783036482.4617572,True,True,0.4,0.401892
914,1783036482.585564,True,True,0.54,0.545441
915,1783036482.6832073,True,True,0.44,0.443758
916,1783036482.8989391,True,True,0.52,0.519627
917,1783036483.0213828,True,True,0.4,0.402213
918,1783036483.5599616,True,True,0.43,0.433901
919,1783036483.7203195,True,True,0.41,0.414077
920,1783036483.7229156,True,True,0.43,0.438856
921,1783036483.7954829,True,True,0.41,0.416018
922,1783036484.4020486,True,True,0.41,0.417465
923,1783036484.5945594,True,True,0.33,0.337753
924,1783036485.7884579,True,True,0.63,0.637803
925,1783036485.8601415,True,True,0.58,0.57927
926,1783036485.9273393,True,True,0.43,0.429233
927,1783036486.2255735,True,True,0.44,0.440398
928,1783036486.5597389,True,True,0.41,0.418833
929,1783036487.243077,True,True,0.42,0.423151
930,1783036487.4443116,True,True,0.29,0.295121
931,1783036487.5847585,True,True,0.42,0.424904
932,1783036488.0209548,True,True,0.51,0.51568
933,1783036488.2232485,True,True,0.54,0.544647
934,1783036488.7991393,True,True,0.66,0.660045
935,1783036488.862201,True,True,0.65,0.657597
936,1783036488.9517899,True,True,0.62,0.626773
937,1783036488.9831614,True,True,0.45,0.454677
938,1783036489.099743,True,True,0.61,0.614967
939,1783036489.1423204,True,True,0.45,0.453706
940,1783036489.365854,True,True,0.38,0.388037
941,1783036489.7054243,True,True,0.39,0.393737
942,1783036489.9773834,True,True,0.57,0.576682
943,1783036490.1695507,True,True,0.55,0.550584
944,1783036490.6374211,True,True,0.41,0.412693
945,1783036490.7069912,True,True,0.43,0.439019
946,1783036490.7525046,True,True,0.3,0.299479
947,1783036490.9811249,True,True,0.73,0.729812
948,1783036490.99957,True,True,0.86,0.866172
949,1783036491.291414,True,True,0.43,0.437742
950,1783036491.5109031,True,True,0.42,0.426847
951,1783036491.9780095,True,True,0.41,0.411931
952,1783036492.018514,True,True,0.7,0.705021
953,1783036492.0687525,True,True,0.47,0.478075
954,1783036492.072191,True,True,0.67,0.676212
955,1783036492.7687278,True,True,0.39,0.394046
956,1783036492.8030055,True,True,0.39,0.392288
957,1783036493.222525,True,True,0.46,0.462558
958,1783036493.2816541,True,True,0.43,0.437258
959,1783036493.8662658,True,True,0.59,0.596479
960,1783036493.9227347,True,True,0.4,0.408175
961,1783036494.2076588,True,True,0.64,0.645118
962,1783036494.2646375,True,True,0.64,0.645918
963,1783036494.478009,True,True,0.39,0.398094
964,1783036495.2190697,True,True,0.41,0.419213
965,1783036495.5867543,True,True,0.48,0.488953
966,1783036495.7437086,True,True,0.4,0.399681
967,1783036495.848601,True,True,0.52,0.527443
968,1783036496.0191307,True,True,0.43,0.439508
969,1783036496.2998705,True,True,0.49,0.493371
970,1783036496.8075757,True,True,0.38,0.388102
971,1783036497.1782284,True,True,0.33,0.336838
972,1783036497.5494106,True,True,0.66,0.663656
973,1783036497.6728494,True,True,0.65,0.652644
974,1783036497.8012636,True,True,0.5,0.502604
975,1783036498.0168843,True,True,0.47,0.473891
976,1783036498.0600579,True,True,0.46,0.467244
977,1783036498.0903275,True,True,0.5,0.503744
978,1783036498.205713,True,True,0.66,0.669538
979,1783036498.2093823,True,True,0.69,0.696104
980,1783036498.4930916,True,True,0.43,0.43843
981,1783036498.8765364,True,True,0.43,0.436143
982,1783036498.9209135,True,True,0.39,0.394736
983,1783036499.1180115,True,True,0.43,0.433362
984,1783036499.3719525,True,True,0.39,0.398324
985,1783036499.7418525,True,True,0.67,0.669811
986,1783036499.7745776,True,True,0.4,0.409187
987,1783036499.851748,True,True,0.58,0.585261
988,1783036499.903767,True,True,0.48,0.48318
989,1783036500.242082,True,True,0.43,0.438832
990,1783036500.2537835,True,True,0.4,0.406964
991,1783036500.944468,True,True,0.61,0.616181
992,1783036501.0209165,True,True,0.64,0.641062
993,1783036501.7203333,True,True,0.73,0.736947
994,1783036501.7588708,True,True,0.46,0.466862
995,1783036501.8842378,True,True,0.63,0.631456
996,1783036501.9145885,True,True,0.72,0.725466
997,1783036501.9622142,True,True,0.5,0.506449
998,1783036502.1010938,True,True,0.45,0.452113
999,1783036502.2750204,True,True,0.43,0.430254
1000,1783036502.488012,True,True,0.48,0.489346
1001,1783036502.6413553,True,True,0.63,0.634292
1002,1783036502.8557367,True,True,0.65,0.655994
1003,1783036503.1428745,True,True,0.45,0.457742
1004,1783036503.324116,True,True,0.42,0.432337
1005,1783036503.327627,True,True,0.45,0.45489
1006,1783036503.407129,True,True,0.46,0.459934
1007,1783036503.4419708,True,True,0.48,0.48778
1008,1783036503.792869,True,True,0.42,0.429586
1009,1783036503.9649985,True,True,0.41,0.418485
1010,1783036504.7911386,True,True,0.39,0.39042
1011,1783036504.875631,True,True,0.31,0.310115
1012,1783036505.2770772,True,True,0.42,0.422555
1013,1783036505.287804,True,True,0.42,0.420912
1014,1783036505.6966162,True,True,0.39,0.390301
1015,1783036506.164317,True,True,0.67,0.674999
1016,1783036506.3036187,True,True,0.57,0.576276
1017,1783036506.4309525,True,True,0.5,0.505541
1018,1783036506.5975018,True,True,0.51,0.510095
1019,1783036506.667191,True,True,0.4,0.400518
1020,1783036506.7856653,True,True,0.6,0.603409
1021,1783036506.8536985,True,True,0.36,0.361496
1022,1783036507.0419164,True,True,0.72,0.722025
1023,1783036507.535559,True,True,0.59,0.595452
1024,1783036507.627223,True,True,0.48,0.487804
1025,1783036507.7610345,True,True,0.51,0.516527
1026,1783036507.8046386,True,True,0.55,0.558157
1027,1783036507.8088005,True,True,0.45,0.455541
1028,1783036507.9975014,True,True,0.58,0.58274
1029,1783036508.2747111,True,True,0.49,0.496897
1030,1783036508.5332198,True,True,0.52,0.526738
1031,1783036508.5603657,True,True,0.43,0.433211
1032,1783036509.2033765,True,True,0.42,0.422055
1033,1783036509.2558303,True,True,0.42,0.425163
1034,1783036509.4741783,True,True,0.4,0.408446
1035,1783036509.568057,True,True,0.44,0.443992
1036,1783036509.8674648,True,True,0.41,0.417595
1037,1783036510.4975252,True,True,0.41,0.413586
1038,1783036511.5010133,True,True,0.41,0.41253
1039,1783036511.8855817,True,True,0.4,0.40027
1040,1783036511.9408464,True,True,0.43,0.433049
1041,1783036512.2104697,True,True,0.46,0.462321
1042,1783036512.390226,True,True,0.41,0.415065
1043,1783036512.7001421,True,True,0.46,0.461546
1044,1783036512.963697,True,True,0.43,0.433945
1045,1783036513.079241,True,True,0.43,0.433184
1046,1783036513.4630241,True,True,0.41,0.41538
1047,1783036513.5427775,True,True,0.43,0.431313
1048,1783036513.6863842,True,True,0.69,0.689671
1049,1783036513.7396085,True,True,0.6,0.604721
1050,1783036514.2636395,True,True,0.48,0.481744
1051,1783036514.281038,True,True,0.42,0.423415
1052,1783036514.4233332,True,True,0.4,0.405491
1053,1783036514.486939,True,True,0.45,0.450196
1054,1783036514.6810126,True,True,0.41,0.416671
1055,1783036514.9331675,True,True,0.43,0.432226
1056,1783036515.1349566,True,True,0.54,0.546079
1057,1783036515.2632852,True,True,0.47,0.477759
1058,1783036515.2805622,True,True,0.74,0.741303
1059,1783036515.377705,True,True,0.47,0.471138
1060,1783036515.495123,True,True,0.53,0.538305
1061,1783036515.822432,True,True,0.4,0.399427
1062,1783036516.1788437,True,True,0.43,0.436172
1063,1783036516.2721531,True,True,0.42,0.424142
1064,1783036516.5009444,True,True,0.69,0.695635
1065,1783036516.7075965,True,True,0.6,0.601754
1066,1783036516.9177644,True,True,0.42,0.42328
1067,1783036517.5424604,True,True,0.65,0.650121
1068,1783036517.577669,True,True,0.67,0.678141
1069,1783036517.7596693,True,True,0.43,0.429633
1070,1783036518.1464565,True,True,0.42,0.423576
1071,1783036518.2529235,True,True,0.41,0.418619
1072,1783036518.6323547,True,True,0.4,0.403831
1073,1783036518.7399268,True,True,0.46,0.465836
1074,1783036518.8434355,True,True,0.41,0.412889
1075,1783036518.9109738,True,True,0.44,0.439635
1076,1783036519.027556,True,True,0.4,0.407051
1077,1783036519.223111,True,True,0.45,0.456567
1078,1783036519.4309795,True,True,0.44,0.443011
1079,1783036519.645069,True,True,0.43,0.434232
1080,1783036519.6554663,True,True,0.43,0.431747
1081,1783036519.6727781,True,True,0.39,0.39182
1082,1783036520.0698748,True,True,0.41,0.410191
1083,1783036520.1974816,True,True,0.43,0.438016
1084,1783036520.2498724,True,True,0.44,0.440048
1085,1783036521.0114522,True,True,0.56,0.564122
1086,1783036521.3522654,True,True,0.46,0.459192
1087,1783036521.6048372,True,True,0.56,0.562752
1088,1783036521.7582781,True,True,0.42,0.425033
1089,1783036522.56703,True,True,0.55,0.554137
1090,1783036523.4267347,True,True,0.57,0.574959
1091,1783036523.6331213,True,True,0.59,0.591499
1092,1783036523.7667208,True,True,0.43,0.439575
1093,1783036524.0220814,True,True,0.65,0.652313
1094,1783036524.0935996,True,True,0.67,0.674675
1095,1783036524.1072516,True,True,0.44,0.444158
1096,1783036524.2320008,True,True,0.43,0.438043
1097,1783036524.6598415,True,True,0.43,0.43108
1098,1783036524.8806534,True,True,0.56,0.566741
1099,1783036525.0111063,True,True,0.42,0.427404
1100,1783036525.058872,True,True,0.58,0.584599
1101,1783036525.4876132,True,True,0.39,0.39886
1102,1783036525.7548661,True,True,0.66,0.668843
1103,1783036525.7883556,True,True,0.46,0.464271
1104,1783036525.8075016,True,True,0.49,0.49389
1105,1783036525.9148037,True,True,0.91,0.913339
1106,1783036526.236503,True,True,0.4,0.40077
1107,1783036526.5210571,True,True,0.47,0.469724
1108,1783036527.0340836,True,True,0.59,0.595138
1109,1783036527.2246253,True,True,0.66,0.662738
1110,1783036527.3332322,True,True,0.67,0.670933
1111,1783036527.5238795,True,True,0.36,0.368321
1112,1783036527.7015634,True,True,0.51,0.51652
1113,1783036527.7049289,True,True,0.49,0.493711
1114,1783036527.8800237,True,True,0.49,0.495445
1115,1783036527.9135642,True,True,0.48,0.484421
1116,1783036528.0375178,True,True,0.98,0.981308
1117,1783036528.0672178,True,True,0.46,0.46391
1118,1783036528.127174,True,True,0.72,0.731344
1119,1783036528.1309114,True,True,0.82,0.829753
1120,1783036528.2050638,True,True,0.67,0.672477
1121,1783036528.451315,True,True,0.46,0.462205
1122,1783036528.515928,True,True,0.43,0.4346
1123,1783036528.7087367,True,True,0.48,0.47962
1124,1783036529.1351936,True,True,0.36,0.368799
1125,1783036529.2836962,True,True,0.6,0.605014
1126,1783036529.539292,True,True,0.34,0.349157
1127,1783036529.837037,True,True,0.55,0.553789
1128,1783036530.2173073,True,True,0.39,0.390234
1129,1783036531.0672336,True,True,0.41,0.412853
1130,1783036531.0732899,True,True,0.42,0.428105
1131,1783036531.580609,True,True,0.42,0.423209
1132,1783036531.7167914,True,True,0.48,0.489161
1133,1783036532.0100539,True,True,0.43,0.438754
1134,1783036532.189471,True,True,0.38,0.389176
1135,1783036532.2132957,True,True,0.41,0.410148
1136,1783036532.3375545,True,True,0.46,0.46293
1137,1783036532.6607878,True,True,0.42,0.427073
1138,1783036533.2812984,True,True,0.65,0.657516
1139,1783036533.323894,True,True,0.65,0.659389
1140,1783036533.5591633,True,True,0.51,0.510053
1141,1783036533.7271855,True,True,0.46,0.464648
1142,1783036533.854894,True,True,0.66,0.664699
1143,1783036534.214096,True,True,0.55,0.552785
1144,1783036534.7591643,True,True,0.47,0.472944
1145,1783036534.761951,True,True,0.53,0.532772
1146,1783036535.1445131,True,True,0.42,0.426496
1147,1783036535.2028713,True,True,0.56,0.561498
1148,1783036535.7956564,True,True,0.41,0.418518
1149,1783036535.8388593,True,True,0.45,0.451732
1150,1783036536.4900312,True,True,0.39,0.396925
1151,1783036536.6503494,True,True,0.44,0.446359
1152,1783036537.4784062,True,True,0.41,0.417787
1153,1783036537.7454398,True,True,0.58,0.586344
1154,1783036537.8399289,True,True,0.51,0.516112
1155,1783036537.8864408,True,True,0.63,0.633178
1156,1783036537.9525528,True,True,0.38,0.385064
1157,1783036538.012313,True,True,0.67,0.671234
1158,1783036538.1750555,True,True,0.5,0.505887
1159,1783036538.380514,True,True,0.57,0.575664
1160,1783036538.8800678,True,True,0.42,0.425488
1161,1783036539.1367795,True,True,0.44,0.442009
1162,1783036539.3108475,True,True,0.42,0.426769
1163,1783036539.3350112,True,True,0.36,0.369299
1164,1783036539.357637,True,True,0.43,0.434428
1165,1783036539.84935,True,True,0.48,0.488224
1166,1783036539.862695,True,True,0.63,0.635517
1167,1783036539.9525926,True,True,0.65,0.654055
