request_id,send_time,success,warm,processing_time_s,response_time_s
599,1782831762.461113,True,False,0.44,0.442443
600,1782831763.1100225,True,False,0.54,0.54226
601,1782831763.1554666,True,False,0.44,0.442734
602,1782831763.323137,True,False,0.48,0.488464
603,1782831763.422854,True,False,0.49,7.753235
604,1782831763.536682,True,False,0.43,7.977302
605,1782831763.5542698,True,False,0.43,8.96219
606,1782831763.9870572,True,False,0.37,0.376179
607,1782831764.202518,True,False,0.44,0.442517
608,1782831764.2792313,True,False,0.4,0.409215
609,1782831764.335847,True,False,0.46,8.410028
610,1782831765.0220609,True,False,0.46,0.467921
611,1782831765.0406013,True,False,0.44,0.448474
612,1782831765.4350653,True,False,0.43,0.439305
613,1782831765.965726,True,False,0.47,0.479055
614,1782831766.6243784,True,False,0.44,0.442539
615,1782831766.6557755,True,False,0.68,0.681005
616,1782831767.1583529,True,False,0.44,0.444265
617,1782831767.2024994,True,False,0.51,0.511567
618,1782831767.487243,True,False,0.63,0.639787
619,1782831767.757657,True,False,0.58,0.583241
620,1782831768.2724736,True,False,0.43,0.435098
621,1782831768.37419,True,False,0.45,0.454171
622,1782831768.773945,True,False,0.45,0.454955
623,1782831769.320259,True,False,0.55,0.553886
624,1782831769.458879,True,False,0.42,0.427208
625,1782831769.7787676,True,False,0.58,0.583213
626,1782831769.940454,True,False,0.63,0.637189
627,1782831770.186116,True,False,0.36,0.365729
628,1782831770.9322717,True,False,0.61,0.60972
629,1782831771.3465712,True,False,0.48,0.486161
630,1782831771.410584,True,False,0.9,0.900166
631,1782831771.6804843,True,False,0.45,0.454882
632,1782831773.4934695,True,False,0.45,0.453439
633,1782831773.5110986,True,False,0.46,0.469184
634,1782831774.3600087,True,False,0.46,0.460528
635,1782831774.4500103,True,False,0.46,0.465435
636,1782831774.485439,True,False,0.47,0.476099
637,1782831774.7294843,True,False,0.51,8.063616
638,1782831775.01083,True,False,0.6,0.607557
639,1782831775.4474926,True,False,0.51,0.512998
640,1782831775.55093,True,False,0.44,0.444376
641,1782831776.2388625,True,False,0.48,0.488685
642,1782831776.3026764,True,False,0.45,0.449426
643,1782831777.013713,True,False,0.58,0.588319
644,1782831777.1562073,True,False,0.42,0.425231
645,1782831777.5577483,True,False,0.33,0.337353
646,1782831778.079547,True,False,0.42,0.421624
647,1782831778.1257453,True,False,0.44,0.440522
648,1782831778.3599582,True,False,0.44,0.446453
649,1782831778.3756063,True,False,0.52,6.624456
650,1782831778.45946,True,False,0.44,8.468258
651,1782831778.5355046,True,False,0.49,0.490232
652,1782831778.6456444,True,False,0.46,0.466885
653,1782831779.2429929,True,False,0.46,0.460863
654,1782831779.3116596,True,False,0.37,0.37925
655,1782831779.5900362,True,False,0.67,0.680655
656,1782831780.0795853,True,False,0.41,0.410989
657,1782831780.188352,True,False,0.48,0.484243
658,1782831780.4341955,True,False,0.66,0.665111
659,1782831781.1536553,True,False,0.44,0.447838
660,1782831781.3526464,True,False,0.68,0.685069
661,1782831781.7859435,True,False,0.46,0.459135
662,1782831781.816295,True,False,0.45,0.453831
663,1782831782.005056,True,False,0.66,8.137164
664,1782831782.2503722,True,False,0.68,0.686264
665,1782831782.2754495,True,False,0.5,0.500188
666,1782831782.5043187,True,False,0.47,0.47591
667,1782831782.708712,True,False,0.65,8.62068
668,1782831782.8594744,True,False,0.56,0.569581
669,1782831782.8679671,True,False,0.58,0.58789
670,1782831783.610315,True,False,0.52,0.529228
671,1782831783.6717198,True,False,0.62,0.623208
672,1782831783.743058,True,False,0.54,0.545046
673,1782831783.8775222,True,False,0.66,0.663435
674,1782831783.9172597,True,False,0.92,9.087216
675,1782831784.1268272,True,False,0.49,12.24937
676,1782831784.1311188,False,na,na,na
677,1782831784.4623575,True,False,0.49,0.493847
678,1782831784.7254815,True,False,0.47,0.474573
679,1782831785.2794816,True,False,0.52,0.52554
680,1782831785.3074298,True,False,0.51,0.512097
681,1782831785.3953147,True,False,0.51,0.510699
682,1782831785.514761,True,False,0.51,0.520005
683,1782831785.5710046,True,False,0.67,0.674029
684,1782831785.6447728,False,na,na,na
685,1782831785.9084933,True,False,0.45,0.458422
686,1782831786.1322231,True,False,0.46,0.464196
687,1782831786.8409722,True,False,0.43,0.431555
688,1782831786.933039,True,False,0.53,0.537712
689,1782831787.3679638,True,False,0.47,0.470876
690,1782831787.6422102,True,False,0.42,0.429711
691,1782831787.9052072,True,False,0.49,0.496679
692,1782831787.9428709,True,False,0.64,0.644495
693,1782831788.0552983,True,False,0.65,0.650795
694,1782831788.6537273,True,False,0.43,0.4327
695,1782831788.7094462,True,False,0.46,0.465188
696,1782831789.171793,True,False,0.52,0.520309
697,1782831789.3515031,True,False,0.45,0.455212
698,1782831789.5694692,True,False,0.43,0.434023
699,1782831789.9181447,True,True,0.47,0.477772
700,1782831790.5433657,True,False,0.46,0.459924
701,1782831790.679106,True,False,0.47,0.469536
702,1782831790.8386524,True,False,0.47,0.476528
703,1782831792.1525733,True,False,0.65,0.653929
704,1782831792.7053747,True,False,0.52,0.524513
705,1782831792.7344406,True,False,0.55,0.562039
706,1782831792.7374473,True,False,0.5,0.501741
707,1782831792.9069207,True,False,0.78,0.780053
708,1782831792.953842,True,False,0.53,8.062565
709,1782831793.0150483,True,False,0.75,0.752536
710,1782831793.0410378,True,False,0.36,9.803494
711,1782831793.162176,False,na,na,na
712,1782831793.7780795,True,False,0.49,0.497854
713,1782831794.264913,True,False,0.89,0.89092
714,1782831794.3522997,True,False,0.79,0.79768
715,1782831794.417879,True,False,0.42,0.42716
716,1782831794.7184205,True,False,0.52,0.524359
717,1782831794.8553612,True,False,0.51,0.51204
718,1782831795.0491009,True,False,0.6,0.601558
719,1782831795.6060035,True,False,0.58,0.584039
720,1782831795.8992674,True,False,0.46,0.462758
721,1782831796.058829,True,False,0.47,0.476953
722,1782831796.6092224,True,False,0.45,0.454295
723,1782831797.0598137,True,False,0.44,0.448616
724,1782831797.3140724,True,False,0.63,0.632971
725,1782831797.518813,True,False,0.56,0.56578
726,1782831798.1529312,True,False,0.45,0.458757
727,1782831798.3895028,True,False,0.42,0.424824
728,1782831798.4151182,True,False,0.62,0.628476
729,1782831798.4694731,True,False,0.53,7.746714
730,1782831798.8206482,True,False,0.46,0.466154
731,1782831798.9260864,True,False,0.44,0.447241
732,1782831798.941569,True,False,0.44,9.186674
733,1782831799.2811663,True,False,0.63,0.636007
734,1782831799.4797075,True,False,0.43,0.438017
735,1782831799.493763,True,False,0.45,0.456041
736,1782831799.8186178,True,False,0.61,10.675162
737,1782831799.9125164,True,False,0.59,0.597349
738,1782831799.9262238,True,False,0.38,0.384432
739,1782831800.0982146,True,False,0.43,0.434236
740,1782831800.444104,True,False,0.49,0.49772
741,1782831800.485647,True,False,0.72,10.316811
742,1782831800.551718,True,False,0.71,0.718484
743,1782831800.7572916,True,False,0.59,0.597847
744,1782831800.8852634,True,False,0.47,11.663788
745,1782831801.6885028,True,False,0.65,0.658764
746,1782831801.6984258,True,False,0.51,0.514303
747,1782831801.9980137,True,False,0.44,0.444169
748,1782831802.7047546,True,False,0.65,0.658742
749,1782831803.2281797,True,False,0.46,0.466576
750,1782831803.2971418,True,False,0.43,0.436011
751,1782831803.5960395,True,False,0.63,0.631702
752,1782831803.642389,True,False,0.49,0.490413
753,1782831803.84765,True,False,0.44,0.4469
754,1782831803.9448822,True,False,0.49,0.492269
755,1782831803.955257,False,na,na,na
756,1782831804.1293483,False,na,na,na
757,1782831804.901486,True,False,0.64,0.647223
758,1782831805.2480395,True,False,0.51,0.5169
759,1782831805.466559,True,False,0.62,0.621005
760,1782831805.5323422,True,False,0.47,0.472884
761,1782831805.6280599,True,False,0.64,0.643145
762,1782831806.017654,True,False,0.45,0.450539
763,1782831806.198014,True,False,0.5,0.500715
764,1782831806.2285511,True,False,0.49,0.498386
765,1782831806.3696434,True,False,0.65,0.651769
766,1782831806.5856676,True,False,0.59,0.59601
767,1782831806.848353,True,False,0.47,0.477057
768,1782831807.2291076,True,False,0.43,0.437757
769,1782831807.4739552,True,False,0.6,0.608286
770,1782831808.5479975,True,False,0.46,0.465173
771,1782831810.144471,True,False,0.48,0.488413
772,1782831810.2975183,True,False,0.48,8.267016
773,1782831810.3956676,True,False,0.51,8.392882
774,1782831810.5211616,True,False,0.72,0.72268
775,1782831810.943899,True,False,0.41,0.418613
776,1782831811.007572,True,False,0.63,0.631268
777,1782831811.351249,True,False,0.59,0.59178
778,1782831811.489968,True,False,0.47,0.472408
779,1782831811.842346,True,False,0.54,0.547173
780,1782831811.8511388,True,False,0.41,7.835505
781,1782831811.8896692,True,False,0.69,9.086213
782,1782831812.1939054,True,False,0.75,0.756556
783,1782831812.3740313,True,False,0.46,0.460451
784,1782831812.409902,True,False,0.71,0.718188
785,1782831812.4468582,False,na,na,na
786,1782831812.641488,True,False,0.51,0.514015
787,1782831812.6693733,False,na,na,na
788,1782831812.7634857,False,na,na,na
789,1782831812.8304517,False,na,na,na
790,1782831812.8894832,True,False,0.47,0.477641
791,1782831812.9698763,True,False,0.47,0.478495
792,1782831813.3745837,True,False,0.5,0.507368
793,1782831813.4797258,True,False,0.88,0.883101
794,1782831813.512256,True,False,0.58,0.5869
795,1782831813.6360078,True,False,0.46,0.465704
796,1782831813.9993708,True,False,0.44,0.449509
797,1782831814.1490583,True,False,0.54,0.548266
798,1782831814.5192688,True,False,0.86,0.863966
799,1782831814.8738024,True,False,0.4,0.401467
800,1782831815.4455462,True,False,0.4,0.404309
801,1782831816.1193783,True,False,0.44,0.44572
802,1782831816.1868784,True,False,0.71,0.716931
803,1782831816.2244892,True,False,0.61,0.612601
804,1782831816.7676475,True,False,0.7,0.706295
805,1782831816.9861853,True,False,0.47,0.47626
806,1782831817.1068382,True,False,0.48,0.489705
807,1782831817.4499567,True,False,0.49,0.494039
808,1782831817.7940602,True,False,0.47,0.470793
809,1782831817.879605,True,False,0.58,0.586193
810,1782831817.9331129,True,False,0.66,0.669234
811,1782831818.1084912,True,False,0.67,0.678637
812,1782831818.5492089,True,False,0.66,0.662104
813,1782831818.5578582,True,False,0.48,0.489001
814,1782831818.817849,True,False,0.58,0.581587
815,1782831819.71502,True,False,0.51,0.511718
816,1782831819.88082,True,False,0.45,0.455196
817,1782831820.3061304,True,False,0.55,0.550054
818,1782831820.6604736,True,False,0.68,0.683206
819,1782831820.693327,True,False,0.46,0.466137
820,1782831820.773353,True,True,0.49,0.493517
821,1782831821.12342,True,False,0.48,0.487994
822,1782831821.6216886,True,False,0.44,0.442798
823,1782831822.1048522,True,False,0.45,0.45242
824,1782831822.5421906,True,False,0.45,0.452799
825,1782831823.173459,True,False,0.45,0.45247
826,1782831823.669278,True,False,0.47,0.47418
827,1782831823.771714,True,False,0.48,0.480665
828,1782831823.791602,True,False,0.49,8.175108
829,1782831824.1487815,True,False,0.51,0.510165
830,1782831824.2380857,True,False,0.44,8.687225
831,1782831824.26075,True,False,0.48,0.487378
832,1782831824.7222593,True,False,0.57,0.578796
833,1782831825.3314078,True,False,0.56,0.56615
834,1782831825.4547997,True,False,0.46,0.466668
835,1782831825.748335,True,False,0.52,8.658635
836,1782831826.1520305,True,False,0.48,0.485808
837,1782831826.4262857,True,False,0.44,0.444697
838,1782831826.5224676,True,False,0.65,9.213716
839,1782831826.8903258,True,False,0.48,0.484963
840,1782831827.83702,True,False,0.63,0.633575
841,1782831828.3760939,True,False,0.45,0.455032
842,1782831828.4674692,True,False,0.45,0.450924
843,1782831828.4794354,True,False,0.47,9.082174
844,1782831829.107866,True,False,0.64,0.642747
845,1782831829.3894763,True,False,0.42,0.425991
846,1782831829.4840286,True,False,0.68,10.076383
847,1782831829.5517747,True,False,0.64,10.512081
848,1782831830.1410851,True,False,0.56,0.563667
849,1782831830.1875856,True,False,0.45,0.456964
850,1782831830.514599,True,False,0.78,24.11423
851,1782831830.876312,True,False,0.57,0.574951
852,1782831830.8961558,True,False,0.51,0.516913
853,1782831831.623815,True,False,0.49,0.49837
854,1782831831.7377,True,False,0.62,0.620757
855,1782831832.246646,True,False,0.41,0.414375
856,1782831832.3828552,True,False,0.59,0.589983
857,1782831833.3584967,True,False,0.69,0.694274
858,1782831833.5998666,True,False,0.42,0.429536
859,1782831833.620654,True,False,0.48,0.489979
860,1782831833.8798885,True,False,0.47,0.472205
861,1782831834.429389,True,False,0.44,0.445863
862,1782831834.809384,True,False,0.44,0.446047
863,1782831835.2140527,True,False,0.54,0.541425
864,1782831835.2907984,True,False,0.43,0.431714
865,1782831835.4397707,True,False,0.45,0.45903
866,1782831836.2294683,True,False,0.42,0.428758
867,1782831836.5554507,True,False,0.55,0.560037
868,1782831836.6128042,True,False,0.47,0.471747
869,1782831836.644199,True,False,0.52,0.525584
870,1782831836.8247826,True,False,0.56,0.560683
871,1782831836.8992424,True,False,0.51,0.516456
872,1782831837.5829608,True,False,0.46,0.462884
873,1782831838.4915826,True,False,0.43,0.431292
874,1782831838.5220628,True,False,0.41,0.415575
875,1782831838.7982564,True,False,0.44,0.440621
876,1782831838.8943987,True,False,0.44,0.441831
877,1782831839.4737508,True,False,0.4,0.400947
878,1782831839.8779569,True,False,0.46,0.462236
879,1782831840.0651243,True,False,0.35,0.355544
880,1782831840.2538195,True,False,0.45,0.458922
881,1782831840.5730867,True,False,0.37,0.37496
882,1782831840.6216729,True,False,0.44,0.444849
883,1782831841.0033596,True,False,0.39,0.39694
884,1782831842.0533092,True,False,0.52,0.519854
885,1782831842.1429265,True,False,0.35,0.354587
886,1782831842.457552,True,False,0.45,0.454636
887,1782831842.543862,True,False,0.7,0.707129
888,1782831842.633471,True,False,0.6,0.606727
889,1782831842.9476256,True,False,0.46,0.462886
890,1782831843.0862,True,False,0.43,0.433353
891,1782831843.170295,True,False,0.45,21.235539
892,1782831843.2993314,True,False,0.41,0.414068
893,1782831843.6720374,True,False,0.4,0.403963
894,1782831843.805848,True,False,0.63,0.63907
895,1782831844.2274806,True,False,0.58,0.586394
896,1782831844.2342172,True,False,0.65,0.649842
897,1782831844.7634737,True,False,0.43,0.439061
898,1782831845.3828943,True,False,0.62,0.621889
899,1782831845.4623046,True,False,0.63,0.631746
900,1782831845.6858823,True,False,0.49,0.493303
901,1782831846.232576,True,False,0.46,0.465743
902,1782831846.3118093,True,False,0.61,0.614862
903,1782831846.615344,True,False,0.42,0.420666
904,1782831847.2124686,True,False,0.41,0.40972
905,1782831847.2389665,True,False,0.45,0.456765
906,1782831847.7010133,True,False,0.6,0.608318
907,1782831847.7941785,True,False,0.72,0.728769
908,1782831847.9588704,True,False,0.71,0.712665
909,1782831848.0281754,True,False,0.4,0.405859
910,1782831848.216648,True,False,0.45,20.503224
911,1782831848.7688732,True,False,0.44,0.448148
912,1782831849.0844622,True,False,0.5,0.501675
913,1782831849.3644311,True,False,0.67,0.672114
914,1782831849.406931,True,False,0.69,0.692967
915,1782831849.630471,True,False,0.44,0.446226
916,1782831849.7859056,True,False,0.63,0.638131
917,1782831850.160206,True,False,0.4,0.406825
918,1782831850.6673808,True,False,0.29,0.290993
919,1782831850.8427029,True,False,0.42,0.424628
920,1782831851.0018058,True,False,0.59,0.598564
921,1782831851.2380698,True,False,0.35,0.355796
922,1782831851.2644706,True,False,0.43,0.43629
923,1782831852.051384,True,False,0.61,0.616265
924,1782831852.271803,True,False,0.48,0.479825
925,1782831852.5815513,True,False,0.64,0.647819
926,1782831852.8048792,True,False,0.65,0.658
927,1782831852.8089812,True,False,0.47,0.472224
928,1782831852.8695157,True,False,0.8,0.806891
929,1782831853.010662,True,False,0.5,22.773175
930,1782831853.2295868,True,False,0.79,0.794958
931,1782831853.4125683,True,False,0.46,0.461535
932,1782831853.4553034,True,False,0.44,23.736719
933,1782831853.4582658,True,False,0.68,29.308574
934,1782831853.8168323,True,False,0.7,0.701744
935,1782831854.1328979,True,False,0.73,0.738102
936,1782831854.1593072,True,False,0.72,0.719697
937,1782831854.2371562,True,False,0.41,0.417341
938,1782831855.0243783,True,False,0.5,0.503647
939,1782831855.052267,True,False,0.51,0.510917
940,1782831855.3576055,True,False,0.48,0.485246
941,1782831855.7777357,True,False,0.41,0.409368
942,1782831856.3555908,True,False,0.45,0.45624
943,1782831856.567108,True,False,0.59,0.598843
944,1782831856.7062767,True,False,0.65,0.651075
945,1782831856.7234724,True,False,0.47,0.470593
946,1782831856.8392217,True,False,0.43,0.439444
947,1782831856.8932245,False,na,na,na
948,1782831857.0783172,False,na,na,na
949,1782831857.3360593,True,False,0.37,0.374931
950,1782831857.3966708,True,False,0.41,0.416027
951,1782831857.6834383,True,False,0.48,0.485859
952,1782831857.8500562,True,False,0.37,0.378111
953,1782831858.597849,True,False,0.5,0.506801
954,1782831858.7213604,True,False,0.56,0.561016
955,1782831858.860634,True,False,0.45,0.457179
956,1782831858.9563289,True,False,0.56,0.563519
957,1782831859.6713452,True,False,0.5,0.499738
958,1782831859.7119403,True,False,0.43,0.432529
959,1782831860.0036259,True,False,0.46,0.461313
960,1782831860.3954911,True,False,0.42,0.423945
961,1782831860.465141,True,False,0.45,0.451236
962,1782831860.7374854,True,False,0.47,0.472033
963,1782831860.9887452,True,False,0.47,0.476306
964,1782831861.053932,True,False,0.59,0.597603
965,1782831861.307962,True,False,0.43,0.434844
966,1782831861.328832,True,False,0.48,0.484023
967,1782831861.4609852,False,na,na,na
968,1782831861.8402286,True,False,0.43,0.433834
969,1782831862.0743623,True,False,0.47,0.477925
970,1782831862.1317632,True,False,0.52,0.528924
971,1782831862.242989,True,False,0.64,0.642084
972,1782831862.2934608,True,False,0.36,0.362844
973,1782831862.418131,False,na,na,na
974,1782831862.5966594,True,False,0.47,0.473071
975,1782831862.6532288,True,False,0.44,0.44476
976,1782831862.8462267,True,False,0.49,0.497146
977,1782831862.849062,False,na,na,na
978,1782831863.4117794,True,False,0.55,0.554878
979,1782831863.5242884,True,False,0.44,0.442143
980,1782831863.5725825,True,True,0.44,0.440027
981,1782831863.7213829,True,False,0.64,0.64442
982,1782831864.0989063,True,False,0.56,0.566053
983,1782831864.1813595,True,True,0.47,0.475674
984,1782831864.4822614,True,True,0.47,0.473536
985,1782831864.693367,True,False,0.47,0.473461
986,1782831864.741553,True,False,0.48,0.482769
987,1782831865.0962744,True,True,0.44,0.448694
988,1782831865.8415263,True,True,0.45,0.451595
989,1782831866.0860012,True,False,0.42,0.428607
990,1782831866.7682033,True,False,0.46,0.469144
991,1782831866.9006844,True,False,0.8,0.808896
992,1782831866.9191668,True,True,0.48,0.480594
993,1782831866.9759948,True,False,0.8,0.801056
994,1782831867.3527575,True,False,0.38,0.382843
995,1782831867.6173356,True,True,0.6,0.606028
996,1782831867.626921,True,False,0.47,20.477322
997,1782831867.7519617,True,False,0.43,0.429865
998,1782831868.506807,True,True,0.42,0.424773
999,1782831868.5591815,True,True,0.46,0.46756
1000,1782831868.795244,True,False,0.45,0.458399
1001,1782831868.9508986,True,True,0.44,0.444553
1002,1782831869.0228555,True,True,0.63,0.633951
1003,1782831869.1950355,True,True,0.64,0.642812
1004,1782831869.984259,True,True,0.46,0.461185
1005,1782831870.0386484,True,True,0.45,0.449975
1006,1782831870.1758544,True,False,0.46,0.46169
1007,1782831870.7659333,True,True,0.45,0.45772
1008,1782831870.8472865,True,True,0.43,0.433755
1009,1782831871.3414667,True,True,0.53,0.537103
1010,1782831871.3990078,True,True,0.47,0.473383
1011,1782831871.691884,True,True,0.65,0.651833
1012,1782831871.7454405,True,False,0.45,0.45917
1013,1782831871.929917,True,True,0.58,0.586271
1014,1782831872.5284908,True,True,0.51,0.515811
1015,1782831872.5695105,True,True,0.66,0.660112
1016,1782831872.813355,True,True,0.6,0.602841
1017,1782831873.0350802,True,False,0.43,0.439202
1018,1782831873.2849972,True,True,0.64,0.648653
1019,1782831873.426521,True,True,0.57,0.572664
1020,1782831873.6027346,True,True,0.58,0.58547
1021,1782831873.8480656,True,False,0.44,0.443047
1022,1782831873.8602214,True,False,0.46,19.917981
1023,1782831874.5426428,True,True,0.45,0.455969
1024,1782831875.0670636,True,True,0.57,0.577486
1025,1782831875.195469,True,True,0.58,0.588188
1026,1782831875.2620738,True,True,0.81,0.812328
1027,1782831875.3293846,True,False,0.51,0.511738
1028,1782831875.6446946,True,True,0.6,0.604775
1029,1782831875.837156,True,True,0.59,0.595672
1030,1782831875.9185011,True,False,0.5,0.50299
1031,1782831875.9904928,True,False,0.5,0.499837
1032,1782831876.022437,False,na,na,na
1033,1782831876.9821496,True,False,0.44,0.449029
1034,1782831877.093596,True,True,0.45,0.457477
1035,1782831877.2716212,True,False,0.43,0.434647
1036,1782831877.5784366,True,True,0.47,0.471606
1037,1782831877.6506667,True,False,0.61,0.620696
1038,1782831877.6541886,True,True,0.54,0.5457
1039,1782831878.0904522,True,False,0.46,0.460354
1040,1782831878.1002223,True,True,0.73,0.734943
1041,1782831878.1249127,True,True,0.72,0.721496
1042,1782831878.9839342,True,True,0.59,0.598207
1043,1782831879.7614713,True,True,0.43,0.433374
1044,1782831879.9707768,True,False,0.56,0.569483
1045,1782831880.223222,True,True,0.94,0.946352
1046,1782831880.354226,True,True,0.63,0.632781
1047,1782831880.3739023,True,True,0.75,0.75689
1048,1782831880.665677,True,False,0.47,0.479741
1049,1782831880.697642,True,False,0.57,22.440032
1050,1782831881.5572917,True,True,0.6,0.605266
1051,1782831881.839,True,True,0.47,0.470016
1052,1782831882.128118,True,False,0.43,0.437832
1053,1782831882.2489269,True,True,0.66,0.66364
1054,1782831882.7064586,True,True,0.49,0.489352
1055,1782831882.980966,True,True,0.61,0.619221
1056,1782831883.7086391,True,True,0.56,0.559573
1057,1782831883.823203,True,True,0.65,0.656513
1058,1782831883.9505079,True,True,0.64,0.64888
1059,1782831884.0261986,True,False,0.6,0.606287
1060,1782831884.1510446,True,False,0.44,0.446362
1061,1782831884.491099,True,True,0.72,0.725039
1062,1782831884.6858525,True,False,0.7,0.70293
1063,1782831884.929468,True,True,0.68,0.679111
1064,1782831885.012842,True,True,0.65,0.65545
1065,1782831885.6736467,True,True,0.46,0.459311
1066,1782831885.9972675,True,True,0.45,0.453972
1067,1782831886.1671739,True,True,0.33,0.332215
1068,1782831886.2953095,True,False,0.48,0.488604
1069,1782831887.0245032,True,False,0.75,0.756529
1070,1782831887.0809822,True,True,0.7,0.702722
1071,1782831887.1284456,True,True,0.33,0.33703
1072,1782831888.1255999,True,True,0.43,0.438991
1073,1782831888.613952,True,False,0.41,0.411334
1074,1782831889.5611348,True,False,0.39,0.395287
1075,1782831889.9359434,True,True,0.5,0.501425
1076,1782831890.2561035,True,False,0.39,0.39913
1077,1782831890.3799596,True,False,0.46,26.422856
1078,1782831890.5768125,True,True,0.53,0.531526
1079,1782831890.8548088,True,False,0.41,0.416066
1080,1782831891.1415484,True,True,0.44,0.44269
1081,1782831892.53347,True,True,0.41,0.412917
1082,1782831892.6407347,True,False,0.41,0.411896
1083,1782831893.0457866,True,True,0.44,0.446919
1084,1782831893.1169453,True,False,0.34,0.345285
1085,1782831893.4635925,True,False,0.45,0.458057
1086,1782831893.8275666,True,False,0.43,0.431912
1087,1782831893.958952,True,False,0.46,0.468431
1088,1782831894.0988474,True,True,0.43,0.437079
1089,1782831894.1182926,True,False,0.43,24.75011
1090,1782831894.1353743,False,na,na,na
1091,1782831894.467661,True,False,0.42,0.427755
1092,1782831894.762466,True,False,0.47,0.471743
1093,1782831894.9677176,True,False,0.46,0.468431
1094,1782831895.00511,True,True,0.45,0.451483
1095,1782831895.289613,True,False,0.41,0.417563
1096,1782831895.3889132,False,na,na,na
1097,1782831895.772492,True,True,0.44,0.442952
1098,1782831895.89821,True,False,0.51,0.513695
1099,1782831896.4972107,True,True,0.45,0.451664
1100,1782831896.5868247,True,False,0.46,0.461674
1101,1782831896.9961798,True,False,0.45,0.456904
1102,1782831897.2950695,True,False,0.42,0.425774
1103,1782831897.5384605,True,False,0.4,0.409085
1104,1782831897.6070175,True,True,0.42,0.426989
1105,1782831897.8512702,True,False,0.46,0.459813
1106,1782831898.120351,True,False,0.42,0.422472
1107,1782831898.1490633,True,True,0.45,0.454925
1108,1782831898.442559,True,False,0.35,0.358236
1109,1782831898.6453292,True,False,0.4,0.404939
1110,1782831898.9182353,True,True,0.44,0.443004
1111,1782831899.3685873,True,False,0.38,0.384168
1112,1782831899.4499545,True,True,0.45,0.450959
1113,1782831899.6754835,True,False,0.44,0.442554
1114,1782831900.1213295,True,False,0.46,0.468043
1115,1782831900.1940107,True,False,0.41,0.414424
1116,1782831900.4245884,True,True,0.41,0.414233
1117,1782831900.5566583,True,False,0.57,28.775927
1118,1782831902.3105295,True,False,0.47,0.4776
1119,1782831902.3334684,True,False,0.47,0.472967
1120,1782831902.528202,True,True,0.31,0.315852
1121,1782831902.5308673,True,False,0.74,29.694954
1122,1782831902.737966,True,False,0.43,30.377333
1123,1782831902.7985826,True,False,0.42,0.427886
1124,1782831902.9053624,True,True,0.43,0.433577
1125,1782831902.9258063,True,False,0.42,0.421715
1126,1782831902.9866033,False,na,na,na
1127,1782831902.9915004,False,na,na,na
1128,1782831903.0806954,False,na,na,na
1129,1782831903.492934,True,True,0.42,0.425694
1130,1782831903.6103203,True,False,0.52,0.521094
1131,1782831903.9831452,True,False,0.52,0.519636
1132,1782831904.39195,True,False,0.46,0.46356
1133,1782831904.4483023,True,False,0.45,0.457758
1134,1782831904.684209,True,False,0.51,0.50971
1135,1782831904.799377,True,True,0.44,0.445661
1136,1782831905.672489,True,False,0.47,0.476081
1137,1782831905.7320404,True,False,0.46,0.465842
1138,1782831905.9253492,True,False,0.36,0.366937
1139,1782831906.5278225,True,False,0.57,0.578595
1140,1782831907.8975012,True,False,0.46,0.461507
1141,1782831907.9129083,True,False,0.56,0.564435
1142,1782831908.0175567,True,False,0.43,0.430976
1143,1782831908.069068,False,na,na,na
1144,1782831908.2110007,False,na,na,na
1145,1782831908.2632496,False,na,na,na
1146,1782831908.5616791,True,False,0.41,0.418024
1147,1782831908.7209547,True,False,0.57,0.569997
1148,1782831908.9829466,True,False,0.43,0.432505
1149,1782831909.0590155,True,False,0.46,0.467648
1150,1782831909.2952101,True,False,0.52,0.524052
1151,1782831909.3884869,False,na,na,na
1152,1782831909.4427087,True,False,0.43,0.439222
1153,1782831909.445423,False,na,na,na
1154,1782831909.4599252,False,na,na,na
1155,1782831909.533902,True,False,0.46,0.464359
1156,1782831909.6521103,False,na,na,na
1157,1782831909.7483864,False,na,na,na
1158,1782831910.7132232,True,False,0.42,0.420079
1159,1782831910.7896404,True,False,0.59,0.596315
1160,1782831911.09517,True,False,0.62,0.621929
1161,1782831911.4163294,True,False,0.41,0.417219
1162,1782831911.933961,True,False,0.42,0.424291
1163,1782831912.124351,True,False,0.61,0.610778
1164,1782831912.3805757,True,False,0.61,0.60978
1165,1782831912.8144534,True,False,0.49,0.492192
1166,1782831913.3258953,True,False,0.42,0.427925
1167,1782831913.4759898,True,False,0.43,0.433444
1168,1782831913.6965046,True,False,0.59,0.59844
1169,1782831913.8221986,True,False,0.5,0.503186
1170,1782831914.1330132,True,False,0.42,0.426587
1171,1782831914.2223477,False,na,na,na
1172,1782831914.5819345,True,False,0.43,0.435357
1173,1782831914.8274384,True,False,0.47,0.473026
1174,1782831914.9034727,True,False,0.57,0.577946
1175,1782831915.2759085,True,False,0.46,0.463567
1176,1782831915.4498854,True,False,0.42,0.424148
1177,1782831915.5308173,True,False,0.57,0.570512
