request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782888576.4019592,True,True,0.45,0.456752
595,1782888576.7188463,True,True,0.45,0.454824
596,1782888576.8869414,True,True,0.42,0.427817
597,1782888576.9740784,True,True,0.42,0.425406
598,1782888577.000614,True,True,0.45,0.449509
599,1782888577.2070146,True,True,0.45,0.451903
600,1782888577.42978,True,True,0.41,0.414071
601,1782888577.5594716,True,True,0.48,0.488842
602,1782888577.9642026,True,True,0.53,0.53362
603,1782888578.2308447,True,True,0.47,0.473247
604,1782888578.2572088,True,True,0.49,0.496779
605,1782888578.3073072,True,True,0.5,0.504707
606,1782888578.3101158,True,True,0.48,0.487482
607,1782888578.3706293,True,True,0.44,0.445162
608,1782888578.9130876,True,True,0.44,0.44335
609,1782888578.9433265,True,True,0.45,0.45497
610,1782888579.186458,True,True,0.41,0.414369
611,1782888579.6221092,True,True,0.47,0.471735
612,1782888580.2722337,True,True,0.44,0.439716
613,1782888581.2717395,True,True,0.45,0.456434
614,1782888581.284833,True,True,0.43,0.430599
615,1782888581.4371033,True,True,0.42,0.422308
616,1782888581.7934742,True,True,0.42,0.424216
617,1782888582.4161716,True,True,0.41,0.415643
618,1782888582.5414886,True,True,0.42,0.419543
619,1782888583.4627728,True,True,0.67,0.670152
620,1782888583.5452287,True,True,0.41,0.41805
621,1782888583.645889,True,True,0.44,0.451501
622,1782888583.6486468,True,True,0.68,0.688356
623,1782888583.7621105,True,True,0.53,0.538694
624,1782888583.85007,True,True,0.62,0.625228
625,1782888583.943947,True,True,0.49,0.498209
626,1782888584.099672,True,True,0.45,0.457648
627,1782888584.1168857,True,True,0.5,0.502243
628,1782888584.6664522,True,True,0.41,0.410368
629,1782888584.882266,True,True,0.42,0.424238
630,1782888584.8996508,True,True,0.53,0.530911
631,1782888585.1652253,True,True,0.4,0.403181
632,1782888585.3798535,True,True,0.41,0.414989
633,1782888585.4113533,True,True,0.41,0.410048
634,1782888585.9478004,True,True,0.41,0.414727
635,1782888585.9800801,True,True,0.48,0.48391
636,1782888585.9894805,True,True,0.4,0.407364
637,1782888586.5523562,True,True,0.28,0.285262
638,1782888586.839936,True,True,0.42,0.420472
639,1782888586.8680992,True,True,0.46,0.462487
640,1782888587.17055,True,True,0.46,0.462624
641,1782888587.2370727,True,True,0.41,0.419562
642,1782888587.5881197,True,True,0.43,0.440036
643,1782888587.62623,True,True,0.41,0.415594
644,1782888587.7220104,True,True,0.4,0.407441
645,1782888588.898526,True,True,0.41,0.418088
646,1782888589.5931735,True,True,0.4,0.40667
647,1782888589.962683,True,True,0.42,0.420386
648,1782888590.9649026,True,True,0.4,0.40835
649,1782888591.733512,True,True,0.43,0.429167
650,1782888591.8637338,True,True,0.42,0.419018
651,1782888592.6593552,True,True,0.49,0.489598
652,1782888592.8759854,True,True,0.43,0.4357
653,1782888593.0833018,True,True,0.43,0.435409
654,1782888593.5050933,True,True,0.41,0.412405
655,1782888593.535008,True,True,0.39,0.39601
656,1782888594.557972,True,True,0.46,0.459615
657,1782888594.5711594,True,True,0.46,0.460593
658,1782888594.5932176,True,True,0.42,0.423735
659,1782888595.0469782,True,True,0.42,0.419524
660,1782888595.4054954,True,True,0.46,0.462756
661,1782888595.4617994,True,True,0.45,0.457078
662,1782888595.5818274,True,True,0.46,0.461254
663,1782888595.6661,True,True,0.48,0.483174
664,1782888595.790765,True,True,0.45,0.450417
665,1782888595.9872754,True,True,0.38,0.382595
666,1782888596.0884137,True,True,0.66,0.66922
667,1782888596.131138,True,True,0.71,0.719291
668,1782888596.2026114,True,True,0.44,0.449487
669,1782888596.207274,True,True,0.47,0.478475
670,1782888596.351651,True,True,0.45,0.454527
671,1782888596.8475127,True,True,0.55,0.557219
672,1782888597.1317198,True,True,0.44,0.440286
673,1782888597.1691406,True,True,0.41,0.418118
674,1782888597.764666,True,True,0.41,0.410251
675,1782888597.9370105,True,True,0.45,0.453729
676,1782888598.1248271,True,True,0.41,0.418371
677,1782888598.2382336,True,True,0.51,0.514302
678,1782888598.4590738,True,True,0.45,0.454188
679,1782888598.572494,True,True,0.7,0.705093
680,1782888598.659116,True,True,0.7,0.702765
681,1782888598.8058336,True,True,0.41,0.417779
682,1782888599.23591,True,True,0.41,0.417655
683,1782888599.3278458,True,True,0.5,0.505205
684,1782888599.3586905,True,True,0.44,0.441063
685,1782888599.9995184,True,True,0.49,0.49597
686,1782888600.0129533,True,True,0.5,0.50313
687,1782888600.1442692,True,True,0.59,0.589226
688,1782888600.2015035,True,True,0.44,0.447007
689,1782888600.2940764,True,True,0.47,0.473681
690,1782888600.3374963,True,True,0.58,0.589121
691,1782888600.3410273,True,True,0.47,0.472715
692,1782888602.0130157,True,True,0.34,0.340189
693,1782888602.2166748,True,True,0.41,0.415507
694,1782888602.9527452,True,True,0.44,0.445045
695,1782888603.1331375,True,True,0.4,0.405437
696,1782888603.6589212,True,True,0.45,0.455406
697,1782888603.7770994,True,True,0.48,0.480766
698,1782888603.826711,True,True,0.47,0.473649
699,1782888603.8380444,True,True,0.2,0.204708
700,1782888605.0223327,True,True,0.45,0.451728
701,1782888605.0768638,True,True,0.38,0.388735
702,1782888605.2503235,True,True,0.58,0.585766
703,1782888605.9374957,True,True,0.4,0.404651
704,1782888606.1739361,True,True,0.48,0.488353
705,1782888606.242385,True,True,0.43,0.433468
706,1782888606.305534,True,True,0.4,0.400317
707,1782888606.6527874,True,True,0.43,0.435439
708,1782888606.7331219,True,True,0.45,0.450367
709,1782888607.1785667,True,True,0.33,0.336661
710,1782888607.5425162,True,True,0.41,0.415774
711,1782888607.8736544,True,True,0.38,0.388327
712,1782888608.4274185,True,True,0.44,0.442867
713,1782888608.8122656,True,True,0.43,0.436149
714,1782888609.0247138,True,True,0.44,0.440364
715,1782888609.2897885,True,True,0.42,0.427369
716,1782888609.5184622,True,True,0.42,0.421106
717,1782888609.9448822,True,True,0.44,0.440071
718,1782888610.0340962,True,True,0.4,0.402922
719,1782888610.1808493,True,True,0.42,0.429532
720,1782888610.2921984,True,True,0.45,0.457067
721,1782888610.4932864,True,True,0.37,0.370543
722,1782888610.5565968,True,True,0.39,0.396956
723,1782888610.750532,True,True,0.39,0.396509
724,1782888611.0158777,True,True,0.41,0.411495
725,1782888611.4126008,True,True,0.38,0.387245
726,1782888611.4297297,True,True,0.44,0.443779
727,1782888611.4724936,True,True,0.46,0.461801
728,1782888611.6884234,True,True,0.46,0.461548
729,1782888612.1962748,True,True,0.48,0.486374
730,1782888612.2726538,True,True,0.43,0.436404
731,1782888612.4023058,True,True,0.49,0.49392
732,1782888612.4761462,True,True,0.44,0.446739
733,1782888612.7463665,True,True,0.54,0.545158
734,1782888612.8398833,True,True,0.43,0.439317
735,1782888613.2686248,True,True,0.41,0.412595
736,1782888613.862657,True,True,0.4,0.405175
737,1782888614.5022888,True,True,0.41,0.416133
738,1782888614.69481,True,True,0.36,0.367361
739,1782888615.1104558,True,True,0.39,0.398814
740,1782888615.1385064,True,True,0.28,0.286907
741,1782888615.4356413,True,True,0.42,0.420295
742,1782888615.5345724,True,True,0.41,0.412503
743,1782888615.663084,True,True,0.42,0.423392
744,1782888615.7561476,True,True,0.4,0.407605
745,1782888616.7204597,True,True,0.41,0.414375
746,1782888617.2401257,True,True,0.44,0.448501
747,1782888617.3382277,True,True,0.47,0.470589
748,1782888617.3825765,True,True,0.42,0.427214
749,1782888617.4418435,True,True,0.42,0.428211
750,1782888617.6705513,True,True,0.49,0.494115
751,1782888618.2579815,True,True,0.39,0.395431
752,1782888618.304381,True,True,0.64,0.642262
753,1782888618.4623165,True,True,0.6,0.608734
754,1782888618.5743203,True,True,0.41,0.41304
755,1782888619.6228478,True,True,0.44,0.444272
756,1782888619.6710541,True,True,0.43,0.436455
757,1782888619.8764632,True,True,0.45,0.451731
758,1782888619.973661,True,True,0.63,0.634866
759,1782888620.060883,True,True,0.66,0.665941
760,1782888620.188839,True,True,0.45,0.45117
761,1782888620.2234442,True,True,0.44,0.448478
762,1782888620.4005244,True,True,0.44,0.448277
763,1782888620.5470636,True,True,0.61,0.617257
764,1782888621.1123476,True,True,0.51,0.511029
765,1782888621.184631,True,True,0.45,0.45718
766,1782888621.5322564,True,True,0.41,0.414516
767,1782888621.5577037,True,True,0.41,0.413958
768,1782888621.5719826,True,True,0.44,0.440258
769,1782888621.8794162,True,True,0.37,0.375642
770,1782888622.9068666,True,True,0.44,0.448442
771,1782888623.0164216,True,True,0.4,0.402179
772,1782888623.7231534,True,True,0.44,0.440253
773,1782888624.2007346,True,True,0.39,0.389878
774,1782888624.4062681,True,True,0.4,0.408392
775,1782888624.811079,True,True,0.44,0.43976
776,1782888625.2701476,True,True,0.41,0.414588
777,1782888625.409916,True,True,0.44,0.451046
778,1782888625.5265632,True,True,0.63,0.635858
779,1782888625.6502566,True,True,0.66,0.664664
780,1782888625.858211,True,True,0.44,0.440897
781,1782888626.0992634,True,True,0.39,0.38963
782,1782888626.5232222,True,True,0.4,0.408469
783,1782888627.03008,True,True,0.44,0.447786
784,1782888627.3031127,True,True,0.41,0.412978
785,1782888627.5752037,True,True,0.41,0.410604
786,1782888627.6606297,True,True,0.41,0.419573
787,1782888627.80747,True,True,0.4,0.403468
788,1782888628.034244,True,True,0.42,0.420365
789,1782888628.5309498,True,True,0.44,0.4394
790,1782888629.2248595,True,True,0.5,0.504665
791,1782888629.227484,True,True,0.57,0.574054
792,1782888629.463384,True,True,0.53,0.534134
793,1782888629.6890478,True,True,0.41,0.417851
794,1782888629.7948835,True,True,0.42,0.424904
795,1782888630.1029103,True,True,0.44,0.440601
796,1782888630.2310328,True,True,0.45,0.453266
797,1782888630.8857656,True,True,0.42,0.423414
798,1782888630.9161777,True,True,0.58,0.5808
799,1782888631.1666288,True,True,0.34,0.342091
800,1782888631.4971817,True,True,0.58,0.587266
801,1782888632.0234756,True,True,0.42,0.423972
802,1782888632.7069492,True,True,0.62,0.626249
803,1782888632.7401772,True,True,0.45,0.459011
804,1782888632.9275818,True,True,0.68,0.686387
805,1782888632.971947,True,True,0.42,0.426351
806,1782888633.1164274,True,True,0.45,0.452804
807,1782888633.137362,True,True,0.47,0.471886
808,1782888633.4526272,True,True,0.48,0.485373
809,1782888633.476141,True,True,0.49,0.498198
810,1782888633.596574,True,True,0.41,0.411901
811,1782888634.1759143,True,True,0.42,0.420863
812,1782888634.5696557,True,True,0.41,0.414294
813,1782888634.6260767,True,True,0.43,0.437866
814,1782888635.283432,True,True,0.45,0.457729
815,1782888635.3879797,True,True,0.4,0.403398
816,1782888635.9998634,True,True,0.44,0.440151
817,1782888636.1484873,True,True,0.43,0.43284
818,1782888636.1527896,True,True,0.48,0.485858
819,1782888636.4963822,True,True,0.38,0.383719
820,1782888636.635675,True,True,0.44,0.446897
821,1782888637.1288433,True,True,0.48,0.48655
822,1782888637.1940594,True,True,0.42,0.424097
823,1782888637.239413,True,True,0.35,0.349301
824,1782888637.4197967,True,True,0.45,0.455456
825,1782888637.6845622,True,True,0.44,0.445539
826,1782888637.872228,True,True,0.31,0.314342
827,1782888638.1493664,True,True,0.52,0.521595
828,1782888638.3870275,True,True,0.45,0.451421
829,1782888638.4193208,True,True,0.3,0.301065
830,1782888638.504794,True,True,0.45,0.455235
831,1782888639.3494596,True,True,0.4,0.399941
832,1782888639.4437382,True,True,0.4,0.401972
833,1782888639.8026624,True,True,0.67,0.671986
834,1782888639.8539946,True,True,0.36,0.361103
835,1782888639.932602,True,True,0.66,0.666494
836,1782888640.0371983,True,True,0.46,0.465425
837,1782888640.746503,True,True,0.42,0.424143
838,1782888640.7717006,True,True,0.44,0.43982
839,1782888641.7442565,True,True,0.43,0.434174
840,1782888641.8715413,True,True,0.42,0.42889
841,1782888642.0643458,True,True,0.42,0.421187
842,1782888642.4968607,True,True,0.44,0.439362
843,1782888642.8174548,True,True,0.41,0.418019
844,1782888642.9745164,True,True,0.42,0.41974
845,1782888643.5106025,True,True,0.42,0.427254
846,1782888643.5839295,True,True,0.41,0.411585
847,1782888644.0257797,True,True,0.42,0.420434
848,1782888644.3494613,True,True,0.4,0.399712
849,1782888644.6587372,True,True,0.32,0.327604
850,1782888644.8805032,True,True,0.4,0.405757
851,1782888645.7089946,True,True,1.02,1.02357
852,1782888645.7472587,True,True,1.01,1.009998
853,1782888645.8310807,True,True,0.41,0.41882
854,1782888645.9277973,True,True,0.71,0.717649
855,1782888645.9486425,True,True,0.74,0.747697
856,1782888646.318243,True,True,0.43,0.439459
857,1782888646.3949897,True,True,0.48,0.482107
858,1782888646.8659997,True,True,0.42,0.424087
859,1782888647.0374875,True,True,0.42,0.426151
860,1782888647.2369635,True,True,0.41,0.412415
861,1782888647.2902095,True,True,0.41,0.410912
862,1782888647.2984219,True,True,0.44,0.444237
863,1782888647.9670985,True,True,0.42,0.419772
864,1782888648.0123377,True,True,0.39,0.389374
865,1782888648.2839236,True,True,0.41,0.415176
866,1782888648.5921764,True,True,0.45,0.453039
867,1782888648.6336517,True,True,0.43,0.437319
868,1782888648.7013726,True,True,0.53,0.536434
869,1782888649.177304,True,True,0.45,0.452254
870,1782888649.5924363,True,True,0.51,0.510481
871,1782888650.1412072,True,True,0.41,0.41497
872,1782888650.5489166,True,True,0.39,0.392451
873,1782888651.2109149,True,True,0.55,0.558186
874,1782888651.583469,True,True,0.41,0.410655
875,1782888652.2266443,True,True,0.4,0.406401
876,1782888652.274194,True,True,0.42,0.421846
877,1782888652.4160256,True,True,0.54,0.547877
878,1782888652.653346,True,True,0.53,0.532732
879,1782888652.8364403,True,True,0.42,0.423212
880,1782888653.0112033,True,True,0.43,0.438462
881,1782888653.0175757,True,True,0.44,0.443113
882,1782888653.263905,True,True,0.4,0.404589
883,1782888654.3294184,True,True,0.44,0.444029
884,1782888654.48007,True,True,0.46,0.464011
885,1782888654.571842,True,True,0.43,0.434114
886,1782888654.7552533,True,True,0.43,0.439264
887,1782888654.7747421,True,True,0.46,0.46653
888,1782888654.8735378,True,True,0.43,0.433001
889,1782888655.0864227,True,True,0.41,0.413989
890,1782888655.2414873,True,True,0.43,0.431514
891,1782888655.805373,True,True,0.39,0.398824
892,1782888655.8238986,True,True,0.48,0.484706
893,1782888656.022277,True,True,0.44,0.440835
894,1782888656.2506306,True,True,0.4,0.40288
895,1782888657.2304106,True,True,0.43,0.437502
896,1782888657.4220297,True,True,0.39,0.389922
897,1782888658.3147924,True,True,0.38,0.381814
898,1782888658.8960686,True,True,0.45,0.449683
899,1782888658.9793327,True,True,0.4,0.401495
900,1782888659.0522327,True,True,0.41,0.410582
901,1782888659.4251134,True,True,0.34,0.344978
902,1782888659.5982115,True,True,0.5,0.500828
903,1782888659.910473,True,True,0.44,0.443532
904,1782888660.6876683,True,True,0.5,0.507659
905,1782888661.0435848,True,True,0.45,0.451153
906,1782888661.2897341,True,True,0.44,0.440081
907,1782888661.3834903,True,True,0.4,0.402369
908,1782888661.556063,True,True,0.42,0.42919
909,1782888663.0376215,True,True,0.43,0.432498
910,1782888663.104335,True,True,0.39,0.398807
911,1782888663.2318444,True,True,0.45,0.450817
912,1782888663.3091102,True,True,0.45,0.456506
913,1782888663.651664,True,True,0.57,0.576999
914,1782888663.7231562,True,True,0.45,0.451779
915,1782888663.8710163,True,True,0.56,0.567397
916,1782888663.9432607,True,True,0.55,0.558519
917,1782888664.1360698,True,True,0.44,0.44934
918,1782888664.1504467,True,True,0.46,0.463921
919,1782888664.182384,True,True,0.37,0.375056
920,1782888664.7087958,True,True,0.47,0.469682
921,1782888664.7151752,True,True,0.44,0.448328
922,1782888664.8841462,True,True,0.46,0.460029
923,1782888665.0372787,True,True,0.42,0.429909
924,1782888665.1505072,True,True,0.6,0.601521
925,1782888665.2198446,True,True,0.6,0.607172
926,1782888665.2783298,True,True,0.61,0.619148
927,1782888665.901799,True,True,0.42,0.423326
928,1782888666.0573049,True,True,0.4,0.40523
929,1782888666.520841,True,True,0.53,0.537258
930,1782888666.5443206,True,True,0.39,0.390539
931,1782888666.8169885,True,True,0.77,0.778926
932,1782888667.1464455,True,True,0.63,0.63475
933,1782888667.4832616,True,True,0.41,0.411776
934,1782888667.7223258,True,True,0.42,0.426834
935,1782888668.0474613,True,True,0.37,0.377846
936,1782888668.546727,True,True,0.43,0.4369
937,1782888669.0979996,True,True,0.47,0.477767
938,1782888669.1407475,True,True,0.42,0.427345
939,1782888669.2244573,True,True,0.45,0.452871
940,1782888669.2968428,True,True,0.44,0.441164
941,1782888669.5724964,True,True,0.4,0.402332
942,1782888669.757312,True,True,0.63,0.633452
943,1782888669.8327544,True,True,0.67,0.671103
944,1782888669.9971738,True,True,0.4,0.401742
945,1782888670.2237425,True,True,0.41,0.410858
946,1782888670.5262141,True,True,0.42,0.420187
947,1782888671.3830843,True,True,0.41,0.41578
948,1782888671.5082028,True,True,0.34,0.346267
949,1782888671.9087899,True,True,0.43,0.430647
950,1782888672.5919387,True,True,0.58,0.57918
951,1782888672.8322787,True,True,0.58,0.587166
952,1782888673.0621076,True,True,0.42,0.423956
953,1782888673.162598,True,True,0.4,0.401511
954,1782888673.8294764,True,True,0.41,0.416162
955,1782888674.8334632,True,True,0.42,0.421852
956,1782888674.957709,True,True,0.45,0.449621
957,1782888675.0038595,True,True,0.41,0.409972
958,1782888675.0474544,True,True,0.5,0.505007
959,1782888675.315693,True,True,0.43,0.434696
960,1782888675.6037803,True,True,0.41,0.419013
961,1782888675.6245642,True,True,0.46,0.469273
962,1782888675.6371539,True,True,0.46,0.467184
963,1782888675.7817411,True,True,0.42,0.429202
964,1782888676.2882652,True,True,0.41,0.417666
965,1782888676.7572129,True,True,0.45,0.454844
966,1782888676.7876427,True,True,0.47,0.469576
967,1782888676.8601503,True,True,0.45,0.453115
968,1782888677.2443666,True,True,0.33,0.335093
969,1782888677.277531,True,True,0.42,0.427919
970,1782888677.689882,True,True,0.49,0.494988
971,1782888678.1812015,True,True,0.45,0.454079
972,1782888678.3505836,True,True,0.57,0.569439
973,1782888678.4469557,True,True,0.47,0.469905
974,1782888678.4904857,True,True,0.46,0.467564
975,1782888678.6012194,True,True,0.49,0.492053
976,1782888678.7036653,True,True,0.62,0.622124
977,1782888678.739993,True,True,0.55,0.55083
978,1782888678.7809403,True,True,0.51,0.518663
979,1782888678.8220956,True,True,0.55,0.559376
980,1782888679.0054195,True,True,0.61,0.610865
981,1782888679.107969,True,True,0.45,0.453515
982,1782888679.1820638,True,True,0.52,0.527199
983,1782888679.2243683,True,True,0.43,0.430532
984,1782888679.6632097,True,True,0.47,0.473684
985,1782888679.728657,True,True,0.39,0.396884
986,1782888679.7371902,True,True,0.45,0.449912
987,1782888680.3365188,True,True,0.52,0.520983
988,1782888680.4018102,True,True,0.43,0.43795
989,1782888680.4898844,True,True,0.42,0.423687
990,1782888680.6284041,True,True,0.52,0.524907
991,1782888680.7238936,True,True,0.45,0.452679
992,1782888680.9739494,True,True,0.42,0.427845
993,1782888681.250908,True,True,0.4,0.406724
994,1782888681.3041887,True,True,0.43,0.43752
995,1782888681.470156,True,True,0.37,0.373644
996,1782888681.6618998,True,True,0.4,0.402937
997,1782888681.875241,True,True,0.43,0.435052
998,1782888681.998552,True,True,0.38,0.38737
999,1782888682.2632666,True,True,0.42,0.425801
1000,1782888682.3486671,True,True,0.54,0.542991
1001,1782888682.5984325,True,True,0.46,0.463696
1002,1782888682.6247327,True,True,0.44,0.447551
1003,1782888682.6421525,True,True,0.42,0.42298
1004,1782888683.5791693,True,True,0.4,0.406105
1005,1782888683.8687985,True,True,0.72,0.7258
1006,1782888683.937312,True,True,0.69,0.69846
1007,1782888684.2368212,True,True,0.51,0.519543
1008,1782888684.40479,True,True,0.44,0.447064
1009,1782888684.4631395,True,True,0.52,0.521221
1010,1782888684.608987,True,True,0.48,0.486912
1011,1782888685.2393398,True,True,0.4,0.402862
1012,1782888685.3317175,True,True,0.59,0.598831
1013,1782888685.777626,True,True,0.45,0.458005
1014,1782888686.0399413,True,True,0.4,0.403485
1015,1782888686.1453228,True,True,0.4,0.407805
1016,1782888686.1967785,True,True,0.42,0.429617
1017,1782888686.594447,True,True,0.57,0.577845
1018,1782888686.983044,True,True,0.56,0.568348
1019,1782888687.1755762,True,True,0.44,0.439818
1020,1782888687.246973,True,True,0.39,0.396981
1021,1782888687.2748423,True,True,0.52,0.52412
1022,1782888687.3080716,True,True,0.37,0.374182
1023,1782888687.5997412,True,True,0.45,0.450939
1024,1782888687.616668,True,True,0.45,0.451563
1025,1782888688.7642016,True,True,0.54,0.548676
1026,1782888688.9307566,True,True,0.59,0.597349
1027,1782888689.0123637,True,True,0.47,0.478019
1028,1782888689.0388448,True,True,0.44,0.444337
1029,1782888689.049632,True,True,0.29,0.29723
1030,1782888689.669531,True,True,0.42,0.42399
1031,1782888689.9281857,True,True,0.39,0.394421
1032,1782888690.5621684,True,True,0.45,0.452319
1033,1782888690.646177,True,True,0.35,0.350108
1034,1782888690.7076888,True,True,0.45,0.451698
1035,1782888690.7222157,True,True,0.43,0.430287
1036,1782888691.068872,True,True,0.5,0.501387
1037,1782888691.099413,True,True,0.5,0.505969
1038,1782888691.169732,True,True,0.44,0.442763
1039,1782888691.1834643,True,True,1.05,1.058253
1040,1782888691.2336564,True,True,0.46,0.468573
1041,1782888691.2498038,True,True,0.46,0.468397
1042,1782888691.2692528,True,True,0.99,0.994795
1043,1782888691.773589,True,True,0.57,0.571615
1044,1782888691.8013716,True,True,0.47,0.470271
1045,1782888691.966108,True,True,0.57,0.57724
1046,1782888692.1356423,True,True,0.74,0.743311
1047,1782888692.1769829,True,True,0.45,0.457544
1048,1782888692.1957295,True,True,0.74,0.746869
1049,1782888692.41755,True,True,0.41,0.415008
1050,1782888692.655855,True,True,0.41,0.41622
1051,1782888692.8174925,True,True,0.4,0.40902
1052,1782888693.049049,True,True,0.41,0.416661
1053,1782888693.2094636,True,True,0.4,0.404652
1054,1782888693.3629272,True,True,0.43,0.434793
1055,1782888693.4006667,True,True,0.43,0.436108
1056,1782888693.7595382,True,True,0.57,0.573092
1057,1782888694.07627,True,True,0.36,0.364168
1058,1782888694.1450157,True,True,0.4,0.409228
1059,1782888694.4457405,True,True,0.39,0.397218
1060,1782888694.4961245,True,True,0.53,0.5391
1061,1782888694.5646305,True,True,0.46,0.467152
1062,1782888694.5964053,True,True,0.61,0.618435
1063,1782888694.7230434,True,True,0.47,0.476832
1064,1782888694.9493256,True,True,0.44,0.445681
1065,1782888694.9799252,True,True,0.44,0.441252
1066,1782888695.072575,True,True,0.75,0.751323
1067,1782888695.103477,True,True,0.76,0.761016
1068,1782888695.211256,True,True,0.51,0.512204
1069,1782888695.4745004,True,True,0.49,0.49121
1070,1782888695.747778,True,True,0.37,0.374805
1071,1782888696.0750585,True,True,0.28,0.287833
1072,1782888698.5112932,True,True,0.42,0.427826
1073,1782888699.2997868,True,True,0.4,0.406952
1074,1782888699.7790127,True,True,0.41,0.416559
1075,1782888700.0253723,True,True,0.43,0.429683
1076,1782888700.2779152,True,True,0.58,0.583494
1077,1782888700.3968625,True,True,0.41,0.414172
1078,1782888700.9537575,True,True,0.33,0.336866
1079,1782888701.122268,True,True,0.41,0.416984
1080,1782888702.2702243,True,True,0.41,0.412871
1081,1782888702.3146353,True,True,0.51,0.515724
1082,1782888702.6042094,True,True,0.4,0.404477
1083,1782888703.0499418,True,True,0.43,0.431844
1084,1782888703.6341684,True,True,0.44,0.440895
1085,1782888704.2314482,True,True,0.4,0.406837
1086,1782888704.608841,True,True,0.38,0.387302
1087,1782888705.1586077,True,True,0.4,0.408892
1088,1782888705.2068105,True,True,0.49,0.497394
1089,1782888705.512427,True,True,0.36,0.36315
1090,1782888706.0040596,True,True,0.42,0.425816
1091,1782888706.1524954,True,True,0.49,0.497992
1092,1782888706.2402198,True,True,0.42,0.428626
1093,1782888706.4791706,True,True,0.44,0.448614
1094,1782888706.5523627,True,True,0.46,0.460327
1095,1782888706.6831205,True,True,0.57,0.573366
1096,1782888706.733666,True,True,0.75,0.75781
1097,1782888706.7482288,True,True,0.74,0.748604
1098,1782888706.7634392,True,True,0.44,0.449438
1099,1782888706.911457,True,True,0.42,0.429161
1100,1782888706.9931302,True,True,0.74,0.740546
1101,1782888707.2151325,True,True,0.44,0.440873
1102,1782888707.3118832,True,True,0.52,0.524661
1103,1782888707.3989682,True,True,0.41,0.418651
1104,1782888707.7559958,True,True,0.34,0.339381
1105,1782888708.188696,True,True,0.43,0.435977
1106,1782888708.5516074,True,True,0.41,0.416458
1107,1782888708.6619747,True,True,0.28,0.285908
1108,1782888709.1344664,True,True,0.42,0.423623
1109,1782888709.162856,True,True,0.42,0.425889
1110,1782888709.7301342,True,True,0.45,0.457761
1111,1782888709.7562053,True,True,0.41,0.412044
1112,1782888709.9913652,True,True,0.48,0.483912
1113,1782888710.119918,True,True,0.43,0.43937
1114,1782888710.3213527,True,True,0.46,0.465936
1115,1782888710.5845778,True,True,0.44,0.44292
1116,1782888710.7360184,True,True,0.44,0.448184
1117,1782888710.812663,True,True,0.43,0.429951
1118,1782888711.3520367,True,True,0.44,0.44369
1119,1782888711.694267,True,True,0.6,0.607996
1120,1782888711.72774,True,True,0.43,0.439607
1121,1782888711.7554593,True,True,0.38,0.383485
1122,1782888711.9151328,True,True,0.48,0.48
1123,1782888711.919498,True,True,0.57,0.574157
1124,1782888711.9431996,True,True,0.47,0.478581
1125,1782888712.3196576,True,True,0.43,0.429525
1126,1782888712.8274608,True,True,0.28,0.288876
1127,1782888713.081981,True,True,0.4,0.405225
1128,1782888713.3046088,True,True,0.39,0.396865
1129,1782888714.2092147,True,True,0.44,0.439179
1130,1782888714.2964327,True,True,0.46,0.467751
1131,1782888714.3003743,True,True,0.46,0.466368
1132,1782888714.4803257,True,True,0.66,0.667202
1133,1782888714.5615973,True,True,0.68,0.683257
1134,1782888715.1442928,True,True,0.33,0.335903
1135,1782888716.499539,True,True,0.39,0.391554
1136,1782888717.017527,True,True,0.45,0.458174
1137,1782888717.0201957,True,True,0.43,0.433235
1138,1782888717.6621296,True,True,0.43,0.429816
1139,1782888717.6684113,True,True,0.46,0.462705
1140,1782888717.8073308,True,True,0.35,0.353271
1141,1782888717.8879848,True,True,0.41,0.410804
1142,1782888718.3741558,True,True,0.17,0.175121
1143,1782888718.5865295,True,True,0.51,0.516227
1144,1782888718.8037078,True,True,0.46,0.464039
1145,1782888719.0174978,True,True,0.43,0.431878
1146,1782888719.731886,True,True,0.43,0.437717
1147,1782888720.1929362,True,True,0.38,0.387391
1148,1782888720.3242097,True,True,0.41,0.411164
1149,1782888720.711806,True,True,0.61,0.617442
1150,1782888720.8458152,True,True,0.59,0.591707
1151,1782888720.9943433,True,True,0.46,0.460763
1152,1782888721.1207898,True,True,0.59,0.594441
1153,1782888721.3845878,True,True,0.43,0.438479
1154,1782888722.4760752,True,True,0.38,0.385422
1155,1782888723.8908057,True,True,0.4,0.406129
1156,1782888724.0613024,True,True,0.43,0.437372
1157,1782888724.117692,True,True,0.61,0.616634
1158,1782888724.1850107,True,True,0.65,0.658405
1159,1782888724.3162436,True,True,0.5,0.505829
1160,1782888724.33671,True,True,0.6,0.600218
1161,1782888724.6520967,True,True,0.3,0.300563
1162,1782888724.748691,True,True,0.46,0.463451
1163,1782888724.7514815,True,True,0.5,0.501735
1164,1782888725.0509603,True,True,0.7,0.702562
1165,1782888725.168855,True,True,0.65,0.658031
1166,1782888725.373587,True,True,0.44,0.445357
1167,1782888725.7292771,True,True,0.39,0.398408
1168,1782888726.251063,True,True,0.5,0.507837
1169,1782888726.4834445,True,True,0.52,0.519105
1170,1782888726.5637891,True,True,0.41,0.414364
1171,1782888727.4132106,True,True,0.42,0.423458
1172,1782888727.5827003,True,True,0.43,0.430037
1173,1782888727.662767,True,True,0.4,0.405883
