request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782935291.3061335,True,True,0.44,0.439501
594,1782935291.3978848,True,True,0.41,0.416553
595,1782935291.5681305,True,True,0.4,0.406775
596,1782935292.1763763,True,True,0.4,0.406387
597,1782935293.0924659,True,True,0.32,0.321268
598,1782935293.1395886,True,True,0.44,0.442626
599,1782935293.686581,True,True,0.48,0.485595
600,1782935293.7562914,True,True,0.44,0.448423
601,1782935293.8899128,True,True,0.64,0.642713
602,1782935294.0244737,True,True,0.66,0.662105
603,1782935294.2350562,True,True,0.49,0.498531
604,1782935294.8058248,True,True,0.41,0.41026
605,1782935295.0120196,True,True,0.43,0.434707
606,1782935295.088475,True,True,0.45,0.45705
607,1782935295.276468,True,True,0.6,0.605607
608,1782935295.5879028,True,True,0.46,0.464822
609,1782935295.8102012,True,True,0.44,0.44086
610,1782935296.0839887,True,True,0.44,0.44118
611,1782935296.4745083,True,True,0.36,0.368494
612,1782935296.988405,True,True,0.43,0.435095
613,1782935297.35197,True,True,0.44,0.442421
614,1782935297.4288197,True,True,0.6,0.602869
615,1782935298.1731336,True,True,0.4,0.399426
616,1782935298.7119706,True,True,0.43,0.433896
617,1782935298.723582,True,True,0.41,0.416674
618,1782935298.7379572,True,True,0.64,0.644999
619,1782935298.9279416,True,True,0.61,0.612046
620,1782935299.546353,True,True,0.57,0.575161
621,1782935299.586734,True,True,0.42,0.420243
622,1782935300.5631795,True,True,0.44,0.439198
623,1782935300.8206103,True,True,0.69,0.690795
624,1782935300.8388627,True,True,0.68,0.682701
625,1782935301.0146816,True,True,0.41,0.412704
626,1782935301.3941653,True,True,0.41,0.417233
627,1782935301.503734,True,True,0.35,0.354185
628,1782935301.8267553,True,True,0.46,0.460667
629,1782935301.895262,True,True,0.45,0.45353
630,1782935301.9216266,True,True,0.43,0.437413
631,1782935302.0982423,True,True,0.45,0.461555
632,1782935302.101183,True,True,0.59,0.59361
633,1782935302.2897546,True,True,0.47,0.478418
634,1782935302.3163555,True,True,0.6,0.609727
635,1782935303.1025379,True,True,0.41,0.409511
636,1782935303.1688657,True,True,0.41,0.418667
637,1782935303.8751135,True,True,0.57,0.574596
638,1782935304.0024827,True,True,0.6,0.603029
639,1782935304.601129,True,True,0.42,0.42342
640,1782935304.6488256,True,True,0.43,0.433844
641,1782935305.5785651,True,True,0.43,0.432768
642,1782935305.6188254,True,True,0.71,0.717238
643,1782935305.6271486,True,True,0.69,0.695239
644,1782935305.8142464,True,True,0.46,0.465686
645,1782935306.3582551,True,True,0.63,0.63623
646,1782935306.458445,True,True,0.46,0.46239
647,1782935306.7024555,True,True,0.68,0.682258
648,1782935306.7250695,True,True,0.7,0.700712
649,1782935306.9083188,True,True,0.68,0.68769
650,1782935307.1649024,True,True,0.6,0.61002
651,1782935307.4810872,True,True,0.47,0.47573
652,1782935307.7014205,True,True,0.63,0.630399
653,1782935307.7246985,True,True,0.47,0.475998
654,1782935307.8202286,True,True,0.27,0.276877
655,1782935307.8966434,True,True,0.46,0.463023
656,1782935308.1504786,True,True,0.45,0.450859
657,1782935308.7988229,True,True,0.46,0.461718
658,1782935308.9792075,True,True,0.4,0.400541
659,1782935309.0888975,True,True,0.42,0.423696
660,1782935309.1338522,True,True,0.46,0.464445
661,1782935309.7607813,True,True,0.41,0.414121
662,1782935309.955166,True,True,0.39,0.395208
663,1782935310.3776515,True,True,0.41,0.413299
664,1782935310.5370176,True,True,0.4,0.40452
665,1782935310.554432,True,True,0.32,0.326374
666,1782935311.011826,True,True,0.45,0.451992
667,1782935311.2272396,True,True,0.61,0.614699
668,1782935311.3907855,True,True,0.46,0.46392
669,1782935311.7544072,True,True,0.45,0.451474
670,1782935311.7685015,True,True,0.43,0.432786
671,1782935312.049177,True,True,0.45,0.450255
672,1782935312.2401326,True,True,0.46,0.463825
673,1782935312.5157707,True,True,0.41,0.413997
674,1782935312.9581282,True,True,0.39,0.394591
675,1782935314.0507166,True,True,0.46,0.461842
676,1782935314.083987,True,True,0.47,0.469779
677,1782935314.3762867,True,True,0.42,0.422796
678,1782935315.2638004,True,True,0.2,0.201651
679,1782935315.6729405,True,True,0.41,0.414643
680,1782935315.7101924,True,True,0.41,0.418518
681,1782935316.4022179,True,True,0.41,0.41686
682,1782935316.451348,True,True,0.42,0.421658
683,1782935316.6098785,True,True,0.45,0.45342
684,1782935317.1146884,True,True,0.44,0.440174
685,1782935317.1470177,True,True,0.59,0.592788
686,1782935317.7901201,True,True,0.59,0.598024
687,1782935318.2298017,True,True,0.42,0.41959
688,1782935318.4023886,True,True,0.44,0.445602
689,1782935318.832824,True,True,0.53,0.536546
690,1782935318.8652787,True,True,0.48,0.483131
691,1782935318.867984,True,True,0.66,0.663006
692,1782935318.941531,True,True,0.49,0.492452
693,1782935319.0062504,True,True,0.47,0.477013
694,1782935319.0429246,True,True,0.79,0.791973
695,1782935319.136862,True,True,0.52,0.527015
696,1782935319.3887088,True,True,0.45,0.458364
697,1782935319.979453,True,True,0.4,0.407545
698,1782935320.4472444,True,True,0.48,0.483463
699,1782935320.5857065,True,True,0.49,0.495276
700,1782935320.635791,True,True,0.46,0.468521
701,1782935320.6530368,True,True,0.43,0.435574
702,1782935320.7658012,True,True,0.35,0.355528
703,1782935321.1946964,True,True,0.41,0.418451
704,1782935321.47414,True,True,0.38,0.379806
705,1782935321.804569,True,True,0.39,0.39681
706,1782935322.3948507,True,True,0.42,0.428815
707,1782935322.6184585,True,True,0.41,0.411414
708,1782935322.8309739,True,True,0.61,0.617905
709,1782935322.9693449,True,True,0.46,0.469077
710,1782935323.034188,True,True,0.5,0.499834
711,1782935323.074815,True,True,0.57,0.573226
712,1782935323.430858,True,True,0.75,0.752035
713,1782935323.4457493,True,True,0.49,0.493413
714,1782935323.4796338,True,True,0.44,0.444496
715,1782935323.4888182,True,True,0.76,0.76002
716,1782935323.8885698,True,True,0.42,0.426081
717,1782935323.958392,True,True,0.47,0.476157
718,1782935324.3829703,True,True,0.44,0.445224
719,1782935324.6319606,True,True,0.44,0.441366
720,1782935324.7314577,True,True,0.44,0.440106
721,1782935324.8355293,True,True,0.45,0.459599
722,1782935324.930641,True,True,0.42,0.422929
723,1782935325.5460162,True,True,0.51,0.519472
724,1782935325.6671536,True,True,0.44,0.449085
725,1782935325.7049568,True,True,0.46,0.461261
726,1782935325.7137663,True,True,0.48,0.485998
727,1782935325.794326,True,True,0.43,0.42988
728,1782935326.0998356,True,True,0.6,0.608389
729,1782935326.2120736,True,True,0.62,0.623666
730,1782935326.2294972,True,True,0.42,0.423493
731,1782935326.7655864,True,True,0.42,0.428837
732,1782935326.8960762,True,True,0.46,0.468207
733,1782935327.0757594,True,True,0.45,0.455852
734,1782935327.1482172,True,True,0.72,0.723411
735,1782935327.1648803,True,True,0.73,0.7389
736,1782935327.1683767,True,True,0.44,0.450187
737,1782935327.5919263,True,True,0.3,0.30846
738,1782935327.8799484,True,True,0.44,0.439532
739,1782935328.5669477,True,True,0.42,0.428618
740,1782935328.7288206,True,True,0.41,0.411574
741,1782935328.9543362,True,True,0.42,0.427898
742,1782935329.4235184,True,True,0.39,0.398929
743,1782935329.5288253,True,True,0.4,0.406699
744,1782935329.7643595,True,True,0.85,0.85428
745,1782935329.986818,True,True,0.66,0.661994
746,1782935330.1622632,True,True,0.53,0.531325
747,1782935330.3619266,True,True,0.73,0.732755
748,1782935330.5526624,True,True,0.46,0.461566
749,1782935330.656095,True,True,0.42,0.428465
750,1782935330.7879593,True,True,0.58,0.583899
751,1782935330.9996104,True,True,0.58,0.586044
752,1782935331.088877,True,True,0.49,0.49663
753,1782935331.0915947,True,True,0.46,0.468313
754,1782935331.494233,True,True,0.45,0.449838
755,1782935331.904185,True,True,0.33,0.338656
756,1782935333.0869353,True,True,0.45,0.454475
757,1782935333.1540456,True,True,0.59,0.594572
758,1782935333.317373,True,True,0.41,0.417535
759,1782935333.4659486,True,True,0.45,0.453044
760,1782935333.5384316,True,True,0.45,0.459041
761,1782935334.2760272,True,True,0.41,0.416958
762,1782935334.8884614,True,True,0.44,0.44242
763,1782935335.2102242,True,True,0.44,0.448663
764,1782935335.5503366,True,True,0.47,0.473945
765,1782935335.5708847,True,True,0.5,0.503814
766,1782935335.6902132,True,True,0.39,0.395838
767,1782935335.783604,True,True,0.46,0.468678
768,1782935335.904674,True,True,0.73,0.73723
769,1782935335.9522235,True,True,0.85,0.860911
770,1782935335.9550583,True,True,0.48,0.481301
771,1782935335.963906,True,True,0.63,0.635133
772,1782935336.4917154,True,True,0.15,0.151664
773,1782935336.6806538,True,True,0.47,0.472061
774,1782935336.8384798,True,True,0.44,0.445225
775,1782935337.096224,True,True,0.53,0.538183
776,1782935337.251141,True,True,0.47,0.470835
777,1782935337.3169384,True,True,0.42,0.425359
778,1782935337.3451986,True,True,0.49,0.49737
779,1782935337.3976607,True,True,0.46,0.464182
780,1782935337.4783788,True,True,0.48,0.4862
781,1782935337.8568978,True,True,0.39,0.391658
782,1782935338.141089,True,True,0.4,0.406414
783,1782935338.271838,True,True,0.43,0.429443
784,1782935338.45245,True,True,0.51,0.510462
785,1782935338.673936,True,True,0.56,0.563895
786,1782935338.910776,True,True,0.43,0.434747
787,1782935339.1274328,True,True,0.36,0.369251
788,1782935339.1989884,True,True,0.63,0.638324
789,1782935339.2461698,True,True,0.44,0.448517
790,1782935339.2887094,True,True,0.46,0.462101
791,1782935339.553136,True,True,0.44,0.442183
792,1782935339.8495862,True,True,0.46,0.460026
793,1782935340.0325959,True,True,0.39,0.398465
794,1782935340.3288574,True,True,0.41,0.418461
795,1782935340.737616,True,True,0.44,0.444401
796,1782935341.0979092,True,True,0.39,0.392613
797,1782935341.7850392,True,True,0.49,0.493767
798,1782935341.7876914,True,True,0.49,0.490921
799,1782935341.9593444,True,True,0.46,0.466526
800,1782935341.9831185,True,True,0.45,0.455413
801,1782935342.3922813,True,True,0.46,0.463268
802,1782935342.7402432,True,True,0.4,0.404767
803,1782935342.9068558,True,True,0.42,0.425863
804,1782935342.9980996,True,True,0.59,0.589964
805,1782935343.5852604,True,True,0.6,0.603779
806,1782935343.7702222,True,True,0.59,0.593615
807,1782935343.8787205,True,True,0.28,0.28852
808,1782935344.0082939,True,True,0.48,0.485812
809,1782935344.6525493,True,True,0.52,0.521215
810,1782935344.7157393,True,True,0.46,0.459478
811,1782935345.0273538,True,True,0.45,0.451648
812,1782935345.0378792,True,True,0.43,0.436448
813,1782935345.0618107,True,True,0.49,0.491612
814,1782935345.587661,True,True,0.41,0.41898
815,1782935345.80409,True,True,0.4,0.402239
816,1782935346.5359032,True,True,0.38,0.386927
817,1782935346.8833506,True,True,0.42,0.426603
818,1782935347.0853195,True,True,0.59,0.595862
819,1782935347.4073017,True,True,0.38,0.387231
820,1782935347.438579,True,True,0.47,0.477525
821,1782935347.4835505,True,True,0.62,0.629846
822,1782935347.7144701,True,True,0.52,0.521124
823,1782935347.9434068,True,True,0.42,0.419773
824,1782935348.7698808,True,True,0.41,0.413021
825,1782935348.8531814,True,True,0.46,0.460598
826,1782935348.9608378,True,True,0.43,0.432272
827,1782935349.0134852,True,True,0.4,0.400949
828,1782935349.5778463,True,True,0.45,0.451838
829,1782935349.6872702,True,True,0.39,0.396368
830,1782935349.8717253,True,True,0.44,0.444026
831,1782935350.0124917,True,True,0.51,0.511893
832,1782935350.040005,True,True,0.39,0.394632
833,1782935350.9260895,True,True,0.44,0.441458
834,1782935351.5630155,True,True,0.43,0.437746
835,1782935351.7536964,True,True,0.39,0.391976
836,1782935351.9821684,True,True,0.44,0.446854
837,1782935352.1499357,True,True,0.47,0.471741
838,1782935352.304548,True,True,0.42,0.425377
839,1782935352.3668537,True,True,0.69,0.699004
840,1782935352.4119825,True,True,0.71,0.717699
841,1782935352.7040148,True,True,0.46,0.461483
842,1782935353.0075366,True,True,0.42,0.428074
843,1782935353.3401628,True,True,0.42,0.420594
844,1782935353.4408875,True,True,0.39,0.394853
845,1782935354.0291946,True,True,0.39,0.397282
846,1782935354.1183136,True,True,0.45,0.452325
847,1782935354.56789,True,True,0.35,0.351475
848,1782935354.708505,True,True,0.43,0.436829
849,1782935354.9236484,True,True,0.45,0.451246
850,1782935355.0561051,True,True,0.42,0.424432
851,1782935355.5097938,True,True,0.46,0.466465
852,1782935355.617269,True,True,0.41,0.418404
853,1782935356.770698,True,True,0.43,0.438029
854,1782935357.6133916,True,True,0.44,0.445285
855,1782935357.8857439,True,True,0.51,0.518508
856,1782935358.0222495,True,True,0.4,0.408157
857,1782935358.190106,True,True,0.51,0.51769
858,1782935358.4105625,True,True,0.39,0.395074
859,1782935358.5208738,True,True,0.42,0.428322
860,1782935358.939018,True,True,0.58,0.586748
861,1782935359.5170307,True,True,0.5,0.501682
862,1782935359.717216,True,True,0.44,0.440599
863,1782935359.7555387,True,True,0.46,0.466164
864,1782935360.069079,True,True,0.39,0.396485
865,1782935360.32314,True,True,0.42,0.421074
866,1782935360.512917,True,True,0.44,0.445999
867,1782935360.7409887,True,True,0.46,0.462632
868,1782935360.8419664,True,True,0.46,0.466065
869,1782935361.0712988,True,True,0.42,0.42356
870,1782935361.5101411,True,True,0.43,0.435789
871,1782935362.424669,True,True,0.43,0.436461
872,1782935362.8432474,True,True,0.42,0.427684
873,1782935362.9594722,True,True,0.43,0.436845
874,1782935363.420621,True,True,0.44,0.446023
875,1782935363.425855,True,True,0.34,0.346837
876,1782935363.7625008,True,True,0.42,0.421288
877,1782935364.7766483,True,True,0.43,0.42983
878,1782935364.9430685,True,True,0.55,0.553594
879,1782935365.5919912,True,True,0.45,0.454931
880,1782935365.6150768,True,True,0.7,0.708848
881,1782935365.68699,True,True,0.75,0.750804
882,1782935365.754053,True,True,0.46,0.460242
883,1782935365.8256445,True,True,0.49,0.496747
884,1782935366.0180442,True,True,0.59,0.59156
885,1782935366.1753607,True,True,0.6,0.602566
886,1782935366.2437437,True,True,0.59,0.598316
887,1782935366.5362363,True,True,0.43,0.43178
888,1782935366.6369762,True,True,0.49,0.493891
889,1782935366.7863684,True,True,0.41,0.414751
890,1782935367.0884356,True,True,0.43,0.433838
891,1782935367.1199942,True,True,0.4,0.40002
892,1782935367.6947126,True,True,0.42,0.420817
893,1782935367.7439334,True,True,0.42,0.426732
894,1782935367.8607178,True,True,0.42,0.426133
895,1782935368.1899364,True,True,0.39,0.397852
896,1782935368.85417,True,True,0.39,0.388843
897,1782935369.3944201,True,True,0.41,0.415646
898,1782935369.4321334,True,True,0.42,0.428407
899,1782935369.5185902,True,True,0.42,0.421585
900,1782935370.381874,True,True,0.4,0.409138
901,1782935370.7436318,True,True,0.75,0.760073
902,1782935371.0796602,True,True,0.77,0.772566
903,1782935371.332406,True,True,0.42,0.419734
904,1782935371.369545,True,True,0.43,0.436243
905,1782935371.8230388,True,True,0.41,0.415187
906,1782935371.940599,True,True,0.49,0.494383
907,1782935372.0366392,True,True,0.55,0.560096
908,1782935372.2209563,True,True,0.56,0.561689
909,1782935372.4782474,True,True,0.61,0.611992
910,1782935372.5314744,True,True,0.45,0.449531
911,1782935372.5891802,True,True,0.42,0.42887
912,1782935372.976204,True,True,0.41,0.413842
913,1782935373.1195288,True,True,0.47,0.472728
914,1782935373.3151112,True,True,0.46,0.467661
915,1782935373.338637,True,True,0.9,0.904593
916,1782935373.3419652,True,True,0.75,0.752919
917,1782935373.4924517,True,True,0.45,0.453527
918,1782935373.5329993,True,True,0.46,0.463922
919,1782935374.606849,True,True,0.61,0.612437
920,1782935374.6414375,True,True,0.46,0.459951
921,1782935374.8294883,True,True,0.57,0.570654
922,1782935375.248577,True,True,0.46,0.466472
923,1782935375.2956393,True,True,0.43,0.43106
924,1782935375.4355383,True,True,0.44,0.440937
925,1782935375.8151069,True,True,0.48,0.483981
926,1782935375.873436,True,True,0.43,0.434883
927,1782935376.0022342,True,True,0.48,0.479746
928,1782935376.1900017,True,True,0.47,0.473542
929,1782935376.309633,True,True,0.44,0.441945
930,1782935376.3690434,True,True,0.43,0.439196
931,1782935377.0777416,True,True,0.43,0.438003
932,1782935377.085941,True,True,0.28,0.283427
933,1782935377.8133502,True,True,0.43,0.438665
934,1782935378.5664983,True,True,0.41,0.413345
935,1782935378.9053385,True,True,0.39,0.396368
936,1782935379.3450418,True,True,0.43,0.439074
937,1782935380.282856,True,True,0.45,0.450541
938,1782935380.4441147,True,True,0.42,0.419294
939,1782935381.1679554,True,True,0.34,0.348149
940,1782935381.303448,True,True,0.46,0.462184
941,1782935381.337648,True,True,0.41,0.419017
942,1782935381.626468,True,True,0.46,0.464918
943,1782935381.648951,True,True,0.42,0.429768
944,1782935381.7889347,True,True,0.46,0.46919
945,1782935382.1206899,True,True,0.39,0.390402
946,1782935382.538354,True,True,0.45,0.458473
947,1782935382.5786245,True,True,0.46,0.466964
948,1782935382.755478,True,True,0.44,0.449311
949,1782935382.89259,True,True,0.44,0.443743
950,1782935383.185996,True,True,0.41,0.4175
951,1782935383.2081113,True,True,0.41,0.415811
952,1782935383.6932933,True,True,0.51,0.510613
953,1782935383.7116435,True,True,0.43,0.433864
954,1782935383.9584706,True,True,0.46,0.466763
955,1782935383.981729,True,True,0.57,0.571979
956,1782935384.041108,True,True,0.62,0.628951
957,1782935384.2009895,True,True,0.72,0.723672
958,1782935384.2040899,True,True,0.67,0.671244
959,1782935384.2469807,True,True,0.42,0.428714
960,1782935384.3611503,True,True,0.49,0.500563
961,1782935384.8341558,True,True,0.39,0.39639
962,1782935385.049171,True,True,0.61,0.618919
963,1782935385.2068386,True,True,0.4,0.402115
964,1782935385.338898,True,True,0.45,0.452246
965,1782935385.4433239,True,True,0.46,0.462934
966,1782935385.6724164,True,True,0.43,0.435761
967,1782935386.2235072,True,True,0.38,0.38612
968,1782935386.3536348,True,True,0.48,0.482933
969,1782935386.3630953,True,True,0.45,0.457396
970,1782935386.611868,True,True,0.41,0.414043
971,1782935387.0531902,True,True,0.53,0.529665
972,1782935387.2856643,True,True,0.48,0.484589
973,1782935387.3341866,True,True,0.56,0.565177
974,1782935387.428486,True,True,0.45,0.459695
975,1782935387.5425727,True,True,0.4,0.405362
976,1782935388.0333085,True,True,0.44,0.443435
977,1782935388.0557072,True,True,0.43,0.43161
978,1782935388.098269,True,True,0.45,0.45469
979,1782935388.3410895,True,True,0.49,0.496717
980,1782935388.44883,True,True,0.66,0.666749
981,1782935388.5437133,True,True,0.5,0.504765
982,1782935388.5552237,True,True,0.55,0.55506
983,1782935388.6318476,True,True,0.74,0.747526
984,1782935388.7325013,True,True,0.69,0.694687
985,1782935388.8064256,True,True,0.52,0.520158
986,1782935388.8432515,True,True,0.67,0.675923
987,1782935389.0719419,True,True,0.33,0.330807
988,1782935389.1589243,True,True,0.5,0.501357
989,1782935389.3699293,True,True,0.49,0.49308
990,1782935389.506576,True,True,0.57,0.574735
991,1782935389.7676888,True,True,0.56,0.567882
992,1782935389.7830865,True,True,0.39,0.397414
993,1782935390.2147534,True,True,0.45,0.452424
994,1782935390.5991158,True,True,0.61,0.616354
995,1782935390.812458,True,True,0.38,0.387968
996,1782935390.9408343,True,True,0.44,0.441468
997,1782935390.9728425,True,True,0.47,0.475179
998,1782935391.2688105,True,True,0.43,0.435192
999,1782935391.3194122,True,True,0.6,0.607407
1000,1782935391.354075,True,True,0.42,0.429543
1001,1782935391.956116,True,True,0.76,0.765037
1002,1782935391.9865062,True,True,0.7,0.706903
1003,1782935392.1977763,True,True,0.44,0.442981
1004,1782935392.306131,True,True,0.44,0.445799
1005,1782935392.309203,True,True,0.67,0.677463
1006,1782935392.437448,True,True,0.64,0.645294
1007,1782935392.7334092,True,True,0.44,0.440238
1008,1782935392.831326,True,True,0.44,0.445269
1009,1782935392.9360769,True,True,0.46,0.462231
1010,1782935393.161136,True,True,0.57,0.572312
1011,1782935393.1950653,True,True,0.63,0.63071
1012,1782935393.2889316,True,True,0.45,0.455132
1013,1782935393.7733417,True,True,0.43,0.438364
1014,1782935394.3270483,True,True,0.41,0.416638
1015,1782935394.4293847,True,True,0.49,0.494055
1016,1782935395.5212874,True,True,0.41,0.409465
1017,1782935395.6966734,True,True,0.44,0.439872
1018,1782935396.3490295,True,True,0.45,0.453049
1019,1782935396.390392,True,True,0.46,0.464032
1020,1782935396.7992456,True,True,0.41,0.411269
1021,1782935397.1900315,True,True,0.49,0.493825
1022,1782935397.3839636,True,True,0.46,0.460199
1023,1782935397.4945574,True,True,0.61,0.615239
1024,1782935397.670415,True,True,0.6,0.605302
1025,1782935398.4151583,True,True,0.56,0.565346
1026,1782935398.4283595,True,True,0.47,0.476961
1027,1782935398.454338,True,True,0.42,0.426632
1028,1782935398.6051166,True,True,0.45,0.458841
1029,1782935398.6946504,True,True,0.54,0.549038
1030,1782935398.761266,True,True,0.46,0.468505
1031,1782935398.9216254,True,True,0.47,0.472352
1032,1782935398.982799,True,True,0.69,0.699378
1033,1782935399.1173306,True,True,0.58,0.581192
1034,1782935399.5214567,True,True,0.49,0.495348
1035,1782935399.6199663,True,True,0.57,0.573788
1036,1782935399.7018259,True,True,0.48,0.482871
1037,1782935399.713168,True,True,0.68,0.68167
1038,1782935399.8216617,True,True,0.54,0.548835
1039,1782935399.9145026,True,True,0.69,0.692274
1040,1782935399.9480174,True,True,0.64,0.64195
1041,1782935399.973734,True,True,0.5,0.506028
1042,1782935400.0962393,True,True,0.49,0.49339
1043,1782935400.195159,True,True,0.47,0.474543
1044,1782935400.3791795,True,True,0.52,0.521998
1045,1782935400.5083034,True,True,0.41,0.415017
1046,1782935401.0047095,True,True,0.57,0.569257
1047,1782935401.1944206,True,True,0.44,0.44291
1048,1782935401.259506,True,True,0.44,0.441135
1049,1782935401.634375,True,True,0.42,0.422893
1050,1782935401.8100405,True,True,0.41,0.41275
1051,1782935401.9967406,True,True,0.67,0.675318
1052,1782935402.1147053,True,True,0.63,0.632361
1053,1782935402.4353387,True,True,0.44,0.440135
1054,1782935402.9287724,True,True,0.42,0.425958
1055,1782935402.9829206,True,True,0.43,0.437436
1056,1782935403.0591874,True,True,0.49,0.491251
1057,1782935403.281725,True,True,0.5,0.505564
1058,1782935403.7368917,True,True,0.62,0.619305
1059,1782935403.7915783,True,True,0.61,0.617991
1060,1782935403.9243617,True,True,0.43,0.433845
1061,1782935404.5149696,True,True,0.47,0.474463
1062,1782935404.5802875,True,True,0.45,0.452514
1063,1782935404.7900884,True,True,0.42,0.428659
1064,1782935405.0187485,True,True,0.4,0.40821
1065,1782935405.075168,True,True,0.4,0.405457
1066,1782935405.264031,True,True,0.44,0.444393
1067,1782935406.2752254,True,True,0.43,0.430103
1068,1782935406.305294,True,True,0.45,0.458278
1069,1782935406.6580286,True,True,0.41,0.418237
1070,1782935407.0621328,True,True,0.42,0.426178
1071,1782935407.1155925,True,True,0.42,0.420605
1072,1782935407.881794,True,True,0.39,0.395342
1073,1782935407.9221234,True,True,0.45,0.451643
1074,1782935407.9819655,True,True,0.24,0.243536
1075,1782935408.4400604,True,True,0.43,0.438409
1076,1782935408.7552104,True,True,0.59,0.595898
1077,1782935408.795894,True,True,0.43,0.433761
1078,1782935409.2839117,True,True,0.41,0.418346
1079,1782935409.665671,True,True,0.36,0.366995
1080,1782935410.7335982,True,True,0.34,0.347184
1081,1782935411.1561337,True,True,0.48,0.47963
1082,1782935411.2595313,True,True,0.44,0.448893
1083,1782935411.2620769,True,True,0.52,0.521344
1084,1782935411.3065338,True,True,0.27,0.274992
1085,1782935411.3132172,True,True,0.58,0.581748
1086,1782935411.705165,True,True,0.6,0.605723
1087,1782935412.550454,True,True,0.44,0.439797
1088,1782935412.67294,True,True,0.64,0.642301
1089,1782935412.6903338,True,True,0.47,0.471085
1090,1782935412.7641525,True,True,0.48,0.479717
1091,1782935412.8634617,True,True,0.47,0.476955
1092,1782935413.06063,True,True,0.44,0.443498
1093,1782935413.2561774,True,True,0.45,0.457836
1094,1782935413.3355849,True,True,0.49,0.497899
1095,1782935413.6315002,True,True,0.44,0.440748
1096,1782935413.688056,True,True,0.6,0.605397
1097,1782935413.8938396,True,True,0.46,0.460871
1098,1782935413.9239583,True,True,0.4,0.405652
1099,1782935414.211616,True,True,0.45,0.453264
1100,1782935415.1666226,True,True,0.39,0.391959
1101,1782935415.8611643,True,True,0.44,0.448734
1102,1782935416.104955,True,True,0.59,0.59107
1103,1782935416.2011595,True,True,0.45,0.451253
1104,1782935416.3142037,True,True,0.51,0.511479
1105,1782935416.3508024,True,True,0.61,0.615249
1106,1782935416.4222765,True,True,0.39,0.3985
1107,1782935417.1204739,True,True,0.42,0.423738
1108,1782935417.1837873,True,True,0.41,0.412664
1109,1782935417.4273238,True,True,0.36,0.362265
1110,1782935418.1732242,True,True,0.42,0.420618
1111,1782935418.7892294,True,True,0.56,0.568783
1112,1782935419.7886798,True,True,0.39,0.397646
1113,1782935419.8637156,True,True,0.41,0.412527
1114,1782935419.9890647,True,True,0.4,0.4011
1115,1782935420.327591,True,True,0.43,0.4354
1116,1782935420.5005417,True,True,0.34,0.344081
1117,1782935420.5178647,True,True,0.45,0.455893
1118,1782935420.7823334,True,True,0.58,0.586771
1119,1782935420.965032,True,True,0.43,0.437276
1120,1782935421.4966202,True,True,0.44,0.439071
1121,1782935422.182173,True,True,0.39,0.3938
1122,1782935422.2044423,True,True,0.39,0.397565
1123,1782935423.0624707,True,True,0.46,0.460693
1124,1782935423.0826445,True,True,0.4,0.400168
1125,1782935423.1019154,True,True,0.45,0.457851
1126,1782935423.785247,True,True,0.4,0.406024
1127,1782935424.3356786,True,True,0.35,0.354168
1128,1782935424.5712466,True,True,0.68,0.686466
1129,1782935424.6324186,True,True,0.56,0.564541
1130,1782935424.6610901,True,True,1.01,1.014326
1131,1782935424.8342566,True,True,0.7,0.70835
1132,1782935424.9026647,True,True,0.44,0.442885
1133,1782935425.0826774,True,True,0.36,0.363451
1134,1782935425.2950609,True,True,0.54,0.54105
1135,1782935425.2984593,True,True,0.51,0.514743
1136,1782935426.3638856,True,True,0.38,0.387689
1137,1782935426.8288772,True,True,0.41,0.409821
1138,1782935426.975231,True,True,0.4,0.401964
1139,1782935427.9190233,True,True,0.43,0.435447
1140,1782935428.0685053,True,True,0.59,0.597805
1141,1782935428.1840267,True,True,0.61,0.617177
1142,1782935428.283426,True,True,0.61,0.609786
1143,1782935429.1334617,True,True,0.39,0.396021
1144,1782935429.5193613,True,True,0.41,0.418663
1145,1782935429.5958087,True,True,0.41,0.415777
1146,1782935430.046843,True,True,0.56,0.564788
1147,1782935430.5074909,True,True,0.4,0.407198
1148,1782935430.5377872,True,True,0.43,0.436273
1149,1782935430.8251681,True,True,0.38,0.381366
1150,1782935431.107516,True,True,0.44,0.444424
1151,1782935431.2958736,True,True,0.48,0.485327
1152,1782935431.546368,True,True,0.67,0.675479
1153,1782935431.8665917,True,True,0.54,0.544825
1154,1782935432.070699,True,True,0.41,0.414953
1155,1782935432.3412588,True,True,0.41,0.416377
1156,1782935432.844015,True,True,0.41,0.410039
1157,1782935433.023409,True,True,0.44,0.444878
1158,1782935433.0466084,True,True,0.45,0.450276
1159,1782935433.2773633,True,True,0.42,0.424697
1160,1782935433.5621572,True,True,0.42,0.420815
1161,1782935434.0893784,True,True,0.43,0.431715
1162,1782935434.2036939,True,True,0.69,0.691225
1163,1782935434.3139963,True,True,0.67,0.67125
1164,1782935434.33338,True,True,0.5,0.502405
1165,1782935434.425777,True,True,0.5,0.501093
1166,1782935434.4334497,True,True,0.51,0.519004
1167,1782935434.4593163,True,True,0.8,0.809473
1168,1782935434.4740624,True,True,0.76,0.77102
1169,1782935434.7777197,True,True,0.68,0.68623
1170,1782935434.8308225,True,True,0.67,0.678159
1171,1782935435.0015562,True,True,0.45,0.453774
1172,1782935435.0559762,True,True,0.44,0.444464
1173,1782935435.8134758,True,True,0.59,0.598238
