request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782970072.366074,True,True,0.78,0.785724
593,1782970072.5541892,True,True,0.5,0.502369
594,1782970072.7018847,True,True,0.54,0.542628
595,1782970072.9741306,True,True,0.38,0.387088
596,1782970073.0910032,True,True,0.45,0.457622
597,1782970073.3865268,True,True,0.41,0.417488
598,1782970074.042535,True,True,0.47,0.472242
599,1782970074.194049,True,True,0.5,0.509874
600,1782970074.2170432,True,True,0.69,0.697242
601,1782970074.278315,True,True,0.49,0.490481
602,1782970074.2932174,True,True,0.48,0.484727
603,1782970074.307899,True,True,0.49,0.496957
604,1782970074.54314,True,True,0.64,0.64661
605,1782970074.5777075,True,True,0.58,0.580671
606,1782970074.7974024,True,True,0.44,0.442166
607,1782970075.3859284,True,True,0.43,0.433599
608,1782970075.4280925,True,True,0.48,0.484698
609,1782970075.4963644,True,True,0.46,0.467804
610,1782970075.4990869,True,True,0.48,0.483336
611,1782970076.106773,True,True,0.42,0.428684
612,1782970076.241977,True,True,0.49,0.495088
613,1782970076.330509,True,True,0.54,0.546052
614,1782970076.5169358,True,True,0.58,0.589141
615,1782970076.5238767,True,True,0.4,0.404052
616,1782970077.3696098,True,True,0.42,0.426085
617,1782970077.3997624,True,True,0.42,0.420994
618,1782970077.927121,True,True,0.44,0.445335
619,1782970078.198515,True,True,0.41,0.417464
620,1782970078.2660377,True,True,0.43,0.43005
621,1782970078.2767758,True,True,0.44,0.440926
622,1782970078.963184,True,True,0.44,0.446146
623,1782970079.3426795,True,True,0.47,0.477408
624,1782970079.3542156,True,True,0.72,0.721526
625,1782970079.402074,True,True,0.73,0.737238
626,1782970079.7098544,True,True,0.42,0.425091
627,1782970079.857434,True,True,0.43,0.434969
628,1782970079.860905,True,True,0.44,0.4409
629,1782970080.4942622,True,True,0.44,0.440245
630,1782970081.131964,True,True,0.41,0.418625
631,1782970081.7360618,True,True,0.39,0.390454
632,1782970082.25991,True,True,0.65,0.654821
633,1782970082.3514552,True,True,0.65,0.656071
634,1782970082.5349178,True,True,0.41,0.411891
635,1782970082.8468132,True,True,0.29,0.294206
636,1782970082.9681685,True,True,0.5,0.507487
637,1782970083.1289196,True,True,0.42,0.421239
638,1782970083.2293658,True,True,0.46,0.467674
639,1782970083.246668,True,True,0.53,0.536953
640,1782970083.3582091,True,True,0.46,0.468926
641,1782970084.2670257,True,True,0.42,0.419307
642,1782970084.377388,True,True,0.41,0.41824
643,1782970084.637938,True,True,0.39,0.394284
644,1782970085.0514944,True,True,0.5,0.504773
645,1782970085.197967,True,True,0.46,0.465788
646,1782970085.2124157,True,True,0.4,0.408336
647,1782970085.3933895,True,True,0.43,0.429363
648,1782970086.2865202,True,True,0.5,0.505998
649,1782970086.4990745,True,True,0.56,0.568332
650,1782970086.6898615,True,True,0.47,0.470055
651,1782970086.730147,True,True,0.41,0.414245
652,1782970086.8819325,True,True,0.41,0.413236
653,1782970087.049551,True,True,0.34,0.341552
654,1782970087.12373,True,True,0.4,0.407283
655,1782970087.2562742,True,True,0.45,0.455816
656,1782970087.7844422,True,True,0.56,0.565836
657,1782970087.913057,True,True,0.41,0.419448
658,1782970087.9979029,True,True,0.69,0.694954
659,1782970088.0381944,True,True,0.44,0.449549
660,1782970088.4546585,True,True,0.49,0.492728
661,1782970088.4682283,True,True,0.45,0.458511
662,1782970088.6802313,True,True,0.43,0.430074
663,1782970089.766214,True,True,0.49,0.491455
664,1782970089.825352,True,True,0.46,0.462419
665,1782970089.8281054,True,True,0.47,0.471261
666,1782970089.8573127,True,True,0.45,0.454723
667,1782970090.0581558,True,True,0.43,0.435967
668,1782970090.1301785,True,True,0.59,0.593089
669,1782970090.3743699,True,True,0.42,0.420018
670,1782970090.453891,True,True,0.58,0.582335
671,1782970091.014913,True,True,0.61,0.613699
672,1782970091.159606,True,True,0.51,0.510146
673,1782970091.284311,True,True,0.35,0.353937
674,1782970091.4639091,True,True,0.74,0.748634
675,1782970091.60691,True,True,0.37,0.372164
676,1782970091.6801157,True,True,0.64,0.644869
677,1782970092.0165057,True,True,0.43,0.433985
678,1782970092.870178,True,True,0.43,0.431807
679,1782970092.9106224,True,True,0.72,0.72149
680,1782970093.0261438,True,True,0.69,0.694582
681,1782970093.2688267,True,True,0.47,0.478282
682,1782970093.5255346,True,True,0.44,0.442736
683,1782970093.5922492,True,True,0.45,0.452712
684,1782970093.711514,True,True,0.35,0.35583
685,1782970094.180775,True,True,0.28,0.281031
686,1782970094.2980373,True,True,0.28,0.283187
687,1782970094.8717558,True,True,0.68,0.680397
688,1782970094.9511828,True,True,0.67,0.671362
689,1782970094.9565384,True,True,0.39,0.395153
690,1782970095.0618274,True,True,0.55,0.553741
691,1782970095.2891636,True,True,0.37,0.371981
692,1782970095.546189,True,True,0.43,0.437104
693,1782970095.680459,True,True,0.39,0.390837
694,1782970096.1135764,True,True,0.45,0.450226
695,1782970096.3058667,True,True,0.43,0.438111
696,1782970096.4090285,True,True,0.42,0.426502
697,1782970096.4802153,True,True,0.22,0.219663
698,1782970096.7883334,True,True,0.4,0.408949
699,1782970096.9238489,True,True,0.56,0.561251
700,1782970097.8807697,True,True,0.46,0.46935
701,1782970097.883382,True,True,0.38,0.380473
702,1782970097.8939292,True,True,0.41,0.411596
703,1782970098.2952864,True,True,0.52,0.520788
704,1782970098.4584978,True,True,0.46,0.460721
705,1782970098.550885,True,True,0.44,0.440783
706,1782970098.5752587,True,True,0.43,0.438705
707,1782970099.0672433,True,True,0.4,0.40511
708,1782970099.6287398,True,True,0.46,0.461514
709,1782970099.6968222,True,True,0.55,0.558482
710,1782970099.8479095,True,True,0.42,0.424551
711,1782970099.9971905,True,True,0.52,0.524064
712,1782970101.2522626,True,True,0.41,0.410363
713,1782970101.5048373,True,True,0.58,0.582233
714,1782970101.8350637,True,True,0.72,0.727044
715,1782970101.9577155,True,True,0.47,0.474681
716,1782970101.9814065,True,True,0.43,0.43227
717,1782970102.1384766,True,True,0.54,0.542273
718,1782970102.1761205,True,True,0.5,0.512434
719,1782970102.1799314,True,True,0.6,0.608689
720,1782970102.2148826,True,True,0.5,0.504424
721,1782970102.477832,True,True,0.44,0.447445
722,1782970102.795035,True,True,0.42,0.418969
723,1782970103.5104635,True,True,0.41,0.4171
724,1782970104.2871673,True,True,0.4,0.403458
725,1782970104.3043256,True,True,0.42,0.420248
726,1782970104.8749886,True,True,0.42,0.424773
727,1782970105.0006218,True,True,0.39,0.397242
728,1782970105.3750613,True,True,0.34,0.346816
729,1782970105.4031377,True,True,0.39,0.392442
730,1782970106.1362011,True,True,0.37,0.373346
731,1782970106.6048844,True,True,0.46,0.467159
732,1782970106.9724598,True,True,0.46,0.468011
733,1782970107.0326045,True,True,0.51,0.514861
734,1782970107.0387478,True,True,0.41,0.415024
735,1782970107.3946168,True,True,0.62,0.627833
736,1782970107.5948217,True,True,0.73,0.737552
737,1782970107.908552,True,True,0.43,0.43486
738,1782970109.0723655,True,True,0.43,0.430188
739,1782970109.562898,True,True,0.43,0.430467
740,1782970109.6884513,True,True,0.45,0.455629
741,1782970109.8187387,True,True,0.4,0.401205
742,1782970110.0217319,True,True,0.43,0.439806
743,1782970110.2572484,True,True,0.4,0.401786
744,1782970110.2874994,True,True,0.57,0.578344
745,1782970110.4828527,True,True,0.49,0.493916
746,1782970110.9780219,True,True,0.41,0.416355
747,1782970111.355352,True,True,0.44,0.447309
748,1782970111.4257061,True,True,0.39,0.392177
749,1782970111.8631237,True,True,0.41,0.416357
750,1782970112.64005,True,True,0.7,0.705786
751,1782970112.7031913,True,True,0.7,0.701401
752,1782970112.8315482,True,True,0.73,0.738717
753,1782970112.8616447,True,True,0.89,0.895199
754,1782970113.1260765,True,True,0.5,0.506605
755,1782970113.1434796,True,True,0.48,0.484051
756,1782970113.158068,True,True,0.48,0.483499
757,1782970114.0464206,True,True,0.41,0.417867
758,1782970115.6477313,True,True,0.54,0.54523
759,1782970115.658926,True,True,0.46,0.463834
760,1782970115.8783026,True,True,0.42,0.42785
761,1782970116.231308,True,True,0.39,0.39201
762,1782970116.8618371,True,True,0.58,0.584647
763,1782970117.6068802,True,True,0.4,0.40596
764,1782970117.6999722,True,True,0.39,0.397703
765,1782970118.0771692,True,True,0.5,0.499366
766,1782970118.316138,True,True,0.52,0.530825
767,1782970118.3188381,True,True,0.68,0.687092
768,1782970118.3632796,True,True,0.47,0.473037
769,1782970118.382663,True,True,0.48,0.484694
770,1782970118.4017498,True,True,0.41,0.421018
771,1782970119.1542754,True,True,0.42,0.423592
772,1782970119.3525565,True,True,0.42,0.423195
773,1782970119.378171,True,True,0.42,0.421687
774,1782970120.0303237,True,True,0.4,0.407004
775,1782970120.7949364,True,True,0.39,0.395801
776,1782970121.0724652,True,True,0.39,0.39596
777,1782970121.2260377,True,True,0.46,0.468435
778,1782970121.521754,True,True,0.55,0.549173
779,1782970121.5289626,True,True,0.45,0.45203
780,1782970121.6049278,True,True,0.46,0.460539
781,1782970122.5414624,True,True,0.41,0.414903
782,1782970122.5566185,True,True,0.7,0.70599
783,1782970122.593344,True,True,0.86,0.864729
784,1782970122.7973893,True,True,0.42,0.421889
785,1782970123.4241061,True,True,0.44,0.439585
786,1782970123.798471,True,True,0.61,0.612114
787,1782970123.9940658,True,True,0.43,0.43729
788,1782970124.1094203,True,True,0.42,0.426516
789,1782970124.9515874,True,True,0.43,0.432625
790,1782970125.2449303,True,True,0.44,0.443059
791,1782970126.5004585,True,True,0.42,0.423532
792,1782970126.5930314,True,True,0.45,0.452609
793,1782970126.8815892,True,True,0.66,0.664719
794,1782970127.2791805,True,True,0.6,0.601251
795,1782970127.3815048,True,True,0.48,0.480186
796,1782970127.4741676,True,True,0.49,0.491133
797,1782970127.7558165,True,True,0.68,0.68501
798,1782970127.79638,True,True,0.45,0.454349
799,1782970127.827362,True,True,0.66,0.667069
800,1782970127.8390968,True,True,0.71,0.714531
801,1782970127.8867474,True,True,0.47,0.471386
802,1782970128.005666,True,True,0.63,0.632081
803,1782970128.2880976,True,True,0.43,0.437035
804,1782970128.6700485,True,True,0.37,0.371716
805,1782970128.8084338,True,True,0.44,0.441104
806,1782970128.8446987,True,True,0.43,0.43637
807,1782970129.047048,True,True,0.41,0.411723
808,1782970129.893459,True,True,0.44,0.446459
809,1782970129.9645696,True,True,0.65,0.654421
810,1782970130.067821,True,True,0.65,0.653868
811,1782970130.1922376,True,True,0.55,0.558668
812,1782970130.4472973,True,True,0.62,0.623597
813,1782970130.49423,True,True,0.43,0.432079
814,1782970130.5744815,True,True,0.44,0.446848
815,1782970130.6833775,True,True,0.46,0.464334
816,1782970130.8793552,True,True,0.74,0.744478
817,1782970131.2891638,True,True,0.41,0.411714
818,1782970131.3914928,True,True,0.49,0.497413
819,1782970131.9622042,True,True,0.62,0.626654
820,1782970132.048825,True,True,0.47,0.469418
821,1782970132.361313,True,True,0.41,0.41525
822,1782970132.6131616,True,True,0.4,0.404809
823,1782970132.7888327,True,True,0.35,0.349926
824,1782970132.8228953,True,True,0.43,0.429624
825,1782970133.2091098,True,True,0.41,0.416248
826,1782970133.6091976,True,True,0.36,0.360919
827,1782970133.87388,True,True,0.64,0.644407
828,1782970133.8802714,True,True,0.61,0.616158
829,1782970133.9268353,True,True,0.4,0.408059
830,1782970133.984476,True,True,0.47,0.472228
831,1782970134.0204937,True,True,0.43,0.42988
832,1782970134.3982832,True,True,0.43,0.434358
833,1782970134.5108151,True,True,0.41,0.410944
834,1782970134.852093,True,True,0.42,0.424773
835,1782970135.1382666,True,True,0.41,0.417341
836,1782970135.1605918,True,True,0.77,0.775337
837,1782970135.2882924,True,True,0.48,0.488507
838,1782970135.5210817,True,True,0.62,0.626727
839,1782970135.5698938,True,True,0.43,0.435992
840,1782970135.584373,True,True,0.43,0.431697
841,1782970137.3052728,True,True,0.71,0.710167
842,1782970137.3397005,True,True,0.75,0.757098
843,1782970137.4292872,True,True,0.64,0.648894
844,1782970137.4500346,True,True,0.48,0.483788
845,1782970137.6510987,True,True,0.42,0.42647
846,1782970138.2732174,True,True,0.62,0.620519
847,1782970138.3414814,True,True,0.64,0.647045
848,1782970138.4520624,True,True,0.6,0.604276
849,1782970138.6547036,True,True,0.4,0.409336
850,1782970139.2864976,True,True,0.42,0.424042
851,1782970139.418662,True,True,0.4,0.401278
852,1782970139.8852828,True,True,0.43,0.435584
853,1782970139.915613,True,True,0.41,0.410043
854,1782970140.102342,True,True,0.44,0.45016
855,1782970140.4741268,True,True,0.45,0.449375
856,1782970140.5164175,True,True,0.42,0.426473
857,1782970140.7720163,True,True,0.49,0.493518
858,1782970140.8056211,True,True,0.67,0.675339
859,1782970140.9398267,True,True,0.51,0.511489
860,1782970140.986496,True,True,0.67,0.677638
861,1782970141.0887687,True,True,0.63,0.632751
862,1782970141.2554777,True,True,0.44,0.442629
863,1782970141.2797878,True,True,0.46,0.463237
864,1782970141.3782396,True,True,0.44,0.44882
865,1782970142.550045,True,True,0.4,0.400714
866,1782970142.9126852,True,True,0.42,0.421979
867,1782970143.2563105,True,True,0.61,0.614904
868,1782970143.284771,True,True,0.45,0.450755
869,1782970143.4410408,True,True,0.61,0.617918
870,1782970143.859998,True,True,0.37,0.369864
871,1782970144.8898163,True,True,0.4,0.40881
872,1782970144.9092224,True,True,0.41,0.411862
873,1782970145.9669597,True,True,0.8,0.808392
874,1782970146.1053665,True,True,0.75,0.755039
875,1782970146.1970396,True,True,0.53,0.530803
876,1782970146.3818457,True,True,0.46,0.459609
877,1782970146.4584746,True,True,0.62,0.627841
878,1782970146.8827443,True,True,0.48,0.484312
879,1782970147.1606746,True,True,0.43,0.43537
880,1782970147.2472882,True,True,0.44,0.446741
881,1782970147.5705085,True,True,0.41,0.410037
882,1782970148.4613433,True,True,0.67,0.677241
883,1782970148.5299346,True,True,0.7,0.701437
884,1782970148.6933112,True,True,0.43,0.439016
885,1782970148.7627335,True,True,0.5,0.502322
886,1782970148.8896883,True,True,0.39,0.394171
887,1782970149.3381689,True,True,0.42,0.426635
888,1782970149.5551076,True,True,0.5,0.502955
889,1782970150.1333451,True,True,0.45,0.458647
890,1782970150.2205935,True,True,0.52,0.521378
891,1782970150.3970857,True,True,0.4,0.40045
892,1782970150.713477,True,True,0.58,0.588628
893,1782970150.8579204,True,True,0.52,0.524093
894,1782970150.9340022,True,True,0.41,0.418926
895,1782970151.3681955,True,True,0.61,0.612116
896,1782970151.452287,True,True,0.67,0.674171
897,1782970151.696248,True,True,0.44,0.446616
898,1782970151.8039894,True,True,0.39,0.393701
899,1782970152.009629,True,True,0.46,0.463733
900,1782970152.1116395,True,True,0.3,0.304325
901,1782970153.0712154,True,True,0.43,0.431875
902,1782970153.2476494,True,True,0.74,0.743542
903,1782970153.2502713,True,True,0.48,0.488366
904,1782970153.5784109,True,True,0.56,0.563201
905,1782970153.748878,True,True,0.66,0.668556
906,1782970153.849108,True,True,0.56,0.559978
907,1782970154.1185758,True,True,0.47,0.478664
908,1782970155.017895,True,True,0.56,0.562148
909,1782970155.0249288,True,True,0.74,0.745792
910,1782970155.0449035,True,True,0.41,0.411654
911,1782970155.5489414,True,True,0.4,0.405643
912,1782970155.7454457,True,True,0.4,0.408355
913,1782970156.1730647,True,True,0.42,0.421987
914,1782970156.2732031,True,True,0.43,0.429326
915,1782970156.598288,True,True,0.53,0.535366
916,1782970156.7479017,True,True,0.33,0.336146
917,1782970157.2030177,True,True,0.41,0.410579
918,1782970157.3393257,True,True,0.41,0.414763
919,1782970157.9925478,True,True,0.44,0.445957
920,1782970158.0147989,True,True,0.82,0.821697
921,1782970158.0282667,True,True,0.76,0.764163
922,1782970158.030983,True,True,0.42,0.427202
923,1782970158.2362158,True,True,0.54,0.547194
924,1782970158.3277514,True,True,0.69,0.692529
925,1782970158.395632,True,True,0.72,0.728038
926,1782970158.4724913,True,True,0.55,0.554244
927,1782970158.4923756,True,True,0.46,0.46303
928,1782970159.0670485,True,True,0.64,0.644525
929,1782970159.1380134,True,True,0.67,0.672786
930,1782970159.161401,True,True,0.51,0.51165
931,1782970159.1959517,True,True,0.49,0.490979
932,1782970159.2372098,True,True,0.46,0.46363
933,1782970159.2430503,True,True,0.62,0.623984
934,1782970159.7061372,True,True,0.37,0.373046
935,1782970160.4618876,True,True,0.41,0.409162
936,1782970160.5471947,True,True,0.4,0.408505
937,1782970160.9483612,True,True,0.46,0.463923
938,1782970160.994964,True,True,0.44,0.445113
939,1782970161.2949057,True,True,0.77,0.775399
940,1782970161.3528664,True,True,0.74,0.743671
941,1782970161.4136136,True,True,0.41,0.411983
942,1782970162.2949874,True,True,0.43,0.438178
943,1782970162.3083417,True,True,0.39,0.394886
944,1782970163.0814567,True,True,0.44,0.44641
945,1782970163.1337268,True,True,0.41,0.415599
946,1782970163.384416,True,True,0.43,0.430595
947,1782970164.522077,True,True,0.44,0.440148
948,1782970164.564345,True,True,0.44,0.444538
949,1782970164.8280272,True,True,0.44,0.445027
950,1782970165.073213,True,True,0.53,0.535106
951,1782970165.1646702,True,True,0.23,0.237347
952,1782970165.4373648,True,True,0.84,0.841386
953,1782970165.6326494,True,True,0.43,0.430216
954,1782970165.6378345,True,True,0.49,0.493969
955,1782970165.7951603,True,True,0.64,0.645854
956,1782970165.8666122,True,True,0.42,0.429248
957,1782970166.338128,True,True,0.4,0.406702
958,1782970166.7820694,True,True,0.42,0.424727
959,1782970166.9531817,True,True,0.59,0.595191
960,1782970167.1678796,True,True,0.45,0.451567
961,1782970167.210107,True,True,0.37,0.37337
962,1782970168.5416133,True,True,0.39,0.396995
963,1782970168.7299688,True,True,0.6,0.607355
964,1782970168.8692863,True,True,0.6,0.603749
965,1782970169.1300488,True,True,0.4,0.404122
966,1782970169.7754774,True,True,0.67,0.67357
967,1782970169.8015554,True,True,0.7,0.706087
968,1782970170.323274,True,True,0.44,0.441123
969,1782970171.325249,True,True,0.41,0.417074
970,1782970171.7735932,True,True,0.44,0.440122
971,1782970172.3230238,True,True,0.56,0.561386
972,1782970172.3716633,True,True,0.33,0.333979
973,1782970172.3745146,True,True,0.44,0.449187
974,1782970172.4271266,True,True,0.47,0.473316
975,1782970172.470149,True,True,0.47,0.471313
976,1782970173.1129405,True,True,0.59,0.598982
977,1782970173.1192496,True,True,0.42,0.419182
978,1782970173.3558176,True,True,0.48,0.48073
979,1782970173.466003,True,True,0.43,0.438058
980,1782970173.5578024,True,True,0.44,0.443851
981,1782970173.7016118,True,True,0.43,0.43965
982,1782970173.8599856,True,True,0.45,0.456774
983,1782970174.0549605,True,True,0.42,0.428096
984,1782970174.5984154,True,True,0.4,0.403573
985,1782970174.6206698,True,True,0.34,0.3412
986,1782970175.0753102,True,True,0.49,0.492457
987,1782970175.3239677,True,True,0.62,0.620754
988,1782970175.4325542,True,True,0.59,0.599487
989,1782970175.4464276,True,True,0.48,0.486132
990,1782970175.495198,True,True,0.46,0.461623
991,1782970175.5591102,True,True,0.57,0.573929
992,1782970175.7363036,True,True,0.64,0.649443
993,1782970175.950093,True,True,0.41,0.413023
994,1782970176.1664865,True,True,0.52,0.524487
995,1782970176.6462362,True,True,0.34,0.344214
996,1782970177.1758897,True,True,0.52,0.522421
997,1782970177.490476,True,True,0.5,0.502606
998,1782970177.5130363,True,True,0.49,0.493721
999,1782970177.5157444,True,True,0.45,0.449674
1000,1782970178.3383598,True,True,0.44,0.439241
1001,1782970178.5327146,True,True,0.39,0.394575
1002,1782970178.8659587,True,True,0.41,0.418626
1003,1782970178.990627,True,True,0.41,0.411502
1004,1782970179.4343815,True,True,0.38,0.389005
1005,1782970179.8476405,True,True,0.37,0.373606
1006,1782970179.8938339,True,True,0.58,0.583613
1007,1782970180.061259,True,True,0.65,0.651042
1008,1782970180.8396525,True,True,0.52,0.519148
1009,1782970181.015672,True,True,0.49,0.492962
1010,1782970181.0868428,True,True,0.54,0.545062
1011,1782970181.8133204,True,True,0.46,0.464822
1012,1782970181.8747385,True,True,0.44,0.440522
1013,1782970182.188506,True,True,0.44,0.441166
1014,1782970183.170542,True,True,0.41,0.411173
1015,1782970183.6590002,True,True,0.43,0.437689
1016,1782970183.7092676,True,True,0.41,0.409094
1017,1782970183.9244146,True,True,0.63,0.635969
1018,1782970184.0222359,True,True,0.63,0.637555
1019,1782970184.1069784,True,True,0.43,0.437391
1020,1782970184.2757797,True,True,0.42,0.42243
1021,1782970184.763531,True,True,0.47,0.477683
1022,1782970185.1150017,True,True,0.44,0.445987
1023,1782970185.3865998,True,True,0.43,0.437149
1024,1782970185.489104,True,True,0.43,0.432972
1025,1782970185.5195894,True,True,0.6,0.603063
1026,1782970186.0424607,True,True,0.39,0.398786
1027,1782970186.3711545,True,True,0.44,0.44345
1028,1782970187.0921464,True,True,0.42,0.42565
1029,1782970187.4930468,True,True,0.59,0.595369
1030,1782970187.6201832,True,True,0.61,0.60957
1031,1782970187.6967478,True,True,0.43,0.437447
1032,1782970187.7100263,True,True,0.61,0.615665
1033,1782970187.8223808,True,True,0.58,0.584893
1034,1782970188.1975963,True,True,0.44,0.445192
1035,1782970188.5567825,True,True,0.54,0.540769
1036,1782970188.8442383,True,True,0.5,0.503012
1037,1782970189.5767133,True,True,0.43,0.430273
1038,1782970189.6359053,True,True,0.44,0.446381
1039,1782970190.2686834,True,True,0.38,0.388701
1040,1782970190.757769,True,True,0.69,0.691998
1041,1782970190.7881021,True,True,0.4,0.399601
1042,1782970190.8464382,True,True,0.66,0.664757
1043,1782970191.4920132,True,True,0.39,0.39476
1044,1782970191.4973483,True,True,0.9,0.909423
1045,1782970191.5565789,True,True,0.75,0.75051
1046,1782970192.1222606,True,True,0.4,0.409411
1047,1782970192.216713,True,True,0.44,0.446086
1048,1782970192.5121179,True,True,0.71,0.715848
1049,1782970192.518436,True,True,0.73,0.738495
1050,1782970193.0194392,True,True,0.4,0.40277
1051,1782970193.3141937,True,True,0.41,0.410317
1052,1782970193.5626514,True,True,0.41,0.413103
1053,1782970194.149149,True,True,0.67,0.678465
1054,1782970194.258706,True,True,0.67,0.675727
1055,1782970194.4210496,True,True,0.42,0.4211
1056,1782970194.6688056,True,True,0.59,0.596464
1057,1782970194.9997714,True,True,0.49,0.494694
1058,1782970195.224588,True,True,0.45,0.452374
1059,1782970195.3776197,True,True,0.17,0.175347
1060,1782970195.3868787,True,True,0.41,0.415871
1061,1782970195.4064867,True,True,0.49,0.493789
1062,1782970195.745384,True,True,0.4,0.404134
1063,1782970196.0607026,True,True,0.52,0.519943
1064,1782970196.1830595,True,True,0.72,0.724156
1065,1782970196.1983442,True,True,0.87,0.879699
1066,1782970196.3657975,True,True,0.43,0.437553
1067,1782970196.5049698,True,True,0.29,0.295616
1068,1782970197.325546,True,True,0.4,0.406548
1069,1782970197.634336,True,True,0.44,0.447724
1070,1782970197.8875291,True,True,0.57,0.578637
1071,1782970198.4904246,True,True,0.41,0.410915
1072,1782970198.5048895,True,True,0.42,0.424154
1073,1782970198.556315,True,True,0.41,0.411393
1074,1782970198.969032,True,True,0.28,0.28705
1075,1782970199.2435002,True,True,0.39,0.398981
1076,1782970199.2852855,True,True,0.42,0.421642
1077,1782970199.73017,True,True,0.44,0.440982
1078,1782970199.789256,True,True,0.42,0.427221
1079,1782970200.091572,True,True,0.41,0.412716
1080,1782970200.1615257,True,True,0.42,0.425681
1081,1782970200.4289517,True,True,0.4,0.403976
1082,1782970200.5806668,True,True,0.45,0.45274
1083,1782970200.9894304,True,True,0.62,0.627681
1084,1782970201.2339027,True,True,0.47,0.475617
1085,1782970201.2693553,True,True,0.49,0.494728
1086,1782970201.3103888,True,True,0.85,0.850273
1087,1782970201.4546702,True,True,0.71,0.710774
1088,1782970201.4784422,True,True,0.46,0.468951
1089,1782970201.7743795,True,True,0.46,0.461679
1090,1782970201.8801265,True,True,0.44,0.445804
1091,1782970202.1069515,True,True,0.45,0.450304
1092,1782970202.3722382,True,True,0.49,0.498583
1093,1782970202.3895261,True,True,0.42,0.421099
1094,1782970202.7337263,True,True,0.43,0.434642
1095,1782970203.011204,True,True,0.44,0.448102
1096,1782970203.3979383,True,True,0.54,0.541798
1097,1782970203.6087914,True,True,0.59,0.599242
1098,1782970203.890386,True,True,0.41,0.409108
1099,1782970204.1471708,True,True,0.68,0.687525
1100,1782970204.2222984,True,True,0.69,0.694145
1101,1782970204.648081,True,True,0.51,0.5128
1102,1782970204.8979778,True,True,0.54,0.543845
1103,1782970204.9406579,True,True,0.46,0.461321
1104,1782970205.1168494,True,True,0.42,0.428853
1105,1782970205.2442148,True,True,0.46,0.466881
1106,1782970205.385682,True,True,0.49,0.499391
1107,1782970205.8225126,True,True,0.34,0.349267
1108,1782970205.8700724,True,True,0.44,0.447901
1109,1782970207.1721082,True,True,0.41,0.409349
1110,1782970207.572835,True,True,0.46,0.466264
1111,1782970208.0584133,True,True,0.41,0.41292
1112,1782970208.9990826,True,True,0.61,0.610916
1113,1782970209.125412,True,True,0.61,0.614423
1114,1782970209.1949494,True,True,0.41,0.417308
1115,1782970210.1364717,True,True,0.39,0.389846
1116,1782970210.5101378,True,True,0.39,0.389312
1117,1782970210.6998122,True,True,0.77,0.77454
1118,1782970210.993792,True,True,0.4,0.400563
1119,1782970211.013039,True,True,0.6,0.605389
1120,1782970211.4236293,True,True,0.43,0.43419
1121,1782970211.611708,True,True,0.41,0.415332
1122,1782970211.9791796,True,True,0.47,0.473856
1123,1782970213.060474,True,True,0.45,0.453312
1124,1782970213.2231886,True,True,0.48,0.480672
1125,1782970213.757183,True,True,0.38,0.383
1126,1782970214.075039,True,True,0.36,0.368847
1127,1782970214.1156986,True,True,0.36,0.362093
1128,1782970214.1975286,True,True,0.4,0.409228
1129,1782970214.2993574,True,True,0.41,0.412324
1130,1782970214.9751956,True,True,0.55,0.555358
1131,1782970215.1814833,True,True,0.39,0.398245
1132,1782970215.2507162,True,True,0.57,0.577584
1133,1782970215.6290507,True,True,0.41,0.410573
1134,1782970215.6795235,True,True,0.82,0.819758
1135,1782970216.05191,True,True,0.6,0.603118
1136,1782970216.2850616,True,True,0.35,0.351193
1137,1782970216.6297371,True,True,0.52,0.521294
1138,1782970216.882507,True,True,0.56,0.560391
1139,1782970216.9171252,True,True,0.45,0.452135
1140,1782970216.9754,True,True,0.4,0.404123
1141,1782970217.544257,True,True,0.44,0.446735
1142,1782970217.6366456,True,True,0.39,0.397814
1143,1782970217.7450976,True,True,0.48,0.489095
1144,1782970218.1849387,True,True,0.44,0.440522
1145,1782970218.8259714,True,True,0.34,0.345636
1146,1782970218.9824312,True,True,0.45,0.450058
1147,1782970219.1308184,True,True,0.45,0.455249
1148,1782970219.7014809,True,True,0.43,0.436571
1149,1782970219.7929668,True,True,0.39,0.397081
1150,1782970219.9503396,True,True,0.39,0.398975
1151,1782970220.5447948,True,True,0.42,0.427257
1152,1782970220.6212382,True,True,0.4,0.404586
1153,1782970220.685486,True,True,0.59,0.595702
1154,1782970221.7388897,True,True,0.69,0.693109
1155,1782970222.054874,True,True,0.47,0.470314
1156,1782970222.068486,True,True,0.25,0.255464
1157,1782970222.2543612,True,True,0.46,0.461936
1158,1782970222.455382,True,True,0.43,0.429623
1159,1782970222.473723,True,True,0.43,0.431866
