request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782962626.916587,True,True,0.5,0.506021
592,1782962627.2127523,True,True,0.45,0.458793
593,1782962627.2613513,True,True,0.43,0.434005
594,1782962627.4239044,True,True,0.42,0.424962
595,1782962627.60785,True,True,0.41,0.41958
596,1782962627.7257051,True,True,0.48,0.483884
597,1782962627.7497795,True,True,0.45,0.45184
598,1782962628.783454,True,True,0.45,0.45845
599,1782962628.8300974,True,True,0.44,0.448131
600,1782962628.9436276,True,True,0.41,0.419121
601,1782962628.9839008,True,True,0.43,0.433565
602,1782962629.1964436,True,True,0.47,0.475812
603,1782962629.3276355,True,True,0.45,0.458684
604,1782962629.3850973,True,True,0.69,0.689587
605,1782962629.436843,True,True,0.71,0.711009
606,1782962629.646756,True,True,0.46,0.461825
607,1782962629.6646876,True,True,0.72,0.727143
608,1782962629.6915975,True,True,0.81,0.81128
609,1782962629.7364376,True,True,0.41,0.412117
610,1782962630.4531803,True,True,0.48,0.485524
611,1782962630.5342228,True,True,0.56,0.559248
612,1782962630.600532,True,True,0.47,0.47877
613,1782962630.7363203,True,True,0.44,0.441692
614,1782962630.910125,True,True,0.44,0.445046
615,1782962631.2353392,True,True,0.42,0.420374
616,1782962631.4905612,True,True,0.56,0.56098
617,1782962631.6961198,True,True,0.57,0.576163
618,1782962632.0220726,True,True,0.41,0.412723
619,1782962632.2339923,True,True,0.43,0.431274
620,1782962632.43494,True,True,0.33,0.329811
621,1782962632.682536,True,True,0.43,0.438607
622,1782962632.7306373,True,True,0.45,0.458251
623,1782962632.8962133,True,True,0.55,0.559125
624,1782962632.9932802,True,True,0.4,0.409008
625,1782962633.2713647,True,True,0.4,0.401924
626,1782962633.6428242,True,True,0.43,0.43589
627,1782962633.6630604,True,True,0.41,0.410169
628,1782962634.1920645,True,True,0.58,0.585833
629,1782962634.5338354,True,True,0.41,0.417807
630,1782962634.7971575,True,True,0.5,0.501626
631,1782962634.8339355,True,True,0.47,0.471767
632,1782962635.1030989,True,True,0.35,0.352587
633,1782962635.2335305,True,True,0.39,0.392832
634,1782962635.755738,True,True,0.42,0.423222
635,1782962635.9692163,True,True,0.46,0.462427
636,1782962635.9718635,True,True,0.43,0.429386
637,1782962636.284331,True,True,0.43,0.439083
638,1782962636.5770993,True,True,0.47,0.478889
639,1782962636.9749763,True,True,0.41,0.415618
640,1782962637.1262586,True,True,0.35,0.358912
641,1782962637.292623,True,True,0.46,0.462174
642,1782962637.3080487,True,True,0.44,0.439497
643,1782962637.602558,True,True,0.45,0.45239
644,1782962637.6601827,True,True,0.48,0.480782
645,1782962637.7376497,True,True,0.49,0.492598
646,1782962637.793147,True,True,0.49,0.500528
647,1782962637.9367611,True,True,0.44,0.441859
648,1782962638.475017,True,True,0.43,0.431575
649,1782962638.7476382,True,True,0.44,0.441424
650,1782962639.0119588,True,True,0.44,0.441857
651,1782962639.1913695,True,True,0.42,0.421208
652,1782962639.7028675,True,True,0.39,0.397085
653,1782962639.7832072,True,True,0.45,0.45069
654,1782962640.0090203,True,True,0.6,0.600275
655,1782962640.1222546,True,True,0.45,0.45688
656,1782962640.167642,True,True,0.44,0.439148
657,1782962640.8017356,True,True,0.46,0.466749
658,1782962641.0932295,True,True,0.42,0.429045
659,1782962641.1881387,True,True,0.43,0.437841
660,1782962641.5735636,True,True,0.62,0.623162
661,1782962641.6292567,True,True,0.46,0.468818
662,1782962641.8002865,True,True,0.6,0.606183
663,1782962641.866732,True,True,0.85,0.85031
664,1782962642.0668132,True,True,0.43,0.430693
665,1782962642.0719798,True,True,0.71,0.719502
666,1782962642.8467405,True,True,0.49,0.491201
667,1782962642.8809326,True,True,0.49,0.494161
668,1782962642.9054966,True,True,0.54,0.548121
669,1782962642.90999,True,True,0.68,0.689407
670,1782962642.9789453,True,True,0.58,0.586097
671,1782962643.075754,True,True,0.66,0.665302
672,1782962643.14995,True,True,0.48,0.490084
673,1782962643.2807248,True,True,0.49,0.500433
674,1782962643.4404972,True,True,0.43,0.430799
675,1782962643.9226854,True,True,0.41,0.414289
676,1782962644.7376602,True,True,0.39,0.395321
677,1782962645.0542088,True,True,0.44,0.445352
678,1782962645.1053681,True,True,0.46,0.467275
679,1782962645.3855448,True,True,0.5,0.499498
680,1782962645.405982,True,True,0.51,0.512604
681,1782962645.4327543,True,True,0.55,0.559144
682,1782962645.4767032,True,True,0.49,0.499755
683,1782962645.5139973,True,True,0.5,0.50357
684,1782962645.737139,True,True,0.45,0.45869
685,1782962645.7843218,True,True,0.59,0.596818
686,1782962645.926963,True,True,0.43,0.435549
687,1782962645.984836,True,True,0.44,0.445342
688,1782962646.787761,True,True,0.42,0.421358
689,1782962647.0220735,True,True,0.6,0.599823
690,1782962647.0263066,True,True,0.65,0.657667
691,1782962647.1925707,True,True,0.57,0.580568
692,1782962647.342491,True,True,0.46,0.467965
693,1782962647.7402852,True,True,0.47,0.474647
694,1782962647.8397415,True,True,0.44,0.442386
695,1782962647.9205759,True,True,0.43,0.437303
696,1782962647.9896393,True,True,0.46,0.465738
697,1782962648.041134,True,True,0.81,0.817675
698,1782962648.043967,True,True,0.75,0.757676
699,1782962648.437261,True,True,0.45,0.456696
700,1782962648.6538482,True,True,0.3,0.305823
701,1782962648.691624,True,True,0.43,0.435912
702,1782962649.0179937,True,True,0.42,0.42509
703,1782962649.354851,True,True,0.42,0.421705
704,1782962649.8899019,True,True,0.42,0.420343
705,1782962650.045429,True,True,0.42,0.425141
706,1782962650.1278327,True,True,0.4,0.40111
707,1782962650.4376464,True,True,0.45,0.453042
708,1782962650.5822582,True,True,0.44,0.444741
709,1782962650.6649218,True,True,0.42,0.423713
710,1782962650.749701,True,True,0.33,0.338086
711,1782962651.3901496,True,True,0.4,0.402455
712,1782962651.6517386,True,True,0.39,0.398117
713,1782962651.9910712,True,True,0.43,0.438889
714,1782962652.8446536,True,True,0.42,0.42001
715,1782962654.084727,True,True,0.51,0.512946
716,1782962654.1120799,True,True,0.39,0.394638
717,1782962654.3235462,True,True,0.88,0.881377
718,1782962654.597895,True,True,0.65,0.653726
719,1782962655.1088,True,True,0.42,0.424607
720,1782962655.3009505,True,True,0.44,0.442297
721,1782962655.5386624,True,True,0.4,0.408333
722,1782962655.7120507,True,True,0.43,0.436325
723,1782962655.979257,True,True,0.39,0.395821
724,1782962656.0406258,True,True,0.58,0.589169
725,1782962656.3399072,True,True,0.41,0.416413
726,1782962656.565523,True,True,0.43,0.429762
727,1782962656.7181697,True,True,0.42,0.423983
728,1782962657.820088,True,True,0.56,0.562595
729,1782962657.831556,True,True,0.63,0.633203
730,1782962658.4620578,True,True,0.39,0.394502
731,1782962658.9309187,True,True,0.41,0.413918
732,1782962659.4301405,True,True,0.44,0.444081
733,1782962659.5614579,True,True,0.44,0.442503
734,1782962659.717816,True,True,0.44,0.44558
735,1782962659.8184104,True,True,0.73,0.7341
736,1782962659.8825428,True,True,0.73,0.731147
737,1782962659.9944708,True,True,0.35,0.356604
738,1782962660.2477891,True,True,0.42,0.428569
739,1782962660.4734797,True,True,0.43,0.433298
740,1782962660.5948637,True,True,0.62,0.629937
741,1782962660.8138487,True,True,0.44,0.444814
742,1782962661.0612936,True,True,0.4,0.406702
743,1782962661.0989962,True,True,0.45,0.454892
744,1782962661.7404122,True,True,0.45,0.454474
745,1782962661.82063,True,True,0.54,0.540983
746,1782962661.9127896,True,True,0.44,0.446993
747,1782962661.970759,True,True,0.45,0.45653
748,1782962662.1911829,True,True,0.61,0.620274
749,1782962662.2109957,True,True,0.41,0.417079
750,1782962662.3295336,True,True,0.63,0.634961
751,1782962662.934727,True,True,0.41,0.417953
752,1782962663.0128183,True,True,0.41,0.412636
753,1782962663.1323044,True,True,0.42,0.423736
754,1782962663.4697902,True,True,0.46,0.460168
755,1782962663.7545826,True,True,0.46,0.468156
756,1782962663.7630618,True,True,0.48,0.482747
757,1782962663.8574474,True,True,0.52,0.527611
758,1782962663.8605862,True,True,0.48,0.487562
759,1782962663.9652908,True,True,0.33,0.332485
760,1782962664.1894674,True,True,0.42,0.429074
761,1782962664.9832144,True,True,0.48,0.484905
762,1782962665.3060179,True,True,0.45,0.459683
763,1782962665.3912761,True,True,0.42,0.421249
764,1782962665.537463,True,True,0.44,0.443078
765,1782962665.5724523,True,True,0.41,0.417015
766,1782962665.7236295,True,True,0.35,0.358517
767,1782962666.0278,True,True,0.42,0.422428
768,1782962666.1145608,True,True,0.53,0.538935
769,1782962666.376494,True,True,0.57,0.576616
770,1782962666.556681,True,True,0.49,0.492687
771,1782962666.613555,True,True,0.46,0.470125
772,1782962666.698826,True,True,0.44,0.444716
773,1782962666.8326957,True,True,0.41,0.41031
774,1782962667.3112917,True,True,0.4,0.402902
775,1782962667.331267,True,True,0.4,0.403094
776,1782962667.5481122,True,True,0.44,0.445689
777,1782962667.7616017,True,True,0.35,0.356855
778,1782962667.8979414,True,True,0.41,0.411009
779,1782962668.0591936,True,True,0.35,0.352498
780,1782962668.9574857,True,True,0.38,0.388644
781,1782962669.2792335,True,True,0.42,0.425832
782,1782962669.5456133,True,True,0.39,0.394021
783,1782962670.7667165,True,True,0.43,0.436501
784,1782962670.8912504,True,True,0.44,0.44103
785,1782962671.1538205,True,True,0.4,0.40258
786,1782962671.7258348,True,True,0.56,0.562362
787,1782962671.7491171,True,True,0.47,0.475552
788,1782962671.8722205,True,True,0.75,0.756288
789,1782962672.3604908,True,True,0.39,0.395176
790,1782962672.5439184,True,True,0.42,0.428968
791,1782962672.7529244,True,True,0.46,0.462561
792,1782962672.8206978,True,True,0.46,0.462401
793,1782962672.973042,True,True,0.45,0.45595
794,1782962672.999207,True,True,0.48,0.47955
795,1782962673.030575,True,True,0.47,0.478451
796,1782962673.2188127,True,True,0.42,0.425533
797,1782962673.2905111,True,True,0.43,0.436152
798,1782962673.733985,True,True,0.64,0.648802
799,1782962673.881617,True,True,0.4,0.402025
800,1782962673.8842728,True,True,0.61,0.61672
801,1782962674.359946,True,True,0.46,0.462307
802,1782962674.665494,True,True,0.42,0.419544
803,1782962674.6720636,True,True,0.46,0.46944
804,1782962674.8167462,True,True,0.46,0.464833
805,1782962674.8756828,True,True,0.42,0.425744
806,1782962675.1988075,True,True,0.66,0.663895
807,1782962675.3567767,True,True,0.61,0.610072
808,1782962675.386976,True,True,0.42,0.428387
809,1782962675.4333873,True,True,0.39,0.390558
810,1782962675.8880863,True,True,0.39,0.392488
811,1782962676.3258686,True,True,0.46,0.465036
812,1782962676.3762236,True,True,0.74,0.743229
813,1782962676.3956778,True,True,0.44,0.446974
814,1782962676.4941933,True,True,0.72,0.721505
815,1782962676.526338,True,True,0.7,0.704419
816,1782962676.5679662,True,True,0.62,0.621349
817,1782962676.7941482,True,True,0.62,0.627788
818,1782962676.8395443,True,True,0.61,0.620549
819,1782962676.8428416,True,True,0.54,0.547189
820,1782962676.8623328,True,True,0.39,0.39642
821,1782962677.5384524,True,True,0.47,0.471674
822,1782962677.6077936,True,True,0.48,0.482944
823,1782962677.6224377,True,True,0.42,0.431916
824,1782962677.6256099,True,True,0.5,0.507667
825,1782962677.6545837,True,True,0.47,0.475951
826,1782962678.0687473,True,True,0.59,0.591471
827,1782962678.178629,True,True,0.41,0.416342
828,1782962678.4101894,True,True,0.44,0.44233
829,1782962678.534774,True,True,0.45,0.451626
830,1782962678.7736204,True,True,0.46,0.460851
831,1782962678.9298608,True,True,0.45,0.456235
832,1782962678.966618,True,True,0.47,0.473499
833,1782962679.0077484,True,True,0.43,0.439671
834,1782962679.0200162,True,True,0.64,0.644316
835,1782962679.2638798,True,True,0.59,0.600307
836,1782962679.5648592,True,True,0.41,0.411852
837,1782962679.7437594,True,True,0.39,0.399189
838,1782962680.3093858,True,True,0.4,0.399428
839,1782962680.491746,True,True,0.46,0.463824
840,1782962680.5493815,True,True,0.55,0.556761
841,1782962680.7822077,True,True,0.46,0.463701
842,1782962680.7992792,True,True,0.45,0.452043
843,1782962680.8099568,True,True,0.59,0.591331
844,1782962680.8917,True,True,0.36,0.359715
845,1782962680.937475,True,True,0.47,0.47877
846,1782962681.6828346,True,True,0.44,0.448505
847,1782962681.7362533,True,True,0.49,0.490016
848,1782962682.047945,True,True,0.5,0.50602
849,1782962682.0911925,True,True,0.42,0.420849
850,1782962682.1777685,True,True,0.42,0.429226
851,1782962682.3337862,True,True,0.51,0.519344
852,1782962682.493777,True,True,0.45,0.454886
853,1782962682.6442876,True,True,0.67,0.673426
854,1782962682.781094,True,True,0.45,0.450248
855,1782962683.152212,True,True,0.4,0.401342
856,1782962683.5808163,True,True,0.59,0.590482
857,1782962683.7412722,True,True,0.41,0.418428
858,1782962684.9402566,True,True,0.38,0.387561
859,1782962685.3311076,True,True,0.43,0.432892
860,1782962685.3336465,True,True,0.43,0.433153
861,1782962685.5971727,True,True,0.41,0.419345
862,1782962685.9712365,True,True,0.4,0.407673
863,1782962686.1639578,True,True,0.4,0.406628
864,1782962686.2826588,True,True,0.7,0.710126
865,1782962686.2857196,True,True,0.75,0.757002
866,1782962686.7269948,True,True,0.39,0.396713
867,1782962687.197009,True,True,0.42,0.428827
868,1782962687.507164,True,True,0.42,0.424285
869,1782962688.0708306,True,True,0.42,0.427236
870,1782962688.3864782,True,True,0.41,0.416327
871,1782962688.3975315,True,True,0.6,0.604594
872,1782962688.5183883,True,True,0.44,0.448731
873,1782962688.7223296,True,True,0.48,0.487694
874,1782962689.237325,True,True,0.41,0.416996
875,1782962689.2815046,True,True,0.45,0.459117
876,1782962689.4770126,True,True,0.46,0.462898
877,1782962689.494597,True,True,0.41,0.419261
878,1782962689.633152,True,True,0.72,0.726541
879,1782962689.701696,True,True,0.45,0.459405
880,1782962689.8320227,True,True,0.66,0.668632
881,1782962689.9682283,True,True,0.46,0.46584
882,1782962689.974865,True,True,0.59,0.589575
883,1782962690.0077531,True,True,0.5,0.504517
884,1782962690.1399856,True,True,0.37,0.379253
885,1782962690.244622,True,True,0.44,0.44293
886,1782962690.6207757,True,True,0.41,0.413529
887,1782962690.697834,True,True,0.46,0.464045
888,1782962690.7564385,True,True,0.44,0.446569
889,1782962691.113755,True,True,0.45,0.450185
890,1782962691.1309135,True,True,0.45,0.457232
891,1782962691.373468,True,True,0.48,0.485665
892,1782962691.533234,True,True,0.59,0.590079
893,1782962692.8703609,True,True,0.6,0.603584
894,1782962692.8858483,True,True,0.43,0.433022
895,1782962692.9693396,True,True,0.65,0.652546
896,1782962693.2795353,True,True,0.49,0.489519
897,1782962693.4273067,True,True,0.46,0.464
898,1782962693.5573506,True,True,0.67,0.671949
899,1782962693.6188369,True,True,0.39,0.395597
900,1782962693.7170024,True,True,0.58,0.582963
901,1782962694.8487587,True,True,0.44,0.447014
902,1782962695.369072,True,True,0.33,0.335827
903,1782962695.7371466,True,True,0.43,0.436144
904,1782962695.8722267,True,True,0.66,0.66825
905,1782962695.9517326,True,True,0.59,0.596264
906,1782962696.3377285,True,True,0.41,0.415542
907,1782962696.516019,True,True,0.42,0.419731
908,1782962696.7123663,True,True,0.59,0.595721
909,1782962696.9076388,True,True,0.44,0.445221
910,1782962697.1021829,True,True,0.61,0.617951
911,1782962697.2311177,True,True,0.45,0.453154
912,1782962697.3931193,True,True,0.42,0.424645
913,1782962697.6717854,True,True,0.39,0.394592
914,1782962698.3669415,True,True,0.39,0.392297
915,1782962698.6874468,True,True,0.44,0.44578
916,1782962698.8205163,True,True,0.37,0.375836
917,1782962699.2886095,True,True,0.37,0.378474
918,1782962699.3798885,True,True,0.43,0.430722
919,1782962699.9690197,True,True,0.46,0.466516
920,1782962700.0422103,True,True,0.45,0.456084
921,1782962700.1455333,True,True,0.43,0.435479
922,1782962700.3262281,True,True,0.4,0.400972
923,1782962700.7614417,True,True,0.42,0.424212
924,1782962700.7814193,True,True,0.41,0.412146
925,1782962700.9864898,True,True,0.43,0.432617
926,1782962701.3929462,True,True,0.37,0.376851
927,1782962702.091441,True,True,0.57,0.569663
928,1782962702.1970131,True,True,0.4,0.404632
929,1782962702.246347,True,True,0.56,0.566952
930,1782962702.4129689,True,True,0.41,0.413758
931,1782962703.079256,True,True,0.43,0.4349
932,1782962704.2488372,True,True,0.43,0.432852
933,1782962704.277325,True,True,0.69,0.690307
934,1782962704.314303,True,True,0.74,0.744024
935,1782962704.3916664,True,True,0.43,0.438242
936,1782962704.522693,True,True,0.44,0.443738
937,1782962704.5602973,True,True,0.48,0.485102
938,1782962705.3478467,True,True,0.44,0.44866
939,1782962705.3781557,True,True,0.42,0.424434
940,1782962705.5166984,True,True,0.41,0.418209
941,1782962705.843824,True,True,0.42,0.425241
942,1782962706.02328,True,True,0.43,0.429991
943,1782962706.215803,True,True,0.5,0.503929
944,1782962706.3423917,True,True,0.42,0.421335
945,1782962706.514637,True,True,0.43,0.434257
946,1782962706.5261214,True,True,0.53,0.531532
947,1782962706.8151877,True,True,0.45,0.45751
948,1782962706.864437,True,True,0.47,0.470302
949,1782962706.881725,True,True,0.43,0.434018
950,1782962707.2010958,True,True,0.45,0.457454
951,1782962707.2191179,True,True,0.42,0.422831
952,1782962707.5959828,True,True,0.43,0.439081
953,1782962708.272641,True,True,0.4,0.402187
954,1782962709.027456,True,True,0.39,0.398162
955,1782962709.0328927,True,True,0.35,0.351544
956,1782962709.3947551,True,True,0.37,0.370383
957,1782962709.6500835,True,True,0.44,0.444854
958,1782962709.6744764,True,True,0.4,0.408565
959,1782962709.8434725,True,True,0.43,0.431741
960,1782962710.0720463,True,True,0.43,0.433415
961,1782962710.3666544,True,True,0.41,0.413517
962,1782962710.6248202,True,True,0.41,0.412828
963,1782962710.7761838,True,True,0.35,0.357391
964,1782962710.9666023,True,True,0.41,0.411962
965,1782962711.0888932,True,True,0.4,0.40046
966,1782962712.1332347,True,True,0.42,0.419461
967,1782962712.911366,True,True,0.33,0.336492
968,1782962713.2059224,True,True,0.39,0.389999
969,1782962713.4303463,True,True,0.39,0.393038
970,1782962713.9237494,True,True,0.45,0.449821
971,1782962714.190074,True,True,0.46,0.463116
972,1782962714.2264829,True,True,0.45,0.458058
973,1782962714.3928163,True,True,0.64,0.640908
974,1782962714.6804554,True,True,0.49,0.493134
975,1782962714.8408842,True,True,0.46,0.46002
976,1782962714.9042814,True,True,0.43,0.437918
977,1782962714.9979336,True,True,0.37,0.371459
978,1782962715.068005,True,True,0.47,0.475686
979,1782962715.712098,True,True,0.39,0.389952
980,1782962715.924421,True,True,0.34,0.340118
981,1782962716.7502823,True,True,0.45,0.458037
982,1782962717.376772,True,True,0.42,0.429317
983,1782962717.5331664,True,True,0.48,0.480584
984,1782962717.5833251,True,True,0.44,0.446421
985,1782962717.650255,True,True,0.47,0.473735
986,1782962717.69854,True,True,0.43,0.431033
987,1782962717.785645,True,True,0.46,0.461407
988,1782962718.0531046,True,True,0.42,0.425669
989,1782962718.4930558,True,True,0.38,0.386793
990,1782962718.9361348,True,True,0.42,0.425664
991,1782962718.9725046,True,True,0.45,0.449893
992,1782962719.1670594,True,True,0.43,0.429767
993,1782962719.4021945,True,True,0.43,0.431458
994,1782962719.5538456,True,True,0.39,0.399189
995,1782962720.0844045,True,True,0.44,0.442758
996,1782962720.1275823,True,True,0.44,0.448058
997,1782962720.2916293,True,True,0.39,0.395658
998,1782962721.4553454,True,True,0.41,0.416854
999,1782962721.7349699,True,True,0.61,0.619061
1000,1782962722.0616438,True,True,0.42,0.42526
1001,1782962722.0841177,True,True,0.63,0.635279
1002,1782962722.238496,True,True,0.65,0.655512
1003,1782962722.4273822,True,True,0.43,0.434304
1004,1782962722.7747266,True,True,0.41,0.41046
1005,1782962722.7972438,True,True,0.41,0.412893
1006,1782962722.9103615,True,True,0.4,0.405153
1007,1782962723.4038553,True,True,0.42,0.427582
1008,1782962723.4397845,True,True,0.4,0.40805
1009,1782962724.0232356,True,True,0.45,0.44906
1010,1782962724.0423076,True,True,0.44,0.439582
1011,1782962724.441821,True,True,0.42,0.421464
1012,1782962724.5471003,True,True,0.41,0.418935
1013,1782962724.6224716,True,True,0.44,0.446851
1014,1782962725.1176414,True,True,0.38,0.387858
1015,1782962725.6529253,True,True,0.43,0.432371
1016,1782962725.735203,True,True,0.41,0.411395
1017,1782962726.1436694,True,True,0.41,0.416659
1018,1782962726.3402648,True,True,0.4,0.406874
1019,1782962726.423359,True,True,0.58,0.584492
1020,1782962727.1492157,True,True,0.48,0.486794
1021,1782962727.257368,True,True,0.45,0.454441
1022,1782962727.3107564,True,True,0.49,0.493534
1023,1782962727.3182166,True,True,0.48,0.485482
1024,1782962727.340414,True,True,0.38,0.388658
1025,1782962727.4322898,True,True,0.45,0.452383
1026,1782962728.011045,True,True,0.41,0.410471
1027,1782962728.0392637,True,True,0.33,0.339638
1028,1782962728.084578,True,True,0.44,0.440048
1029,1782962728.1926136,True,True,0.46,0.467085
1030,1782962728.5549264,True,True,0.55,0.551302
1031,1782962728.6016533,True,True,0.39,0.396908
1032,1782962728.6372387,True,True,0.45,0.458215
1033,1782962728.9733188,True,True,0.43,0.431583
1034,1782962729.004865,True,True,0.56,0.566702
1035,1782962729.1124887,True,True,0.41,0.412019
1036,1782962729.3854532,True,True,0.43,0.435016
1037,1782962729.415168,True,True,0.53,0.532458
1038,1782962729.463679,True,True,0.43,0.429285
1039,1782962729.8130286,True,True,0.49,0.496631
1040,1782962730.007905,True,True,0.58,0.584359
1041,1782962730.169687,True,True,0.56,0.567602
1042,1782962730.4750903,True,True,0.39,0.396598
1043,1782962730.8666904,True,True,0.41,0.412994
1044,1782962730.9560328,True,True,0.58,0.586164
1045,1782962731.0692053,True,True,0.6,0.600992
1046,1782962731.7765453,True,True,0.45,0.451067
1047,1782962731.857194,True,True,0.43,0.438407
1048,1782962732.9355268,True,True,0.39,0.397143
1049,1782962733.0288248,True,True,0.43,0.438956
1050,1782962733.311658,True,True,0.47,0.473874
1051,1782962733.401054,True,True,0.79,0.795962
1052,1782962733.456799,True,True,0.43,0.435938
1053,1782962733.4605978,True,True,0.67,0.672358
1054,1782962733.5070913,True,True,0.5,0.504005
1055,1782962733.7199194,True,True,0.46,0.459725
1056,1782962733.7968714,True,True,0.59,0.59838
1057,1782962733.8312302,True,True,0.47,0.474433
1058,1782962734.012362,True,True,0.61,0.60965
1059,1782962734.7763913,True,True,0.48,0.482811
1060,1782962734.900767,True,True,0.43,0.437162
1061,1782962735.219592,True,True,0.42,0.426983
1062,1782962735.9581625,True,True,0.64,0.647063
1063,1782962736.0725904,True,True,0.67,0.674774
1064,1782962736.1520085,True,True,0.45,0.451094
1065,1782962736.3896499,True,True,0.45,0.452683
1066,1782962736.6095011,True,True,0.45,0.449894
1067,1782962736.7436368,True,True,0.43,0.432789
1068,1782962737.0027404,True,True,0.46,0.468117
1069,1782962737.1066842,True,True,0.44,0.441204
1070,1782962738.0556386,True,True,0.43,0.434074
1071,1782962738.1721754,True,True,0.62,0.625268
1072,1782962738.2674756,True,True,0.41,0.412203
1073,1782962738.3748977,True,True,0.6,0.60706
1074,1782962738.6421354,True,True,0.62,0.626607
1075,1782962738.7220516,True,True,0.42,0.423934
1076,1782962739.082374,True,True,0.41,0.418695
1077,1782962739.1753159,True,True,0.44,0.442371
1078,1782962739.3190854,True,True,0.4,0.405447
1079,1782962739.8639066,True,True,0.43,0.430174
1080,1782962740.0523143,True,True,0.45,0.450438
1081,1782962740.3754432,True,True,0.65,0.651238
1082,1782962740.4171011,True,True,0.49,0.49218
1083,1782962740.5200272,True,True,0.56,0.560761
1084,1782962740.5262427,True,True,0.45,0.456727
1085,1782962740.5652378,True,True,0.47,0.47558
1086,1782962740.6486528,True,True,0.65,0.656058
1087,1782962740.7981088,True,True,0.67,0.672185
1088,1782962740.9198966,True,True,0.49,0.497995
1089,1782962740.923722,True,True,0.45,0.453465
1090,1782962741.1101332,True,True,0.49,0.497662
1091,1782962741.3201597,True,True,0.5,0.507154
1092,1782962741.3346286,True,True,0.43,0.434783
1093,1782962741.3811235,True,True,0.51,0.517909
1094,1782962741.7543242,True,True,0.67,0.672614
1095,1782962741.779768,True,True,0.48,0.487476
1096,1782962741.796524,True,True,0.45,0.45467
1097,1782962741.8466249,True,True,0.48,0.480784
1098,1782962742.1984732,True,True,0.44,0.448283
1099,1782962742.7971942,True,True,0.39,0.396996
1100,1782962743.5097506,True,True,0.43,0.435952
1101,1782962743.676209,True,True,0.46,0.460413
1102,1782962743.8348854,True,True,0.42,0.426855
1103,1782962744.2830272,True,True,0.38,0.387652
1104,1782962745.3394535,True,True,0.39,0.395118
1105,1782962745.5010061,True,True,0.4,0.402872
1106,1782962746.05126,True,True,0.42,0.420707
1107,1782962746.0627441,True,True,0.48,0.485754
1108,1782962746.1995215,True,True,0.63,0.630897
1109,1782962746.2327158,True,True,0.42,0.426529
1110,1782962746.3373168,True,True,0.77,0.778808
1111,1782962746.3450525,True,True,0.46,0.469087
1112,1782962746.3614507,True,True,0.76,0.770653
1113,1782962746.4098043,True,True,0.66,0.669483
1114,1782962746.5223875,True,True,0.44,0.443968
1115,1782962747.0617955,True,True,0.38,0.383424
1116,1782962747.287676,True,True,0.39,0.398084
1117,1782962747.8051138,True,True,0.4,0.406354
1118,1782962747.8254716,True,True,0.44,0.44014
1119,1782962748.0310223,True,True,0.42,0.420789
1120,1782962748.5442154,True,True,0.57,0.577637
1121,1782962748.7363617,True,True,0.57,0.577095
1122,1782962748.9942608,True,True,0.39,0.396574
1123,1782962749.001553,True,True,0.4,0.408529
1124,1782962749.631537,True,True,0.42,0.427706
1125,1782962749.7794766,True,True,0.42,0.423801
1126,1782962750.1866887,True,True,0.39,0.394322
1127,1782962750.2175307,True,True,0.37,0.369633
1128,1782962750.4818163,True,True,0.45,0.451814
1129,1782962751.2191648,True,True,0.45,0.453495
1130,1782962751.2264533,True,True,0.43,0.432148
1131,1782962751.240121,True,True,0.42,0.426407
1132,1782962751.632462,True,True,0.46,0.460884
1133,1782962751.9551916,True,True,0.42,0.424394
1134,1782962752.8574204,True,True,0.39,0.395248
1135,1782962752.9865785,True,True,0.43,0.437842
1136,1782962753.0002592,True,True,0.4,0.404989
1137,1782962753.4786887,True,True,0.41,0.413312
1138,1782962753.6796324,True,True,0.42,0.422467
1139,1782962753.8700778,True,True,0.45,0.457674
1140,1782962753.8838093,True,True,0.42,0.426539
1141,1782962754.1804788,True,True,0.54,0.540798
1142,1782962754.253816,True,True,0.44,0.450042
1143,1782962754.5833232,True,True,0.65,0.655285
1144,1782962754.858655,True,True,0.54,0.548951
1145,1782962755.4448447,True,True,0.48,0.480682
1146,1782962755.5282228,True,True,0.45,0.452796
1147,1782962755.5335948,True,True,0.75,0.757808
1148,1782962755.5359864,True,True,0.78,0.779824
1149,1782962755.7207217,True,True,0.4,0.403928
1150,1782962755.9256418,True,True,0.43,0.429455
1151,1782962756.208017,True,True,0.43,0.431009
1152,1782962756.463411,True,True,0.41,0.412466
1153,1782962756.8514714,True,True,0.42,0.424009
1154,1782962756.913111,True,True,0.41,0.412619
1155,1782962757.6513116,True,True,0.44,0.448414
1156,1782962757.7629645,True,True,0.54,0.540318
1157,1782962757.8664744,True,True,0.45,0.451965
1158,1782962757.8719168,True,True,0.65,0.657301
1159,1782962758.0106685,True,True,0.77,0.776398
1160,1782962758.1300435,True,True,0.41,0.415196
1161,1782962758.432853,True,True,0.45,0.449457
1162,1782962758.6676838,True,True,0.46,0.465022
1163,1782962758.9556856,True,True,0.61,0.617712
1164,1782962759.0770366,True,True,0.43,0.438381
1165,1782962759.268126,True,True,0.34,0.340492
1166,1782962760.352405,True,True,0.42,0.427427
1167,1782962760.6384118,True,True,0.42,0.424118
1168,1782962760.8201313,True,True,0.43,0.437559
1169,1782962760.8374093,True,True,0.7,0.707233
1170,1782962761.17313,True,True,0.46,0.468368
1171,1782962761.3021164,True,True,0.55,0.551656
