request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782886461.9000227,True,True,0.48,0.480547
593,1782886461.9496057,True,True,0.71,0.718349
594,1782886462.3061004,True,True,0.46,0.462421
595,1782886462.6442883,True,True,0.43,0.43814
596,1782886462.9649792,True,True,0.44,0.448235
597,1782886463.0504365,True,True,0.58,0.587424
598,1782886463.601651,True,True,0.44,0.439253
599,1782886463.6149626,True,True,0.51,0.51307
600,1782886463.6702197,True,True,0.48,0.489814
601,1782886463.7322576,True,True,0.66,0.668279
602,1782886463.8202763,True,True,0.73,0.733546
603,1782886463.8697307,True,True,0.48,0.488998
604,1782886463.9337611,True,True,0.57,0.578774
605,1782886464.0712411,True,True,0.66,0.667866
606,1782886464.390104,True,True,0.64,0.64069
607,1782886464.4518642,True,True,0.43,0.432507
608,1782886464.7363043,True,True,0.42,0.420014
609,1782886464.9747083,True,True,0.4,0.40068
610,1782886465.092136,True,True,0.41,0.415115
611,1782886465.3648236,True,True,0.41,0.417469
612,1782886465.4126341,True,True,0.45,0.455798
613,1782886465.5195644,True,True,0.41,0.411268
614,1782886465.8957171,True,True,0.28,0.284585
615,1782886465.8984225,True,True,0.34,0.346163
616,1782886466.4159703,True,True,0.5,0.502457
617,1782886466.622449,True,True,0.69,0.691634
618,1782886466.663918,True,True,0.71,0.710116
619,1782886466.7758918,True,True,0.53,0.537997
620,1782886466.9023318,True,True,0.46,0.462638
621,1782886467.2150161,True,True,0.64,0.646229
622,1782886467.2798567,True,True,0.42,0.427728
623,1782886467.4113467,True,True,0.47,0.478662
624,1782886467.5600228,True,True,0.65,0.656485
625,1782886467.6641998,True,True,0.65,0.656304
626,1782886467.7158766,True,True,0.45,0.45412
627,1782886468.3937914,True,True,0.45,0.456544
628,1782886468.521204,True,True,0.48,0.485781
629,1782886468.5548708,True,True,0.42,0.428285
630,1782886468.6520584,True,True,0.54,0.540977
631,1782886468.880672,True,True,0.43,0.432426
632,1782886469.040216,True,True,0.42,0.427906
633,1782886469.042961,True,True,0.74,0.742416
634,1782886469.2773833,True,True,0.43,0.436554
635,1782886469.4484956,True,True,0.53,0.532857
636,1782886469.9058301,True,True,0.39,0.390578
637,1782886470.2548723,True,True,0.4,0.406151
638,1782886470.3156397,True,True,0.43,0.434228
639,1782886470.5659723,True,True,0.34,0.346791
640,1782886470.71235,True,True,0.65,0.654715
641,1782886470.8662286,True,True,0.66,0.663893
642,1782886470.8806057,True,True,0.45,0.459752
643,1782886470.920021,True,True,0.74,0.745716
644,1782886470.9274166,True,True,0.77,0.769643
645,1782886471.1211014,True,True,0.49,0.492085
646,1782886471.135089,True,True,0.44,0.442677
647,1782886471.4494803,True,True,0.62,0.628235
648,1782886471.6485102,True,True,0.42,0.419736
649,1782886471.8214734,True,True,0.44,0.445287
650,1782886472.4582636,True,True,0.42,0.425836
651,1782886472.690847,True,True,0.3,0.302781
652,1782886472.715986,True,True,0.41,0.416228
653,1782886473.1160824,True,True,0.49,0.498806
654,1782886473.1193275,True,True,0.43,0.438235
655,1782886473.1665294,True,True,0.43,0.430679
656,1782886473.3476036,True,True,0.66,0.661553
657,1782886473.358213,True,True,0.59,0.590469
658,1782886473.986022,True,True,0.38,0.387938
659,1782886474.7135289,True,True,0.33,0.33742
660,1782886474.771009,True,True,0.39,0.396458
661,1782886475.0233374,True,True,0.43,0.432081
662,1782886475.344882,True,True,0.56,0.561791
663,1782886475.389195,True,True,0.46,0.459349
664,1782886475.4827437,True,True,0.38,0.380375
665,1782886475.6412299,True,True,0.48,0.483072
666,1782886476.143577,True,True,0.44,0.446234
667,1782886476.227962,True,True,0.4,0.403525
668,1782886476.294282,True,True,0.41,0.418329
669,1782886476.5371015,True,True,0.46,0.468653
670,1782886477.4834716,True,True,0.45,0.455478
671,1782886477.5030262,True,True,0.4,0.404962
672,1782886477.62341,True,True,0.35,0.353822
673,1782886477.8949158,True,True,0.41,0.41217
674,1782886478.218829,True,True,0.59,0.597436
675,1782886478.5306537,True,True,0.4,0.402046
676,1782886478.9699862,True,True,0.58,0.584171
677,1782886479.027415,True,True,0.34,0.343381
678,1782886479.591432,True,True,0.68,0.679157
679,1782886479.6048064,True,True,0.41,0.41707
680,1782886479.6306376,True,True,0.72,0.720473
681,1782886479.749624,True,True,0.45,0.45294
682,1782886480.111192,True,True,0.45,0.45793
683,1782886480.2178414,True,True,0.45,0.453489
684,1782886480.4984608,True,True,0.43,0.436379
685,1782886480.5813973,True,True,0.44,0.442653
686,1782886481.2065156,True,True,0.36,0.362358
687,1782886481.6101124,True,True,0.4,0.401548
688,1782886481.8794775,True,True,0.43,0.435729
689,1782886481.897819,True,True,0.44,0.442337
690,1782886482.387416,True,True,0.45,0.454759
691,1782886482.4006712,True,True,0.45,0.451783
692,1782886482.614644,True,True,0.41,0.413382
693,1782886483.3075643,True,True,0.43,0.431001
694,1782886483.532052,True,True,0.45,0.455127
695,1782886484.1145432,True,True,0.41,0.415576
696,1782886484.5503762,True,True,0.45,0.458834
697,1782886484.8649175,True,True,0.79,0.798209
698,1782886485.1255624,True,True,0.48,0.488141
699,1782886485.2269607,True,True,0.44,0.446914
700,1782886485.5795858,True,True,0.4,0.406757
701,1782886485.8583255,True,True,0.4,0.404756
702,1782886486.166763,True,True,0.41,0.413509
703,1782886486.32034,True,True,0.88,0.882857
704,1782886486.4017253,True,True,0.79,0.798174
705,1782886486.586601,True,True,0.68,0.680473
706,1782886486.6247535,True,True,0.63,0.63957
707,1782886486.7945116,True,True,0.41,0.414211
708,1782886486.9335573,True,True,0.46,0.461309
709,1782886486.9391878,True,True,0.58,0.582649
710,1782886486.9983072,True,True,0.82,0.820513
711,1782886487.037722,True,True,0.61,0.618358
712,1782886487.6421976,True,True,0.4,0.399686
713,1782886487.9742563,True,True,0.4,0.406836
714,1782886488.3434608,True,True,0.45,0.457325
715,1782886488.6684635,True,True,0.4,0.401127
716,1782886488.9892058,True,True,0.58,0.582577
717,1782886489.185945,True,True,0.58,0.584572
718,1782886489.4233868,True,True,0.42,0.423141
719,1782886489.431836,True,True,0.42,0.42056
720,1782886490.172883,True,True,0.41,0.41685
721,1782886490.856289,True,True,0.39,0.397665
722,1782886490.99447,True,True,0.42,0.42864
723,1782886491.4683511,True,True,0.4,0.408164
724,1782886491.55769,True,True,0.43,0.432189
725,1782886491.6030169,True,True,0.44,0.443934
726,1782886493.5506983,True,True,0.39,0.395096
727,1782886493.893387,True,True,0.41,0.415221
728,1782886493.9790957,True,True,0.42,0.427992
729,1782886494.009779,True,True,0.42,0.424595
730,1782886494.0174809,True,True,0.41,0.417662
731,1782886494.4094305,True,True,0.42,0.422575
732,1782886495.1576273,True,True,0.43,0.438774
733,1782886495.2169812,True,True,0.43,0.436271
734,1782886495.39136,True,True,0.44,0.448539
735,1782886495.687603,True,True,0.75,0.750107
736,1782886495.7479928,True,True,0.74,0.739666
737,1782886496.1285145,True,True,0.41,0.413048
738,1782886496.34336,True,True,0.41,0.415008
739,1782886496.749042,True,True,0.4,0.406045
740,1782886496.795649,True,True,0.41,0.412965
741,1782886497.1412678,True,True,0.62,0.623163
742,1782886497.182413,True,True,0.62,0.623181
743,1782886497.2409375,True,True,0.52,0.529094
744,1782886497.3491783,True,True,0.62,0.624507
745,1782886497.7274745,True,True,0.46,0.46888
746,1782886497.915966,True,True,0.41,0.41903
747,1782886498.1090746,True,True,0.41,0.41275
748,1782886498.563087,True,True,0.43,0.42935
749,1782886498.7773135,True,True,0.45,0.453438
750,1782886499.309051,True,True,0.39,0.393371
751,1782886499.6997154,True,True,0.4,0.401618
752,1782886500.0543797,True,True,0.47,0.476124
753,1782886500.0645077,True,True,0.52,0.527759
754,1782886500.1356037,True,True,0.47,0.477406
755,1782886500.1898172,True,True,0.47,0.470706
756,1782886500.4332654,True,True,0.5,0.501857
757,1782886500.661755,True,True,0.48,0.486455
758,1782886500.762045,True,True,0.64,0.644642
759,1782886500.9384289,True,True,0.44,0.43995
760,1782886500.968957,True,True,0.48,0.485757
761,1782886501.0654805,True,True,0.44,0.441701
762,1782886501.116401,True,True,0.45,0.451623
763,1782886501.5314367,True,True,0.42,0.42618
764,1782886501.841548,True,True,0.41,0.41363
765,1782886502.0499241,True,True,0.4,0.406303
766,1782886502.0572352,True,True,0.44,0.443079
767,1782886502.3935997,True,True,0.44,0.448897
768,1782886502.497531,True,True,0.46,0.467616
769,1782886502.5760238,True,True,0.46,0.465259
770,1782886502.6324077,True,True,0.67,0.67348
771,1782886502.7158163,True,True,0.59,0.594611
772,1782886502.828533,True,True,0.49,0.50026
773,1782886503.2297938,True,True,0.42,0.425107
774,1782886503.57532,True,True,0.4,0.40144
775,1782886503.7572544,True,True,0.41,0.410908
776,1782886504.055089,True,True,0.39,0.394499
777,1782886504.5700064,True,True,0.38,0.385145
778,1782886505.0885122,True,True,0.42,0.421598
779,1782886505.4854758,True,True,0.38,0.386519
780,1782886505.9112513,True,True,0.41,0.410186
781,1782886506.200772,True,True,0.44,0.44398
782,1782886506.3286896,True,True,0.39,0.394158
783,1782886506.5883765,True,True,0.34,0.34413
784,1782886506.7371578,True,True,0.38,0.388086
785,1782886506.764174,True,True,0.83,0.834717
786,1782886507.0869339,True,True,0.65,0.653686
787,1782886507.1895258,True,True,0.47,0.473009
788,1782886507.2149136,True,True,0.51,0.518659
789,1782886507.3080177,True,True,0.37,0.37417
790,1782886507.5284753,True,True,0.78,0.783548
791,1782886507.763932,True,True,0.8,0.800261
792,1782886508.3783545,True,True,0.53,0.53265
793,1782886508.637586,True,True,0.41,0.418701
794,1782886508.64024,True,True,0.56,0.568407
795,1782886508.8765507,True,True,0.4,0.409037
796,1782886509.2420056,True,True,0.47,0.476563
797,1782886509.2591028,True,True,0.47,0.478807
798,1782886509.2899067,True,True,0.46,0.461309
799,1782886509.332903,True,True,0.59,0.590309
800,1782886509.373759,True,True,0.52,0.529297
801,1782886509.4963057,True,True,0.48,0.482453
802,1782886509.7311535,True,True,0.55,0.559548
803,1782886509.8196414,True,True,0.44,0.440529
804,1782886510.0891573,True,True,0.45,0.458522
805,1782886510.136951,True,True,0.53,0.538667
806,1782886510.1487632,True,True,0.4,0.40886
807,1782886510.2535787,True,True,0.42,0.422366
808,1782886510.6139605,True,True,0.43,0.438307
809,1782886511.8563113,True,True,0.47,0.479127
810,1782886511.979103,True,True,0.51,0.516432
811,1782886512.1097567,True,True,0.42,0.425871
812,1782886512.639974,True,True,0.41,0.410011
813,1782886512.8826437,True,True,0.45,0.451516
814,1782886512.8982189,True,True,0.45,0.459709
815,1782886513.3035414,True,True,0.59,0.598708
816,1782886513.3404372,True,True,0.65,0.656741
817,1782886513.365275,True,True,0.44,0.448174
818,1782886513.467232,True,True,0.65,0.6555
819,1782886513.5992875,True,True,0.45,0.4596
820,1782886513.6562648,True,True,0.46,0.464363
821,1782886513.6898253,True,True,0.69,0.691857
822,1782886513.8278668,True,True,0.63,0.63891
823,1782886514.0922048,True,True,0.6,0.600602
824,1782886514.1950767,True,True,0.44,0.444156
825,1782886514.7611065,True,True,0.41,0.414188
826,1782886514.8995297,True,True,0.64,0.645509
827,1782886515.0032814,True,True,0.42,0.42429
828,1782886515.104361,True,True,0.69,0.697414
829,1782886515.2165992,True,True,0.45,0.452241
830,1782886515.5493336,True,True,0.4,0.401763
831,1782886515.5808213,True,True,0.49,0.493287
832,1782886516.0823817,True,True,0.43,0.436616
833,1782886516.1074774,True,True,0.53,0.536066
834,1782886516.70985,True,True,0.43,0.439029
835,1782886516.723357,True,True,0.49,0.499887
836,1782886516.7870567,True,True,0.48,0.480734
837,1782886516.9904828,True,True,0.5,0.503144
838,1782886517.0182872,True,True,0.49,0.493489
839,1782886517.2002897,True,True,0.53,0.530111
840,1782886517.2201316,True,True,0.49,0.493037
841,1782886517.254142,True,True,0.46,0.462607
842,1782886517.2871926,True,True,0.48,0.484961
843,1782886517.9356413,True,True,0.49,0.496111
844,1782886518.012765,True,True,0.36,0.362067
845,1782886518.865425,True,True,0.46,0.464434
846,1782886518.8826957,True,True,0.46,0.465331
847,1782886518.8855329,True,True,0.46,0.464673
848,1782886518.8964486,True,True,0.62,0.623203
849,1782886519.0590148,True,True,0.63,0.632957
850,1782886519.9394653,True,True,0.61,0.609696
851,1782886519.9527333,True,True,0.41,0.417092
852,1782886520.2579226,True,True,0.41,0.411342
853,1782886520.306273,True,True,0.44,0.445387
854,1782886521.1522968,True,True,0.41,0.415205
855,1782886521.8049662,True,True,0.42,0.421182
856,1782886521.9414313,True,True,0.44,0.441615
857,1782886522.046223,True,True,0.42,0.421589
858,1782886522.1286833,True,True,0.45,0.458896
859,1782886522.627839,True,True,0.5,0.502047
860,1782886522.7692227,True,True,0.18,0.181438
861,1782886522.8602629,True,True,0.65,0.654223
862,1782886522.884872,True,True,0.4,0.40411
863,1782886522.9779778,True,True,0.42,0.429679
864,1782886523.0538657,True,True,0.5,0.499969
865,1782886523.1472166,True,True,0.48,0.485759
866,1782886523.5338027,True,True,0.37,0.37043
867,1782886523.691308,True,True,0.43,0.438388
868,1782886524.0336418,True,True,0.43,0.430734
869,1782886524.280121,True,True,0.39,0.397228
870,1782886524.4137077,True,True,0.44,0.446595
871,1782886524.6886065,True,True,0.4,0.399107
872,1782886524.8299568,True,True,0.39,0.394292
873,1782886525.3176203,True,True,0.41,0.418517
874,1782886525.326591,True,True,0.42,0.4288
875,1782886525.516055,True,True,0.42,0.423688
876,1782886525.5189648,True,True,0.42,0.425116
877,1782886525.9713087,True,True,0.39,0.389397
878,1782886526.0675137,True,True,0.42,0.422465
879,1782886526.4630356,True,True,0.44,0.443166
880,1782886526.5272796,True,True,0.36,0.364398
881,1782886526.793974,True,True,0.34,0.348343
882,1782886527.3607905,True,True,0.39,0.392287
883,1782886527.3992126,True,True,0.4,0.406633
884,1782886527.7644272,True,True,0.64,0.643517
885,1782886527.822097,True,True,0.66,0.665142
886,1782886528.0374541,True,True,0.4,0.403775
887,1782886528.2621272,True,True,0.45,0.454422
888,1782886528.4786518,True,True,0.45,0.450186
889,1782886528.649639,True,True,0.69,0.697663
890,1782886528.6632361,True,True,0.71,0.718556
891,1782886528.7488744,True,True,0.44,0.447277
892,1782886529.2585185,True,True,0.44,0.445698
893,1782886529.3115404,True,True,0.44,0.447675
894,1782886529.5362952,True,True,0.43,0.437315
895,1782886529.9706967,True,True,0.4,0.407282
896,1782886530.1334622,True,True,0.4,0.399729
897,1782886530.560495,True,True,0.42,0.420804
898,1782886530.6046102,True,True,0.39,0.397321
899,1782886530.6772316,True,True,0.36,0.365139
900,1782886530.951905,True,True,0.46,0.464442
901,1782886531.328956,True,True,0.66,0.664038
902,1782886531.3607829,True,True,0.62,0.627781
903,1782886532.2835586,True,True,0.44,0.439505
904,1782886532.5652888,True,True,0.4,0.406487
905,1782886532.756435,True,True,0.57,0.577173
906,1782886532.8279314,True,True,0.41,0.41824
907,1782886532.9085312,True,True,0.45,0.453315
908,1782886532.932629,True,True,0.61,0.61129
909,1782886533.3306172,True,True,0.48,0.48226
910,1782886533.3542778,True,True,0.61,0.614372
911,1782886533.6123507,True,True,0.62,0.624649
912,1782886533.7509525,True,True,0.6,0.603992
913,1782886533.9563215,True,True,0.47,0.475479
914,1782886533.9759703,True,True,0.42,0.426381
915,1782886534.3095088,True,True,0.44,0.442693
916,1782886534.7034304,True,True,0.33,0.336304
917,1782886536.0570598,True,True,0.4,0.400083
918,1782886536.1894982,True,True,0.43,0.437757
919,1782886536.6966,True,True,0.41,0.41822
920,1782886537.0172815,True,True,0.39,0.389526
921,1782886537.675308,True,True,0.42,0.420911
922,1782886537.8980849,True,True,0.39,0.395895
923,1782886539.2161539,True,True,0.45,0.452176
924,1782886539.2187634,True,True,0.6,0.607067
925,1782886539.442231,True,True,0.4,0.408183
926,1782886539.9327981,True,True,0.43,0.431405
927,1782886540.0961635,True,True,0.44,0.441097
928,1782886540.1686373,True,True,0.45,0.457281
929,1782886540.32884,True,True,0.41,0.41768
930,1782886540.5456152,True,True,0.42,0.429013
931,1782886540.5981717,True,True,0.41,0.412419
932,1782886540.7788184,True,True,0.41,0.410606
933,1782886541.0188673,True,True,0.43,0.429464
934,1782886541.4756114,True,True,0.42,0.428465
935,1782886541.493163,True,True,0.45,0.45715
936,1782886541.6640258,True,True,0.7,0.705614
937,1782886541.7338092,True,True,0.68,0.687572
938,1782886542.1618469,True,True,0.44,0.443586
939,1782886542.3667665,True,True,0.41,0.41656
940,1782886542.6887882,True,True,0.45,0.457326
941,1782886542.8346643,True,True,0.41,0.41805
942,1782886542.8624742,True,True,0.43,0.436988
943,1782886542.9461105,True,True,0.73,0.736859
944,1782886542.996488,True,True,0.72,0.72623
945,1782886543.181482,True,True,0.45,0.458576
946,1782886543.4989977,True,True,0.45,0.458952
947,1782886543.5523236,True,True,0.44,0.449645
948,1782886544.5899165,True,True,0.4,0.408272
949,1782886544.9880054,True,True,0.41,0.419322
950,1782886545.0475383,True,True,0.4,0.405656
951,1782886545.0539649,True,True,0.63,0.631685
952,1782886545.2917614,True,True,0.4,0.402126
953,1782886545.5005126,True,True,0.42,0.428453
954,1782886546.0574057,True,True,0.43,0.433401
955,1782886546.231163,True,True,0.56,0.566481
956,1782886546.3838768,True,True,0.53,0.53489
957,1782886547.344454,True,True,0.46,0.462966
958,1782886547.5698702,True,True,0.42,0.428115
959,1782886548.6668983,True,True,0.42,0.424917
960,1782886548.925476,True,True,0.43,0.430398
961,1782886549.1601372,True,True,0.17,0.177801
962,1782886549.5092754,True,True,0.6,0.59946
963,1782886549.8717988,True,True,0.4,0.402883
964,1782886550.1590436,True,True,0.41,0.410214
965,1782886550.6496382,True,True,0.39,0.391654
966,1782886550.9474137,True,True,0.4,0.40624
967,1782886551.179702,True,True,0.43,0.436696
968,1782886551.3044398,True,True,0.69,0.695139
969,1782886551.3118775,True,True,0.72,0.727345
970,1782886551.7137518,True,True,0.42,0.422951
971,1782886551.7164104,True,True,0.58,0.580218
972,1782886552.190036,True,True,0.44,0.444515
973,1782886552.41002,True,True,0.45,0.4554
974,1782886552.5226932,True,True,0.44,0.44591
975,1782886552.8060124,True,True,0.43,0.431502
976,1782886552.995938,True,True,0.4,0.408223
977,1782886553.5926325,True,True,0.45,0.455932
978,1782886553.6640694,True,True,0.44,0.445177
979,1782886553.8890023,True,True,0.43,0.433208
980,1782886553.9606714,True,True,0.44,0.448842
981,1782886554.1049037,True,True,0.39,0.398463
982,1782886554.5146556,True,True,0.4,0.408506
983,1782886554.6889677,True,True,0.45,0.453641
984,1782886554.758301,True,True,0.6,0.605378
985,1782886554.7890584,True,True,0.4,0.406634
986,1782886555.0586228,True,True,0.4,0.404305
987,1782886555.5162275,True,True,0.41,0.411628
988,1782886555.611925,True,True,0.43,0.429418
989,1782886556.6191826,True,True,0.4,0.403265
990,1782886556.8304586,True,True,0.42,0.428847
991,1782886556.9702826,True,True,0.44,0.441281
992,1782886557.4438915,True,True,0.43,0.431204
993,1782886557.5901656,True,True,0.44,0.442887
994,1782886557.6186385,True,True,0.42,0.428674
995,1782886557.9074082,True,True,0.44,0.445462
996,1782886558.108646,True,True,0.38,0.380462
997,1782886558.2221482,True,True,0.73,0.737082
998,1782886558.2718415,True,True,0.88,0.883384
999,1782886558.3056886,True,True,0.46,0.464632
1000,1782886558.8837407,True,True,0.37,0.371425
1001,1782886558.9321148,True,True,0.38,0.381554
1002,1782886560.2248843,True,True,0.44,0.447543
1003,1782886560.253142,True,True,0.41,0.418087
1004,1782886560.3675666,True,True,0.78,0.782574
1005,1782886560.374009,True,True,0.75,0.750243
1006,1782886560.7938075,True,True,0.58,0.581375
1007,1782886562.5516257,True,True,0.39,0.396255
1008,1782886563.3275003,True,True,0.51,0.510405
1009,1782886563.5269408,True,True,0.45,0.454764
1010,1782886563.5554023,True,True,0.46,0.461417
1011,1782886563.6539733,True,True,0.49,0.492036
1012,1782886563.6695933,True,True,0.76,0.770415
1013,1782886563.8542802,True,True,0.39,0.394632
1014,1782886563.859596,True,True,0.7,0.706437
1015,1782886563.9318933,True,True,0.46,0.463074
1016,1782886563.956288,True,True,0.5,0.508317
1017,1782886564.1624093,True,True,0.46,0.46429
1018,1782886564.295324,True,True,0.39,0.393333
1019,1782886564.8391197,True,True,0.46,0.465899
1020,1782886564.8614197,True,True,0.31,0.315823
1021,1782886565.0400817,True,True,0.44,0.447444
1022,1782886565.0711246,True,True,0.73,0.73335
1023,1782886565.1434767,True,True,0.8,0.811337
1024,1782886565.2497036,True,True,0.66,0.665322
1025,1782886565.3383374,True,True,0.68,0.689542
1026,1782886565.4979029,True,True,0.48,0.480474
1027,1782886565.6455145,True,True,0.39,0.398232
1028,1782886565.6892948,True,True,0.45,0.45469
1029,1782886565.8128464,True,True,0.44,0.448528
1030,1782886566.0248246,True,True,0.73,0.732676
1031,1782886566.082103,True,True,0.43,0.435034
1032,1782886566.235376,True,True,0.45,0.453174
1033,1782886566.4789083,True,True,0.52,0.522141
1034,1782886566.6959088,True,True,0.41,0.412946
1035,1782886566.7698882,True,True,0.39,0.395467
1036,1782886567.5189672,True,True,0.43,0.430139
1037,1782886567.7433784,True,True,0.44,0.445688
1038,1782886567.8796062,True,True,0.41,0.418734
1039,1782886568.100486,True,True,0.44,0.444304
1040,1782886568.481771,True,True,0.56,0.559492
1041,1782886568.4962974,True,True,0.5,0.504706
1042,1782886568.4987671,True,True,0.65,0.657443
1043,1782886568.6601322,True,True,0.45,0.449902
1044,1782886568.7517738,True,True,0.61,0.611714
1045,1782886568.7881465,True,True,0.82,0.825814
1046,1782886568.8170483,True,True,0.68,0.689802
1047,1782886569.479944,True,True,0.39,0.392258
1048,1782886569.8364413,True,True,0.28,0.281364
1049,1782886570.2441566,True,True,0.39,0.398456
1050,1782886570.3475273,True,True,0.44,0.440479
1051,1782886570.5711775,True,True,0.44,0.442386
1052,1782886570.596624,True,True,0.43,0.438577
1053,1782886570.9274166,True,True,0.48,0.485142
1054,1782886570.950999,True,True,0.52,0.524935
1055,1782886571.016913,True,True,0.44,0.445753
1056,1782886571.2508345,True,True,0.57,0.571716
1057,1782886571.3563783,True,True,0.47,0.469791
1058,1782886571.5043607,True,True,0.53,0.534636
1059,1782886571.522083,True,True,0.42,0.42082
1060,1782886571.8734384,True,True,0.44,0.443622
1061,1782886572.1614032,True,True,0.4,0.404783
1062,1782886572.5044518,True,True,0.4,0.405447
1063,1782886572.6355083,True,True,0.43,0.43326
1064,1782886573.4814382,True,True,0.39,0.394556
1065,1782886573.5566242,True,True,0.44,0.44886
1066,1782886573.8284295,True,True,0.44,0.442126
1067,1782886573.8974087,True,True,0.42,0.425214
1068,1782886574.2848883,True,True,0.46,0.465114
1069,1782886574.3639288,True,True,0.57,0.575873
1070,1782886574.4419677,True,True,0.31,0.316206
1071,1782886574.5382323,True,True,0.43,0.433461
1072,1782886574.6537266,True,True,0.55,0.551348
1073,1782886574.9411047,True,True,0.46,0.465658
1074,1782886575.0940757,True,True,0.44,0.442124
1075,1782886575.1656349,True,True,0.49,0.490859
1076,1782886575.256499,True,True,0.47,0.476055
1077,1782886575.270318,True,True,0.55,0.550617
1078,1782886575.5555544,True,True,0.44,0.440368
1079,1782886575.5933743,True,True,0.47,0.471757
1080,1782886576.0623264,True,True,0.41,0.417601
1081,1782886576.0999377,True,True,0.47,0.475974
1082,1782886576.1739433,True,True,0.46,0.460717
1083,1782886576.182712,True,True,0.45,0.458786
1084,1782886577.0992208,True,True,0.47,0.475326
1085,1782886577.2491825,True,True,0.4,0.401458
1086,1782886577.7238631,True,True,0.65,0.65122
1087,1782886577.875228,True,True,0.61,0.612818
1088,1782886578.0610235,True,True,0.42,0.420812
1089,1782886578.0797994,True,True,0.45,0.457452
1090,1782886578.188392,True,True,0.59,0.591961
1091,1782886578.4134288,True,True,0.57,0.579333
1092,1782886578.879758,True,True,0.43,0.430801
1093,1782886579.139201,True,True,0.37,0.371648
1094,1782886580.1036897,True,True,0.61,0.612943
1095,1782886580.1120574,True,True,0.45,0.455461
1096,1782886580.2928367,True,True,0.45,0.455543
1097,1782886580.3964648,True,True,0.44,0.443732
1098,1782886580.6719606,True,True,0.7,0.70364
1099,1782886580.9465423,True,True,0.62,0.623648
1100,1782886580.9509401,True,True,0.42,0.424471
1101,1782886581.100905,True,True,0.4,0.408954
1102,1782886581.4498975,True,True,0.4,0.399715
1103,1782886581.932937,True,True,0.4,0.40476
1104,1782886582.1465564,True,True,0.6,0.605172
1105,1782886582.1660647,True,True,0.41,0.417407
1106,1782886582.3500617,True,True,0.56,0.562866
1107,1782886582.5948434,True,True,0.53,0.53558
1108,1782886583.2888672,True,True,0.41,0.409788
1109,1782886583.4871492,True,True,0.4,0.399929
1110,1782886583.6878104,True,True,0.44,0.448015
1111,1782886583.9854667,True,True,0.44,0.440456
1112,1782886584.0522244,True,True,0.43,0.439897
1113,1782886584.4462082,True,True,0.42,0.422603
1114,1782886584.502428,True,True,0.44,0.4393
1115,1782886584.9760044,True,True,0.42,0.41933
1116,1782886585.1086483,True,True,0.44,0.449008
1117,1782886585.4036703,True,True,0.45,0.452345
1118,1782886585.4351668,True,True,0.46,0.468717
1119,1782886585.9341443,True,True,0.45,0.451904
1120,1782886586.0275586,True,True,0.45,0.451205
1121,1782886586.094965,True,True,0.41,0.418829
1122,1782886586.5821056,True,True,0.37,0.375293
1123,1782886586.6086392,True,True,0.43,0.436778
1124,1782886586.6320841,True,True,0.59,0.593572
1125,1782886586.7246358,True,True,0.54,0.550242
1126,1782886586.9807296,True,True,0.51,0.515377
1127,1782886587.336158,True,True,0.39,0.392498
1128,1782886587.9991624,True,True,0.41,0.41583
1129,1782886588.5203893,True,True,0.39,0.393643
1130,1782886588.8622677,True,True,0.38,0.389581
1131,1782886589.7484665,True,True,0.43,0.436016
1132,1782886589.7838204,True,True,0.46,0.46493
1133,1782886589.918945,True,True,0.47,0.475215
1134,1782886589.9460378,True,True,0.47,0.474735
1135,1782886589.9914134,True,True,0.66,0.669937
1136,1782886590.0753837,True,True,0.64,0.644399
1137,1782886591.042444,True,True,0.45,0.453286
1138,1782886591.1537495,True,True,0.42,0.421098
1139,1782886591.2098715,True,True,0.42,0.423132
1140,1782886591.790379,True,True,0.33,0.334724
1141,1782886592.2046323,True,True,0.71,0.71651
1142,1782886592.2349339,True,True,0.71,0.71746
1143,1782886592.2524052,True,True,0.45,0.449967
1144,1782886592.6181471,True,True,0.35,0.357472
1145,1782886592.983944,True,True,0.51,0.509286
1146,1782886593.586593,True,True,0.43,0.431687
1147,1782886593.7179687,True,True,0.34,0.347802
1148,1782886594.029562,True,True,0.43,0.435487
1149,1782886594.7346087,True,True,0.4,0.401126
1150,1782886594.8499854,True,True,0.39,0.39555
1151,1782886595.2558382,True,True,0.43,0.438441
1152,1782886595.5304973,True,True,0.46,0.468572
1153,1782886595.7046,True,True,0.44,0.442408
1154,1782886595.7089067,True,True,0.44,0.446473
1155,1782886595.9533718,True,True,0.43,0.432119
1156,1782886596.0814564,True,True,0.44,0.440991
1157,1782886596.563755,True,True,0.56,0.569043
1158,1782886596.743409,True,True,0.44,0.446172
1159,1782886596.7737088,True,True,0.55,0.551923
1160,1782886597.0410883,True,True,0.41,0.421866
1161,1782886597.0437777,True,True,0.49,0.4982
1162,1782886597.7134511,True,True,0.4,0.402213
1163,1782886597.7270033,True,True,0.44,0.444747
1164,1782886597.8251035,True,True,0.44,0.443653
1165,1782886598.0396261,True,True,0.49,0.492277
1166,1782886598.232094,True,True,0.45,0.449309
1167,1782886598.2940745,True,True,0.46,0.466743
1168,1782886598.336865,True,True,0.54,0.547885
1169,1782886598.5422978,True,True,0.41,0.410947
1170,1782886598.685663,True,True,0.54,0.547687
1171,1782886598.690848,True,True,0.33,0.330571
1172,1782886598.7731678,True,True,0.45,0.450305
