request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782849909.424476,True,True,0.47,0.478039
594,1782849909.4487348,True,False,0.47,0.478281
595,1782849909.5851882,True,True,0.34,0.347135
596,1782849909.8438973,True,True,0.4,0.402675
597,1782849910.1537817,True,True,0.39,0.39539
598,1782849910.382984,True,True,0.45,0.455307
599,1782849910.414383,True,True,0.44,0.447226
600,1782849910.6225104,True,True,0.42,0.426998
601,1782849910.7380137,True,False,0.61,0.609998
602,1782849910.8768592,True,True,0.42,0.42054
603,1782849911.033195,True,True,0.57,0.571231
604,1782849911.088729,True,True,0.43,0.436842
605,1782849911.1468832,True,True,0.43,0.439481
606,1782849911.486433,True,True,0.41,0.412099
607,1782849911.7217824,True,True,0.41,0.416037
608,1782849911.7682278,True,True,0.43,0.429977
609,1782849912.04685,True,True,0.4,0.405915
610,1782849912.9655612,True,True,0.42,0.421769
611,1782849913.0798533,True,True,0.49,0.499186
612,1782849913.8826346,True,True,0.39,0.393947
613,1782849914.3018224,True,True,0.44,0.448661
614,1782849914.5584543,True,True,0.42,0.427222
615,1782849914.6501384,True,True,0.4,0.404904
616,1782849914.8117907,True,True,0.42,0.419922
617,1782849915.559296,True,True,0.44,0.440366
618,1782849915.7701988,True,True,0.44,0.443801
619,1782849916.2412946,True,True,0.46,0.463357
620,1782849916.3542988,True,True,0.53,0.537521
621,1782849916.4458222,True,True,0.39,0.394716
622,1782849916.7016017,True,True,0.53,0.534156
623,1782849916.9060278,True,True,0.4,0.402093
624,1782849917.8458602,True,True,0.39,0.394058
625,1782849918.1452727,True,True,0.44,0.440919
626,1782849918.9007587,True,True,0.57,0.574492
627,1782849919.0645823,True,True,0.62,0.62542
628,1782849919.0878282,True,True,0.36,0.362252
629,1782849919.1198003,True,True,0.54,0.546539
630,1782849919.2093005,True,True,0.6,0.607493
631,1782849919.6953182,True,True,0.39,0.396935
632,1782849920.302696,True,True,0.44,0.441626
633,1782849920.4824228,True,True,0.66,0.662887
634,1782849920.6057754,True,True,0.43,0.432097
635,1782849920.6130996,True,True,0.71,0.717017
636,1782849920.6399946,True,True,0.43,0.432268
637,1782849920.6842852,True,True,0.45,0.45534
638,1782849920.7917259,True,True,0.65,0.649807
639,1782849921.3373578,True,True,0.47,0.475744
640,1782849921.4518049,True,True,0.45,0.45716
641,1782849921.4653852,True,True,0.45,0.45007
642,1782849921.5421684,True,True,0.43,0.433832
643,1782849921.9617321,True,True,0.41,0.411898
644,1782849922.2925797,True,True,0.49,0.494748
645,1782849922.4400258,True,True,0.46,0.462228
646,1782849922.4513237,True,True,0.54,0.547956
647,1782849922.685324,True,True,0.63,0.632493
648,1782849923.031588,True,True,0.45,0.452409
649,1782849923.0999126,True,True,0.34,0.347363
650,1782849923.1451921,True,True,0.42,0.428352
651,1782849923.3231363,True,True,0.42,0.423018
652,1782849923.815473,True,True,0.4,0.408833
653,1782849923.9950645,True,True,0.42,0.424341
654,1782849924.5267818,True,True,0.31,0.315993
655,1782849924.9280891,True,True,0.39,0.391526
656,1782849925.0487006,True,True,0.49,0.498884
657,1782849925.6158636,True,True,0.34,0.343838
658,1782849925.8874454,True,True,0.43,0.436795
659,1782849926.0860538,True,True,0.4,0.406723
660,1782849926.2304232,True,True,0.41,0.410039
661,1782849926.5470445,True,True,0.45,0.45275
662,1782849926.7698584,True,True,0.41,0.41344
663,1782849926.9162993,True,True,0.39,0.397498
664,1782849927.3600802,True,True,0.48,0.480827
665,1782849927.5022829,True,True,0.37,0.372339
666,1782849927.6438146,True,True,0.51,0.516449
667,1782849927.669011,True,True,0.46,0.466905
668,1782849927.7198968,True,True,0.45,0.452779
669,1782849927.7961738,True,True,0.47,0.474968
670,1782849928.1759007,True,True,0.47,0.478211
671,1782849928.2163858,True,True,0.4,0.399788
672,1782849928.4465966,True,True,0.41,0.413287
673,1782849928.5271137,True,True,0.43,0.435272
674,1782849929.0506992,True,True,0.36,0.364733
675,1782849929.1011212,True,True,0.4,0.405261
676,1782849930.0712569,True,True,0.45,0.45151
677,1782849930.25659,True,True,0.43,0.436515
678,1782849930.3953733,True,True,0.48,0.486547
679,1782849930.4878383,True,True,0.51,0.519089
680,1782849930.6491675,True,True,0.64,0.649552
681,1782849930.6679342,True,True,0.44,0.444716
682,1782849930.8204892,True,True,0.57,0.570834
683,1782849930.9753458,True,True,0.46,0.467797
684,1782849931.0542881,True,True,0.53,0.538899
685,1782849931.522484,True,True,0.4,0.401798
686,1782849931.7435453,True,True,0.69,0.694624
687,1782849931.780076,True,True,0.48,0.483819
688,1782849931.8114529,True,True,0.7,0.70852
689,1782849931.920497,True,True,0.68,0.688937
690,1782849932.0696962,True,True,0.84,0.848947
691,1782849932.1461074,True,True,0.38,0.38741
692,1782849932.352322,True,True,0.45,0.45493
693,1782849933.145113,True,True,0.38,0.384783
694,1782849933.291268,True,True,0.62,0.626221
695,1782849933.4249125,True,True,0.47,0.478359
696,1782849933.6323295,True,True,0.45,0.450495
697,1782849933.7398477,True,True,0.64,0.639958
698,1782849933.9387283,True,True,0.61,0.61312
699,1782849934.0023434,True,True,0.4,0.404437
700,1782849934.1642027,True,True,0.47,0.478594
701,1782849934.1910613,True,True,0.58,0.584255
702,1782849934.2808235,True,True,0.55,0.555926
703,1782849934.597168,True,True,0.5,0.499664
704,1782849934.6036692,True,True,0.44,0.443771
705,1782849934.77964,True,True,0.45,0.458656
706,1782849934.9901698,True,True,0.35,0.350652
707,1782849935.574307,True,True,0.43,0.430759
708,1782849935.6516738,True,True,0.41,0.417189
709,1782849936.3904514,True,True,0.57,0.571687
710,1782849936.3947816,True,True,0.45,0.44946
711,1782849936.7963748,True,True,0.41,0.40999
712,1782849937.2896705,True,True,0.39,0.397128
713,1782849937.424084,True,True,0.4,0.408463
714,1782849937.491365,True,True,0.4,0.409039
715,1782849937.5627382,True,True,0.61,0.613746
716,1782849937.715086,True,True,0.6,0.605526
717,1782849938.231751,True,True,0.47,0.470759
718,1782849938.3318524,True,True,0.55,0.555841
719,1782849938.3344116,True,True,0.43,0.438166
720,1782849938.4178362,True,True,0.48,0.484059
721,1782849938.6164918,True,True,0.58,0.588586
722,1782849938.7919152,True,True,0.44,0.44515
723,1782849938.857375,True,True,0.41,0.417582
724,1782849939.0563786,True,True,0.51,0.511424
725,1782849939.312195,True,True,0.4,0.406377
726,1782849939.3224778,True,True,0.41,0.410903
727,1782849939.5040839,True,True,0.42,0.422408
728,1782849939.905775,True,True,0.43,0.437037
729,1782849940.0878606,True,True,0.43,0.433249
730,1782849940.649477,True,True,0.34,0.345109
731,1782849940.7368152,True,True,0.44,0.444888
732,1782849940.9300413,True,True,0.45,0.458746
733,1782849941.1319866,True,True,0.42,0.427538
734,1782849941.7389538,True,True,0.4,0.403324
735,1782849941.8624527,True,True,0.4,0.405564
736,1782849942.357358,True,True,0.42,0.420229
737,1782849942.5038779,True,True,0.6,0.609181
738,1782849942.796863,True,True,0.43,0.431907
739,1782849942.9141898,True,True,0.44,0.446212
740,1782849943.7530334,True,True,0.4,0.402881
741,1782849944.07241,True,True,0.39,0.395632
742,1782849944.266291,True,True,0.42,0.422777
743,1782849944.5674527,True,True,0.45,0.454272
744,1782849944.8744087,True,True,0.49,0.493741
745,1782849945.1270914,True,True,0.4,0.402819
746,1782849945.2816534,True,True,0.4,0.400064
747,1782849946.1955552,True,True,0.4,0.406086
748,1782849946.218167,True,True,0.42,0.421705
749,1782849946.6289244,True,True,0.42,0.427854
750,1782849946.7902071,True,True,0.51,0.513727
751,1782849946.9474428,True,True,0.42,0.424989
752,1782849947.2281766,True,True,0.47,0.478535
753,1782849947.2735448,True,True,0.52,0.529391
754,1782849947.3262088,True,True,0.59,0.594306
755,1782849947.4307756,True,True,0.47,0.472882
756,1782849947.4805007,True,True,0.77,0.774496
757,1782849947.6194088,True,True,0.44,0.442384
758,1782849947.9317997,True,True,0.57,0.57604
759,1782849947.9814568,True,True,0.38,0.387847
760,1782849948.0630634,True,True,0.57,0.572248
761,1782849948.10561,True,True,0.51,0.51692
762,1782849948.1412995,True,True,0.54,0.53962
763,1782849948.3946817,True,True,0.42,0.422523
764,1782849948.9956193,True,True,0.35,0.351921
765,1782849949.0239565,True,True,0.44,0.446375
766,1782849949.1570997,True,True,0.42,0.428262
767,1782849949.4619198,True,True,0.41,0.417067
768,1782849949.6026137,True,True,0.43,0.429414
769,1782849949.7411368,True,True,0.39,0.397597
770,1782849949.9633389,True,True,0.42,0.42825
771,1782849950.500944,True,True,0.44,0.446194
772,1782849950.65634,True,True,0.43,0.438536
773,1782849951.2422485,True,True,0.46,0.46396
774,1782849951.3566656,True,True,0.65,0.653065
775,1782849951.4168694,True,True,0.64,0.6496
776,1782849951.4488325,True,True,0.42,0.420255
777,1782849951.7205098,True,True,0.41,0.417045
778,1782849951.8041823,True,True,0.44,0.43962
779,1782849952.1298463,True,True,0.41,0.418621
780,1782849952.352143,True,True,0.46,0.464451
781,1782849952.43269,True,True,0.43,0.436217
782,1782849952.6578372,True,True,0.5,0.505261
783,1782849952.6608965,True,True,0.48,0.482587
784,1782849952.6863232,True,True,0.67,0.677782
785,1782849952.7378428,True,True,0.6,0.609214
786,1782849953.3863266,True,True,0.46,0.460266
787,1782849953.5158265,True,True,0.65,0.653568
788,1782849953.5592835,True,True,0.68,0.684077
789,1782849953.9830413,True,True,0.44,0.448763
790,1782849954.0639014,True,True,0.52,0.5198
791,1782849954.1946886,True,True,0.45,0.456352
792,1782849954.2656581,True,True,0.73,0.734723
793,1782849954.3289936,True,True,0.68,0.687197
794,1782849954.7514157,True,True,0.42,0.42562
795,1782849954.9039211,True,True,0.44,0.445958
796,1782849954.9794936,True,True,0.46,0.462078
797,1782849955.0895207,True,True,0.62,0.620644
798,1782849955.2514138,True,True,0.59,0.592606
799,1782849955.2696655,True,True,0.47,0.472826
800,1782849955.601005,True,True,0.48,0.486133
801,1782849955.6535602,True,True,0.36,0.369327
802,1782849955.8923087,True,True,0.58,0.584861
803,1782849956.245541,True,True,0.39,0.394557
804,1782849956.2989264,True,True,0.42,0.425561
805,1782849956.6504302,True,True,0.44,0.444334
806,1782849956.896966,True,True,0.39,0.389628
807,1782849957.3558576,True,True,0.42,0.426402
808,1782849957.624388,True,True,0.77,0.777229
809,1782849957.6327536,True,True,0.76,0.765014
810,1782849957.665149,True,True,0.43,0.438369
811,1782849957.8335543,True,True,0.73,0.732509
812,1782849957.896716,True,True,0.68,0.685321
813,1782849957.923167,True,True,0.5,0.508878
814,1782849957.9949584,True,True,0.44,0.445511
815,1782849958.5238395,True,True,0.44,0.446985
816,1782849958.6023104,True,True,0.39,0.395021
817,1782849958.756565,True,True,0.7,0.705816
818,1782849958.7900128,True,True,0.43,0.431264
819,1782849958.8310974,True,True,0.72,0.720342
820,1782849959.0986876,True,True,0.47,0.47883
821,1782849959.2825701,True,True,0.48,0.480007
822,1782849959.6748605,True,True,0.41,0.411046
823,1782849960.4485137,True,True,0.42,0.422467
824,1782849960.6238775,True,True,0.43,0.432605
825,1782849961.3480039,True,True,0.44,0.441994
826,1782849962.300879,True,True,0.39,0.39882
827,1782849962.6434531,True,True,0.43,0.433204
828,1782849962.6857266,True,True,0.5,0.503996
829,1782849962.7529678,True,True,0.47,0.47312
830,1782849962.7842429,True,True,0.49,0.490954
831,1782849963.0023012,True,True,0.45,0.457908
832,1782849963.20598,True,True,0.48,0.480235
833,1782849963.289443,True,True,0.41,0.411417
834,1782849963.6767,True,True,0.48,0.480701
835,1782849964.04142,True,True,0.39,0.391352
836,1782849964.6262271,True,True,0.39,0.392316
837,1782849965.0588381,True,True,0.43,0.438394
838,1782849965.17304,True,True,0.43,0.434361
839,1782849965.7547822,True,True,0.48,0.479819
840,1782849965.835622,True,True,0.42,0.423973
841,1782849966.042122,True,True,0.5,0.509539
842,1782849966.2939174,True,True,0.63,0.634865
843,1782849966.3002746,True,True,0.37,0.375784
844,1782849966.4014857,True,True,0.69,0.694249
845,1782849966.4779167,True,True,0.61,0.611769
846,1782849966.932031,True,True,0.44,0.440276
847,1782849967.0506341,True,True,0.45,0.451225
848,1782849967.0929728,True,True,0.44,0.44761
849,1782849967.2440126,True,True,0.41,0.418301
850,1782849967.7756748,True,True,0.4,0.40073
851,1782849967.974095,True,True,0.41,0.417081
852,1782849968.0226321,True,True,0.68,0.681493
853,1782849968.163909,True,True,0.63,0.630553
854,1782849968.5176504,True,True,0.71,0.710324
855,1782849968.7214284,True,True,0.61,0.616944
856,1782849968.7749834,True,True,0.58,0.588465
857,1782849969.3986626,True,True,0.4,0.407375
858,1782849969.7070181,True,True,0.46,0.461998
859,1782849969.7355487,True,True,0.7,0.703712
860,1782849969.768066,True,True,0.72,0.719486
861,1782849970.0495353,True,True,0.45,0.457216
862,1782849970.1763167,True,True,0.43,0.43316
863,1782849970.7018023,True,True,0.46,0.461293
864,1782849970.7423863,True,True,0.43,0.436197
865,1782849970.7484064,True,True,0.53,0.53583
866,1782849970.940932,True,True,0.41,0.415795
867,1782849971.0194764,True,True,0.43,0.436999
868,1782849971.0260832,True,True,0.55,0.554248
869,1782849971.341562,True,True,0.44,0.44927
870,1782849972.0604217,True,True,0.45,0.458601
871,1782849972.1638548,True,True,0.45,0.449443
872,1782849972.1813452,True,True,0.42,0.427171
873,1782849972.877755,True,True,0.43,0.429332
874,1782849973.516539,True,True,0.45,0.456566
875,1782849973.7481241,True,True,0.47,0.469895
876,1782849973.8604283,True,True,0.41,0.416932
877,1782849974.9502409,True,True,0.43,0.438869
878,1782849975.8408458,True,True,0.55,0.550257
879,1782849976.0172155,True,True,0.58,0.580004
880,1782849976.1954772,True,True,0.46,0.465992
881,1782849976.671714,True,True,0.39,0.395447
882,1782849976.7100306,True,True,0.47,0.470446
883,1782849976.886778,True,True,0.5,0.507865
884,1782849976.9750698,True,True,0.45,0.454403
885,1782849977.111499,True,True,0.41,0.41852
886,1782849977.9496682,True,True,0.4,0.401049
887,1782849978.6762915,True,True,0.57,0.571894
888,1782849978.7698603,True,True,0.51,0.510233
889,1782849978.779167,True,True,0.45,0.45432
890,1782849978.8395925,True,True,0.78,0.784848
891,1782849978.8701525,True,True,0.59,0.594509
892,1782849979.0507877,True,True,0.52,0.525259
893,1782849979.0834239,True,True,0.65,0.658674
894,1782849979.1166182,True,False,0.4,6.006131
895,1782849979.233644,True,True,0.46,0.468145
896,1782849979.2604952,True,True,0.62,0.627187
897,1782849979.458555,True,True,0.64,0.64997
898,1782849980.1299767,True,True,0.35,0.351735
899,1782849980.3534148,True,True,0.45,0.454309
900,1782849980.4298508,True,True,0.6,0.605722
901,1782849980.6131303,True,True,0.45,0.457899
902,1782849980.6403546,True,True,0.61,0.612265
903,1782849980.8900828,True,True,0.54,0.540962
904,1782849981.1624238,True,True,0.66,0.664214
905,1782849981.3260994,True,True,0.38,0.390467
906,1782849981.556499,True,True,0.7,0.704383
907,1782849981.7039578,True,True,0.42,0.429159
908,1782849981.8060176,True,True,0.41,0.416916
909,1782849982.5174382,True,True,0.42,0.42485
910,1782849982.721896,True,True,0.4,0.404328
911,1782849983.191513,True,True,0.38,0.387227
912,1782849983.394943,True,True,0.36,0.361655
913,1782849983.4564142,True,True,0.44,0.446027
914,1782849983.706126,True,True,0.43,0.435007
915,1782849984.80308,True,True,0.43,0.430891
916,1782849985.5385232,True,True,0.4,0.405978
917,1782849986.5424085,True,True,0.43,0.43398
918,1782849986.6989005,True,True,0.47,0.477996
919,1782849986.7467237,True,True,0.46,0.465986
920,1782849987.9644547,True,True,0.45,0.455137
921,1782849988.1460156,True,True,0.35,0.349785
922,1782849989.4070683,True,True,0.46,0.466262
923,1782849989.505481,True,False,0.41,0.41035
924,1782849989.7027364,True,True,0.39,0.398854
925,1782849990.056234,True,False,0.42,0.42506
926,1782849990.776853,True,True,0.49,0.494987
927,1782849991.0554824,True,True,0.44,0.445585
928,1782849991.3142123,True,False,0.43,0.438689
929,1782849991.3388681,True,True,0.46,0.463453
930,1782849991.584482,True,True,0.56,0.560258
931,1782849991.8756592,True,True,0.4,0.400481
932,1782849992.056057,True,True,0.47,0.470604
933,1782849992.3264418,True,True,0.57,0.578833
934,1782849992.5111015,True,True,0.43,0.433473
935,1782849993.042955,True,True,0.45,0.453696
936,1782849993.2564652,True,True,0.43,0.434479
937,1782849993.5439532,True,True,0.42,0.420343
938,1782849993.78235,True,True,0.44,0.444542
939,1782849993.8920178,True,True,0.45,0.449974
940,1782849994.227006,True,True,0.44,0.446466
941,1782849994.504444,True,True,0.42,0.427783
942,1782849994.7037683,True,True,0.27,0.276809
943,1782849994.75031,True,True,0.4,0.404341
944,1782849994.8488173,True,False,0.39,0.395254
945,1782849995.525599,True,True,0.41,0.415346
946,1782849995.5829265,True,True,0.39,0.391744
947,1782849996.2502363,True,True,0.45,0.452796
948,1782849996.4178207,True,True,0.43,0.43101
949,1782849996.4322302,True,False,0.43,0.430705
950,1782849996.7794752,True,True,0.4,0.406291
951,1782849997.233033,True,True,0.39,0.389705
952,1782849998.1505072,True,True,0.39,0.396371
953,1782849998.3480184,True,False,0.39,0.39677
954,1782849998.6261857,True,True,0.41,0.41717
955,1782849998.9642231,True,True,0.42,0.419372
956,1782849999.070636,True,True,0.47,0.473468
957,1782849999.5229533,True,True,0.44,0.44246
958,1782849999.8907266,True,True,0.44,0.442639
959,1782850000.2951508,True,True,0.41,0.410476
960,1782850000.3006904,True,True,0.46,0.466467
961,1782850000.5959115,True,True,0.47,0.47617
962,1782850000.9435937,True,True,0.45,0.456579
963,1782850000.9810386,True,True,0.48,0.480777
964,1782850001.1484647,True,False,0.5,0.499529
965,1782850001.1740012,True,True,0.47,0.477316
966,1782850001.196507,True,True,0.47,0.476671
967,1782850001.5672324,True,True,0.39,0.394209
968,1782850002.0497968,True,True,0.44,0.442413
969,1782850002.7377,True,True,0.39,0.390506
970,1782850002.9501579,True,False,0.45,0.452524
971,1782850003.5311372,True,True,0.37,0.374445
972,1782850003.9748447,True,True,0.46,0.468473
973,1782850004.0163121,True,True,0.43,0.436239
974,1782850004.27063,True,True,0.48,0.484776
975,1782850004.4344296,True,True,0.43,0.434539
976,1782850004.8992856,True,True,0.45,0.456289
977,1782850005.0298748,True,True,0.4,0.400838
978,1782850005.0814326,True,True,0.46,0.460112
979,1782850005.5120747,True,True,0.43,0.434996
980,1782850005.5558364,True,True,0.46,0.461732
981,1782850006.099923,True,True,0.42,0.423609
982,1782850006.1793826,True,True,0.44,0.442769
983,1782850006.231015,True,False,0.45,0.453098
984,1782850006.3340023,True,True,0.42,0.429659
985,1782850006.5197642,True,True,0.41,0.4132
986,1782850006.5981903,True,True,0.45,0.454693
987,1782850007.0072873,True,False,0.41,0.415829
988,1782850007.5044572,True,True,0.63,0.629363
989,1782850007.5398061,True,True,0.42,0.422314
990,1782850007.7058935,True,True,0.43,0.43259
991,1782850007.7841887,True,True,0.46,0.460842
992,1782850008.025493,True,True,0.5,0.503834
993,1782850008.1838725,True,True,0.42,0.41972
994,1782850008.3655047,True,True,0.39,0.396698
995,1782850009.2624567,True,True,0.52,0.524228
996,1782850009.693949,True,True,0.41,0.416501
997,1782850009.933083,True,True,0.42,0.419851
998,1782850009.9996564,True,False,0.42,0.429298
999,1782850010.1030617,True,True,0.46,0.461226
1000,1782850010.3582985,True,True,0.4,0.400159
1001,1782850010.9368603,True,True,0.42,0.427964
1002,1782850011.0571876,True,True,0.38,0.387554
1003,1782850011.4500027,True,True,0.39,0.395277
1004,1782850012.5345314,True,True,0.4,0.408108
1005,1782850012.7017686,True,True,0.43,0.432687
1006,1782850012.7984478,True,True,0.46,0.463929
1007,1782850012.8559844,True,False,0.44,0.443362
1008,1782850013.2277758,True,True,0.45,0.452128
1009,1782850013.372696,True,True,0.4,0.400107
1010,1782850013.861196,True,True,0.46,0.464292
1011,1782850013.9815829,True,True,0.44,0.444925
1012,1782850014.0009768,True,False,0.44,0.447749
1013,1782850014.1358402,True,True,0.46,0.465617
1014,1782850014.3528998,True,True,0.44,0.446142
1015,1782850014.3948715,True,True,0.48,0.487913
1016,1782850014.4180288,True,True,0.49,0.49401
1017,1782850014.5141382,True,True,0.41,0.41873
1018,1782850014.7848694,True,True,0.43,0.431035
1019,1782850014.879464,True,True,0.48,0.489764
1020,1782850014.9087908,True,True,0.45,0.451428
1021,1782850014.952221,True,True,0.45,0.452172
1022,1782850015.1747818,True,True,0.5,0.503516
1023,1782850015.1852071,True,True,0.47,0.480175
1024,1782850015.3533812,True,True,0.42,0.427766
1025,1782850015.543838,True,True,0.42,0.427525
1026,1782850015.7096295,True,True,0.44,0.445573
1027,1782850015.9615996,True,True,0.41,0.415785
1028,1782850016.078775,True,True,0.34,0.346924
1029,1782850016.2155364,True,True,0.46,0.4623
1030,1782850016.414716,True,True,0.59,0.597179
1031,1782850016.4500248,True,True,0.4,0.400789
1032,1782850016.6264727,True,True,0.48,0.48789
1033,1782850016.8882551,True,True,0.43,0.430345
1034,1782850016.9027498,True,True,0.51,0.519285
1035,1782850016.9787378,True,True,0.44,0.44375
1036,1782850017.462823,True,True,0.39,0.395123
1037,1782850017.6804821,True,True,0.46,0.461874
1038,1782850017.6957815,True,True,0.47,0.475489
1039,1782850017.7986155,True,True,0.45,0.452077
1040,1782850018.261997,True,True,0.45,0.455306
1041,1782850018.414487,True,True,0.46,0.468592
1042,1782850018.540095,True,True,0.59,0.593946
1043,1782850018.6287146,True,True,0.41,0.409819
1044,1782850019.3875315,True,True,0.38,0.388353
1045,1782850019.651128,True,True,0.41,0.413329
1046,1782850020.205787,True,True,0.42,0.424842
1047,1782850021.3294587,True,True,0.45,0.45505
1048,1782850021.354597,True,True,0.44,0.442002
1049,1782850021.4592302,True,True,0.45,0.454346
1050,1782850021.8338585,True,True,0.41,0.413121
1051,1782850022.228164,True,True,0.45,0.452957
1052,1782850022.4324143,True,True,0.6,0.605422
1053,1782850022.5208337,True,True,0.41,0.414919
1054,1782850023.1321774,True,True,0.41,0.418253
1055,1782850023.2243702,True,True,0.47,0.47345
1056,1782850023.29265,True,True,0.47,0.476456
1057,1782850023.4351397,True,True,0.51,0.518527
1058,1782850023.4576735,True,True,0.48,0.48318
1059,1782850023.4804528,True,True,0.46,0.4609
1060,1782850023.611806,True,True,0.44,0.445323
1061,1782850024.03711,True,True,0.44,0.443044
1062,1782850024.4517903,True,True,0.4,0.400064
1063,1782850024.5054648,True,True,0.39,0.396405
1064,1782850024.9441965,True,True,0.42,0.426541
1065,1782850025.4030702,True,True,0.47,0.470022
1066,1782850025.4890945,True,True,0.39,0.396
1067,1782850025.618744,True,True,0.42,0.420717
1068,1782850025.6301124,True,True,0.45,0.449848
1069,1782850026.2624602,True,True,0.42,0.426571
1070,1782850026.398171,True,True,0.42,0.419901
1071,1782850026.699347,True,True,0.44,0.443398
1072,1782850028.1459548,True,True,0.41,0.409953
1073,1782850028.3824434,True,True,0.44,0.442365
1074,1782850028.7974265,True,True,0.44,0.44763
1075,1782850028.8391516,True,True,0.46,0.468171
1076,1782850029.0777872,True,True,0.42,0.429076
1077,1782850029.1834137,True,True,0.46,0.460706
1078,1782850029.2247188,True,True,0.43,0.430945
1079,1782850029.3657913,True,True,0.43,0.429846
1080,1782850029.5281987,True,True,0.42,0.420065
1081,1782850030.3410149,True,True,0.47,0.472095
1082,1782850030.5554519,True,True,0.49,0.494741
1083,1782850030.5644464,True,True,0.47,0.476372
1084,1782850030.7699294,True,True,0.47,0.470854
1085,1782850030.8174207,True,True,0.47,0.471834
1086,1782850030.9381554,True,True,0.45,0.45442
1087,1782850030.952979,True,True,0.48,0.485562
1088,1782850031.1806664,True,True,0.4,0.405547
1089,1782850031.7927377,True,True,0.26,0.261841
1090,1782850032.5093253,True,True,0.43,0.436249
1091,1782850033.0069666,True,True,0.61,0.612932
1092,1782850033.196594,True,True,0.61,0.614075
1093,1782850033.4092822,True,True,0.46,0.463618
1094,1782850033.578702,True,True,0.45,0.456927
1095,1782850034.2390995,True,True,0.44,0.446483
1096,1782850034.4453056,True,True,0.43,0.438859
1097,1782850034.702861,True,True,0.45,0.458236
1098,1782850034.9675777,True,True,0.41,0.419286
1099,1782850034.9861188,True,True,0.42,0.421894
1100,1782850035.316588,True,True,0.42,0.424855
1101,1782850035.8037298,True,True,0.4,0.40787
1102,1782850036.3709712,True,True,0.44,0.439206
1103,1782850036.8514285,True,True,0.41,0.414605
1104,1782850037.277253,True,True,0.44,0.447975
1105,1782850037.2797718,True,True,0.47,0.469406
1106,1782850037.3902395,True,True,0.42,0.426284
1107,1782850037.4787722,True,True,0.46,0.466202
1108,1782850037.619744,True,True,0.45,0.459024
1109,1782850038.113037,True,True,0.43,0.428835
1110,1782850038.344282,True,True,0.42,0.41998
1111,1782850039.0418613,True,True,0.48,0.47988
1112,1782850039.065269,True,True,0.44,0.440467
1113,1782850039.456951,True,True,0.43,0.438534
1114,1782850039.564044,True,True,0.41,0.416666
1115,1782850039.6075368,True,True,0.46,0.461417
1116,1782850039.7964387,True,True,0.4,0.404279
1117,1782850040.6644442,True,True,0.44,0.441393
1118,1782850040.983119,True,True,0.39,0.397414
1119,1782850041.2312143,True,True,0.4,0.402602
1120,1782850041.3619428,True,True,0.43,0.439357
1121,1782850042.007815,True,True,0.63,0.629668
1122,1782850042.056216,True,True,0.5,0.506893
1123,1782850042.160605,True,True,0.49,0.493112
1124,1782850042.4084609,True,True,0.59,0.599462
1125,1782850042.4499297,True,True,0.47,0.474802
1126,1782850042.5447395,True,True,0.47,0.476139
1127,1782850042.677036,True,True,0.6,0.609157
1128,1782850042.7945383,True,True,0.43,0.435877
1129,1782850042.9791884,True,True,0.42,0.421474
1130,1782850043.3235967,True,True,0.5,0.50342
1131,1782850043.6552453,True,True,0.44,0.447327
1132,1782850044.5592628,True,True,0.45,0.451168
1133,1782850044.6367102,True,True,0.47,0.470715
1134,1782850044.8352673,True,True,0.44,0.446532
1135,1782850044.9312856,True,True,0.53,0.537992
1136,1782850044.9690251,True,True,0.45,0.458652
1137,1782850045.4660342,True,True,0.38,0.388489
1138,1782850046.132023,True,True,0.46,0.46578
1139,1782850046.1643717,True,True,0.44,0.439146
1140,1782850046.2784677,True,True,0.42,0.427617
1141,1782850046.5113623,True,True,0.46,0.466897
1142,1782850046.521586,True,True,0.42,0.429818
1143,1782850047.2007303,True,True,0.42,0.428217
1144,1782850047.2161393,True,True,0.48,0.48626
1145,1782850047.2263203,True,True,0.45,0.453634
1146,1782850047.6391935,True,True,0.39,0.395159
1147,1782850047.8427768,True,True,0.45,0.453782
1148,1782850048.0616133,True,True,0.46,0.465741
1149,1782850048.1871703,True,True,0.44,0.44635
1150,1782850048.237611,True,True,0.41,0.417362
1151,1782850048.4369786,True,True,0.62,0.622974
1152,1782850048.8282614,True,True,0.31,0.317101
1153,1782850048.846404,True,True,0.44,0.449267
1154,1782850048.873062,True,True,0.42,0.423221
1155,1782850048.935108,True,True,0.47,0.471153
1156,1782850049.365679,True,True,0.4,0.399585
1157,1782850049.595737,True,True,0.43,0.433408
1158,1782850049.7041101,True,True,0.42,0.421408
1159,1782850049.78564,True,True,0.41,0.412585
1160,1782850049.9742749,True,True,0.45,0.452095
1161,1782850050.423689,True,True,0.45,0.457409
1162,1782850050.647439,True,True,0.44,0.44426
1163,1782850050.8640182,True,True,0.46,0.460976
1164,1782850050.941444,True,True,0.47,0.477501
1165,1782850051.1310143,True,True,0.48,0.485108
1166,1782850051.197751,True,True,0.46,0.464312
1167,1782850051.2661762,True,True,0.46,0.461551
1168,1782850051.4412012,True,True,0.44,0.447448
1169,1782850051.974967,True,True,0.45,0.455798
1170,1782850052.1764853,True,True,0.42,0.426625
1171,1782850052.48004,True,True,0.47,0.473545
