request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782838279.7914052,True,True,0.45,0.458998
594,1782838279.827783,True,True,0.58,0.58949
595,1782838279.913465,True,False,0.48,0.481734
596,1782838280.2198255,True,False,0.42,0.428924
597,1782838280.5617378,True,False,0.41,0.417907
598,1782838281.099027,True,True,0.51,0.513451
599,1782838281.1574507,True,False,0.5,0.504114
600,1782838281.1841645,True,True,0.75,0.757186
601,1782838281.442958,True,False,0.64,0.645492
602,1782838282.3609395,True,False,0.47,0.470393
603,1782838282.3693488,True,True,0.48,0.486725
604,1782838282.5421107,True,True,0.48,0.482247
605,1782838282.8084743,True,False,0.62,0.621784
606,1782838282.9253328,True,False,0.48,0.48297
607,1782838283.032627,True,True,0.46,0.464251
608,1782838283.0507307,True,True,0.61,0.610934
609,1782838283.2550642,True,False,0.45,0.451884
610,1782838283.427592,True,True,0.92,0.928648
611,1782838283.4710743,True,False,0.69,0.697147
612,1782838283.7039673,True,False,0.42,0.426652
613,1782838283.9239926,True,True,0.64,0.646647
614,1782838284.0475273,True,True,0.49,0.492008
615,1782838284.0522056,True,False,0.66,0.666888
616,1782838284.087349,True,False,0.44,0.444253
617,1782838284.256647,True,False,0.5,0.506896
618,1782838284.313141,True,False,0.47,0.479625
619,1782838284.3407805,True,False,0.47,6.078524
620,1782838284.669026,True,True,0.43,0.435041
621,1782838284.846104,True,False,0.41,0.409822
622,1782838285.59956,True,False,0.48,0.484892
623,1782838285.6066768,True,True,0.77,0.770806
624,1782838285.6227129,True,False,0.71,0.715995
625,1782838285.963477,True,True,0.46,0.467244
626,1782838286.0207877,True,False,0.44,0.446024
627,1782838286.1158745,True,True,0.59,0.595344
628,1782838286.2802334,True,False,0.61,0.614984
629,1782838286.5922313,True,False,0.45,0.449276
630,1782838287.023677,True,True,0.42,0.429526
631,1782838287.3211446,True,True,0.43,0.430971
632,1782838287.54358,True,False,0.43,0.436077
633,1782838287.8455222,True,True,0.6,0.602351
634,1782838288.0820582,True,True,0.45,0.450111
635,1782838288.1413724,True,False,0.42,0.424345
636,1782838288.4682624,True,False,0.42,0.424645
637,1782838288.6341133,True,True,0.45,0.452637
638,1782838288.981319,True,False,0.45,0.459043
639,1782838289.2131941,True,True,0.45,0.459261
640,1782838289.7648768,True,True,0.42,0.423496
641,1782838289.965666,True,False,0.46,0.46417
642,1782838290.3138845,True,True,0.4,0.408
643,1782838290.6513798,True,False,0.53,0.53259
644,1782838291.0134835,True,True,0.64,0.64028
645,1782838291.1288295,True,False,0.52,0.522316
646,1782838291.2783892,True,False,0.64,0.645956
647,1782838291.3099704,True,True,0.49,0.494652
648,1782838291.8250709,True,True,0.43,0.438846
649,1782838291.8568838,True,False,0.45,0.451372
650,1782838292.3185422,True,False,0.41,0.414391
651,1782838292.4299543,True,True,0.41,0.41059
652,1782838293.176188,True,False,0.43,0.437983
653,1782838293.9107664,True,True,0.44,0.439687
654,1782838294.3617835,True,True,0.49,0.497761
655,1782838294.5492969,True,False,0.43,0.437916
656,1782838294.6887708,True,True,0.67,0.677187
657,1782838294.822658,True,False,0.65,0.649537
658,1782838295.0776055,True,False,0.42,0.428982
659,1782838295.4263883,True,True,0.46,0.46033
660,1782838295.5025594,True,False,0.62,0.626951
661,1782838295.585168,True,True,0.65,0.656949
662,1782838295.752109,True,False,0.67,0.675785
663,1782838295.7884989,True,False,0.45,0.453443
664,1782838296.2614167,True,True,0.56,0.565334
665,1782838296.2917008,True,False,0.49,0.495749
666,1782838296.3259504,True,False,0.43,0.433113
667,1782838296.3653724,True,True,0.78,0.786319
668,1782838296.424144,True,False,0.79,0.791924
669,1782838296.5401497,True,False,0.46,6.870693
670,1782838296.670553,True,False,0.52,7.399014
671,1782838296.9971843,True,False,0.57,0.571917
672,1782838297.2564902,True,False,0.38,0.386256
673,1782838297.3952072,True,True,0.5,0.506186
674,1782838297.3983462,True,False,0.85,0.853508
675,1782838297.7241204,True,True,0.65,0.659145
676,1782838297.748794,True,False,0.51,0.519037
677,1782838297.763589,True,False,0.41,0.419421
678,1782838297.8382523,True,False,0.58,8.486537
679,1782838297.9497602,True,True,0.63,0.638413
680,1782838298.1492364,True,False,0.44,9.036495
681,1782838298.2871947,True,False,0.62,0.627447
682,1782838298.6185896,True,False,0.44,0.445851
683,1782838298.7471423,True,True,0.49,0.494143
684,1782838298.750009,True,False,0.6,0.602107
685,1782838298.9749897,True,True,0.59,0.597291
686,1782838299.1687474,True,False,0.65,0.650633
687,1782838299.6867962,True,False,0.57,0.576258
688,1782838300.1500237,True,True,0.44,0.446838
689,1782838300.2734306,True,False,0.51,0.515967
690,1782838300.2814264,True,False,0.44,0.444897
691,1782838300.3304803,True,True,0.46,0.466105
692,1782838300.7797291,True,False,0.51,0.511826
693,1782838300.875974,True,True,0.5,0.503757
694,1782838300.9581575,True,False,0.62,0.622803
695,1782838300.993953,True,True,0.7,0.701891
696,1782838301.0724766,True,False,0.85,0.86314
697,1782838301.0851352,True,False,0.5,14.361588
698,1782838301.2833323,False,na,na,na
699,1782838301.3110116,True,False,0.43,0.436055
700,1782838301.932619,True,False,0.47,0.474143
701,1782838303.0664852,True,True,0.61,0.612295
702,1782838303.2689533,True,False,0.53,0.530168
703,1782838303.3216734,True,False,0.48,0.486479
704,1782838303.3247378,True,False,0.56,0.565648
705,1782838303.8515522,True,False,0.42,0.421795
706,1782838304.0518396,True,True,0.41,0.418749
707,1782838304.2987607,True,True,0.41,0.413129
708,1782838304.6260898,True,True,0.42,0.422726
709,1782838304.8673353,True,True,0.38,0.387525
710,1782838305.6504714,True,False,0.41,0.416728
711,1782838305.8368742,True,True,0.43,0.433703
712,1782838306.0243568,True,True,0.46,0.461338
713,1782838306.1435509,True,True,0.53,0.539081
714,1782838306.4683402,True,False,0.49,0.497458
715,1782838306.5050883,True,False,0.64,0.645282
716,1782838306.6059585,True,True,0.48,0.480824
717,1782838306.9112036,True,True,0.52,0.527239
718,1782838307.4868486,True,True,0.48,0.486858
719,1782838307.5621555,True,False,0.45,0.456298
720,1782838307.6207874,True,True,0.45,0.451512
721,1782838307.7514517,True,False,0.52,0.526458
722,1782838307.792986,True,False,0.67,0.672579
723,1782838307.8976395,True,True,0.59,0.593755
724,1782838307.9751031,True,False,0.64,0.646024
725,1782838308.0946522,True,True,0.49,0.499289
726,1782838308.2134857,True,False,0.49,0.495924
727,1782838308.3023093,True,True,0.45,0.457806
728,1782838308.8554375,True,False,0.73,0.733158
729,1782838308.8702521,True,False,0.82,0.825997
730,1782838308.8732734,True,True,0.51,0.509843
731,1782838308.8930237,True,True,0.47,0.473722
732,1782838309.0608146,True,False,0.49,0.498941
733,1782838309.7035615,True,True,0.43,0.43234
734,1782838310.070442,True,False,0.6,0.600126
735,1782838310.0896394,True,True,0.46,0.462527
736,1782838310.3223844,True,True,0.57,0.570009
737,1782838310.8269992,True,True,0.41,0.410516
738,1782838310.9037035,True,False,0.42,0.42815
739,1782838311.1813624,True,False,0.67,0.670761
740,1782838311.2067585,True,False,0.5,0.504993
741,1782838311.311938,True,True,0.43,0.437418
742,1782838311.4141867,True,False,0.47,0.474185
743,1782838311.4529922,True,True,0.44,0.443564
744,1782838311.8488576,True,True,0.4,0.406127
745,1782838313.0534873,True,False,0.61,0.611931
746,1782838313.4414775,True,True,0.63,0.638368
747,1782838313.7057846,True,True,0.58,0.584819
748,1782838314.1331737,True,False,0.44,0.448146
749,1782838314.2720737,True,True,0.42,0.428582
750,1782838314.5441968,True,True,0.49,0.498731
751,1782838314.5766938,True,False,0.66,0.664873
752,1782838314.5956416,True,True,0.47,0.481232
753,1782838314.764019,True,False,0.46,0.469215
754,1782838314.8166096,True,False,0.6,0.607652
755,1782838314.8590546,True,True,0.3,0.302119
756,1782838315.4049542,True,True,0.45,0.455627
757,1782838315.4132571,True,True,0.41,0.411023
758,1782838315.7984636,True,False,0.47,0.479007
759,1782838315.8979409,True,True,0.44,0.444234
760,1782838316.0966852,True,True,0.47,0.475825
761,1782838316.1738648,True,False,0.45,0.452941
762,1782838316.267757,True,False,0.44,0.449314
763,1782838316.373492,True,True,0.47,0.478552
764,1782838316.6892006,True,True,0.43,0.438949
765,1782838317.209527,True,True,0.34,0.348088
766,1782838317.4743397,True,True,0.44,0.443851
767,1782838317.5027835,True,False,0.4,0.40977
768,1782838317.611943,True,True,0.47,0.47012
769,1782838317.7275646,True,True,0.51,0.51339
770,1782838317.7930403,True,False,0.51,0.517218
771,1782838317.9376163,True,False,0.44,0.446411
772,1782838317.9704292,True,True,0.46,0.470186
773,1782838318.123509,True,True,0.46,0.464754
774,1782838318.1687222,True,False,0.47,0.476438
775,1782838318.266392,True,True,0.45,0.452836
776,1782838318.3596718,True,False,0.63,0.633829
777,1782838318.4144435,True,False,0.48,0.482177
778,1782838318.5241323,True,False,0.58,0.582976
779,1782838318.6216116,True,True,0.42,0.427255
780,1782838318.9900715,True,False,0.4,0.410376
781,1782838319.3314662,True,True,0.41,0.41615
782,1782838319.463779,True,True,0.42,0.420202
783,1782838319.508617,True,False,0.44,0.449009
784,1782838319.810953,True,True,0.44,0.444691
785,1782838319.94029,True,True,0.46,0.467323
786,1782838320.1651506,True,True,0.41,0.416227
787,1782838320.2023659,True,False,0.41,0.415596
788,1782838320.68731,True,True,0.43,0.43593
789,1782838320.9388647,True,True,0.36,0.366611
790,1782838321.1133819,True,True,0.44,0.440256
791,1782838321.1926124,True,True,0.44,0.446643
792,1782838321.735639,True,True,0.46,0.467489
793,1782838321.812134,True,False,0.48,0.486857
794,1782838321.950764,True,True,0.53,0.538029
795,1782838322.0456388,True,True,0.44,0.443075
796,1782838322.2114625,True,True,0.43,0.432624
797,1782838322.415503,True,False,0.53,0.53634
798,1782838322.5392153,True,False,0.46,0.46806
799,1782838322.6744058,True,False,0.53,0.537887
800,1782838323.132662,True,True,0.41,0.417195
801,1782838323.2197196,True,True,0.35,0.358695
802,1782838324.046153,True,False,0.43,0.434078
803,1782838324.2827938,True,True,0.49,0.495442
804,1782838324.6787274,True,False,0.42,0.42108
805,1782838324.8315496,True,True,0.46,0.465674
806,1782838324.9939947,True,False,0.45,0.451595
807,1782838325.0738337,True,True,0.43,0.430769
808,1782838325.1911774,True,True,0.41,0.417657
809,1782838325.4416945,True,False,0.41,0.414926
810,1782838325.8629005,True,False,0.37,0.37505
811,1782838326.3552306,True,True,0.39,0.391375
812,1782838326.8549485,True,True,0.45,0.45569
813,1782838327.1313655,True,True,0.45,0.451251
814,1782838327.225748,True,True,0.48,0.488925
815,1782838327.3030565,True,False,0.47,0.477736
816,1782838327.4361382,True,True,0.5,0.502179
817,1782838327.5334752,True,False,0.51,0.511837
818,1782838327.815128,True,False,0.41,0.417614
819,1782838327.973698,True,True,0.57,0.573455
820,1782838328.4112248,True,True,0.46,0.461522
821,1782838328.4486163,True,False,0.38,0.385093
822,1782838328.4952393,True,True,0.43,0.435675
823,1782838328.6476383,True,True,0.41,0.411111
824,1782838329.1551018,True,True,0.39,0.397199
825,1782838329.5366936,True,True,0.42,0.424625
826,1782838329.5565643,True,True,0.42,0.424542
827,1782838329.7411988,True,False,0.46,0.469303
828,1782838329.858024,True,False,0.42,0.419592
829,1782838329.947899,True,True,0.46,0.461169
830,1782838330.3770363,True,True,0.31,0.312141
831,1782838330.991828,True,True,0.44,0.439394
832,1782838331.3013542,True,False,0.45,0.458927
833,1782838331.3727314,True,True,0.5,0.501358
834,1782838331.379053,True,False,0.47,0.48469
835,1782838331.3825877,True,True,0.5,0.513122
836,1782838331.3862147,True,False,0.47,6.678336
837,1782838331.8597975,True,True,0.44,0.446889
838,1782838331.9560902,True,False,0.48,0.484627
839,1782838332.0266302,True,True,0.47,0.475989
840,1782838332.583994,True,True,0.42,0.421016
841,1782838332.7234092,True,True,0.57,0.577037
842,1782838332.7347338,True,False,0.45,0.453927
843,1782838332.9481494,True,True,0.43,0.436609
844,1782838333.928591,True,True,0.39,0.390293
845,1782838334.2121706,True,True,0.42,0.419492
846,1782838334.2539024,True,True,0.43,0.436297
847,1782838334.7715166,True,True,0.47,0.481276
848,1782838334.774123,True,True,0.43,0.43291
849,1782838334.8836398,True,True,0.47,0.47911
850,1782838335.6493273,True,True,0.45,0.449751
851,1782838335.687713,True,True,0.46,0.459992
852,1782838336.5184674,True,True,0.64,0.645145
853,1782838336.72328,True,True,0.45,0.45226
854,1782838336.8798792,True,True,0.47,0.475311
855,1782838337.0285404,True,True,0.45,0.454644
856,1782838337.0884442,True,True,0.53,0.537006
857,1782838337.5605648,True,True,0.44,0.447663
858,1782838338.317124,True,True,0.46,0.464055
859,1782838338.3263414,True,True,0.45,0.454112
860,1782838338.603985,True,True,0.43,0.437465
861,1782838338.6229885,True,False,0.44,0.44804
862,1782838338.9286096,True,True,0.42,0.423301
863,1782838339.0059147,True,True,0.41,0.413055
864,1782838339.1914558,True,True,0.41,0.417353
865,1782838339.3642428,True,True,0.42,0.428865
866,1782838339.6014974,True,True,0.39,0.399153
867,1782838340.370279,True,True,0.45,0.451289
868,1782838340.447471,True,True,0.42,0.419928
869,1782838340.6712625,True,False,0.46,0.460536
870,1782838340.7667181,True,True,0.44,0.439894
871,1782838341.3400412,True,True,0.46,0.45988
872,1782838341.421624,True,True,0.41,0.413319
873,1782838342.1595612,True,True,0.48,0.482208
874,1782838342.5116475,True,True,0.42,0.426405
875,1782838342.9834414,True,True,0.33,0.336439
876,1782838343.285939,True,False,0.42,0.428282
877,1782838343.4032745,True,True,0.42,0.429356
878,1782838343.710479,True,True,0.45,0.455778
879,1782838343.8429763,True,True,0.48,0.481375
880,1782838344.2016177,True,True,0.43,0.433523
881,1782838344.3776455,True,True,0.44,0.448446
882,1782838344.629921,True,True,0.41,0.414176
883,1782838344.8294535,True,True,0.41,0.416955
884,1782838344.9952087,True,True,0.42,0.42055
885,1782838345.285792,True,True,0.45,0.451368
886,1782838345.524215,True,True,0.47,0.469396
887,1782838345.8855937,True,False,0.44,0.43963
888,1782838346.1670616,True,True,0.44,0.442773
889,1782838346.301312,True,True,0.39,0.396149
890,1782838347.2333012,True,True,0.44,0.44331
891,1782838347.4027236,True,False,0.46,0.459844
892,1782838347.5162988,True,True,0.42,0.420392
893,1782838347.823019,True,True,0.44,0.440811
894,1782838348.50229,True,True,0.43,0.432391
895,1782838348.667588,True,False,0.41,0.41232
896,1782838348.6998777,True,True,0.44,0.444814
897,1782838349.0740895,True,True,0.28,0.281624
898,1782838349.4160178,True,True,0.44,0.441679
899,1782838349.632473,True,True,0.42,0.422017
900,1782838349.708901,True,False,0.46,0.465889
901,1782838350.0381513,True,True,0.42,0.427983
902,1782838350.2301056,True,True,0.43,0.437746
903,1782838350.3085635,True,False,0.48,0.484854
904,1782838350.3361619,True,True,0.44,0.443333
905,1782838350.3509095,True,False,0.47,6.684732
906,1782838350.4369736,True,False,0.48,7.200744
907,1782838350.4744372,True,True,0.44,0.444493
908,1782838351.5358427,True,True,0.41,0.418525
909,1782838351.5855749,True,False,0.63,0.636845
910,1782838352.132912,True,True,0.42,0.428334
911,1782838352.2184753,True,True,0.59,0.598523
912,1782838352.823338,True,True,0.41,0.413311
913,1782838353.5592346,True,True,0.44,0.44221
914,1782838354.0878112,True,True,0.63,0.630424
915,1782838354.3775575,True,True,0.42,0.420616
916,1782838354.427678,True,False,0.65,0.659463
917,1782838354.5187428,True,True,0.46,0.466959
918,1782838354.7385166,True,True,0.42,0.425685
919,1782838355.49181,True,True,0.45,0.452991
920,1782838355.5465045,True,True,0.45,0.463858
921,1782838355.5500147,True,True,0.49,0.499461
922,1782838355.6480546,True,False,0.63,0.635815
923,1782838355.66429,True,False,0.7,7.195085
924,1782838355.6763926,True,False,0.67,6.949423
925,1782838357.2762113,True,True,0.42,0.423518
926,1782838357.6410234,True,False,0.43,0.431589
927,1782838357.66557,True,False,0.62,0.625315
928,1782838357.8621216,True,False,0.58,0.579883
929,1782838357.957986,True,True,0.66,0.660874
930,1782838358.0147858,True,True,0.6,0.608949
931,1782838358.3152664,True,True,0.47,0.476367
932,1782838358.6630878,True,True,0.43,0.438523
933,1782838359.0811872,True,True,0.4,0.407046
934,1782838359.5506086,True,True,0.41,0.416887
935,1782838359.6280725,True,True,0.46,0.464481
936,1782838359.9828732,True,False,0.46,0.463438
937,1782838360.1459367,True,False,0.45,0.453906
938,1782838360.174846,True,True,0.47,0.478207
939,1782838360.3146167,True,True,0.65,0.653814
940,1782838360.4465036,True,False,0.45,0.452249
941,1782838360.7935798,True,True,0.4,0.409912
942,1782838361.1439185,True,False,0.43,0.431164
943,1782838361.4001017,True,True,0.44,0.440084
944,1782838361.8286865,True,True,0.47,0.472713
945,1782838361.9886892,True,True,0.47,0.469673
946,1782838362.0501716,True,True,0.71,0.717477
947,1782838362.2869914,True,False,0.42,0.425349
948,1782838362.7022142,True,True,0.43,0.43058
949,1782838362.8020082,True,True,0.44,0.445777
950,1782838363.4702566,True,True,0.44,0.442362
951,1782838363.5626929,True,True,0.45,0.455922
952,1782838363.642211,True,False,0.43,0.43179
953,1782838364.0439026,True,True,0.43,0.432835
954,1782838364.1622863,True,False,0.41,0.418849
955,1782838364.2446628,True,False,0.41,0.416262
956,1782838364.7332072,True,True,0.45,0.450729
957,1782838364.8134556,True,False,0.43,0.437986
958,1782838364.9208853,True,False,0.58,0.587649
959,1782838365.100266,True,True,0.43,0.432422
960,1782838365.2997134,True,True,0.47,0.473718
961,1782838365.4561846,True,False,0.49,0.489808
962,1782838365.5829113,True,False,0.43,0.433259
963,1782838365.6359515,True,False,0.48,0.479775
964,1782838365.6464446,True,False,0.38,0.387489
965,1782838365.956418,True,False,0.46,0.467269
966,1782838366.16603,True,True,0.43,0.433571
967,1782838366.8000302,True,True,0.41,0.410883
968,1782838366.9002516,True,True,0.41,0.4117
969,1782838367.0076091,True,False,0.41,0.417711
970,1782838368.1480842,True,False,0.41,0.416681
971,1782838368.334721,True,True,0.42,0.424195
972,1782838368.5649464,True,True,0.43,0.438097
973,1782838369.3156347,True,True,0.39,0.395351
974,1782838370.3424778,True,True,0.42,0.425433
975,1782838370.5482519,True,True,0.62,0.625268
976,1782838370.6954434,True,False,0.95,0.953432
977,1782838370.8642826,True,True,0.43,0.431828
978,1782838370.8969488,True,True,0.47,0.475034
979,1782838370.968596,True,False,0.52,7.380593
980,1782838371.2198684,True,True,0.51,0.513886
981,1782838371.6871965,True,True,0.33,0.337714
982,1782838372.32046,True,True,0.41,0.418051
983,1782838372.4628575,True,True,0.6,0.607536
984,1782838372.5153434,True,True,0.46,0.46922
985,1782838372.6119049,True,False,0.61,0.622676
986,1782838372.7938957,True,True,0.42,0.428275
987,1782838372.8596268,True,False,0.46,7.834298
988,1782838372.9685254,True,False,0.46,8.121598
989,1782838373.16777,True,True,0.46,0.46823
990,1782838373.473113,True,True,0.46,0.462625
991,1782838373.8784685,True,True,0.56,0.568866
992,1782838374.1924808,True,True,0.6,0.60258
993,1782838374.2360747,True,True,0.43,0.439601
994,1782838374.4442754,True,True,0.6,0.600657
995,1782838374.641162,True,False,0.59,0.597577
996,1782838374.7360225,True,True,0.44,0.444825
997,1782838374.7457168,True,False,0.51,8.992069
998,1782838374.8353832,True,True,0.64,0.648624
999,1782838374.8567398,True,False,0.43,9.402966
1000,1782838375.0243406,True,False,0.75,17.156936
1001,1782838375.195152,True,True,0.46,0.46658
1002,1782838375.3752685,True,True,0.69,0.692986
1003,1782838375.4477355,True,False,0.68,0.683429
1004,1782838376.4755423,True,True,0.6,0.608969
1005,1782838376.8378093,True,True,0.47,0.473495
1006,1782838377.239034,True,True,0.44,0.43978
1007,1782838377.6199918,True,False,0.53,0.531861
1008,1782838377.9395244,True,True,0.65,0.659734
1009,1782838377.9683914,True,True,0.48,0.486267
1010,1782838378.2002819,True,True,0.52,0.524361
1011,1782838378.2814825,True,False,0.55,0.557245
1012,1782838378.8301454,True,True,0.49,0.493704
1013,1782838378.9232144,True,True,0.67,0.679412
1014,1782838379.0169382,True,True,0.43,0.434601
1015,1782838379.0217903,True,False,0.66,0.666758
1016,1782838379.5850432,True,True,0.43,0.4331
1017,1782838379.6300256,True,True,0.45,0.457485
1018,1782838379.9711664,True,False,0.43,0.436115
1019,1782838380.0674736,True,False,0.48,0.488051
1020,1782838380.644915,True,True,0.66,0.667596
1021,1782838380.6680243,True,True,0.36,0.369265
1022,1782838380.7544215,True,False,0.66,0.662027
1023,1782838381.1054425,True,False,0.43,0.434391
1024,1782838381.3908708,True,False,0.41,0.409967
1025,1782838381.6022387,True,True,0.49,0.496175
1026,1782838381.8151767,True,False,0.41,0.41688
1027,1782838382.2663276,True,False,0.45,0.455145
1028,1782838382.5797172,True,True,0.35,0.35041
1029,1782838383.198464,True,False,0.46,0.466997
1030,1782838383.328088,True,False,0.4,0.406275
1031,1782838384.3022175,True,False,0.4,0.40669
1032,1782838384.8873403,True,True,0.49,0.499453
1033,1782838385.121186,True,False,0.47,0.476989
1034,1782838386.6004694,True,True,0.43,0.434737
1035,1782838386.8050637,True,False,0.65,0.650822
1036,1782838387.0275276,True,False,0.45,0.45877
1037,1782838387.3628285,True,False,0.45,0.450488
1038,1782838387.525709,True,True,0.47,0.473145
1039,1782838388.207332,True,False,0.51,0.518839
1040,1782838388.23179,True,True,0.43,0.435877
1041,1782838388.4441109,True,False,0.49,0.499804
1042,1782838388.4781425,True,False,0.61,0.618482
1043,1782838388.8804579,True,False,0.48,0.482851
1044,1782838389.0593398,True,False,0.58,0.584815
1045,1782838389.7575045,True,False,0.65,0.652972
1046,1782838389.9522574,True,True,0.36,0.362554
1047,1782838389.9938822,True,False,0.53,0.536636
1048,1782838390.1930888,True,False,0.53,0.532772
1049,1782838390.2534928,True,False,0.42,6.591323
1050,1782838390.616853,True,True,0.45,0.45667
1051,1782838391.1228704,True,True,0.4,0.40388
1052,1782838391.2034862,True,False,0.5,0.503521
1053,1782838391.3191588,True,False,0.63,0.630873
1054,1782838391.4495788,True,False,0.78,0.784424
1055,1782838391.5195003,True,False,0.6,6.711998
1056,1782838391.8004284,True,True,0.48,0.487004
1057,1782838391.8942788,True,False,0.5,0.506295
1058,1782838391.9644198,True,False,0.76,0.760937
1059,1782838392.202742,True,False,0.64,0.642261
1060,1782838392.5089624,True,False,0.42,0.421285
1061,1782838393.3470345,True,False,0.45,0.455752
1062,1782838394.2054536,True,True,0.42,0.420449
1063,1782838394.2769227,True,False,0.91,0.916191
1064,1782838394.4134202,True,False,0.72,0.725553
1065,1782838394.6016026,True,False,0.42,0.424292
1066,1782838395.0363088,True,False,0.42,0.426159
1067,1782838395.3815486,True,False,0.6,0.607328
1068,1782838395.5269177,True,False,0.68,0.682419
1069,1782838396.4788694,True,True,0.41,0.417089
1070,1782838396.9582868,True,True,0.48,0.480944
1071,1782838397.0521097,True,False,0.4,0.409132
1072,1782838397.2790387,True,False,0.47,0.476599
1073,1782838397.337976,True,False,0.49,0.491064
1074,1782838398.0064542,True,False,0.46,0.461649
1075,1782838398.8887603,True,False,0.4,0.404675
1076,1782838399.4178007,True,True,0.46,0.466145
1077,1782838399.606505,True,False,0.41,0.412651
1078,1782838399.8700728,True,False,0.47,0.476254
1079,1782838400.2396958,True,False,0.46,0.468516
1080,1782838401.0696316,True,False,0.37,0.376417
1081,1782838401.0932472,True,True,0.57,0.574353
1082,1782838401.8770819,True,False,0.41,0.409885
1083,1782838402.1304727,True,True,0.43,0.435112
1084,1782838402.4634802,True,False,0.5,0.504256
1085,1782838403.2843688,True,True,0.45,0.454579
1086,1782838403.3556275,True,False,0.44,0.446434
1087,1782838403.6962276,True,False,0.48,0.483468
1088,1782838403.702642,True,False,0.66,0.662025
1089,1782838403.8254356,True,False,0.43,0.430751
1090,1782838404.0060494,True,True,0.43,0.438546
1091,1782838404.0896153,True,False,0.46,6.267975
1092,1782838404.2955248,True,False,0.45,0.458852
1093,1782838405.0749793,True,False,0.63,0.631622
1094,1782838405.2326772,True,True,0.41,0.410971
1095,1782838405.2751617,True,False,0.47,0.470023
1096,1782838405.3589954,True,False,0.45,0.454103
1097,1782838405.4047532,True,False,0.43,6.927828
1098,1782838405.7300172,True,True,0.44,0.447489
1099,1782838405.8744774,True,False,0.48,0.482513
1100,1782838406.3400166,True,True,0.47,0.470583
1101,1782838406.6054738,True,False,0.64,0.645697
1102,1782838406.6820133,True,False,0.49,0.49392
1103,1782838406.7535326,True,False,0.3,0.301263
1104,1782838406.871938,True,True,0.47,0.469478
1105,1782838407.1911795,True,False,0.38,0.386922
1106,1782838407.7275057,True,False,0.61,0.615469
1107,1782838407.929236,True,False,0.41,0.417505
1108,1782838408.2532103,True,True,0.47,0.474217
1109,1782838408.298948,True,False,0.45,0.451734
1110,1782838408.6803436,True,False,0.6,0.599549
1111,1782838409.147289,True,False,0.53,0.535632
1112,1782838409.4713566,True,True,0.45,0.450557
1113,1782838409.8853633,True,False,0.42,0.421037
1114,1782838410.1074576,True,True,0.63,0.629263
1115,1782838410.1528223,True,True,0.47,0.475222
1116,1782838410.376892,True,False,0.44,0.448905
1117,1782838410.7224283,True,True,0.41,0.418179
1118,1782838410.9651566,True,False,0.46,0.46728
1119,1782838411.1949275,True,False,0.15,0.153109
1120,1782838411.3291633,True,False,0.45,0.452127
1121,1782838411.4596913,True,False,0.46,0.459488
1122,1782838411.6862123,True,False,0.46,0.467784
1123,1782838412.4500406,True,False,0.41,0.409395
1124,1782838412.6885865,True,True,0.44,0.444396
1125,1782838413.0278697,True,True,0.39,0.393251
1126,1782838413.7647176,True,True,0.45,0.455204
1127,1782838413.7782044,True,True,0.46,0.462398
1128,1782838413.8264863,True,False,0.43,0.429612
1129,1782838413.9189467,True,False,0.43,0.438915
1130,1782838414.8464684,True,False,0.46,0.46389
1131,1782838415.313662,True,False,0.4,0.407812
1132,1782838415.476141,True,False,0.46,0.462698
1133,1782838415.728725,True,True,0.61,0.618767
1134,1782838415.8403382,True,True,0.45,0.457438
1135,1782838416.0352192,True,False,0.46,0.469147
1136,1782838416.096007,True,False,0.44,0.448957
1137,1782838416.1394925,True,False,0.45,0.459085
1138,1782838416.4318368,True,True,0.41,0.414466
1139,1782838416.7190366,True,True,0.46,0.466062
1140,1782838416.7846653,True,False,0.48,0.481946
1141,1782838416.8432767,True,False,0.47,0.471715
1142,1782838417.1455302,True,False,0.48,0.483679
1143,1782838417.1543841,True,True,0.63,0.63229
1144,1782838417.2730274,True,False,0.49,0.498827
1145,1782838417.4094286,True,True,0.47,0.4741
1146,1782838417.4368913,True,False,0.62,0.628586
1147,1782838417.6436524,True,False,0.42,0.42832
1148,1782838418.0687811,True,True,0.4,0.401028
1149,1782838418.3147907,True,True,0.44,0.444652
1150,1782838418.4401248,True,False,0.44,0.446755
1151,1782838418.5331702,True,False,0.45,0.451483
1152,1782838418.725834,True,True,0.42,0.420452
1153,1782838418.8558238,True,True,0.41,0.415517
1154,1782838419.0780041,True,False,0.4,0.404536
1155,1782838419.5708926,True,True,0.47,0.4733
1156,1782838420.4178534,True,False,0.4,0.401543
1157,1782838420.4382582,True,True,0.44,0.443085
1158,1782838420.5767093,True,False,0.4,0.403874
1159,1782838421.0739276,True,True,0.43,0.436801
1160,1782838421.2232847,True,True,0.39,0.394885
1161,1782838421.5480642,True,True,0.41,0.411759
1162,1782838421.6204743,True,True,0.39,0.392266
1163,1782838422.012848,True,False,0.45,0.451971
1164,1782838422.265422,True,True,0.41,0.414234
1165,1782838422.4438722,True,True,0.43,0.437943
1166,1782838422.9861355,True,False,0.38,0.387079
1167,1782838423.4245121,True,True,0.44,0.442595
1168,1782838423.5510244,True,False,0.44,0.440411
1169,1782838423.5716705,True,True,0.62,0.627525
1170,1782838423.7196712,True,False,0.47,0.47628
1171,1782838423.730481,True,False,0.47,0.475933
1172,1782838423.7734568,True,False,0.49,6.101052
