request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782884703.9194796,True,True,0.58,0.585188
593,1782884703.9671059,True,True,0.43,0.435343
594,1782884705.0004106,True,True,0.46,0.46386
595,1782884705.131795,True,True,0.46,0.461108
596,1782884705.2242496,True,True,0.62,0.622989
597,1782884705.5416415,True,True,0.48,0.484322
598,1782884705.5892644,True,True,0.51,0.510508
599,1782884705.60397,True,True,0.5,0.507985
600,1782884705.7058487,True,True,0.62,0.627897
601,1782884705.9106402,True,True,0.66,0.660819
602,1782884705.976283,True,True,0.45,0.459576
603,1782884706.2774818,True,True,0.59,0.595771
604,1782884706.3751922,True,True,0.33,0.335427
605,1782884706.5293322,True,True,0.57,0.570991
606,1782884706.8349164,True,True,0.48,0.485065
607,1782884706.852377,True,True,0.39,0.389864
608,1782884707.6105175,True,True,0.4,0.399994
609,1782884708.173888,True,True,0.4,0.404151
610,1782884708.6443038,True,True,0.33,0.334652
611,1782884708.835531,True,True,0.41,0.41652
612,1782884708.9697938,True,True,0.4,0.407519
613,1782884709.003229,True,True,0.41,0.413603
614,1782884709.2982929,True,True,0.43,0.437496
615,1782884709.742079,True,True,0.48,0.487892
616,1782884709.7593582,True,True,0.45,0.454476
617,1782884709.867859,True,True,0.45,0.453354
618,1782884709.9709733,True,True,0.46,0.46291
619,1782884710.1387262,True,True,0.42,0.425284
620,1782884710.372652,True,True,0.46,0.463879
621,1782884710.6123333,True,True,0.61,0.61093
622,1782884710.64598,True,True,0.41,0.410733
623,1782884710.6606772,True,True,0.4,0.403364
624,1782884711.177365,True,True,0.61,0.611789
625,1782884711.230591,True,True,0.44,0.446909
626,1782884711.3781998,True,True,0.43,0.429813
627,1782884711.5036595,True,True,0.4,0.402116
628,1782884711.9741125,True,True,0.49,0.498691
629,1782884712.522049,True,True,0.34,0.347974
630,1782884712.806841,True,True,0.46,0.465506
631,1782884713.082482,True,True,0.39,0.398403
632,1782884713.1602378,True,True,0.44,0.444313
633,1782884713.2128005,True,True,0.45,0.454101
634,1782884713.3447993,True,True,0.47,0.470246
635,1782884713.5542538,True,True,0.49,0.494007
636,1782884713.8424666,True,True,0.49,0.495406
637,1782884713.8880675,True,True,0.63,0.637715
638,1782884713.907516,True,True,0.44,0.447107
639,1782884713.9446645,True,True,0.65,0.651669
640,1782884714.1847422,True,True,0.42,0.422854
641,1782884714.4050233,True,True,0.43,0.433526
642,1782884714.4295855,True,True,0.46,0.469022
643,1782884714.9639869,True,True,0.39,0.397355
644,1782884714.9754288,True,True,0.47,0.475691
645,1782884715.634535,True,True,0.51,0.517504
646,1782884715.6688116,True,True,0.48,0.485574
647,1782884715.6803293,True,True,0.56,0.569718
648,1782884715.744534,True,True,0.44,0.441407
649,1782884716.583662,True,True,0.42,0.424145
650,1782884716.832044,True,True,0.44,0.44609
651,1782884716.9406385,True,True,0.42,0.427313
652,1782884717.054107,True,True,0.43,0.438041
653,1782884717.6076052,True,True,0.51,0.51745
654,1782884717.8881855,True,True,0.45,0.449302
655,1782884718.5650039,True,True,0.44,0.445403
656,1782884718.758581,True,True,0.77,0.773396
657,1782884718.7929528,True,True,0.74,0.747118
658,1782884719.8595996,True,True,0.46,0.466242
659,1782884719.8978837,True,True,0.37,0.375003
660,1782884719.9982855,True,True,0.36,0.360372
661,1782884720.6622288,True,True,0.4,0.402224
662,1782884720.8848805,True,True,0.48,0.481402
663,1782884721.4165835,True,True,0.47,0.474806
664,1782884721.6690285,True,True,0.44,0.44066
665,1782884722.4062688,True,True,0.44,0.447433
666,1782884722.5466385,True,True,0.52,0.526228
667,1782884722.8260965,True,True,0.53,0.538218
668,1782884723.0300953,True,True,0.43,0.431386
669,1782884723.2403035,True,True,0.42,0.426786
670,1782884723.3507211,True,True,0.44,0.440469
671,1782884723.7413797,True,True,0.59,0.591109
672,1782884723.7558846,True,True,0.64,0.639817
673,1782884723.9046874,True,True,0.48,0.483203
674,1782884723.9477856,True,True,0.71,0.714508
675,1782884723.953623,True,True,0.51,0.514777
676,1782884724.0499063,True,True,0.57,0.58026
677,1782884724.0925822,True,True,0.7,0.702185
678,1782884724.280922,True,True,0.47,0.471062
679,1782884724.3128374,True,False,0.75,7.157775
680,1782884724.832101,True,True,0.64,0.643977
681,1782884725.011718,True,True,0.43,0.431216
682,1782884725.0220113,True,True,0.43,0.438936
683,1782884725.257007,True,True,0.35,0.357626
684,1782884725.7140486,True,True,0.45,0.454628
685,1782884726.3280704,True,True,0.59,0.596791
686,1782884726.6952727,True,True,0.62,0.62375
687,1782884726.76106,True,True,0.41,0.414955
688,1782884726.8772163,True,True,0.59,0.598452
689,1782884727.3163145,True,True,0.46,0.465893
690,1782884727.334549,True,True,0.47,0.472994
691,1782884727.8498452,True,True,0.48,0.486214
692,1782884727.9233816,True,True,0.47,0.472279
693,1782884727.9432528,True,True,0.47,0.4784
694,1782884728.0241373,True,True,0.57,0.578399
695,1782884728.0272686,True,True,0.67,0.675799
696,1782884728.5340385,True,True,0.44,0.441786
697,1782884728.6768503,True,True,0.44,0.439467
698,1782884728.8325198,True,True,0.63,0.638919
699,1782884729.0651505,True,True,0.37,0.377732
700,1782884729.1556349,True,True,0.33,0.335676
701,1782884729.6647513,True,True,0.95,0.950706
702,1782884729.8282802,True,True,0.69,0.697026
703,1782884729.8360956,True,True,0.8,0.802228
704,1782884729.9185996,True,True,0.72,0.725705
705,1782884730.0058038,True,True,0.52,0.520886
706,1782884730.032889,True,True,0.51,0.514997
707,1782884730.056746,True,True,0.46,0.463659
708,1782884730.443859,True,True,0.67,0.673981
709,1782884730.5922878,True,True,0.48,0.483422
710,1782884730.7977657,True,True,0.44,0.446701
711,1782884731.1151092,True,True,0.55,0.557
712,1782884731.3487885,True,True,0.52,0.527182
713,1782884731.8695858,True,True,0.43,0.435286
714,1782884731.9822965,True,False,0.43,0.430995
715,1782884732.5897124,True,True,0.47,0.477012
716,1782884732.7034853,True,True,0.44,0.442758
717,1782884733.4778378,True,True,0.46,0.464687
718,1782884733.4870455,True,True,0.49,0.494827
719,1782884733.698362,True,True,0.46,0.466847
720,1782884733.7558198,True,True,0.67,0.677444
721,1782884733.8732514,True,False,0.65,0.657617
722,1782884734.112215,True,True,0.45,0.454983
723,1782884734.1347976,True,True,0.46,0.459041
724,1782884734.418695,True,True,0.74,0.751039
725,1782884734.4213834,True,True,0.69,0.696965
726,1782884734.7141914,True,True,0.47,0.471022
727,1782884734.7745807,True,True,0.42,0.423354
728,1782884734.9562917,True,True,0.54,0.547369
729,1782884735.1376922,True,True,0.46,0.467306
730,1782884735.1443796,True,True,0.48,0.48031
731,1782884735.4924664,True,True,0.45,0.452253
732,1782884735.8601406,True,True,0.42,0.420537
733,1782884736.2849844,True,True,0.41,0.413086
734,1782884736.8354738,True,True,0.39,0.39545
735,1782884736.9108565,True,True,0.48,0.483322
736,1782884736.933162,True,True,0.41,0.416225
737,1782884737.1187985,True,True,0.47,0.476029
738,1782884737.1956224,True,True,0.62,0.619517
739,1782884737.8394332,True,True,0.42,0.421304
740,1782884738.0277367,True,True,0.45,0.450475
741,1782884738.2242334,True,True,0.54,0.543468
742,1782884738.4501662,True,True,0.52,0.520334
743,1782884738.9847698,True,True,0.41,0.418089
744,1782884739.060988,True,True,0.46,0.466763
745,1782884739.089227,True,True,0.58,0.585311
746,1782884739.5650253,True,True,0.43,0.432928
747,1782884739.7237833,True,True,0.42,0.426966
748,1782884739.7912228,True,True,0.49,0.497243
749,1782884739.8674858,True,True,0.43,0.435029
750,1782884739.884942,True,True,0.46,0.468445
751,1782884740.2662177,True,True,0.42,0.420047
752,1782884740.562863,True,True,0.42,0.426239
753,1782884740.8126369,True,True,0.47,0.47838
754,1782884741.1014733,True,True,0.42,0.423047
755,1782884741.397385,True,True,0.36,0.360791
756,1782884741.414728,True,False,0.24,0.239595
757,1782884741.7456734,True,True,0.41,0.409166
758,1782884741.869508,True,True,0.52,0.528486
759,1782884741.9409096,True,True,0.45,0.455623
760,1782884742.5964172,True,True,0.41,0.421786
761,1782884742.599214,True,True,0.45,0.453664
762,1782884743.2843206,True,False,0.4,0.400285
763,1782884743.7039425,True,True,0.42,0.424132
764,1782884744.4236298,True,True,0.42,0.421526
765,1782884744.507036,True,True,0.42,0.418829
766,1782884745.0381885,True,True,0.41,0.411219
767,1782884745.2789524,True,True,0.47,0.472207
768,1782884745.3890836,True,True,0.56,0.561679
769,1782884745.532755,True,True,0.42,0.419297
770,1782884745.826472,True,True,0.42,0.425775
771,1782884746.150529,True,True,0.43,0.437842
772,1782884746.1910174,True,True,0.46,0.464145
773,1782884746.2895539,True,True,0.45,0.454268
774,1782884746.4327598,True,True,0.38,0.388755
775,1782884746.5443904,True,True,0.43,0.432584
776,1782884746.766169,True,True,0.46,0.461736
777,1782884747.1374261,True,True,0.43,0.437749
778,1782884747.404337,True,True,0.46,0.464525
779,1782884747.5340323,True,True,0.45,0.454094
780,1782884747.816663,True,True,0.44,0.439922
781,1782884748.671222,True,True,0.38,0.380384
782,1782884748.8792493,True,True,0.47,0.476793
783,1782884749.0438097,True,True,0.43,0.433648
784,1782884749.0659206,True,True,0.51,0.512625
785,1782884749.1495192,True,True,0.41,0.416082
786,1782884749.38135,True,True,0.5,0.502938
787,1782884749.4988196,True,True,0.63,0.632388
788,1782884749.6238542,True,True,0.53,0.538234
789,1782884749.7235723,True,True,0.57,0.573942
790,1782884749.7464564,True,True,0.47,0.477417
791,1782884749.9596632,True,True,0.42,0.422472
792,1782884750.884907,True,True,0.4,0.403889
793,1782884751.096361,True,True,0.42,0.419705
794,1782884751.5584447,True,True,0.47,0.473179
795,1782884751.58411,True,True,0.42,0.422813
796,1782884751.7036295,True,False,0.42,0.421389
797,1782884751.8349826,True,True,0.45,0.45295
798,1782884752.0282798,True,True,0.39,0.399569
799,1782884752.2454755,True,True,0.43,0.434279
800,1782884752.411371,True,True,0.32,0.328697
801,1782884752.7753885,True,True,0.48,0.486995
802,1782884752.846869,True,True,0.5,0.506804
803,1782884752.862008,True,True,0.45,0.453509
804,1782884752.903663,True,False,0.71,0.72077
805,1782884752.9070115,True,True,0.72,0.728296
806,1782884754.132034,True,True,0.43,0.433398
807,1782884754.6947973,True,True,0.35,0.357684
808,1782884754.6979415,True,True,0.46,0.463623
809,1782884755.0291555,True,True,0.61,0.615846
810,1782884755.1128168,True,True,0.47,0.472771
811,1782884755.1355448,True,True,0.25,0.253932
812,1782884755.1888847,True,True,0.43,0.431832
813,1782884755.2355533,True,True,0.62,0.621285
814,1782884755.641054,True,True,0.44,0.443767
815,1782884756.209179,True,True,0.43,0.430081
816,1782884756.3597236,True,True,0.48,0.482139
817,1782884756.3781157,True,True,0.5,0.506299
818,1782884756.388682,True,True,0.47,0.475527
819,1782884756.7556665,True,True,0.37,0.374244
820,1782884757.0708723,True,True,0.53,0.539433
821,1782884757.3324656,True,True,0.42,0.421935
822,1782884757.3843284,True,True,0.41,0.418787
823,1782884757.6807394,True,True,0.48,0.481255
824,1782884757.7498062,True,True,0.53,0.538497
825,1782884757.885452,True,True,0.49,0.490271
826,1782884758.046817,True,True,0.43,0.43612
827,1782884758.2663503,True,True,0.32,0.322896
828,1782884758.2806044,True,False,0.51,0.519119
829,1782884758.3606162,True,True,0.42,0.429207
830,1782884758.3634121,True,True,0.47,0.473855
831,1782884759.0006778,True,True,0.64,0.640419
832,1782884759.0769765,True,True,0.69,0.691456
833,1782884759.186231,True,True,0.46,0.459952
834,1782884759.2858965,True,True,0.52,0.525255
835,1782884759.3804636,True,True,0.45,0.456995
836,1782884759.5212643,True,True,0.47,0.473573
837,1782884759.5256972,True,True,0.53,0.536195
838,1782884759.6275225,True,False,0.52,0.524261
839,1782884760.0551634,True,True,0.43,0.440985
840,1782884760.4933743,True,True,0.48,0.479939
841,1782884760.5538826,True,True,0.44,0.447431
842,1782884760.705337,True,True,0.46,0.463399
843,1782884760.8288198,True,True,0.5,0.507381
844,1782884761.147723,True,True,0.41,0.417933
845,1782884761.1960943,True,True,0.44,0.440486
846,1782884761.3844862,True,True,0.45,0.45186
847,1782884761.403754,True,True,0.43,0.432071
848,1782884761.9116638,True,True,0.39,0.390834
849,1782884762.4048383,True,True,0.46,0.462088
850,1782884762.5182533,True,True,0.36,0.368846
851,1782884762.7326229,True,True,0.41,0.411888
852,1782884762.7479677,True,True,0.41,0.417946
853,1782884762.9264586,True,True,0.42,0.421165
854,1782884763.2903063,True,True,0.45,0.451746
855,1782884763.3377733,True,True,0.36,0.362046
856,1782884763.3589883,True,True,0.6,0.60412
857,1782884763.8044178,True,True,0.44,0.440001
858,1782884764.0164483,True,True,0.41,0.417564
859,1782884764.2776911,True,True,0.5,0.508537
860,1782884764.4714475,True,True,0.44,0.443568
861,1782884764.983282,True,True,0.41,0.417327
862,1782884765.114408,True,True,0.43,0.431561
863,1782884765.25371,True,True,0.42,0.420753
864,1782884765.501031,True,True,0.45,0.456159
865,1782884765.95405,True,True,0.5,0.500967
866,1782884765.9636447,True,True,0.42,0.422415
867,1782884766.008644,True,True,0.46,0.463197
868,1782884766.085956,True,True,0.57,0.575746
869,1782884766.1779125,True,True,0.45,0.457243
870,1782884766.1833344,True,True,0.45,0.452069
871,1782884766.3963237,True,True,0.54,0.544345
872,1782884766.6869435,True,True,0.41,0.414533
873,1782884767.1307175,True,True,0.45,0.457861
874,1782884767.3151438,True,True,0.36,0.360433
875,1782884767.4848695,True,True,0.6,0.606677
876,1782884767.5024917,True,True,0.42,0.426735
877,1782884767.6208978,True,True,0.47,0.478618
878,1782884767.6513522,True,True,0.45,0.449607
879,1782884767.7269564,True,True,0.58,0.58429
880,1782884767.8531206,True,True,0.41,0.415004
881,1782884767.9565964,True,True,0.47,0.470706
882,1782884768.1632743,True,True,0.45,0.455111
883,1782884768.2764115,True,True,0.46,0.464604
884,1782884768.3575034,True,True,0.51,0.514609
885,1782884768.564709,True,True,0.44,0.44625
886,1782884768.6307266,True,True,0.54,0.549295
887,1782884768.7330647,True,True,0.36,0.367399
888,1782884769.455525,True,True,0.41,0.415949
889,1782884769.4667327,True,True,0.42,0.424452
890,1782884769.6900585,True,True,0.39,0.396864
891,1782884769.9294853,True,True,0.45,0.45086
892,1782884770.1412084,True,True,0.47,0.473576
893,1782884770.844272,True,True,0.41,0.415333
894,1782884771.1257288,True,True,0.41,0.415236
895,1782884771.2370772,True,True,0.43,0.433657
896,1782884771.7901251,True,True,0.45,0.449454
897,1782884771.848523,True,True,0.48,0.484802
898,1782884772.005133,True,True,0.46,0.468791
899,1782884772.1894822,True,True,0.7,0.705685
900,1782884772.4217598,True,True,0.62,0.62335
901,1782884772.5833337,True,True,0.59,0.593504
902,1782884772.663336,True,True,0.53,0.53343
903,1782884773.329134,True,True,0.36,0.361509
904,1782884773.4935935,True,True,0.4,0.40235
905,1782884773.9542072,True,True,0.41,0.417471
906,1782884774.797369,True,True,0.33,0.335564
907,1782884774.8747375,True,True,0.34,0.347654
908,1782884775.4118502,True,True,0.69,0.691649
909,1782884775.4970748,True,True,0.67,0.671496
910,1782884775.553676,True,True,0.37,0.376559
911,1782884776.7234073,True,True,0.35,0.351035
912,1782884776.7308276,True,True,0.44,0.439986
913,1782884777.1367848,True,True,0.36,0.359539
914,1782884777.2290883,True,True,0.44,0.442188
915,1782884777.355627,True,True,0.45,0.455218
916,1782884777.5856886,True,True,0.41,0.418942
917,1782884777.6039462,True,True,0.45,0.454075
918,1782884777.817125,True,True,0.52,0.528844
919,1782884778.0119507,True,True,0.43,0.433872
920,1782884778.473074,True,True,0.39,0.396141
921,1782884778.977571,True,True,0.46,0.459764
922,1782884779.0585613,True,True,0.44,0.446948
923,1782884779.1974816,True,True,0.44,0.440275
924,1782884779.2893627,True,True,0.44,0.44681
925,1782884779.7141325,True,True,0.46,0.468265
926,1782884779.7555947,True,True,0.46,0.466347
927,1782884780.0224993,True,True,0.47,0.475378
928,1782884780.1927028,True,True,0.45,0.451892
929,1782884780.2003314,True,True,0.48,0.481886
930,1782884780.2763407,True,True,0.5,0.508416
931,1782884780.2922778,True,True,0.45,0.455658
932,1782884780.663849,True,True,0.54,0.542027
933,1782884780.751206,True,True,0.75,0.758656
934,1782884780.9172084,True,True,0.43,0.43802
935,1782884781.0287254,True,True,0.61,0.613347
936,1782884781.1322906,True,True,0.41,0.418187
937,1782884781.4506454,True,True,0.47,0.478081
938,1782884781.5372522,True,True,0.62,0.627341
939,1782884781.630879,True,True,0.4,0.410011
940,1782884781.79659,True,True,0.82,0.827073
941,1782884781.995127,True,True,0.7,0.701166
942,1782884782.4291787,True,True,0.41,0.417323
943,1782884783.0149062,True,True,0.47,0.478992
944,1782884783.064296,True,True,0.46,0.464931
945,1782884783.1395805,True,True,0.4,0.404257
946,1782884783.155131,True,True,0.38,0.382973
947,1782884783.4724576,True,True,0.44,0.449584
948,1782884783.5851786,True,True,0.48,0.487135
949,1782884783.698737,True,True,0.42,0.425698
950,1782884784.0916145,True,True,0.39,0.394434
951,1782884784.9917653,True,True,0.44,0.439354
952,1782884785.6454659,True,True,0.41,0.410747
953,1782884786.0487587,True,True,0.43,0.440005
954,1782884786.0528617,True,True,0.38,0.383138
955,1782884786.2759893,True,True,0.41,0.409758
956,1782884786.3732154,True,True,0.43,0.434826
957,1782884786.5831847,True,True,0.44,0.44447
958,1782884786.920465,True,True,0.46,0.465007
959,1782884786.9941642,True,True,0.42,0.428692
960,1782884787.288098,True,True,0.61,0.612235
961,1782884787.4501283,True,True,0.43,0.437884
962,1782884787.9545844,True,True,0.43,0.43787
963,1782884788.5408144,True,True,0.39,0.396594
964,1782884788.651749,True,True,0.43,0.437437
965,1782884788.6634066,True,True,0.44,0.447907
966,1782884788.9140162,True,True,0.44,0.441883
967,1782884789.0954618,True,True,0.28,0.287526
968,1782884789.4882534,True,True,0.36,0.368806
969,1782884789.5295763,True,True,0.47,0.471834
970,1782884789.6217086,True,True,0.57,0.576359
971,1782884789.6545918,True,True,0.43,0.438949
972,1782884789.9594548,True,True,0.42,0.421923
973,1782884790.3044422,True,True,0.49,0.494863
974,1782884790.5287583,True,True,0.47,0.477362
975,1782884790.5887842,True,True,0.44,0.447957
976,1782884790.71519,True,True,0.53,0.532093
977,1782884790.7746449,True,True,0.46,0.462451
978,1782884790.9757762,True,True,0.58,0.588963
979,1782884791.1681764,True,True,0.51,0.515126
980,1782884791.2555375,True,True,0.55,0.557717
981,1782884791.3168287,True,True,0.4,0.404091
982,1782884791.5605457,True,True,0.44,0.446034
983,1782884791.6220298,True,True,0.54,0.543325
984,1782884791.8905761,True,True,0.54,0.545204
985,1782884792.0378687,True,True,0.4,0.407253
986,1782884792.1482058,True,True,0.45,0.451614
987,1782884792.2387235,True,True,0.46,0.460708
988,1782884792.3116379,True,True,0.46,0.464519
989,1782884792.5054095,True,True,0.43,0.434097
990,1782884792.880519,True,True,0.45,0.453205
991,1782884792.906676,True,True,0.58,0.579746
992,1782884793.1509988,True,True,0.74,0.742672
993,1782884793.3118224,True,True,0.59,0.590165
994,1782884793.3292916,True,True,0.45,0.457433
995,1782884793.3560746,True,True,0.68,0.684083
996,1782884793.4937575,True,True,0.63,0.63468
997,1782884793.6295416,True,True,0.53,0.536365
998,1782884793.6529193,True,True,0.51,0.512873
999,1782884793.681161,True,True,0.56,0.570062
1000,1782884794.1801708,True,True,0.45,0.450247
1001,1782884794.4097152,True,True,0.59,0.59251
1002,1782884794.4643047,True,True,0.49,0.496128
1003,1782884795.2987752,True,True,0.45,0.456087
1004,1782884795.3870802,True,True,0.6,0.606525
1005,1782884795.5855005,True,True,0.45,0.450194
1006,1782884795.6540086,True,True,0.41,0.415993
1007,1782884796.1903586,True,True,0.4,0.40155
1008,1782884796.3934848,True,True,0.59,0.597717
1009,1782884796.8655536,True,True,0.63,0.629727
1010,1782884796.9441586,True,True,0.59,0.59463
1011,1782884797.0885606,True,True,0.48,0.48033
1012,1782884797.2044814,True,True,0.48,0.486992
1013,1782884797.2761,True,True,0.42,0.428919
1014,1782884798.018315,True,True,0.42,0.422602
1015,1782884798.1455655,True,True,0.43,0.429285
1016,1782884798.1677306,True,True,0.47,0.476977
1017,1782884798.4992483,True,True,0.43,0.430755
1018,1782884798.5067675,True,True,0.46,0.46029
1019,1782884798.8090205,True,True,0.44,0.443353
1020,1782884799.2926779,True,True,0.45,0.450336
1021,1782884799.5511124,True,True,0.44,0.448013
1022,1782884799.7194693,True,True,0.41,0.418326
1023,1782884800.0134487,True,True,0.66,0.664674
1024,1782884800.0540433,True,True,0.63,0.632207
1025,1782884800.5264535,True,True,0.43,0.437077
1026,1782884801.1029124,True,True,0.48,0.479893
1027,1782884801.1544218,True,True,0.58,0.586202
1028,1782884801.1610384,True,True,0.51,0.514117
1029,1782884801.2250762,True,True,0.54,0.539882
1030,1782884801.422459,True,True,0.48,0.488023
1031,1782884801.4251504,True,True,0.63,0.638524
1032,1782884801.544608,True,True,0.44,0.443757
1033,1782884801.761935,True,True,0.63,0.631026
1034,1782884801.958803,True,True,0.8,0.808998
1035,1782884802.2130837,True,True,0.58,0.588546
1036,1782884802.45427,True,True,0.61,0.615119
1037,1782884802.577525,True,True,0.48,0.480302
1038,1782884802.5818532,True,True,0.57,0.577273
1039,1782884802.691461,True,True,0.63,0.633731
1040,1782884802.783201,True,True,0.56,0.569043
1041,1782884802.8531048,True,True,0.42,0.42133
1042,1782884803.0937057,True,True,0.58,0.584687
1043,1782884803.1033108,True,True,0.46,0.460752
1044,1782884803.2565296,True,True,0.63,0.634699
1045,1782884803.2998383,True,True,0.45,0.456771
1046,1782884803.3524663,True,True,0.36,0.369176
1047,1782884803.4841468,True,True,0.61,0.618209
1048,1782884804.0506585,True,True,0.41,0.41194
1049,1782884804.3218446,True,True,0.42,0.425722
1050,1782884804.3742805,True,True,0.4,0.402896
1051,1782884805.2344608,True,True,0.4,0.403755
1052,1782884805.309601,True,True,0.45,0.454884
1053,1782884806.4603837,True,True,0.43,0.429862
1054,1782884806.6725638,True,True,0.46,0.46742
1055,1782884806.7290633,True,True,0.44,0.446577
1056,1782884807.0046978,True,True,0.45,0.454904
1057,1782884807.1909487,True,True,0.47,0.476566
1058,1782884807.273444,True,True,0.45,0.456285
1059,1782884807.372208,True,True,0.35,0.355366
1060,1782884808.4214616,True,True,0.62,0.622657
1061,1782884808.5222447,True,True,0.4,0.399981
1062,1782884808.5937726,True,True,0.47,0.473671
1063,1782884808.6192982,True,True,0.45,0.453815
1064,1782884809.7744482,True,True,0.35,0.349848
1065,1782884809.8147912,True,True,0.49,0.492558
1066,1782884810.1150835,True,True,0.4,0.406872
1067,1782884810.1306257,True,True,0.42,0.422332
1068,1782884810.680419,True,True,0.43,0.431124
1069,1782884810.900705,True,True,0.43,0.438737
1070,1782884811.1888769,True,True,0.41,0.411659
1071,1782884811.517854,True,True,0.43,0.438814
1072,1782884812.3873773,True,True,0.44,0.444035
1073,1782884812.6800048,True,True,0.43,0.439085
1074,1782884812.7225888,True,True,0.43,0.439585
1075,1782884813.3136268,True,True,0.4,0.407125
1076,1782884813.665367,True,True,0.42,0.421263
1077,1782884813.9812753,True,True,0.45,0.450825
1078,1782884814.1099422,True,True,0.4,0.407564
1079,1782884814.446346,True,True,0.42,0.420678
1080,1782884814.8220778,True,True,0.47,0.474753
1081,1782884814.830354,True,True,0.49,0.490414
1082,1782884814.973338,True,True,0.46,0.460267
1083,1782884815.1486876,True,True,0.61,0.616525
1084,1782884815.2355373,True,True,0.44,0.445592
1085,1782884815.6530993,True,True,0.47,0.473392
1086,1782884815.8425481,True,True,0.53,0.530409
1087,1782884816.091635,True,True,0.46,0.462116
1088,1782884816.1778796,True,True,0.42,0.426683
1089,1782884816.2651436,True,True,0.45,0.45492
1090,1782884816.6559026,True,True,0.43,0.429872
1091,1782884817.0337121,True,True,0.44,0.449528
1092,1782884817.0678563,True,True,0.41,0.41649
1093,1782884817.73879,True,True,0.43,0.42927
1094,1782884817.8630686,True,True,0.44,0.446516
1095,1782884817.9922388,True,True,0.42,0.422486
1096,1782884818.0251727,True,True,0.47,0.477117
1097,1782884818.1314788,True,True,0.46,0.464709
1098,1782884818.274442,True,True,0.68,0.688267
1099,1782884818.3890011,True,True,0.45,0.454036
1100,1782884818.4291406,True,True,0.65,0.656484
1101,1782884818.6575265,True,True,0.47,0.470825
1102,1782884818.7402987,True,True,0.47,0.473671
1103,1782884818.846359,True,True,0.49,0.490128
1104,1782884818.8649828,True,True,0.44,0.44503
1105,1782884819.397752,True,True,0.4,0.407268
1106,1782884819.82924,True,True,0.41,0.412233
1107,1782884819.8424652,True,True,0.42,0.42632
1108,1782884819.9760737,True,True,0.42,0.419812
1109,1782884820.7535496,True,True,0.44,0.439359
1110,1782884821.2982347,True,True,0.46,0.464403
1111,1782884821.46165,True,True,0.36,0.365785
1112,1782884821.6662083,True,True,0.45,0.459107
1113,1782884822.0578854,True,True,0.43,0.438435
1114,1782884823.6257443,True,True,0.43,0.437575
1115,1782884824.0592866,True,True,0.39,0.391518
1116,1782884825.1227584,True,True,0.43,0.435544
1117,1782884825.7497332,True,True,0.4,0.401997
1118,1782884826.011082,True,True,0.61,0.614884
1119,1782884826.0376656,True,True,0.44,0.444285
1120,1782884826.2070627,True,True,0.6,0.607611
1121,1782884827.1963196,True,True,0.28,0.281186
1122,1782884828.0323272,True,True,0.41,0.412764
1123,1782884828.429592,True,True,0.39,0.394953
1124,1782884828.4374936,True,True,0.41,0.418554
1125,1782884829.1926894,True,True,0.44,0.447477
1126,1782884829.551144,True,True,0.47,0.474111
1127,1782884829.7214797,True,True,0.54,0.54438
1128,1782884829.7367792,True,True,0.44,0.441503
1129,1782884830.6201804,True,True,0.45,0.458819
1130,1782884830.64063,True,True,0.43,0.438615
1131,1782884830.8460014,True,True,0.41,0.417511
1132,1782884830.9663475,True,True,0.41,0.409784
1133,1782884831.0300953,True,True,0.46,0.463934
1134,1782884831.068131,True,True,0.44,0.447689
1135,1782884831.242776,True,True,0.45,0.45005
1136,1782884831.3248518,True,True,0.5,0.500619
1137,1782884831.4456253,True,True,0.91,0.918735
1138,1782884831.4520583,True,True,0.43,0.434656
1139,1782884831.5912154,True,True,0.46,0.460458
1140,1782884831.628982,True,True,0.72,0.722202
1141,1782884831.8838322,True,True,0.44,0.44318
1142,1782884832.008648,True,True,0.43,0.438916
1143,1782884832.6500041,True,True,0.5,0.504758
1144,1782884833.335254,True,True,0.43,0.437756
1145,1782884833.753284,True,True,0.43,0.432938
1146,1782884834.143675,True,True,0.42,0.425656
1147,1782884834.2945755,True,True,0.41,0.412944
1148,1782884834.8048048,True,True,0.44,0.439707
1149,1782884834.8470318,True,True,0.47,0.475228
1150,1782884834.9230065,True,True,0.41,0.4172
1151,1782884835.665474,True,True,0.44,0.441245
1152,1782884835.9781654,True,True,0.33,0.337337
1153,1782884836.1930547,True,True,0.42,0.426847
1154,1782884836.2883892,True,True,0.44,0.441846
1155,1782884836.5310102,True,True,0.59,0.597695
1156,1782884836.5338523,True,True,0.39,0.394647
1157,1782884836.740661,True,True,0.57,0.570583
1158,1782884836.8131857,True,True,0.52,0.526625
1159,1782884837.2271485,True,True,0.43,0.439027
1160,1782884837.283631,True,True,0.46,0.463548
1161,1782884837.3571365,True,True,0.43,0.431637
1162,1782884837.5592089,True,True,0.6,0.605606
1163,1782884837.6865914,True,True,0.37,0.378103
1164,1782884838.3452146,True,True,0.6,0.603772
1165,1782884838.3588457,True,True,0.54,0.545061
1166,1782884839.2214556,True,True,0.41,0.418584
1167,1782884839.327103,True,True,0.42,0.424039
1168,1782884839.513748,True,True,0.48,0.4855
1169,1782884839.8124657,True,True,0.39,0.393216
1170,1782884839.8881037,True,True,0.47,0.476038
1171,1782884840.2920475,True,True,0.31,0.319183
1172,1782884840.351588,True,True,0.41,0.415326
