request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782928757.7496388,True,True,0.37,0.369978
594,1782928757.9080255,True,True,0.44,0.439266
595,1782928758.1278813,True,True,0.41,0.409749
596,1782928758.3645737,True,True,0.46,0.465867
597,1782928758.4830608,True,True,0.63,0.637332
598,1782928758.5719771,True,True,0.48,0.487667
599,1782928758.7678041,True,True,0.45,0.454965
600,1782928758.9328065,True,True,0.41,0.417093
601,1782928759.3541908,True,True,0.43,0.441501
602,1782928759.3567357,True,True,0.57,0.569938
603,1782928759.5393615,True,True,0.44,0.44427
604,1782928759.737306,True,True,0.42,0.42231
605,1782928759.8760498,True,True,0.45,0.456234
606,1782928760.1520593,True,True,0.49,0.493361
607,1782928760.224942,True,True,0.46,0.46252
608,1782928760.688716,True,True,0.39,0.392291
609,1782928761.0584917,True,True,0.42,0.419272
610,1782928761.1042812,True,True,0.42,0.421324
611,1782928761.237952,True,True,0.42,0.426192
612,1782928761.6924312,True,True,0.45,0.454418
613,1782928761.714603,True,True,0.46,0.469827
614,1782928761.8997996,True,True,0.42,0.42611
615,1782928761.9699845,True,True,0.41,0.414866
616,1782928762.5122542,True,True,0.41,0.418232
617,1782928763.1569796,True,True,0.4,0.40027
618,1782928763.277417,True,True,0.44,0.444729
619,1782928763.7804692,True,True,0.44,0.44661
620,1782928763.9708104,True,True,0.42,0.427359
621,1782928764.6136248,True,True,0.38,0.388048
622,1782928765.085966,True,True,0.43,0.429758
623,1782928765.2344694,True,True,0.37,0.379445
624,1782928765.559033,True,True,0.41,0.418685
625,1782928766.0349526,True,True,0.58,0.586627
626,1782928766.5645874,True,True,0.5,0.507846
627,1782928766.689883,True,True,0.47,0.47892
628,1782928766.759128,True,True,0.43,0.438015
629,1782928767.3144422,True,True,0.39,0.393247
630,1782928767.3788552,True,True,0.33,0.338968
631,1782928767.7670674,True,True,0.43,0.435257
632,1782928767.8525367,True,True,0.35,0.350376
633,1782928768.6134636,True,True,0.42,0.424169
634,1782928768.929165,True,True,0.4,0.40759
635,1782928769.1029491,True,True,0.44,0.444345
636,1782928769.1635194,True,True,0.44,0.439933
637,1782928769.3671288,True,True,0.43,0.435089
638,1782928769.6418102,True,True,0.41,0.417164
639,1782928769.9286778,True,True,0.4,0.402862
640,1782928770.1733732,True,True,0.4,0.399578
641,1782928770.9654558,True,True,0.42,0.42232
642,1782928770.9984472,True,True,0.39,0.38947
643,1782928771.0387893,True,True,0.43,0.430475
644,1782928771.1542003,True,True,0.44,0.440653
645,1782928771.3270597,True,True,0.64,0.644818
646,1782928771.471619,True,True,0.48,0.487024
647,1782928771.4905913,True,True,0.42,0.425154
648,1782928771.6052089,True,True,0.69,0.698818
649,1782928771.645997,True,True,0.43,0.433854
650,1782928771.6762953,True,True,0.48,0.4883
651,1782928771.8894546,True,True,0.48,0.483657
652,1782928772.019274,True,True,0.71,0.719086
653,1782928772.037879,True,True,0.41,0.412476
654,1782928772.2310276,True,True,0.42,0.42339
655,1782928773.071923,True,True,0.38,0.38657
656,1782928773.260421,True,True,0.41,0.416757
657,1782928773.6875086,True,True,0.61,0.614812
658,1782928773.702862,True,True,0.51,0.50999
659,1782928773.9236085,True,True,0.63,0.637792
660,1782928773.9624517,True,True,0.47,0.476354
661,1782928774.0566242,True,True,0.71,0.712996
662,1782928774.219105,True,True,0.43,0.429601
663,1782928774.576701,True,True,0.49,0.496535
664,1782928774.8379285,True,True,0.38,0.387805
665,1782928775.5573504,True,True,0.43,0.432638
666,1782928775.6059902,True,True,0.46,0.46156
667,1782928775.807533,True,True,0.34,0.348366
668,1782928775.9088802,True,True,0.43,0.435644
669,1782928776.4128659,True,True,0.46,0.467191
670,1782928776.4480472,True,True,0.47,0.472327
671,1782928776.5654836,True,True,0.43,0.429643
672,1782928776.5706284,True,True,0.43,0.433797
673,1782928776.8521032,True,True,0.45,0.450781
674,1782928776.9952793,True,True,0.39,0.398447
675,1782928777.2809432,True,True,0.45,0.457279
676,1782928777.4470356,True,True,0.43,0.433404
677,1782928777.541646,True,True,0.42,0.427744
678,1782928777.5949965,True,True,0.37,0.374145
679,1782928777.9706106,True,True,0.44,0.443635
680,1782928778.1087465,True,True,0.41,0.410775
681,1782928778.1649935,True,True,0.4,0.404617
682,1782928778.3706193,True,True,0.6,0.600007
683,1782928778.5799108,True,True,0.4,0.402531
684,1782928778.7942998,True,True,0.4,0.399241
685,1782928779.0687838,True,True,0.39,0.395375
686,1782928779.23489,True,True,0.41,0.416658
687,1782928779.5885541,True,True,0.41,0.414514
688,1782928779.6413212,True,True,0.34,0.34014
689,1782928780.1164317,True,True,0.43,0.432952
690,1782928780.1665003,True,True,0.43,0.43422
691,1782928780.1705804,True,True,0.39,0.395675
692,1782928780.2355945,True,True,0.45,0.455897
693,1782928780.3409991,True,True,0.47,0.472015
694,1782928780.6199632,True,True,0.46,0.464458
695,1782928780.6542242,True,True,0.41,0.416741
696,1782928780.9224167,True,True,0.37,0.374429
697,1782928780.9378366,True,True,0.46,0.460471
698,1782928781.005726,True,True,0.43,0.431746
699,1782928781.1617486,True,True,0.39,0.391831
700,1782928781.2671788,True,True,0.72,0.727422
701,1782928781.307236,True,True,0.48,0.48644
702,1782928781.3160052,True,True,0.72,0.729428
703,1782928781.3320522,True,True,0.69,0.693651
704,1782928781.4588065,True,True,0.64,0.648106
705,1782928781.6690137,True,True,0.45,0.457939
706,1782928782.428498,True,True,0.43,0.433254
707,1782928782.5516632,True,True,0.39,0.399028
708,1782928783.1241024,True,True,0.45,0.451377
709,1782928783.1284242,True,True,0.41,0.419716
710,1782928783.146309,True,True,0.4,0.409307
711,1782928783.3877947,True,True,0.4,0.40359
712,1782928784.2651036,True,True,0.41,0.416434
713,1782928784.656465,True,True,0.45,0.458725
714,1782928784.6758976,True,True,0.42,0.421352
715,1782928784.8289676,True,True,0.4,0.401161
716,1782928784.9313893,True,True,0.45,0.449916
717,1782928785.0730255,True,True,0.4,0.408145
718,1782928785.5064342,True,True,0.43,0.431541
719,1782928785.698739,True,True,0.41,0.409577
720,1782928785.8279512,True,True,0.58,0.580533
721,1782928786.006234,True,True,0.4,0.401628
722,1782928786.2998624,True,True,0.4,0.405509
723,1782928786.5648303,True,True,0.39,0.395339
724,1782928786.6511533,True,True,0.43,0.429286
725,1782928787.0014224,True,True,0.41,0.415485
726,1782928787.5843456,True,True,0.42,0.428257
727,1782928787.7076902,True,True,0.42,0.426705
728,1782928788.1079414,True,True,0.41,0.416959
729,1782928788.1816995,True,True,0.41,0.418489
730,1782928789.9948313,True,True,0.6,0.602602
731,1782928790.210536,True,True,0.55,0.556683
732,1782928790.230978,True,True,0.41,0.418209
733,1782928790.5237684,True,True,0.37,0.375874
734,1782928790.7685628,True,True,0.39,0.391838
735,1782928790.8328338,True,True,0.43,0.434438
736,1782928791.1605527,True,True,0.55,0.553277
737,1782928791.2986362,True,True,0.39,0.39902
738,1782928791.346389,True,True,0.56,0.568123
739,1782928791.4032593,True,True,0.41,0.415193
740,1782928791.9218245,True,True,0.43,0.42914
741,1782928792.0449326,True,True,0.47,0.4764
742,1782928792.1535428,True,True,0.63,0.631626
743,1782928792.2079408,True,True,0.69,0.699477
744,1782928792.2264202,True,True,0.58,0.58054
745,1782928792.4112904,True,True,0.51,0.515017
746,1782928792.4317355,True,True,0.6,0.608479
747,1782928792.4460905,True,True,0.51,0.516407
748,1782928792.4603295,True,True,0.58,0.582392
749,1782928792.6588237,True,True,0.45,0.451262
750,1782928792.79752,True,True,0.53,0.531133
751,1782928793.2395012,True,True,0.45,0.458441
752,1782928793.2868946,True,True,0.43,0.430891
753,1782928793.3639457,True,True,0.45,0.454188
754,1782928793.5903306,True,True,0.49,0.496203
755,1782928793.7991102,True,True,0.39,0.398655
756,1782928794.076652,True,True,0.33,0.334905
757,1782928794.5189223,True,True,0.43,0.438059
758,1782928794.570168,True,True,0.45,0.456672
759,1782928794.5926666,True,True,0.43,0.437317
760,1782928794.7219963,True,True,0.44,0.447681
761,1782928794.7313638,True,True,0.46,0.467195
762,1782928795.535164,True,True,0.41,0.416054
763,1782928796.1486826,True,True,0.43,0.429719
764,1782928796.300139,True,True,0.39,0.397235
765,1782928796.801699,True,True,0.47,0.475516
766,1782928796.8331916,True,True,0.49,0.48948
767,1782928797.3184614,True,True,0.36,0.364089
768,1782928798.2142782,True,True,0.42,0.420784
769,1782928798.5788383,True,True,0.59,0.593646
770,1782928798.988642,True,True,0.42,0.426838
771,1782928800.0403376,True,True,0.36,0.364645
772,1782928800.358837,True,True,0.52,0.524817
773,1782928800.4512115,True,True,0.45,0.450173
774,1782928800.75747,True,True,0.41,0.409983
775,1782928800.7757056,True,True,0.4,0.403696
776,1782928801.3167284,True,True,0.41,0.417325
777,1782928801.6541352,True,True,0.4,0.405174
778,1782928801.6865704,True,True,0.43,0.434356
779,1782928802.5627022,True,True,0.5,0.502621
780,1782928802.7049344,True,True,0.42,0.42849
781,1782928803.15268,True,True,0.38,0.38868
782,1782928803.4490635,True,True,0.41,0.416533
783,1782928803.6887429,True,True,0.45,0.453183
784,1782928803.7108483,True,True,0.43,0.43732
785,1782928803.7951083,True,True,0.4,0.402732
786,1782928804.208155,True,True,0.48,0.485724
787,1782928804.3586543,True,True,0.41,0.418391
788,1782928804.600132,True,True,0.43,0.438501
789,1782928804.898415,True,True,0.41,0.415729
790,1782928805.1839952,True,True,0.4,0.406116
791,1782928805.215068,True,True,0.51,0.515768
792,1782928805.251131,True,True,0.64,0.643492
793,1782928805.5356245,True,True,0.4,0.407327
794,1782928805.9119306,True,True,0.29,0.293006
795,1782928805.9962363,True,True,0.39,0.396809
796,1782928806.06887,True,True,0.43,0.433932
797,1782928806.3133817,True,True,0.39,0.395759
798,1782928806.471365,True,True,0.44,0.441063
799,1782928807.0107822,True,True,0.43,0.430081
800,1782928807.264505,True,True,0.42,0.42471
801,1782928807.3578146,True,True,0.42,0.42812
802,1782928807.5071547,True,True,0.44,0.446608
803,1782928807.697576,True,True,0.6,0.607179
804,1782928807.7126582,True,True,0.45,0.451078
805,1782928808.0431392,True,True,0.46,0.466617
806,1782928808.086379,True,True,0.55,0.551308
807,1782928808.3701532,True,True,0.5,0.503562
808,1782928808.5381424,True,True,0.38,0.389214
809,1782928810.1258209,True,True,0.4,0.401587
810,1782928810.141056,True,True,0.54,0.544382
811,1782928810.387161,True,True,0.53,0.535483
812,1782928810.4639642,True,True,0.42,0.422788
813,1782928810.5858326,True,True,0.48,0.489037
814,1782928810.6446264,True,True,0.46,0.461311
815,1782928810.8188324,True,True,0.42,0.4238
816,1782928811.0341618,True,True,0.44,0.447155
817,1782928811.5946743,True,True,0.45,0.450669
818,1782928811.666977,True,True,0.47,0.479324
819,1782928811.7968407,True,True,0.4,0.404928
820,1782928811.8871582,True,True,0.42,0.425837
821,1782928812.0887394,True,True,0.42,0.423526
822,1782928812.2832103,True,True,0.43,0.430552
823,1782928812.4264135,True,True,0.34,0.343694
824,1782928813.1857677,True,True,0.43,0.432716
825,1782928813.2387967,True,True,0.43,0.433529
826,1782928813.8508148,True,True,0.33,0.336135
827,1782928814.0145524,True,True,0.38,0.388105
828,1782928814.588167,True,True,0.44,0.439548
829,1782928815.2972677,True,True,0.39,0.396065
830,1782928815.3456972,True,True,0.44,0.445023
831,1782928815.3987527,True,True,0.42,0.419725
832,1782928815.6684332,True,True,0.45,0.455682
833,1782928815.9148314,True,True,0.39,0.397645
834,1782928815.9554052,True,True,0.41,0.410698
835,1782928815.9854844,True,True,0.46,0.461713
836,1782928816.3874834,True,True,0.44,0.441144
837,1782928816.9509926,True,True,0.4,0.402812
838,1782928816.978263,True,True,0.41,0.4102
839,1782928817.3560624,True,True,0.43,0.4369
840,1782928817.3764663,True,True,0.45,0.458468
841,1782928817.4958608,True,True,0.4,0.408911
842,1782928817.8102293,True,True,0.42,0.423805
843,1782928818.1022592,True,True,0.4,0.4007
844,1782928818.424471,True,True,0.4,0.401577
845,1782928818.8363576,True,True,0.39,0.389397
846,1782928819.4252148,True,True,0.41,0.418761
847,1782928819.469927,True,True,0.4,0.406657
848,1782928819.5572991,True,True,0.4,0.402506
849,1782928820.0130749,True,True,0.44,0.443456
850,1782928820.1111908,True,True,0.42,0.42408
851,1782928820.2335703,True,True,0.44,0.443364
852,1782928820.303197,True,True,0.46,0.468541
853,1782928820.3540945,True,True,0.47,0.474177
854,1782928820.612644,True,True,0.41,0.41637
855,1782928821.0018167,True,True,0.42,0.419308
856,1782928821.070312,True,True,0.42,0.42459
857,1782928821.1618383,True,True,0.33,0.337819
858,1782928821.4544601,True,True,0.39,0.395596
859,1782928821.8062303,True,True,0.43,0.438099
860,1782928822.0725143,True,True,0.42,0.421602
861,1782928822.1773252,True,True,0.46,0.460635
862,1782928822.3847866,True,True,0.45,0.451467
863,1782928822.4265058,True,True,0.45,0.459193
864,1782928822.4572887,True,True,0.44,0.445673
865,1782928822.5664828,True,True,0.44,0.441968
866,1782928823.0827553,True,True,0.41,0.414549
867,1782928823.1880302,True,True,0.44,0.444681
868,1782928823.2233996,True,True,0.46,0.459793
869,1782928823.4365427,True,True,0.46,0.460039
870,1782928823.45604,True,True,0.43,0.435886
871,1782928823.813466,True,True,0.35,0.351109
872,1782928823.8380497,True,True,0.41,0.413988
873,1782928823.952908,True,True,0.48,0.485617
874,1782928824.5068815,True,True,0.6,0.603445
875,1782928824.7562788,True,True,0.41,0.411831
876,1782928824.8044426,True,True,0.41,0.416398
877,1782928825.0186553,True,True,0.42,0.428721
878,1782928825.4062674,True,True,0.44,0.44925
879,1782928825.6007905,True,True,0.41,0.411009
880,1782928825.6672075,True,True,0.4,0.404606
881,1782928826.435413,True,True,0.56,0.566498
882,1782928826.6296988,True,True,0.41,0.411214
883,1782928826.9034622,True,True,0.43,0.430753
884,1782928826.912649,True,True,0.46,0.468394
885,1782928827.0861866,True,True,0.47,0.470478
886,1782928827.2404063,True,True,0.44,0.439182
887,1782928827.311835,True,True,0.43,0.431247
888,1782928827.3635652,True,True,0.41,0.416724
889,1782928827.6299782,True,True,0.4,0.40802
890,1782928827.7905884,True,True,0.53,0.531794
891,1782928827.8487372,True,True,0.65,0.653395
892,1782928828.0432744,True,True,0.44,0.440273
893,1782928828.0517066,True,True,0.58,0.584175
894,1782928828.0962222,True,True,0.45,0.452067
895,1782928828.208964,True,True,0.44,0.4438
896,1782928828.6501503,True,True,0.52,0.525292
897,1782928829.9194145,True,True,0.38,0.38784
898,1782928830.3405113,True,True,0.41,0.417137
899,1782928830.4918077,True,True,0.4,0.399877
900,1782928830.902021,True,True,0.43,0.431842
901,1782928831.1914775,True,True,0.6,0.605986
902,1782928831.318163,True,True,0.63,0.632928
903,1782928831.4121473,True,True,0.41,0.418871
904,1782928831.5143902,True,True,0.42,0.428034
905,1782928831.8683357,True,True,0.39,0.398257
906,1782928832.1305716,True,True,0.42,0.424075
907,1782928832.4280324,True,True,0.42,0.423719
908,1782928832.4996898,True,True,0.42,0.427296
909,1782928832.600969,True,True,0.4,0.400747
910,1782928832.933325,True,True,0.48,0.488236
911,1782928833.1632216,True,True,0.44,0.445956
912,1782928833.3918252,True,True,0.4,0.408017
913,1782928833.6164217,True,True,0.4,0.40664
914,1782928833.8451283,True,True,0.41,0.4099
915,1782928833.9537861,True,True,0.39,0.392965
916,1782928834.2144802,True,True,0.33,0.336985
917,1782928834.682847,True,True,0.25,0.253485
918,1782928835.6523705,True,True,0.41,0.416933
919,1782928836.550081,True,True,0.4,0.405064
920,1782928836.7123344,True,True,0.57,0.575957
921,1782928836.9067788,True,True,0.41,0.413071
922,1782928838.2229588,True,True,0.41,0.416668
923,1782928838.3672745,True,True,0.39,0.389179
924,1782928838.8067183,True,True,0.29,0.289276
925,1782928838.884845,True,True,0.39,0.390813
926,1782928839.0113206,True,True,0.39,0.394212
927,1782928839.3860629,True,True,0.43,0.435107
928,1782928839.8544316,True,True,0.39,0.398744
929,1782928840.4505718,True,True,0.44,0.439084
930,1782928840.732944,True,True,0.59,0.593721
931,1782928841.3729303,True,True,0.44,0.448662
932,1782928841.3861847,True,True,0.42,0.423624
933,1782928841.5124462,True,True,0.45,0.45851
934,1782928841.7160153,True,True,0.46,0.465728
935,1782928841.8318274,True,True,0.43,0.432954
936,1782928841.9034257,True,True,0.5,0.509015
937,1782928841.9453216,True,True,0.43,0.437868
938,1782928842.0793552,True,True,0.45,0.454888
939,1782928842.2700756,True,True,0.48,0.483541
940,1782928842.3617783,True,True,0.45,0.457935
941,1782928842.54656,True,True,0.41,0.41616
942,1782928842.714862,True,True,0.37,0.37358
943,1782928842.8149686,True,True,0.4,0.403835
944,1782928843.235058,True,True,0.4,0.40512
945,1782928843.9807694,True,True,0.45,0.453601
946,1782928844.649853,True,True,0.41,0.416741
947,1782928844.7272809,True,True,0.59,0.596278
948,1782928844.8754678,True,True,0.45,0.457651
949,1782928844.9868724,True,True,0.56,0.568559
950,1782928844.9924219,True,True,0.42,0.428358
951,1782928845.574701,True,True,0.43,0.43067
952,1782928845.670805,True,True,0.41,0.416688
953,1782928845.8043175,True,True,0.44,0.448843
954,1782928845.9426925,True,True,0.43,0.433048
955,1782928846.391999,True,True,0.44,0.439095
956,1782928846.832303,True,True,0.44,0.438941
957,1782928847.2406795,True,True,0.45,0.450208
958,1782928847.5847898,True,True,0.4,0.400457
959,1782928848.094651,True,True,0.38,0.387901
960,1782928848.485807,True,True,0.42,0.419809
961,1782928848.6442344,True,True,0.4,0.408853
962,1782928849.0553439,True,True,0.34,0.347079
963,1782928849.1774507,True,True,0.64,0.64057
964,1782928849.2246008,True,True,0.41,0.413435
965,1782928849.278065,True,True,0.43,0.437925
966,1782928849.3928068,True,True,0.56,0.563266
967,1782928849.5137744,True,True,0.41,0.410187
968,1782928849.8623405,True,True,0.42,0.421811
969,1782928849.9096577,True,True,0.41,0.415675
970,1782928850.0514379,True,True,0.4,0.405477
971,1782928850.3034437,True,True,0.43,0.432462
972,1782928850.3917089,True,True,0.39,0.398726
973,1782928850.639359,True,True,0.44,0.445099
974,1782928850.7976968,True,True,0.45,0.454215
975,1782928850.8958504,True,True,0.34,0.344711
976,1782928851.1317823,True,True,0.39,0.395341
977,1782928851.541376,True,True,0.43,0.438775
978,1782928852.501896,True,True,0.34,0.341827
979,1782928853.6167207,True,True,0.41,0.418714
980,1782928853.6659071,True,True,0.42,0.425852
981,1782928853.7485998,True,True,0.45,0.459903
982,1782928854.13804,True,True,0.58,0.583991
983,1782928854.3708858,True,True,0.45,0.452924
984,1782928854.3881261,True,True,0.65,0.657659
985,1782928854.4299798,True,True,0.58,0.582706
986,1782928854.5011027,True,True,0.67,0.679093
987,1782928854.5354133,True,True,0.41,0.41005
988,1782928854.9251957,True,True,0.4,0.404741
989,1782928855.2934437,True,True,0.46,0.460822
990,1782928855.3492718,True,True,0.41,0.412811
991,1782928855.6622636,True,True,0.44,0.444582
992,1782928855.830372,True,True,0.44,0.44634
993,1782928855.8481965,True,True,0.47,0.470982
994,1782928856.2332163,True,True,0.42,0.428883
995,1782928856.8895617,True,True,0.7,0.704664
996,1782928856.8951802,True,True,0.87,0.874345
997,1782928857.7385724,True,True,0.43,0.437258
998,1782928858.5774693,True,True,0.45,0.458104
999,1782928858.6579006,True,True,0.42,0.422134
1000,1782928858.959392,True,True,0.4,0.402206
1001,1782928858.9652832,True,True,0.43,0.429237
1002,1782928859.6049845,True,True,0.38,0.387066
1003,1782928860.8471649,True,True,0.34,0.339327
1004,1782928861.2217736,True,True,0.41,0.411049
1005,1782928861.2779684,True,True,0.41,0.412773
1006,1782928861.5203235,True,True,0.4,0.404042
1007,1782928861.9001606,True,True,0.61,0.610475
1008,1782928862.0106947,True,True,0.58,0.587366
1009,1782928862.015482,True,True,0.49,0.496737
1010,1782928862.4216714,True,True,0.46,0.467536
1011,1782928862.683462,True,True,0.44,0.43936
1012,1782928863.0386038,True,True,0.44,0.441849
1013,1782928863.0719543,True,True,0.45,0.452912
1014,1782928863.5076928,True,True,0.42,0.420805
1015,1782928863.938796,True,True,0.44,0.444156
1016,1782928864.100105,True,True,0.42,0.423943
1017,1782928864.267832,True,True,0.44,0.445762
1018,1782928864.551355,True,True,0.39,0.396466
1019,1782928864.9440792,True,True,0.43,0.438736
1020,1782928865.3624718,True,True,0.44,0.441765
1021,1782928865.7684808,True,True,0.42,0.423796
1022,1782928865.9926891,True,True,0.43,0.439289
1023,1782928866.1332922,True,True,0.64,0.64394
1024,1782928866.1805563,True,True,0.43,0.429874
1025,1782928866.2505925,True,True,0.63,0.639278
1026,1782928866.3146405,True,True,0.43,0.438776
1027,1782928866.395163,True,True,0.44,0.443451
1028,1782928866.6337986,True,True,0.43,0.430396
1029,1782928866.7342858,True,True,0.41,0.413237
1030,1782928866.8679771,True,True,0.42,0.42159
1031,1782928867.1728718,True,True,0.43,0.438253
1032,1782928867.2341092,True,True,0.6,0.603455
1033,1782928867.4930873,True,True,0.45,0.455166
1034,1782928867.665557,True,True,0.39,0.392738
1035,1782928868.151652,True,True,0.48,0.481045
1036,1782928868.2098877,True,True,0.37,0.377962
1037,1782928868.2469952,True,True,0.43,0.433982
1038,1782928868.2917497,True,True,0.49,0.489894
1039,1782928868.411082,True,True,0.42,0.426665
1040,1782928868.834994,True,True,0.33,0.33543
1041,1782928869.1167102,True,True,0.45,0.452545
1042,1782928869.1977038,True,True,0.4,0.403936
1043,1782928869.8921165,True,True,0.47,0.469408
1044,1782928869.909308,True,True,0.63,0.629081
1045,1782928870.0874803,True,True,0.42,0.429515
1046,1782928870.195023,True,True,0.43,0.430911
1047,1782928870.3958557,True,True,0.52,0.522347
1048,1782928870.6772242,True,True,0.45,0.458852
1049,1782928870.72039,True,True,0.44,0.445482
1050,1782928870.7233355,True,True,0.49,0.49939
1051,1782928870.9082348,True,True,0.71,0.713914
1052,1782928870.9817176,True,True,0.69,0.696722
1053,1782928871.1123457,True,True,0.48,0.485191
1054,1782928871.2142248,True,True,0.62,0.6322
1055,1782928871.2170463,True,True,0.43,0.431783
1056,1782928871.593381,True,True,0.4,0.403582
1057,1782928871.8717883,True,True,0.44,0.447809
1058,1782928871.9940395,True,True,0.39,0.395016
1059,1782928872.3468547,True,True,0.53,0.537112
1060,1782928872.7126079,True,True,0.6,0.602619
1061,1782928873.033322,True,True,0.43,0.434909
1062,1782928873.4275835,True,True,0.42,0.422541
1063,1782928873.5054886,True,True,0.41,0.409849
1064,1782928873.6446388,True,True,0.38,0.388119
1065,1782928874.256226,True,True,0.39,0.3921
1066,1782928875.3292527,True,True,0.43,0.435138
1067,1782928875.664493,True,True,0.42,0.424958
1068,1782928876.5691984,True,True,0.41,0.418352
1069,1782928878.2690704,True,True,0.43,0.432753
1070,1782928878.500465,True,True,0.42,0.422167
1071,1782928878.5921693,True,True,0.43,0.431036
1072,1782928878.6865487,True,True,0.44,0.444318
1073,1782928878.9669452,True,True,0.43,0.439118
1074,1782928879.1521404,True,True,0.45,0.453419
1075,1782928879.3315413,True,True,0.42,0.428412
1076,1782928879.3344054,True,True,0.45,0.453136
1077,1782928879.7168837,True,True,0.46,0.465257
1078,1782928879.7574499,True,True,0.44,0.440399
1079,1782928880.0139482,True,True,0.48,0.484843
1080,1782928880.3812394,True,True,0.45,0.458689
1081,1782928880.4920213,True,True,0.43,0.437062
1082,1782928880.8842766,True,True,0.43,0.437237
1083,1782928881.335744,True,True,0.39,0.393735
1084,1782928881.6841578,True,True,0.39,0.398369
1085,1782928881.9278858,True,True,0.4,0.400016
1086,1782928881.9910846,True,True,0.41,0.414282
1087,1782928882.2099967,True,True,0.43,0.433782
1088,1782928882.7271082,True,True,0.44,0.44668
1089,1782928882.7883356,True,True,0.41,0.418281
1090,1782928883.6022832,True,True,0.33,0.336116
1091,1782928884.1479042,True,True,0.41,0.415309
1092,1782928884.1519535,True,True,0.42,0.428162
1093,1782928884.4141643,True,True,0.43,0.439974
1094,1782928884.4169135,True,True,0.43,0.439598
1095,1782928884.8767607,True,True,0.55,0.551078
1096,1782928884.9849973,True,True,0.39,0.394724
1097,1782928885.8352432,True,True,0.42,0.419745
1098,1782928885.8914576,True,True,0.46,0.462683
1099,1782928886.045862,True,True,0.43,0.436987
1100,1782928886.04848,True,True,0.6,0.599757
1101,1782928886.235197,True,True,0.44,0.441526
1102,1782928886.9422357,True,True,0.44,0.439867
1103,1782928886.9504147,True,True,0.43,0.431826
1104,1782928886.9697719,True,True,0.63,0.636561
1105,1782928887.2013154,True,True,0.43,0.43267
1106,1782928887.229597,True,True,0.45,0.454297
1107,1782928887.384521,True,True,0.42,0.422952
1108,1782928887.70119,True,True,0.45,0.45375
1109,1782928887.8567557,True,True,0.52,0.523094
1110,1782928887.903146,True,True,0.48,0.484998
1111,1782928887.9645085,True,True,0.46,0.464651
1112,1782928888.2533016,True,True,0.42,0.424543
1113,1782928889.0434515,True,True,0.4,0.408486
1114,1782928889.2509544,True,True,0.39,0.396391
1115,1782928890.075045,True,True,0.41,0.411051
1116,1782928890.2656727,True,True,0.48,0.481145
1117,1782928890.354256,True,True,0.42,0.428181
1118,1782928890.4833627,True,True,0.43,0.434592
1119,1782928890.5077188,True,True,0.46,0.459485
1120,1782928890.8687735,True,True,0.42,0.421934
1121,1782928891.223704,True,True,0.45,0.452313
1122,1782928891.2613008,True,True,0.61,0.615058
1123,1782928891.695284,True,True,0.4,0.4014
1124,1782928891.8796232,True,True,0.42,0.420007
1125,1782928892.6412182,True,True,0.39,0.393842
1126,1782928892.952485,True,True,0.67,0.673682
1127,1782928893.0324721,True,True,0.49,0.501091
1128,1782928893.0668755,True,True,0.46,0.463886
1129,1782928893.0942104,True,True,0.5,0.500707
1130,1782928893.1745448,True,True,0.6,0.602991
1131,1782928893.323968,True,True,0.59,0.58981
1132,1782928893.530898,True,True,0.56,0.55952
1133,1782928893.7746165,True,True,0.44,0.440736
1134,1782928894.2108316,True,True,0.44,0.448348
1135,1782928894.3587453,True,True,0.64,0.644959
1136,1782928894.3970363,True,True,0.48,0.479556
1137,1782928894.4470313,True,True,0.63,0.637105
1138,1782928894.5872447,True,True,0.41,0.409399
1139,1782928895.5268068,True,True,0.41,0.416986
1140,1782928896.3254457,True,True,0.45,0.45623
1141,1782928896.8350203,True,True,0.44,0.444182
1142,1782928897.095504,True,True,0.62,0.62421
1143,1782928897.237975,True,True,0.43,0.438353
1144,1782928897.3414733,True,True,0.61,0.613757
1145,1782928897.3468041,True,True,0.44,0.441511
1146,1782928897.45604,True,True,0.46,0.459958
1147,1782928897.473733,True,True,0.44,0.442013
1148,1782928897.7956502,True,True,0.41,0.411853
1149,1782928898.0866442,True,True,0.43,0.43591
1150,1782928898.1671507,True,True,0.41,0.415816
1151,1782928898.2537496,True,True,0.41,0.419065
1152,1782928898.4498396,True,True,0.44,0.447074
1153,1782928898.5658977,True,True,0.47,0.478869
1154,1782928898.638327,True,True,0.41,0.412354
1155,1782928898.880325,True,True,0.43,0.432296
1156,1782928898.9933739,True,True,0.44,0.448357
1157,1782928899.3879523,True,True,0.44,0.448551
1158,1782928899.4561224,True,True,0.47,0.474717
1159,1782928899.4594684,True,True,0.42,0.42391
1160,1782928900.0702553,True,True,0.38,0.388055
1161,1782928900.2496057,True,True,0.39,0.391196
1162,1782928900.6740527,True,True,0.49,0.496459
1163,1782928901.140682,True,True,0.44,0.440301
1164,1782928901.159952,True,True,0.54,0.545978
1165,1782928901.3399298,True,True,0.46,0.465253
1166,1782928901.3660674,True,True,0.6,0.603873
1167,1782928901.6122959,True,True,0.34,0.349341
1168,1782928901.743432,True,True,0.44,0.445871
1169,1782928901.8455837,True,True,0.37,0.377333
1170,1782928902.0001261,True,True,0.36,0.363153
1171,1782928902.0102162,True,True,0.48,0.484627
1172,1782928902.2137277,True,True,0.42,0.42404
