request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783029035.7509115,True,True,0.26,0.263378
594,1783029035.814141,True,True,0.45,0.450072
595,1783029035.8796113,True,True,0.44,0.444732
596,1783029036.1236687,True,True,0.41,0.414309
597,1783029036.1872065,True,True,0.41,0.412486
598,1783029036.424784,True,True,0.44,0.447248
599,1783029037.5379522,True,True,0.41,0.41201
600,1783029037.604238,True,True,0.43,0.440147
601,1783029037.8771005,True,True,0.4,0.409097
602,1783029037.9404356,True,True,0.51,0.516722
603,1783029038.0414462,True,True,0.47,0.47649
604,1783029038.1594498,True,True,0.41,0.413821
605,1783029038.2117035,True,True,0.53,0.540241
606,1783029038.774219,True,True,0.45,0.458926
607,1783029038.855458,True,True,0.43,0.43712
608,1783029038.9272907,True,True,0.49,0.490879
609,1783029039.0154402,True,True,0.46,0.464334
610,1783029039.0189197,True,True,0.46,0.46876
611,1783029040.062536,True,True,0.44,0.441272
612,1783029040.3995006,True,True,0.42,0.420107
613,1783029040.653234,True,True,0.4,0.403769
614,1783029041.1503375,True,True,0.43,0.430637
615,1783029041.2394025,True,True,0.4,0.401549
616,1783029041.3155434,True,True,0.41,0.414227
617,1783029041.4471834,True,True,0.46,0.464414
618,1783029041.4819264,True,True,0.43,0.435951
619,1783029041.5402439,True,True,0.42,0.419602
620,1783029041.7921152,True,True,0.44,0.445727
621,1783029041.9921162,True,True,0.41,0.418681
622,1783029042.5682447,True,True,0.44,0.448434
623,1783029042.9278016,True,True,0.41,0.411282
624,1783029043.0249605,True,True,0.42,0.428655
625,1783029043.330637,True,True,0.37,0.37626
626,1783029044.153582,True,True,0.4,0.399273
627,1783029044.2207575,True,True,0.49,0.491002
628,1783029045.0723507,True,True,0.43,0.437768
629,1783029045.1085215,True,True,0.43,0.435959
630,1783029045.513434,True,True,0.45,0.449205
631,1783029045.5817697,True,True,0.61,0.609769
632,1783029045.606541,True,True,0.47,0.470913
633,1783029045.7151585,True,True,0.53,0.530958
634,1783029045.7800727,True,True,0.61,0.615219
635,1783029046.027015,True,True,0.41,0.417801
636,1783029046.097822,True,True,0.43,0.437483
637,1783029047.279338,True,True,0.45,0.452866
638,1783029047.3947492,True,True,0.63,0.638044
639,1783029047.5891438,True,True,0.44,0.443836
640,1783029047.722528,True,True,0.4,0.407932
641,1783029047.8917036,True,True,0.61,0.618192
642,1783029048.1598144,True,True,0.45,0.4588
643,1783029048.4762478,True,True,0.42,0.422215
644,1783029048.6559246,True,True,0.47,0.474019
645,1783029048.7583911,True,True,0.44,0.449136
646,1783029049.1552637,True,True,0.4,0.400661
647,1783029049.270835,True,True,0.42,0.42779
648,1783029049.3995924,True,True,0.44,0.440027
649,1783029049.829078,True,True,0.43,0.435667
650,1783029049.9700756,True,True,0.46,0.460966
651,1783029050.159946,True,True,0.43,0.437103
652,1783029050.4513264,True,True,0.55,0.549594
653,1783029050.5027633,True,True,0.45,0.454422
654,1783029050.9267108,True,True,0.39,0.394663
655,1783029051.3216019,True,True,0.39,0.396901
656,1783029051.4028141,True,True,0.39,0.3913
657,1783029051.8184261,True,True,0.43,0.43181
658,1783029051.943684,True,True,0.43,0.434022
659,1783029052.0950475,True,True,0.43,0.431848
660,1783029052.4460561,True,True,0.39,0.390966
661,1783029052.6182444,True,True,0.39,0.398702
662,1783029053.540776,True,True,0.48,0.4823
663,1783029053.5822346,True,True,0.41,0.415671
664,1783029053.651805,True,True,0.47,0.4736
665,1783029053.7522278,True,True,0.37,0.379193
666,1783029053.76176,True,True,0.42,0.431118
667,1783029053.9659827,True,True,0.42,0.422843
668,1783029054.3342774,True,True,0.44,0.444275
669,1783029054.5762646,True,True,0.44,0.440017
670,1783029054.7485251,True,True,0.43,0.430539
671,1783029055.383488,True,True,0.45,0.454761
672,1783029055.6116168,True,True,0.35,0.355512
673,1783029055.7389219,True,True,0.43,0.430309
674,1783029056.5248177,True,True,0.41,0.414793
675,1783029056.6831458,True,True,0.4,0.40528
676,1783029057.3499022,True,True,0.41,0.411189
677,1783029058.1437662,True,True,0.41,0.418997
678,1783029058.1999013,True,True,0.6,0.600081
679,1783029059.660093,True,True,0.43,0.437294
680,1783029059.7255409,True,True,0.43,0.43602
681,1783029060.410046,True,True,0.46,0.4682
682,1783029060.491215,True,True,0.44,0.43966
683,1783029060.6316824,True,True,0.4,0.40699
684,1783029062.095988,True,True,0.58,0.585757
685,1783029062.989325,True,True,0.84,0.841282
686,1783029063.262045,True,True,0.68,0.681445
687,1783029063.2652235,True,True,0.48,0.482366
688,1783029063.28746,True,True,0.64,0.649896
689,1783029063.3376195,True,True,0.68,0.685597
690,1783029063.3955753,True,True,0.66,0.663671
691,1783029063.498515,True,True,0.46,0.4658
692,1783029063.5410855,True,True,0.65,0.657157
693,1783029063.9407046,True,True,0.39,0.398187
694,1783029064.3772008,True,True,0.43,0.431093
695,1783029064.6463675,True,True,0.43,0.436687
696,1783029064.6556876,True,True,0.4,0.399792
697,1783029064.9707258,True,True,0.41,0.415245
698,1783029065.5153592,True,True,0.41,0.414195
699,1783029066.0369065,True,True,0.2,0.199411
700,1783029066.593908,True,True,0.38,0.388189
701,1783029066.8604245,True,True,0.39,0.391098
702,1783029067.39989,True,True,0.6,0.601281
703,1783029067.7034347,True,True,0.42,0.425406
704,1783029068.210155,True,True,0.41,0.411638
705,1783029068.2675874,True,True,0.43,0.43855
706,1783029068.5763726,True,True,0.41,0.415217
707,1783029068.853529,True,True,0.65,0.650368
708,1783029068.870689,True,True,0.46,0.468278
709,1783029068.9880939,True,True,0.62,0.624395
710,1783029069.0039637,True,True,0.47,0.469779
711,1783029069.161709,True,True,0.47,0.474882
712,1783029069.2004113,True,True,0.47,0.477321
713,1783029069.674998,True,True,0.4,0.405622
714,1783029070.1889505,True,True,0.58,0.587927
715,1783029070.6044517,True,True,0.41,0.416654
716,1783029071.0593925,True,True,0.4,0.405265
717,1783029072.0934656,True,True,0.42,0.422575
718,1783029072.375294,True,True,0.45,0.453502
719,1783029072.751427,True,True,0.41,0.417505
720,1783029072.777746,True,True,0.44,0.445327
721,1783029073.0082574,True,True,0.47,0.473904
722,1783029073.28835,True,True,0.42,0.423175
723,1783029073.7127795,True,True,0.4,0.405084
724,1783029073.743998,True,True,0.4,0.399906
725,1783029074.043639,True,True,0.41,0.412127
726,1783029074.0870726,True,True,0.67,0.676516
727,1783029074.0897734,True,True,0.69,0.693331
728,1783029074.466075,True,True,0.43,0.42976
729,1783029074.8074315,True,True,0.44,0.440943
730,1783029075.3877409,True,True,0.41,0.411781
731,1783029075.5782208,True,True,0.39,0.397444
732,1783029076.0530353,True,True,0.45,0.455276
733,1783029076.1770563,True,True,0.48,0.484395
734,1783029076.4034464,True,True,0.41,0.416189
735,1783029076.4078438,True,True,0.44,0.447422
736,1783029076.8704958,True,True,0.44,0.44644
737,1783029077.0027516,True,True,0.34,0.34865
738,1783029077.3906102,True,True,0.34,0.340175
739,1783029077.7630224,True,True,0.46,0.466614
740,1783029077.8590899,True,True,0.44,0.441126
741,1783029078.0913894,True,True,0.43,0.434064
742,1783029079.4416196,True,True,0.45,0.451628
743,1783029079.7009282,True,True,0.4,0.400716
744,1783029080.11589,True,True,0.45,0.450795
745,1783029080.2362177,True,True,0.34,0.342334
746,1783029080.3704364,True,True,0.43,0.435628
747,1783029080.538954,True,True,0.42,0.421
748,1783029080.687908,True,True,0.4,0.408145
749,1783029081.0933647,True,True,0.28,0.284968
750,1783029081.1119184,True,True,0.41,0.417862
751,1783029081.946451,True,True,0.42,0.428553
752,1783029082.111815,True,True,0.42,0.426297
753,1783029082.4973514,True,True,0.43,0.430561
754,1783029082.6084774,True,True,0.44,0.441982
755,1783029082.6959503,True,True,0.44,0.442605
756,1783029082.8446708,True,True,0.41,0.417925
757,1783029082.9922736,True,True,0.52,0.520432
758,1783029083.166875,True,True,0.41,0.411547
759,1783029083.1721337,True,True,0.42,0.424123
760,1783029083.6515014,True,True,0.42,0.423997
761,1783029084.0121658,True,True,0.5,0.501307
762,1783029084.3469787,True,True,0.49,0.492732
763,1783029084.5094388,True,True,0.4,0.402201
764,1783029085.9374516,True,True,0.4,0.40533
765,1783029086.3500886,True,True,0.42,0.423774
766,1783029086.6135597,True,True,0.42,0.422483
767,1783029086.7760983,True,True,0.5,0.500236
768,1783029086.8414755,True,True,0.63,0.637996
769,1783029087.1183636,True,True,0.51,0.511671
770,1783029087.1845775,True,True,0.46,0.459641
771,1783029087.4137092,True,True,0.42,0.428516
772,1783029088.1417913,True,True,0.46,0.466472
773,1783029088.3772957,True,True,0.41,0.414983
774,1783029088.515746,True,True,0.4,0.403688
775,1783029088.8895855,True,True,0.49,0.49421
776,1783029089.0968063,True,True,0.48,0.488388
777,1783029089.2461512,True,True,0.46,0.461217
778,1783029089.4190302,True,True,0.44,0.44613
779,1783029089.4691794,True,True,0.56,0.565097
780,1783029089.7636485,True,True,0.44,0.448597
781,1783029089.9043837,True,True,0.41,0.409952
782,1783029090.4717002,True,True,0.44,0.448732
783,1783029090.495875,True,True,0.39,0.393767
784,1783029090.5151367,True,True,0.38,0.383709
785,1783029090.6812582,True,True,0.43,0.437915
786,1783029091.187499,True,True,0.39,0.391915
787,1783029091.6136978,True,True,0.42,0.422482
788,1783029092.0814617,True,True,0.46,0.467016
789,1783029092.125751,True,True,0.37,0.377059
790,1783029092.8149652,True,True,0.39,0.391373
791,1783029092.8201694,True,True,0.37,0.378194
792,1783029093.2515676,True,True,0.41,0.41608
793,1783029093.3879158,True,True,0.41,0.417504
794,1783029093.6061847,True,True,0.41,0.416588
795,1783029093.7219396,True,True,0.48,0.480517
796,1783029093.8737848,True,True,0.43,0.436712
797,1783029094.1421824,True,True,0.43,0.430547
798,1783029094.749148,True,True,0.41,0.417622
799,1783029094.8856115,True,True,0.38,0.38862
800,1783029095.4676867,True,True,0.57,0.573221
801,1783029096.0681567,True,True,0.37,0.377358
802,1783029096.1874444,True,True,0.46,0.463728
803,1783029096.6714928,True,True,0.38,0.379252
804,1783029096.9480817,True,True,0.39,0.394114
805,1783029097.206218,True,True,0.66,0.666822
806,1783029097.3077507,True,True,0.63,0.639238
807,1783029097.4326003,True,True,0.44,0.449134
808,1783029097.4890895,True,True,0.46,0.469067
809,1783029097.5804584,True,True,0.42,0.421608
810,1783029097.963421,True,True,0.42,0.426342
811,1783029098.0413833,True,True,0.41,0.4166
812,1783029098.233025,True,True,0.43,0.433203
813,1783029098.4520574,True,True,0.59,0.591588
814,1783029098.6394691,True,True,0.61,0.609822
815,1783029098.914809,True,True,0.45,0.450847
816,1783029099.194074,True,True,0.41,0.414611
817,1783029100.0513678,True,True,0.39,0.395319
818,1783029100.2675385,True,True,0.4,0.405542
819,1783029100.509984,True,True,0.45,0.453291
820,1783029100.687427,True,True,0.43,0.435139
821,1783029100.7649653,True,True,0.49,0.494787
822,1783029100.8906865,True,True,0.44,0.442664
823,1783029101.3291285,True,True,0.42,0.423864
824,1783029101.9624615,True,True,0.4,0.402119
825,1783029102.1791735,True,True,0.42,0.423563
826,1783029102.3597941,True,True,0.43,0.435945
827,1783029102.6110613,True,True,0.44,0.441506
828,1783029102.704463,True,True,0.43,0.430301
829,1783029102.7823262,True,True,0.36,0.3618
830,1783029103.3986418,True,True,0.4,0.407154
831,1783029103.9882257,True,True,0.4,0.405828
832,1783029104.624575,True,True,0.48,0.485135
833,1783029104.8693306,True,True,0.43,0.435118
834,1783029104.9779725,True,True,0.7,0.704602
835,1783029105.0306504,True,True,0.72,0.72446
836,1783029105.4037848,True,True,0.48,0.489942
837,1783029105.4065287,True,True,0.51,0.514289
838,1783029105.4119625,True,True,0.49,0.495533
839,1783029105.4530847,True,True,0.48,0.480315
840,1783029106.5082731,True,True,0.36,0.360127
841,1783029106.5734773,True,True,0.73,0.73403
842,1783029106.5868332,True,True,0.46,0.465247
843,1783029106.590088,True,True,0.74,0.74141
844,1783029107.1375196,True,True,0.42,0.428121
845,1783029107.3001285,True,True,0.44,0.444318
846,1783029107.6620595,True,True,0.45,0.458463
847,1783029107.9269474,True,True,0.45,0.452716
848,1783029108.1176744,True,True,0.64,0.64108
849,1783029108.1372113,True,True,0.45,0.451759
850,1783029108.3669744,True,True,0.49,0.497019
851,1783029108.5711384,True,True,0.6,0.600967
852,1783029108.7114177,True,True,0.45,0.45276
853,1783029108.7427497,True,True,0.61,0.614787
854,1783029108.804114,True,True,0.53,0.537927
855,1783029109.0905168,True,True,0.69,0.690719
856,1783029109.4008796,True,True,0.56,0.564969
857,1783029109.5276508,True,True,0.44,0.44743
858,1783029109.5359557,True,True,0.61,0.617188
859,1783029109.8806086,True,True,0.41,0.414669
860,1783029110.2344797,True,True,0.56,0.569414
861,1783029110.3016243,True,True,0.44,0.446609
862,1783029110.4603724,True,True,0.55,0.555883
863,1783029110.5646117,True,True,0.43,0.437877
864,1783029110.5701814,True,True,0.45,0.455183
865,1783029111.0225835,True,True,0.43,0.436256
866,1783029111.5371537,True,True,0.48,0.482395
867,1783029112.0578387,True,True,0.41,0.418613
868,1783029112.7989964,True,True,0.44,0.44722
869,1783029112.906229,True,True,0.45,0.457179
870,1783029112.9646425,True,True,0.44,0.443068
871,1783029113.0209715,True,True,0.32,0.326304
872,1783029113.1861873,True,True,0.4,0.402832
873,1783029113.7434225,True,True,0.44,0.446383
874,1783029113.9297795,True,True,0.39,0.397983
875,1783029114.648324,True,True,0.42,0.428598
876,1783029114.7704837,True,True,0.34,0.348646
877,1783029114.781785,True,True,0.36,0.368647
878,1783029115.248781,True,True,0.4,0.405828
879,1783029115.678878,True,True,0.71,0.711951
880,1783029115.6919367,True,True,0.72,0.71921
881,1783029115.9164422,True,True,0.4,0.406883
882,1783029115.919075,True,True,0.42,0.419848
883,1783029116.1055245,True,True,0.41,0.410805
884,1783029116.4263544,True,True,0.41,0.414543
885,1783029116.704875,True,True,0.57,0.576778
886,1783029116.9131992,True,True,0.21,0.212945
887,1783029117.069471,True,True,0.44,0.443771
888,1783029117.2065444,True,True,0.45,0.451388
889,1783029117.2247787,True,True,0.42,0.42061
890,1783029117.3600917,True,True,0.45,0.455024
891,1783029117.524677,True,True,0.61,0.618154
892,1783029117.7563589,True,True,0.47,0.478846
893,1783029117.7794003,True,True,0.36,0.370118
894,1783029118.2435856,True,True,0.45,0.451154
895,1783029118.4618523,True,True,0.39,0.39435
896,1783029118.62447,True,True,0.52,0.528594
897,1783029118.7421236,True,True,0.43,0.43667
898,1783029118.8595135,True,True,0.41,0.419142
899,1783029118.8771045,True,True,0.53,0.532731
900,1783029119.2341075,True,True,0.45,0.450052
901,1783029119.4070873,True,True,0.41,0.417996
902,1783029119.9104233,True,True,0.63,0.638608
903,1783029119.9405901,True,True,0.44,0.439054
904,1783029119.9576983,True,True,0.71,0.712647
905,1783029120.062659,True,True,0.43,0.433264
906,1783029120.4380195,True,True,0.43,0.438912
907,1783029121.0914445,True,True,0.41,0.409332
908,1783029121.5850997,True,True,0.41,0.413093
909,1783029122.123608,True,True,0.42,0.424503
910,1783029122.2240808,True,True,0.43,0.436682
911,1783029122.6880398,True,True,0.43,0.431317
912,1783029122.7811675,True,True,0.45,0.457665
913,1783029124.3031402,True,True,0.38,0.387586
914,1783029124.9362025,True,True,0.43,0.431232
915,1783029125.0766761,True,True,0.41,0.413581
916,1783029125.185215,True,True,0.43,0.436607
917,1783029125.9184332,True,True,0.41,0.414655
918,1783029126.1928697,True,True,0.39,0.396784
919,1783029126.5095453,True,True,0.38,0.388036
920,1783029126.9588547,True,True,0.54,0.540358
921,1783029127.0353484,True,True,0.46,0.465468
922,1783029127.443214,True,True,0.59,0.590472
923,1783029127.5651479,True,True,0.69,0.696899
924,1783029127.7039237,True,True,0.35,0.354056
925,1783029127.862449,True,True,0.44,0.445579
926,1783029128.0682502,True,True,0.43,0.438054
927,1783029128.3773654,True,True,0.43,0.436639
928,1783029128.5906694,True,True,0.4,0.399708
929,1783029128.6901445,True,True,0.34,0.34024
930,1783029129.1186683,True,True,0.44,0.442415
931,1783029129.1289375,True,True,0.56,0.562878
932,1783029129.3216178,True,True,0.44,0.44684
933,1783029129.4011273,True,True,0.41,0.414102
934,1783029129.6981206,True,True,0.42,0.423589
935,1783029130.3201892,True,True,0.33,0.33231
936,1783029130.5342953,True,True,0.42,0.419231
937,1783029131.0548627,True,True,0.42,0.427215
938,1783029131.0729814,True,True,0.4,0.405263
939,1783029131.4381034,True,True,0.4,0.400844
940,1783029131.7225769,True,True,0.47,0.478323
941,1783029131.8882656,True,True,0.51,0.518845
942,1783029131.915863,True,True,0.45,0.454965
943,1783029132.0514195,True,True,0.45,0.458152
944,1783029132.4072323,True,True,0.39,0.389429
945,1783029132.8179946,True,True,0.69,0.692726
946,1783029132.8381004,True,True,0.71,0.710705
947,1783029133.0488875,True,True,0.41,0.409745
948,1783029133.3266058,True,True,0.43,0.433874
949,1783029133.6791372,True,True,0.4,0.401606
950,1783029133.8869264,True,True,0.61,0.612338
951,1783029134.2922044,True,True,0.53,0.535038
952,1783029134.3578217,True,True,0.44,0.446877
953,1783029136.1749766,True,True,0.42,0.420023
954,1783029136.4043832,True,True,0.39,0.39779
955,1783029136.90052,True,True,0.41,0.411686
956,1783029136.9687996,True,True,0.46,0.465472
957,1783029137.301465,True,True,0.42,0.421969
958,1783029137.464622,True,True,0.48,0.48325
959,1783029137.5327632,True,True,0.61,0.619093
960,1783029137.6882937,True,True,0.73,0.736911
961,1783029137.7868004,True,True,0.44,0.446083
962,1783029137.9631987,True,True,0.47,0.476975
963,1783029138.01624,True,True,0.49,0.491629
964,1783029138.2381635,True,True,0.47,0.477154
965,1783029138.3900678,True,True,0.39,0.399254
966,1783029138.7615914,True,True,0.42,0.419987
967,1783029138.778706,True,True,0.41,0.416835
968,1783029139.0058463,True,True,0.45,0.453729
969,1783029139.968373,True,True,0.43,0.435774
970,1783029140.1568851,True,True,0.67,0.677182
971,1783029140.200194,True,True,0.65,0.654509
972,1783029140.2418356,True,True,0.46,0.465298
973,1783029140.4314876,True,True,0.45,0.450518
974,1783029140.6913486,True,True,0.4,0.402091
975,1783029141.602213,True,True,0.53,0.53285
976,1783029141.7499568,True,True,0.45,0.458298
977,1783029141.7723572,True,True,0.42,0.426033
978,1783029141.997819,True,True,0.49,0.493659
979,1783029142.0775657,True,True,0.44,0.445033
980,1783029142.9673016,True,True,0.42,0.41936
981,1783029143.7903206,True,True,0.42,0.4258
982,1783029143.9822054,True,True,0.46,0.464304
983,1783029144.0935993,True,True,0.45,0.461169
984,1783029144.0965776,True,True,0.41,0.415236
985,1783029144.2203891,True,True,0.74,0.748097
986,1783029144.2267675,True,True,0.71,0.712902
987,1783029144.5780075,True,True,0.41,0.410829
988,1783029144.7664297,True,True,0.43,0.430976
989,1783029144.8227942,True,True,0.47,0.476447
990,1783029145.0291061,True,True,0.45,0.453635
991,1783029145.1480625,True,True,0.45,0.454847
992,1783029145.434643,True,True,0.51,0.513512
993,1783029145.5580146,True,True,0.45,0.449601
994,1783029145.7092974,True,True,0.41,0.414173
995,1783029146.172733,True,True,0.57,0.578254
996,1783029146.209082,True,True,0.44,0.445482
997,1783029146.3340824,True,True,0.45,0.456703
998,1783029146.3704271,True,True,0.44,0.445481
999,1783029146.5457056,True,True,0.43,0.432222
1000,1783029146.5485132,True,True,0.44,0.447077
1001,1783029147.8072746,True,True,0.39,0.389615
1002,1783029148.0395956,True,True,0.42,0.425818
1003,1783029148.3973389,True,True,0.39,0.38929
1004,1783029148.7829514,True,True,0.38,0.388138
1005,1783029149.4856386,True,True,0.65,0.651145
1006,1783029149.786312,True,True,0.53,0.539328
1007,1783029150.322237,True,True,0.51,0.514335
1008,1783029150.4340024,True,True,0.38,0.380846
1009,1783029150.4884489,True,True,0.45,0.451179
1010,1783029150.6140375,True,True,0.4,0.401226
1011,1783029150.7767816,True,True,0.44,0.442004
1012,1783029150.9008555,True,True,0.34,0.342271
1013,1783029151.2934265,True,True,0.39,0.390348
1014,1783029152.2397158,True,True,0.39,0.396178
1015,1783029152.465198,True,True,0.6,0.603395
1016,1783029152.6522038,True,True,0.44,0.442531
1017,1783029152.9997506,True,True,0.46,0.462122
1018,1783029153.0879247,True,True,0.46,0.466476
1019,1783029153.2821245,True,True,0.41,0.4128
1020,1783029153.557631,True,True,0.41,0.417171
1021,1783029154.6106627,True,True,0.44,0.444657
1022,1783029154.634961,True,True,0.42,0.425238
1023,1783029154.92748,True,True,0.47,0.470688
1024,1783029155.2476635,True,True,0.38,0.38636
1025,1783029155.3390236,True,True,0.45,0.453972
1026,1783029155.393704,True,True,0.44,0.444119
1027,1783029155.879144,True,True,0.4,0.407897
1028,1783029156.0215774,True,True,0.41,0.414677
1029,1783029156.23226,True,True,0.42,0.421107
1030,1783029156.239691,True,True,0.44,0.445838
1031,1783029156.6377285,True,True,0.85,0.8543
1032,1783029156.6736007,True,True,0.94,0.946494
1033,1783029157.2072487,True,True,0.55,0.554146
1034,1783029157.3066084,True,True,0.48,0.485878
1035,1783029157.3171134,True,True,0.44,0.443466
1036,1783029157.4811525,True,True,0.55,0.552161
1037,1783029157.7967262,True,True,0.44,0.445268
1038,1783029158.0916684,True,True,0.46,0.467
1039,1783029158.1169708,True,True,0.42,0.419486
1040,1783029158.398392,True,True,0.43,0.431366
1041,1783029159.054248,True,True,0.38,0.388648
1042,1783029159.7664514,True,True,0.44,0.445765
1043,1783029159.7690377,True,True,0.88,0.886298
1044,1783029159.844513,True,True,0.69,0.691803
1045,1783029159.9226654,True,True,0.39,0.397905
1046,1783029160.6505609,True,True,0.49,0.491399
1047,1783029160.695565,True,True,0.44,0.442925
1048,1783029160.8348908,True,True,0.41,0.412228
1049,1783029160.8541932,True,True,0.43,0.438832
1050,1783029160.868209,True,True,0.44,0.441677
1051,1783029161.1912272,True,True,0.4,0.401627
1052,1783029161.5523765,True,True,0.39,0.393357
1053,1783029161.7512648,True,True,0.41,0.416783
1054,1783029161.8105667,True,True,0.4,0.404462
1055,1783029162.0791533,True,True,0.47,0.473887
1056,1783029162.1646304,True,True,0.42,0.42834
1057,1783029162.1883895,True,True,0.46,0.46478
1058,1783029162.232364,True,True,0.51,0.51051
1059,1783029162.5250654,True,True,0.51,0.516776
1060,1783029162.5963619,True,True,0.42,0.424423
1061,1783029163.0761926,True,True,0.42,0.425819
1062,1783029163.391986,True,True,0.42,0.428
1063,1783029163.4296048,True,True,0.59,0.590503
1064,1783029163.863297,True,True,0.3,0.302391
1065,1783029163.993076,True,True,0.41,0.411366
1066,1783029164.1145225,True,True,0.45,0.450904
1067,1783029164.6387424,True,True,0.43,0.437053
1068,1783029164.7071419,True,True,0.43,0.431484
1069,1783029165.6614342,True,True,0.41,0.418371
1070,1783029165.7448673,True,True,0.42,0.425231
1071,1783029166.1172094,True,True,0.43,0.435622
1072,1783029166.3055587,True,True,0.41,0.41092
1073,1783029166.470085,True,True,0.41,0.416936
1074,1783029166.587135,True,True,0.61,0.613181
1075,1783029166.9403791,True,True,0.48,0.487596
1076,1783029167.091722,True,True,0.38,0.380583
1077,1783029167.4198115,True,True,0.44,0.440156
1078,1783029167.6387413,True,True,0.44,0.448856
1079,1783029167.661538,True,True,0.42,0.424712
1080,1783029168.0764825,True,True,0.43,0.434236
1081,1783029168.117909,True,True,0.4,0.406031
1082,1783029168.4287333,True,True,0.48,0.481813
1083,1783029168.5462434,True,True,0.39,0.393822
1084,1783029168.5647514,True,True,0.4,0.405972
1085,1783029169.0389946,True,True,0.42,0.422804
1086,1783029169.1804535,True,True,0.4,0.406711
1087,1783029169.5411339,True,True,0.41,0.415837
1088,1783029169.675496,True,True,0.45,0.45862
1089,1783029170.0143127,True,True,0.67,0.673852
1090,1783029170.0551608,True,True,0.49,0.492328
1091,1783029170.069657,True,True,0.47,0.471393
1092,1783029170.077629,True,True,0.69,0.694362
1093,1783029170.355647,True,True,0.4,0.400993
1094,1783029170.825323,True,True,0.4,0.406847
1095,1783029170.8278992,True,True,0.41,0.414754
1096,1783029170.980812,True,True,0.56,0.564255
1097,1783029171.4011059,True,True,0.2,0.203495
1098,1783029171.8231342,True,True,0.61,0.612755
1099,1783029171.9464984,True,True,0.41,0.419049
1100,1783029172.2313085,True,True,0.44,0.44599
1101,1783029172.4411602,True,True,0.35,0.349261
1102,1783029172.9438088,True,True,0.7,0.702968
1103,1783029173.0222704,True,True,0.67,0.677066
1104,1783029173.1555312,True,True,0.45,0.455242
1105,1783029173.1598032,True,True,0.44,0.444575
1106,1783029173.2771966,True,True,0.62,0.623897
1107,1783029173.3929496,True,True,0.57,0.573246
1108,1783029173.4458787,True,True,0.67,0.67437
1109,1783029173.6520216,True,True,0.42,0.424671
1110,1783029173.9484394,True,True,0.45,0.452648
1111,1783029174.5555341,True,True,0.39,0.394343
1112,1783029174.8243625,True,True,0.43,0.435511
1113,1783029175.0442333,True,True,0.43,0.437972
1114,1783029175.0768473,True,True,0.39,0.396619
1115,1783029175.7637894,True,True,0.39,0.39775
1116,1783029175.927361,True,True,0.42,0.419777
1117,1783029176.4545085,True,True,0.38,0.385544
1118,1783029176.9453588,True,True,0.4,0.408239
1119,1783029177.1328442,True,True,0.34,0.346622
1120,1783029177.170382,True,True,0.52,0.524996
1121,1783029177.3334157,True,True,0.44,0.440938
1122,1783029177.4069262,True,True,0.44,0.440694
1123,1783029177.51684,True,True,0.61,0.613939
1124,1783029177.5237982,True,True,0.42,0.425384
1125,1783029178.1046326,True,True,0.44,0.442819
1126,1783029178.2222018,True,True,0.44,0.444438
1127,1783029178.4058921,True,True,0.37,0.378255
1128,1783029178.4573138,True,True,0.45,0.45718
1129,1783029179.3201756,True,True,0.43,0.43667
1130,1783029179.463674,True,True,0.39,0.396944
1131,1783029179.612088,True,True,0.45,0.456623
1132,1783029179.6325765,True,True,0.49,0.490848
1133,1783029179.8032532,True,True,0.67,0.679738
1134,1783029180.079966,True,True,0.37,0.377484
1135,1783029180.2017603,True,True,0.54,0.547271
1136,1783029180.4312425,True,True,0.41,0.416934
1137,1783029180.4428062,True,True,0.59,0.599132
1138,1783029180.7843728,True,True,0.39,0.397678
1139,1783029180.8048077,True,True,0.45,0.457576
1140,1783029181.2727103,True,True,0.42,0.419891
1141,1783029181.4670284,True,True,0.41,0.413901
1142,1783029181.6868005,True,True,0.39,0.398948
1143,1783029181.7368565,True,True,0.41,0.412421
1144,1783029181.9732835,True,True,0.47,0.469698
1145,1783029182.0807786,True,True,0.43,0.433203
1146,1783029182.2586956,True,True,0.4,0.401553
1147,1783029182.83768,True,True,0.41,0.411999
1148,1783029183.3379664,True,True,0.43,0.43293
1149,1783029183.4169817,True,True,0.41,0.411731
1150,1783029183.6162686,True,True,0.35,0.353994
1151,1783029183.9875274,True,True,0.41,0.410404
1152,1783029184.0425572,True,True,0.41,0.41412
1153,1783029184.2399495,True,True,0.41,0.410249
1154,1783029184.3742352,True,True,0.4,0.405563
1155,1783029184.5780725,True,True,0.45,0.451652
1156,1783029185.1540961,True,True,0.43,0.436713
1157,1783029185.2173798,True,True,0.4,0.404111
1158,1783029185.8910072,True,True,0.42,0.426852
1159,1783029186.1838546,True,True,0.54,0.541356
1160,1783029186.3120532,True,True,0.47,0.473874
1161,1783029186.3201632,True,True,0.44,0.445257
1162,1783029186.432829,True,True,0.42,0.422414
1163,1783029186.4754696,True,True,0.46,0.467708
1164,1783029186.5143127,True,True,0.49,0.494036
1165,1783029187.3499765,True,True,0.43,0.429571
1166,1783029187.58726,True,True,0.35,0.358477
1167,1783029187.8007832,True,True,0.35,0.355517
1168,1783029189.1154659,True,True,0.42,0.427123
1169,1783029189.1723833,True,True,0.46,0.462601
1170,1783029189.2300441,True,True,0.49,0.493594
1171,1783029189.2646663,True,True,0.43,0.439289
1172,1783029189.3591523,True,True,0.45,0.449417
