request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782944472.7676792,True,True,0.55,0.552886
595,1782944472.8107488,True,True,0.48,0.488666
596,1782944472.8326516,True,True,0.5,0.502606
597,1782944472.9868686,True,True,0.43,0.440105
598,1782944473.1409965,True,True,0.5,0.500662
599,1782944473.400616,True,True,0.44,0.447295
600,1782944473.5033596,True,True,0.44,0.444291
601,1782944474.104112,True,True,0.38,0.386568
602,1782944474.7421706,True,True,0.42,0.427355
603,1782944474.938424,True,True,0.46,0.460023
604,1782944475.0733454,True,True,0.47,0.470641
605,1782944475.1658087,True,True,0.44,0.446636
606,1782944475.276169,True,True,0.44,0.44279
607,1782944475.307674,True,True,0.42,0.425718
608,1782944475.4088867,True,True,0.49,0.49339
609,1782944476.4390776,True,True,0.4,0.400733
610,1782944476.7694817,True,True,0.42,0.427723
611,1782944477.0713751,True,True,0.42,0.422494
612,1782944477.1701283,True,True,0.42,0.428841
613,1782944477.490782,True,True,0.41,0.410158
614,1782944477.563447,True,True,0.42,0.428195
615,1782944477.798493,True,True,0.42,0.42635
616,1782944477.8654292,True,True,0.61,0.614979
617,1782944478.1501086,True,True,0.42,0.424384
618,1782944478.1967404,True,True,0.44,0.447623
619,1782944478.5557828,True,True,0.41,0.419255
620,1782944478.739727,True,True,0.4,0.399413
621,1782944478.9962957,True,True,0.42,0.420489
622,1782944479.0073574,True,True,0.42,0.428947
623,1782944479.0650446,True,True,0.42,0.428915
624,1782944479.372651,True,True,0.44,0.440722
625,1782944479.3996677,True,True,0.44,0.44954
626,1782944479.4993134,True,True,0.4,0.402155
627,1782944479.6840353,True,True,0.4,0.409163
628,1782944480.3287244,True,True,0.46,0.466373
629,1782944480.3327093,True,True,0.53,0.53901
630,1782944480.3440223,True,True,0.43,0.433001
631,1782944480.6059425,True,True,0.54,0.548215
632,1782944480.944024,True,True,0.27,0.273289
633,1782944481.0525975,True,True,0.43,0.437685
634,1782944481.1785758,True,True,0.41,0.416059
635,1782944481.5326123,True,True,0.33,0.337223
636,1782944481.9581783,True,True,0.4,0.401575
637,1782944482.0054252,True,True,0.41,0.417342
638,1782944482.1729765,True,True,0.41,0.418962
639,1782944482.267564,True,True,0.45,0.459279
640,1782944482.3700857,True,True,0.44,0.445959
641,1782944482.7411623,True,True,0.42,0.426742
642,1782944483.0904737,True,True,0.46,0.465224
643,1782944483.1130676,True,True,0.44,0.43998
644,1782944483.3844478,True,True,0.3,0.30876
645,1782944483.4964142,True,True,0.41,0.410703
646,1782944483.6870942,True,True,0.46,0.460434
647,1782944484.4591312,True,True,0.34,0.347548
648,1782944484.5035071,True,True,0.4,0.402659
649,1782944484.9294884,True,True,0.46,0.464106
650,1782944484.980581,True,True,0.55,0.55045
651,1782944485.020837,True,True,0.43,0.43751
652,1782944485.0963798,True,True,0.43,0.434381
653,1782944485.5067708,True,True,0.4,0.408314
654,1782944486.0915885,True,True,0.46,0.463341
655,1782944486.1758482,True,True,0.46,0.467749
656,1782944486.2009542,True,True,0.49,0.491569
657,1782944486.3851397,True,True,0.48,0.487761
658,1782944486.7248356,True,True,0.4,0.405477
659,1782944487.2096238,True,True,0.4,0.399918
660,1782944487.2142148,True,True,0.41,0.418887
661,1782944487.2778273,True,True,0.31,0.310345
662,1782944487.443059,True,True,0.43,0.438058
663,1782944487.6208763,True,True,0.56,0.566258
664,1782944487.8285747,True,True,0.56,0.562935
665,1782944487.8964293,True,True,0.34,0.343361
666,1782944488.4118016,True,True,0.42,0.423368
667,1782944488.6104367,True,True,0.88,0.890451
668,1782944488.6130867,True,True,0.71,0.7146
669,1782944489.0066166,True,True,0.47,0.477431
670,1782944489.0780756,True,True,0.44,0.447932
671,1782944489.4120882,True,True,0.4,0.401214
672,1782944490.2940428,True,True,0.62,0.622099
673,1782944490.4103458,True,True,0.64,0.648279
674,1782944490.5367687,True,True,0.46,0.465976
675,1782944490.6062224,True,True,0.42,0.428761
676,1782944490.7459059,True,True,0.64,0.641418
677,1782944490.9184263,True,True,0.6,0.599518
678,1782944492.0247598,True,True,0.44,0.439505
679,1782944492.067042,True,True,0.44,0.44027
680,1782944492.5575716,True,True,0.34,0.344128
681,1782944492.784165,True,True,0.43,0.431403
682,1782944492.9659877,True,True,0.4,0.399607
683,1782944493.6120737,True,True,0.64,0.643059
684,1782944493.8835251,True,True,0.56,0.563744
685,1782944493.9848773,True,True,0.45,0.451178
686,1782944494.0371985,True,True,0.43,0.433947
687,1782944494.047381,True,True,0.66,0.66181
688,1782944494.1248987,True,True,0.55,0.558593
689,1782944494.350597,True,True,0.44,0.444449
690,1782944494.6075556,True,True,0.42,0.423739
691,1782944494.9505134,True,True,0.43,0.435861
692,1782944494.959076,True,True,0.41,0.417553
693,1782944496.2905407,True,True,0.37,0.371646
694,1782944496.3891087,True,True,0.43,0.430428
695,1782944496.525695,True,True,0.45,0.452549
696,1782944496.7385304,True,True,0.43,0.432383
697,1782944497.2191727,True,True,0.4,0.40845
698,1782944497.4474022,True,True,0.3,0.29934
699,1782944497.5887673,True,True,0.42,0.427132
700,1782944497.7549877,True,True,0.36,0.361584
701,1782944498.3940694,True,True,0.43,0.433628
702,1782944498.5334988,True,True,0.6,0.60094
703,1782944498.8220513,True,True,0.43,0.429279
704,1782944499.5248532,True,True,0.43,0.434967
705,1782944499.7202501,True,True,0.44,0.43912
706,1782944499.8336768,True,True,0.4,0.407569
707,1782944500.2346628,True,True,0.41,0.409263
708,1782944500.7192147,True,True,0.44,0.44369
709,1782944500.962476,True,True,0.43,0.4316
710,1782944501.1872244,True,True,0.43,0.432243
711,1782944501.5544863,True,True,0.39,0.392992
712,1782944502.0538116,True,True,0.46,0.465721
713,1782944502.0924625,True,True,0.42,0.427214
714,1782944502.220041,True,True,0.42,0.42832
715,1782944502.2683327,True,True,0.39,0.395719
716,1782944502.658615,True,True,0.42,0.421509
717,1782944502.8755581,True,True,0.78,0.783283
718,1782944503.1804872,True,True,0.64,0.651718
719,1782944503.183976,True,True,0.42,0.423253
720,1782944503.2773478,True,True,0.44,0.441664
721,1782944503.64157,True,True,0.42,0.427488
722,1782944504.3916552,True,True,0.4,0.408095
723,1782944504.4418154,True,True,0.43,0.433809
724,1782944505.3312967,True,True,0.42,0.419037
725,1782944506.1709983,True,True,0.38,0.3876
726,1782944506.570918,True,True,0.39,0.39185
727,1782944507.18928,True,True,0.47,0.47113
728,1782944507.2685177,True,True,0.44,0.445455
729,1782944507.2714982,True,True,0.47,0.476397
730,1782944507.4629633,True,True,0.5,0.50384
731,1782944507.4886725,True,True,0.47,0.472829
732,1782944507.5581348,True,True,0.44,0.44558
733,1782944508.439435,True,True,0.39,0.396964
734,1782944508.9816782,True,True,0.4,0.403855
735,1782944509.0822268,True,True,0.5,0.506729
736,1782944509.1008117,True,True,0.43,0.433706
737,1782944509.8384643,True,True,0.4,0.405562
738,1782944509.9095244,True,True,0.42,0.420581
739,1782944509.991861,True,True,0.4,0.409002
740,1782944510.0171041,True,True,0.45,0.452066
741,1782944510.5234497,True,True,0.43,0.433957
742,1782944510.5739148,True,True,0.42,0.428949
743,1782944510.701971,True,True,0.43,0.433657
744,1782944510.8123903,True,True,0.45,0.457549
745,1782944510.936698,True,True,0.61,0.616641
746,1782944511.0531886,True,True,0.47,0.475127
747,1782944511.0593903,True,True,0.7,0.709538
748,1782944511.1829586,True,True,0.4,0.407161
749,1782944512.6981218,True,True,0.42,0.423404
750,1782944512.8937187,True,True,0.48,0.481375
751,1782944512.9871614,True,True,0.52,0.522355
752,1782944512.9899108,True,True,0.56,0.565921
753,1782944513.0125637,True,True,0.39,0.390683
754,1782944513.1749008,True,True,0.6,0.601074
755,1782944513.2158778,True,True,0.42,0.425019
756,1782944513.9233918,True,True,0.42,0.419204
757,1782944514.1227639,True,True,0.44,0.446311
758,1782944515.3311284,True,True,0.44,0.44733
759,1782944515.50039,True,True,0.36,0.362961
760,1782944515.602748,True,True,0.46,0.460331
761,1782944515.6987853,True,True,0.45,0.450224
762,1782944515.7897978,True,True,0.38,0.384053
763,1782944516.1364436,True,True,0.4,0.408265
764,1782944516.18617,True,True,0.41,0.418609
765,1782944516.512855,True,True,0.43,0.43508
766,1782944516.5830994,True,True,0.44,0.442039
767,1782944516.6131294,True,True,0.49,0.491928
768,1782944516.8129034,True,True,0.58,0.582801
769,1782944517.0012906,True,True,0.59,0.597891
770,1782944517.272486,True,True,0.45,0.454662
771,1782944517.5130975,True,True,0.46,0.468846
772,1782944517.5239894,True,True,0.47,0.476344
773,1782944517.8165085,True,True,0.63,0.635082
774,1782944517.8388906,True,True,0.44,0.441233
775,1782944517.899128,True,True,0.68,0.681541
776,1782944518.0275886,True,True,0.45,0.457483
777,1782944518.073999,True,True,0.4,0.406412
778,1782944518.431624,True,True,0.4,0.409067
779,1782944518.6339877,True,True,0.39,0.391364
780,1782944518.8077464,True,True,0.34,0.340319
781,1782944519.224408,True,True,0.42,0.41932
782,1782944519.673967,True,True,0.41,0.414291
783,1782944520.720171,True,True,0.43,0.429553
784,1782944520.7972567,True,True,0.41,0.409711
785,1782944521.0025837,True,True,0.42,0.426961
786,1782944521.9593272,True,True,0.41,0.412832
787,1782944522.0917842,True,True,0.42,0.422548
788,1782944522.2561738,True,True,0.44,0.442866
789,1782944522.5535927,True,True,0.42,0.424547
790,1782944523.8174744,True,True,0.45,0.457465
791,1782944523.839963,True,True,0.43,0.430422
792,1782944523.9239297,True,True,0.44,0.442954
793,1782944523.9682713,True,True,0.43,0.43041
794,1782944524.1589913,True,True,0.42,0.420025
795,1782944524.2186491,True,True,0.42,0.419415
796,1782944524.5430958,True,True,0.43,0.436778
797,1782944524.677361,True,True,0.21,0.212324
798,1782944525.1302795,True,True,0.43,0.433088
799,1782944525.4400709,True,True,0.42,0.423611
800,1782944525.7147627,True,True,0.59,0.598249
801,1782944525.747175,True,True,0.47,0.478921
802,1782944525.765569,True,True,0.44,0.440335
803,1782944525.997064,True,True,0.61,0.611921
804,1782944526.0245929,True,True,0.49,0.493915
805,1782944526.057288,True,True,0.48,0.484354
806,1782944526.1515083,True,True,0.44,0.443457
807,1782944526.2454598,True,True,0.43,0.435992
808,1782944526.5630531,True,True,0.41,0.414137
809,1782944526.691782,True,True,0.59,0.599512
810,1782944527.011573,True,True,0.43,0.439055
811,1782944527.021199,True,True,0.46,0.460187
812,1782944527.1446314,True,True,0.37,0.374881
813,1782944527.1559834,True,True,0.46,0.467813
814,1782944527.5338552,True,True,0.39,0.390178
815,1782944528.3897233,True,True,0.43,0.429134
816,1782944528.626049,True,True,0.46,0.459148
817,1782944528.6584423,True,True,0.46,0.461167
818,1782944528.7717788,True,True,0.63,0.631325
819,1782944528.9442585,True,True,0.63,0.636324
820,1782944528.9798555,True,True,0.66,0.667553
821,1782944529.2720091,True,True,0.4,0.405055
822,1782944529.4724586,True,True,0.45,0.453649
823,1782944529.6497517,True,True,0.43,0.43451
824,1782944529.685339,True,True,0.42,0.421582
825,1782944529.8055022,True,True,0.42,0.425647
826,1782944530.0344229,True,True,0.43,0.437857
827,1782944530.2654285,True,True,0.46,0.468415
828,1782944530.391901,True,True,0.44,0.44846
829,1782944530.4584901,True,True,0.75,0.749759
830,1782944530.474557,True,True,0.92,0.925125
831,1782944530.5937302,True,True,0.6,0.606419
832,1782944530.8756678,True,True,0.49,0.491114
833,1782944530.890334,True,True,0.45,0.452669
834,1782944530.957175,True,True,0.47,0.474773
835,1782944531.1485007,True,True,0.68,0.685304
836,1782944531.2696614,True,True,0.67,0.673366
837,1782944531.429002,True,True,0.48,0.486346
838,1782944531.4597654,True,True,0.49,0.49013
839,1782944531.544708,True,True,0.45,0.452246
840,1782944531.6630228,True,True,0.64,0.640054
841,1782944531.7322435,True,True,0.44,0.44596
842,1782944532.638463,True,True,0.36,0.368113
843,1782944532.954117,True,True,0.47,0.471941
844,1782944533.0668638,True,True,0.44,0.449092
845,1782944533.1641235,True,True,0.45,0.451842
846,1782944533.4574134,True,True,0.46,0.468207
847,1782944533.7283912,True,True,0.42,0.422352
848,1782944533.9809816,True,True,0.43,0.429243
849,1782944533.9963336,True,True,0.45,0.450008
850,1782944534.1346235,True,True,0.93,0.938303
851,1782944534.1811047,True,True,0.73,0.739544
852,1782944534.2143836,True,True,0.67,0.676058
853,1782944534.507684,True,True,0.48,0.482647
854,1782944534.53239,True,True,0.58,0.581127
855,1782944534.5857153,True,True,0.47,0.479006
856,1782944534.7798214,True,True,0.44,0.445931
857,1782944534.964998,True,True,0.41,0.416272
858,1782944535.8199773,True,True,0.4,0.401834
859,1782944536.0313032,True,True,0.61,0.613424
860,1782944536.1880612,True,True,0.62,0.624034
861,1782944536.2821314,True,True,0.42,0.425417
862,1782944536.3017359,True,True,0.64,0.642346
863,1782944536.4584477,True,True,0.44,0.439724
864,1782944536.6071928,True,True,0.49,0.491316
865,1782944536.6187825,True,True,0.44,0.448084
866,1782944536.73088,True,True,0.43,0.439437
867,1782944537.485955,True,True,0.44,0.446005
868,1782944537.53024,True,True,0.47,0.472706
869,1782944537.5605726,True,True,0.5,0.502442
870,1782944537.6186006,True,True,0.38,0.379941
871,1782944537.7320645,True,True,0.73,0.732987
872,1782944537.842961,True,True,0.41,0.418882
873,1782944537.9663112,True,True,0.44,0.44664
874,1782944538.7065153,True,True,0.44,0.444728
875,1782944538.7729414,True,True,0.44,0.43923
876,1782944538.8149984,True,True,0.52,0.520167
877,1782944538.946,True,True,0.51,0.51748
878,1782944539.017532,True,True,0.42,0.425867
879,1782944539.157578,True,True,0.42,0.426189
880,1782944539.2916112,True,True,0.43,0.430526
881,1782944539.3904617,True,True,0.44,0.445849
882,1782944540.6844099,True,True,0.39,0.397961
883,1782944540.932157,True,True,0.48,0.486797
884,1782944541.306881,True,True,0.39,0.389114
885,1782944541.7273,True,True,0.43,0.434969
886,1782944541.870687,True,True,0.44,0.440313
887,1782944542.1010594,True,True,0.41,0.417266
888,1782944542.2866993,True,True,0.42,0.429312
889,1782944542.4434354,True,True,0.44,0.446394
890,1782944542.582664,True,True,0.41,0.413408
891,1782944543.098429,True,True,0.33,0.333645
892,1782944543.8677504,True,True,0.43,0.435764
893,1782944543.931114,True,True,0.44,0.442012
894,1782944544.315758,True,True,0.46,0.463494
895,1782944544.3331635,True,True,0.47,0.469861
896,1782944544.3603456,True,True,0.45,0.459074
897,1782944544.5314913,True,True,0.54,0.540965
898,1782944544.75705,True,True,0.44,0.441525
899,1782944544.798577,True,True,0.66,0.662007
900,1782944544.9277728,True,True,0.41,0.411867
901,1782944544.9620442,True,True,0.58,0.588739
902,1782944544.9649358,True,True,0.5,0.502062
903,1782944545.1327891,True,True,0.56,0.564537
904,1782944545.236987,True,True,0.47,0.47621
905,1782944545.2977228,True,True,0.53,0.533
906,1782944545.5711303,True,True,0.44,0.44838
907,1782944545.9511216,True,True,0.41,0.411393
908,1782944546.1648982,True,True,0.42,0.420414
909,1782944546.352411,True,True,0.59,0.596161
910,1782944546.4368646,True,True,0.41,0.412944
911,1782944546.4831085,True,True,0.46,0.461446
912,1782944546.5261238,True,True,0.63,0.630843
913,1782944546.6256735,True,True,0.45,0.452611
914,1782944546.7213671,True,True,0.59,0.591661
915,1782944547.1612248,True,True,0.42,0.427974
916,1782944547.555387,True,True,0.42,0.428643
917,1782944547.8176248,True,True,0.4,0.402802
918,1782944548.224672,True,True,0.42,0.421377
919,1782944548.2899039,True,True,0.45,0.455378
920,1782944548.4750426,True,True,0.4,0.404118
921,1782944548.766607,True,True,0.39,0.395574
922,1782944548.9896128,True,True,0.53,0.532069
923,1782944549.1336477,True,True,0.38,0.385621
924,1782944549.56797,True,True,0.45,0.452706
925,1782944549.6343899,True,True,0.25,0.250561
926,1782944549.7637255,True,True,0.47,0.47539
927,1782944549.7861276,True,True,0.48,0.482035
928,1782944550.1019804,True,True,0.43,0.43518
929,1782944550.110624,True,True,0.4,0.405047
930,1782944550.1248536,True,True,0.46,0.465658
931,1782944550.508713,True,True,0.44,0.449112
932,1782944550.65985,True,True,0.43,0.432779
933,1782944550.6841838,True,True,0.43,0.430594
934,1782944550.8872108,True,True,0.44,0.439138
935,1782944551.5017781,True,True,0.44,0.441366
936,1782944551.6101108,True,True,0.49,0.490111
937,1782944551.7483385,True,True,0.43,0.431288
938,1782944551.953499,True,True,0.45,0.459429
939,1782944552.0064476,True,True,0.4,0.405584
940,1782944552.6294272,True,True,0.41,0.415486
941,1782944553.9110339,True,True,0.63,0.635479
942,1782944553.913675,True,True,0.45,0.452263
943,1782944554.0062497,True,True,0.7,0.701599
944,1782944554.3427157,True,True,0.56,0.564784
945,1782944554.4083116,True,True,0.41,0.412637
946,1782944554.4427965,True,True,0.64,0.645595
947,1782944554.8672462,True,True,0.4,0.409632
948,1782944554.9798498,True,True,0.39,0.396761
949,1782944555.4969635,True,True,0.42,0.419981
950,1782944555.5273013,True,True,0.44,0.446257
951,1782944555.6297877,True,True,0.42,0.422398
952,1782944555.771485,True,True,0.41,0.416911
953,1782944556.036049,True,True,0.42,0.419508
954,1782944556.1345766,True,True,0.58,0.588972
955,1782944556.3618622,True,True,0.57,0.570853
956,1782944556.4143324,True,True,0.39,0.391979
957,1782944557.419445,True,True,0.44,0.446831
958,1782944557.454499,True,True,0.43,0.436104
959,1782944557.4654722,True,True,0.44,0.447164
960,1782944557.936866,True,True,0.43,0.438097
961,1782944558.1393561,True,True,0.4,0.401735
962,1782944558.4231994,True,True,0.67,0.67575
963,1782944558.5035784,True,True,0.6,0.59928
964,1782944558.7984552,True,True,0.44,0.442478
965,1782944558.878721,True,True,0.42,0.42338
966,1782944559.3564043,True,True,0.28,0.283337
967,1782944559.6237693,True,True,0.43,0.433326
968,1782944559.9062767,True,True,0.39,0.39653
969,1782944560.528278,True,True,0.41,0.417329
970,1782944560.9778771,True,True,0.44,0.439942
971,1782944561.2694805,True,True,0.42,0.420845
972,1782944561.9969578,True,True,0.45,0.456319
973,1782944562.2093675,True,True,0.64,0.642862
974,1782944562.2680962,True,True,0.42,0.42839
975,1782944562.303446,True,True,0.46,0.465391
976,1782944562.3752246,True,True,0.45,0.458476
977,1782944563.7034168,True,True,0.42,0.427274
978,1782944563.8877661,True,True,0.47,0.478179
979,1782944564.0421965,True,True,0.55,0.553122
980,1782944564.3610191,True,True,0.64,0.640275
981,1782944564.3972535,True,True,0.59,0.592138
982,1782944564.5015068,True,True,0.67,0.676813
983,1782944564.7047472,True,True,0.42,0.427561
984,1782944564.9462347,True,True,0.42,0.419357
985,1782944565.0756502,True,True,0.43,0.438159
986,1782944566.1356938,True,True,0.45,0.458851
987,1782944566.2321193,True,True,0.63,0.638081
988,1782944566.3057864,True,True,0.48,0.483571
989,1782944566.3523395,True,True,0.68,0.68695
990,1782944566.362799,True,True,0.47,0.479655
991,1782944566.533831,True,True,0.47,0.475477
992,1782944566.5519238,True,True,0.47,0.480229
993,1782944566.7020288,True,True,0.69,0.697046
994,1782944566.8785572,True,True,0.44,0.446379
995,1782944567.005569,True,True,0.58,0.587663
996,1782944567.095718,True,True,0.41,0.416976
997,1782944567.7486846,True,True,0.43,0.43044
998,1782944567.9464328,True,True,0.45,0.455833
999,1782944568.1416144,True,True,0.4,0.403033
1000,1782944568.1904583,True,True,0.42,0.423458
1001,1782944568.201723,True,True,0.45,0.45554
1002,1782944568.6382985,True,True,0.44,0.449733
1003,1782944568.6411214,True,True,0.47,0.469838
1004,1782944569.0619617,True,True,0.46,0.462289
1005,1782944569.1813,True,True,0.44,0.445989
1006,1782944569.2528753,True,True,0.41,0.416648
1007,1782944569.270581,True,True,0.71,0.714453
1008,1782944569.346683,True,True,0.7,0.708534
1009,1782944569.7098567,True,True,0.42,0.425769
1010,1782944570.2729974,True,True,0.41,0.415306
1011,1782944571.0299282,True,True,0.41,0.413992
1012,1782944572.1418405,True,True,0.45,0.452018
1013,1782944572.156953,True,True,0.46,0.4616
1014,1782944572.2701452,True,True,0.44,0.4413
1015,1782944572.5225399,True,True,0.41,0.418366
1016,1782944572.5529587,True,True,0.44,0.444234
1017,1782944574.7201612,True,True,0.4,0.401606
1018,1782944574.7836943,True,True,0.45,0.453115
1019,1782944575.2341151,True,True,0.33,0.333379
1020,1782944575.7129176,True,True,0.42,0.421322
1021,1782944575.7852783,True,True,0.56,0.568332
1022,1782944576.049818,True,True,0.57,0.579492
1023,1782944576.1415105,True,True,0.55,0.555241
1024,1782944576.1978943,True,True,0.46,0.462765
1025,1782944576.5200453,True,True,0.4,0.40481
1026,1782944576.8872027,True,True,0.42,0.42157
1027,1782944577.2254474,True,True,0.42,0.428031
1028,1782944577.4111555,True,True,0.39,0.398796
1029,1782944577.5246806,True,True,0.49,0.489511
1030,1782944577.533037,True,True,0.44,0.448658
1031,1782944577.9263644,True,True,0.41,0.417963
1032,1782944578.0030723,True,True,0.44,0.447674
1033,1782944578.3127944,True,True,0.6,0.600975
1034,1782944578.4630861,True,True,0.43,0.430474
1035,1782944578.4939072,True,True,0.42,0.425853
1036,1782944578.5471303,True,True,0.46,0.464118
1037,1782944579.0615516,True,True,0.43,0.4354
1038,1782944579.337963,True,True,0.44,0.445614
1039,1782944579.3843298,True,True,0.43,0.438331
1040,1782944580.6141014,True,True,0.4,0.402463
1041,1782944580.6994474,True,True,0.4,0.402019
1042,1782944581.5882027,True,True,0.33,0.336973
1043,1782944581.6476989,True,True,0.38,0.384885
1044,1782944582.454262,True,True,0.4,0.401303
1045,1782944582.4764128,True,True,0.39,0.392383
1046,1782944582.827486,True,True,0.43,0.43348
1047,1782944583.2662048,True,True,0.43,0.433196
1048,1782944583.3114245,True,True,0.44,0.440834
1049,1782944583.3523464,True,True,0.47,0.488449
1050,1782944583.3860698,True,True,0.45,0.456727
1051,1782944583.6651177,True,True,0.7,0.705443
1052,1782944583.6795413,True,True,0.72,0.725635
1053,1782944584.1313794,True,True,0.44,0.445823
1054,1782944584.1715798,True,True,0.42,0.422
1055,1782944584.491582,True,True,0.43,0.432478
1056,1782944584.863153,True,True,0.43,0.431177
1057,1782944585.082512,True,True,0.44,0.446253
1058,1782944585.280885,True,True,0.44,0.445364
1059,1782944585.5208433,True,True,0.58,0.584815
1060,1782944585.6131387,True,True,0.6,0.608409
1061,1782944585.7676015,True,True,0.43,0.432157
1062,1782944585.8913035,True,True,0.55,0.559228
1063,1782944586.0746555,True,True,0.42,0.426034
1064,1782944587.264786,True,True,0.43,0.43192
1065,1782944587.3941789,True,True,0.4,0.408633
1066,1782944588.1724591,True,True,0.43,0.431701
1067,1782944588.1946898,True,True,0.44,0.445558
1068,1782944588.1992726,True,True,0.41,0.413342
1069,1782944588.3194098,True,True,0.36,0.3667
1070,1782944588.3587098,True,True,0.49,0.492349
1071,1782944588.6775978,True,True,0.44,0.448659
1072,1782944588.7134912,True,True,0.43,0.436964
1073,1782944588.7755697,True,True,0.46,0.461895
1074,1782944589.2477827,True,True,0.4,0.400176
1075,1782944589.5521388,True,True,0.39,0.393178
1076,1782944590.0286744,True,True,0.39,0.398589
1077,1782944590.3011763,True,True,0.41,0.418657
1078,1782944590.8421469,True,True,0.73,0.731144
1079,1782944590.8512383,True,True,0.43,0.43859
1080,1782944590.8685007,True,True,0.44,0.445749
1081,1782944590.8804693,True,True,0.62,0.62785
1082,1782944590.985806,True,True,0.53,0.539089
1083,1782944591.0267808,True,True,0.41,0.412489
1084,1782944591.2931468,True,True,0.43,0.431085
1085,1782944591.3247206,True,True,0.35,0.358759
1086,1782944591.4345045,True,True,0.33,0.340247
1087,1782944592.1244056,True,True,0.47,0.474446
1088,1782944592.127057,True,True,0.51,0.515586
1089,1782944592.2766135,True,True,0.57,0.573477
1090,1782944592.3161778,True,True,0.32,0.330262
1091,1782944592.521034,True,True,0.48,0.483324
1092,1782944592.7198138,True,True,0.41,0.411873
1093,1782944592.8033192,True,True,0.48,0.485487
1094,1782944593.2049654,True,True,0.62,0.619313
1095,1782944593.3280733,True,True,0.4,0.401429
1096,1782944593.631487,True,True,0.43,0.43661
1097,1782944594.0537786,True,True,0.39,0.390027
1098,1782944594.6783388,True,True,0.41,0.416876
1099,1782944595.5980337,True,True,0.4,0.406435
1100,1782944595.8295212,True,True,0.47,0.473108
1101,1782944595.943081,True,True,0.41,0.419025
1102,1782944596.1757517,True,True,0.61,0.613209
1103,1782944596.259593,True,True,0.68,0.687813
1104,1782944596.4474611,True,True,0.38,0.380592
1105,1782944596.6960533,True,True,0.44,0.442316
1106,1782944596.9637468,True,True,0.42,0.425322
1107,1782944597.809788,True,True,0.44,0.438929
1108,1782944597.8410923,True,True,0.39,0.392219
1109,1782944597.909535,True,True,0.41,0.41477
1110,1782944598.17528,True,True,0.56,0.561347
1111,1782944598.4947722,True,True,0.44,0.444816
1112,1782944598.7759607,True,True,0.44,0.442243
1113,1782944598.8394086,True,True,0.42,0.419738
1114,1782944599.2485242,True,True,0.49,0.494388
1115,1782944599.4716768,True,True,0.34,0.342515
1116,1782944599.4990673,True,True,0.41,0.414104
1117,1782944599.711661,True,True,0.42,0.422499
1118,1782944600.0256119,True,True,0.43,0.438035
1119,1782944600.0580828,True,True,0.41,0.414556
1120,1782944600.5689418,True,True,0.32,0.325055
1121,1782944600.580112,True,True,0.41,0.414646
1122,1782944600.6490593,True,True,0.58,0.581959
1123,1782944601.413443,True,True,0.47,0.474133
1124,1782944601.48569,True,True,0.35,0.351762
1125,1782944601.5276976,True,True,0.41,0.416295
1126,1782944601.9308853,True,True,0.41,0.417644
1127,1782944602.6741507,True,True,0.42,0.422345
1128,1782944602.6883488,True,True,0.44,0.439783
1129,1782944603.4286978,True,True,0.45,0.453412
1130,1782944603.7251496,True,True,0.37,0.376975
1131,1782944604.407753,True,True,0.38,0.387866
1132,1782944604.448048,True,True,0.28,0.284913
1133,1782944604.8039007,True,True,0.41,0.409496
1134,1782944605.3226848,True,True,0.42,0.419547
1135,1782944605.682172,True,True,0.42,0.428743
1136,1782944605.9067159,True,True,0.42,0.42491
1137,1782944606.0911787,True,True,0.4,0.406318
1138,1782944606.8080955,True,True,0.39,0.398502
1139,1782944607.1509755,True,True,0.46,0.463047
1140,1782944607.1584578,True,True,0.63,0.630696
1141,1782944607.1832998,True,True,0.43,0.438627
1142,1782944607.4632215,True,True,0.42,0.425967
1143,1782944607.536537,True,True,0.42,0.427037
1144,1782944607.837448,True,True,0.64,0.644301
1145,1782944607.996981,True,True,0.44,0.440645
1146,1782944608.1887066,True,True,0.7,0.70072
1147,1782944608.2060611,True,True,0.46,0.464295
1148,1782944608.2106996,True,True,0.6,0.60481
1149,1782944608.2397335,True,True,0.92,0.926324
1150,1782944608.4660678,True,True,0.43,0.432205
1151,1782944608.7457519,True,True,0.42,0.423517
1152,1782944608.9086108,True,True,0.63,0.632159
1153,1782944608.916781,True,True,0.7,0.702609
1154,1782944609.1369188,True,True,0.43,0.433566
1155,1782944609.2937021,True,True,0.42,0.420345
1156,1782944609.6597626,True,True,0.39,0.393002
1157,1782944610.9108639,True,True,0.39,0.394327
1158,1782944611.1962526,True,True,0.52,0.528983
1159,1782944611.2737498,True,True,0.38,0.389348
1160,1782944611.5566986,True,True,0.41,0.412111
1161,1782944611.7735956,True,True,0.42,0.423418
1162,1782944611.9921596,True,True,0.4,0.403756
1163,1782944612.8145952,True,True,0.41,0.415839
1164,1782944613.1982524,True,True,0.43,0.429312
1165,1782944613.496982,True,True,0.41,0.416739
1166,1782944613.6518698,True,True,0.45,0.457425
1167,1782944613.6848469,True,True,0.58,0.583662
1168,1782944614.0661578,True,True,0.4,0.406273
1169,1782944614.4549832,True,True,0.42,0.422027
1170,1782944614.9904335,True,True,0.41,0.417723
1171,1782944615.4974642,True,True,0.44,0.440464
1172,1782944615.7442114,True,True,0.52,0.522013
1173,1782944615.8406324,True,True,0.61,0.615102
