request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783029824.8658352,True,True,0.64,0.648677
595,1783029824.9150918,True,True,0.44,0.44746
596,1783029824.9488244,True,True,0.55,0.557127
597,1783029825.0746303,True,True,0.62,0.622344
598,1783029825.110194,True,True,0.26,0.266166
599,1783029825.1675482,True,True,0.42,0.426525
600,1783029825.3638685,True,True,0.43,0.42971
601,1783029825.9369636,True,True,0.4,0.405755
602,1783029826.3429022,True,True,0.39,0.396858
603,1783029826.6834726,True,True,0.39,0.396065
604,1783029827.0162652,True,True,0.44,0.442265
605,1783029827.020643,True,True,0.42,0.423976
606,1783029827.2519941,True,True,0.63,0.630148
607,1783029827.2743397,True,True,0.4,0.409702
608,1783029827.374547,True,True,0.63,0.637238
609,1783029827.8285413,True,True,0.4,0.406781
610,1783029827.994548,True,True,0.48,0.479946
611,1783029828.1432624,True,True,0.46,0.464014
612,1783029828.2406907,True,True,0.4,0.404784
613,1783029828.3445036,True,True,0.49,0.492857
614,1783029828.992794,True,True,0.42,0.419277
615,1783029829.3705547,True,True,0.46,0.460734
616,1783029829.3989391,True,True,0.62,0.621437
617,1783029829.4974499,True,True,0.64,0.646078
618,1783029829.5149257,True,True,0.68,0.68154
619,1783029829.586484,True,True,0.46,0.466196
620,1783029829.6853821,True,True,0.44,0.446272
621,1783029829.743181,True,True,0.6,0.608926
622,1783029830.0346856,True,True,0.43,0.43556
623,1783029830.1131117,True,True,0.37,0.374724
624,1783029830.2758656,True,True,0.41,0.419296
625,1783029830.4891803,True,True,0.42,0.422074
626,1783029830.699436,True,True,0.41,0.413473
627,1783029830.8959167,True,True,0.44,0.441904
628,1783029831.0926373,True,True,0.46,0.463394
629,1783029831.332322,True,True,0.44,0.445707
630,1783029831.3351307,True,True,0.45,0.455069
631,1783029831.6524537,True,True,0.54,0.54282
632,1783029831.9005558,True,True,0.4,0.402374
633,1783029832.0560331,True,True,0.47,0.470309
634,1783029832.3172724,True,True,0.43,0.436191
635,1783029832.375635,True,True,0.52,0.521372
636,1783029832.379821,True,True,0.49,0.492058
637,1783029832.4989493,True,True,0.46,0.467106
638,1783029832.8638275,True,True,0.42,0.424923
639,1783029832.8941314,True,True,0.44,0.442955
640,1783029833.012433,True,True,0.4,0.408484
641,1783029833.5743375,True,True,0.58,0.579935
642,1783029833.7057903,True,True,0.58,0.588693
643,1783029834.0524263,True,True,0.41,0.411533
644,1783029834.155534,True,True,0.39,0.392519
645,1783029834.656373,True,True,0.4,0.399321
646,1783029834.6604137,True,True,0.4,0.403067
647,1783029834.8019927,True,True,0.39,0.399058
648,1783029835.2393012,True,True,0.53,0.534111
649,1783029835.8457613,True,True,0.43,0.431566
650,1783029836.0252635,True,True,0.43,0.438655
651,1783029836.1876926,True,True,0.43,0.430279
652,1783029837.5414705,True,True,0.41,0.416757
653,1783029838.1547327,True,True,0.61,0.615383
654,1783029838.5136259,True,True,0.72,0.721812
655,1783029838.5217972,True,True,0.51,0.513463
656,1783029838.889542,True,True,0.42,0.423283
657,1783029838.9090738,True,True,0.44,0.441051
658,1783029838.9381354,True,True,0.49,0.491233
659,1783029839.0545483,True,True,0.46,0.464588
660,1783029839.34119,True,True,0.49,0.494256
661,1783029839.61952,True,True,0.49,0.498003
662,1783029839.737212,True,True,0.44,0.445639
663,1783029839.7398698,True,True,0.45,0.458641
664,1783029840.0119867,True,True,0.43,0.431458
665,1783029840.401987,True,True,0.39,0.395302
666,1783029840.5048156,True,True,0.4,0.405515
667,1783029840.9296033,True,True,0.4,0.400607
668,1783029841.0390325,True,True,0.44,0.447948
669,1783029841.7845244,True,True,0.44,0.444138
670,1783029841.7871962,True,True,0.36,0.360308
671,1783029841.9516366,True,True,0.39,0.397205
672,1783029842.1908274,True,True,0.4,0.406217
673,1783029842.4892704,True,True,0.44,0.447913
674,1783029842.4957566,True,True,0.64,0.643404
675,1783029842.5215049,True,True,0.47,0.471118
676,1783029842.6073363,True,True,0.66,0.665202
677,1783029842.6840465,True,True,0.43,0.435504
678,1783029843.0129595,True,True,0.47,0.475189
679,1783029843.1016786,True,True,0.46,0.460157
680,1783029843.2285626,True,True,0.43,0.433282
681,1783029843.4220672,True,True,0.43,0.429917
682,1783029844.3697438,True,True,0.42,0.427797
683,1783029844.5456002,True,True,0.42,0.425906
684,1783029844.7183163,True,True,0.61,0.616824
685,1783029844.8579357,True,True,0.48,0.489069
686,1783029844.9408686,True,True,0.55,0.553583
687,1783029844.9598484,True,True,0.62,0.62185
688,1783029844.9640923,True,True,0.5,0.500881
689,1783029845.1590433,True,True,0.48,0.484935
690,1783029845.2046456,True,True,0.43,0.432685
691,1783029846.0787156,True,True,0.45,0.456181
692,1783029846.1359298,True,True,0.41,0.412541
693,1783029846.1763828,True,True,0.42,0.427225
694,1783029846.1827238,True,True,0.48,0.486249
695,1783029846.4944732,True,True,0.42,0.427706
696,1783029846.5547316,True,True,0.44,0.440688
697,1783029847.2999794,True,True,0.42,0.419326
698,1783029847.8396838,True,True,0.43,0.432253
699,1783029847.8672748,True,True,0.41,0.409206
700,1783029848.2797217,True,True,0.42,0.424766
701,1783029848.4189634,True,True,0.52,0.526622
702,1783029848.521687,True,True,0.65,0.650589
703,1783029848.632056,True,True,0.51,0.510199
704,1783029848.7059035,True,True,0.51,0.51149
705,1783029848.7435763,True,True,0.42,0.425812
706,1783029848.8751593,True,True,0.43,0.436053
707,1783029849.4476068,True,True,0.43,0.438033
708,1783029849.6541278,True,True,0.47,0.469117
709,1783029849.694412,True,True,0.42,0.423606
710,1783029850.1585143,True,True,0.39,0.398322
711,1783029850.2549074,True,True,0.43,0.434639
712,1783029850.4441538,True,True,0.4,0.407763
713,1783029850.5212626,True,True,0.43,0.435446
714,1783029850.6541727,True,True,0.45,0.451519
715,1783029850.895252,True,True,0.38,0.387684
716,1783029850.942631,True,True,0.43,0.434513
717,1783029851.0451732,True,True,0.63,0.634393
718,1783029851.0822134,True,True,0.48,0.486441
719,1783029851.3613002,True,True,0.44,0.446255
720,1783029851.7328901,True,True,0.43,0.438183
721,1783029851.854903,True,True,0.42,0.426075
722,1783029852.0444472,True,True,0.44,0.443968
723,1783029852.2113667,True,True,0.42,0.427842
724,1783029852.4273658,True,True,0.62,0.624374
725,1783029852.4499657,True,True,0.41,0.41947
726,1783029852.5828865,True,True,0.36,0.36289
727,1783029852.607004,True,True,0.45,0.454165
728,1783029852.8418767,True,True,0.4,0.407059
729,1783029853.374408,True,True,0.42,0.420863
730,1783029853.8296416,True,True,0.43,0.432203
731,1783029853.890114,True,True,0.41,0.41784
732,1783029853.99374,True,True,0.4,0.400865
733,1783029854.4268703,True,True,0.42,0.427703
734,1783029854.6255403,True,True,0.38,0.387219
735,1783029854.864861,True,True,0.45,0.449461
736,1783029855.0760825,True,True,0.38,0.384841
737,1783029855.1366432,True,True,0.45,0.454084
738,1783029855.1647758,True,True,0.46,0.468813
739,1783029855.3366437,True,True,0.46,0.465413
740,1783029855.348109,True,True,0.65,0.660607
741,1783029855.6050694,True,True,0.59,0.597088
742,1783029855.687978,True,True,0.44,0.447027
743,1783029855.8563864,True,True,0.46,0.467277
744,1783029856.190336,True,True,0.43,0.437231
745,1783029856.3971045,True,True,0.4,0.403549
746,1783029856.7199624,True,True,0.43,0.438264
747,1783029857.0271382,True,True,0.44,0.43933
748,1783029857.1286428,True,True,0.4,0.404097
749,1783029857.2876236,True,True,0.42,0.419092
750,1783029857.725967,True,True,0.41,0.418845
751,1783029857.8583174,True,True,0.42,0.420819
752,1783029858.2602115,True,True,0.39,0.391789
753,1783029859.259914,True,True,0.41,0.414032
754,1783029860.6471944,True,True,0.65,0.654402
755,1783029860.6877315,True,True,0.64,0.64707
756,1783029860.7121956,True,True,0.42,0.424577
757,1783029862.5702806,True,True,0.4,0.406728
758,1783029862.9418867,True,True,0.42,0.423393
759,1783029863.0403118,True,True,0.43,0.433964
760,1783029863.0638247,True,True,0.45,0.459196
761,1783029863.101098,True,True,0.5,0.506721
762,1783029863.397605,True,True,0.48,0.481419
763,1783029863.6961746,True,True,0.43,0.434393
764,1783029863.9613554,True,True,0.4,0.404126
765,1783029864.0970962,True,True,0.43,0.432617
766,1783029864.2589598,True,True,0.43,0.429461
767,1783029864.4788666,True,True,0.81,0.816705
768,1783029864.5750723,True,True,0.59,0.589993
769,1783029864.692691,True,True,0.48,0.480669
770,1783029864.7498465,True,True,0.44,0.441807
771,1783029865.2109084,True,True,0.42,0.423694
772,1783029865.5370262,True,True,0.33,0.338669
773,1783029866.522607,True,True,0.65,0.64968
774,1783029866.5859897,True,True,0.76,0.764401
775,1783029866.6222763,True,True,0.66,0.667151
776,1783029866.7456665,True,True,0.47,0.472108
777,1783029866.7609124,True,True,0.6,0.604252
778,1783029866.8069983,True,True,0.62,0.620888
779,1783029867.184624,True,True,0.63,0.637288
780,1783029867.2046657,True,True,0.47,0.47546
781,1783029867.4085414,True,True,0.42,0.422032
782,1783029868.3363094,True,True,0.41,0.416495
783,1783029868.8881972,True,True,0.39,0.391584
784,1783029869.1495793,True,True,0.4,0.403216
785,1783029869.2268739,True,True,0.45,0.452156
786,1783029869.313063,True,True,0.4,0.399695
787,1783029869.7063532,True,True,0.4,0.405925
788,1783029869.7560313,True,True,0.47,0.470622
789,1783029869.7731721,True,True,0.45,0.45847
790,1783029870.0251133,True,True,0.45,0.453482
791,1783029870.2339036,True,True,0.42,0.423842
792,1783029870.5779607,True,True,0.45,0.450185
793,1783029870.6023579,True,True,0.43,0.435122
794,1783029870.803157,True,True,0.45,0.456042
795,1783029871.1589112,True,True,0.44,0.443001
796,1783029871.1728675,True,True,0.42,0.429225
797,1783029871.2154715,True,True,0.56,0.561094
798,1783029871.2301767,True,True,0.37,0.38008
799,1783029871.3195932,True,True,0.45,0.451599
800,1783029871.574257,True,True,0.51,0.519529
801,1783029871.6786761,True,True,0.45,0.456672
802,1783029871.792886,True,True,0.47,0.474904
803,1783029871.9617786,True,True,0.45,0.458592
804,1783029872.2568421,True,True,0.44,0.442039
805,1783029872.451666,True,True,0.48,0.482918
806,1783029872.603459,True,True,0.38,0.385252
807,1783029872.6715097,True,True,0.35,0.354569
808,1783029872.69511,True,True,0.69,0.690634
809,1783029872.8587265,True,True,0.69,0.6912
810,1783029872.9639604,True,True,0.45,0.455904
811,1783029873.314697,True,True,0.34,0.348681
812,1783029874.1921513,True,True,0.43,0.434981
813,1783029874.6964557,True,True,0.41,0.416664
814,1783029875.065978,True,True,0.33,0.333925
815,1783029875.369614,True,True,0.41,0.417647
816,1783029875.8755977,True,True,0.43,0.433455
817,1783029875.9349566,True,True,0.41,0.417728
818,1783029876.0084493,True,True,0.44,0.448203
819,1783029876.253792,True,True,0.44,0.439456
820,1783029876.4030662,True,True,0.4,0.407139
821,1783029876.7005327,True,True,0.44,0.445872
822,1783029877.4409986,True,True,0.41,0.41859
823,1783029877.8246047,True,True,0.62,0.627129
824,1783029877.83785,True,True,0.7,0.704815
825,1783029878.0571158,True,True,0.42,0.428404
826,1783029878.145505,True,True,0.42,0.430125
827,1783029878.148767,True,True,0.48,0.482053
828,1783029878.2565038,True,True,0.45,0.450299
829,1783029879.124519,True,True,0.43,0.435327
830,1783029879.5750856,True,True,0.64,0.645234
831,1783029879.6796374,True,True,0.62,0.629158
832,1783029879.7161965,True,True,0.66,0.662726
833,1783029879.7497833,True,True,0.68,0.684978
834,1783029879.755358,True,True,0.59,0.593427
835,1783029880.1392004,True,True,0.47,0.471335
836,1783029880.3421307,True,True,0.34,0.345708
837,1783029881.4528491,True,True,0.38,0.388513
838,1783029881.8966787,True,True,0.41,0.417712
839,1783029882.4547641,True,True,0.46,0.468802
840,1783029882.4890783,True,True,0.44,0.443436
841,1783029882.5807533,True,True,0.32,0.325206
842,1783029882.8334424,True,True,0.3,0.3079
843,1783029883.1239798,True,True,0.41,0.416807
844,1783029884.2928102,True,True,0.43,0.434807
845,1783029885.179311,True,True,0.46,0.460944
846,1783029885.2485578,True,True,0.42,0.426182
847,1783029885.3140767,True,True,0.57,0.569352
848,1783029885.3825252,True,True,0.44,0.441495
849,1783029885.4209986,True,True,0.39,0.394946
850,1783029885.5618742,True,True,0.55,0.558394
851,1783029885.9258254,True,True,0.39,0.397122
852,1783029885.950236,True,True,0.46,0.459471
853,1783029886.2708697,True,True,0.42,0.424465
854,1783029886.825765,True,True,0.42,0.422911
855,1783029887.161201,True,True,0.52,0.522943
856,1783029887.3870769,True,True,0.64,0.641234
857,1783029887.4275794,True,True,0.54,0.544018
858,1783029887.4369373,True,True,0.64,0.641127
859,1783029887.518497,True,True,0.43,0.43315
860,1783029887.5274293,True,True,0.53,0.534343
861,1783029888.0641313,True,True,0.41,0.411512
862,1783029888.1033368,True,True,0.4,0.405838
863,1783029888.4086986,True,True,0.39,0.396846
864,1783029888.8078043,True,True,0.39,0.390682
865,1783029889.1842976,True,True,0.39,0.399496
866,1783029889.1955357,True,True,0.43,0.437851
867,1783029889.2551227,True,True,0.41,0.412662
868,1783029889.587059,True,True,0.39,0.396123
869,1783029889.9844115,True,True,0.42,0.426699
870,1783029890.0479467,True,True,0.39,0.39915
871,1783029890.3100226,True,True,0.41,0.413769
872,1783029891.062436,True,True,0.38,0.387933
873,1783029891.2338216,True,True,0.43,0.438195
874,1783029891.5117424,True,True,0.38,0.388647
875,1783029891.8945005,True,True,0.43,0.429878
876,1783029892.2550228,True,True,0.4,0.409816
877,1783029892.4518318,True,True,0.42,0.429513
878,1783029892.5375264,True,True,0.41,0.415437
879,1783029892.7081506,True,True,0.42,0.427312
880,1783029892.8846583,True,True,0.43,0.433658
881,1783029893.2278242,True,True,0.45,0.456045
882,1783029893.2501638,True,True,0.45,0.458325
883,1783029893.6699889,True,True,0.42,0.425311
884,1783029893.6777728,True,True,0.38,0.385213
885,1783029893.9089897,True,True,0.39,0.395476
886,1783029894.3707693,True,True,0.33,0.334768
887,1783029895.1802752,True,True,0.43,0.433459
888,1783029895.3407772,True,True,0.41,0.417154
889,1783029895.4572594,True,True,0.41,0.417774
890,1783029895.4756997,True,True,0.44,0.445731
891,1783029895.6951537,True,True,0.74,0.744835
892,1783029895.7144601,True,True,0.46,0.460362
893,1783029895.8625064,True,True,0.58,0.581882
894,1783029896.5738614,True,True,0.43,0.436745
895,1783029896.605633,True,True,0.43,0.434438
896,1783029896.764576,True,True,0.41,0.415162
897,1783029896.7851772,True,True,0.44,0.44635
898,1783029896.8689814,True,True,0.43,0.43413
899,1783029897.2809124,True,True,0.47,0.473003
900,1783029898.0474534,True,True,0.39,0.392579
901,1783029898.7686498,True,True,0.39,0.396003
902,1783029898.9765327,True,True,0.41,0.415708
903,1783029899.2940128,True,True,0.41,0.415155
904,1783029899.9777133,True,True,0.39,0.392081
905,1783029900.0277746,True,True,0.41,0.413564
906,1783029900.3213284,True,True,0.54,0.543046
907,1783029900.438077,True,True,0.42,0.425547
908,1783029900.7899687,True,True,0.42,0.421734
909,1783029901.0187812,True,True,0.43,0.432678
910,1783029901.0324142,True,True,0.4,0.409795
911,1783029901.247025,True,True,0.45,0.450385
912,1783029901.4324703,True,True,0.42,0.423579
913,1783029901.9934697,True,True,0.43,0.429941
914,1783029902.129254,True,True,0.58,0.58821
915,1783029902.2330892,True,True,0.29,0.296586
916,1783029902.844888,True,True,0.59,0.59017
917,1783029903.1433895,True,True,0.45,0.452678
918,1783029903.611334,True,True,0.43,0.431474
919,1783029904.5405369,True,True,0.42,0.419285
920,1783029904.7611558,True,True,0.44,0.447368
921,1783029904.8282378,True,True,0.44,0.440887
922,1783029904.8822794,True,True,0.6,0.604223
923,1783029905.3494573,True,True,0.64,0.644281
924,1783029905.4658358,True,True,0.4,0.404959
925,1783029905.5238187,True,True,0.61,0.614421
926,1783029905.715472,True,True,0.47,0.476526
927,1783029905.8628283,True,True,0.42,0.425334
928,1783029906.298544,True,True,0.4,0.402578
929,1783029906.3186214,True,True,0.42,0.420295
930,1783029906.5617628,True,True,0.43,0.429875
931,1783029906.7592008,True,True,0.32,0.320371
932,1783029906.8465395,True,True,0.43,0.432097
933,1783029907.2379565,True,True,0.44,0.442908
934,1783029907.2430067,True,True,0.4,0.400996
935,1783029907.2999275,True,True,0.44,0.441205
936,1783029907.4666402,True,True,0.43,0.434061
937,1783029907.6871598,True,True,0.44,0.443407
938,1783029907.9429653,True,True,0.42,0.4232
939,1783029908.390427,True,True,0.4,0.399774
940,1783029908.5036905,True,True,0.43,0.430375
941,1783029908.992366,True,True,0.41,0.413138
942,1783029909.6850579,True,True,0.47,0.470308
943,1783029910.0648553,True,True,0.51,0.516147
944,1783029910.3008106,True,True,0.39,0.397278
945,1783029911.20983,True,True,0.4,0.407092
946,1783029911.3232715,True,True,0.35,0.354017
947,1783029911.4349198,True,True,0.43,0.433631
948,1783029911.7977111,True,True,0.44,0.447143
949,1783029912.222207,True,True,0.69,0.694569
950,1783029912.2382143,True,True,0.45,0.454725
951,1783029912.3783278,True,True,0.42,0.428735
952,1783029912.569888,True,True,0.43,0.433322
953,1783029912.7513082,True,True,0.51,0.517082
954,1783029912.754919,True,True,0.46,0.464616
955,1783029912.9136193,True,True,0.41,0.418104
956,1783029913.061608,True,True,0.41,0.412366
957,1783029913.471213,True,True,0.41,0.418572
958,1783029914.197336,True,True,0.58,0.585646
959,1783029914.7831657,True,True,0.47,0.474457
960,1783029914.9724398,True,True,0.42,0.421261
961,1783029915.6062238,True,True,0.4,0.402244
962,1783029915.7504413,True,True,0.39,0.395765
963,1783029915.9030635,True,True,0.52,0.519581
964,1783029916.0828445,True,True,0.44,0.44608
965,1783029916.2066002,True,True,0.52,0.522617
966,1783029916.628289,True,True,0.49,0.490689
967,1783029916.6927845,True,True,0.37,0.37435
968,1783029916.7396073,True,True,0.45,0.457594
969,1783029916.9282537,True,True,0.46,0.464862
970,1783029916.9313338,True,True,0.41,0.414434
971,1783029917.4443696,True,True,0.41,0.409295
972,1783029917.7006812,True,True,0.44,0.443523
973,1783029917.718002,True,True,0.41,0.418726
974,1783029918.1071846,True,True,0.44,0.448325
975,1783029918.569802,True,True,0.43,0.433267
976,1783029918.6451626,True,True,0.4,0.40542
977,1783029918.851628,True,True,0.4,0.408749
978,1783029918.9270754,True,True,0.35,0.350657
979,1783029919.1410272,True,True,0.42,0.421975
980,1783029919.257373,True,True,0.4,0.406665
981,1783029919.3631248,True,True,0.45,0.456022
982,1783029919.4594512,True,True,0.46,0.460952
983,1783029919.7945018,True,True,0.4,0.405372
984,1783029919.9527647,True,True,0.44,0.441746
985,1783029920.0502317,True,True,0.41,0.410712
986,1783029920.2051356,True,True,0.45,0.454367
987,1783029920.339729,True,True,0.43,0.437111
988,1783029920.5973556,True,True,0.46,0.460761
989,1783029920.9393337,True,True,0.4,0.401468
990,1783029920.988968,True,True,0.42,0.424009
991,1783029921.3961356,True,True,0.43,0.4297
992,1783029921.495328,True,True,0.46,0.467397
993,1783029921.503573,True,True,0.46,0.45958
994,1783029921.7062273,True,True,0.44,0.445524
995,1783029921.927289,True,True,0.43,0.436014
996,1783029922.6208823,True,True,0.27,0.277388
997,1783029923.051687,True,True,0.39,0.39754
998,1783029923.0890229,True,True,0.4,0.404814
999,1783029923.6222458,True,True,0.45,0.452649
1000,1783029923.6976097,True,True,0.39,0.391892
1001,1783029923.8891392,True,True,0.39,0.394478
1002,1783029924.3829744,True,True,0.41,0.416873
1003,1783029924.801123,True,True,0.4,0.405151
1004,1783029924.8413801,True,True,0.39,0.39871
1005,1783029924.9377089,True,True,0.4,0.404858
1006,1783029925.5610437,True,True,0.39,0.394149
1007,1783029925.5924277,True,True,0.59,0.589983
1008,1783029926.1054866,True,True,0.42,0.420931
1009,1783029926.5010095,True,True,0.42,0.425169
1010,1783029926.7129104,True,True,0.58,0.588089
1011,1783029927.0105078,True,True,0.42,0.421011
1012,1783029927.525864,True,True,0.43,0.430218
1013,1783029927.689309,True,True,0.4,0.405162
1014,1783029927.8708885,True,True,0.49,0.490107
1015,1783029928.044465,True,True,0.46,0.461981
1016,1783029928.2598898,True,True,0.48,0.481016
1017,1783029928.3310962,True,True,0.46,0.463247
1018,1783029928.3446343,True,True,0.46,0.470303
1019,1783029928.4924822,True,True,0.37,0.375864
1020,1783029929.5912561,True,True,0.43,0.436887
1021,1783029929.6158953,True,True,0.43,0.432907
1022,1783029930.948996,True,True,0.43,0.435934
1023,1783029931.33165,True,True,0.39,0.393129
1024,1783029931.4012516,True,True,0.41,0.418332
1025,1783029931.9549203,True,True,0.4,0.407105
1026,1783029932.0900252,True,True,0.42,0.427644
1027,1783029932.3325338,True,True,0.42,0.429992
1028,1783029932.8588572,True,True,0.39,0.392141
1029,1783029933.1263003,True,True,0.43,0.433092
1030,1783029933.1826925,True,True,0.45,0.452797
1031,1783029933.719794,True,True,0.43,0.429147
1032,1783029934.0032985,True,True,0.34,0.349466
1033,1783029934.349555,True,True,0.41,0.419845
1034,1783029935.0570033,True,True,0.58,0.583944
1035,1783029935.1366668,True,True,0.44,0.448759
1036,1783029935.225845,True,True,0.57,0.576049
1037,1783029935.2598283,True,True,0.57,0.573545
1038,1783029935.7483604,True,True,0.4,0.406673
1039,1783029935.9547822,True,True,0.42,0.426045
1040,1783029936.1833544,True,True,0.44,0.442758
1041,1783029936.4390976,True,True,0.43,0.438653
1042,1783029936.745512,True,True,0.44,0.445277
1043,1783029936.7892354,True,True,0.45,0.452326
1044,1783029936.9420931,True,True,0.47,0.474332
1045,1783029937.3279085,True,True,0.49,0.493241
1046,1783029937.608903,True,True,0.41,0.415363
1047,1783029937.8604865,True,True,0.39,0.39057
1048,1783029937.9685616,True,True,0.43,0.438019
1049,1783029937.9797056,True,True,0.44,0.447744
1050,1783029938.3304532,True,True,0.54,0.539971
1051,1783029938.5168483,True,True,0.34,0.341751
1052,1783029938.5590785,True,True,0.56,0.560707
1053,1783029938.6434953,True,True,0.43,0.437967
1054,1783029938.7362244,True,True,0.44,0.448421
1055,1783029938.9347923,True,True,0.44,0.447954
1056,1783029939.3930066,True,True,0.44,0.444623
1057,1783029939.423156,True,True,0.44,0.441844
1058,1783029939.4787767,True,True,0.42,0.427908
1059,1783029940.15098,True,True,0.4,0.407563
1060,1783029940.4686854,True,True,0.43,0.432317
1061,1783029940.4949937,True,True,0.48,0.482266
1062,1783029940.5026443,True,True,0.59,0.590735
1063,1783029940.7981157,True,True,0.44,0.442414
1064,1783029940.8029253,True,True,0.49,0.497405
1065,1783029940.80771,True,True,0.44,0.446614
1066,1783029941.2208123,True,True,0.4,0.405142
1067,1783029941.5388334,True,True,0.4,0.409416
1068,1783029941.835486,True,True,0.43,0.429026
1069,1783029942.1006937,True,True,0.4,0.406305
1070,1783029942.2474153,True,True,0.36,0.363312
1071,1783029942.2948616,True,True,0.4,0.40793
1072,1783029942.410795,True,True,0.4,0.407049
1073,1783029943.0473216,True,True,0.43,0.435978
1074,1783029943.1715367,True,True,0.44,0.443181
1075,1783029943.3251243,True,True,0.45,0.455323
1076,1783029943.3686187,True,True,0.43,0.434351
1077,1783029943.6570299,True,True,0.43,0.437335
1078,1783029943.6798017,True,True,0.44,0.444798
1079,1783029944.1559124,True,True,0.67,0.671399
1080,1783029944.217082,True,True,0.68,0.686163
1081,1783029944.4416113,True,True,0.44,0.439937
1082,1783029944.506944,True,True,0.35,0.357183
1083,1783029945.0466413,True,True,0.4,0.409134
1084,1783029945.2013097,True,True,0.4,0.405405
1085,1783029945.4981704,True,True,0.43,0.429585
1086,1783029945.590849,True,True,0.41,0.412214
1087,1783029946.031447,True,True,0.56,0.560025
1088,1783029946.0396821,True,True,0.37,0.370531
1089,1783029946.253016,True,True,0.86,0.868937
1090,1783029946.3483613,True,True,0.48,0.486149
1091,1783029946.459584,True,True,0.48,0.479949
1092,1783029946.4951856,True,True,0.52,0.523603
1093,1783029946.6699646,True,True,0.45,0.45475
1094,1783029946.7322676,True,True,0.6,0.605908
1095,1783029947.6704555,True,True,0.42,0.420848
1096,1783029947.7236981,True,True,0.44,0.442139
1097,1783029948.2071395,True,True,0.58,0.581513
1098,1783029948.3193326,True,True,0.31,0.30916
1099,1783029948.7929146,True,True,0.4,0.408562
1100,1783029948.8570921,True,True,0.59,0.597891
1101,1783029949.1479518,True,True,0.41,0.412907
1102,1783029949.3669167,True,True,0.39,0.392159
1103,1783029950.122729,True,True,0.58,0.585829
1104,1783029950.1773348,True,True,0.42,0.42684
1105,1783029950.444096,True,True,0.47,0.472994
1106,1783029950.7158103,True,True,0.42,0.426732
1107,1783029950.7408986,True,True,0.45,0.451356
1108,1783029950.8591268,True,True,0.46,0.46153
1109,1783029950.8995132,True,True,0.41,0.414909
1110,1783029951.5581522,True,True,0.39,0.397637
1111,1783029951.6550953,True,True,0.42,0.428874
1112,1783029951.7203517,True,True,0.52,0.52654
1113,1783029951.765061,True,True,0.42,0.420796
1114,1783029953.173084,True,True,0.53,0.535781
1115,1783029953.4007688,True,True,0.41,0.415783
1116,1783029953.6555412,True,True,0.39,0.393587
1117,1783029953.7722456,True,True,0.43,0.431016
1118,1783029953.843915,True,True,0.51,0.515641
1119,1783029953.9372182,True,True,0.45,0.459077
1120,1783029954.0423648,True,True,0.42,0.427922
1121,1783029954.1626198,True,True,0.38,0.38701
1122,1783029954.5467744,True,True,0.44,0.442935
1123,1783029954.6627185,True,True,0.43,0.434155
1124,1783029954.9693704,True,True,0.47,0.472868
1125,1783029955.0121257,True,True,0.41,0.415773
1126,1783029955.2452688,True,True,0.42,0.425423
1127,1783029955.521641,True,True,0.4,0.405299
1128,1783029955.5438209,True,True,0.44,0.444453
1129,1783029955.9082365,True,True,0.41,0.418823
1130,1783029956.4414084,True,True,0.45,0.454428
1131,1783029956.4587781,True,True,0.43,0.436833
1132,1783029956.4658217,True,True,0.57,0.572111
1133,1783029956.7885265,True,True,0.51,0.513482
1134,1783029957.091253,True,True,0.43,0.430981
1135,1783029957.1358051,True,True,0.48,0.485268
1136,1783029957.1467357,True,True,0.36,0.36892
1137,1783029957.447462,True,True,0.43,0.436611
1138,1783029957.7535176,True,True,0.44,0.449278
1139,1783029958.0635364,True,True,0.39,0.39571
1140,1783029958.5175617,True,True,0.54,0.545198
1141,1783029958.7639909,True,True,0.43,0.437663
1142,1783029958.9524658,True,True,0.44,0.442106
1143,1783029959.0597472,True,True,0.44,0.439942
1144,1783029959.346055,True,True,0.43,0.431423
1145,1783029959.6241543,True,True,0.39,0.396611
1146,1783029960.1862218,True,True,0.41,0.417349
1147,1783029960.709934,True,True,0.55,0.550192
1148,1783029960.7322347,True,True,0.45,0.455041
1149,1783029960.7602508,True,True,0.42,0.422453
1150,1783029961.1996114,True,True,0.39,0.395642
1151,1783029961.3894897,True,True,0.4,0.400897
1152,1783029961.5659032,True,True,0.8,0.803715
1153,1783029961.7608106,True,True,0.43,0.437031
1154,1783029961.83769,True,True,0.46,0.469218
1155,1783029961.8951488,True,True,0.64,0.6458
1156,1783029962.2532015,True,True,0.43,0.435974
1157,1783029962.4239323,True,True,0.42,0.424056
1158,1783029962.5337143,True,True,0.4,0.402416
1159,1783029962.7425032,True,True,0.41,0.415393
1160,1783029963.0334842,True,True,0.42,0.427784
1161,1783029963.134994,True,True,0.41,0.413455
1162,1783029963.6818674,True,True,0.42,0.421467
1163,1783029964.0594487,True,True,0.47,0.476056
1164,1783029964.1034434,True,True,0.47,0.471387
1165,1783029964.1801586,True,True,0.43,0.436039
1166,1783029964.233452,True,True,0.37,0.372222
1167,1783029964.4554641,True,True,0.44,0.440133
1168,1783029964.480132,True,True,0.43,0.440284
1169,1783029964.8847327,True,True,0.39,0.390813
1170,1783029965.578075,True,True,0.39,0.395222
1171,1783029965.872458,True,True,0.43,0.436652
1172,1783029966.1036706,True,True,0.67,0.672884
1173,1783029966.2181883,True,True,0.66,0.664799
