request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782898857.6071975,True,True,0.33,0.334453
593,1782898858.4113767,True,True,0.41,0.417081
594,1782898859.646562,True,True,0.52,0.527694
595,1782898860.1795008,True,True,0.45,0.458018
596,1782898860.2064223,True,True,0.45,0.455515
597,1782898860.3765774,True,True,0.42,0.424961
598,1782898860.4527938,True,True,0.43,0.432448
599,1782898860.5922992,True,True,0.47,0.472015
600,1782898860.8037915,True,True,0.39,0.395896
601,1782898860.8995285,True,True,0.35,0.35219
602,1782898861.2269056,True,True,0.43,0.429257
603,1782898861.492197,True,True,0.43,0.437217
604,1782898861.593575,True,True,0.43,0.429805
605,1782898862.2338731,True,True,0.39,0.393375
606,1782898862.2774162,True,True,0.43,0.431897
607,1782898862.8467607,True,True,0.44,0.448612
608,1782898862.8601346,True,True,0.5,0.499913
609,1782898863.0644696,True,True,0.46,0.459761
610,1782898863.112913,True,True,0.46,0.466219
611,1782898863.3186836,True,True,0.4,0.407254
612,1782898863.5595505,True,True,0.41,0.418783
613,1782898864.2798953,True,True,0.49,0.499172
614,1782898864.555077,True,True,0.52,0.52166
615,1782898865.0243423,True,True,0.56,0.564845
616,1782898865.2531722,True,True,0.41,0.413765
617,1782898865.2618704,True,True,0.45,0.451447
618,1782898865.5862594,True,True,0.56,0.560707
619,1782898866.0699072,True,True,0.39,0.399245
620,1782898866.331427,True,True,0.4,0.404089
621,1782898866.4489331,True,True,0.42,0.422752
622,1782898866.4984536,True,True,0.46,0.467623
623,1782898866.5527744,True,True,0.48,0.482253
624,1782898866.8419108,True,True,0.42,0.427801
625,1782898866.851333,True,True,0.38,0.385874
626,1782898867.1364872,True,True,0.42,0.424965
627,1782898867.9991448,True,True,0.38,0.388664
628,1782898868.9847045,True,True,0.38,0.388515
629,1782898869.571674,True,True,0.41,0.417748
630,1782898869.797122,True,True,0.44,0.440314
631,1782898870.281778,True,True,0.44,0.446736
632,1782898871.121198,True,True,0.49,0.496061
633,1782898871.4504516,True,True,0.48,0.483638
634,1782898871.6255438,True,True,0.42,0.422056
635,1782898871.758747,True,True,0.46,0.467717
636,1782898872.2777443,True,True,0.56,0.562286
637,1782898872.3649635,True,True,0.42,0.42252
638,1782898872.877274,True,True,0.41,0.416946
639,1782898872.9966402,True,True,0.47,0.473277
640,1782898873.0220096,True,True,0.44,0.447724
641,1782898873.0686805,True,True,0.44,0.445981
642,1782898873.1645308,True,True,0.44,0.445325
643,1782898874.002591,True,True,0.58,0.586308
644,1782898874.0370495,True,True,0.39,0.392141
645,1782898874.6932392,True,True,0.37,0.36986
646,1782898874.867874,True,True,0.38,0.382712
647,1782898875.1043472,True,True,0.39,0.389621
648,1782898875.7384803,True,True,0.69,0.692244
649,1782898875.8147364,True,True,0.64,0.642188
650,1782898876.0621333,True,True,0.45,0.457988
651,1782898876.3036993,True,True,0.43,0.436053
652,1782898876.34417,True,True,0.42,0.42487
653,1782898876.5703707,True,True,0.46,0.465457
654,1782898876.940418,True,True,0.39,0.395103
655,1782898876.9727087,True,True,0.41,0.412649
656,1782898878.0122662,True,True,0.43,0.432142
657,1782898878.104698,True,True,0.47,0.47636
658,1782898878.135991,True,True,0.43,0.429656
659,1782898878.5007157,True,True,0.37,0.37399
660,1782898878.736523,True,True,0.39,0.395802
661,1782898879.073214,True,True,0.66,0.660688
662,1782898879.1168,True,True,0.43,0.429935
663,1782898879.2117562,True,True,0.65,0.652975
664,1782898879.851302,True,True,0.47,0.475822
665,1782898879.9191601,True,True,0.28,0.285246
666,1782898880.1941175,True,True,0.46,0.468277
667,1782898880.512452,True,True,0.56,0.564739
668,1782898881.0210943,True,True,0.44,0.444237
669,1782898881.4926717,True,True,0.4,0.403104
670,1782898881.5341697,True,True,0.39,0.397957
671,1782898881.6945896,True,True,0.45,0.450635
672,1782898882.2276692,True,True,0.44,0.439389
673,1782898882.3468997,True,True,0.42,0.423875
674,1782898882.5775592,True,True,0.51,0.51744
675,1782898882.691418,True,True,0.58,0.589349
676,1782898883.3670654,True,True,0.43,0.438815
677,1782898883.3751752,True,True,0.47,0.477533
678,1782898883.6902595,True,True,0.46,0.465937
679,1782898884.0641646,True,True,0.64,0.642811
680,1782898884.250604,True,True,0.44,0.444034
681,1782898884.3392756,True,True,0.63,0.63471
682,1782898884.4073503,True,True,0.45,0.458848
683,1782898884.5468566,True,True,0.66,0.667655
684,1782898884.656433,True,True,0.68,0.682708
685,1782898884.6772811,True,True,0.43,0.43611
686,1782898884.8013644,True,True,0.6,0.607626
687,1782898884.8240848,True,True,0.32,0.326145
688,1782898884.940619,True,True,0.64,0.643384
689,1782898885.3099077,True,True,0.41,0.41135
690,1782898885.4883487,True,True,0.46,0.461463
691,1782898885.6072962,True,True,0.39,0.39395
692,1782898886.8173094,True,True,0.4,0.408512
693,1782898886.8253703,True,True,0.44,0.445731
694,1782898886.8341768,True,True,0.41,0.418649
695,1782898887.3473694,True,True,0.39,0.395287
696,1782898887.357616,True,True,0.45,0.451283
697,1782898887.5339005,True,True,0.39,0.396212
698,1782898888.4158838,True,True,0.55,0.553765
699,1782898888.6834662,True,True,0.56,0.5669
700,1782898888.9749546,True,True,0.41,0.409223
701,1782898889.0592375,True,True,0.41,0.418713
702,1782898889.0930407,True,True,0.41,0.412088
703,1782898889.247175,True,True,0.56,0.561616
704,1782898889.522452,True,True,0.57,0.578246
705,1782898889.6363134,True,True,0.5,0.509962
706,1782898889.641575,True,True,0.51,0.51085
707,1782898889.7134976,True,True,0.57,0.580034
708,1782898889.732423,True,True,0.43,0.438926
709,1782898889.858189,True,True,0.45,0.449327
710,1782898890.7031395,True,True,0.43,0.430276
711,1782898891.1496794,True,True,0.4,0.40791
712,1782898891.4559143,True,True,0.39,0.389868
713,1782898891.927116,True,True,0.39,0.39465
714,1782898892.1349878,True,True,0.47,0.469374
715,1782898892.3571525,True,True,0.39,0.391256
716,1782898892.74858,True,True,0.39,0.393833
717,1782898893.2117038,True,True,0.42,0.425943
718,1782898893.2387478,True,True,0.45,0.456552
719,1782898893.3537855,True,True,0.45,0.453051
720,1782898893.630024,True,True,0.54,0.542904
721,1782898893.6619875,True,True,0.46,0.463509
722,1782898893.7187314,True,True,0.68,0.684573
723,1782898893.7860484,True,True,0.42,0.421207
724,1782898894.184262,True,True,0.44,0.443261
725,1782898894.229633,True,True,0.43,0.436486
726,1782898894.619874,True,True,0.4,0.40253
727,1782898894.6568813,True,True,0.4,0.404716
728,1782898894.9076362,True,True,0.41,0.411263
729,1782898895.0688577,True,True,0.46,0.459511
730,1782898895.23127,True,True,0.42,0.428658
731,1782898895.4753687,True,True,0.42,0.427916
732,1782898895.7012646,True,True,0.44,0.445686
733,1782898896.1862228,True,True,0.63,0.634128
734,1782898896.2775211,True,True,0.62,0.628953
735,1782898896.2910771,True,True,0.41,0.417871
736,1782898896.3069603,True,True,0.84,0.847069
737,1782898896.3406665,True,True,0.45,0.455039
738,1782898896.764325,True,True,0.45,0.459601
739,1782898897.5105152,True,True,0.44,0.448555
740,1782898898.0424562,True,True,0.5,0.502814
741,1782898898.2420528,True,True,0.48,0.483594
742,1782898898.2903147,True,True,0.55,0.5502
743,1782898898.4608662,True,True,0.46,0.465952
744,1782898898.5183985,True,True,0.55,0.560026
745,1782898898.7218149,True,True,0.46,0.465364
746,1782898899.334643,True,True,0.39,0.3896
747,1782898900.7555852,True,True,0.41,0.414785
748,1782898901.2156267,True,True,0.42,0.425766
749,1782898901.478814,True,True,0.53,0.537069
750,1782898901.7808037,True,True,0.44,0.442626
751,1782898901.8082232,True,True,0.45,0.453733
752,1782898902.2508683,True,True,0.41,0.414842
753,1782898902.7741177,True,True,0.34,0.342478
754,1782898903.0200548,True,True,0.4,0.401069
755,1782898903.788463,True,True,0.42,0.423002
756,1782898904.0943234,True,True,0.43,0.43912
757,1782898904.2367134,True,True,0.38,0.379942
758,1782898904.3332317,True,True,0.42,0.421625
759,1782898904.5528402,True,True,0.39,0.399226
760,1782898904.875277,True,True,0.39,0.398716
761,1782898905.8854566,True,True,0.5,0.504046
762,1782898906.1991167,True,True,0.51,0.51754
763,1782898906.2964256,True,True,0.41,0.409515
764,1782898906.3688035,True,True,0.41,0.414271
765,1782898906.9715168,True,True,0.43,0.439806
766,1782898907.4083622,True,True,0.4,0.402248
767,1782898907.6451693,True,True,0.72,0.724874
768,1782898907.6734567,True,True,0.43,0.437493
769,1782898907.7009065,True,True,0.71,0.719098
770,1782898907.8360896,True,True,0.5,0.500666
771,1782898908.1081088,True,True,0.43,0.4375
772,1782898909.1234672,True,True,0.4,0.406127
773,1782898909.1545973,True,True,0.43,0.431405
774,1782898909.4921575,True,True,0.48,0.481486
775,1782898909.840496,True,True,0.45,0.450483
776,1782898909.8888414,True,True,0.46,0.461383
777,1782898909.9492905,True,True,0.43,0.437823
778,1782898910.9724536,True,True,0.38,0.387572
779,1782898911.1329377,True,True,0.39,0.39868
780,1782898911.9042337,True,True,0.39,0.394794
781,1782898911.9196537,True,True,0.39,0.394948
782,1782898912.3538673,True,True,0.42,0.42479
783,1782898912.3565245,True,True,0.58,0.580976
784,1782898912.6885204,True,True,0.55,0.551343
785,1782898912.9191203,True,True,0.48,0.486982
786,1782898912.967851,True,True,0.48,0.479916
787,1782898913.0492105,True,True,0.43,0.432052
788,1782898913.309247,True,True,0.59,0.593745
789,1782898913.3284042,True,True,0.69,0.691281
790,1782898913.4511893,True,True,0.64,0.643298
791,1782898913.6036625,True,True,0.46,0.465034
792,1782898914.1458175,True,True,0.43,0.434515
793,1782898914.281373,True,True,0.43,0.430305
794,1782898914.4259331,True,True,0.34,0.341871
795,1782898915.0162983,True,True,0.43,0.436387
796,1782898916.763277,True,True,0.52,0.526797
797,1782898916.9741428,True,True,0.55,0.554664
798,1782898917.4454687,True,True,0.43,0.433378
799,1782898917.4741921,True,True,0.44,0.439377
800,1782898917.6492345,True,True,0.4,0.404893
801,1782898917.685192,True,True,0.4,0.404365
802,1782898918.200085,True,True,0.41,0.411943
803,1782898918.3406236,True,True,0.39,0.396879
804,1782898918.3719897,True,True,0.6,0.606432
805,1782898918.4121954,True,True,0.43,0.435699
806,1782898918.646341,True,True,0.5,0.503808
807,1782898918.7547877,True,True,0.46,0.468925
808,1782898918.8302498,True,True,0.38,0.383517
809,1782898918.9582398,True,True,0.4,0.407158
810,1782898919.0287793,True,True,0.44,0.443374
811,1782898919.1644707,True,True,0.47,0.470327
812,1782898919.8442667,True,True,0.45,0.453022
813,1782898919.9557345,True,True,0.66,0.665678
814,1782898919.9584508,True,True,0.74,0.749065
815,1782898920.0065322,True,True,0.72,0.725541
816,1782898920.0705643,True,True,0.45,0.456853
817,1782898920.1970475,True,True,0.4,0.40714
818,1782898920.4528224,True,True,0.49,0.495868
819,1782898920.9629407,True,True,0.43,0.436494
820,1782898921.4236972,True,True,0.42,0.419639
821,1782898921.5479665,True,True,0.44,0.443403
822,1782898921.7709982,True,True,0.74,0.739758
823,1782898921.8225033,True,True,0.73,0.737475
824,1782898921.864653,True,True,0.63,0.63936
825,1782898921.8958867,True,True,0.66,0.661231
826,1782898921.913436,True,True,0.46,0.466605
827,1782898922.5793033,True,True,0.43,0.436687
828,1782898922.763463,True,True,0.57,0.575799
829,1782898922.8238363,True,True,0.47,0.472369
830,1782898922.8557978,True,True,0.43,0.434659
831,1782898923.0782616,True,True,0.41,0.411192
832,1782898923.2150233,True,True,0.42,0.428789
833,1782898923.3875797,True,True,0.48,0.482655
834,1782898923.501722,True,True,0.51,0.512451
835,1782898923.5268621,True,True,0.47,0.471412
836,1782898923.5579133,True,True,0.48,0.487921
837,1782898923.6471255,True,True,0.52,0.524557
838,1782898923.6668875,True,True,0.46,0.469547
839,1782898923.951715,True,True,0.46,0.465595
840,1782898924.4486575,True,True,0.51,0.512371
841,1782898924.5361736,True,True,0.62,0.621587
842,1782898924.6244702,True,True,0.67,0.678966
843,1782898924.8801281,True,True,0.45,0.452126
844,1782898925.1534998,True,True,0.41,0.410473
845,1782898925.1721387,True,True,0.37,0.374509
846,1782898925.2361953,True,True,0.45,0.451419
847,1782898925.6262894,True,True,0.37,0.372864
848,1782898925.651,True,True,0.45,0.452657
849,1782898925.716962,True,True,0.41,0.409428
850,1782898926.565077,True,True,0.39,0.389942
851,1782898926.5822794,True,True,0.43,0.438442
852,1782898927.0749934,True,True,0.47,0.476867
853,1782898927.2354805,True,True,0.94,0.940781
854,1782898927.2810624,True,True,1.03,1.031739
855,1782898927.2964792,True,True,0.83,0.834075
856,1782898927.4041188,True,True,0.52,0.525899
857,1782898927.4129462,True,True,0.67,0.677076
858,1782898927.4727688,True,True,0.8,0.806838
859,1782898927.540222,True,True,0.73,0.732311
860,1782898927.6673694,True,True,0.69,0.69434
861,1782898927.8480945,True,True,0.47,0.477203
862,1782898928.0477793,True,True,0.61,0.61163
863,1782898928.1274722,True,True,0.49,0.494752
864,1782898928.2397437,True,True,0.43,0.438359
865,1782898928.3030233,True,True,0.48,0.482779
866,1782898928.7174637,True,True,0.43,0.432756
867,1782898928.9752824,True,True,0.48,0.482406
868,1782898929.3016615,True,True,0.45,0.450807
869,1782898929.9997604,True,True,0.41,0.411983
870,1782898930.0870667,True,True,0.37,0.37104
871,1782898930.0966318,True,True,0.46,0.460428
872,1782898930.6084285,True,True,0.41,0.412307
873,1782898931.263264,True,True,0.39,0.39075
874,1782898931.3597472,True,True,0.38,0.387717
875,1782898931.7537029,True,True,0.4,0.402424
876,1782898932.0681398,True,True,0.45,0.451625
877,1782898932.41174,True,True,0.42,0.42704
878,1782898932.673237,True,True,0.74,0.747888
879,1782898932.727813,True,True,0.47,0.47976
880,1782898932.7559717,True,True,0.5,0.502677
881,1782898932.7673686,True,True,0.45,0.454008
882,1782898932.7805746,True,True,0.71,0.715177
883,1782898933.0943398,True,True,0.71,0.716244
884,1782898933.1681616,True,True,0.49,0.491024
885,1782898933.7736123,True,True,0.44,0.439688
886,1782898934.5579522,True,True,0.4,0.406524
887,1782898935.0088189,True,True,0.44,0.44247
888,1782898935.011441,True,True,0.58,0.584381
889,1782898935.6441543,True,True,0.39,0.394821
890,1782898936.0712254,True,True,0.58,0.580961
891,1782898936.361787,True,True,0.48,0.484989
892,1782898936.6203165,True,True,0.41,0.416366
893,1782898936.7226937,True,True,0.39,0.394903
894,1782898936.7704635,True,True,0.43,0.43808
895,1782898937.4340153,True,True,0.59,0.598916
896,1782898937.4792333,True,True,0.43,0.430392
897,1782898937.4947903,True,True,0.42,0.428051
898,1782898937.6296742,True,True,0.74,0.749193
899,1782898938.230384,True,True,0.39,0.390412
900,1782898938.5683393,True,True,0.33,0.332615
901,1782898938.9753098,True,True,0.41,0.413425
902,1782898939.243052,True,True,0.38,0.38674
903,1782898939.334489,True,True,0.42,0.423056
904,1782898939.5982015,True,True,0.45,0.455601
905,1782898939.9069579,True,True,0.4,0.406478
906,1782898940.0690753,True,True,0.43,0.436895
907,1782898940.086325,True,True,0.45,0.451598
908,1782898940.816508,True,True,0.63,0.632288
909,1782898940.889115,True,True,0.44,0.441206
910,1782898940.943341,True,True,0.47,0.473796
911,1782898941.1513603,True,True,0.4,0.405306
912,1782898941.3846567,True,True,0.7,0.701733
913,1782898941.4375608,True,True,0.47,0.469668
914,1782898941.4932036,True,True,0.46,0.466796
915,1782898941.530435,True,True,0.65,0.654627
916,1782898942.0926692,True,True,0.45,0.457486
917,1782898942.3074872,True,True,0.48,0.488031
918,1782898942.3510082,True,True,0.43,0.435531
919,1782898942.381678,True,True,0.36,0.362895
920,1782898942.6106443,True,True,0.43,0.435323
921,1782898942.6222773,True,True,0.45,0.453902
922,1782898943.3918235,True,True,0.43,0.436082
923,1782898943.6693816,True,True,0.57,0.578176
924,1782898943.7167366,True,True,0.43,0.429958
925,1782898943.829249,True,True,0.44,0.449087
926,1782898943.900956,True,True,0.54,0.543276
927,1782898944.1940222,True,True,0.34,0.342851
928,1782898944.6572976,True,True,0.4,0.40526
929,1782898945.1828916,True,True,0.51,0.513474
930,1782898945.1942239,True,True,0.48,0.482297
931,1782898945.4108813,True,True,0.72,0.728113
932,1782898945.419254,True,True,0.75,0.75426
933,1782898945.4889503,True,True,0.47,0.482297
934,1782898945.5030618,True,True,0.52,0.528202
935,1782898945.544493,True,True,0.62,0.629106
936,1782898945.9099278,True,True,0.54,0.5477
937,1782898945.9672325,True,True,0.45,0.451972
938,1782898946.0606833,True,True,0.46,0.459911
939,1782898946.17794,True,True,0.42,0.42883
940,1782898946.6039562,True,True,0.46,0.463256
941,1782898946.6707022,True,True,0.44,0.448101
942,1782898946.798164,True,True,0.41,0.418098
943,1782898947.0371552,True,True,0.61,0.615097
944,1782898947.1801436,True,True,0.44,0.447878
945,1782898947.3216407,True,True,0.45,0.451788
946,1782898948.0239272,True,True,0.4,0.403862
947,1782898948.1273248,True,True,0.55,0.555554
948,1782898949.033464,True,True,0.4,0.406021
949,1782898949.4617817,True,True,0.58,0.579622
950,1782898950.0227828,True,True,0.44,0.445875
951,1782898950.2508788,True,True,0.65,0.658516
952,1782898950.2847483,True,True,0.46,0.460945
953,1782898950.3420322,True,True,0.66,0.663506
954,1782898950.7412913,True,True,0.4,0.400424
955,1782898951.0688865,True,True,0.43,0.431897
956,1782898951.07428,True,True,0.44,0.446887
957,1782898951.2550945,True,True,0.72,0.727558
958,1782898951.2872393,True,True,0.77,0.778016
959,1782898951.4463923,True,True,0.46,0.466508
960,1782898951.460124,True,True,0.55,0.552863
961,1782898952.2767966,True,True,0.42,0.421958
962,1782898952.5332408,True,True,0.45,0.454759
963,1782898952.6325994,True,True,0.35,0.351967
964,1782898952.7801032,True,True,0.44,0.445661
965,1782898953.0193145,True,True,0.51,0.510191
966,1782898953.2310705,True,True,0.57,0.569933
967,1782898953.5307534,True,True,0.45,0.45863
968,1782898953.5638285,True,True,0.43,0.432584
969,1782898953.9654386,True,True,0.4,0.405677
970,1782898954.3450415,True,True,0.42,0.419554
971,1782898954.4955256,True,True,0.46,0.461389
972,1782898954.5379767,True,True,0.41,0.416168
973,1782898954.656772,True,True,0.43,0.434594
974,1782898954.7848933,True,True,0.42,0.424142
975,1782898955.2643285,True,True,0.41,0.415675
976,1782898955.2816668,True,True,0.4,0.407877
977,1782898955.4503758,True,True,0.73,0.730582
978,1782898955.865014,True,True,0.52,0.528817
979,1782898956.082808,True,True,0.41,0.416397
980,1782898956.3614442,True,True,0.39,0.390345
981,1782898956.758067,True,True,0.48,0.485973
982,1782898956.874157,True,True,0.42,0.420432
983,1782898956.8963807,True,True,0.57,0.573592
984,1782898957.129567,True,True,0.41,0.418947
985,1782898957.6388314,True,True,0.42,0.419822
986,1782898957.7918732,True,True,0.41,0.413136
987,1782898958.14799,True,True,0.45,0.450555
988,1782898958.1883216,True,True,0.46,0.464614
989,1782898958.259376,True,True,0.44,0.440227
990,1782898959.0612519,True,True,0.43,0.429492
991,1782898959.3511045,True,True,0.44,0.442467
992,1782898959.4446452,True,True,0.45,0.459136
993,1782898959.7212393,True,True,0.64,0.645697
994,1782898959.7637866,True,True,0.68,0.683275
995,1782898960.0811887,True,True,0.41,0.417412
996,1782898960.5609794,True,True,0.39,0.39543
997,1782898960.580535,True,True,0.41,0.419233
998,1782898960.788457,True,True,0.45,0.458824
999,1782898961.975302,True,True,0.44,0.447718
1000,1782898961.988783,True,True,0.44,0.443761
1001,1782898962.1811464,True,True,0.48,0.484073
1002,1782898962.2198505,True,True,0.44,0.448339
1003,1782898962.256224,True,True,0.49,0.494083
1004,1782898962.3798018,True,True,0.42,0.424677
1005,1782898962.4469814,True,True,0.46,0.460139
1006,1782898962.9183915,True,True,0.41,0.410071
1007,1782898962.9860172,True,True,0.43,0.43132
1008,1782898963.0262551,True,True,0.47,0.474129
1009,1782898963.1898806,True,True,0.59,0.599122
1010,1782898963.2073665,True,True,0.41,0.412271
1011,1782898963.502697,True,True,0.45,0.459245
1012,1782898963.5092268,True,True,0.59,0.596316
1013,1782898963.6660028,True,True,0.6,0.602751
1014,1782898963.8035672,True,True,0.57,0.577943
1015,1782898963.8629575,True,True,0.43,0.436597
1016,1782898964.3419178,True,True,0.33,0.336683
1017,1782898964.6642444,True,True,0.29,0.289432
1018,1782898964.7449298,True,True,0.42,0.420954
1019,1782898966.4233744,True,True,0.39,0.39204
1020,1782898966.7911518,True,True,0.33,0.33536
1021,1782898967.1748393,True,True,0.65,0.657547
1022,1782898967.2352939,True,True,0.67,0.669552
1023,1782898968.1063247,True,True,0.48,0.485104
1024,1782898968.181773,True,True,0.44,0.438849
1025,1782898968.3859785,True,True,0.47,0.479039
1026,1782898969.1625493,True,True,0.34,0.341645
1027,1782898969.5004213,True,True,0.74,0.748997
1028,1782898969.6825943,True,True,0.68,0.685325
1029,1782898969.7900362,True,True,0.63,0.631645
1030,1782898969.8816266,True,True,0.65,0.655248
1031,1782898969.8861303,True,True,0.77,0.779556
1032,1782898969.9773653,True,True,0.76,0.762639
1033,1782898970.1981742,True,True,0.53,0.538837
1034,1782898970.204979,True,True,0.52,0.524581
1035,1782898970.3782842,True,True,0.44,0.448514
1036,1782898970.4871037,True,True,0.73,0.737117
1037,1782898970.4900618,True,True,0.65,0.658881
1038,1782898970.6124837,True,True,0.64,0.641973
1039,1782898970.618801,True,True,0.64,0.649692
1040,1782898970.6546848,False,na,na,na
1041,1782898970.7874665,True,True,0.42,0.422326
1042,1782898971.3307984,True,True,0.39,0.39196
1043,1782898971.502258,True,True,0.43,0.433273
1044,1782898971.9212818,True,True,0.64,0.643705
1045,1782898971.9458425,True,True,0.68,0.687298
1046,1782898972.549053,True,True,0.42,0.424848
1047,1782898972.913646,True,True,0.4,0.409106
1048,1782898972.9163043,True,True,0.43,0.431251
1049,1782898973.2284467,True,True,0.44,0.443984
1050,1782898973.7007005,True,True,0.69,0.697788
1051,1782898973.7048378,True,True,0.65,0.651996
1052,1782898973.884505,True,True,0.53,0.539131
1053,1782898973.9052362,True,True,0.74,0.748133
1054,1782898973.9081779,True,True,0.72,0.72417
1055,1782898974.0701134,True,True,0.45,0.452885
1056,1782898974.1528015,True,True,0.47,0.472114
1057,1782898974.672624,True,True,0.45,0.449821
1058,1782898974.6759644,True,True,0.43,0.436185
1059,1782898975.018239,True,True,0.4,0.402884
1060,1782898975.252847,True,True,0.42,0.422942
1061,1782898975.640597,True,True,0.39,0.393725
1062,1782898975.8212554,True,True,0.4,0.404198
1063,1782898976.016879,True,True,0.45,0.45161
1064,1782898976.9612393,True,True,0.43,0.437519
1065,1782898977.2108994,True,True,0.39,0.395691
1066,1782898977.555154,True,True,0.51,0.515981
1067,1782898977.7820961,True,True,0.55,0.556767
1068,1782898977.8125083,True,True,0.62,0.629081
1069,1782898977.9093893,True,True,0.62,0.624909
1070,1782898977.9241347,True,True,0.44,0.447577
1071,1782898978.6025996,True,True,0.6,0.605955
1072,1782898978.729798,True,True,0.41,0.411366
1073,1782898979.2898483,True,True,0.44,0.449208
1074,1782898979.363237,True,True,0.43,0.438081
1075,1782898979.5747774,True,True,0.43,0.434374
1076,1782898980.1605372,True,True,0.48,0.485344
1077,1782898980.2578795,True,True,0.63,0.638547
1078,1782898980.2865918,True,True,0.39,0.394634
1079,1782898980.4553068,True,True,0.65,0.656233
1080,1782898980.458047,True,True,0.45,0.451265
1081,1782898980.5145783,True,True,0.45,0.451765
1082,1782898980.6419744,True,True,0.59,0.594078
1083,1782898980.8306918,True,True,0.47,0.472325
1084,1782898981.0507445,True,True,0.45,0.450242
1085,1782898981.7144346,True,True,0.37,0.374362
1086,1782898981.9549034,True,True,0.45,0.453251
1087,1782898982.0191832,True,True,0.44,0.445058
1088,1782898982.128102,True,True,0.63,0.63514
1089,1782898982.3385992,True,True,0.74,0.746872
1090,1782898982.497577,True,True,0.56,0.568873
1091,1782898982.6616998,True,True,0.46,0.465783
1092,1782898982.7600372,True,True,0.58,0.581405
1093,1782898982.8785813,True,True,0.44,0.441326
1094,1782898983.6960618,True,True,0.41,0.417984
1095,1782898984.5377235,True,True,0.39,0.397443
1096,1782898984.826138,True,True,0.5,0.500469
1097,1782898984.8976448,True,True,0.43,0.431952
1098,1782898984.9515035,True,True,0.44,0.441209
1099,1782898984.986309,True,True,0.45,0.458454
1100,1782898985.0981963,True,True,0.58,0.586505
1101,1782898985.2699833,True,True,0.6,0.601503
1102,1782898985.2831242,True,True,0.45,0.453132
1103,1782898985.946795,True,True,0.6,0.602976
1104,1782898985.9579341,True,True,0.39,0.392235
1105,1782898986.3285248,True,True,0.52,0.519444
1106,1782898986.5066302,True,True,0.39,0.394725
1107,1782898987.2029366,True,True,0.43,0.432345
1108,1782898988.5305092,True,True,0.45,0.456733
1109,1782898988.5421026,True,True,0.39,0.396624
1110,1782898988.7515447,True,True,0.42,0.423604
1111,1782898988.9304762,True,True,0.7,0.708413
1112,1782898988.9720316,True,True,0.67,0.675897
1113,1782898989.2805042,True,True,0.41,0.409917
1114,1782898989.461827,True,True,0.43,0.438237
1115,1782898989.6957383,True,True,0.45,0.45858
1116,1782898989.7810118,True,True,0.4,0.401025
1117,1782898990.2954373,True,True,0.4,0.406332
1118,1782898990.709061,True,True,0.41,0.410475
1119,1782898990.741237,True,True,0.66,0.66157
1120,1782898990.9023829,True,True,0.63,0.631135
1121,1782898991.1838427,True,True,0.44,0.443948
1122,1782898991.5072377,True,True,0.66,0.659756
1123,1782898991.5508852,True,True,0.66,0.66979
1124,1782898991.8322315,True,True,0.71,0.716691
1125,1782898991.8636568,True,True,0.77,0.774456
1126,1782898991.9874425,True,True,0.47,0.469453
1127,1782898992.0509493,True,True,0.65,0.653633
1128,1782898992.1595798,True,True,0.66,0.662727
1129,1782898992.1993244,True,True,0.44,0.439604
1130,1782898992.5272906,True,True,0.43,0.43319
1131,1782898993.4062166,True,True,0.39,0.396301
1132,1782898993.8748784,True,True,0.41,0.418893
1133,1782898994.0745,True,True,0.42,0.423919
1134,1782898994.0979044,True,True,0.45,0.457886
1135,1782898994.319083,True,True,0.57,0.579356
1136,1782898994.5358112,True,True,0.6,0.600134
1137,1782898994.6321275,True,True,0.44,0.447907
1138,1782898994.8217638,True,True,0.77,0.775527
1139,1782898994.8494186,True,True,0.74,0.748106
1140,1782898995.5998137,True,True,0.41,0.411882
1141,1782898995.7886572,True,True,0.39,0.39821
1142,1782898996.1110275,True,True,0.49,0.495537
1143,1782898996.7820106,True,True,0.41,0.416059
1144,1782898996.8946824,True,True,0.41,0.412355
1145,1782898996.967055,True,True,0.69,0.693826
1146,1782898997.0713081,True,True,0.61,0.615671
1147,1782898997.9555175,True,True,0.47,0.470563
1148,1782898998.1097984,True,True,0.43,0.435071
1149,1782898998.553159,True,True,0.41,0.416907
1150,1782898999.1975026,True,True,0.76,0.761379
1151,1782898999.2240276,True,True,0.42,0.426261
1152,1782898999.2669723,True,True,0.73,0.738932
1153,1782898999.3442025,True,True,0.46,0.46588
1154,1782898999.3857214,True,True,0.47,0.476393
1155,1782898999.394259,True,True,0.61,0.618524
1156,1782898999.585788,True,True,0.68,0.681583
1157,1782899000.0661259,True,True,0.41,0.415119
1158,1782899000.6146595,True,True,0.36,0.365243
1159,1782899001.640694,True,True,0.61,0.610914
1160,1782899001.7700455,True,True,0.5,0.50031
1161,1782899001.8358264,True,True,0.57,0.57619
1162,1782899001.914202,True,True,0.44,0.441224
1163,1782899002.48532,True,True,0.42,0.420867
1164,1782899003.093466,True,True,0.46,0.461076
1165,1782899003.198184,True,True,0.42,0.423847
1166,1782899003.321691,True,True,0.43,0.433114
1167,1782899003.4923716,True,True,0.36,0.363217
1168,1782899003.6613748,True,True,0.4,0.401395
1169,1782899003.8081424,True,True,0.41,0.413431
1170,1782899004.642978,True,True,0.43,0.438552
1171,1782899004.7932816,True,True,0.56,0.561918
1172,1782899005.3695076,True,True,0.61,0.612722
