request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782902091.677762,True,True,0.43,0.436042
591,1782902091.8386312,True,True,0.42,0.426809
592,1782902092.1611288,True,True,0.43,0.429476
593,1782902092.2013588,True,True,0.46,0.467311
594,1782902092.4248958,True,True,0.63,0.632646
595,1782902092.476355,True,True,0.47,0.475004
596,1782902092.540933,True,True,0.47,0.477634
597,1782902093.3100455,True,True,0.39,0.392388
598,1782902093.8808508,True,True,0.43,0.43699
599,1782902094.0483005,True,True,0.42,0.42653
600,1782902094.1525068,True,True,0.46,0.465544
601,1782902094.4322822,True,True,0.34,0.341079
602,1782902094.770483,True,True,0.58,0.582649
603,1782902095.0712595,True,True,0.44,0.447442
604,1782902095.2094896,True,True,0.47,0.475411
605,1782902095.2227426,True,True,0.42,0.420157
606,1782902095.7802942,True,True,0.4,0.406746
607,1782902096.1438754,True,True,0.42,0.421592
608,1782902096.3255055,True,True,0.39,0.397557
609,1782902096.6357765,True,True,0.62,0.619992
610,1782902096.6683307,True,True,0.44,0.448855
611,1782902096.780437,True,True,0.54,0.539578
612,1782902098.6966426,True,True,0.54,0.544282
613,1782902098.7011847,True,True,0.43,0.438709
614,1782902098.7424855,True,True,0.41,0.409499
615,1782902099.03325,True,True,0.46,0.463381
616,1782902099.2682476,True,True,0.48,0.479828
617,1782902099.2780976,True,True,0.48,0.482381
618,1782902099.3199103,True,True,0.9,0.908747
619,1782902099.41662,True,True,0.73,0.738929
620,1782902099.7667792,True,True,0.42,0.425523
621,1782902100.5121906,True,True,0.44,0.449077
622,1782902100.6538093,True,True,0.46,0.462601
623,1782902100.7069767,True,True,0.47,0.471553
624,1782902100.9032915,True,True,0.42,0.427393
625,1782902101.45104,True,True,0.46,0.463228
626,1782902101.4645727,True,True,0.46,0.46561
627,1782902101.5020382,True,True,0.6,0.604579
628,1782902101.600054,True,True,0.44,0.444872
629,1782902102.141938,True,True,0.45,0.452744
630,1782902102.3180177,True,True,0.49,0.494898
631,1782902102.572356,True,True,0.48,0.488919
632,1782902102.5879862,True,True,0.53,0.532522
633,1782902102.8272219,True,True,0.48,0.487788
634,1782902102.876217,True,True,0.68,0.687336
635,1782902102.9730918,True,True,0.66,0.661472
636,1782902103.0253322,True,True,0.57,0.572163
637,1782902103.206872,True,True,0.55,0.558995
638,1782902104.4948719,True,True,0.44,0.443834
639,1782902104.7022219,True,True,0.35,0.350183
640,1782902104.899946,True,True,0.42,0.423831
641,1782902105.5092213,True,True,0.42,0.421047
642,1782902105.8709507,True,True,0.55,0.552902
643,1782902105.927331,True,True,0.63,0.633613
644,1782902106.2204204,True,True,0.43,0.431229
645,1782902106.228815,True,True,0.41,0.413362
646,1782902106.6333098,True,True,0.39,0.392633
647,1782902106.8421261,True,True,0.39,0.392904
648,1782902107.0802639,True,True,0.4,0.405464
649,1782902107.123469,True,True,0.48,0.481621
650,1782902107.202496,True,True,0.44,0.444056
651,1782902108.0382218,True,True,0.36,0.362413
652,1782902108.432916,True,True,0.44,0.442338
653,1782902109.3239505,True,True,0.51,0.510856
654,1782902109.372221,True,True,0.42,0.425829
655,1782902109.6297004,True,True,0.51,0.515258
656,1782902109.6323724,True,True,0.52,0.522721
657,1782902109.6871858,True,True,0.41,0.415858
658,1782902109.9702606,True,True,0.44,0.440661
659,1782902110.0272038,True,True,0.43,0.436282
660,1782902110.4312792,True,True,0.37,0.371742
661,1782902110.6660717,True,True,0.47,0.478212
662,1782902110.942448,True,True,0.66,0.66752
663,1782902110.9726994,True,True,0.66,0.660702
664,1782902111.3628132,True,True,0.61,0.610682
665,1782902111.6212854,True,True,0.36,0.362397
666,1782902111.7237608,True,True,0.58,0.586724
667,1782902111.9212716,True,True,0.57,0.574933
668,1782902112.331753,True,True,0.47,0.471496
669,1782902112.4339237,True,True,0.85,0.850573
670,1782902112.506583,True,True,0.75,0.753257
671,1782902112.5213063,True,True,0.47,0.472464
672,1782902112.5829852,True,True,0.45,0.456448
673,1782902112.6906843,True,True,0.42,0.423994
674,1782902112.981745,True,True,0.45,0.4569
675,1782902113.058798,True,True,0.49,0.491487
676,1782902113.1761174,True,True,0.42,0.42715
677,1782902113.4799652,True,True,0.43,0.433193
678,1782902113.6977427,True,True,0.75,0.751537
679,1782902113.7490392,True,True,0.72,0.724057
680,1782902113.8364308,True,True,0.4,0.407801
681,1782902114.334569,True,True,0.45,0.458999
682,1782902114.3768842,True,True,0.43,0.432166
683,1782902115.0265262,True,True,0.44,0.441479
684,1782902115.3941004,True,True,0.39,0.397112
685,1782902115.7245588,True,True,0.57,0.572969
686,1782902115.8065193,True,True,0.43,0.438707
687,1782902116.1982312,True,True,0.48,0.484757
688,1782902116.3758588,True,True,0.29,0.292321
689,1782902116.4771597,True,True,0.66,0.668971
690,1782902116.8364084,True,True,0.46,0.465712
691,1782902116.8770115,True,True,0.44,0.44673
692,1782902117.4591117,True,True,0.47,0.471661
693,1782902117.46367,True,True,0.5,0.504888
694,1782902117.610058,True,True,0.56,0.569801
695,1782902117.6582274,True,True,0.52,0.52667
696,1782902117.7308927,True,True,0.46,0.463529
697,1782902117.7491999,True,True,0.52,0.521905
698,1782902117.7708585,True,True,0.5,0.508532
699,1782902117.798629,True,True,0.47,0.474822
700,1782902118.2679422,True,True,0.35,0.352155
701,1782902118.2897902,True,True,0.42,0.420418
702,1782902118.6734679,True,True,0.39,0.397721
703,1782902118.7184968,True,True,0.43,0.434323
704,1782902118.7980282,True,True,0.54,0.540519
705,1782902119.3717923,True,True,0.45,0.45351
706,1782902119.4250395,True,True,0.49,0.490752
707,1782902119.481204,True,True,0.94,0.941787
708,1782902119.5188508,True,True,0.77,0.776488
709,1782902119.5222747,True,True,0.58,0.5813
710,1782902119.6820602,True,True,0.54,0.549958
711,1782902119.7865653,True,True,0.46,0.466041
712,1782902120.4572601,True,True,0.44,0.444035
713,1782902120.8527641,True,True,0.38,0.387074
714,1782902120.946642,True,True,0.56,0.561816
715,1782902120.9849389,True,True,0.46,0.462939
716,1782902121.0585887,True,True,0.77,0.770857
717,1782902121.4522305,True,True,0.52,0.52718
718,1782902121.982674,True,True,0.44,0.441391
719,1782902122.6344755,True,True,0.58,0.582858
720,1782902122.7118833,True,True,0.46,0.460438
721,1782902123.097486,True,True,0.34,0.341447
722,1782902123.8054597,True,True,0.43,0.434171
723,1782902124.650266,True,True,0.33,0.336211
724,1782902125.1188447,True,True,0.33,0.336086
725,1782902125.2134745,True,True,0.38,0.384659
726,1782902125.4631896,True,True,0.39,0.393678
727,1782902125.4864235,True,True,0.43,0.4354
728,1782902125.7385318,True,True,0.43,0.437845
729,1782902126.0361733,True,True,0.47,0.4743
730,1782902126.108591,True,True,0.44,0.445531
731,1782902126.141022,True,True,0.41,0.41331
732,1782902126.3418882,True,True,0.46,0.464655
733,1782902126.7147205,True,True,0.47,0.474474
734,1782902127.0060499,True,True,0.82,0.820108
735,1782902127.069555,True,True,0.57,0.578983
736,1782902127.249526,True,True,0.43,0.43103
737,1782902128.64724,True,True,0.41,0.414533
738,1782902128.8007205,True,True,0.42,0.420609
739,1782902129.0412316,True,True,0.46,0.466503
740,1782902129.1981702,True,True,0.51,0.514556
741,1782902129.2177851,True,True,0.44,0.441339
742,1782902129.777029,True,True,0.39,0.391518
743,1782902130.4120612,True,True,0.41,0.40979
744,1782902130.4973855,True,True,0.42,0.427166
745,1782902131.2141187,True,True,0.43,0.433433
746,1782902131.411725,True,True,0.42,0.427295
747,1782902131.9083254,True,True,0.44,0.445913
748,1782902132.093002,True,True,0.54,0.54862
749,1782902132.3348806,True,True,0.51,0.519556
750,1782902132.4335606,True,True,0.43,0.431046
751,1782902132.838092,True,True,0.45,0.454545
752,1782902133.0179682,True,True,0.45,0.450936
753,1782902133.50816,True,True,0.44,0.448142
754,1782902133.5222695,True,True,0.5,0.506542
755,1782902133.8353593,True,True,0.56,0.564703
756,1782902133.9007294,True,True,0.45,0.452735
757,1782902133.9048178,True,True,0.43,0.432473
758,1782902134.0440686,True,True,0.46,0.466821
759,1782902134.7483542,True,True,0.41,0.409909
760,1782902134.758693,True,True,0.49,0.495733
761,1782902134.796562,True,True,0.41,0.418092
762,1782902135.0170462,True,True,0.52,0.523162
763,1782902135.1064656,True,True,0.43,0.439647
764,1782902135.215919,True,True,0.45,0.458871
765,1782902135.6184428,True,True,0.44,0.445415
766,1782902135.8651953,True,True,0.43,0.432086
767,1782902135.9525197,True,True,0.43,0.436342
768,1782902136.5082996,True,True,0.44,0.44641
769,1782902136.7486458,True,True,0.48,0.484051
770,1782902136.8671324,True,True,0.4,0.409232
771,1782902137.050057,True,True,0.43,0.433424
772,1782902137.2266212,True,True,0.47,0.472425
773,1782902137.349659,True,True,0.42,0.426862
774,1782902137.724287,True,True,0.53,0.534184
775,1782902137.7398758,True,True,0.59,0.592422
776,1782902137.8118403,True,True,0.39,0.39755
777,1782902138.3925595,True,True,0.41,0.409238
778,1782902138.4327102,True,True,0.46,0.459195
779,1782902138.7932653,True,True,0.43,0.432368
780,1782902138.915207,True,True,0.39,0.391582
781,1782902139.3600638,True,True,0.39,0.3936
782,1782902139.526377,True,True,0.44,0.442812
783,1782902139.5957885,True,True,0.42,0.422177
784,1782902139.7599225,True,True,0.58,0.581666
785,1782902139.7960384,True,True,0.64,0.640091
786,1782902139.815485,True,True,0.5,0.500405
787,1782902140.1014054,True,True,0.53,0.53891
788,1782902140.3458784,True,True,0.39,0.394946
789,1782902140.617687,True,True,0.42,0.419615
790,1782902140.792109,True,True,0.51,0.516353
791,1782902141.1928186,True,True,0.5,0.502985
792,1782902141.310705,True,True,0.5,0.506271
793,1782902141.5230765,True,True,0.43,0.4319
794,1782902142.1784422,True,True,0.41,0.417318
795,1782902142.2192771,True,True,0.61,0.61897
796,1782902142.2867138,True,True,0.68,0.680344
797,1782902142.8606083,True,True,0.42,0.428037
798,1782902142.924326,True,True,0.41,0.414768
799,1782902143.1235394,True,True,0.43,0.4299
800,1782902143.5265424,True,True,0.43,0.431473
801,1782902143.6267414,True,True,0.42,0.424205
802,1782902143.6851408,True,True,0.4,0.408556
803,1782902144.0374122,True,True,0.42,0.427647
804,1782902144.1469364,True,True,0.43,0.430624
805,1782902144.5624714,True,True,0.46,0.461835
806,1782902144.6258686,True,True,0.58,0.58509
807,1782902144.9689035,True,True,0.44,0.442158
808,1782902145.6235337,True,True,0.38,0.38553
809,1782902145.9500704,True,True,0.42,0.425874
810,1782902146.1013777,True,True,0.42,0.425468
811,1782902146.503425,True,True,0.42,0.424676
812,1782902146.62726,True,True,0.4,0.408271
813,1782902147.6764266,True,True,0.44,0.440904
814,1782902147.845698,True,True,0.44,0.449067
815,1782902148.2076678,True,True,0.41,0.418836
816,1782902148.4031236,True,True,0.53,0.530752
817,1782902148.616066,True,True,0.47,0.473398
818,1782902148.7588892,True,True,0.45,0.452535
819,1782902148.8372488,True,True,0.51,0.513167
820,1782902148.9921985,True,True,0.61,0.609885
821,1782902149.0486512,True,True,0.77,0.776689
822,1782902149.0515122,True,True,0.79,0.796275
823,1782902149.099838,True,True,0.56,0.560803
824,1782902149.2437797,True,True,0.48,0.489349
825,1782902149.2586396,True,True,0.5,0.506546
826,1782902149.4078686,True,True,0.65,0.652798
827,1782902149.726056,True,True,0.56,0.560127
828,1782902149.7714407,True,True,0.42,0.427442
829,1782902150.1961017,True,True,0.39,0.398468
830,1782902150.5065334,True,True,0.49,0.494273
831,1782902150.7720065,True,True,0.69,0.696267
832,1782902150.7804163,True,True,0.51,0.512532
833,1782902150.7831802,True,True,0.69,0.690818
834,1782902151.0411334,True,True,0.62,0.626439
835,1782902151.0865998,True,True,0.83,0.838315
836,1782902151.3222673,True,True,0.55,0.550095
837,1782902151.5763404,True,True,0.56,0.561936
838,1782902152.029282,True,True,0.41,0.418554
839,1782902152.4991255,True,True,0.47,0.478259
840,1782902153.6002293,True,True,0.42,0.42709
841,1782902153.7888958,True,True,0.4,0.406615
842,1782902154.0022163,True,True,0.41,0.417819
843,1782902154.2307994,True,True,0.4,0.408876
844,1782902154.3795598,True,True,0.46,0.464486
845,1782902155.5740297,True,True,0.43,0.42974
846,1782902155.6041722,True,True,0.36,0.364491
847,1782902155.6136336,True,True,0.41,0.4098
848,1782902155.9634998,True,True,0.49,0.49394
849,1782902156.0997863,True,True,0.51,0.510087
850,1782902156.202282,True,True,0.68,0.687075
851,1782902156.3187904,True,True,0.41,0.414792
852,1782902156.6631906,True,True,0.42,0.420829
853,1782902156.870138,True,True,0.51,0.513548
854,1782902157.1093256,True,True,0.47,0.473589
855,1782902157.1168182,True,True,0.64,0.647639
856,1782902157.3631206,True,True,0.45,0.457804
857,1782902157.4090278,True,True,0.37,0.37596
858,1782902157.4118514,True,True,0.72,0.723765
859,1782902158.1459048,True,True,0.41,0.417681
860,1782902158.87915,True,True,0.42,0.428308
861,1782902158.9393213,True,True,0.4,0.401302
862,1782902159.4409575,True,True,0.39,0.397115
863,1782902159.7014284,True,True,0.41,0.417621
864,1782902160.4406695,True,True,0.42,0.421167
865,1782902160.4542296,True,True,0.52,0.52139
866,1782902160.6774738,True,True,0.54,0.540616
867,1782902160.9381862,True,True,0.48,0.481748
868,1782902161.2424366,True,True,0.43,0.435392
869,1782902161.4273074,True,True,0.45,0.457339
870,1782902161.5607982,True,True,0.4,0.406459
871,1782902161.5839922,True,True,0.43,0.435134
872,1782902162.2936566,True,True,0.44,0.442176
873,1782902163.1424847,True,True,0.41,0.411459
874,1782902163.170764,True,True,0.66,0.660854
875,1782902163.3547177,True,True,0.45,0.455644
876,1782902163.5602481,True,True,0.32,0.320267
877,1782902163.6051388,True,True,0.54,0.545465
878,1782902163.6476994,True,True,0.74,0.750191
879,1782902163.661532,True,True,0.51,0.519526
880,1782902163.7252555,True,True,0.75,0.754916
881,1782902163.825672,True,True,0.68,0.6848
882,1782902163.872043,True,True,0.49,0.496864
883,1782902163.9078453,True,True,0.49,0.4979
884,1782902163.9662585,True,True,0.63,0.639003
885,1782902164.8328383,True,True,0.33,0.333497
886,1782902165.2937741,True,True,0.65,0.650009
887,1782902165.308983,True,True,0.84,0.849108
888,1782902165.9353244,True,True,0.34,0.340976
889,1782902166.159424,True,True,0.53,0.531733
890,1782902166.407687,True,True,0.41,0.413219
891,1782902166.6191154,True,True,0.47,0.473943
892,1782902166.6305122,True,True,0.47,0.475221
893,1782902167.6316085,True,True,0.59,0.589448
894,1782902167.822287,True,True,0.43,0.432462
895,1782902168.0890548,True,True,0.82,0.824467
896,1782902168.1674192,True,True,0.67,0.671782
897,1782902168.5614123,True,True,0.49,0.498148
898,1782902168.7091331,True,True,0.42,0.422468
899,1782902168.9749548,True,True,0.49,0.496254
900,1782902169.0708709,True,True,0.45,0.451989
901,1782902169.1809318,True,True,0.59,0.592331
902,1782902169.4148393,True,True,0.56,0.563337
903,1782902169.763377,True,True,0.41,0.412398
904,1782902169.9257424,True,True,0.45,0.458371
905,1782902169.9567647,True,True,0.39,0.398345
906,1782902170.3523166,True,True,0.48,0.484817
907,1782902170.4494781,True,True,0.44,0.448949
908,1782902170.6801496,True,True,0.42,0.426059
909,1782902170.9497533,True,True,0.41,0.41764
910,1782902171.4828053,True,True,0.57,0.575416
911,1782902172.1866496,True,True,0.39,0.397547
912,1782902172.381534,True,True,0.42,0.427145
913,1782902172.9290597,True,True,0.54,0.540202
914,1782902173.02865,True,True,0.38,0.381017
915,1782902173.1604774,True,True,0.31,0.318621
916,1782902173.3125224,True,True,0.53,0.530529
917,1782902173.354653,True,True,0.41,0.411518
918,1782902173.5775514,True,True,0.44,0.447686
919,1782902173.8084917,True,True,0.76,0.764903
920,1782902173.8131528,True,True,0.76,0.760123
921,1782902173.8584075,True,True,0.45,0.449957
922,1782902173.8668888,True,True,0.67,0.673517
923,1782902174.00266,True,True,0.66,0.669403
924,1782902174.03164,True,True,0.46,0.464489
925,1782902174.202729,True,True,0.43,0.431985
926,1782902174.7363725,True,True,0.34,0.348444
927,1782902174.8589213,True,True,0.44,0.442305
928,1782902174.9900773,True,True,0.43,0.431572
929,1782902175.3546164,True,True,0.44,0.446603
930,1782902175.4111412,True,True,0.43,0.431716
931,1782902176.656953,True,True,0.39,0.395072
932,1782902176.968476,True,True,0.42,0.423518
933,1782902177.2365074,True,True,0.43,0.435232
934,1782902177.4523423,True,True,0.45,0.454497
935,1782902177.4829183,True,True,0.45,0.454017
936,1782902177.5154264,True,True,0.61,0.611779
937,1782902177.8752208,True,True,0.43,0.432184
938,1782902178.116423,True,True,0.44,0.449016
939,1782902178.1465526,True,True,0.43,0.433216
940,1782902178.5717072,True,True,0.42,0.42869
941,1782902178.668065,True,True,0.56,0.567775
942,1782902178.7593658,True,True,0.62,0.619647
943,1782902178.801049,True,True,0.4,0.403551
944,1782902179.1919215,True,True,0.46,0.460761
945,1782902179.3182158,True,True,0.44,0.446344
946,1782902179.410366,True,True,0.34,0.341497
947,1782902179.6358273,True,True,0.44,0.449216
948,1782902179.7858002,True,True,0.45,0.458053
949,1782902180.0089762,True,True,0.45,0.450127
950,1782902180.1904182,True,True,0.42,0.42503
951,1782902180.7268522,True,True,0.41,0.416124
952,1782902180.939588,True,True,0.39,0.394106
953,1782902181.4070423,True,True,0.42,0.421687
954,1782902181.4112663,True,True,0.33,0.332848
955,1782902182.1753726,True,True,0.45,0.45901
956,1782902182.3233159,True,True,0.43,0.437824
957,1782902182.3298094,True,True,0.45,0.454304
958,1782902182.380989,True,True,0.45,0.450673
959,1782902183.0070717,True,True,0.35,0.351321
960,1782902183.0513434,True,True,0.41,0.418281
961,1782902184.0474393,True,True,0.69,0.698276
962,1782902184.1038136,True,True,0.66,0.668787
963,1782902184.1172771,True,True,0.47,0.471894
964,1782902184.1246212,True,True,0.63,0.631736
965,1782902184.3450017,True,True,0.6,0.599515
966,1782902185.109922,True,True,0.44,0.440292
967,1782902185.181042,True,True,0.46,0.464709
968,1782902185.4156015,True,True,0.67,0.671646
969,1782902185.4431329,True,True,0.69,0.699626
970,1782902185.7581773,True,True,0.47,0.470484
971,1782902185.8636885,True,True,0.42,0.423276
972,1782902186.027739,True,True,0.51,0.51095
973,1782902186.0629368,True,True,0.46,0.460544
974,1782902186.2490232,True,True,0.47,0.478551
975,1782902186.3183632,True,True,0.47,0.478262
976,1782902186.3982992,True,True,0.73,0.739211
977,1782902186.407926,True,True,0.88,0.886129
978,1782902187.239926,True,True,0.44,0.448306
979,1782902187.3423662,True,True,0.52,0.520728
980,1782902187.4426425,True,True,0.47,0.475236
981,1782902187.7095096,True,True,0.52,0.525017
982,1782902187.7329745,True,True,0.43,0.430003
983,1782902187.937198,True,True,0.62,0.621675
984,1782902188.1188226,True,True,0.38,0.385664
985,1782902189.01757,True,True,0.45,0.45346
986,1782902189.1437345,True,True,0.56,0.560498
987,1782902189.303102,True,True,0.61,0.616103
988,1782902189.4743726,True,True,0.54,0.546847
989,1782902189.5231493,True,True,0.57,0.572445
990,1782902189.7947195,True,True,0.63,0.631385
991,1782902189.7991931,True,True,0.41,0.414095
992,1782902190.0365558,True,True,0.47,0.474891
993,1782902190.248547,True,True,0.31,0.311912
994,1782902190.6587744,True,True,0.47,0.473356
995,1782902191.1291647,True,True,0.44,0.448812
996,1782902191.6692739,True,True,0.43,0.436622
997,1782902192.352261,True,True,0.55,0.556747
998,1782902192.509585,True,True,0.6,0.603979
999,1782902192.7402227,True,True,0.46,0.460091
1000,1782902192.9344118,True,True,0.43,0.430906
1001,1782902193.0666046,True,True,0.35,0.352983
1002,1782902193.3825998,True,True,0.72,0.722636
1003,1782902193.3919668,True,True,0.69,0.691683
1004,1782902193.4319177,True,True,0.46,0.464846
1005,1782902194.2535574,True,True,0.44,0.446809
1006,1782902194.2568324,True,True,0.48,0.483325
1007,1782902194.4552135,True,True,0.54,0.547611
1008,1782902194.5868907,True,True,0.43,0.431685
1009,1782902194.6722925,True,True,0.45,0.455977
1010,1782902194.8195002,True,True,0.46,0.461444
1011,1782902195.028858,True,True,0.47,0.474165
1012,1782902195.061162,True,True,0.47,0.475725
1013,1782902195.3312857,True,True,0.45,0.454103
1014,1782902195.642264,True,True,0.43,0.431888
1015,1782902195.7147315,True,True,0.48,0.488906
1016,1782902195.769557,True,True,0.6,0.603017
1017,1782902195.9018054,True,True,0.44,0.440633
1018,1782902195.9533865,True,True,0.46,0.46072
1019,1782902195.9910944,True,True,0.59,0.597855
1020,1782902196.2290308,True,True,0.46,0.46222
1021,1782902196.5656002,True,True,0.45,0.459106
1022,1782902196.671413,True,True,0.46,0.463022
1023,1782902196.7917633,True,True,0.45,0.459378
1024,1782902196.9787824,True,True,0.48,0.486346
1025,1782902197.185922,True,True,0.44,0.446923
1026,1782902197.523461,True,True,0.41,0.415804
1027,1782902197.6631002,True,True,0.44,0.441889
1028,1782902198.132278,True,True,0.4,0.405966
1029,1782902198.2326496,True,True,0.74,0.746867
1030,1782902198.2851048,True,True,0.7,0.702032
1031,1782902198.3005786,True,True,0.38,0.38364
1032,1782902198.5221174,True,True,0.44,0.448272
1033,1782902198.5635657,True,True,0.43,0.437781
1034,1782902198.8977168,True,True,0.88,0.882434
1035,1782902198.9247417,True,True,0.85,0.85552
1036,1782902199.0516741,True,True,0.63,0.635728
1037,1782902199.0821552,True,True,0.51,0.514608
1038,1782902199.1347103,True,True,0.79,0.790237
1039,1782902199.1757915,True,True,0.78,0.781816
1040,1782902199.221667,True,True,0.66,0.663084
1041,1782902199.3345196,True,True,0.53,0.53134
1042,1782902199.369424,True,True,0.51,0.518498
1043,1782902199.4524913,False,na,na,na
1044,1782902199.5925868,True,True,0.46,0.463443
1045,1782902200.4858048,True,True,0.39,0.390192
1046,1782902200.6114833,True,True,0.39,0.394035
1047,1782902201.4291954,True,True,0.4,0.399922
1048,1782902201.9084609,True,True,0.42,0.426468
1049,1782902201.9257898,True,True,0.46,0.460896
1050,1782902201.998415,True,True,0.46,0.464935
1051,1782902202.4209917,True,True,0.41,0.418591
1052,1782902202.7529166,True,True,0.44,0.442914
1053,1782902202.8397467,True,True,0.43,0.43812
1054,1782902202.881911,True,True,0.41,0.412082
1055,1782902203.065633,True,True,0.45,0.453039
1056,1782902203.2842553,True,True,0.41,0.419584
1057,1782902203.8473797,True,True,0.45,0.451634
1058,1782902203.9897163,True,True,0.4,0.405375
1059,1782902204.3443024,True,True,0.34,0.347776
1060,1782902204.9756389,True,True,0.44,0.439464
1061,1782902205.3632636,True,True,0.39,0.394011
1062,1782902205.8585827,True,True,0.44,0.441733
1063,1782902205.8701253,True,True,0.42,0.421973
1064,1782902206.211843,True,True,0.43,0.436363
1065,1782902206.4057114,True,True,0.54,0.541532
1066,1782902206.5403879,True,True,0.42,0.427162
1067,1782902206.6483402,True,True,0.51,0.514154
1068,1782902207.0229387,True,True,0.44,0.448542
1069,1782902207.2949183,True,True,0.43,0.434699
1070,1782902207.4858139,True,True,0.4,0.406763
1071,1782902207.6569958,True,True,0.53,0.537618
1072,1782902207.8830905,True,True,0.44,0.44111
1073,1782902207.9219186,True,True,0.61,0.614746
1074,1782902207.9319644,True,True,0.51,0.512436
1075,1782902208.897374,True,True,0.48,0.486682
1076,1782902208.9149747,True,True,0.44,0.447648
1077,1782902209.2966483,True,True,0.41,0.415533
1078,1782902209.8256233,True,True,0.42,0.423377
1079,1782902209.995068,True,True,0.42,0.42529
1080,1782902210.4216223,True,True,0.4,0.404065
1081,1782902210.8859928,True,True,0.34,0.347291
1082,1782902211.1975286,True,True,0.47,0.477884
1083,1782902211.2283115,True,True,0.45,0.452731
1084,1782902211.2636025,True,True,0.47,0.47225
1085,1782902211.3302677,True,True,0.53,0.539241
1086,1782902211.5842018,True,True,0.65,0.650546
1087,1782902211.6542776,True,True,0.41,0.417337
1088,1782902211.7892318,True,True,0.55,0.551613
1089,1782902212.0989237,True,True,0.44,0.448241
1090,1782902213.3743014,True,True,0.47,0.474885
1091,1782902213.4025745,True,True,0.46,0.464586
1092,1782902213.5692494,True,True,0.44,0.44944
1093,1782902213.7541568,True,True,0.59,0.592623
1094,1782902214.10801,True,True,0.41,0.413792
1095,1782902214.8473182,True,True,0.45,0.450044
1096,1782902215.1669824,True,True,0.4,0.408598
1097,1782902215.3666925,True,True,0.42,0.421088
1098,1782902215.4080498,True,True,0.43,0.430407
1099,1782902215.4843678,True,True,0.43,0.435355
1100,1782902215.7280777,True,True,0.75,0.756177
1101,1782902215.7696114,True,True,0.7,0.709089
1102,1782902216.033122,True,True,0.44,0.4435
1103,1782902217.1522248,True,True,0.45,0.45808
1104,1782902217.321055,True,True,0.46,0.462279
1105,1782902217.4453268,True,True,0.42,0.423328
1106,1782902217.4946187,True,True,0.53,0.539279
1107,1782902217.7216725,True,True,0.56,0.560901
1108,1782902218.0231824,True,True,0.43,0.433254
1109,1782902218.0276396,True,True,0.42,0.423188
1110,1782902218.729971,True,True,0.41,0.411629
1111,1782902219.4311566,True,True,0.41,0.416735
1112,1782902219.992268,True,True,0.42,0.424574
1113,1782902220.032685,True,True,0.45,0.458205
1114,1782902220.3846452,True,True,0.34,0.349219
1115,1782902220.496152,True,True,0.42,0.422199
1116,1782902220.5304725,True,True,0.6,0.605412
1117,1782902220.636218,True,True,0.47,0.475067
1118,1782902221.0027564,True,True,0.43,0.434673
1119,1782902221.0205772,True,True,0.58,0.586883
1120,1782902222.106318,True,True,0.45,0.456877
1121,1782902222.2200794,True,True,0.5,0.501448
1122,1782902222.2698786,True,True,0.44,0.45037
1123,1782902222.4094367,True,True,0.46,0.464884
1124,1782902222.4836862,True,True,0.44,0.441602
1125,1782902223.0947275,True,True,0.33,0.333953
1126,1782902223.1781075,True,True,0.4,0.408554
1127,1782902223.492013,True,True,0.4,0.407552
1128,1782902223.8191552,True,True,0.44,0.441868
1129,1782902223.841702,True,True,0.42,0.423598
1130,1782902224.7720404,True,True,0.41,0.412264
1131,1782902224.8024502,True,True,0.43,0.439046
1132,1782902225.038494,True,True,0.44,0.443506
1133,1782902225.238706,True,True,0.48,0.48217
1134,1782902225.2623322,True,True,0.64,0.642364
1135,1782902225.306674,True,True,0.68,0.683741
1136,1782902225.3731775,True,True,0.46,0.469047
1137,1782902225.4943314,True,True,0.46,0.464881
1138,1782902225.8615198,True,True,0.43,0.435277
1139,1782902226.0097244,True,True,0.44,0.446421
1140,1782902226.7076204,True,True,0.63,0.634645
1141,1782902226.7728817,True,True,0.63,0.630282
1142,1782902226.898109,True,True,0.44,0.449203
1143,1782902226.946457,True,True,0.46,0.46858
1144,1782902227.3223736,True,True,0.45,0.457319
1145,1782902227.4344625,True,True,0.45,0.455045
1146,1782902227.594693,True,True,0.43,0.429659
1147,1782902227.71168,True,True,0.44,0.447586
1148,1782902227.9629025,True,True,0.44,0.449006
1149,1782902228.3367414,True,True,0.66,0.665595
1150,1782902228.3421795,True,True,0.7,0.708549
1151,1782902228.69451,True,True,0.46,0.467229
1152,1782902228.823414,True,True,0.41,0.413186
1153,1782902229.030661,True,True,0.42,0.427599
1154,1782902229.259974,True,True,0.42,0.41957
1155,1782902230.0991905,True,True,0.41,0.41884
1156,1782902230.234359,True,True,0.44,0.447263
1157,1782902230.7058988,True,True,0.44,0.439699
1158,1782902231.048225,True,True,0.42,0.426454
1159,1782902231.31401,True,True,0.41,0.410617
1160,1782902231.3363647,True,True,0.42,0.427176
1161,1782902231.6862288,True,True,0.43,0.429302
1162,1782902232.506172,True,True,0.4,0.409006
1163,1782902232.5237603,True,True,0.48,0.487768
1164,1782902232.95244,True,True,0.39,0.392104
1165,1782902233.5510285,True,True,0.43,0.429931
1166,1782902233.8343134,True,True,0.41,0.416336
1167,1782902233.9589357,True,True,0.47,0.471787
1168,1782902233.993292,True,True,0.45,0.451693
1169,1782902234.1513586,True,True,0.55,0.55205
1170,1782902234.3490148,True,True,0.48,0.479193
