request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782847511.7933173,True,True,0.66,0.666104
595,1782847511.9168084,True,True,0.66,0.668636
596,1782847511.9571705,True,True,0.49,0.493921
597,1782847512.1460376,True,True,0.62,0.625041
598,1782847512.3315783,True,False,0.46,0.470039
599,1782847512.347836,True,True,0.46,0.460976
600,1782847512.4007301,True,True,0.47,0.472267
601,1782847512.6227922,True,True,0.73,0.738087
602,1782847512.6389692,True,True,0.69,0.692533
603,1782847513.543274,True,True,0.35,0.349797
604,1782847514.0044622,True,True,0.44,0.445243
605,1782847514.1299949,True,True,0.42,0.4229
606,1782847514.1354895,True,True,0.46,0.460554
607,1782847514.9556224,True,True,0.41,0.412365
608,1782847515.0189407,True,False,0.46,0.460946
609,1782847515.207439,True,True,0.5,0.507737
610,1782847515.6282148,True,True,0.44,0.439166
611,1782847516.247817,True,True,0.41,0.413265
612,1782847516.520379,True,True,0.44,0.448188
613,1782847516.62847,True,True,0.41,0.415353
614,1782847516.9394836,True,True,0.44,0.441905
615,1782847517.0440342,True,True,0.62,0.625536
616,1782847517.0467079,True,True,0.43,0.436252
617,1782847517.172301,True,True,0.6,0.608764
618,1782847517.4026964,True,True,0.45,0.453338
619,1782847517.7458913,True,True,0.41,0.410277
620,1782847517.8344572,True,True,0.44,0.442641
621,1782847517.9944766,True,True,0.31,0.311385
622,1782847518.0017924,True,True,0.46,0.462271
623,1782847518.1354735,True,True,0.4,0.407603
624,1782847518.7084506,True,False,0.47,0.475819
625,1782847518.8200572,True,True,0.47,0.473329
626,1782847518.8712611,True,True,0.45,0.453866
627,1782847518.8748257,True,True,0.43,0.439312
628,1782847519.0954094,True,True,0.45,0.459676
629,1782847519.4325564,True,True,0.41,0.418213
630,1782847520.8780775,True,True,0.37,0.371687
631,1782847521.143587,True,True,0.58,0.588939
632,1782847521.3031418,True,True,0.39,0.392139
633,1782847521.795857,True,True,0.49,0.492151
634,1782847521.8723087,True,True,0.42,0.421667
635,1782847521.9385347,True,False,0.46,0.468803
636,1782847522.3893275,True,True,0.4,0.408697
637,1782847522.5237038,True,True,0.4,0.407489
638,1782847523.1024666,True,False,0.44,0.448953
639,1782847523.3609776,True,True,0.4,0.403348
640,1782847524.142981,True,True,0.4,0.404452
641,1782847524.184598,True,False,0.41,0.411968
642,1782847524.6127968,True,False,0.42,0.423348
643,1782847524.8162873,True,True,0.6,0.605165
644,1782847525.0964987,True,True,0.42,0.424293
645,1782847525.5521019,True,True,0.45,0.456827
646,1782847525.684426,True,True,0.59,0.595283
647,1782847525.9469082,True,True,0.61,0.613546
648,1782847526.0152707,True,True,0.43,0.436998
649,1782847526.3921864,True,True,0.59,0.596585
650,1782847526.8250098,True,True,0.59,0.590734
651,1782847527.1151807,True,True,0.52,0.527132
652,1782847527.349735,True,True,0.47,0.474119
653,1782847527.3783183,True,True,0.44,0.442757
654,1782847527.4590983,True,True,0.73,0.739722
655,1782847527.508983,True,False,0.48,0.489109
656,1782847527.6436732,True,True,0.64,0.647224
657,1782847527.8902464,True,True,0.48,0.486006
658,1782847527.9444754,True,True,0.56,0.56181
659,1782847528.112506,True,True,0.47,0.474
660,1782847528.6468096,True,True,0.41,0.415351
661,1782847528.911357,True,True,0.45,0.453936
662,1782847529.2394662,True,True,0.39,0.398611
663,1782847529.6734107,True,True,0.59,0.593151
664,1782847529.9940662,True,True,0.42,0.425678
665,1782847530.175477,True,True,0.41,0.412299
666,1782847530.3279085,True,True,0.46,0.46312
667,1782847530.3758469,True,True,0.47,0.477235
668,1782847530.3944733,True,False,0.62,0.62995
669,1782847530.9544163,True,True,0.39,0.396072
670,1782847531.1147668,True,True,0.41,0.415708
671,1782847531.6498122,True,True,0.41,0.416655
672,1782847531.9002335,True,True,0.44,0.446373
673,1782847531.975738,True,True,0.45,0.452432
674,1782847532.150879,True,False,0.43,0.432369
675,1782847532.2744436,True,True,0.44,0.442723
676,1782847532.732504,True,True,0.24,0.245299
677,1782847532.7690175,True,True,0.4,0.402159
678,1782847533.2535949,True,True,0.39,0.396484
679,1782847533.5661314,True,False,0.45,0.459034
680,1782847533.5835836,True,True,0.55,0.559191
681,1782847533.9514873,True,True,0.5,0.503692
682,1782847533.9740257,True,True,0.4,0.399589
683,1782847534.46951,True,False,0.48,0.488707
684,1782847534.4721587,True,True,0.43,0.432083
685,1782847534.520228,True,True,0.63,0.632693
686,1782847534.546511,True,True,0.44,0.447965
687,1782847534.6594152,True,True,0.6,0.610157
688,1782847534.9745789,True,True,0.44,0.439851
689,1782847535.1359444,True,False,0.43,0.432486
690,1782847535.4457703,True,True,0.44,0.446904
691,1782847535.5827792,True,True,0.42,0.426774
692,1782847536.0538468,True,True,0.45,0.453741
693,1782847536.2272482,True,True,0.46,0.466504
694,1782847536.2686763,True,True,0.47,0.478957
695,1782847536.462453,True,True,0.42,0.419855
696,1782847536.7669034,True,True,0.45,0.452286
697,1782847536.9036324,True,True,0.45,0.451425
698,1782847537.359306,True,True,0.63,0.63692
699,1782847537.4048085,True,True,0.46,0.461699
700,1782847537.5403073,True,True,0.44,0.444196
701,1782847537.711925,True,True,0.55,0.551816
702,1782847537.8667827,True,True,0.45,0.454455
703,1782847538.0515459,True,True,0.55,0.55861
704,1782847538.2105625,True,True,0.44,0.442087
705,1782847538.3456063,True,True,0.34,0.346665
706,1782847538.6528234,True,True,0.42,0.421546
707,1782847538.6935792,True,True,0.42,0.421582
708,1782847539.884113,True,True,0.2,0.203571
709,1782847539.918436,True,True,0.43,0.431857
710,1782847540.2691865,True,True,0.62,0.622017
711,1782847540.2917442,True,True,0.41,0.411207
712,1782847540.470609,True,True,0.41,0.418447
713,1782847541.3129346,True,True,0.44,0.441563
714,1782847541.4253924,True,True,0.43,0.431693
715,1782847541.448056,True,True,0.41,0.418571
716,1782847541.6930494,True,True,0.5,0.500704
717,1782847541.7446175,True,True,0.41,0.412643
718,1782847541.9170468,True,True,0.4,0.408498
719,1782847542.0243776,True,True,0.49,0.491691
720,1782847542.2451098,True,True,0.45,0.458922
721,1782847542.5434358,True,True,0.46,0.467661
722,1782847542.684482,True,True,0.45,0.450871
723,1782847542.8164675,True,True,0.43,0.430195
724,1782847542.9184394,True,True,0.67,0.67569
725,1782847542.9528778,True,True,0.44,0.448037
726,1782847543.0714538,True,True,0.64,0.6495
727,1782847543.1396291,True,True,0.44,0.441908
728,1782847543.6574779,True,True,0.45,0.457231
729,1782847543.6717904,True,True,0.5,0.502662
730,1782847543.8194191,True,True,0.48,0.482696
731,1782847543.8829746,True,True,0.47,0.482118
732,1782847543.8860228,True,True,0.5,0.509599
733,1782847544.1104925,True,True,0.45,0.453379
734,1782847544.1536486,True,True,0.47,0.471231
735,1782847545.0686083,True,True,0.41,0.417421
736,1782847545.4180522,True,True,0.47,0.478103
737,1782847545.4816318,True,True,0.34,0.345425
738,1782847548.0275311,True,True,0.47,0.478036
739,1782847548.0849955,True,True,0.49,0.496972
740,1782847548.1165533,True,True,0.46,0.468303
741,1782847548.148296,True,True,0.44,0.442938
742,1782847548.192827,True,True,0.73,0.739084
743,1782847548.2730293,True,True,0.68,0.688245
744,1782847548.5390005,True,True,0.44,0.44521
745,1782847548.6346316,True,True,0.45,0.450284
746,1782847548.784356,True,True,0.48,0.48348
747,1782847549.1042082,True,True,0.47,0.478457
748,1782847549.7921703,True,True,0.68,0.686619
749,1782847549.8634868,True,True,0.43,0.433806
750,1782847549.8949647,True,True,0.64,0.649226
751,1782847550.1197033,True,True,0.47,0.476795
752,1782847550.2370632,True,True,0.49,0.493112
753,1782847550.3196301,True,True,0.52,0.521059
754,1782847550.4433563,True,True,0.47,0.474088
755,1782847550.5228438,True,True,0.65,0.662612
756,1782847550.5373042,True,True,0.47,0.477422
757,1782847550.643884,True,True,0.45,0.462031
758,1782847550.6811168,True,True,0.63,0.631545
759,1782847551.1031032,True,True,0.5,0.507621
760,1782847551.1074939,True,True,0.46,0.466384
761,1782847551.1158533,True,True,0.65,0.656535
762,1782847551.181682,True,True,0.63,0.634645
763,1782847551.399071,True,True,0.7,0.707368
764,1782847551.5132344,True,True,0.64,0.648312
765,1782847551.6071985,True,True,0.5,0.505388
766,1782847552.4080577,True,True,0.53,0.537968
767,1782847552.6608381,True,True,0.43,0.433089
768,1782847552.7619846,True,True,0.43,0.434439
769,1782847553.272759,True,True,0.44,0.446482
770,1782847553.4991472,True,True,0.46,0.461111
771,1782847553.8025885,True,True,0.55,0.549788
772,1782847553.8442588,True,True,0.46,0.468043
773,1782847553.894706,True,True,0.43,0.431735
774,1782847554.5068092,True,True,0.34,0.347584
775,1782847555.3070984,True,True,0.57,0.5766
776,1782847555.7720494,True,True,0.42,0.419329
777,1782847556.1530309,True,True,0.45,0.452032
778,1782847556.2167213,True,True,0.54,0.540191
779,1782847556.401461,True,True,0.52,0.529002
780,1782847556.446115,True,True,0.38,0.388427
781,1782847556.761229,True,True,0.45,0.457445
782,1782847556.7708993,True,True,0.48,0.486837
783,1782847557.0829184,True,True,0.42,0.420658
784,1782847557.357109,True,True,0.39,0.392565
785,1782847558.2033587,True,True,0.44,0.449243
786,1782847558.4579701,True,True,0.46,0.464661
787,1782847558.5492628,True,True,0.45,0.456471
788,1782847558.7269397,True,True,0.43,0.43697
789,1782847558.7915363,True,True,0.41,0.41829
790,1782847559.2781782,True,True,0.43,0.439382
791,1782847559.6997848,True,True,0.45,0.458526
792,1782847559.709127,True,True,0.41,0.412892
793,1782847560.0752156,True,True,0.45,0.453986
794,1782847560.1514163,True,True,0.44,0.445579
795,1782847560.7914605,True,True,0.4,0.401525
796,1782847560.9210746,True,True,0.41,0.410142
797,1782847561.0312662,True,True,0.47,0.476068
798,1782847561.3084264,True,True,0.42,0.424879
799,1782847561.311124,True,True,0.8,0.802886
800,1782847561.5487568,True,True,0.41,0.412032
801,1782847561.7525847,True,True,0.58,0.580544
802,1782847562.0450625,True,True,0.48,0.481637
803,1782847562.09673,True,True,0.45,0.455539
804,1782847562.4736092,True,True,0.4,0.401375
805,1782847562.9803843,True,True,0.41,0.415024
806,1782847563.081801,True,True,0.37,0.378683
807,1782847563.1633031,True,True,0.35,0.353418
808,1782847563.8492756,True,True,0.42,0.426385
809,1782847563.9765298,True,True,0.43,0.430436
810,1782847564.2334914,True,True,0.34,0.34657
811,1782847564.6094167,True,True,0.49,0.495701
812,1782847564.614707,True,True,0.54,0.548027
813,1782847564.6630278,True,True,0.52,0.520415
814,1782847564.6737463,True,True,0.85,0.85146
815,1782847564.7201078,True,True,0.45,0.453469
816,1782847564.7268472,True,True,0.93,0.93682
817,1782847564.984239,True,True,0.48,0.488066
818,1782847565.5605195,True,True,0.43,0.435717
819,1782847566.5461068,True,True,0.43,0.434901
820,1782847566.6845438,True,True,0.63,0.631682
821,1782847566.8658936,True,True,0.49,0.490476
822,1782847566.9020822,True,True,0.41,0.41923
823,1782847566.9589133,True,True,0.46,0.463676
824,1782847567.3936756,True,True,0.42,0.42425
825,1782847567.9021885,True,True,0.46,0.468694
826,1782847567.9295142,True,True,0.39,0.390906
827,1782847568.0099602,True,True,0.45,0.457978
828,1782847568.0247688,True,True,0.48,0.481721
829,1782847568.2355394,True,True,0.43,0.435996
830,1782847568.456328,True,True,0.44,0.444247
831,1782847569.2031586,True,True,0.59,0.593409
832,1782847569.2989187,True,True,0.45,0.457084
833,1782847569.3410754,True,True,0.46,0.466906
834,1782847569.3757005,True,True,0.65,0.65918
835,1782847569.4553292,True,True,0.38,0.38913
836,1782847569.4789577,True,True,0.49,0.493209
837,1782847569.764445,True,True,0.51,0.518202
838,1782847569.9389234,True,True,0.48,0.482025
839,1782847570.299958,True,True,0.46,0.466096
840,1782847570.7295191,True,True,0.42,0.42297
841,1782847571.182761,True,True,0.42,0.427759
842,1782847571.2561603,True,True,0.4,0.408648
843,1782847571.4977598,True,True,0.43,0.430236
844,1782847572.0513608,True,True,0.42,0.429007
845,1782847572.1598809,True,True,0.42,0.423687
846,1782847573.0733511,True,True,0.46,0.467124
847,1782847573.2917542,True,True,0.64,0.648776
848,1782847573.6327996,True,True,0.7,0.70391
849,1782847573.640261,True,True,0.45,0.451267
850,1782847573.9758513,True,True,0.56,0.561565
851,1782847574.326991,True,True,0.5,0.500258
852,1782847574.3439815,True,True,0.55,0.55788
853,1782847574.4007027,True,True,0.44,0.444013
854,1782847574.509637,True,True,0.44,0.447134
855,1782847574.7760441,True,True,0.41,0.416297
856,1782847574.9291902,True,True,0.44,0.441118
857,1782847575.2456923,True,True,0.39,0.392058
858,1782847575.6318429,True,True,0.42,0.420464
859,1782847575.9542656,True,True,0.45,0.455048
860,1782847576.188707,True,True,0.61,0.611425
861,1782847576.4106755,True,True,0.65,0.654184
862,1782847576.4409413,True,True,0.62,0.626789
863,1782847577.189059,True,True,0.39,0.396363
864,1782847577.5117939,True,True,0.6,0.602746
865,1782847577.614811,True,True,0.62,0.628697
866,1782847578.1168134,True,True,0.44,0.445739
867,1782847578.1651683,True,True,0.47,0.471815
868,1782847578.4159765,True,True,0.56,0.565337
869,1782847578.5658867,True,True,0.39,0.394016
870,1782847578.6423564,True,True,0.54,0.543442
871,1782847579.1468716,True,True,0.44,0.4465
872,1782847579.3622472,True,True,0.38,0.380344
873,1782847579.7958715,True,True,0.68,0.684413
874,1782847579.8091884,True,True,0.67,0.678813
875,1782847580.0396295,True,True,0.43,0.430402
876,1782847580.0840745,True,True,0.45,0.452134
877,1782847580.7586687,True,True,0.5,0.501238
878,1782847580.8351443,True,True,0.42,0.419266
879,1782847581.0497918,True,True,0.44,0.445927
880,1782847581.0678265,True,True,0.61,0.610399
881,1782847581.249442,True,True,0.46,0.466094
882,1782847581.3502758,True,True,0.47,0.470408
883,1782847581.3687136,True,True,0.41,0.41749
884,1782847582.8029058,True,True,0.51,0.513608
885,1782847583.0161614,True,True,0.66,0.664931
886,1782847583.0461748,True,True,0.68,0.680434
887,1782847583.0657697,True,True,0.51,0.513445
888,1782847583.1105993,True,True,0.7,0.707062
889,1782847583.2412283,True,True,0.48,0.488168
890,1782847583.3167672,True,True,0.6,0.601242
891,1782847583.4872034,True,False,0.92,7.134115
892,1782847583.918176,True,True,0.64,0.645538
893,1782847584.0074708,True,True,0.49,0.498857
894,1782847584.3121855,True,True,0.59,0.596097
895,1782847584.9125917,True,True,0.49,0.49705
896,1782847585.0088558,True,True,0.57,0.577204
897,1782847585.0934103,True,True,0.47,0.474191
898,1782847585.167001,True,True,0.68,0.683176
899,1782847585.1764817,True,True,0.44,0.445384
900,1782847585.5974376,True,True,0.5,0.500503
901,1782847585.8244576,True,True,0.61,0.611161
902,1782847586.6040454,True,True,0.45,0.454155
903,1782847586.9125645,True,True,0.34,0.341805
904,1782847587.069552,True,True,0.41,0.412039
905,1782847587.2796788,True,True,0.45,0.452459
906,1782847587.4444764,True,True,0.4,0.401078
907,1782847587.6780984,True,True,0.67,0.674597
908,1782847587.9890347,True,True,0.43,0.430079
909,1782847588.2236,True,True,0.44,0.441253
910,1782847588.3921142,True,True,0.57,0.574642
911,1782847588.4354537,True,True,0.44,0.44405
912,1782847589.429649,True,True,0.47,0.472245
913,1782847589.44715,True,True,0.7,0.701243
914,1782847589.4959567,True,True,0.68,0.680021
915,1782847589.648514,True,True,0.69,0.697215
916,1782847589.9122763,True,True,0.5,0.501825
917,1782847590.074938,True,True,0.49,0.498813
918,1782847590.1678317,True,True,0.44,0.441529
919,1782847590.1844997,True,True,0.41,0.412243
920,1782847590.7026706,True,True,0.41,0.416709
921,1782847591.1516805,True,True,0.38,0.387554
922,1782847591.6036258,True,True,0.39,0.39252
923,1782847591.662899,True,True,0.41,0.411966
924,1782847592.1332076,True,True,0.43,0.436443
925,1782847592.20878,True,True,0.42,0.425452
926,1782847592.4272046,True,True,0.44,0.445289
927,1782847592.5759754,True,True,0.67,0.673532
928,1782847592.736686,True,True,0.51,0.514149
929,1782847592.7930784,True,False,0.51,0.51565
930,1782847592.9297998,True,True,0.67,0.677343
931,1782847592.936094,True,True,0.48,0.485246
932,1782847592.9399545,True,True,0.61,0.618954
933,1782847592.969695,True,True,0.45,0.456914
934,1782847593.4849887,True,True,0.44,0.448069
935,1782847594.6740766,True,True,0.39,0.39028
936,1782847595.4039495,True,True,0.77,0.771029
937,1782847595.415282,True,True,0.73,0.735916
938,1782847595.432789,True,True,0.44,0.44799
939,1782847595.9511235,True,True,0.49,0.493176
940,1782847596.2523358,True,True,0.42,0.423348
941,1782847596.5837214,True,True,0.43,0.431356
942,1782847596.6520352,True,True,0.63,0.630807
943,1782847596.749037,True,True,0.62,0.625347
944,1782847596.883742,True,True,0.63,0.634031
945,1782847596.9227076,True,True,0.43,0.438105
946,1782847596.999416,True,True,0.5,0.500926
947,1782847597.294187,True,False,0.54,0.543206
948,1782847597.4156826,True,True,0.44,0.448113
949,1782847598.130266,True,True,0.7,0.711023
950,1782847598.1331496,True,True,0.71,0.714505
951,1782847598.2624314,True,True,0.48,0.48266
952,1782847598.489012,True,True,0.5,0.502339
953,1782847598.582503,True,True,0.64,0.64872
954,1782847598.6462007,True,False,0.44,0.44429
955,1782847598.7984908,True,True,0.45,0.458434
956,1782847599.1477568,True,True,0.52,0.525044
957,1782847599.3342366,True,True,0.4,0.399309
958,1782847599.443446,True,False,0.67,0.674374
959,1782847599.5476341,True,True,0.47,0.478869
960,1782847599.7110946,True,True,0.39,0.390802
961,1782847599.7187262,True,True,0.75,0.752283
962,1782847599.8859591,True,True,0.49,0.496664
963,1782847600.124058,True,True,0.6,0.608764
964,1782847600.1358695,True,False,0.6,0.600736
965,1782847600.2541497,True,True,0.62,0.629273
966,1782847600.2856007,True,True,0.43,0.430398
967,1782847601.003835,True,True,0.44,0.440001
968,1782847601.1611896,True,True,0.39,0.390331
969,1782847601.4288232,True,True,0.44,0.44427
970,1782847601.7009141,True,True,0.41,0.41881
971,1782847602.1730316,True,True,0.42,0.420529
972,1782847602.2036102,True,True,0.41,0.412941
973,1782847602.7669182,True,True,0.54,0.545728
974,1782847602.9062629,True,True,0.59,0.592892
975,1782847603.0078497,True,True,0.63,0.637208
976,1782847603.040432,True,True,0.45,0.456453
977,1782847603.3779776,True,True,0.41,0.415964
978,1782847603.445194,True,True,0.48,0.482685
979,1782847603.5054514,True,True,0.46,0.464059
980,1782847604.0708563,True,True,0.46,0.46873
981,1782847604.0771863,True,False,0.49,0.49795
982,1782847604.1740968,True,True,0.43,0.435034
983,1782847604.2502456,True,True,0.43,0.429638
984,1782847604.9143424,True,True,0.4,0.408956
985,1782847604.9636154,True,True,0.43,0.432088
986,1782847605.2901726,True,True,0.53,0.535724
987,1782847605.3204813,True,True,0.44,0.44628
988,1782847605.4880517,True,True,0.46,0.462009
989,1782847605.5805094,True,True,0.66,0.667297
990,1782847605.840169,True,True,0.59,0.589391
991,1782847606.578073,True,True,0.39,0.394157
992,1782847606.7366242,True,True,0.42,0.427452
993,1782847606.8157806,True,True,0.4,0.405328
994,1782847607.8910115,True,True,0.46,0.464903
995,1782847608.0103145,True,True,0.49,0.496402
996,1782847608.2920794,True,True,0.42,0.425547
997,1782847608.521088,True,True,0.44,0.441784
998,1782847608.7628975,True,True,0.41,0.416818
999,1782847609.2479975,True,True,0.39,0.392412
1000,1782847609.411342,True,True,0.43,0.434448
1001,1782847609.5957935,True,True,0.58,0.588171
1002,1782847609.6282444,True,True,0.74,0.743821
1003,1782847609.7317588,True,False,0.59,0.591274
1004,1782847610.0222433,True,True,0.56,0.568107
1005,1782847610.2232857,True,True,0.42,0.421304
1006,1782847610.5605505,True,True,0.43,0.435021
1007,1782847610.8039997,True,True,0.56,0.563034
1008,1782847611.4393177,True,True,0.41,0.416536
1009,1782847611.5746808,True,True,0.38,0.379759
1010,1782847611.824182,True,True,0.43,0.430604
1011,1782847612.2239337,True,True,0.41,0.411686
1012,1782847612.9992871,True,True,0.57,0.577717
1013,1782847613.142003,True,True,0.59,0.59487
1014,1782847613.3676038,True,False,0.45,0.44952
1015,1782847613.6794255,True,True,0.5,0.509028
1016,1782847613.8684406,True,True,0.39,0.396648
1017,1782847613.9678965,True,True,0.74,0.741572
1018,1782847614.1885965,True,True,0.69,0.693402
1019,1782847614.3154886,True,True,0.51,0.512593
1020,1782847614.4679356,True,True,0.76,0.767035
1021,1782847614.487978,True,True,0.44,0.443077
1022,1782847614.506726,True,False,0.74,0.749106
1023,1782847614.6214147,True,True,0.47,0.478485
1024,1782847614.7127407,True,True,0.67,0.676142
1025,1782847614.8046625,True,False,0.38,5.989407
1026,1782847615.4742408,True,True,0.44,0.442176
1027,1782847615.6395774,True,True,0.37,0.369806
1028,1782847615.7431848,True,True,0.47,0.473585
1029,1782847615.913485,True,True,0.44,0.44699
1030,1782847616.1297946,True,True,0.45,0.459174
1031,1782847616.3948393,True,True,0.55,0.55031
1032,1782847616.4679415,True,False,0.89,0.890223
1033,1782847616.6873667,True,True,0.41,0.419712
1034,1782847616.7448266,True,True,0.46,0.467369
1035,1782847616.7812586,True,True,0.44,0.443277
1036,1782847617.023632,True,True,0.54,0.548538
1037,1782847617.1030035,True,True,0.52,0.526163
1038,1782847617.5775352,True,False,0.31,0.313244
1039,1782847618.069258,True,True,0.61,0.609342
1040,1782847618.3020086,True,True,0.41,0.409799
1041,1782847618.3784835,True,True,0.47,0.476924
1042,1782847618.6909614,True,True,0.37,0.377508
1043,1782847619.2900023,True,True,0.51,0.514868
1044,1782847619.7617762,True,True,0.51,0.513443
1045,1782847620.056415,True,True,0.5,0.502694
1046,1782847620.0710106,True,True,0.41,0.413134
1047,1782847620.1583364,True,True,0.43,0.435836
1048,1782847620.9584591,True,True,0.38,0.384754
1049,1782847621.5226974,True,False,0.42,0.422703
1050,1782847621.9005473,True,True,0.41,0.411197
1051,1782847622.431079,True,True,0.53,0.534508
1052,1782847622.456379,True,True,0.47,0.472154
1053,1782847622.672995,True,True,0.46,0.467484
1054,1782847622.7033114,True,True,0.69,0.692479
1055,1782847622.7307012,True,False,0.53,0.534861
1056,1782847623.0218892,True,True,0.44,0.449122
1057,1782847623.352031,True,True,0.42,0.426671
1058,1782847623.6214767,True,True,0.63,0.629738
1059,1782847623.696729,True,True,0.66,0.664823
1060,1782847623.9422064,True,True,0.48,0.487417
1061,1782847623.9651465,True,True,0.43,0.436763
1062,1782847624.0058463,True,True,0.45,0.456022
1063,1782847624.288571,True,True,0.46,0.464899
1064,1782847624.7536716,True,True,0.42,0.419278
1065,1782847625.070039,True,True,0.46,0.467224
1066,1782847625.0854468,True,True,0.56,0.559802
1067,1782847625.2653217,True,True,0.61,0.617215
1068,1782847625.4441493,True,True,0.68,0.684235
1069,1782847625.5705805,True,True,0.66,0.66638
1070,1782847625.762648,True,True,0.62,0.624765
1071,1782847625.829485,True,True,0.45,0.450784
1072,1782847625.9629796,True,False,0.45,0.454505
1073,1782847626.4807932,True,True,0.33,0.338169
1074,1782847628.0034275,True,True,0.44,0.445677
1075,1782847628.0877082,True,True,0.59,0.596989
1076,1782847628.122219,True,True,0.72,0.725956
1077,1782847628.1650434,True,True,0.63,0.632111
1078,1782847628.1741726,True,True,0.5,0.503352
1079,1782847628.1796002,True,True,0.94,0.946467
1080,1782847628.4884582,True,True,0.6,0.603886
1081,1782847628.7290766,True,False,0.4,0.404196
1082,1782847628.8495286,True,True,0.53,0.533223
1083,1782847629.5161471,True,True,0.41,0.416436
1084,1782847629.582324,True,True,0.4,0.404226
1085,1782847629.9977946,True,True,0.6,0.608135
1086,1782847630.0695596,True,True,0.45,0.455742
1087,1782847630.078316,True,True,0.45,0.459178
1088,1782847630.150644,True,True,0.54,0.541713
1089,1782847630.3947096,True,True,0.5,0.502534
1090,1782847630.4684198,True,True,0.69,0.695843
1091,1782847630.6976423,True,False,0.56,0.570895
1092,1782847630.7006955,True,True,0.41,0.412646
1093,1782847631.3968785,True,True,0.49,0.495613
1094,1782847631.4881177,True,True,0.45,0.458941
1095,1782847631.7777631,True,True,0.61,0.611767
1096,1782847631.8370147,True,True,0.45,0.458369
1097,1782847632.002471,True,True,0.54,0.54727
1098,1782847632.1936965,True,True,0.59,0.596113
1099,1782847632.4779866,True,True,0.41,0.409292
1100,1782847632.850103,True,True,0.4,0.407623
1101,1782847633.032704,True,True,0.49,0.492727
1102,1782847633.0944703,True,True,0.48,0.486164
1103,1782847633.1975157,True,True,0.42,0.428289
1104,1782847633.2479303,True,True,0.47,0.477937
1105,1782847634.5229187,True,True,0.43,0.436441
1106,1782847634.8363097,True,False,0.48,0.481603
1107,1782847634.9937098,True,True,0.34,0.345995
1108,1782847635.3302226,True,True,0.38,0.387756
1109,1782847635.7073445,True,True,0.55,0.556715
1110,1782847635.9344547,True,True,0.66,0.660812
1111,1782847636.1380045,True,False,0.42,0.419515
1112,1782847636.3024437,True,True,0.72,0.72842
1113,1782847636.478079,True,True,0.49,0.496216
1114,1782847636.509504,True,True,0.48,0.490544
1115,1782847636.5123796,True,True,0.6,0.604643
1116,1782847636.811795,True,True,0.55,0.553097
1117,1782847636.8255827,True,True,0.6,0.607992
1118,1782847636.8291643,True,False,0.45,0.452478
1119,1782847636.8500416,True,True,0.48,0.485259
1120,1782847637.0165138,True,True,0.47,0.475577
1121,1782847637.9168115,True,True,0.56,0.5647
1122,1782847637.9782612,True,True,0.53,0.536351
1123,1782847638.134303,True,True,0.54,0.54723
1124,1782847638.282494,True,True,0.43,0.429852
1125,1782847638.6641076,True,True,0.42,0.428999
1126,1782847638.7406564,True,True,0.65,0.650239
1127,1782847638.845088,True,True,0.56,0.567283
1128,1782847639.2825587,True,True,0.42,0.42251
1129,1782847639.715357,True,True,0.72,0.722645
1130,1782847639.7457771,True,True,0.67,0.675921
1131,1782847640.1461453,True,True,0.59,0.597625
1132,1782847640.2505834,True,True,0.62,0.62563
1133,1782847640.5864117,True,True,0.63,0.638747
1134,1782847640.7941089,True,True,0.65,0.653525
1135,1782847640.8548834,True,True,0.58,0.589745
1136,1782847640.9565988,True,True,0.45,0.454291
1137,1782847641.0431654,True,True,0.57,0.576538
1138,1782847641.1206176,True,True,0.69,0.692747
1139,1782847641.2376146,True,True,0.47,0.477745
1140,1782847641.254065,True,True,0.66,0.66664
1141,1782847641.6761036,True,True,0.45,0.453153
1142,1782847643.6760387,True,True,0.41,0.410846
1143,1782847643.7743754,True,True,0.38,0.381648
1144,1782847644.012888,True,True,0.58,0.585722
1145,1782847644.1612973,True,True,0.61,0.614786
1146,1782847644.2886393,True,True,0.45,0.455375
1147,1782847644.7863154,True,True,0.46,0.468269
1148,1782847644.7995098,True,True,0.55,0.557664
1149,1782847645.0523121,True,True,0.55,0.55169
1150,1782847645.2285635,True,True,0.44,0.449229
1151,1782847646.2486413,True,True,0.41,0.410569
1152,1782847646.3068845,True,True,0.43,0.429311
1153,1782847646.7105477,True,True,0.41,0.414311
1154,1782847647.417445,True,True,0.46,0.460421
1155,1782847647.540565,True,True,0.44,0.445275
1156,1782847647.5940218,True,True,0.62,0.621211
1157,1782847647.770729,True,True,0.55,0.549981
1158,1782847647.8676944,True,True,0.44,0.445696
1159,1782847647.9683175,True,True,0.66,0.669971
1160,1782847648.3016903,True,True,0.46,0.462375
1161,1782847648.3490875,True,True,0.51,0.516634
1162,1782847648.6145847,True,True,0.45,0.456412
1163,1782847648.8304944,True,True,0.45,0.451364
1164,1782847648.8571177,True,True,0.47,0.470669
1165,1782847649.0181415,True,True,0.45,0.452649
1166,1782847649.3151534,True,True,0.47,0.473939
1167,1782847649.4101267,True,True,0.6,0.602751
1168,1782847649.5451903,True,True,0.66,0.666865
1169,1782847649.5965264,True,True,0.57,0.572603
1170,1782847649.6585975,True,True,0.68,0.68302
1171,1782847649.8944812,True,True,0.45,0.449399
1172,1782847650.2413025,True,True,0.68,0.688396
1173,1782847650.3325293,True,True,0.66,0.667568
