request_id,send_time,success,warm,processing_time_s,response_time_s
597,1782833814.1789296,True,False,0.57,0.577808
598,1782833814.515614,True,True,0.41,0.418658
599,1782833815.649639,True,True,0.47,0.47006
600,1782833815.8840263,True,False,0.44,0.448165
601,1782833816.2372043,True,True,0.44,0.444993
602,1782833816.5336282,True,True,0.47,0.472878
603,1782833816.593301,True,False,0.63,0.63292
604,1782833816.7976105,True,True,0.45,0.449984
605,1782833816.9804933,True,True,0.49,0.49624
606,1782833817.255957,True,False,0.47,0.476947
607,1782833817.2666192,True,True,0.46,0.460179
608,1782833817.3844945,True,True,0.5,0.501619
609,1782833817.758241,True,True,0.45,0.449848
610,1782833817.8068967,True,False,0.44,0.439726
611,1782833818.2204227,True,True,0.44,0.442778
612,1782833818.771517,True,True,0.46,0.461972
613,1782833818.803755,True,True,0.42,0.425634
614,1782833818.8207042,True,False,0.48,0.481879
615,1782833819.310814,True,True,0.37,0.371052
616,1782833819.4192371,True,True,0.45,0.457298
617,1782833819.5887296,True,False,0.4,0.40511
618,1782833819.7812116,True,True,0.43,0.436835
619,1782833821.0271246,True,False,0.42,0.426308
620,1782833821.6949186,True,True,0.4,0.405347
621,1782833822.0384567,True,True,0.47,0.471177
622,1782833822.0879781,True,True,0.46,0.46161
623,1782833822.5948417,True,True,0.43,0.435389
624,1782833823.0774736,True,True,0.47,0.471361
625,1782833823.1240091,True,True,0.45,0.45654
626,1782833823.2000701,True,False,0.4,0.404875
627,1782833823.3384387,True,False,0.76,0.760117
628,1782833823.4990776,True,True,0.48,0.480645
629,1782833823.5408645,True,False,0.72,0.723756
630,1782833823.6362174,True,True,0.51,0.509715
631,1782833823.7908123,True,False,0.43,0.431026
632,1782833823.8919601,True,True,0.34,0.340077
633,1782833824.0001075,True,True,0.46,0.465328
634,1782833824.0497248,True,False,0.75,6.955401
635,1782833824.4737263,True,True,0.44,0.44811
636,1782833824.943139,True,True,0.32,0.322482
637,1782833825.1824627,True,True,0.57,0.572061
638,1782833825.24159,True,True,0.58,0.580786
639,1782833826.1670184,True,True,0.41,0.413688
640,1782833826.2583928,True,True,0.48,0.482028
641,1782833826.855825,True,True,0.6,0.604454
642,1782833827.0024328,True,True,0.51,0.510873
643,1782833827.0220919,True,True,0.48,0.483334
644,1782833827.2039227,True,False,0.46,0.46926
645,1782833827.566712,True,True,0.42,0.427842
646,1782833827.7545462,True,True,0.4,0.406296
647,1782833828.267237,True,True,0.6,0.607963
648,1782833829.046701,True,True,0.4,0.404185
649,1782833829.4033372,True,True,0.46,0.461163
650,1782833829.7254436,True,False,0.33,0.336389
651,1782833829.7717714,True,True,0.41,0.416785
652,1782833829.836673,True,True,0.63,0.632668
653,1782833830.4600964,True,True,0.4,0.403224
654,1782833830.5066943,True,True,0.63,0.633066
655,1782833830.551129,True,True,0.44,0.442002
656,1782833830.8049235,True,False,0.41,0.413751
657,1782833831.6213343,True,True,0.49,0.492063
658,1782833831.7084846,True,True,0.45,0.452883
659,1782833831.9652228,True,True,0.45,0.449984
660,1782833832.0288942,True,True,0.45,0.449686
661,1782833832.520893,True,True,0.49,0.494562
662,1782833833.0257478,True,True,0.4,0.409082
663,1782833833.1082492,True,True,0.42,0.421335
664,1782833833.593913,True,True,0.54,0.544272
665,1782833833.6140587,True,True,0.43,0.43684
666,1782833833.8004818,True,True,0.46,0.467632
667,1782833833.8796272,True,False,0.38,0.385612
668,1782833834.0701914,True,True,0.43,0.430775
669,1782833834.714461,True,True,0.4,0.403539
670,1782833834.7929237,True,False,0.5,0.508936
671,1782833834.8081062,True,True,0.43,0.431381
672,1782833834.9442942,True,True,0.43,0.43834
673,1782833835.4099314,True,False,0.42,0.421974
674,1782833835.6744673,True,True,0.44,0.445006
675,1782833835.9342687,True,True,0.4,0.408263
676,1782833836.1166513,True,True,0.49,0.492306
677,1782833836.1512682,True,True,0.47,0.475282
678,1782833836.2357738,True,False,0.49,0.494209
679,1782833836.2471025,True,True,0.51,0.51018
680,1782833836.352857,True,True,0.4,0.408966
681,1782833837.0112815,True,False,0.45,0.453264
682,1782833837.1417432,True,True,0.43,0.436353
683,1782833837.423456,True,True,0.39,0.396949
684,1782833837.8737385,True,True,0.4,0.408828
685,1782833838.2003284,True,False,0.44,0.447885
686,1782833838.245791,True,True,0.39,0.392718
687,1782833838.8806674,True,True,0.42,0.422071
688,1782833839.008284,True,True,0.42,0.427666
689,1782833839.1927586,True,True,0.45,0.458157
690,1782833839.543505,True,True,0.39,0.396201
691,1782833839.9999945,True,True,0.44,0.445385
692,1782833840.3004858,True,True,0.41,0.41013
693,1782833840.3257608,True,True,0.45,0.454321
694,1782833840.4596999,True,False,0.45,0.450197
695,1782833840.559917,True,True,0.45,0.459389
696,1782833840.6522503,True,True,0.64,0.64279
697,1782833840.9004793,True,True,0.43,0.436203
698,1782833840.9131975,True,True,0.41,0.417671
699,1782833841.4410236,True,False,0.63,0.630943
700,1782833841.5453753,True,True,0.42,0.422944
701,1782833841.678895,True,True,0.45,0.449541
702,1782833841.8041759,True,True,0.45,0.450336
703,1782833842.0136187,True,True,0.4,0.409128
704,1782833842.2198033,True,False,0.41,0.416583
705,1782833842.3329256,True,True,0.46,0.468384
706,1782833842.390542,True,True,0.41,0.413915
707,1782833843.033949,True,True,0.4,0.401829
708,1782833843.290309,True,True,0.44,0.439008
709,1782833843.4045558,True,False,0.43,0.436531
710,1782833843.845337,True,True,0.43,0.436762
711,1782833844.500531,True,True,0.26,0.266258
712,1782833844.5349464,True,True,0.36,0.361977
713,1782833844.5591414,True,False,0.61,0.614573
714,1782833844.7524705,True,True,0.67,0.674976
715,1782833844.9381793,True,True,0.43,0.435365
716,1782833844.9436831,True,True,0.52,0.528513
717,1782833845.0130157,True,True,0.43,0.436255
718,1782833845.1576867,True,False,0.72,7.733151
719,1782833845.16142,True,False,0.59,6.996322
720,1782833845.1971111,True,False,0.45,0.452848
721,1782833845.4019427,True,True,0.49,0.4913
722,1782833845.6512752,True,False,0.66,0.665592
723,1782833845.6944745,True,True,0.52,0.529326
724,1782833845.718875,True,True,0.53,0.535974
725,1782833845.7913492,True,True,0.58,0.58636
726,1782833845.809081,True,False,0.5,6.652847
727,1782833846.1348453,True,True,0.61,0.611899
728,1782833846.2862115,True,True,0.42,0.425603
729,1782833846.844106,True,True,0.47,0.478607
730,1782833847.0211387,True,True,0.49,0.489548
731,1782833847.0557601,True,False,0.58,0.587999
732,1782833847.0937643,True,True,0.64,0.641121
733,1782833847.7161274,True,True,0.49,0.491316
734,1782833847.9053445,True,True,0.57,0.571553
735,1782833847.9257267,True,True,0.48,0.48345
736,1782833848.3208935,True,True,0.48,0.481136
737,1782833848.5603395,True,True,0.44,0.450065
738,1782833849.006604,True,False,0.59,0.59512
739,1782833849.0136683,True,True,0.47,0.471335
740,1782833849.0290458,True,True,0.46,0.461032
741,1782833849.0908847,True,True,0.69,0.694328
742,1782833849.7571745,True,True,0.41,0.409441
743,1782833850.6473613,True,True,0.63,0.635466
744,1782833851.1731553,True,True,0.47,0.474832
745,1782833851.326259,True,True,0.6,0.602252
746,1782833851.42098,True,True,0.45,0.450027
747,1782833851.7674575,True,True,0.69,0.690367
748,1782833851.9183626,True,True,0.46,0.460185
749,1782833852.0539443,True,True,0.49,0.490534
750,1782833852.072542,True,True,0.72,0.724288
751,1782833852.1721573,True,True,0.51,0.517133
752,1782833852.2543824,True,False,0.63,0.645189
753,1782833852.2596505,True,False,0.52,7.021929
754,1782833852.3117318,True,False,0.45,11.501729
755,1782833852.701629,True,True,0.5,0.500539
756,1782833852.7175784,True,True,0.49,0.495256
757,1782833852.8872821,True,False,0.46,0.461837
758,1782833852.9008958,True,False,0.65,0.654969
759,1782833853.5136182,True,True,0.45,0.451995
760,1782833853.5781505,True,True,0.41,0.418775
761,1782833853.7230635,True,False,0.42,0.421475
762,1782833853.787466,True,True,0.37,0.376807
763,1782833854.1785784,True,True,0.47,0.475831
764,1782833854.2158868,True,False,0.59,0.598343
765,1782833854.4147236,True,True,0.46,0.460928
766,1782833854.4284236,True,False,0.52,0.525077
767,1782833854.5344799,True,False,0.7,0.705136
768,1782833854.6687527,True,True,0.65,0.653773
769,1782833854.8175805,True,True,0.43,0.43177
770,1782833854.9040003,True,False,0.62,0.622116
771,1782833855.2727404,True,False,0.5,0.503461
772,1782833855.4109483,True,True,0.37,0.374186
773,1782833855.4955814,True,True,0.44,0.44056
774,1782833855.8293865,True,True,0.46,0.460299
775,1782833855.9904697,True,True,0.36,0.359343
776,1782833856.4161499,True,True,0.67,0.669222
777,1782833856.4544976,True,False,0.69,0.696224
778,1782833856.598671,True,False,0.29,0.29611
779,1782833856.842643,True,True,0.3,0.302202
780,1782833857.0752833,True,False,0.41,0.412848
781,1782833857.3041446,True,True,0.48,0.481808
782,1782833857.3607075,True,True,0.44,0.441809
783,1782833857.4699097,True,True,0.68,0.683997
784,1782833858.001067,True,True,0.44,0.44105
785,1782833858.1506712,True,True,0.37,0.372508
786,1782833858.442306,True,True,0.47,0.476209
787,1782833858.5024958,True,False,0.61,0.614918
788,1782833858.5346453,True,True,0.41,0.415808
789,1782833859.197802,True,True,0.51,0.518735
790,1782833859.5653448,True,False,0.48,0.48758
791,1782833859.9250798,True,False,0.44,0.439913
792,1782833860.1343143,True,True,0.48,0.485456
793,1782833860.139409,True,True,0.43,0.435467
794,1782833860.3249562,True,False,0.51,0.514121
795,1782833861.154743,True,True,0.46,0.463685
796,1782833861.3819242,True,True,0.46,0.464074
797,1782833861.7698216,True,True,0.43,0.434418
798,1782833861.7940526,True,True,0.44,0.441399
799,1782833862.2757933,True,True,0.45,0.450462
800,1782833863.3741481,True,True,0.43,0.437315
801,1782833863.8167796,True,False,0.48,0.479985
802,1782833863.9328601,True,True,0.46,0.468598
803,1782833864.3360856,True,True,0.39,0.399005
804,1782833864.8974767,True,True,0.43,0.429615
805,1782833865.0513713,True,True,0.42,0.424602
806,1782833865.2428522,True,True,0.4,0.402869
807,1782833865.5323129,True,True,0.43,0.43187
808,1782833865.5920277,True,False,0.41,0.409406
809,1782833866.0577524,True,True,0.39,0.393283
810,1782833866.1061463,True,True,0.58,0.584538
811,1782833867.1654124,True,True,0.46,0.462308
812,1782833867.2900414,True,True,0.48,0.486038
813,1782833867.327465,True,True,0.44,0.447185
814,1782833867.3763425,True,False,0.47,0.47625
815,1782833867.6769907,True,True,0.4,0.399699
816,1782833867.9799793,True,True,0.43,0.437175
817,1782833868.0554953,True,False,0.37,0.37179
818,1782833868.5877173,True,False,0.43,0.437542
819,1782833868.5904763,True,True,0.4,0.406035
820,1782833868.7389436,True,True,0.5,0.501073
821,1782833868.842483,True,True,0.47,0.472961
822,1782833869.288298,True,False,0.43,0.432088
823,1782833869.290933,True,True,0.6,0.604454
824,1782833869.4608922,True,True,0.47,0.475947
825,1782833869.5024881,True,True,0.49,0.490021
826,1782833869.6512818,True,False,0.47,6.076647
827,1782833869.766784,True,False,0.44,0.442124
828,1782833869.9327147,True,True,0.45,0.449765
829,1782833870.9723232,True,True,0.43,0.433034
830,1782833871.2231004,True,False,0.43,0.434226
831,1782833871.6017962,True,True,0.43,0.433603
832,1782833871.6171665,True,True,0.43,0.437902
833,1782833872.0973604,True,True,0.45,0.457529
834,1782833872.176999,True,True,0.43,0.431129
835,1782833872.70858,True,True,0.39,0.396
836,1782833872.9289591,True,True,0.46,0.465385
837,1782833872.9693556,True,True,0.44,0.444625
838,1782833873.4212348,True,True,0.44,0.448112
839,1782833873.4922,True,False,0.45,0.45173
840,1782833873.6734912,True,True,0.48,0.484146
841,1782833873.8380504,True,True,0.43,0.43512
842,1782833874.004312,True,True,0.43,0.436997
843,1782833874.221982,True,True,0.44,0.440484
844,1782833874.547747,True,True,0.43,0.438254
845,1782833874.5731802,True,True,0.43,0.435231
846,1782833874.9730823,True,False,0.45,0.456011
847,1782833875.223882,True,True,0.45,0.453428
848,1782833875.226641,True,True,0.45,0.451735
849,1782833875.8803108,True,True,0.46,0.460463
850,1782833875.9306629,True,False,0.45,0.452391
851,1782833876.4062726,True,True,0.58,0.579746
852,1782833877.4184563,True,False,0.44,0.448511
853,1782833877.9573767,True,True,0.46,0.460047
854,1782833878.296355,True,False,0.42,0.429243
855,1782833878.542878,True,True,0.48,0.489099
856,1782833878.6402524,True,True,0.5,0.501248
857,1782833878.7299562,True,False,0.5,0.50749
858,1782833878.7343266,True,False,0.46,0.463118
859,1782833879.2667522,True,True,0.26,0.264574
860,1782833880.095119,True,True,0.33,0.338531
861,1782833880.245513,True,True,0.42,0.425463
862,1782833880.256906,True,False,0.42,0.426035
863,1782833880.5940554,True,True,0.37,0.377744
864,1782833880.9644601,True,False,0.39,0.392428
865,1782833881.2863536,True,True,0.39,0.395345
866,1782833882.4244509,True,False,0.45,0.451035
867,1782833882.5592768,True,True,0.42,0.426629
868,1782833883.573449,True,True,0.47,0.474578
869,1782833883.6430361,True,False,0.62,0.629524
870,1782833883.847118,True,False,0.47,0.47942
871,1782833883.9140716,True,True,0.43,0.439813
872,1782833884.1644394,True,True,0.42,0.42084
873,1782833884.866878,True,False,0.47,0.473946
874,1782833884.8891501,True,True,0.41,0.414144
875,1782833884.9197545,True,False,0.44,0.440562
876,1782833885.082382,True,True,0.47,0.476142
877,1782833885.146302,True,False,0.56,6.766932
878,1782833885.1568968,True,False,0.71,7.706699
879,1782833885.2371714,True,False,0.63,7.351934
880,1782833885.4266973,True,False,0.55,0.554404
881,1782833886.2204745,True,True,0.6,0.604732
882,1782833886.2779036,True,False,0.44,0.442758
883,1782833886.786003,True,False,0.63,0.633306
884,1782833887.6058552,True,True,0.49,0.493647
885,1782833887.7406373,True,False,0.69,0.699813
886,1782833887.7931824,True,True,0.6,0.606346
887,1782833887.8514743,True,False,0.45,0.456254
888,1782833888.023766,True,False,0.6,7.329298
889,1782833888.2760115,True,True,0.45,0.454898
890,1782833888.3872683,True,False,0.44,0.447826
891,1782833888.9214773,True,True,0.63,0.636941
892,1782833888.9350462,True,False,0.49,0.492512
893,1782833889.1639268,True,False,0.6,0.603602
894,1782833889.6968305,True,True,0.46,0.471634
895,1782833889.7535992,True,True,0.64,0.641003
896,1782833889.7929096,True,False,0.45,0.459733
897,1782833890.00756,True,False,0.63,0.632257
898,1782833890.1640944,True,True,0.45,0.452983
899,1782833890.8824294,True,True,0.88,0.887861
900,1782833891.0569305,True,True,0.55,0.54966
901,1782833891.1177702,True,False,0.48,0.483291
902,1782833891.1758344,True,False,0.67,0.677226
903,1782833891.8306596,True,True,0.51,0.514888
904,1782833892.020652,True,False,0.46,0.46409
905,1782833892.0627315,True,False,0.72,0.724159
906,1782833892.12311,True,False,0.51,0.516558
907,1782833892.1559446,True,True,0.62,0.630087
908,1782833892.2312036,True,False,0.46,7.384507
909,1782833892.2865703,True,False,0.52,12.184975
910,1782833893.3964224,True,True,0.44,0.444616
911,1782833893.4297423,True,False,0.41,0.413937
912,1782833893.7379246,True,False,0.4,0.409158
913,1782833894.59087,True,True,0.48,0.482722
914,1782833894.6162124,True,True,0.62,0.628081
915,1782833894.6681602,True,False,0.47,0.472482
916,1782833895.0047798,True,True,0.47,0.478529
917,1782833895.0275242,True,False,0.49,0.494946
918,1782833895.2726862,True,True,0.47,0.473258
919,1782833895.4304934,True,True,0.44,0.442919
920,1782833895.9147341,True,True,0.42,0.427454
921,1782833895.937293,True,True,0.45,0.452395
922,1782833896.1732965,True,False,0.45,0.455405
923,1782833896.480087,True,True,0.46,0.468664
924,1782833896.5207775,True,False,0.71,0.712389
925,1782833896.6430376,True,True,0.53,0.531957
926,1782833896.7550793,True,False,0.26,0.261576
927,1782833896.9730895,True,False,0.5,0.505625
928,1782833896.9807177,True,True,0.54,0.548958
929,1782833897.0065897,True,True,0.64,0.64404
930,1782833897.670053,True,True,0.58,0.586473
931,1782833897.7634232,True,True,0.53,0.532211
932,1782833897.8669796,True,True,0.44,0.441684
933,1782833897.9075494,True,False,0.48,0.482225
934,1782833898.2958574,True,False,0.61,0.614459
935,1782833898.398048,True,True,0.62,0.62421
936,1782833898.6606672,True,True,0.46,0.468012
937,1782833898.8856452,True,False,0.46,0.46662
938,1782833899.3806496,True,True,0.61,0.616895
939,1782833899.4503517,True,True,0.45,0.453087
940,1782833899.5268416,True,False,0.47,0.47586
941,1782833899.6791587,True,True,0.41,0.419306
942,1782833900.265013,True,False,0.46,0.459406
943,1782833900.270165,True,False,0.46,0.466601
944,1782833900.4208758,True,True,0.55,0.550356
945,1782833900.4625745,True,False,0.43,0.432993
946,1782833900.749121,True,True,0.42,0.426229
947,1782833901.2056284,True,True,0.41,0.410355
948,1782833901.661287,True,True,0.57,0.571415
949,1782833902.2759948,True,True,0.58,0.588945
950,1782833902.2916157,True,True,0.43,0.435
951,1782833902.417344,True,False,0.47,0.474762
952,1782833902.8039842,True,True,0.67,0.67194
953,1782833902.8348804,True,False,0.49,0.492088
954,1782833902.9654765,True,True,0.61,0.611501
955,1782833903.1809928,True,False,0.51,0.51274
956,1782833903.309841,True,False,0.47,0.470417
957,1782833903.4194221,True,False,0.49,0.49093
958,1782833903.5033631,True,True,0.53,0.540045
959,1782833903.602315,True,True,0.53,0.538769
960,1782833903.79967,True,False,0.48,0.488358
961,1782833904.3123615,True,False,0.45,0.460804
962,1782833904.3151016,True,False,0.46,0.466569
963,1782833904.670071,True,True,0.4,0.401312
964,1782833905.06228,True,True,0.42,0.427726
965,1782833905.117749,True,True,0.46,0.460257
966,1782833905.1353977,True,False,0.62,0.625103
967,1782833905.4569466,True,False,0.58,0.583323
968,1782833905.9700384,True,False,0.45,0.4577
969,1782833906.1177127,True,True,0.47,0.470681
970,1782833906.1361635,True,True,0.41,0.417684
971,1782833906.5021088,True,True,0.42,0.425597
972,1782833906.5070302,True,False,0.47,0.475086
973,1782833906.7806864,True,True,0.42,0.42357
974,1782833907.7630763,True,False,0.47,0.470423
975,1782833907.811406,True,True,0.9,0.903295
976,1782833907.8518603,True,True,0.46,0.461896
977,1782833907.93849,True,False,0.49,0.491546
978,1782833908.0233443,True,False,0.71,0.716691
979,1782833908.116925,True,True,0.45,0.454654
980,1782833908.2448444,True,False,0.48,0.481781
981,1782833908.4021568,True,True,0.43,0.434244
982,1782833908.7148786,True,True,0.42,0.427323
983,1782833909.0318873,True,True,0.45,0.455338
984,1782833909.1795557,True,True,0.42,0.423481
985,1782833909.372115,True,True,0.46,0.460078
986,1782833909.6172953,True,True,0.45,0.455392
987,1782833909.9884927,True,False,0.41,0.418164
988,1782833910.0292547,True,False,0.5,0.505361
989,1782833910.13902,True,True,0.42,0.42363
990,1782833910.2736292,True,True,0.66,0.66421
991,1782833910.3213832,True,True,0.46,0.468526
992,1782833910.370941,True,False,0.64,0.640319
993,1782833910.4770906,True,False,0.43,0.435494
994,1782833910.5979927,True,False,0.54,0.540029
995,1782833911.1483223,True,False,0.45,0.455163
996,1782833911.375037,True,True,0.4,0.400264
997,1782833911.669794,True,True,0.47,0.470529
998,1782833911.6902845,True,False,0.41,0.41657
999,1782833911.770927,True,False,0.44,0.445435
1000,1782833911.9067204,True,True,0.44,0.440296
1001,1782833912.379317,True,False,0.44,0.441623
1002,1782833912.691685,True,True,0.5,0.508223
1003,1782833912.9482994,True,False,0.5,0.501481
1004,1782833912.9988775,True,True,0.45,0.45705
1005,1782833913.350333,True,False,0.45,0.454221
1006,1782833913.4189775,True,False,0.43,0.434153
1007,1782833913.8594422,True,True,0.44,0.444762
1008,1782833913.896246,True,False,0.39,0.39213
1009,1782833914.1884522,True,False,0.45,0.453136
1010,1782833914.4034922,True,True,0.75,0.758222
1011,1782833914.4872463,True,False,0.69,0.698076
1012,1782833914.5926952,True,False,0.47,0.479982
1013,1782833914.6363552,True,True,0.45,0.452651
1014,1782833914.7609763,True,False,0.42,0.429114
1015,1782833914.8926837,True,False,0.49,6.096086
1016,1782833915.1194386,True,True,0.48,0.485552
1017,1782833915.1222117,True,False,0.47,0.479359
1018,1782833915.6082718,True,True,0.47,0.478149
1019,1782833915.7096472,True,False,0.41,0.418743
1020,1782833916.0102057,True,False,0.4,0.40317
1021,1782833916.506821,True,False,0.45,0.456463
1022,1782833916.6853156,True,True,0.4,0.403261
1023,1782833917.852602,True,False,0.42,0.421877
1024,1782833918.087087,True,True,0.64,0.647502
1025,1782833918.1044428,True,True,0.47,0.470137
1026,1782833918.2163725,True,False,0.61,0.610466
1027,1782833919.5028129,True,True,0.43,0.42975
1028,1782833919.8214612,True,False,0.44,0.447721
1029,1782833920.219115,True,True,0.63,0.629464
1030,1782833920.3424866,True,False,0.47,0.471609
1031,1782833920.4630961,True,False,0.7,0.700064
1032,1782833920.4788244,True,True,0.72,0.725816
1033,1782833920.8558486,True,False,0.46,0.464324
1034,1782833921.2590091,True,True,0.51,0.518777
1035,1782833921.371503,True,False,0.46,0.46154
1036,1782833921.546209,True,False,0.41,0.410126
1037,1782833921.5843093,True,False,0.47,0.479028
1038,1782833922.131688,True,False,0.41,0.416391
1039,1782833922.2120392,True,True,0.81,0.81203
1040,1782833922.2504525,True,True,0.44,0.441397
1041,1782833922.362646,True,False,0.67,0.677391
1042,1782833922.4629455,True,False,0.44,0.443866
1043,1782833923.0744052,True,True,0.56,0.559346
1044,1782833923.2299616,True,False,0.61,0.618464
1045,1782833923.2449963,True,False,0.31,0.318753
1046,1782833923.578136,True,True,0.45,0.459104
1047,1782833923.6650586,True,True,0.48,0.480221
1048,1782833923.6705694,True,False,0.46,0.461139
1049,1782833924.2806845,True,True,0.41,0.413316
1050,1782833924.466304,True,True,0.41,0.413339
1051,1782833924.8183694,True,False,0.59,0.593406
1052,1782833924.9129717,True,True,0.44,0.4454
1053,1782833925.3897095,True,True,0.43,0.437557
1054,1782833925.5161557,True,False,0.56,0.561763
1055,1782833925.5593438,True,False,0.47,0.472183
1056,1782833925.7201135,True,True,0.47,0.47007
1057,1782833925.8185763,True,True,0.55,0.55203
1058,1782833925.9127605,True,True,0.47,0.478026
1059,1782833925.9845996,True,False,0.71,6.515361
1060,1782833926.1903183,True,False,0.46,0.462128
1061,1782833927.0580838,True,False,0.44,0.440674
1062,1782833927.0776255,True,True,0.73,0.72998
1063,1782833927.0827649,True,False,0.7,0.706281
1064,1782833927.6612725,True,False,0.46,0.460597
1065,1782833927.9920547,True,True,0.44,0.439255
1066,1782833928.1621776,True,False,0.42,0.422459
1067,1782833928.2547357,True,False,0.82,0.819538
1068,1782833928.468667,True,True,0.46,0.469118
1069,1782833928.5764875,True,True,0.66,0.660411
1070,1782833929.1506314,True,False,0.44,0.441635
1071,1782833929.4884808,True,True,0.65,0.655218
1072,1782833929.627624,True,False,0.78,0.781537
1073,1782833929.6463184,True,True,0.75,0.753639
1074,1782833930.322235,True,True,0.45,0.450531
1075,1782833930.5244687,True,False,0.65,0.652848
1076,1782833930.6931882,True,True,0.63,0.634678
1077,1782833930.789082,True,False,0.52,0.522401
1078,1782833931.0280366,True,True,0.46,0.463773
1079,1782833931.1518283,True,False,0.4,7.189688
1080,1782833931.1657891,True,False,0.47,7.513657
1081,1782833931.4991736,True,True,0.58,0.586003
1082,1782833931.714482,True,False,0.68,0.682244
1083,1782833931.9644892,True,False,0.41,0.418914
1084,1782833932.1706126,True,True,0.49,0.490132
1085,1782833932.3034785,True,True,0.7,0.701491
1086,1782833932.5193267,True,False,0.42,0.429916
1087,1782833932.6751175,True,True,0.53,0.530317
1088,1782833932.8106546,True,False,0.43,0.439389
1089,1782833932.9406836,True,True,0.54,0.541595
1090,1782833933.0243318,True,False,0.43,0.438253
1091,1782833933.6727872,True,False,0.43,0.436221
1092,1782833934.7379422,True,True,0.42,0.423758
1093,1782833934.993551,True,False,0.41,0.417897
1094,1782833935.1183817,True,True,0.61,0.619991
1095,1782833935.3792555,True,True,0.75,0.756661
1096,1782833935.3911567,True,True,0.93,0.93651
1097,1782833935.4497848,True,False,0.44,0.440888
1098,1782833935.7657378,True,False,0.44,0.443394
1099,1782833935.7975976,True,True,0.6,0.608665
1100,1782833935.8909097,True,False,0.43,0.434542
1101,1782833935.8936634,True,False,0.55,11.946645
1102,1782833935.9404325,True,False,0.47,18.434581
1103,1782833936.6688564,True,False,0.47,0.477919
1104,1782833936.7405665,True,True,0.69,0.6969
1105,1782833936.8027022,True,True,0.71,0.715717
1106,1782833936.9597461,True,True,0.68,0.689391
1107,1782833936.998772,True,False,0.46,0.465948
1108,1782833937.215138,True,False,0.6,0.609656
1109,1782833937.839179,True,False,0.41,0.414667
1110,1782833937.9307902,True,True,0.44,0.441445
1111,1782833938.9320226,True,False,0.44,0.440293
1112,1782833939.0466328,True,True,0.43,0.435977
1113,1782833939.0771878,True,False,0.35,0.351579
1114,1782833939.4257402,True,False,0.18,0.186379
1115,1782833939.593989,True,True,0.42,0.421384
1116,1782833939.644493,True,True,0.46,0.468715
1117,1782833939.880439,True,False,0.39,0.390913
1118,1782833940.0048969,True,False,0.43,0.438547
1119,1782833940.0118728,True,True,0.59,0.594372
1120,1782833940.0230646,True,False,0.44,0.440911
1121,1782833940.0606837,True,True,0.58,0.586072
1122,1782833940.5263262,True,False,0.49,0.493995
1123,1782833940.7921262,True,True,0.46,0.465469
1124,1782833941.2468956,True,False,0.42,0.42531
1125,1782833941.677464,True,False,0.67,0.673597
1126,1782833941.7215521,True,True,0.7,0.703765
1127,1782833941.9651515,True,True,0.45,0.453484
1128,1782833942.0084312,True,False,0.48,0.486217
1129,1782833942.2669613,True,True,0.64,0.641025
1130,1782833942.5269926,True,True,0.56,0.565278
1131,1782833943.4509685,True,False,0.42,0.424406
1132,1782833943.4582558,True,True,0.4,0.408255
1133,1782833944.0638208,True,True,0.6,0.60105
1134,1782833944.2934148,True,False,0.56,0.56833
1135,1782833944.44524,True,True,0.8,0.808694
1136,1782833944.6058092,True,True,0.82,0.82709
1137,1782833944.7262106,True,True,0.55,0.559495
1138,1782833944.7810862,True,False,0.6,0.60794
1139,1782833944.83345,True,False,0.49,26.041043
1140,1782833945.1123312,True,False,0.67,0.675705
1141,1782833945.3330474,True,True,0.46,0.466485
1142,1782833945.335801,True,True,0.7,0.702855
1143,1782833945.5583096,True,False,0.43,0.430552
1144,1782833945.8830495,True,True,0.49,0.492964
1145,1782833945.8897884,True,False,0.62,0.626184
1146,1782833946.1360846,True,False,0.42,0.419694
1147,1782833946.1664193,True,True,0.57,0.572225
1148,1782833946.2773325,True,True,0.49,0.498616
1149,1782833946.292267,False,na,na,na
1150,1782833946.7822444,True,True,0.54,0.547893
1151,1782833947.086993,True,False,0.68,0.68821
1152,1782833947.3424213,True,True,0.64,0.641412
1153,1782833947.561265,True,False,0.43,0.436281
1154,1782833947.680113,True,True,0.56,0.568733
1155,1782833947.9096782,True,False,0.51,0.513919
1156,1782833947.9517655,True,True,0.55,0.553994
1157,1782833947.969981,True,False,0.49,0.492878
1158,1782833948.0008702,True,False,0.43,0.43314
1159,1782833948.3212717,True,True,0.68,0.687285
1160,1782833948.4453769,True,False,0.72,0.720299
1161,1782833948.4631414,True,False,0.44,0.449361
1162,1782833949.2961383,True,True,0.46,0.469076
1163,1782833949.6288157,True,False,0.69,0.700443
1164,1782833949.68125,True,True,0.31,0.310889
1165,1782833949.7734995,True,True,0.71,0.711206
1166,1782833949.813887,True,False,0.56,0.569017
1167,1782833950.0114589,True,True,0.45,0.45709
1168,1782833950.3262966,True,False,0.49,0.490288
1169,1782833950.402291,True,False,0.36,0.360082
1170,1782833950.69822,True,False,0.58,0.583468
1171,1782833951.5922668,True,True,0.45,0.453155
1172,1782833951.6857696,True,True,0.43,0.432625
1173,1782833952.1537268,True,True,0.88,0.879724
1174,1782833952.236118,True,False,0.77,0.777404
1175,1782833952.2558112,True,True,0.39,0.393469
1176,1782833952.5770884,True,False,0.46,0.461294
1177,1782833952.8368268,True,True,0.45,0.452051
