request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782862325.5309308,True,True,0.42,0.422509
593,1782862325.988727,True,True,0.43,0.430248
594,1782862326.3123755,True,True,0.42,0.427248
595,1782862326.5663664,True,True,0.44,0.448262
596,1782862327.076892,True,True,0.4,0.402408
597,1782862327.1482089,True,True,0.46,0.460292
598,1782862327.3334744,True,True,0.5,0.505002
599,1782862327.605694,True,True,0.46,0.460057
600,1782862327.6752768,True,True,0.61,0.612647
601,1782862327.726579,True,True,0.44,0.439756
602,1782862327.9998589,True,True,0.55,0.553889
603,1782862328.0800123,True,True,0.47,0.471861
604,1782862328.1204212,True,True,0.45,0.455809
605,1782862328.590419,True,True,0.43,0.435239
606,1782862329.1189399,True,True,0.44,0.439659
607,1782862329.6348794,True,True,0.44,0.445432
608,1782862329.6571226,True,True,0.29,0.297684
609,1782862330.1155891,True,True,0.43,0.434379
610,1782862330.6202712,True,True,0.34,0.348263
611,1782862330.638404,True,True,0.45,0.450833
612,1782862330.8577147,True,True,0.35,0.353158
613,1782862331.896807,True,True,0.44,0.445987
614,1782862331.928245,True,True,0.72,0.722234
615,1782862331.9895217,True,True,0.66,0.668519
616,1782862332.177979,True,True,0.31,0.315151
617,1782862332.312712,True,True,0.46,0.466883
618,1782862332.5284207,True,True,0.46,0.460891
619,1782862332.534922,True,True,0.5,0.501526
620,1782862332.7523608,True,True,0.64,0.64494
621,1782862332.8418598,True,True,0.68,0.680811
622,1782862332.9283354,True,True,0.42,0.426273
623,1782862333.1157622,True,True,0.44,0.449301
624,1782862333.5673056,True,True,0.41,0.409178
625,1782862334.0037246,True,True,0.45,0.456411
626,1782862334.32209,True,True,0.44,0.447941
627,1782862334.357458,True,True,0.45,0.453713
628,1782862334.3934405,True,True,0.48,0.48937
629,1782862334.7296512,True,True,0.43,0.431711
630,1782862335.5096884,True,True,0.5,0.506253
631,1782862335.5124269,True,True,0.71,0.718411
632,1782862335.577782,True,True,0.67,0.675922
633,1782862335.659495,True,True,0.4,0.407609
634,1782862335.6651542,True,True,0.65,0.655139
635,1782862335.7228353,True,True,0.44,0.444919
636,1782862335.794692,True,True,0.57,0.573987
637,1782862336.3636281,True,True,0.43,0.439046
638,1782862336.5631402,True,True,0.44,0.44803
639,1782862336.593721,True,True,0.47,0.471848
640,1782862336.6548479,True,True,0.43,0.42961
641,1782862336.923114,True,True,0.47,0.469688
642,1782862336.9435008,True,True,0.47,0.470784
643,1782862337.0554817,True,True,0.49,0.494013
644,1782862337.3459866,True,True,0.52,0.526585
645,1782862337.747944,True,True,0.42,0.426424
646,1782862338.2166252,True,True,0.41,0.414704
647,1782862338.5382428,True,True,0.4,0.400866
648,1782862338.840782,True,True,0.44,0.441289
649,1782862338.9614134,True,True,0.48,0.486136
650,1782862339.0279934,True,True,0.43,0.429681
651,1782862339.166425,True,True,0.59,0.595482
652,1782862339.3163667,True,True,0.67,0.67108
653,1782862339.5649796,True,True,0.46,0.462896
654,1782862339.6825671,True,True,0.46,0.463898
655,1782862339.7651656,True,True,0.48,0.487756
656,1782862339.856713,True,True,0.67,0.670236
657,1782862340.074156,True,True,0.64,0.647457
658,1782862340.5124376,True,True,0.45,0.454999
659,1782862340.691362,True,True,0.38,0.387617
660,1782862341.1512692,True,True,0.41,0.416942
661,1782862341.1774917,True,True,0.42,0.420212
662,1782862341.2742405,True,True,0.43,0.431509
663,1782862341.4238298,True,True,0.51,0.513366
664,1782862341.6079354,True,True,0.49,0.492146
665,1782862341.7140892,True,True,0.46,0.461843
666,1782862341.8524961,True,True,0.61,0.612617
667,1782862342.640522,True,True,0.45,0.456719
668,1782862342.7188172,True,True,0.6,0.602515
669,1782862342.9364307,True,True,0.58,0.584044
670,1782862343.4667275,True,True,0.63,0.634612
671,1782862343.592736,True,True,0.39,0.390496
672,1782862343.615903,True,True,0.48,0.483
673,1782862343.6598454,True,True,0.45,0.458227
674,1782862344.0565746,True,True,0.44,0.445136
675,1782862344.226478,True,True,0.51,0.511024
676,1782862344.4098403,True,True,0.44,0.44687
677,1782862345.0270853,True,True,0.46,0.459308
678,1782862345.2812827,True,True,0.75,0.751899
679,1782862345.341745,True,True,0.4,0.408879
680,1782862345.3589313,True,True,0.7,0.701141
681,1782862345.5176556,True,True,0.67,0.670169
682,1782862345.6412435,True,True,0.64,0.647286
683,1782862345.818953,True,True,0.45,0.454092
684,1782862345.844415,True,True,0.58,0.589116
685,1782862345.9104576,True,True,0.44,0.442357
686,1782862346.288722,True,True,0.41,0.417243
687,1782862346.6049783,True,True,0.44,0.442729
688,1782862346.9865417,True,True,0.44,0.446972
689,1782862347.058001,True,True,0.6,0.600471
690,1782862347.3054488,True,True,0.71,0.713765
691,1782862347.5169098,True,True,0.5,0.49964
692,1782862347.585475,True,True,0.48,0.487849
693,1782862347.603721,True,True,0.56,0.564399
694,1782862347.6997917,True,True,0.58,0.586717
695,1782862347.9176645,True,True,0.54,0.542047
696,1782862348.6271393,True,True,0.42,0.421608
697,1782862348.7585437,True,True,0.44,0.448072
698,1782862348.7959092,True,True,0.44,0.448091
699,1782862349.4845355,True,True,0.46,0.460929
700,1782862349.6177523,True,True,0.46,0.463035
701,1782862349.7351167,True,True,0.46,0.463422
702,1782862350.1761653,True,True,0.43,0.438782
703,1782862350.596236,True,True,0.45,0.452795
704,1782862350.7343254,True,True,0.46,0.466339
705,1782862350.8065882,True,True,0.45,0.458178
706,1782862350.893295,True,True,0.71,0.718398
707,1782862350.9568825,True,True,0.47,0.470933
708,1782862350.972938,True,True,0.69,0.699888
709,1782862351.1844714,True,True,0.61,0.617882
710,1782862351.3131635,True,True,0.62,0.621903
711,1782862351.3568194,True,True,0.49,0.490253
712,1782862351.4068358,True,True,0.49,0.491315
713,1782862351.7281675,True,True,0.47,0.471233
714,1782862352.0464504,True,True,0.46,0.463713
715,1782862352.1862328,True,True,0.42,0.427979
716,1782862352.2217126,True,True,0.5,0.501435
717,1782862352.5334923,True,True,0.5,0.501548
718,1782862352.62953,True,True,0.66,0.659949
719,1782862352.6861515,True,True,0.79,0.796545
720,1782862352.742465,True,True,0.76,0.760466
721,1782862352.7898507,True,True,0.63,0.632971
722,1782862352.8747973,True,True,0.46,0.461081
723,1782862352.9110236,True,True,0.49,0.496104
724,1782862353.3712661,True,True,0.44,0.449571
725,1782862354.0443165,True,True,0.37,0.37369
726,1782862354.687453,True,True,0.49,0.49567
727,1782862354.9833426,True,True,0.47,0.472303
728,1782862355.2024176,True,True,0.49,0.489674
729,1782862355.224785,True,True,0.46,0.467446
730,1782862355.2709482,True,True,0.46,0.460328
731,1782862355.5580735,True,True,0.44,0.44513
732,1782862355.8516517,True,True,0.42,0.423079
733,1782862356.2647593,True,True,0.43,0.437822
734,1782862357.0431406,True,True,0.41,0.41576
735,1782862357.326592,True,True,0.46,0.466265
736,1782862357.603405,True,True,0.64,0.645573
737,1782862357.692925,True,True,0.64,0.64353
738,1782862357.6980188,True,True,0.46,0.466884
739,1782862357.7213156,True,True,0.41,0.41352
740,1782862358.3407545,True,True,0.46,0.459728
741,1782862358.4642298,True,True,0.33,0.335577
742,1782862358.5113528,True,True,0.41,0.413135
743,1782862359.2130125,True,True,0.44,0.447449
744,1782862359.4512944,True,True,0.43,0.432254
745,1782862359.5779226,True,True,0.43,0.429316
746,1782862360.1456332,True,True,0.42,0.420681
747,1782862360.2229211,True,True,0.42,0.428709
748,1782862360.4894583,True,True,0.45,0.456748
749,1782862360.7720141,True,True,0.49,0.495483
750,1782862360.9974475,True,True,0.61,0.61538
751,1782862361.015659,True,True,0.52,0.525883
752,1782862361.0688982,True,True,0.79,0.791777
753,1782862361.1005545,True,True,0.8,0.805889
754,1782862361.1253827,True,True,0.78,0.782896
755,1782862361.1509252,True,True,0.78,0.782667
756,1782862361.2758198,True,True,0.5,0.500855
757,1782862361.4036064,True,False,0.44,6.05269
758,1782862361.871008,True,True,0.47,0.472546
759,1782862361.9115417,True,True,0.48,0.480479
760,1782862362.0261233,True,True,0.55,0.551578
761,1782862362.1298842,True,True,0.45,0.456997
762,1782862362.1326492,True,True,0.47,0.469502
763,1782862362.1765509,True,True,0.62,0.620649
764,1782862362.544494,True,True,0.46,0.462461
765,1782862362.8775666,True,True,0.42,0.423892
766,1782862362.9847248,True,True,0.47,0.470708
767,1782862363.2014732,True,True,0.44,0.446024
768,1782862363.2300684,True,True,0.47,0.472351
769,1782862363.5669317,True,True,0.45,0.454753
770,1782862364.2101836,True,True,0.41,0.41483
771,1782862364.534615,True,True,0.59,0.58966
772,1782862364.8134654,True,True,0.44,0.446557
773,1782862365.0508769,True,True,0.48,0.485069
774,1782862365.0651436,True,True,0.48,0.488896
775,1782862365.2993453,True,True,0.42,0.427223
776,1782862365.3319898,True,True,0.74,0.742144
777,1782862365.388641,True,True,0.88,0.888746
778,1782862365.5654259,True,True,0.45,0.457769
779,1782862366.1084378,True,True,0.43,0.432735
780,1782862366.2455256,True,True,0.45,0.457513
781,1782862366.4939172,True,True,0.72,0.724761
782,1782862366.496804,True,True,0.64,0.642523
783,1782862366.5100431,True,True,0.73,0.739016
784,1782862367.2117062,True,True,0.45,0.458645
785,1782862367.2594595,True,True,0.46,0.462925
786,1782862367.6228142,True,True,0.45,0.458037
787,1782862367.6726277,True,True,0.43,0.433715
788,1782862368.2957406,True,True,0.44,0.445797
789,1782862368.6404693,True,True,0.45,0.449682
790,1782862368.670839,True,True,0.45,0.456152
791,1782862368.863941,True,True,0.52,0.524202
792,1782862368.9603038,True,True,0.45,0.455521
793,1782862369.2053258,True,True,0.44,0.446914
794,1782862369.402521,True,True,0.44,0.449029
795,1782862369.6674972,True,True,0.4,0.404481
796,1782862370.2134242,True,True,0.46,0.462138
797,1782862370.459093,True,True,0.47,0.473276
798,1782862370.49321,True,True,0.4,0.405363
799,1782862370.6231956,True,True,0.43,0.430307
800,1782862371.1418097,True,True,0.4,0.406833
801,1782862371.541618,True,True,0.35,0.353192
802,1782862372.3535028,True,True,0.45,0.458395
803,1782862372.4168322,True,True,0.5,0.499604
804,1782862372.5307796,True,True,0.44,0.441972
805,1782862372.9698188,True,True,0.44,0.44013
806,1782862373.061624,True,True,0.46,0.465859
807,1782862373.1808703,True,True,0.46,0.461493
808,1782862373.3042262,True,True,0.48,0.480749
809,1782862373.4582782,True,True,0.47,0.478688
810,1782862373.6587465,True,True,0.45,0.450495
811,1782862373.8813686,True,True,0.47,0.479388
812,1782862373.8845701,True,True,0.44,0.448584
813,1782862374.3749893,True,True,0.59,0.598338
814,1782862374.4222276,True,True,0.43,0.436958
815,1782862374.6562867,True,True,0.41,0.409797
816,1782862374.8624187,True,False,0.48,0.479608
817,1782862374.9745836,True,True,0.79,0.790953
818,1782862374.9832246,True,True,0.75,0.757352
819,1782862375.198485,True,True,0.46,0.463163
820,1782862375.3773162,True,True,0.59,0.597361
821,1782862376.0049474,True,True,0.34,0.340617
822,1782862376.1212642,True,True,0.42,0.42685
823,1782862376.3417275,True,True,0.41,0.416388
824,1782862376.5289729,True,True,0.42,0.42645
825,1782862376.5385356,True,False,0.47,0.47238
826,1782862377.19738,True,True,0.4,0.403024
827,1782862377.4470477,True,True,0.41,0.418782
828,1782862377.628739,True,True,0.44,0.439578
829,1782862378.7982967,True,True,0.44,0.442468
830,1782862378.8574567,True,True,0.62,0.626306
831,1782862378.8769653,True,True,0.47,0.474144
832,1782862378.9541392,True,True,0.45,0.451047
833,1782862379.6060932,True,False,0.38,0.388413
834,1782862380.1348825,True,True,0.42,0.423337
835,1782862380.1872501,True,True,0.29,0.296646
836,1782862380.3409493,True,True,0.41,0.417505
837,1782862380.5744896,True,False,0.45,0.458363
838,1782862380.5877726,True,True,0.43,0.435055
839,1782862380.6414688,True,True,0.43,0.433639
840,1782862381.029189,True,True,0.44,0.444546
841,1782862381.3776894,True,True,0.41,0.416936
842,1782862381.5239842,True,True,0.45,0.453275
843,1782862381.913993,True,True,0.46,0.468772
844,1782862381.9485898,True,True,0.43,0.438773
845,1782862382.27777,True,True,0.47,0.473301
846,1782862382.285083,True,True,0.62,0.622141
847,1782862382.429642,True,True,0.46,0.459768
848,1782862382.49728,True,False,0.47,0.473537
849,1782862383.0851984,True,False,0.45,0.456716
850,1782862383.1009858,True,True,0.45,0.450817
851,1782862383.4177277,True,True,0.46,0.466208
852,1782862383.5265303,True,True,0.49,0.492583
853,1782862383.6992385,True,True,0.44,0.442806
854,1782862383.8430758,True,False,0.18,0.189572
855,1782862384.0909574,True,True,0.43,0.43415
856,1782862384.097092,True,True,0.43,0.431069
857,1782862384.1063433,True,True,0.45,0.455784
858,1782862384.8326576,True,True,0.6,0.604692
859,1782862385.196564,True,True,0.48,0.484927
860,1782862385.321764,True,True,0.37,0.37792
861,1782862385.4341314,True,True,0.48,0.482175
862,1782862385.4861505,True,True,0.44,0.441629
863,1782862385.84105,True,True,0.43,0.436108
864,1782862386.1412075,True,True,0.48,0.483377
865,1782862386.1807787,True,True,0.49,0.494261
866,1782862386.2150152,True,True,0.44,0.446459
867,1782862386.4664893,True,False,0.46,0.462634
868,1782862386.7603536,True,True,0.43,0.432665
869,1782862386.8010173,True,True,0.45,0.454608
870,1782862387.549204,True,True,0.43,0.434487
871,1782862388.4864776,True,True,0.68,0.687947
872,1782862388.5797484,True,True,0.61,0.617646
873,1782862389.2596362,True,True,0.44,0.445921
874,1782862389.335225,True,True,0.47,0.478737
875,1782862389.4269059,True,True,0.43,0.438741
876,1782862389.61948,True,True,0.47,0.469456
877,1782862389.7779403,True,True,0.42,0.428783
878,1782862390.1082098,True,True,0.6,0.607889
879,1782862390.3601296,True,True,0.46,0.460331
880,1782862391.0549319,True,True,0.38,0.37957
881,1782862391.1282594,True,True,0.43,0.432187
882,1782862391.4309518,True,True,0.44,0.440964
883,1782862392.3664534,True,True,0.47,0.470186
884,1782862392.4025934,True,True,0.33,0.336108
885,1782862392.4473739,True,True,0.36,0.367873
886,1782862393.143209,True,True,0.4,0.406417
887,1782862393.6329026,True,False,0.45,0.452997
888,1782862393.910842,True,True,0.34,0.339664
889,1782862394.4469516,True,True,0.42,0.428985
890,1782862394.4713476,True,True,0.48,0.485848
891,1782862395.548986,True,False,0.42,0.425724
892,1782862395.6061046,True,True,0.42,0.420529
893,1782862395.8094769,True,True,0.45,0.45937
894,1782862396.470275,True,True,0.47,0.475179
895,1782862397.033832,True,True,0.44,0.44477
896,1782862397.3964913,True,True,0.42,0.426402
897,1782862397.5519614,True,True,0.45,0.454355
898,1782862397.7134578,True,True,0.41,0.412213
899,1782862398.0707138,True,True,0.41,0.415135
900,1782862398.231077,True,True,0.29,0.288917
901,1782862398.7694736,True,True,0.48,0.481494
902,1782862398.9331439,True,True,0.48,0.479904
903,1782862399.824711,True,True,0.4,0.406411
904,1782862399.9179537,True,True,0.28,0.285393
905,1782862400.2513764,True,True,0.43,0.435775
906,1782862400.8525937,True,True,0.46,0.467315
907,1782862400.8590155,True,True,0.44,0.443012
908,1782862401.104999,True,True,0.42,0.424863
909,1782862401.7533247,True,True,0.45,0.453977
910,1782862401.8667936,True,True,0.44,0.446129
911,1782862402.0461555,True,True,0.41,0.418956
912,1782862402.3822675,True,True,0.42,0.425161
913,1782862402.482388,True,True,0.45,0.450521
914,1782862403.021236,True,True,0.45,0.450747
915,1782862403.032441,True,True,0.47,0.475916
916,1782862403.0702922,True,True,0.48,0.482343
917,1782862403.3648863,True,True,0.47,0.472834
918,1782862403.4261034,True,True,0.42,0.427091
919,1782862404.5141926,True,True,0.48,0.487433
920,1782862404.5824769,True,True,0.46,0.459538
921,1782862404.6946912,True,True,0.49,0.490039
922,1782862404.7802708,True,True,0.46,0.460008
923,1782862404.869825,True,True,0.48,0.483684
924,1782862404.9124143,True,True,0.4,0.406377
925,1782862405.224101,True,True,0.46,0.468672
926,1782862405.2435882,True,True,0.43,0.429522
927,1782862405.6108475,True,True,0.46,0.46758
928,1782862405.7751331,True,True,0.43,0.43163
929,1782862405.9717324,True,True,0.44,0.445552
930,1782862405.9850707,True,True,0.22,0.220931
931,1782862407.174289,True,True,0.42,0.419097
932,1782862407.384622,True,True,0.45,0.456198
933,1782862408.1103156,True,True,0.45,0.455368
934,1782862408.1897287,True,True,0.43,0.432543
935,1782862408.2460566,True,True,0.45,0.451633
936,1782862408.775029,True,True,0.34,0.343948
937,1782862410.5726805,True,True,0.41,0.415879
938,1782862410.7521605,True,True,0.45,0.453382
939,1782862411.5001283,True,True,0.46,0.460669
940,1782862411.5767365,True,True,0.42,0.425241
941,1782862412.1614323,True,True,0.4,0.409176
942,1782862412.496319,True,True,0.43,0.439067
943,1782862414.01748,True,True,0.62,0.626661
944,1782862414.1561522,True,True,0.46,0.466743
945,1782862414.312609,True,True,0.45,0.454581
946,1782862414.6163106,True,True,0.44,0.440441
947,1782862414.6197295,True,True,0.44,0.446103
948,1782862414.8906515,True,True,0.51,0.510207
949,1782862414.9379818,True,True,0.47,0.47475
950,1782862415.2263162,True,True,0.44,0.446921
951,1782862415.369958,True,True,0.44,0.446006
952,1782862415.5559888,True,True,0.41,0.417016
953,1782862415.6474826,True,True,0.47,0.471207
954,1782862415.8572497,True,True,0.43,0.431289
955,1782862416.56705,True,True,0.34,0.342036
956,1782862416.8126657,True,True,0.44,0.441877
957,1782862417.4690251,True,True,0.41,0.417389
958,1782862417.4862602,True,True,0.64,0.639307
959,1782862417.5186944,True,True,0.48,0.482187
960,1782862417.8343163,True,True,0.49,0.496461
961,1782862417.9377155,True,True,0.46,0.464273
962,1782862417.9482253,True,True,0.38,0.38369
963,1782862418.140855,True,True,0.54,0.539228
964,1782862418.6214592,True,True,0.41,0.415568
965,1782862418.744371,True,True,0.43,0.433722
966,1782862418.9039729,True,True,0.45,0.45734
967,1782862418.9733145,True,True,0.44,0.446002
968,1782862419.1833858,True,True,0.46,0.462629
969,1782862419.2268987,True,True,0.43,0.437889
970,1782862420.2045805,True,True,0.41,0.409968
971,1782862420.95013,True,True,0.42,0.425496
972,1782862421.123566,True,True,0.5,0.50768
973,1782862421.1880941,True,True,0.48,0.480567
974,1782862421.2600102,True,True,0.51,0.521964
975,1782862421.2634144,True,True,0.49,0.496398
976,1782862421.334062,True,True,0.64,0.646497
977,1782862421.3839684,True,True,0.46,0.460587
978,1782862421.495003,True,False,0.41,6.019237
979,1782862421.9209962,True,True,0.46,0.468994
980,1782862422.023969,True,True,0.49,0.491477
981,1782862422.1073596,True,True,0.42,0.425226
982,1782862422.161639,True,True,0.48,0.484988
983,1782862422.972199,True,True,0.41,0.415402
984,1782862423.009748,True,True,0.43,0.433406
985,1782862423.0731003,True,True,0.46,0.461425
986,1782862423.6338532,True,True,0.42,0.425725
987,1782862424.211027,True,True,0.43,0.433607
988,1782862424.5516322,True,True,0.39,0.394822
989,1782862425.0147893,True,True,0.41,0.414682
990,1782862425.050937,True,True,0.42,0.422224
991,1782862425.1911657,True,True,0.45,0.449474
992,1782862426.5047498,True,True,0.4,0.406256
993,1782862426.7202363,True,True,0.47,0.473652
994,1782862427.3222933,True,True,0.48,0.482524
995,1782862427.4965758,True,True,0.5,0.503281
996,1782862427.5157044,True,True,0.49,0.489955
997,1782862427.6694474,True,False,0.46,0.468376
998,1782862427.7008312,True,True,0.47,0.472962
999,1782862427.7783637,True,True,0.49,0.490699
1000,1782862427.8402662,True,True,0.44,0.445821
1001,1782862428.1080458,True,True,0.43,0.436278
1002,1782862428.184123,True,True,0.48,0.483047
1003,1782862428.2386856,True,True,0.47,0.477465
1004,1782862428.4355478,True,True,0.41,0.413582
1005,1782862428.9685113,True,True,0.34,0.347728
1006,1782862428.9839857,True,True,0.35,0.357861
1007,1782862428.9948163,True,True,0.4,0.406493
1008,1782862429.41653,True,True,0.38,0.380801
1009,1782862429.5368173,True,False,0.44,0.445625
1010,1782862430.1388664,True,True,0.57,0.576028
1011,1782862430.6101217,True,True,0.44,0.444793
1012,1782862431.3474514,True,True,0.58,0.582755
1013,1782862431.3697863,True,True,0.42,0.424506
1014,1782862431.5791938,True,True,0.43,0.435756
1015,1782862431.623195,True,False,0.54,0.543959
1016,1782862432.1643565,True,True,0.39,0.39433
1017,1782862432.7701724,True,True,0.39,0.392755
1018,1782862432.8894975,True,True,0.41,0.418023
1019,1782862433.2602928,True,True,0.43,0.429524
1020,1782862433.4439218,True,True,0.45,0.45782
1021,1782862433.7461102,True,True,0.41,0.411223
1022,1782862434.5247097,True,False,0.35,0.351625
1023,1782862434.6442263,True,True,0.41,0.412189
1024,1782862434.835712,True,True,0.37,0.37244
1025,1782862434.9556892,True,True,0.59,0.591669
1026,1782862435.781677,True,True,0.61,0.613323
1027,1782862435.9542198,True,True,0.69,0.693071
1028,1782862436.008441,True,False,0.71,0.718788
1029,1782862436.0720377,True,True,0.42,0.427215
1030,1782862436.2984567,True,True,0.46,0.46158
1031,1782862436.341932,True,True,0.44,0.447808
1032,1782862436.6356783,True,True,0.41,0.414817
1033,1782862437.0472965,True,True,0.45,0.454964
1034,1782862437.164071,True,False,0.55,0.550125
1035,1782862437.198437,True,True,0.45,0.452431
1036,1782862437.4366198,True,True,0.46,0.463385
1037,1782862437.4812617,True,True,0.87,0.870656
1038,1782862437.6377063,True,True,0.43,0.437994
1039,1782862437.7685304,True,True,0.47,0.470636
1040,1782862437.8532953,True,True,0.5,0.503999
1041,1782862437.9833672,True,False,0.62,0.624663
1042,1782862437.9905167,True,True,0.39,0.390901
1043,1782862438.358521,True,True,0.45,0.455927
1044,1782862438.3896399,True,True,0.48,0.48281
1045,1782862438.4069502,True,True,0.44,0.441978
1046,1782862438.5723627,True,True,0.46,0.462401
1047,1782862438.6194131,True,True,0.48,0.4844
1048,1782862438.8662403,True,False,0.41,0.41877
1049,1782862439.4914637,True,True,0.47,0.469913
1050,1782862439.7651114,True,True,0.35,0.358675
1051,1782862439.7952526,True,True,0.65,0.65557
1052,1782862439.7980745,True,True,0.44,0.4418
1053,1782862439.858361,True,True,0.49,0.491251
1054,1782862439.9271102,True,False,0.63,0.638146
1055,1782862440.3332303,True,True,0.45,0.455178
1056,1782862440.4029143,True,True,0.41,0.412692
1057,1782862441.6646993,True,True,0.42,0.425666
1058,1782862441.9931533,True,True,0.45,0.449513
1059,1782862442.003488,True,True,0.43,0.435222
1060,1782862442.1787443,True,True,0.45,0.459877
1061,1782862442.2401772,True,True,0.48,0.481277
1062,1782862442.4548895,True,True,0.66,0.662143
1063,1782862442.6999245,True,False,0.57,0.579149
1064,1782862443.063055,True,True,0.44,0.44037
1065,1782862443.6638365,True,True,0.41,0.411769
1066,1782862444.1198413,True,True,0.28,0.283759
1067,1782862444.7521822,True,True,0.39,0.390388
1068,1782862446.2294571,True,True,0.43,0.436411
1069,1782862446.8632941,True,True,0.39,0.396383
1070,1782862447.0546148,True,True,0.46,0.468413
1071,1782862447.215029,True,True,0.49,0.489231
1072,1782862447.8045774,True,True,0.46,0.466367
1073,1782862447.9320855,True,True,0.67,0.671323
1074,1782862447.9992661,True,False,0.69,0.692038
1075,1782862448.1285212,True,True,0.35,0.355957
1076,1782862448.1672363,True,True,0.41,0.416835
1077,1782862448.7015746,True,True,0.43,0.436567
1078,1782862448.7868617,True,True,0.42,0.422267
1079,1782862449.016345,True,True,0.47,0.473891
1080,1782862449.2284186,True,True,0.48,0.479335
1081,1782862449.3549984,True,True,0.93,0.929774
1082,1782862449.3904393,True,False,0.75,0.758413
1083,1782862449.6847737,True,True,0.47,0.475586
1084,1782862449.7890975,True,True,0.42,0.428863
1085,1782862450.1190171,True,True,0.43,0.432358
1086,1782862450.4661963,True,True,0.41,0.416839
1087,1782862450.776866,True,True,0.45,0.450225
1088,1782862450.897346,True,True,0.45,0.453632
1089,1782862451.1640258,True,True,0.4,0.408992
1090,1782862451.3622475,True,True,0.42,0.42478
1091,1782862451.6062663,True,True,0.43,0.434491
1092,1782862451.8242683,True,True,0.41,0.414414
1093,1782862452.4861367,True,True,0.44,0.44357
1094,1782862452.8468487,True,True,0.5,0.504557
1095,1782862453.10212,True,True,0.46,0.468033
1096,1782862453.1523876,True,True,0.53,0.535355
1097,1782862453.1550672,True,False,0.85,0.855643
1098,1782862453.3706417,True,True,0.45,0.455596
1099,1782862453.4468827,True,True,0.49,0.499213
1100,1782862453.539925,True,True,0.48,0.481015
1101,1782862453.6285198,True,True,0.61,0.611252
1102,1782862453.9854546,True,True,0.67,0.67467
1103,1782862454.0662794,True,True,0.48,0.481337
1104,1782862454.0987139,True,True,0.35,0.359171
1105,1782862454.29811,True,True,0.47,0.472996
1106,1782862454.3859391,True,True,0.73,0.730977
1107,1782862454.4148145,True,False,0.67,0.677129
1108,1782862454.5809252,True,True,0.45,0.455045
1109,1782862454.6042395,True,True,0.43,0.433959
1110,1782862455.026683,True,True,0.44,0.447519
1111,1782862455.2012193,True,True,0.47,0.474371
1112,1782862455.3498442,True,True,0.83,0.838242
1113,1782862455.4784725,True,True,0.56,0.563406
1114,1782862455.6600597,True,False,0.67,0.675537
1115,1782862456.1001318,True,True,0.44,0.444567
1116,1782862456.395944,True,True,0.47,0.471233
1117,1782862456.4616728,True,True,0.41,0.413899
1118,1782862456.581966,True,True,0.44,0.440997
1119,1782862456.8306034,True,True,0.57,0.572797
1120,1782862457.0159485,True,True,0.74,0.741725
1121,1782862457.0742218,True,True,0.42,0.426146
1122,1782862457.3606212,True,True,0.46,0.466202
1123,1782862457.4538217,True,True,0.53,0.537487
1124,1782862457.5536847,True,True,0.45,0.451204
1125,1782862457.8641024,True,True,0.43,0.434478
1126,1782862458.015137,True,True,0.42,0.425629
1127,1782862458.7022514,True,True,0.39,0.393514
1128,1782862459.0384648,True,True,0.56,0.563874
1129,1782862459.4774263,True,True,0.4,0.405086
1130,1782862459.591117,True,True,0.44,0.440186
1131,1782862459.7457495,True,True,0.41,0.419351
1132,1782862459.8093667,True,True,0.47,0.474328
1133,1782862460.0119243,True,True,0.7,0.70864
1134,1782862460.0416257,True,True,0.71,0.718611
1135,1782862460.3980806,True,True,0.62,0.626079
1136,1782862460.6977293,True,True,0.47,0.472847
1137,1782862460.951569,True,True,0.43,0.430853
1138,1782862461.1124804,True,True,0.43,0.434726
1139,1782862461.4527125,True,True,0.47,0.477497
1140,1782862461.5238836,True,True,0.43,0.434959
1141,1782862461.5845785,True,True,0.45,0.451697
1142,1782862461.593153,True,True,0.37,0.370233
1143,1782862462.010647,True,True,0.39,0.394692
1144,1782862462.330804,True,True,0.4,0.40169
1145,1782862462.8758655,True,True,0.38,0.385441
1146,1782862463.0461066,True,True,0.45,0.456443
1147,1782862463.070451,True,True,0.52,0.523963
1148,1782862463.0777586,True,True,0.46,0.469706
1149,1782862463.2215426,True,True,0.46,0.467528
1150,1782862463.909472,True,True,0.43,0.438259
1151,1782862464.1442819,True,True,0.49,0.495909
1152,1782862464.198481,True,True,0.49,0.493207
1153,1782862464.2025163,True,True,0.45,0.449841
1154,1782862464.3820336,True,True,0.45,0.455714
1155,1782862464.4534972,True,True,0.46,0.468515
1156,1782862465.0814493,True,True,0.38,0.382934
1157,1782862465.517669,True,True,0.34,0.342944
1158,1782862465.8768792,True,True,0.41,0.413964
1159,1782862465.930904,True,True,0.59,0.595797
1160,1782862466.2436337,True,True,0.46,0.464637
1161,1782862466.3961663,True,True,0.44,0.44298
1162,1782862467.606155,True,True,0.43,0.431736
1163,1782862467.784585,True,True,0.35,0.35566
1164,1782862467.8608956,True,True,0.42,0.422502
1165,1782862468.4958246,True,True,0.39,0.398333
1166,1782862468.8794415,True,True,0.43,0.433491
1167,1782862469.2868006,True,True,0.44,0.442349
1168,1782862469.464349,True,True,0.42,0.419494
1169,1782862469.707469,True,True,0.71,0.710585
1170,1782862469.7117825,True,True,0.72,0.720125
1171,1782862469.9952056,True,True,0.39,0.398512
1172,1782862470.174765,True,True,0.42,0.424777
