request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783034496.9609058,True,True,0.42,0.427001
595,1783034497.0446084,True,True,0.46,0.465105
596,1783034497.0772383,True,True,0.48,0.488269
597,1783034497.5857465,True,True,0.43,0.429637
598,1783034497.7179904,True,True,0.42,0.428243
599,1783034497.7715876,True,True,0.45,0.457244
600,1783034498.052723,True,True,0.45,0.457518
601,1783034498.3652089,True,True,0.37,0.374046
602,1783034498.9557102,True,True,0.41,0.411906
603,1783034499.1260478,True,True,0.44,0.443547
604,1783034499.6118398,True,True,0.42,0.428552
605,1783034499.9402168,True,True,0.34,0.344563
606,1783034500.1567252,True,True,0.41,0.410319
607,1783034500.7814558,True,True,0.41,0.416265
608,1783034500.9258828,True,True,0.4,0.407892
609,1783034501.5982761,True,True,0.4,0.399885
610,1783034501.8529236,True,True,0.42,0.429185
611,1783034501.9721758,True,True,0.43,0.437088
612,1783034502.0675285,True,True,0.43,0.437979
613,1783034502.6218965,True,True,0.62,0.621143
614,1783034502.685176,True,True,0.4,0.403289
615,1783034502.8605676,True,True,0.59,0.592037
616,1783034503.0360637,True,True,0.42,0.424239
617,1783034503.1789412,True,True,0.41,0.413423
618,1783034503.733829,True,True,0.43,0.437206
619,1783034504.131306,True,True,0.44,0.44904
620,1783034504.1963084,True,True,0.46,0.459872
621,1783034504.3226213,True,True,0.4,0.403625
622,1783034504.7075741,True,True,0.45,0.450324
623,1783034504.7365901,True,True,0.45,0.455016
624,1783034504.7941685,True,True,0.51,0.510715
625,1783034504.959323,True,True,0.42,0.423891
626,1783034505.2538862,True,True,0.42,0.420896
627,1783034505.373201,True,True,0.43,0.433378
628,1783034506.1391468,True,True,0.7,0.705523
629,1783034506.1764524,True,True,0.56,0.566088
630,1783034506.1817827,True,True,0.83,0.841215
631,1783034506.1849453,True,True,0.81,0.80931
632,1783034506.1922023,True,True,0.68,0.685814
633,1783034506.215335,True,True,0.74,0.745473
634,1783034506.244639,True,True,0.75,0.752347
635,1783034506.2593248,True,True,0.51,0.517927
636,1783034506.3750746,True,True,0.67,0.674801
637,1783034506.4699106,False,na,na,na
638,1783034506.5697174,False,na,na,na
639,1783034506.6522217,False,na,na,na
640,1783034507.211338,True,True,0.44,0.448419
641,1783034507.5229173,True,True,0.46,0.463665
642,1783034507.5812523,True,True,0.4,0.4063
643,1783034507.6720743,True,True,0.41,0.410477
644,1783034508.8756065,True,True,0.43,0.436936
645,1783034508.991871,True,True,0.45,0.45325
646,1783034509.5915706,True,True,0.61,0.615526
647,1783034509.7798545,True,True,0.47,0.471437
648,1783034509.9672604,True,True,0.42,0.420455
649,1783034510.0506597,True,True,0.53,0.532637
650,1783034510.2896655,True,True,0.42,0.423393
651,1783034510.2963996,True,True,0.55,0.556112
652,1783034510.8968313,True,True,0.46,0.466042
653,1783034510.9101312,True,True,0.49,0.489533
654,1783034510.9235382,True,True,0.45,0.458314
655,1783034511.1205904,True,True,0.7,0.709188
656,1783034511.1522114,True,True,0.7,0.704498
657,1783034511.4619718,True,True,0.46,0.46717
658,1783034511.5063345,True,True,0.64,0.643187
659,1783034511.5857425,True,True,0.46,0.463096
660,1783034511.6102922,True,True,0.46,0.465557
661,1783034511.667782,True,True,0.75,0.758063
662,1783034511.9251711,True,True,0.48,0.481252
663,1783034512.0872235,True,True,0.65,0.650586
664,1783034512.219909,True,True,0.54,0.544635
665,1783034512.2569022,True,True,0.43,0.432039
666,1783034512.2772682,True,True,0.46,0.470107
667,1783034512.7918317,True,True,0.39,0.396149
668,1783034513.0061963,True,True,0.42,0.422461
669,1783034513.3884132,True,True,0.41,0.411804
670,1783034513.3985686,True,True,0.46,0.463372
671,1783034513.8941667,True,True,0.47,0.473234
672,1783034513.935209,True,True,0.45,0.451674
673,1783034513.9694042,True,True,0.42,0.425056
674,1783034514.7450404,True,True,0.44,0.445566
675,1783034515.1187556,True,True,0.4,0.402206
676,1783034515.2188551,True,True,0.41,0.41502
677,1783034516.0255406,True,True,0.39,0.392017
678,1783034516.2682347,True,True,0.43,0.432841
679,1783034516.4258075,True,True,0.44,0.442068
680,1783034516.649023,True,True,0.39,0.396278
681,1783034517.5951774,True,True,0.45,0.449049
682,1783034517.6903555,True,True,0.4,0.401863
683,1783034518.534922,True,True,0.39,0.392205
684,1783034518.694403,True,True,0.43,0.429144
685,1783034519.0154321,True,True,0.39,0.397876
686,1783034519.3451393,True,True,0.44,0.445523
687,1783034519.5326397,True,True,0.45,0.458533
688,1783034519.5637515,True,True,0.44,0.448348
689,1783034519.7810838,True,True,0.42,0.426639
690,1783034519.9110687,True,True,0.41,0.417662
691,1783034520.1655142,True,True,0.43,0.435518
692,1783034520.2319906,True,True,0.42,0.426871
693,1783034520.7642138,True,True,0.35,0.351305
694,1783034520.9064233,True,True,0.53,0.529771
695,1783034521.0998192,True,True,0.48,0.480743
696,1783034522.2905374,True,True,0.36,0.360618
697,1783034522.381803,True,True,0.42,0.42391
698,1783034522.5963163,True,True,0.5,0.501136
699,1783034522.8820055,True,True,0.41,0.411187
700,1783034523.12179,True,True,0.59,0.594805
701,1783034523.5447752,True,True,0.39,0.397396
702,1783034523.9160972,True,True,0.45,0.449547
703,1783034524.2506933,True,True,0.39,0.397966
704,1783034524.3590782,True,True,0.39,0.38944
705,1783034524.813895,True,True,0.42,0.421616
706,1783034524.8251143,True,True,0.4,0.40053
707,1783034525.272863,True,True,0.42,0.423945
708,1783034525.657471,True,True,0.39,0.397762
709,1783034525.9860656,True,True,0.43,0.435043
710,1783034526.052524,True,True,0.43,0.433746
711,1783034526.302369,True,True,0.44,0.446875
712,1783034526.78052,True,True,0.4,0.402277
713,1783034526.9085977,True,True,0.41,0.41189
714,1783034527.0161052,True,True,0.44,0.440657
715,1783034527.9195623,True,True,0.42,0.428379
716,1783034528.2669866,True,True,0.42,0.422621
717,1783034528.653546,True,True,0.41,0.409813
718,1783034529.285833,True,True,0.43,0.430449
719,1783034529.3290098,True,True,0.43,0.433529
720,1783034529.755652,True,True,0.39,0.389905
721,1783034530.2739198,True,True,0.48,0.481398
722,1783034530.2920048,True,True,0.42,0.428782
723,1783034530.4520137,True,True,0.45,0.452541
724,1783034530.6486318,True,True,0.43,0.434014
725,1783034531.8086123,True,True,0.41,0.415573
726,1783034532.186061,True,True,0.45,0.454782
727,1783034532.2323983,True,True,0.43,0.436699
728,1783034532.5729005,True,True,0.42,0.429264
729,1783034532.5973232,True,True,0.44,0.442973
730,1783034533.0906644,True,True,0.71,0.709814
731,1783034533.3533592,True,True,0.48,0.479472
732,1783034533.4347367,True,True,0.56,0.565823
733,1783034533.4941995,True,True,0.36,0.364015
734,1783034534.344157,True,True,0.47,0.476745
735,1783034534.58817,True,True,0.92,0.920475
736,1783034534.6733696,True,True,0.55,0.555731
737,1783034534.740152,True,True,0.45,0.455249
738,1783034534.746233,True,True,0.54,0.54657
739,1783034534.7502944,True,True,0.71,0.715906
740,1783034535.0655432,True,True,0.63,0.635008
741,1783034536.7991421,True,True,0.41,0.413034
742,1783034536.9575505,True,True,0.75,0.753628
743,1783034536.991148,True,True,0.46,0.462511
744,1783034537.226482,True,True,0.51,0.5175
745,1783034537.3188715,True,True,0.57,0.57259
746,1783034537.3890262,True,True,0.6,0.59977
747,1783034537.5300374,True,True,0.92,0.922889
748,1783034537.8323855,True,True,0.48,0.4837
749,1783034537.91583,True,True,0.41,0.41663
750,1783034538.1022635,True,True,0.57,0.572575
751,1783034538.3777316,True,True,0.43,0.433915
752,1783034538.6912112,True,True,0.45,0.452953
753,1783034538.8569562,True,True,0.43,0.435291
754,1783034538.9858236,True,True,0.59,0.598168
755,1783034539.0233994,True,True,0.6,0.60302
756,1783034539.5528624,True,True,0.4,0.40198
757,1783034539.9420018,True,True,0.47,0.473852
758,1783034540.0001667,True,True,0.47,0.469798
759,1783034540.0638883,True,True,0.58,0.584729
760,1783034540.154034,True,True,0.46,0.465497
761,1783034540.2217348,True,True,0.41,0.419505
762,1783034540.341503,True,True,0.68,0.688773
763,1783034540.711015,True,True,0.43,0.431548
764,1783034540.7924104,True,True,0.43,0.431514
765,1783034540.9809055,True,True,0.48,0.486959
766,1783034541.0576463,True,True,0.47,0.472182
767,1783034541.3333116,True,True,0.47,0.472176
768,1783034541.844742,True,True,0.48,0.479688
769,1783034542.0127754,True,True,0.43,0.430039
770,1783034542.125182,True,True,0.47,0.471385
771,1783034542.222336,True,True,0.48,0.489064
772,1783034542.2317789,True,True,0.47,0.479311
773,1783034542.3717592,True,True,0.47,0.478601
774,1783034543.0518491,True,True,0.57,0.578309
775,1783034543.165385,True,True,0.42,0.420752
776,1783034544.0668483,True,True,0.47,0.469564
777,1783034544.240355,True,True,0.4,0.403778
778,1783034545.0188265,True,True,0.41,0.412528
779,1783034545.1692228,True,True,0.58,0.580006
780,1783034546.134867,True,True,0.5,0.501781
781,1783034546.56051,True,True,0.4,0.407713
782,1783034546.821099,True,True,0.42,0.424446
783,1783034547.6121714,True,True,0.41,0.416162
784,1783034548.6362073,True,True,0.42,0.425784
785,1783034548.912601,True,True,0.42,0.42292
786,1783034549.3958018,True,True,0.46,0.461495
787,1783034549.4389122,True,True,0.42,0.425089
788,1783034549.4691362,True,True,0.46,0.464995
789,1783034549.6809845,True,True,0.43,0.430743
790,1783034549.8514075,True,True,0.44,0.443438
791,1783034549.9493914,True,True,0.41,0.411365
792,1783034550.3779995,True,True,0.43,0.434822
793,1783034550.4082885,True,True,0.42,0.423685
794,1783034551.0804176,True,True,0.41,0.416658
795,1783034551.4232533,True,True,0.39,0.393874
796,1783034551.72056,True,True,0.45,0.454582
797,1783034552.026618,True,True,0.43,0.435271
798,1783034552.0336587,True,True,0.43,0.434642
799,1783034552.2976139,True,True,0.46,0.466486
800,1783034552.6056843,True,True,0.48,0.487062
801,1783034552.8765042,True,True,0.54,0.54027
802,1783034553.073086,True,True,0.49,0.490814
803,1783034553.0835922,True,True,0.48,0.482397
804,1783034553.15814,True,True,0.54,0.547487
805,1783034553.4861028,True,True,0.44,0.445662
806,1783034553.711946,True,True,0.4,0.405614
807,1783034554.1021993,True,True,0.41,0.417331
808,1783034554.2078214,True,True,0.43,0.437583
809,1783034554.2304091,True,True,0.44,0.44659
810,1783034554.3663514,True,True,0.63,0.630641
811,1783034554.4519143,True,True,0.74,0.740007
812,1783034554.490713,True,True,0.74,0.741049
813,1783034554.604955,True,True,0.61,0.62049
814,1783034554.711347,True,True,0.46,0.461084
815,1783034555.5663447,True,True,0.43,0.429749
816,1783034555.701625,True,True,0.44,0.444974
817,1783034555.7591524,True,True,0.42,0.421409
818,1783034556.007361,True,True,0.46,0.461781
819,1783034556.1226828,True,True,0.43,0.429625
820,1783034556.3911111,True,True,0.4,0.402017
821,1783034556.7548654,True,True,0.36,0.362498
822,1783034557.2307267,True,True,0.44,0.442493
823,1783034557.7805943,True,True,0.41,0.411192
824,1783034558.250059,True,True,0.47,0.47238
825,1783034558.2653503,True,True,0.44,0.445758
826,1783034558.4996688,True,True,0.57,0.573404
827,1783034558.7638009,True,True,0.54,0.54047
828,1783034558.7776082,True,True,0.46,0.459247
829,1783034559.0541909,True,True,0.41,0.411069
830,1783034559.6036441,True,True,0.69,0.69794
831,1783034559.662043,True,True,0.67,0.671782
832,1783034559.9781494,True,True,0.44,0.447718
833,1783034560.0260413,True,True,0.45,0.458962
834,1783034560.2030528,True,True,0.43,0.436066
835,1783034560.305886,True,True,0.43,0.437653
836,1783034560.4062355,True,True,0.42,0.423193
837,1783034560.6585076,True,True,0.43,0.435718
838,1783034560.764936,True,True,0.34,0.344887
839,1783034561.049015,True,True,0.42,0.42525
840,1783034561.1631465,True,True,0.45,0.451138
841,1783034561.341683,True,True,0.41,0.412908
842,1783034561.523618,True,True,0.43,0.434581
843,1783034561.5881002,True,True,0.46,0.462231
844,1783034561.7457008,True,True,0.45,0.452875
845,1783034561.8409832,True,True,0.46,0.469154
846,1783034561.9896293,True,True,0.42,0.4279
847,1783034562.2099216,True,True,0.43,0.43095
848,1783034562.451085,True,True,0.43,0.430193
849,1783034562.455791,True,True,0.51,0.518654
850,1783034562.7092268,True,True,0.41,0.414788
851,1783034562.8178697,True,True,0.73,0.730742
852,1783034562.9346135,True,True,0.69,0.698746
853,1783034563.0388157,True,True,0.41,0.410015
854,1783034563.6028757,True,True,0.41,0.418786
855,1783034563.8609447,True,True,0.47,0.471025
856,1783034564.3192194,True,True,0.48,0.486275
857,1783034564.4593694,True,True,0.66,0.669013
858,1783034564.4849029,True,True,0.53,0.539675
859,1783034564.580669,True,True,0.49,0.49681
860,1783034564.5963416,True,True,0.8,0.807374
861,1783034564.6178198,True,True,0.65,0.658619
862,1783034564.6546557,True,True,0.67,0.673968
863,1783034564.7813096,True,True,0.82,0.823646
864,1783034564.8057122,True,True,0.69,0.690901
865,1783034564.9794936,True,True,0.43,0.435982
866,1783034565.5068955,True,True,0.28,0.286563
867,1783034565.6633608,True,True,0.42,0.427009
868,1783034565.8176987,True,True,0.42,0.423629
869,1783034565.8998287,True,True,0.47,0.470072
870,1783034565.991469,True,True,0.49,0.490841
871,1783034566.1457646,True,True,0.43,0.436577
872,1783034566.1639369,True,True,0.46,0.469096
873,1783034566.4693193,True,True,0.61,0.617796
874,1783034566.5577474,True,True,0.6,0.608357
875,1783034566.7354493,True,True,0.66,0.667399
876,1783034566.7499309,True,True,0.43,0.430615
877,1783034566.8841212,True,True,0.45,0.453256
878,1783034567.196845,True,True,0.42,0.427752
879,1783034567.3987474,True,True,0.53,0.534942
880,1783034568.988998,True,True,0.42,0.419795
881,1783034569.2027216,True,True,0.39,0.398061
882,1783034569.518169,True,True,0.14,0.147847
883,1783034569.7683582,True,True,0.46,0.461768
884,1783034570.1169195,True,True,0.42,0.425485
885,1783034570.4196222,True,True,0.43,0.432742
886,1783034570.900681,True,True,0.42,0.426415
887,1783034571.168223,True,True,0.42,0.426001
888,1783034571.5554762,True,True,0.4,0.408093
889,1783034571.6285236,True,True,0.4,0.40211
890,1783034572.0248837,True,True,0.47,0.47683
891,1783034572.3942814,True,True,0.44,0.449015
892,1783034572.7712102,True,True,0.44,0.44419
893,1783034572.7985456,True,True,0.41,0.416721
894,1783034573.181942,True,True,0.52,0.520891
895,1783034573.4048328,True,True,0.52,0.527522
896,1783034573.4681022,True,True,0.45,0.458647
897,1783034573.5663633,True,True,0.45,0.456419
898,1783034573.740298,True,True,0.47,0.474545
899,1783034574.076204,True,True,0.6,0.600127
900,1783034574.3262131,True,True,0.44,0.439677
901,1783034574.4958174,True,True,0.4,0.40758
902,1783034574.7466862,True,True,0.43,0.433165
903,1783034574.8652883,True,True,0.41,0.416708
904,1783034574.887461,True,True,0.42,0.422824
905,1783034575.0979762,True,True,0.44,0.441939
906,1783034575.4828115,True,True,0.42,0.4241
907,1783034576.1504498,True,True,0.41,0.40993
908,1783034576.5221362,True,True,0.42,0.42223
909,1783034576.9269826,True,True,0.47,0.472669
910,1783034576.9412584,True,True,0.47,0.472069
911,1783034577.0473893,True,True,0.81,0.818562
912,1783034577.0654454,True,True,0.49,0.497294
913,1783034577.2401059,True,True,0.4,0.409305
914,1783034577.3860629,True,True,0.66,0.661376
915,1783034578.477112,True,True,0.48,0.479969
916,1783034578.6233368,True,True,0.42,0.423128
917,1783034579.797454,True,True,0.76,0.763194
918,1783034579.808944,True,True,0.39,0.397523
919,1783034580.1274705,True,True,0.42,0.426402
920,1783034580.1469693,True,True,0.6,0.606383
921,1783034580.2718592,True,True,0.45,0.459378
922,1783034580.3990865,True,True,0.49,0.496501
923,1783034580.545708,True,True,0.65,0.651148
924,1783034580.63999,True,True,0.67,0.67678
925,1783034580.6576684,True,True,0.55,0.550197
926,1783034580.6946566,True,True,0.49,0.497996
927,1783034580.7365692,True,True,0.48,0.4829
928,1783034581.3550398,True,True,0.41,0.416053
929,1783034581.8243322,True,True,0.41,0.417548
930,1783034582.4182906,True,True,0.56,0.569366
931,1783034582.788291,True,True,0.47,0.47016
932,1783034582.8407946,True,True,0.59,0.592206
933,1783034583.1160421,True,True,0.9,0.903205
934,1783034583.126473,True,True,0.74,0.746694
935,1783034583.155255,True,True,0.52,0.524714
936,1783034583.3057766,True,True,0.43,0.438757
937,1783034583.5614235,True,True,0.42,0.429017
938,1783034583.6812825,True,True,0.42,0.428527
939,1783034584.537455,True,True,0.38,0.38767
940,1783034585.0454555,True,True,0.33,0.332756
941,1783034585.576652,True,True,0.42,0.425643
942,1783034586.1917377,True,True,0.4,0.39975
943,1783034586.3019497,True,True,0.44,0.448688
944,1783034586.3733323,True,True,0.45,0.458098
945,1783034586.8279476,True,True,0.48,0.483814
946,1783034587.0809724,True,True,0.41,0.412688
947,1783034587.1225536,True,True,0.45,0.458805
948,1783034587.4842305,True,True,0.62,0.620749
949,1783034587.5139463,True,True,0.43,0.43952
950,1783034588.2283666,True,True,0.44,0.442766
951,1783034588.2957742,True,True,0.42,0.423649
952,1783034588.4113276,True,True,0.43,0.436457
953,1783034588.5288224,True,True,0.47,0.470376
954,1783034588.7577195,True,True,0.6,0.599991
955,1783034588.806461,True,True,0.38,0.385175
956,1783034589.2259848,True,True,0.4,0.400288
957,1783034589.611206,True,True,0.43,0.43073
958,1783034589.8176951,True,True,0.41,0.412758
959,1783034590.0671833,True,True,0.43,0.43874
960,1783034590.16337,True,True,0.43,0.434092
961,1783034590.631724,True,True,0.38,0.388953
962,1783034591.240146,True,True,0.42,0.420638
963,1783034591.9493778,True,True,0.42,0.423382
964,1783034592.311022,True,True,0.6,0.602295
965,1783034592.328486,True,True,0.48,0.486911
966,1783034592.9405658,True,True,0.4,0.40904
967,1783034593.288114,True,True,0.48,0.482416
968,1783034593.3264527,True,True,0.45,0.458291
969,1783034593.3868625,True,True,0.43,0.432324
970,1783034593.7574754,True,True,0.62,0.624556
971,1783034593.8334708,True,True,0.67,0.674176
972,1783034593.9669373,True,True,0.82,0.825652
973,1783034594.0139,True,True,0.73,0.734039
974,1783034594.9320016,True,True,0.48,0.485429
975,1783034594.9571707,True,True,0.51,0.514853
976,1783034595.0765214,True,True,0.71,0.71874
977,1783034595.1144714,True,True,0.74,0.740667
978,1783034595.2428877,True,True,0.47,0.473303
979,1783034595.314861,True,True,0.5,0.509646
980,1783034595.48834,True,True,0.44,0.444574
981,1783034596.0392604,True,True,0.42,0.422354
982,1783034596.324807,True,True,0.42,0.422124
983,1783034596.566964,True,True,0.46,0.468063
984,1783034596.6906052,True,True,0.41,0.415332
985,1783034596.9262156,True,True,0.74,0.751586
986,1783034596.9549737,True,True,0.6,0.602341
987,1783034596.982691,True,True,0.8,0.809881
988,1783034596.9856346,True,True,0.71,0.719894
989,1783034597.2193632,True,True,0.51,0.515039
990,1783034597.2631361,True,True,0.48,0.481997
991,1783034597.5173335,True,True,0.62,0.626691
992,1783034597.5535429,True,True,0.5,0.510496
993,1783034597.6745317,True,True,0.74,0.744015
994,1783034598.0521247,True,True,0.43,0.429868
995,1783034598.0663967,True,True,0.49,0.489386
996,1783034598.1149604,True,True,0.46,0.463213
997,1783034598.6205547,True,True,0.5,0.507808
998,1783034598.677848,True,True,0.45,0.45748
999,1783034598.8513033,True,True,0.43,0.430054
1000,1783034599.1238978,True,True,0.43,0.431103
1001,1783034599.461822,True,True,0.43,0.431323
1002,1783034599.8055503,True,True,0.42,0.424455
1003,1783034599.8499296,True,True,0.41,0.418459
1004,1783034600.0286355,True,True,0.47,0.47515
1005,1783034600.048053,True,True,0.4,0.409226
1006,1783034600.329822,True,True,0.4,0.404907
1007,1783034600.920219,True,True,0.41,0.417773
1008,1783034601.285168,True,True,0.42,0.426805
1009,1783034601.408366,True,True,0.44,0.449617
1010,1783034601.4110203,True,True,0.41,0.413577
1011,1783034601.8013318,True,True,0.59,0.597596
1012,1783034602.0164475,True,True,0.46,0.461733
1013,1783034602.5244637,True,True,0.39,0.39267
1014,1783034602.8819156,True,True,0.43,0.432751
1015,1783034603.0094764,True,True,0.4,0.403419
1016,1783034603.022618,True,True,0.48,0.481475
1017,1783034603.1545305,True,True,0.43,0.439111
1018,1783034603.1949666,True,True,0.45,0.452364
1019,1783034603.7006187,True,True,0.42,0.423986
1020,1783034603.836382,True,True,0.4,0.400184
1021,1783034604.4841318,True,True,0.45,0.452348
1022,1783034604.5645506,True,True,0.55,0.556096
1023,1783034604.6582072,True,True,0.44,0.439552
1024,1783034605.9057286,True,True,0.43,0.437844
1025,1783034606.5409913,True,True,0.42,0.421306
1026,1783034607.1948204,True,True,0.4,0.405519
1027,1783034607.3385348,True,True,0.4,0.407241
1028,1783034607.5655007,True,True,0.5,0.507696
1029,1783034607.7701461,True,True,0.43,0.437799
1030,1783034607.7804806,True,True,0.44,0.446874
1031,1783034607.9507787,True,True,0.44,0.44174
1032,1783034607.9880488,True,True,0.52,0.520692
1033,1783034608.1535456,True,True,0.58,0.583315
1034,1783034608.1676006,True,True,0.43,0.439605
1035,1783034608.8262455,True,True,0.44,0.443639
1036,1783034609.488378,True,True,0.34,0.340199
1037,1783034609.639853,True,True,0.42,0.428451
1038,1783034610.3378656,True,True,0.43,0.435848
1039,1783034610.5533295,True,True,0.39,0.394998
1040,1783034611.3890448,True,True,0.39,0.39474
1041,1783034611.794043,True,True,0.45,0.451812
1042,1783034611.848427,True,True,0.48,0.484707
1043,1783034611.9687204,True,True,0.47,0.476966
1044,1783034612.2421095,True,True,0.43,0.438986
1045,1783034612.6311312,True,True,0.62,0.620499
1046,1783034612.6414943,True,True,0.41,0.418251
1047,1783034612.8115156,True,True,0.42,0.4221
1048,1783034612.833907,True,True,0.66,0.667359
1049,1783034613.2399356,True,True,0.43,0.434385
1050,1783034613.3599372,True,True,0.46,0.463505
1051,1783034613.5176194,True,True,0.45,0.453814
1052,1783034613.8427856,True,True,0.37,0.374241
1053,1783034614.1097493,True,True,0.59,0.595128
1054,1783034614.2242887,True,True,0.56,0.565089
1055,1783034614.3768086,True,True,0.48,0.482885
1056,1783034614.4452512,True,True,0.55,0.552518
1057,1783034614.7212253,True,True,0.51,0.510341
1058,1783034614.7458527,True,True,0.42,0.42317
1059,1783034615.3899713,True,True,0.45,0.452963
1060,1783034615.6584182,True,True,0.4,0.408138
1061,1783034615.7728076,True,True,0.47,0.474173
1062,1783034615.8702219,True,True,0.87,0.872466
1063,1783034615.9978294,True,True,0.59,0.591977
1064,1783034616.0257547,True,True,0.57,0.577528
1065,1783034616.076951,True,True,0.33,0.338517
1066,1783034616.1025517,True,True,0.71,0.71483
1067,1783034616.3364244,True,True,0.55,0.551944
1068,1783034616.7570846,True,True,0.38,0.383576
1069,1783034616.9927409,True,True,0.42,0.424238
1070,1783034617.317079,True,True,0.41,0.412993
1071,1783034617.9385293,True,True,0.44,0.441131
1072,1783034618.4899807,True,True,0.41,0.417801
1073,1783034618.9350686,True,True,0.39,0.395207
1074,1783034619.0466018,True,True,0.41,0.415448
1075,1783034619.0909665,True,True,0.43,0.430497
1076,1783034619.3088758,True,True,0.3,0.301284
1077,1783034619.3746307,True,True,0.44,0.441448
1078,1783034620.0125127,True,True,0.42,0.425799
1079,1783034620.433046,True,True,0.43,0.437216
1080,1783034620.4556217,True,True,0.42,0.420362
1081,1783034620.5129128,True,True,0.6,0.608602
1082,1783034620.7337801,True,True,0.49,0.495567
1083,1783034620.8182378,True,True,0.4,0.408048
1084,1783034621.3076537,True,True,0.44,0.441657
1085,1783034621.6370676,True,True,0.56,0.566851
1086,1783034621.9938288,True,True,0.42,0.423707
1087,1783034622.3092852,True,True,0.42,0.421731
1088,1783034622.655043,True,True,0.4,0.399671
1089,1783034623.3703232,True,True,0.4,0.40815
1090,1783034623.4436731,True,True,0.41,0.414439
1091,1783034623.6910503,True,True,0.41,0.412068
1092,1783034623.7365642,True,True,0.45,0.456106
1093,1783034623.8328445,True,True,0.44,0.439543
1094,1783034624.1244092,True,True,0.39,0.393247
1095,1783034624.8832333,True,True,0.39,0.390261
1096,1783034625.1235697,True,True,0.41,0.41529
1097,1783034625.4749482,True,True,0.45,0.449527
1098,1783034625.8844724,True,True,0.39,0.390655
1099,1783034626.5957062,True,True,0.39,0.397013
1100,1783034626.7159462,True,True,0.4,0.406755
1101,1783034626.9275331,True,True,0.41,0.416647
1102,1783034626.9659576,True,True,0.48,0.483282
1103,1783034627.3031986,True,True,0.4,0.40753
1104,1783034627.4926424,True,True,0.39,0.395019
1105,1783034629.5655708,True,True,0.42,0.426362
1106,1783034629.8018785,True,True,0.45,0.451983
1107,1783034630.0552533,True,True,0.28,0.280834
1108,1783034630.6666832,True,True,0.45,0.456652
1109,1783034630.679908,True,True,0.46,0.460177
1110,1783034630.7121882,True,True,0.41,0.410804
1111,1783034630.7632048,True,True,0.47,0.472776
1112,1783034631.2233887,True,True,0.41,0.409918
1113,1783034631.4013543,True,True,0.43,0.438898
1114,1783034632.1596823,True,True,0.35,0.351442
1115,1783034632.3099294,True,True,0.5,0.507543
1116,1783034632.403455,True,True,0.39,0.393302
1117,1783034633.0869658,True,True,0.43,0.436233
1118,1783034633.513786,True,True,0.41,0.418074
1119,1783034634.2804635,True,True,0.4,0.407346
1120,1783034634.7480853,True,True,0.58,0.585389
1121,1783034635.214686,True,True,0.48,0.486662
1122,1783034635.2279298,True,True,0.65,0.656528
1123,1783034635.2915397,True,True,0.45,0.455119
1124,1783034635.3728924,True,True,0.46,0.463902
1125,1783034635.489812,True,True,0.49,0.495226
1126,1783034635.4976006,True,True,0.43,0.434509
1127,1783034635.50265,True,True,0.59,0.591661
1128,1783034635.8220863,True,True,0.43,0.431748
1129,1783034636.294088,True,True,0.41,0.410699
1130,1783034636.7860723,True,True,0.4,0.404388
1131,1783034636.871294,True,True,0.38,0.388429
1132,1783034637.0820024,True,True,0.44,0.447804
1133,1783034637.275003,True,True,0.48,0.480698
1134,1783034637.355625,True,True,0.41,0.413854
1135,1783034638.2711864,True,True,0.68,0.688412
1136,1783034638.2792919,True,True,0.7,0.703887
1137,1783034638.5717926,True,True,0.39,0.393094
1138,1783034639.0105624,True,True,0.41,0.414379
1139,1783034639.3971026,True,True,0.42,0.423841
1140,1783034639.7474597,True,True,0.45,0.453127
1141,1783034639.9903388,True,True,0.44,0.442338
1142,1783034640.2279668,True,True,0.43,0.432993
1143,1783034640.2353437,True,True,0.43,0.4356
1144,1783034640.2736006,True,True,0.62,0.621006
1145,1783034640.4880903,True,True,0.6,0.604842
1146,1783034641.4185045,True,True,0.47,0.480513
1147,1783034641.421143,True,True,0.45,0.455915
1148,1783034641.5826643,True,True,0.44,0.442162
1149,1783034641.826411,True,True,0.56,0.565973
1150,1783034642.021355,True,True,0.37,0.374985
1151,1783034642.0821035,True,True,0.54,0.549032
1152,1783034642.2822502,True,True,0.4,0.402526
1153,1783034642.364691,True,True,0.68,0.682382
