request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782950876.9714606,True,True,0.47,0.478465
1175,1782950877.0077534,True,True,0.45,0.449874
1176,1782950878.6414554,True,True,0.41,0.410628
1177,1782950878.7657917,True,True,0.46,0.464022
1178,1782950878.9732838,True,True,0.69,0.695843
1179,1782950878.995728,True,True,0.54,0.544491
1180,1782950879.1924949,True,True,0.65,0.653644
1181,1782950879.2510548,True,True,0.42,0.428399
1182,1782950879.410302,True,True,0.42,0.422609
1183,1782950879.8268118,True,True,0.6,0.60213
1184,1782950879.8381298,True,True,0.48,0.482619
1185,1782950879.861388,True,True,0.63,0.630534
1186,1782950879.8653393,True,True,0.51,0.512661
1187,1782950880.007335,True,True,0.38,0.383999
1188,1782950880.2288911,True,True,0.57,0.57799
1189,1782950880.547192,True,True,0.45,0.454812
1190,1782950880.6635482,True,True,0.43,0.43411
1191,1782950880.6868253,True,True,0.51,0.512366
1192,1782950880.7847197,True,True,0.36,0.36323
1193,1782950881.2214525,True,True,0.54,0.542468
1194,1782950881.3292484,True,True,0.4,0.406433
1195,1782950882.3536963,True,True,0.42,0.422745
1196,1782950882.3900092,True,True,0.47,0.469971
1197,1782950882.5473232,True,True,0.45,0.451013
1198,1782950882.6007853,True,True,0.46,0.46728
