request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782882251.5432203,True,True,0.29,0.295773
595,1782882251.9513433,True,True,0.34,0.343596
596,1782882251.9587343,True,True,0.44,0.446966
597,1782882252.7842975,True,True,0.47,0.472224
598,1782882252.8101516,True,True,0.45,0.452628
599,1782882252.8293917,True,True,0.45,0.457302
600,1782882252.9878836,True,True,0.44,0.449157
601,1782882253.0349252,True,True,0.45,0.458342
602,1782882253.3030336,True,True,0.41,0.411881
603,1782882253.4693797,True,True,0.39,0.395172
604,1782882253.532634,True,True,0.42,0.428806
605,1782882254.6150398,True,True,0.42,0.422832
606,1782882254.8014128,True,True,0.45,0.452654
607,1782882254.8468828,True,True,0.45,0.450499
608,1782882255.722103,True,True,0.28,0.282819
609,1782882255.9737282,True,True,0.42,0.428069
610,1782882256.2154431,True,True,0.39,0.39151
611,1782882256.2968845,True,True,0.41,0.416094
612,1782882256.6182578,True,True,0.41,0.416741
613,1782882257.5107496,True,True,0.46,0.463684
614,1782882257.6342664,True,True,0.35,0.357846
615,1782882257.6912725,True,True,0.47,0.478112
616,1782882257.8427079,True,True,0.75,0.758352
617,1782882257.8746686,True,True,0.73,0.73351
618,1782882258.0474641,True,True,0.46,0.466078
619,1782882258.087737,True,True,0.37,0.372297
620,1782882258.7164862,True,True,0.42,0.423063
621,1782882258.9689136,True,True,0.4,0.408105
622,1782882259.0802324,True,True,0.43,0.438494
623,1782882259.0938554,True,True,0.45,0.459884
624,1782882259.2719555,True,True,0.49,0.490698
625,1782882259.6621299,True,True,0.39,0.394391
626,1782882259.8139122,True,True,0.4,0.407715
627,1782882260.202004,True,True,0.58,0.58121
628,1782882260.237035,True,True,0.41,0.41768
629,1782882260.3353748,True,True,0.76,0.768725
630,1782882260.6289992,True,True,0.42,0.425403
631,1782882261.292508,True,True,0.44,0.43928
632,1782882261.6539679,True,True,0.41,0.42012
633,1782882262.0713823,True,True,0.38,0.383898
634,1782882262.3394494,True,True,0.43,0.439711
635,1782882262.6288104,True,True,0.43,0.438183
636,1782882262.6602352,True,True,0.67,0.675581
637,1782882262.7904885,True,True,0.66,0.662029
638,1782882262.8478186,True,True,0.63,0.630387
639,1782882263.1803408,True,True,0.44,0.445574
640,1782882263.8734477,True,True,0.44,0.448811
641,1782882264.0020463,True,True,0.42,0.419971
642,1782882264.5934699,True,True,0.43,0.438949
643,1782882264.7458942,True,True,0.44,0.444759
644,1782882265.0727427,True,True,0.42,0.421178
645,1782882265.3520463,True,True,0.44,0.440755
646,1782882265.5502336,True,True,0.44,0.443856
647,1782882266.049388,True,True,0.45,0.449437
648,1782882266.0777707,True,True,0.42,0.426772
649,1782882266.8481867,True,True,0.41,0.414205
650,1782882267.502922,True,True,0.44,0.444485
651,1782882267.944683,True,True,0.57,0.578522
652,1782882268.1644478,True,True,0.46,0.468849
653,1782882268.1817653,True,True,0.46,0.464216
654,1782882268.4642417,True,True,0.47,0.474676
655,1782882268.4720216,True,True,0.43,0.437633
656,1782882268.7243168,True,True,0.43,0.434647
657,1782882269.4414968,True,True,0.37,0.376285
658,1782882269.8530703,True,True,0.45,0.452741
659,1782882270.1339555,True,True,0.44,0.440415
660,1782882270.3961596,True,True,0.6,0.606723
661,1782882270.5896695,True,True,0.44,0.448704
662,1782882270.6102803,True,True,0.43,0.430694
663,1782882270.890077,True,True,0.41,0.414369
664,1782882271.1763842,True,True,0.4,0.408213
665,1782882271.398804,True,True,0.43,0.435923
666,1782882272.339519,True,True,0.45,0.451644
667,1782882272.6263642,True,True,0.44,0.445198
668,1782882273.165889,True,True,0.4,0.40849
669,1782882273.3891175,True,True,0.43,0.437115
670,1782882274.3290308,True,True,0.45,0.451762
671,1782882274.3515368,True,True,0.42,0.420502
672,1782882275.0793355,True,True,0.4,0.405734
673,1782882275.3698575,True,True,0.4,0.408385
674,1782882275.4531646,True,True,0.4,0.400238
675,1782882276.2440293,True,True,0.4,0.40677
676,1782882276.2574925,True,True,0.41,0.412982
677,1782882276.3584073,True,True,0.45,0.449361
678,1782882276.6787713,True,True,0.67,0.676626
679,1782882276.7454698,True,True,0.43,0.431786
680,1782882276.7528682,True,True,0.69,0.693328
681,1782882276.9251318,True,True,0.44,0.44351
682,1782882277.36571,True,True,0.43,0.429486
683,1782882277.3941333,True,True,0.45,0.457973
684,1782882277.7895458,True,True,0.41,0.416801
685,1782882278.6421123,True,True,0.37,0.376629
686,1782882278.8757174,True,True,0.42,0.422074
687,1782882279.1451836,True,True,0.51,0.51171
688,1782882279.1544602,True,True,0.47,0.474299
689,1782882279.2717948,True,True,0.46,0.460595
690,1782882279.4822762,True,True,0.4,0.400085
691,1782882279.6300845,True,True,0.59,0.59123
692,1782882280.7911232,True,True,0.42,0.424542
693,1782882280.8084044,True,True,0.46,0.46002
694,1782882281.1062067,True,True,0.39,0.394098
695,1782882281.3838642,True,True,0.44,0.441013
696,1782882281.8461604,True,True,0.42,0.42219
697,1782882282.1124637,True,True,0.42,0.42727
698,1782882282.3597128,True,True,0.45,0.450014
699,1782882282.7121513,True,True,0.46,0.459931
700,1782882282.930105,True,True,0.44,0.450538
701,1782882282.9328203,True,True,0.41,0.409405
702,1782882283.3054886,True,True,0.39,0.395735
703,1782882283.720545,True,True,0.44,0.444355
704,1782882284.1030946,True,True,0.64,0.646436
705,1782882284.1058483,True,True,0.45,0.454431
706,1782882284.180275,True,True,0.44,0.449527
707,1782882284.2659667,True,True,0.5,0.503864
708,1782882284.3339922,True,True,0.44,0.443044
709,1782882284.4452786,True,True,0.44,0.447598
710,1782882285.1794636,True,True,0.43,0.43795
711,1782882285.6827266,True,True,0.44,0.439403
712,1782882285.691993,True,True,0.44,0.447343
713,1782882285.702111,True,True,0.42,0.420607
714,1782882285.7807767,True,True,0.47,0.471856
715,1782882286.4720914,True,True,0.43,0.438175
716,1782882287.3018599,True,True,0.43,0.434601
717,1782882287.4874387,True,True,0.42,0.425617
718,1782882287.6362238,True,True,0.44,0.441177
719,1782882287.7204928,True,True,0.45,0.459309
720,1782882288.112664,True,True,0.55,0.55627
721,1782882288.1307256,True,True,0.49,0.494347
722,1782882288.1607988,True,True,0.44,0.444728
723,1782882288.2081523,True,True,0.43,0.439011
724,1782882288.4210005,True,True,0.37,0.376246
725,1782882288.4746716,True,True,0.49,0.498395
726,1782882288.9196358,True,True,0.4,0.406242
727,1782882289.5113015,True,True,0.33,0.334292
728,1782882289.5644841,True,True,0.58,0.588712
729,1782882290.3986912,True,True,0.41,0.410572
730,1782882290.5809648,True,True,0.42,0.425652
731,1782882291.9077604,True,True,0.44,0.447839
732,1782882291.9669359,True,True,0.39,0.394015
733,1782882292.4763803,True,True,0.39,0.391631
734,1782882292.5438552,True,True,0.73,0.738251
735,1782882292.7145112,True,True,0.62,0.62505
736,1782882293.2657526,True,True,0.59,0.589729
737,1782882294.4210627,True,True,0.44,0.448712
738,1782882294.7725806,True,True,0.45,0.453348
739,1782882294.9130685,True,True,0.43,0.42952
740,1782882295.389822,True,True,0.33,0.337649
741,1782882295.4527252,True,True,0.28,0.284225
742,1782882295.869339,True,True,0.44,0.448503
743,1782882296.028678,True,True,0.43,0.432895
744,1782882296.7010987,True,True,0.36,0.361865
745,1782882297.112284,True,True,0.41,0.415834
746,1782882297.6544898,True,True,0.44,0.446061
747,1782882297.8338957,True,True,0.44,0.443401
748,1782882297.838579,True,True,0.43,0.431045
749,1782882298.0678804,True,True,0.42,0.419306
750,1782882298.4057338,True,True,0.34,0.347376
751,1782882298.5634975,True,True,0.45,0.45314
752,1782882299.0249002,True,True,0.39,0.392911
753,1782882299.3744059,True,True,0.45,0.458349
754,1782882299.4290836,True,True,0.43,0.435822
755,1782882299.5335724,True,True,0.42,0.423275
756,1782882299.9681027,True,True,0.42,0.425457
757,1782882300.1836083,True,True,0.45,0.453191
758,1782882300.1866097,True,True,0.45,0.452373
759,1782882300.7843924,True,True,0.48,0.484149
760,1782882301.2687068,True,True,0.49,0.49808
761,1782882301.3922133,True,True,0.47,0.473347
762,1782882301.4682152,True,True,0.44,0.443277
763,1782882301.5286295,True,True,0.48,0.488792
764,1782882301.7291474,True,True,0.66,0.664647
765,1782882301.866852,True,True,0.7,0.705493
766,1782882301.8724887,True,True,0.48,0.482564
767,1782882301.9158585,True,True,0.56,0.566867
768,1782882301.9302893,True,True,0.72,0.725059
769,1782882302.037812,True,True,0.49,0.497337
770,1782882302.2942655,True,True,0.51,0.51034
771,1782882302.445225,True,True,0.45,0.455027
772,1782882302.9666028,True,True,0.43,0.438455
773,1782882303.0670009,True,True,0.45,0.457182
774,1782882303.0697556,True,True,0.42,0.427709
775,1782882303.7627485,True,True,0.4,0.40903
776,1782882303.8631964,True,True,0.44,0.444702
777,1782882303.8855364,True,True,0.42,0.429046
778,1782882303.9491966,True,True,0.75,0.751647
779,1782882303.9923878,True,True,0.74,0.74087
780,1782882304.0878968,True,True,0.44,0.446339
781,1782882304.584647,True,True,0.39,0.396131
782,1782882304.8937497,True,True,0.43,0.435851
783,1782882305.1572237,True,True,0.46,0.460074
784,1782882305.1690702,True,True,0.46,0.469425
785,1782882305.2470107,True,True,0.41,0.41798
786,1782882305.3920472,True,True,0.45,0.456486
787,1782882305.8678021,True,True,0.41,0.409348
788,1782882306.2154021,True,True,0.39,0.392164
789,1782882306.4914794,True,True,0.43,0.430515
790,1782882306.753991,True,True,0.47,0.475346
791,1782882306.772452,True,True,0.36,0.36431
792,1782882307.0013423,True,True,0.46,0.460809
793,1782882307.2010837,True,True,0.59,0.596172
794,1782882307.408803,True,True,0.44,0.441221
795,1782882307.555532,True,True,0.5,0.500575
796,1782882307.599867,True,True,0.45,0.457825
797,1782882308.092947,True,True,0.42,0.426542
798,1782882308.2082548,True,True,0.6,0.611584
799,1782882308.2118244,True,True,0.43,0.438037
800,1782882308.3473754,True,True,0.45,0.450372
801,1782882308.4628453,True,True,0.56,0.564154
802,1782882308.495207,True,True,0.46,0.464831
803,1782882309.4957685,True,True,0.46,0.460243
804,1782882309.5499203,True,True,0.45,0.454899
805,1782882309.6032717,True,True,0.42,0.42135
806,1782882310.0152025,True,True,0.49,0.492903
807,1782882310.0578957,True,True,0.42,0.424725
808,1782882311.0068274,True,True,0.43,0.433178
809,1782882311.0761504,True,True,0.64,0.646712
810,1782882311.1007032,True,True,0.41,0.413653
811,1782882311.1311216,True,True,0.68,0.688465
812,1782882311.1807315,True,True,0.44,0.44036
813,1782882311.5426385,True,True,0.42,0.424018
814,1782882311.9329946,True,True,0.4,0.408165
815,1782882312.071011,True,True,0.42,0.423337
816,1782882312.5916984,True,True,0.58,0.579301
817,1782882312.6839583,True,True,0.56,0.564554
818,1782882312.699245,True,True,0.48,0.489043
819,1782882312.7717755,True,True,0.59,0.594723
820,1782882312.7746558,True,True,0.5,0.505192
821,1782882312.860361,True,True,0.43,0.437215
822,1782882313.4117928,True,True,0.4,0.40885
823,1782882314.1102567,True,True,0.43,0.436638
824,1782882314.8024383,True,True,0.45,0.455185
825,1782882314.839689,True,True,0.48,0.48323
826,1782882314.8963914,True,True,0.37,0.370564
827,1782882315.0455008,True,True,0.3,0.303762
828,1782882315.2110703,True,True,0.54,0.540856
829,1782882315.4706492,True,True,0.47,0.475728
830,1782882315.5593684,True,True,0.66,0.661582
831,1782882315.5644233,True,True,0.4,0.404695
832,1782882315.7138255,True,True,0.43,0.436688
833,1782882315.8304706,True,True,0.63,0.639883
834,1782882315.8883514,True,True,0.61,0.614733
835,1782882315.980412,True,True,0.5,0.507838
836,1782882316.1442096,True,True,0.51,0.513887
837,1782882316.2753205,True,True,0.48,0.48709
838,1782882316.3472204,True,True,0.47,0.470513
839,1782882316.3935046,True,True,0.5,0.503129
840,1782882316.5635436,True,True,0.45,0.451809
841,1782882316.5812433,True,True,0.45,0.452752
842,1782882316.9590046,True,True,0.43,0.436466
843,1782882317.2855856,True,True,0.63,0.635005
844,1782882317.4007604,True,True,0.39,0.397793
845,1782882317.5032296,True,True,0.45,0.449636
846,1782882317.5564625,True,True,0.4,0.401098
847,1782882318.2961245,True,True,0.44,0.440448
848,1782882318.8599222,True,True,0.46,0.46696
849,1782882319.4431741,True,True,0.4,0.402483
850,1782882319.541693,True,True,0.39,0.397446
851,1782882319.778025,True,True,0.42,0.423573
852,1782882319.9150047,True,True,0.41,0.410746
853,1782882319.9534788,True,True,0.35,0.354451
854,1782882320.4570718,True,True,0.43,0.430936
855,1782882320.5183363,True,True,0.4,0.40776
856,1782882320.541665,True,True,0.46,0.462735
857,1782882320.6292663,True,True,0.45,0.454693
858,1782882321.6107428,True,True,0.4,0.40703
859,1782882322.9840162,True,True,0.45,0.453855
860,1782882323.2255812,True,True,0.44,0.439968
861,1782882323.3990805,True,True,0.4,0.403993
862,1782882323.749835,True,True,0.38,0.38692
863,1782882324.1560416,True,True,0.41,0.410163
864,1782882324.2592332,True,True,0.4,0.402076
865,1782882324.516526,True,True,0.44,0.445737
866,1782882324.6194742,True,True,0.33,0.339253
867,1782882325.2828305,True,True,0.4,0.405131
868,1782882325.287864,True,True,0.57,0.57403
869,1782882325.5537846,True,True,0.54,0.54368
870,1782882325.7542775,True,True,0.53,0.53229
871,1782882326.6842275,True,True,0.34,0.341247
872,1782882326.9665654,True,True,0.41,0.415658
873,1782882327.1098485,True,True,0.65,0.652369
874,1782882327.1383696,True,True,0.45,0.450783
875,1782882327.2149765,True,True,0.47,0.475874
876,1782882327.2795248,True,True,0.46,0.469862
877,1782882327.5859535,True,True,0.4,0.409373
878,1782882327.59826,True,True,0.44,0.447088
879,1782882328.3238747,True,True,0.44,0.438931
880,1782882328.875137,True,True,0.43,0.43501
881,1782882329.1274333,True,True,0.45,0.451706
882,1782882329.1917706,True,True,0.42,0.420764
883,1782882330.1453207,True,True,0.42,0.426235
884,1782882330.2318218,True,True,0.45,0.453907
885,1782882330.7089956,True,True,0.4,0.401463
886,1782882330.8323774,True,True,0.45,0.458236
887,1782882330.889536,True,True,0.43,0.432131
888,1782882330.9378142,True,True,0.42,0.421657
889,1782882331.0389578,True,True,0.36,0.366445
890,1782882331.2569098,True,True,0.4,0.402885
891,1782882331.484901,True,True,0.44,0.444069
892,1782882331.6901307,True,True,0.48,0.485996
893,1782882331.8729515,True,True,0.41,0.412215
894,1782882332.219504,True,True,0.39,0.39571
895,1782882332.5937612,True,True,0.33,0.338271
896,1782882332.9702723,True,True,0.56,0.566778
897,1782882333.0997024,True,True,0.39,0.389945
898,1782882334.1449306,True,True,0.39,0.396245
899,1782882334.300476,True,True,0.41,0.411411
900,1782882334.95044,True,True,0.41,0.419275
901,1782882335.113151,True,True,0.41,0.418355
902,1782882335.19879,True,True,0.36,0.367862
903,1782882335.3424716,True,True,0.46,0.469188
904,1782882335.411078,True,True,0.43,0.438068
905,1782882335.5230048,True,True,0.34,0.349602
906,1782882335.8534725,True,True,0.59,0.596616
907,1782882336.1832,True,True,0.43,0.437751
908,1782882336.4040315,True,True,0.46,0.463797
909,1782882336.466464,True,True,0.61,0.614619
910,1782882336.4920678,True,True,0.43,0.437308
911,1782882337.5064743,True,True,0.4,0.407561
912,1782882338.0304992,True,True,0.46,0.459721
913,1782882338.048809,True,True,0.45,0.456625
914,1782882338.6207972,True,True,0.44,0.444223
915,1782882338.9663742,True,True,0.39,0.395756
916,1782882339.4304495,True,True,0.4,0.40506
917,1782882339.9488292,True,True,0.44,0.441591
918,1782882340.3098953,True,True,0.47,0.474907
919,1782882340.678016,True,True,0.6,0.60917
920,1782882340.8261445,True,True,0.61,0.618192
921,1782882341.0107906,True,True,0.47,0.474354
922,1782882341.018175,True,True,0.43,0.438959
923,1782882341.4853144,True,True,0.42,0.420901
924,1782882341.6664612,True,True,0.63,0.631865
925,1782882341.8552654,True,True,0.62,0.619315
926,1782882342.0315752,True,True,0.46,0.469864
927,1782882342.127251,True,True,0.47,0.471825
928,1782882342.2393923,True,True,0.36,0.359865
929,1782882342.4808717,True,True,0.63,0.637417
930,1782882342.7046297,True,True,0.42,0.427641
931,1782882342.8451746,True,True,0.64,0.639603
932,1782882342.9204729,True,True,0.46,0.466208
933,1782882343.0075765,True,True,0.61,0.611014
934,1782882343.0255697,True,True,0.49,0.492411
935,1782882343.4790618,True,True,0.41,0.413312
936,1782882343.86506,True,True,0.43,0.438802
937,1782882344.328122,True,True,0.44,0.441833
938,1782882344.7254515,True,True,0.49,0.497034
939,1782882344.774205,True,True,0.46,0.469096
940,1782882345.0347917,True,True,0.41,0.416564
941,1782882345.0551362,True,True,0.52,0.52481
942,1782882345.3367066,True,True,0.48,0.483477
943,1782882345.5418067,True,True,0.44,0.443197
944,1782882346.6781094,True,True,0.45,0.452632
945,1782882346.696503,True,True,0.49,0.494196
946,1782882346.8868911,True,True,0.55,0.551981
947,1782882346.9281883,True,True,0.44,0.440812
948,1782882346.9590073,True,True,0.48,0.485494
949,1782882347.0649152,True,True,0.43,0.436252
950,1782882347.1200933,True,True,0.53,0.538566
951,1782882348.4227295,True,True,0.43,0.434179
952,1782882348.8941946,True,True,0.33,0.336248
953,1782882349.3357882,True,True,0.44,0.446374
954,1782882349.4122894,True,True,0.42,0.428982
955,1782882350.240964,True,True,0.59,0.598098
956,1782882350.3486252,True,True,0.46,0.464024
957,1782882350.410042,True,True,0.41,0.412944
958,1782882351.0605261,True,True,0.39,0.393871
959,1782882351.1718738,True,True,0.44,0.44408
960,1782882351.190095,True,True,0.47,0.469853
961,1782882351.4248426,True,True,0.44,0.447176
962,1782882351.725298,True,True,0.48,0.481935
963,1782882351.9263456,True,True,0.47,0.473844
964,1782882351.9449198,True,True,0.45,0.458104
965,1782882352.4202719,True,True,0.59,0.594756
966,1782882353.4817128,True,True,0.41,0.418486
967,1782882353.6094306,True,True,0.43,0.434022
968,1782882354.464154,True,True,0.42,0.424211
969,1782882354.507339,True,True,0.52,0.520297
970,1782882354.5113392,True,True,0.39,0.393395
971,1782882355.2391336,True,True,0.72,0.722688
972,1782882355.3107398,True,True,0.83,0.830733
973,1782882355.3312132,True,True,0.43,0.436811
974,1782882355.5487618,True,True,0.42,0.421329
975,1782882355.5669038,True,True,0.55,0.556202
976,1782882356.0424607,True,True,0.42,0.423479
977,1782882356.5082533,True,True,0.4,0.400575
978,1782882356.7558227,True,True,0.44,0.444316
979,1782882357.7079027,True,True,0.43,0.434485
980,1782882357.8751388,True,True,0.44,0.448937
981,1782882357.9265342,True,True,0.43,0.431755
982,1782882358.313845,True,True,0.39,0.397263
983,1782882358.3625927,True,True,0.42,0.424757
984,1782882359.0618844,True,True,0.43,0.435483
985,1782882359.6827831,True,True,0.41,0.41512
986,1782882359.9312305,True,True,0.64,0.6445
987,1782882360.0357726,True,True,0.48,0.487468
988,1782882360.049949,True,True,0.45,0.459519
989,1782882360.0533714,True,True,0.54,0.54249
990,1782882360.2857308,True,True,0.56,0.565307
991,1782882360.855392,True,True,0.42,0.421044
992,1782882360.9346128,True,True,0.4,0.406677
993,1782882361.055176,True,True,0.42,0.425874
994,1782882361.6004264,True,True,0.41,0.416749
995,1782882361.9478598,True,True,0.54,0.54831
996,1782882362.142556,True,True,0.59,0.592972
997,1782882362.521512,True,True,0.43,0.439007
998,1782882362.9129755,True,True,0.39,0.398554
999,1782882363.2830663,True,True,0.39,0.39099
1000,1782882363.5970833,True,True,0.44,0.447129
1001,1782882363.65364,True,True,0.41,0.415455
1002,1782882363.76243,True,True,0.35,0.352618
1003,1782882364.5217369,True,True,0.42,0.426974
1004,1782882364.5391543,True,True,0.43,0.437464
1005,1782882364.6527054,True,True,0.35,0.35333
1006,1782882364.6625724,True,True,0.45,0.459132
1007,1782882365.214014,True,True,0.44,0.440263
1008,1782882365.6044612,True,True,0.39,0.390184
1009,1782882365.9678555,True,True,0.42,0.419622
1010,1782882366.5669415,True,True,0.51,0.517141
1011,1782882366.96561,True,True,0.42,0.424635
1012,1782882367.0954428,True,True,0.42,0.425948
1013,1782882367.1045146,True,True,0.4,0.400298
1014,1782882367.1866832,True,True,0.46,0.462187
1015,1782882367.2139225,True,True,0.47,0.479371
1016,1782882367.8426793,True,True,0.41,0.409558
1017,1782882367.9069433,True,True,0.54,0.549827
1018,1782882368.0822756,True,True,0.57,0.574344
1019,1782882368.202307,True,True,0.5,0.506537
1020,1782882368.2226007,True,True,0.49,0.498658
1021,1782882368.3496704,True,True,0.45,0.458596
1022,1782882368.3804643,True,True,0.44,0.449039
1023,1782882368.5632722,True,True,0.44,0.442498
1024,1782882368.7586534,True,True,0.45,0.451405
1025,1782882368.922842,True,True,0.49,0.49276
1026,1782882369.2473562,True,True,0.48,0.488365
1027,1782882369.2828496,True,True,0.46,0.462535
1028,1782882369.4548972,True,True,0.46,0.465588
1029,1782882369.4737093,True,True,0.47,0.474329
1030,1782882369.4836352,True,True,0.47,0.473811
1031,1782882369.7596552,True,True,0.53,0.529391
1032,1782882369.9040906,True,True,0.35,0.352699
1033,1782882369.981749,True,True,0.76,0.766041
1034,1782882370.2973049,True,True,0.78,0.791773
1035,1782882370.2998667,True,True,0.42,0.423138
1036,1782882370.3672369,True,True,0.3,0.308778
1037,1782882370.7103348,True,True,0.4,0.406095
1038,1782882370.8261485,True,True,0.45,0.456015
1039,1782882371.1537988,True,True,0.42,0.425184
1040,1782882371.6812842,True,True,0.44,0.442703
1041,1782882372.372476,True,True,0.4,0.407395
1042,1782882373.1404607,True,True,0.44,0.449075
1043,1782882373.3301287,True,True,0.39,0.395589
1044,1782882373.9842718,True,True,0.43,0.437041
1045,1782882374.0089219,True,True,0.44,0.446707
1046,1782882374.1882732,True,True,0.46,0.465071
1047,1782882374.2642663,True,True,0.42,0.42041
1048,1782882374.2823887,True,True,0.5,0.502573
1049,1782882374.332832,True,True,0.45,0.457267
1050,1782882374.5390012,True,True,0.74,0.741483
1051,1782882374.8044615,True,True,0.47,0.475432
1052,1782882374.836678,True,True,0.43,0.433147
1053,1782882375.0293844,True,True,0.53,0.535583
1054,1782882375.5469885,True,True,0.61,0.611385
1055,1782882375.7754543,True,True,0.58,0.583105
1056,1782882376.5309534,True,True,0.42,0.423314
1057,1782882376.840327,True,True,0.44,0.440583
1058,1782882376.9916182,True,True,0.5,0.500817
1059,1782882377.0095403,True,True,0.46,0.467107
1060,1782882377.0789275,True,True,0.43,0.433925
1061,1782882377.3363178,True,True,0.46,0.4695
1062,1782882377.6982975,True,True,0.39,0.391582
1063,1782882377.8250606,True,True,0.42,0.424088
1064,1782882378.2183003,True,True,0.41,0.418904
1065,1782882378.8006082,True,True,0.6,0.60421
1066,1782882378.8880343,True,True,0.42,0.422019
1067,1782882378.9065845,True,True,0.42,0.420181
1068,1782882378.9780922,True,True,0.41,0.412436
1069,1782882379.4241004,True,True,0.44,0.438972
1070,1782882379.8275511,True,True,0.44,0.44502
1071,1782882380.2226217,True,True,0.45,0.45348
1072,1782882380.442933,True,True,0.42,0.421739
1073,1782882380.926936,True,True,0.59,0.596783
1074,1782882381.3674984,True,True,0.7,0.69982
1075,1782882381.4219508,True,True,0.47,0.474758
1076,1782882381.4707437,True,True,0.65,0.656006
1077,1782882381.539011,True,True,0.44,0.441789
1078,1782882381.893241,True,True,0.46,0.463165
1079,1782882382.1116698,True,True,0.4,0.408247
1080,1782882382.3597233,True,True,0.41,0.413355
1081,1782882382.3830907,True,True,0.46,0.462877
1082,1782882382.7054706,True,True,0.41,0.411369
1083,1782882382.751366,True,True,0.36,0.36407
1084,1782882382.8502254,True,True,0.47,0.471427
1085,1782882383.094964,True,True,0.51,0.516142
1086,1782882383.152113,True,True,0.49,0.497764
1087,1782882383.3899689,True,True,0.44,0.444802
1088,1782882383.4107764,True,True,0.48,0.487212
1089,1782882383.5915895,True,True,0.43,0.438421
1090,1782882383.635552,True,True,0.51,0.514655
1091,1782882384.6129963,True,True,0.39,0.389768
1092,1782882384.691574,True,True,0.44,0.443274
1093,1782882385.8077655,True,True,0.54,0.546142
1094,1782882385.952416,True,True,0.42,0.429159
1095,1782882385.9697518,True,True,0.61,0.610284
1096,1782882386.2795956,True,True,0.43,0.433612
1097,1782882386.305848,True,True,0.78,0.783726
1098,1782882386.573119,True,True,0.62,0.621447
1099,1782882386.5863798,True,True,0.44,0.441634
1100,1782882386.605162,True,True,0.45,0.451042
1101,1782882386.8116126,True,True,0.43,0.434776
1102,1782882387.7091198,True,True,0.46,0.468775
1103,1782882387.718278,True,True,0.57,0.575976
1104,1782882387.8368948,True,True,0.75,0.753902
1105,1782882387.864903,True,True,0.71,0.71877
1106,1782882387.880449,True,True,0.47,0.476526
1107,1782882387.903041,True,True,0.59,0.597597
1108,1782882388.4122434,True,True,0.4,0.400413
1109,1782882388.7942526,True,True,0.52,0.52196
1110,1782882388.998154,True,True,0.53,0.530792
1111,1782882389.0657234,True,True,0.46,0.464691
1112,1782882389.1889825,True,True,0.5,0.503902
1113,1782882389.8803537,True,True,0.41,0.416543
1114,1782882390.3672493,True,True,0.53,0.533973
1115,1782882390.4644387,True,True,0.35,0.351959
1116,1782882390.5768428,True,True,0.68,0.687995
1117,1782882390.6113126,True,True,0.67,0.674875
1118,1782882390.6729107,True,True,0.71,0.718146
1119,1782882390.8847778,True,True,0.51,0.510229
1120,1782882390.8931873,True,True,0.46,0.460716
1121,1782882390.9545815,True,True,0.55,0.552713
1122,1782882391.0247493,True,True,0.51,0.510705
1123,1782882391.578742,True,True,0.43,0.437075
1124,1782882391.729008,True,True,0.4,0.405265
1125,1782882391.9646208,True,True,0.42,0.428156
1126,1782882392.275673,True,True,0.47,0.473427
1127,1782882392.9616077,True,True,0.43,0.433181
1128,1782882392.9859369,True,True,0.42,0.428149
1129,1782882393.4111044,True,True,0.54,0.545439
1130,1782882393.4350822,True,True,0.43,0.435466
1131,1782882394.0689642,True,True,0.38,0.38295
1132,1782882394.1787713,True,True,0.31,0.309525
1133,1782882394.7427845,True,True,0.43,0.429349
1134,1782882394.8083637,True,True,0.7,0.701508
1135,1782882394.911723,True,True,0.67,0.679059
1136,1782882395.0704238,True,True,0.43,0.431215
1137,1782882395.3054867,True,True,0.42,0.420394
1138,1782882395.901275,True,True,0.41,0.418176
1139,1782882396.0937915,True,True,0.46,0.464702
1140,1782882396.441822,True,True,0.39,0.398978
1141,1782882396.9762301,True,True,0.59,0.598645
1142,1782882397.0985765,True,True,0.6,0.60642
1143,1782882397.374946,True,True,0.49,0.493737
1144,1782882397.4363885,True,True,0.3,0.305294
1145,1782882397.5368001,True,True,0.49,0.48958
1146,1782882397.6762874,True,True,0.43,0.431422
1147,1782882397.783061,True,True,0.43,0.44023
1148,1782882397.8041189,True,True,0.44,0.449646
1149,1782882398.163069,True,True,0.45,0.449949
1150,1782882398.1787984,True,True,0.38,0.385486
1151,1782882398.3741505,True,True,0.46,0.465719
1152,1782882398.3768804,True,True,0.43,0.434325
1153,1782882398.3853369,True,True,0.47,0.478782
1154,1782882398.4965901,True,True,0.45,0.458302
1155,1782882399.632893,True,True,0.44,0.442871
1156,1782882400.0444567,True,True,0.67,0.670757
1157,1782882400.120112,True,True,0.69,0.69809
1158,1782882400.2745688,True,True,0.43,0.433706
1159,1782882400.5741591,True,True,0.44,0.440918
1160,1782882400.6304867,True,True,0.54,0.540907
1161,1782882400.6529891,True,True,0.43,0.432059
1162,1782882401.034406,True,True,0.51,0.513235
1163,1782882401.153474,True,True,0.42,0.422854
1164,1782882401.2657437,True,True,0.51,0.509856
1165,1782882401.3200283,True,True,0.33,0.328917
1166,1782882402.1302216,True,True,0.45,0.450539
1167,1782882402.3368354,True,True,0.48,0.482501
1168,1782882402.7512038,True,True,0.41,0.409381
1169,1782882402.9437957,True,True,0.42,0.419672
1170,1782882403.201987,True,True,0.46,0.464766
1171,1782882403.4338791,True,True,0.49,0.489803
1172,1782882403.5111604,True,True,0.47,0.477267
1173,1782882403.549776,True,True,0.45,0.457074
