request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782937487.6374562,True,True,0.46,0.463562
591,1782937487.7328653,True,True,0.46,0.468526
592,1782937487.9652855,True,True,0.44,0.440182
593,1782937488.0027668,True,True,0.62,0.630314
594,1782937488.0556562,True,True,0.43,0.439186
595,1782937488.3368006,True,True,0.43,0.439122
596,1782937488.8842795,True,True,0.43,0.438441
597,1782937489.0078986,True,True,0.4,0.408055
598,1782937489.379098,True,True,0.42,0.420506
599,1782937489.7345362,True,True,0.43,0.43806
600,1782937490.3650243,True,True,0.44,0.448856
601,1782937490.7027092,True,True,0.42,0.422456
602,1782937490.712276,True,True,0.46,0.461987
603,1782937491.193588,True,True,0.43,0.438681
604,1782937491.4839897,True,True,0.4,0.404668
605,1782937491.8587193,True,True,0.42,0.419398
606,1782937492.4744523,True,True,0.42,0.420684
607,1782937492.6737907,True,True,0.59,0.591253
608,1782937492.8535428,True,True,0.62,0.620933
609,1782937492.9273846,True,True,0.48,0.483671
610,1782937493.0568805,True,True,0.44,0.441842
611,1782937493.1308503,True,True,0.42,0.428573
612,1782937493.1731877,True,True,0.68,0.683418
613,1782937493.215908,True,True,0.71,0.7117
614,1782937493.7710016,True,True,0.28,0.286479
615,1782937494.0978148,True,True,0.41,0.414624
616,1782937494.152087,True,True,0.38,0.38864
617,1782937494.192455,True,True,0.44,0.439079
618,1782937494.6040325,True,True,0.47,0.475227
619,1782937494.8449583,True,True,0.43,0.434499
620,1782937494.8821025,True,True,0.64,0.642002
621,1782937494.9247673,True,True,0.64,0.644363
622,1782937494.977701,True,True,0.46,0.463422
623,1782937495.2169595,True,True,0.62,0.62778
624,1782937495.3067715,True,True,0.45,0.456981
625,1782937495.7445924,True,True,0.55,0.556465
626,1782937495.9150372,True,True,0.48,0.480271
627,1782937496.0442138,True,True,0.44,0.440279
628,1782937496.0626183,True,True,0.77,0.77575
629,1782937496.0943017,True,True,0.46,0.460091
630,1782937496.139179,True,True,0.78,0.788705
631,1782937496.1678643,True,True,0.72,0.727377
632,1782937496.3125532,True,True,0.67,0.677309
633,1782937496.4687254,True,True,0.45,0.451514
634,1782937496.5228734,True,True,0.43,0.440116
635,1782937497.1730795,True,True,0.45,0.45449
636,1782937497.20646,True,True,0.52,0.521555
637,1782937497.2237954,True,True,0.44,0.4459
638,1782937497.6608806,True,True,0.44,0.439788
639,1782937497.8534367,True,True,0.45,0.456163
640,1782937497.9098685,True,True,0.46,0.464222
641,1782937497.9812753,True,True,0.42,0.423486
642,1782937498.323911,True,True,0.62,0.619712
643,1782937498.5711975,True,True,0.42,0.427748
644,1782937498.6958215,True,True,0.64,0.648593
645,1782937498.7891955,True,True,0.46,0.461672
646,1782937498.868857,True,True,0.71,0.719295
647,1782937498.918665,True,True,0.72,0.728604
648,1782937498.9769406,True,True,0.7,0.708791
649,1782937499.0063283,True,True,0.43,0.430135
650,1782937499.4328065,True,True,0.47,0.475652
651,1782937500.0308573,True,True,0.34,0.344949
652,1782937500.0942206,True,True,0.59,0.596638
653,1782937500.592265,True,True,0.39,0.396857
654,1782937501.0754662,True,True,0.45,0.455604
655,1782937501.6523926,True,True,0.44,0.443822
656,1782937501.782743,True,True,0.32,0.323841
657,1782937502.0109987,True,True,0.39,0.399919
658,1782937502.9977753,True,True,0.53,0.529035
659,1782937503.0810697,True,True,0.43,0.4368
660,1782937503.3354032,True,True,0.43,0.433444
661,1782937503.7172184,True,True,0.44,0.447511
662,1782937504.0603518,True,True,0.44,0.44631
663,1782937504.1769674,True,True,0.51,0.513627
664,1782937504.2894704,True,True,0.43,0.43584
665,1782937504.8246171,True,True,0.41,0.413448
666,1782937505.0721955,True,True,0.4,0.404774
667,1782937505.2853918,True,True,0.42,0.427981
668,1782937505.6043377,True,True,0.41,0.413475
669,1782937505.9479222,True,True,0.45,0.452903
670,1782937506.0972614,True,True,0.41,0.410197
671,1782937506.134816,True,True,0.45,0.457106
672,1782937506.729303,True,True,0.44,0.44178
673,1782937506.8206158,True,True,0.61,0.615026
674,1782937507.077563,True,True,0.52,0.525033
675,1782937507.4174573,True,True,0.42,0.427425
676,1782937507.5150666,True,True,0.59,0.597226
677,1782937507.9171548,True,True,0.6,0.599266
678,1782937508.2727642,True,True,0.39,0.395808
679,1782937508.6708236,True,True,0.58,0.582927
680,1782937509.1997917,True,True,0.45,0.450433
681,1782937509.2278712,True,True,0.42,0.428516
682,1782937509.4751878,True,True,0.44,0.445002
683,1782937509.7467196,True,True,0.42,0.423918
684,1782937509.90627,True,True,0.44,0.448029
685,1782937509.9394739,True,True,0.48,0.48052
686,1782937509.9630167,True,True,0.48,0.487675
687,1782937509.9808717,True,True,0.46,0.461237
688,1782937510.0731692,True,True,0.65,0.657243
689,1782937510.4999807,True,True,0.53,0.536151
690,1782937510.6423647,True,True,0.44,0.445123
691,1782937510.8167639,True,True,0.61,0.617318
692,1782937510.8884778,True,True,0.45,0.451034
693,1782937511.4503367,True,True,0.41,0.41192
694,1782937512.1408167,True,True,0.45,0.453098
695,1782937512.6632884,True,True,0.43,0.43367
696,1782937513.1702707,True,True,0.35,0.359041
697,1782937513.3887007,True,True,0.45,0.452189
698,1782937513.5002635,True,True,0.44,0.440631
699,1782937513.973207,True,True,0.42,0.426167
700,1782937514.0294018,True,True,0.45,0.454554
701,1782937514.143128,True,True,0.43,0.437041
702,1782937514.4758177,True,True,0.39,0.392714
703,1782937514.6014273,True,True,0.43,0.437652
704,1782937514.8559391,True,True,0.39,0.396747
705,1782937515.5332327,True,True,0.44,0.43974
706,1782937515.570413,True,True,0.49,0.493979
707,1782937515.6062706,True,True,0.52,0.523308
708,1782937515.7694361,True,True,0.43,0.43038
709,1782937516.3892536,True,True,0.4,0.405425
710,1782937516.5716164,True,True,0.42,0.424612
711,1782937516.692411,True,True,0.4,0.408052
712,1782937517.736358,True,True,0.39,0.394005
713,1782937518.2957838,True,True,0.39,0.398855
714,1782937518.4451368,True,True,0.44,0.441445
715,1782937518.463392,True,True,0.55,0.558192
716,1782937518.6751482,True,True,0.37,0.371666
717,1782937518.9418654,True,True,0.41,0.41579
718,1782937519.4399636,True,True,0.42,0.420313
719,1782937519.5510342,True,True,0.45,0.451392
720,1782937519.6320424,True,True,0.4,0.408771
721,1782937520.543555,True,True,0.44,0.445921
722,1782937520.548792,True,True,0.46,0.461051
723,1782937520.646175,True,True,0.46,0.465668
724,1782937520.9158993,True,True,0.48,0.485809
725,1782937521.0290613,True,True,0.45,0.45387
726,1782937521.2011712,True,True,0.42,0.428822
727,1782937521.3168766,True,True,0.49,0.494746
728,1782937521.380169,True,True,0.39,0.395758
729,1782937521.5022619,True,True,0.46,0.462577
730,1782937521.5512633,True,True,0.42,0.420568
731,1782937521.7023187,True,True,0.72,0.724805
732,1782937521.7219121,True,True,0.37,0.372666
733,1782937521.8689384,True,True,0.47,0.478437
734,1782937521.9961312,True,True,0.62,0.625501
735,1782937522.3290846,True,True,0.54,0.541399
736,1782937522.374708,True,True,0.63,0.641505
737,1782937522.6228912,True,True,0.59,0.593351
738,1782937522.9247956,True,True,0.48,0.480137
739,1782937522.9442618,True,True,0.48,0.487402
740,1782937523.0129457,True,True,0.48,0.489434
741,1782937523.0699575,True,True,0.64,0.640596
742,1782937523.1936784,True,True,0.63,0.633538
743,1782937523.694837,True,True,0.42,0.428046
744,1782937524.1501794,True,True,0.4,0.407023
745,1782937524.3980074,True,True,0.44,0.441428
746,1782937524.5825408,True,True,0.52,0.527273
747,1782937524.6187055,True,True,0.69,0.697379
748,1782937524.7100952,True,True,0.67,0.671445
749,1782937524.9488962,True,True,0.47,0.475412
750,1782937524.9527774,True,True,0.45,0.451468
751,1782937525.3044364,True,True,0.47,0.478943
752,1782937525.349419,True,True,0.91,0.916399
753,1782937525.377273,True,True,0.7,0.705574
754,1782937525.8627934,True,True,0.49,0.493616
755,1782937525.87448,True,True,0.46,0.468983
756,1782937526.0797672,True,True,0.47,0.474242
757,1782937526.1271663,True,True,0.45,0.453338
758,1782937526.5328386,True,True,0.43,0.437114
759,1782937526.625788,True,True,0.51,0.517719
760,1782937526.7792408,True,True,0.51,0.512802
761,1782937527.6015906,True,True,0.38,0.388402
762,1782937527.8901093,True,True,0.44,0.439694
763,1782937528.0633082,True,True,0.34,0.341543
764,1782937528.3770878,True,True,0.44,0.442141
765,1782937529.1088219,True,True,0.37,0.378786
766,1782937529.1530628,True,True,0.39,0.392952
767,1782937529.9326472,True,True,0.42,0.42717
768,1782937530.167198,True,True,0.42,0.421677
769,1782937531.0896509,True,True,0.43,0.438446
770,1782937531.2130709,True,True,0.4,0.408869
771,1782937531.603459,True,True,0.48,0.487473
772,1782937531.8995044,True,True,0.49,0.489903
773,1782937532.0359855,True,True,0.42,0.428511
774,1782937532.1592412,True,True,0.45,0.449758
775,1782937532.421701,True,True,0.43,0.430286
776,1782937533.2075713,True,True,0.4,0.403842
777,1782937533.2858458,True,True,0.4,0.405278
778,1782937533.6166723,True,True,0.44,0.440772
779,1782937533.6933327,True,True,0.47,0.471686
780,1782937533.710578,True,True,0.5,0.508081
781,1782937533.7680457,True,True,0.66,0.660613
782,1782937533.941347,True,True,0.43,0.432475
783,1782937534.122772,True,True,0.32,0.329171
784,1782937534.1451197,True,True,0.46,0.465884
785,1782937534.5683055,True,True,0.28,0.281766
786,1782937535.5940926,True,True,0.33,0.337082
787,1782937536.0425098,True,True,0.69,0.689888
788,1782937536.1067393,True,True,0.67,0.677757
789,1782937536.2289531,True,True,0.67,0.674719
790,1782937536.372554,True,True,0.64,0.646945
791,1782937536.383149,True,True,0.48,0.48604
792,1782937536.5627992,True,True,0.43,0.437937
793,1782937536.6162407,True,True,0.43,0.430806
794,1782937536.9930637,True,True,0.46,0.466072
795,1782937537.0544357,True,True,0.7,0.706987
796,1782937537.0779135,True,True,0.71,0.717957
797,1782937537.3150084,True,True,0.48,0.488036
798,1782937537.358562,True,True,0.59,0.592466
799,1782937537.536463,True,True,0.6,0.60129
800,1782937537.577799,True,True,0.44,0.440213
801,1782937537.6014934,True,True,0.45,0.459743
802,1782937538.3181791,True,True,0.6,0.608288
803,1782937538.4114676,True,True,0.43,0.431791
804,1782937538.6952581,True,True,0.45,0.454375
805,1782937539.368111,True,True,0.62,0.623076
806,1782937539.412081,True,True,0.46,0.462067
807,1782937539.4506488,True,True,0.38,0.385327
808,1782937539.4909112,True,True,0.63,0.629554
809,1782937539.9585783,True,True,0.47,0.473333
810,1782937540.3859696,True,True,0.47,0.476655
811,1782937540.4542224,True,True,0.43,0.432978
812,1782937541.4289064,True,True,0.44,0.444479
813,1782937541.5393202,True,True,0.47,0.475892
814,1782937541.5445392,True,True,0.41,0.418662
815,1782937541.790328,True,True,0.64,0.645202
816,1782937542.1326604,True,True,0.44,0.439421
817,1782937542.2593336,True,True,0.46,0.461004
818,1782937542.291674,True,True,0.62,0.622211
819,1782937542.3286126,True,True,0.41,0.420318
820,1782937542.8413846,True,True,0.42,0.420658
821,1782937543.002265,True,True,0.4,0.404137
822,1782937543.3845265,True,True,0.44,0.440286
823,1782937543.4035952,True,True,0.4,0.401201
824,1782937544.6974742,True,True,0.42,0.423463
825,1782937544.8437982,True,True,0.44,0.444803
826,1782937545.2322888,True,True,0.55,0.551408
827,1782937545.4199984,True,True,0.44,0.444497
828,1782937545.4423392,True,True,0.65,0.654497
829,1782937545.6078625,True,True,0.62,0.623484
830,1782937545.6450622,True,True,0.66,0.661043
831,1782937545.8050184,True,True,0.64,0.647565
832,1782937546.3313885,True,True,0.6,0.599591
833,1782937546.6210887,True,True,0.43,0.430813
834,1782937547.0293717,True,True,0.43,0.433767
835,1782937547.360466,True,True,0.41,0.418575
836,1782937547.9103928,True,True,0.44,0.448118
837,1782937548.0208125,True,True,0.39,0.398317
838,1782937548.8789072,True,True,0.43,0.43496
839,1782937549.4842803,True,True,0.43,0.43405
840,1782937550.136832,True,True,0.41,0.409967
841,1782937550.2492115,True,True,0.45,0.454067
842,1782937550.4588666,True,True,0.62,0.625215
843,1782937550.610144,True,True,0.51,0.517301
844,1782937550.620335,True,True,0.48,0.481875
845,1782937550.641071,True,True,0.4,0.407248
846,1782937550.663876,True,True,0.51,0.514971
847,1782937550.6956418,True,True,0.61,0.617086
848,1782937551.155794,True,True,0.41,0.415711
849,1782937551.341067,True,True,0.42,0.423153
850,1782937551.619854,True,True,0.45,0.449813
851,1782937551.8325863,True,True,0.4,0.405019
852,1782937552.0809298,True,True,0.45,0.457075
853,1782937552.4050229,True,True,0.48,0.488272
854,1782937552.4899108,True,True,0.46,0.463095
855,1782937552.7284825,True,True,0.56,0.560319
856,1782937552.8068702,True,True,0.59,0.596633
857,1782937552.9634142,True,True,0.41,0.418278
858,1782937553.7921245,True,True,0.46,0.463678
859,1782937553.8143744,True,True,0.43,0.429899
860,1782937553.8998358,True,True,0.55,0.552542
861,1782937554.0225222,True,True,0.43,0.437426
862,1782937554.3011823,True,True,0.45,0.457852
863,1782937554.6684847,True,True,0.37,0.372669
864,1782937554.77535,True,True,0.4,0.407024
865,1782937555.264683,True,True,0.58,0.581018
866,1782937555.5163627,True,True,0.4,0.407522
867,1782937556.0132325,True,True,0.53,0.536003
868,1782937556.0735397,True,True,0.45,0.454122
869,1782937556.4891112,True,True,0.45,0.458168
870,1782937556.5824885,True,True,0.44,0.44089
871,1782937556.784127,True,True,0.47,0.471219
872,1782937556.9687314,True,True,0.44,0.442308
873,1782937557.2428808,True,True,0.42,0.42403
874,1782937558.5920703,True,True,0.61,0.616148
875,1782937558.9159946,True,True,0.49,0.492263
876,1782937558.9465148,True,True,0.43,0.437522
877,1782937559.1484518,True,True,0.42,0.426761
878,1782937559.2776103,True,True,0.43,0.438871
879,1782937559.3745503,True,True,0.44,0.446084
880,1782937559.4616642,True,True,0.44,0.444009
881,1782937559.5722017,True,True,0.43,0.433122
882,1782937559.7628095,True,True,0.41,0.411338
883,1782937560.3226237,True,True,0.38,0.388866
884,1782937560.7227817,True,True,0.51,0.510814
885,1782937560.8071022,True,True,0.41,0.417083
886,1782937560.947704,True,True,0.48,0.485506
887,1782937560.9880946,True,True,0.45,0.450078
888,1782937561.4674277,True,True,0.41,0.415262
889,1782937561.9079156,True,True,0.34,0.34112
890,1782937562.2243292,True,True,0.64,0.647886
891,1782937562.2773533,True,True,0.67,0.676201
892,1782937562.7822037,True,True,0.61,0.615806
893,1782937563.0769982,True,True,0.44,0.446032
894,1782937563.1035125,True,True,0.44,0.445148
895,1782937564.0093822,True,True,0.46,0.464679
896,1782937564.0749066,True,True,0.41,0.412824
897,1782937564.0790122,True,True,0.65,0.658083
898,1782937564.1652734,True,True,0.65,0.65247
899,1782937564.6080768,True,True,0.4,0.400581
900,1782937564.7613907,True,True,0.34,0.347165
901,1782937565.717457,True,True,0.49,0.493977
902,1782937565.866905,True,True,0.61,0.613075
903,1782937566.0425372,True,True,0.44,0.442386
904,1782937566.2059712,True,True,0.39,0.396923
905,1782937566.6131678,True,True,0.4,0.40773
906,1782937566.6301985,True,True,0.42,0.429223
907,1782937566.9541707,True,True,0.4,0.407282
908,1782937567.5388684,True,True,0.51,0.513899
909,1782937567.5691884,True,True,0.45,0.453395
910,1782937567.6605582,True,True,0.44,0.449115
911,1782937567.8235497,True,True,0.42,0.426146
912,1782937568.7535207,True,True,0.46,0.463224
913,1782937568.8319883,True,True,0.48,0.488317
914,1782937568.9898012,True,True,0.45,0.454845
915,1782937569.138239,True,True,0.42,0.42978
916,1782937569.3141155,True,True,0.46,0.463934
917,1782937569.6604235,True,True,0.42,0.425976
918,1782937569.987557,True,True,0.46,0.461812
919,1782937570.1037014,True,True,0.43,0.43296
920,1782937570.2821412,True,True,0.44,0.447856
921,1782937570.5620072,True,True,0.28,0.280192
922,1782937571.0005832,True,True,0.44,0.447348
923,1782937571.0092816,True,True,0.45,0.456933
924,1782937571.1674407,True,True,0.44,0.44464
925,1782937571.2967687,True,True,0.62,0.623901
926,1782937571.6133494,True,True,0.42,0.421356
927,1782937571.643768,True,True,0.53,0.529653
928,1782937572.0719721,True,True,0.41,0.413689
929,1782937572.0832727,True,True,0.56,0.564757
930,1782937572.279814,True,True,0.61,0.613066
931,1782937572.3433619,True,True,0.41,0.416914
932,1782937572.5089886,True,True,0.42,0.42111
933,1782937572.7324772,True,True,0.55,0.555033
934,1782937572.8366601,True,True,0.8,0.808399
935,1782937572.8991992,True,True,0.75,0.75251
936,1782937573.1315794,True,True,0.47,0.472539
937,1782937573.1691737,True,True,0.44,0.446313
938,1782937574.0543647,True,True,0.44,0.439938
939,1782937574.3300703,True,True,0.39,0.396714
940,1782937575.090422,True,True,0.39,0.396538
941,1782937575.228726,True,True,0.45,0.454383
942,1782937575.3201792,True,True,0.45,0.451517
943,1782937575.656412,True,True,0.43,0.433037
944,1782937575.70644,True,True,0.44,0.444554
945,1782937576.1902802,True,True,0.41,0.409161
946,1782937576.4304035,True,True,0.45,0.451671
947,1782937576.4777622,True,True,0.4,0.404702
948,1782937576.9377606,True,True,0.39,0.392534
949,1782937577.9300222,True,True,0.46,0.459856
950,1782937577.9964578,True,True,0.41,0.4179
951,1782937578.1780474,True,True,0.74,0.74592
952,1782937578.2367573,True,True,0.74,0.747513
953,1782937578.3200855,True,True,0.41,0.416982
954,1782937578.3231206,True,True,0.46,0.465602
955,1782937578.4697132,True,True,0.44,0.448325
956,1782937578.6065688,True,True,0.49,0.49653
957,1782937578.7971807,True,True,0.43,0.432335
958,1782937579.015599,True,True,0.45,0.450746
959,1782937579.0880558,True,True,0.45,0.453072
960,1782937579.1344876,True,True,0.36,0.36393
961,1782937579.4746017,True,True,0.39,0.392954
962,1782937579.802791,True,True,0.45,0.456249
963,1782937579.9759858,True,True,0.77,0.769299
964,1782937579.9854178,True,True,0.73,0.735563
965,1782937581.2431235,True,True,0.44,0.448624
966,1782937581.461699,True,True,0.42,0.425969
967,1782937582.2322934,True,True,0.58,0.584374
968,1782937582.3840394,True,True,0.4,0.406859
969,1782937582.864946,True,True,0.37,0.374579
970,1782937583.2978406,True,True,0.42,0.427878
971,1782937583.303279,True,True,0.44,0.445587
972,1782937583.6209607,True,True,0.43,0.43445
973,1782937583.907316,True,True,0.39,0.392613
974,1782937584.5422149,True,True,0.39,0.395159
975,1782937584.684561,True,True,0.44,0.443642
976,1782937585.3326924,True,True,0.44,0.439401
977,1782937585.408944,True,True,0.61,0.613078
978,1782937585.7277584,True,True,0.43,0.431666
979,1782937585.7864108,True,True,0.53,0.537504
980,1782937586.2076976,True,True,0.43,0.43297
981,1782937586.3049204,True,True,0.61,0.613589
982,1782937586.365208,True,True,0.68,0.683307
983,1782937586.5548966,True,True,0.59,0.594385
984,1782937586.5686216,True,True,0.63,0.635414
985,1782937586.586678,True,True,0.58,0.588506
986,1782937586.7670693,True,True,0.53,0.534579
987,1782937586.7820299,True,True,0.49,0.49673
988,1782937586.8313286,True,True,0.76,0.763795
989,1782937586.9048758,True,True,0.53,0.539125
990,1782937587.076951,True,True,0.48,0.487081
991,1782937587.1670194,True,True,0.6,0.607822
992,1782937587.3189805,True,True,0.45,0.456904
993,1782937587.690483,True,True,0.83,0.834226
994,1782937587.905253,True,True,0.45,0.45755
995,1782937587.9276428,True,True,0.67,0.673043
996,1782937588.0414693,True,True,0.44,0.445143
997,1782937588.3091664,True,True,0.41,0.418986
998,1782937588.5580122,True,True,0.41,0.413231
999,1782937588.6149962,True,True,0.42,0.421124
1000,1782937588.7115355,True,True,0.48,0.481538
1001,1782937588.8725374,True,True,0.45,0.456494
1002,1782937589.0894327,True,True,0.63,0.634991
1003,1782937589.1178575,True,True,0.6,0.602709
1004,1782937589.1851315,True,True,0.69,0.695012
1005,1782937589.255437,True,True,0.64,0.647602
1006,1782937589.3853521,True,True,0.44,0.443422
1007,1782937589.7927887,True,True,0.39,0.398297
1008,1782937590.3603828,True,True,0.39,0.390495
1009,1782937590.4900327,True,True,0.44,0.440952
1010,1782937590.9223096,True,True,0.43,0.431626
1011,1782937590.9992688,True,True,0.45,0.454665
1012,1782937591.01274,True,True,0.45,0.454626
1013,1782937591.7328231,True,True,0.42,0.419274
1014,1782937591.907385,True,True,0.39,0.392179
1015,1782937592.1853898,True,True,0.44,0.442634
1016,1782937592.6081712,True,True,0.41,0.4176
1017,1782937593.223224,True,True,0.44,0.440919
1018,1782937593.5442016,True,True,0.34,0.347205
1019,1782937593.7274501,True,True,0.4,0.403779
1020,1782937594.369673,True,True,0.42,0.421654
1021,1782937594.3722408,True,True,0.5,0.502113
1022,1782937595.5322726,True,True,0.4,0.400481
1023,1782937595.6149452,True,True,0.4,0.402188
1024,1782937596.2135587,True,True,0.42,0.424315
1025,1782937596.2548788,True,True,0.42,0.427704
1026,1782937596.4092891,True,True,0.42,0.429721
1027,1782937596.6441638,True,True,0.25,0.25787
1028,1782937597.0154338,True,True,0.47,0.469526
1029,1782937597.3467789,True,True,0.4,0.404768
1030,1782937597.8658652,True,True,0.35,0.352391
1031,1782937597.8772109,True,True,0.42,0.419729
1032,1782937598.2395248,True,True,0.46,0.461555
1033,1782937598.3221438,True,True,0.44,0.446795
1034,1782937598.6589131,True,True,0.43,0.435635
1035,1782937598.8572166,True,True,0.41,0.409085
1036,1782937599.0734863,True,True,0.42,0.420839
1037,1782937599.18783,True,True,0.42,0.420343
1038,1782937599.4787395,True,True,0.42,0.419771
1039,1782937599.587766,True,True,0.55,0.555801
1040,1782937599.8476295,True,True,0.52,0.522137
1041,1782937600.0999339,True,True,0.54,0.548512
1042,1782937600.2069762,True,True,0.41,0.415631
1043,1782937600.356575,True,True,0.58,0.587433
1044,1782937600.4011037,True,True,0.44,0.440144
1045,1782937600.9895005,True,True,0.42,0.42803
1046,1782937601.1514223,True,True,0.44,0.448478
1047,1782937601.3488193,True,True,0.42,0.420333
1048,1782937601.597066,True,True,0.42,0.422332
1049,1782937601.796418,True,True,0.48,0.485554
1050,1782937601.9746172,True,True,0.47,0.473861
1051,1782937602.0102475,True,True,0.44,0.441272
1052,1782937602.138825,True,True,0.5,0.504018
1053,1782937602.461758,True,True,0.51,0.509864
1054,1782937602.5864203,True,True,0.44,0.447144
1055,1782937602.6358185,True,True,0.44,0.445323
1056,1782937603.191552,True,True,0.4,0.400246
1057,1782937603.482386,True,True,0.44,0.443592
1058,1782937603.6340787,True,True,0.39,0.389698
1059,1782937603.737188,True,True,0.44,0.441913
1060,1782937604.2914913,True,True,0.41,0.415937
1061,1782937604.6231937,True,True,0.43,0.430348
1062,1782937604.7837071,True,True,0.45,0.455728
1063,1782937605.0432968,True,True,0.58,0.586876
1064,1782937605.126895,True,True,0.39,0.394795
1065,1782937605.900683,True,True,0.4,0.407358
1066,1782937606.0501406,True,True,0.42,0.429196
1067,1782937606.415461,True,True,0.42,0.42046
1068,1782937606.4325697,True,True,0.39,0.398085
1069,1782937606.8771882,True,True,0.39,0.390076
1070,1782937607.6138363,True,True,0.45,0.451505
1071,1782937607.8592596,True,True,0.51,0.51218
1072,1782937607.8934493,True,True,0.54,0.541682
1073,1782937607.9412827,True,True,0.44,0.439283
1074,1782937608.0073204,True,True,0.43,0.434591
1075,1782937608.0224504,True,True,0.48,0.485364
1076,1782937608.0896964,True,True,0.44,0.443354
1077,1782937608.4318864,True,True,0.58,0.585265
1078,1782937608.617392,True,True,0.56,0.566018
1079,1782937608.9640844,True,True,0.39,0.396315
1080,1782937609.0444844,True,True,0.42,0.426372
1081,1782937609.5041373,True,True,0.44,0.446084
1082,1782937609.802378,True,True,0.42,0.419748
1083,1782937610.3825233,True,True,0.38,0.386139
1084,1782937610.7938948,True,True,0.42,0.423761
1085,1782937610.85824,True,True,0.39,0.398764
1086,1782937611.3122993,True,True,0.41,0.410441
1087,1782937611.32347,True,True,0.41,0.418109
1088,1782937611.7457824,True,True,0.41,0.414571
1089,1782937611.9050035,True,True,0.4,0.399916
1090,1782937611.9494207,True,True,0.42,0.420497
1091,1782937612.1374762,True,True,0.49,0.498416
1092,1782937612.4231765,True,True,0.42,0.428117
1093,1782937613.0538168,True,True,0.44,0.441703
1094,1782937613.3925588,True,True,0.5,0.503246
1095,1782937613.5779154,True,True,0.45,0.451969
1096,1782937613.6592922,True,True,0.53,0.531259
1097,1782937613.7981915,True,True,0.41,0.413626
1098,1782937614.1603546,True,True,0.51,0.51542
1099,1782937614.197794,True,True,0.54,0.546854
1100,1782937614.2521214,True,True,0.54,0.545985
1101,1782937614.2626338,True,True,0.5,0.505892
1102,1782937614.324054,True,True,0.59,0.596091
1103,1782937614.4780762,True,True,0.52,0.52876
1104,1782937614.5719492,True,True,0.5,0.505136
1105,1782937615.1764917,True,True,0.39,0.398614
1106,1782937615.7305374,True,True,0.34,0.340211
1107,1782937616.1130104,True,True,0.43,0.42977
1108,1782937616.845366,True,True,0.43,0.438323
1109,1782937616.939796,True,True,0.63,0.633382
1110,1782937617.0402534,True,True,0.49,0.491911
1111,1782937617.1114604,True,True,0.55,0.555359
1112,1782937617.169849,True,True,0.56,0.560127
1113,1782937617.3781123,True,True,0.64,0.649668
1114,1782937617.44226,True,True,0.58,0.584346
1115,1782937617.54251,True,True,0.62,0.624042
1116,1782937617.6525817,True,True,0.47,0.47189
1117,1782937617.7873092,True,True,0.44,0.442096
1118,1782937618.3958573,True,True,0.41,0.41404
1119,1782937618.6201687,True,True,0.47,0.476268
1120,1782937618.6813147,True,True,0.41,0.415878
1121,1782937618.9022074,True,True,0.42,0.427394
1122,1782937619.126428,True,True,0.4,0.40888
1123,1782937619.5385551,True,True,0.48,0.482556
1124,1782937619.617728,True,True,0.41,0.410841
1125,1782937619.6778247,True,True,0.43,0.437296
1126,1782937619.7281525,True,True,0.69,0.696552
1127,1782937619.8543267,True,True,0.42,0.429343
1128,1782937620.0949514,True,True,0.55,0.552567
1129,1782937620.247548,True,True,0.43,0.432992
1130,1782937620.3970575,True,True,0.45,0.453926
1131,1782937620.5160837,True,True,0.41,0.41487
1132,1782937620.928291,True,True,0.44,0.446089
1133,1782937621.0748472,True,True,0.54,0.546861
1134,1782937621.1838868,True,True,0.46,0.462022
1135,1782937621.3440163,True,True,0.53,0.53918
1136,1782937621.9595256,True,True,0.42,0.421991
1137,1782937622.0936735,True,True,0.46,0.468007
1138,1782937622.2993371,True,True,0.38,0.389077
1139,1782937623.117095,True,True,0.3,0.308699
1140,1782937623.5481472,True,True,0.38,0.387563
1141,1782937624.1812332,True,True,0.46,0.468705
1142,1782937624.263175,True,True,0.37,0.372535
1143,1782937624.269158,True,True,0.45,0.452269
1144,1782937624.5061042,True,True,0.4,0.40809
1145,1782937625.0464504,True,True,0.43,0.436495
1146,1782937625.5912783,True,True,0.41,0.410406
1147,1782937626.1550853,True,True,0.44,0.441196
1148,1782937626.6356032,True,True,0.66,0.668396
1149,1782937626.661979,True,True,0.46,0.46175
1150,1782937626.7164183,True,True,0.76,0.768591
1151,1782937627.1811423,True,True,0.46,0.468242
1152,1782937627.2199678,True,True,0.49,0.492334
1153,1782937627.3573422,True,True,0.65,0.658913
1154,1782937627.3930898,True,True,0.45,0.452247
1155,1782937627.469426,True,True,0.46,0.466167
1156,1782937627.5064192,True,True,0.55,0.559209
1157,1782937628.203033,True,True,0.58,0.588206
1158,1782937628.2142963,True,True,0.42,0.419304
1159,1782937628.5147846,True,True,0.44,0.449181
1160,1782937628.936641,True,True,0.4,0.403876
1161,1782937629.4939086,True,True,0.47,0.473477
1162,1782937629.7012825,True,True,0.43,0.429857
1163,1782937629.7749443,True,True,0.49,0.496243
1164,1782937629.9787018,True,True,0.45,0.452858
1165,1782937630.0409725,True,True,0.5,0.504901
1166,1782937630.308546,True,True,0.43,0.436088
1167,1782937630.3629675,True,True,0.42,0.420057
1168,1782937630.628223,True,True,0.4,0.407007
1169,1782937630.6959224,True,True,0.41,0.417387
