request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782963366.5057328,True,True,0.48,0.487926
594,1782963366.6363378,True,True,0.4,0.400466
595,1782963366.869368,True,True,0.35,0.357525
596,1782963367.1251392,True,True,0.43,0.439049
597,1782963367.1572645,True,True,0.44,0.441571
598,1782963367.5844474,True,True,0.43,0.429048
599,1782963367.770195,True,True,0.43,0.432655
600,1782963367.8774145,True,True,0.39,0.392469
601,1782963368.28413,True,True,0.42,0.42802
602,1782963368.3262486,True,True,0.4,0.406364
603,1782963368.341747,True,True,0.42,0.42012
604,1782963368.5735867,True,True,0.43,0.434819
605,1782963369.6482904,True,True,0.45,0.459064
606,1782963370.091819,True,True,0.4,0.400709
607,1782963370.3139033,True,True,0.42,0.428882
608,1782963370.3501408,True,True,0.43,0.436865
609,1782963370.6990714,True,True,0.47,0.470239
610,1782963370.8613548,True,True,0.42,0.419651
611,1782963371.289335,True,True,0.44,0.447901
612,1782963371.371565,True,True,0.42,0.422636
613,1782963371.4989274,True,True,0.44,0.442824
614,1782963371.6086605,True,True,0.36,0.367263
615,1782963371.6271765,True,True,0.43,0.436053
616,1782963371.842509,True,True,0.43,0.432487
617,1782963371.9062645,True,True,0.43,0.440042
618,1782963372.0715475,True,True,0.42,0.42622
619,1782963372.6921751,True,True,0.39,0.391123
620,1782963372.983942,True,True,0.44,0.44119
621,1782963373.302793,True,True,0.34,0.344754
622,1782963373.5896034,True,True,0.42,0.420998
623,1782963373.5963502,True,True,0.44,0.442825
624,1782963373.7769814,True,True,0.47,0.474759
625,1782963374.0248687,True,True,0.44,0.439128
626,1782963374.2156334,True,True,0.4,0.407741
627,1782963374.3651412,True,True,0.41,0.417064
628,1782963374.6706865,True,True,0.62,0.622962
629,1782963374.8265147,True,True,0.47,0.470602
630,1782963374.8591866,True,True,0.58,0.583887
631,1782963374.926771,True,True,0.66,0.669246
632,1782963374.995702,True,True,0.47,0.469367
633,1782963375.2225692,True,True,0.46,0.462678
634,1782963375.3734794,True,True,0.49,0.498957
635,1782963375.6493433,True,True,0.66,0.665102
636,1782963376.057877,True,True,0.41,0.416964
637,1782963377.828457,True,True,0.49,0.494058
638,1782963378.263422,True,True,0.6,0.59921
639,1782963379.657702,True,True,0.41,0.417437
640,1782963379.9302921,True,True,0.41,0.41738
641,1782963380.56913,True,True,0.43,0.433362
642,1782963380.5783703,True,True,0.41,0.417768
643,1782963380.6461852,True,True,0.4,0.406092
644,1782963380.8696697,True,True,0.29,0.293415
645,1782963381.133636,True,True,0.43,0.430617
646,1782963381.3524582,True,True,0.43,0.432227
647,1782963381.512724,True,True,0.42,0.425426
648,1782963381.7909718,True,True,0.45,0.457428
649,1782963382.1754696,True,True,0.44,0.446528
650,1782963382.665234,True,True,0.34,0.34735
651,1782963382.8584988,True,True,0.3,0.305357
652,1782963382.885712,True,True,0.39,0.398048
653,1782963383.6023064,True,True,0.42,0.42905
654,1782963384.4087172,True,True,0.45,0.453571
655,1782963384.465301,True,True,0.42,0.421453
656,1782963384.8705769,True,True,0.39,0.391608
657,1782963385.0072284,True,True,0.43,0.436899
658,1782963385.3004782,True,True,0.46,0.469295
659,1782963385.448514,True,True,0.36,0.361024
660,1782963385.5648615,True,True,0.61,0.610285
661,1782963385.8607771,True,True,0.41,0.415869
662,1782963386.5659816,True,True,0.45,0.458697
663,1782963386.7773874,True,True,0.47,0.472058
664,1782963387.3698044,True,True,0.48,0.482934
665,1782963387.3949156,True,True,0.41,0.409608
666,1782963387.6761482,True,True,0.69,0.698703
667,1782963387.8880508,True,True,0.62,0.624108
668,1782963387.9693494,True,True,0.48,0.486887
669,1782963388.2342942,True,True,0.5,0.502149
670,1782963388.4715822,True,True,0.41,0.418065
671,1782963388.6165555,True,True,0.4,0.406759
672,1782963388.9759896,True,True,0.4,0.40106
673,1782963389.0535564,True,True,0.41,0.417558
674,1782963389.251747,True,True,0.39,0.395722
675,1782963389.6717288,True,True,0.51,0.517818
676,1782963390.112172,True,True,0.43,0.432574
677,1782963390.1809208,True,True,0.4,0.400086
678,1782963390.4169521,True,True,0.43,0.436136
679,1782963390.4411876,True,True,0.45,0.452635
680,1782963390.4586709,True,True,0.4,0.405231
681,1782963391.0642138,True,True,0.38,0.384042
682,1782963391.4352586,True,True,0.75,0.759531
683,1782963391.4379358,True,True,0.75,0.75703
684,1782963392.0290453,True,True,0.4,0.401092
685,1782963392.4524293,True,True,0.44,0.440605
686,1782963392.5156374,True,True,0.42,0.421548
687,1782963393.6812346,True,True,0.42,0.428169
688,1782963393.855605,True,True,0.44,0.445724
689,1782963394.286938,True,True,0.68,0.680893
690,1782963394.3787904,True,True,0.68,0.686832
691,1782963394.498839,True,True,0.42,0.425401
692,1782963394.7034655,True,True,0.43,0.434518
693,1782963394.8299563,True,True,0.4,0.404723
694,1782963395.4541297,True,True,0.43,0.440376
695,1782963395.4568024,True,True,0.46,0.465142
696,1782963395.504849,True,True,0.45,0.4579
697,1782963395.5688996,True,True,0.47,0.477563
698,1782963395.5939467,True,True,0.42,0.421165
699,1782963396.3050005,True,True,0.63,0.631956
700,1782963396.4717758,True,True,0.46,0.460765
701,1782963396.6962337,True,True,0.45,0.45315
702,1782963396.764563,True,True,0.42,0.427194
703,1782963396.917202,True,True,0.62,0.625132
704,1782963397.1123748,True,True,0.59,0.592753
705,1782963397.549627,True,True,0.47,0.472969
706,1782963397.5751312,True,True,0.47,0.474071
707,1782963397.666755,True,True,0.44,0.440513
708,1782963397.7445247,True,True,0.7,0.710572
709,1782963397.7952905,True,True,0.42,0.42269
710,1782963397.8593287,True,True,0.68,0.684935
711,1782963398.1105416,True,True,0.47,0.476973
712,1782963398.177901,True,True,0.45,0.451097
713,1782963398.2139995,True,True,0.55,0.554466
714,1782963398.3743744,True,True,0.48,0.482045
715,1782963398.5096626,True,True,0.65,0.651696
716,1782963398.578717,True,True,0.4,0.407214
717,1782963398.8767452,True,True,0.51,0.516916
718,1782963399.0132897,True,True,0.45,0.459077
719,1782963399.6587944,True,True,0.44,0.446802
720,1782963399.6812541,True,True,0.44,0.440153
721,1782963400.37289,True,True,0.54,0.543671
722,1782963400.4110224,True,True,0.43,0.432081
723,1782963400.654609,True,True,0.44,0.448491
724,1782963400.6817527,True,True,0.55,0.557695
725,1782963400.7277389,True,True,0.45,0.451138
726,1782963401.017007,True,True,0.42,0.428398
727,1782963401.195252,True,True,0.41,0.410594
728,1782963401.3017638,True,True,0.43,0.430997
729,1782963401.8210726,True,True,0.4,0.407762
730,1782963402.0694654,True,True,0.42,0.423262
731,1782963402.3101132,True,True,0.43,0.434889
732,1782963402.3435383,True,True,0.43,0.431796
733,1782963402.489944,True,True,0.44,0.445363
734,1782963402.7288084,True,True,0.47,0.479135
735,1782963402.9187279,True,True,0.29,0.298455
736,1782963402.937565,True,True,0.43,0.429825
737,1782963404.2524738,True,True,0.41,0.416004
738,1782963404.746771,True,True,0.43,0.431557
739,1782963404.9731858,True,True,0.4,0.405658
740,1782963405.2266555,True,True,0.39,0.398596
741,1782963405.8948135,True,True,0.36,0.365472
742,1782963405.944445,True,True,0.45,0.452673
743,1782963406.12382,True,True,0.4,0.400394
744,1782963406.4464397,True,True,0.42,0.420086
745,1782963406.5816023,True,True,0.65,0.655412
746,1782963406.5870035,True,True,0.45,0.45453
747,1782963406.7211764,True,True,0.64,0.641019
748,1782963407.9960783,True,True,0.37,0.370559
749,1782963408.15148,True,True,0.42,0.420691
750,1782963408.208897,True,True,0.4,0.399894
751,1782963408.6150653,True,True,0.32,0.327479
752,1782963408.722275,True,True,0.43,0.437659
753,1782963408.8786263,True,True,0.4,0.406774
754,1782963409.0699105,True,True,0.49,0.490511
755,1782963409.164189,True,True,0.56,0.561427
756,1782963409.6116865,True,True,0.45,0.450517
757,1782963409.672831,True,True,0.46,0.461496
758,1782963409.6858633,True,True,0.54,0.547443
759,1782963409.8610575,True,True,0.44,0.450504
760,1782963409.8967028,True,True,0.59,0.594571
761,1782963410.1165679,True,True,0.34,0.348513
762,1782963410.3087294,True,True,0.29,0.291313
763,1782963410.9396422,True,True,0.47,0.474414
764,1782963410.9929452,True,True,0.42,0.4209
765,1782963411.0589614,True,True,0.44,0.443784
766,1782963411.4864135,True,True,0.65,0.649879
767,1782963411.6402314,True,True,0.63,0.631486
768,1782963411.7263434,True,True,0.44,0.440735
769,1782963411.8838284,True,True,0.37,0.370468
770,1782963412.1575928,True,True,0.4,0.405581
771,1782963413.194039,True,True,0.46,0.460515
772,1782963413.3023608,True,True,0.45,0.451059
773,1782963413.526822,True,True,0.37,0.378929
774,1782963414.0020728,True,True,0.43,0.438785
775,1782963414.0264194,True,True,0.43,0.43457
776,1782963414.3285162,True,True,0.39,0.396006
777,1782963415.3463652,True,True,0.41,0.416998
778,1782963415.661925,True,True,0.45,0.449447
779,1782963415.7604403,True,True,0.41,0.411176
780,1782963415.890208,True,True,0.43,0.437207
781,1782963416.9342911,True,True,0.42,0.425907
782,1782963417.17776,True,True,0.43,0.436269
783,1782963417.295934,True,True,0.41,0.411254
784,1782963417.4505541,True,True,0.44,0.441118
785,1782963417.639356,True,True,0.45,0.459579
786,1782963417.8365536,True,True,0.63,0.631474
787,1782963417.9119167,True,True,0.63,0.638999
788,1782963418.2703772,True,True,0.45,0.451795
789,1782963418.2987006,True,True,0.4,0.407217
790,1782963418.6823237,True,True,0.38,0.389615
791,1782963419.414579,True,True,0.43,0.431578
792,1782963419.523197,True,True,0.42,0.42451
793,1782963420.3133574,True,True,0.41,0.414939
794,1782963420.9517787,True,True,0.43,0.43435
795,1782963421.1054356,True,True,0.43,0.437055
796,1782963421.6157844,True,True,0.63,0.629512
797,1782963421.6402426,True,True,0.42,0.421631
798,1782963421.778187,True,True,0.46,0.460861
799,1782963422.8391266,True,True,0.43,0.436909
800,1782963422.8473337,True,True,0.49,0.491113
801,1782963422.8880084,True,True,0.44,0.441798
802,1782963422.9520822,True,True,0.46,0.464083
803,1782963423.3927386,True,True,0.4,0.406229
804,1782963423.5855799,True,True,0.42,0.424711
805,1782963424.1576881,True,True,0.45,0.449795
806,1782963424.504365,True,True,0.43,0.437882
807,1782963424.895067,True,True,0.44,0.445138
808,1782963425.1667535,True,True,0.58,0.583561
809,1782963425.2011526,True,True,0.3,0.301085
810,1782963425.3595464,True,True,0.44,0.4445
811,1782963425.435275,True,True,0.56,0.563293
812,1782963425.4581327,True,True,0.38,0.386609
813,1782963426.0218759,True,True,0.44,0.443182
814,1782963426.0712223,True,True,0.3,0.300628
815,1782963426.155449,True,True,0.47,0.474496
816,1782963426.1898873,True,True,0.44,0.446104
817,1782963426.3931758,True,True,0.42,0.425927
818,1782963426.6973631,True,True,0.42,0.425143
819,1782963427.031642,True,True,0.41,0.410918
820,1782963427.504935,True,True,0.43,0.431243
821,1782963427.5243285,True,True,0.44,0.448465
822,1782963428.5986893,True,True,0.39,0.389329
823,1782963430.1234236,True,True,0.6,0.605194
824,1782963430.5434244,True,True,0.37,0.374284
825,1782963430.6150043,True,True,0.52,0.523935
826,1782963430.8019156,True,True,0.64,0.646262
827,1782963430.86531,True,True,0.48,0.488364
828,1782963430.996109,True,True,0.74,0.751646
829,1782963431.0875993,True,True,0.66,0.665349
830,1782963431.2353508,True,True,0.48,0.48754
831,1782963431.2930355,True,True,0.51,0.511263
832,1782963431.499577,True,True,0.48,0.480043
833,1782963431.5585268,True,True,0.45,0.453481
834,1782963431.6465015,True,True,0.47,0.472666
835,1782963431.8236184,True,True,0.4,0.400875
836,1782963432.2587273,True,True,0.46,0.463709
837,1782963432.4912593,True,True,0.63,0.636588
838,1782963432.5525782,True,True,0.61,0.612788
839,1782963432.6407936,True,True,0.64,0.643029
840,1782963433.3801222,True,True,0.43,0.435037
841,1782963433.5513246,True,True,0.42,0.41941
842,1782963433.574598,True,True,0.48,0.481438
843,1782963434.184459,True,True,0.38,0.387377
844,1782963434.6011708,True,True,0.41,0.415238
845,1782963435.349988,True,True,0.39,0.389602
846,1782963435.380349,True,True,0.44,0.440275
847,1782963435.9438841,True,True,0.4,0.404614
848,1782963436.0603054,True,True,0.4,0.407193
849,1782963436.256248,True,True,0.46,0.466611
850,1782963436.504762,True,True,0.37,0.374456
851,1782963436.5762196,True,True,0.39,0.395468
852,1782963437.0399776,True,True,0.38,0.386519
853,1782963437.5337703,True,True,0.42,0.419515
854,1782963437.582198,True,True,0.41,0.413322
855,1782963437.9725857,True,True,0.47,0.47895
856,1782963438.1839542,True,True,0.45,0.454288
857,1782963438.283276,True,True,0.46,0.462892
858,1782963438.2884114,True,True,0.46,0.459354
859,1782963438.9791563,True,True,0.46,0.469106
860,1782963439.08161,True,True,0.66,0.669679
861,1782963439.1146147,True,True,0.47,0.470573
862,1782963439.1636808,True,True,0.42,0.425654
863,1782963439.2357697,True,True,0.64,0.644741
864,1782963439.4345205,True,True,0.49,0.492512
865,1782963440.1435673,True,True,0.41,0.40968
866,1782963440.3030436,True,True,0.41,0.414379
867,1782963440.3894606,True,True,0.4,0.408464
868,1782963440.8712013,True,True,0.42,0.421341
869,1782963441.164001,True,True,0.65,0.652665
870,1782963441.2664688,True,True,0.57,0.578721
871,1782963441.2997901,True,True,0.47,0.470855
872,1782963441.3954225,True,True,0.43,0.437649
873,1782963441.576923,True,True,0.34,0.349898
874,1782963441.9371428,True,True,0.39,0.389614
875,1782963442.8194888,True,True,0.41,0.413718
876,1782963443.182314,True,True,0.43,0.429493
877,1782963443.2047083,True,True,0.4,0.402986
878,1782963443.389671,True,True,0.38,0.384948
879,1782963443.9741194,True,True,0.35,0.349964
880,1782963444.0165536,True,True,0.65,0.654486
881,1782963444.249903,True,True,0.46,0.460729
882,1782963444.2742527,True,True,0.39,0.392659
883,1782963444.327424,True,True,0.44,0.445916
884,1782963444.3852098,True,True,0.63,0.639168
885,1782963444.5150309,True,True,0.76,0.768204
886,1782963444.9126914,True,True,0.42,0.424955
887,1782963444.9270122,True,True,0.43,0.434379
888,1782963445.252875,True,True,0.42,0.429349
889,1782963445.6823611,True,True,0.47,0.473007
890,1782963445.706829,True,True,0.41,0.413116
891,1782963445.9870315,True,True,0.45,0.451223
892,1782963446.140189,True,True,0.38,0.388473
893,1782963446.5318782,True,True,0.46,0.466659
894,1782963446.5998662,True,True,0.45,0.453543
895,1782963446.653894,True,True,0.49,0.497237
896,1782963446.7120924,True,True,0.69,0.697825
897,1782963446.7205038,True,True,0.63,0.629794
898,1782963446.8811848,True,True,0.52,0.527
899,1782963446.9578226,True,True,0.63,0.632026
900,1782963447.0178363,True,True,0.55,0.54971
901,1782963447.0907304,True,True,0.76,0.762243
902,1782963447.1113508,True,True,0.71,0.716862
903,1782963447.31564,True,True,0.46,0.464049
904,1782963447.6622558,True,True,0.44,0.442356
905,1782963447.9352965,True,True,0.91,0.916603
906,1782963448.0607748,True,True,0.75,0.758057
907,1782963448.06728,True,True,0.42,0.426657
908,1782963448.7003667,True,True,0.59,0.589648
909,1782963448.9712942,True,True,0.33,0.338342
910,1782963449.7082725,True,True,0.39,0.390382
911,1782963449.819732,True,True,0.42,0.420029
912,1782963450.7765768,True,True,0.41,0.412955
913,1782963450.7791657,True,True,0.38,0.384329
914,1782963450.9289591,True,True,0.44,0.440531
915,1782963450.9964128,True,True,0.42,0.419383
916,1782963451.3867564,True,True,0.5,0.499912
917,1782963451.5051904,True,True,0.45,0.449243
918,1782963451.539518,True,True,0.45,0.453403
919,1782963451.6417081,True,True,0.71,0.717341
920,1782963451.8033102,True,True,0.57,0.579758
921,1782963452.0672503,True,True,0.44,0.441739
922,1782963452.2407985,True,True,0.41,0.416926
923,1782963452.2906842,True,True,0.43,0.430101
924,1782963452.4564426,True,True,0.4,0.407979
925,1782963452.5793173,True,True,0.4,0.405646
926,1782963452.9408138,True,True,0.35,0.353307
927,1782963453.0833244,True,True,0.46,0.460452
928,1782963453.2797537,True,True,0.45,0.453155
929,1782963453.4225187,True,True,0.43,0.438092
930,1782963453.4793642,True,True,0.5,0.506829
931,1782963453.5178604,True,True,0.53,0.538722
932,1782963453.6131208,True,True,0.43,0.438745
933,1782963453.689086,True,True,0.44,0.440605
934,1782963454.1499321,True,True,0.4,0.402895
935,1782963454.2621737,True,True,0.4,0.405683
936,1782963454.4013772,True,True,0.48,0.486679
937,1782963454.7361848,True,True,0.38,0.38765
938,1782963454.750601,True,True,0.38,0.383353
939,1782963454.7574482,True,True,0.48,0.489728
940,1782963454.8655744,True,True,0.46,0.46207
941,1782963454.9935336,True,True,0.43,0.435309
942,1782963455.1792512,True,True,0.45,0.451643
943,1782963455.9424984,True,True,0.38,0.388474
944,1782963456.298052,True,True,0.47,0.468976
945,1782963456.454308,True,True,0.31,0.311517
946,1782963456.5516613,True,True,0.46,0.461718
947,1782963456.6107018,True,True,0.43,0.430869
948,1782963456.888354,True,True,0.45,0.454723
949,1782963456.933568,True,True,0.63,0.632503
950,1782963457.263985,True,True,0.53,0.531438
951,1782963457.42942,True,True,0.56,0.559634
952,1782963457.5059497,True,True,0.42,0.420154
953,1782963457.6033576,True,True,0.57,0.576752
954,1782963457.959449,True,True,0.48,0.479656
955,1782963458.020416,True,True,0.39,0.394304
956,1782963458.0358334,True,True,0.61,0.609733
957,1782963458.8891363,True,True,0.52,0.522043
958,1782963459.6847734,True,True,0.43,0.435093
959,1782963459.7247074,True,True,0.4,0.400878
960,1782963460.3089597,True,True,0.44,0.446911
961,1782963460.4454672,True,True,0.61,0.614082
962,1782963460.5187707,True,True,0.19,0.195158
963,1782963460.6880898,True,True,0.4,0.401002
964,1782963461.3185613,True,True,0.37,0.371648
965,1782963461.5769956,True,True,0.39,0.396336
966,1782963461.6179333,True,True,0.76,0.762034
967,1782963461.6811514,True,True,0.7,0.703497
968,1782963462.4950602,True,True,0.4,0.407517
969,1782963462.899673,True,True,0.4,0.404561
970,1782963463.0383048,True,True,0.29,0.298112
971,1782963463.2888913,True,True,0.53,0.535673
972,1782963463.5799325,True,True,0.61,0.610584
973,1782963463.7085404,True,True,0.46,0.464839
974,1782963463.9299352,True,True,0.38,0.387549
975,1782963464.2218156,True,True,0.42,0.420093
976,1782963464.5740159,True,True,0.41,0.414715
977,1782963464.7313037,True,True,0.41,0.414937
978,1782963464.918834,True,True,0.51,0.514946
979,1782963465.2105951,True,True,0.45,0.450669
980,1782963465.2571664,True,True,0.38,0.385395
981,1782963465.2776263,True,True,0.37,0.371826
982,1782963465.9247777,True,True,0.39,0.395452
983,1782963466.0628517,True,True,0.46,0.465955
984,1782963466.1920948,True,True,0.41,0.41027
985,1782963466.5300756,True,True,0.39,0.395773
986,1782963466.9320576,True,True,0.39,0.39696
987,1782963467.6956375,True,True,0.4,0.403451
988,1782963467.7180808,True,True,0.44,0.439128
989,1782963467.8404639,True,True,0.45,0.451502
990,1782963468.3893154,True,True,0.42,0.420101
991,1782963468.5618215,True,True,0.41,0.415318
992,1782963468.9794261,True,True,0.43,0.434079
993,1782963469.2640114,True,True,0.44,0.449122
994,1782963469.3494632,True,True,0.41,0.414852
995,1782963469.4199035,True,True,0.72,0.72262
996,1782963469.6251066,True,True,0.78,0.783055
997,1782963469.65257,True,True,0.33,0.339229
998,1782963469.752551,True,True,0.43,0.436751
999,1782963470.083236,True,True,0.42,0.422476
1000,1782963470.2627254,True,True,0.47,0.472363
1001,1782963470.533052,True,True,0.43,0.436103
1002,1782963470.5641334,True,True,0.37,0.369817
1003,1782963470.7363536,True,True,0.43,0.433308
1004,1782963471.0856206,True,True,0.39,0.396026
1005,1782963471.4959521,True,True,0.45,0.450006
1006,1782963471.5593545,True,True,0.45,0.450614
1007,1782963471.8027096,True,True,0.39,0.393225
1008,1782963471.8822038,True,True,0.45,0.456717
1009,1782963471.953328,True,True,0.42,0.423005
1010,1782963472.4096925,True,True,0.39,0.391421
1011,1782963472.7725084,True,True,0.43,0.435896
1012,1782963472.9505165,True,True,0.4,0.408389
1013,1782963473.1198652,True,True,0.43,0.435665
1014,1782963473.4883204,True,True,0.43,0.42961
1015,1782963473.532614,True,True,0.45,0.449356
1016,1782963474.10132,True,True,0.42,0.424243
1017,1782963474.4392223,True,True,0.42,0.429101
1018,1782963474.7019792,True,True,0.44,0.44872
1019,1782963474.8826032,True,True,0.42,0.425947
1020,1782963474.899967,True,True,0.6,0.608184
1021,1782963475.0428169,True,True,0.48,0.479985
1022,1782963475.0781717,True,True,0.62,0.623051
1023,1782963475.2450824,True,True,0.39,0.393988
1024,1782963476.147938,True,True,0.48,0.48931
1025,1782963476.2966695,True,True,0.45,0.45085
1026,1782963476.3141387,True,True,0.47,0.476688
1027,1782963476.3321943,True,True,0.48,0.481643
1028,1782963476.3611758,True,True,0.52,0.528999
1029,1782963476.786968,True,True,0.39,0.394649
1030,1782963477.2829597,True,True,0.41,0.410743
1031,1782963477.4371789,True,True,0.35,0.349062
1032,1782963477.5545359,True,True,0.42,0.428668
1033,1782963477.884604,True,True,0.41,0.411492
1034,1782963478.03652,True,True,0.44,0.442292
1035,1782963478.0482063,True,True,0.42,0.423882
1036,1782963478.117704,True,True,0.43,0.430482
1037,1782963478.3424351,True,True,0.41,0.409414
1038,1782963478.7247484,True,True,0.42,0.423698
1039,1782963478.8142073,True,True,0.34,0.342765
1040,1782963479.0050368,True,True,0.4,0.404036
1041,1782963479.207169,True,True,0.43,0.429627
1042,1782963479.3531811,True,True,0.41,0.409744
1043,1782963479.6651094,True,True,0.45,0.455008
1044,1782963479.7161913,True,True,0.4,0.409435
1045,1782963479.7972214,True,True,0.42,0.428349
1046,1782963479.8150325,True,True,0.49,0.490401
1047,1782963480.2059546,True,True,0.43,0.43261
1048,1782963480.2318718,True,True,0.51,0.514468
1049,1782963480.2623048,True,True,0.4,0.407582
1050,1782963480.4869068,True,True,0.45,0.457559
1051,1782963481.0388708,True,True,0.43,0.437842
1052,1782963481.06128,True,True,0.42,0.428864
1053,1782963481.8757868,True,True,0.39,0.392805
1054,1782963482.221455,True,True,0.42,0.428641
1055,1782963482.4770489,True,True,0.37,0.369576
1056,1782963482.8929088,True,True,0.4,0.401456
1057,1782963483.0633733,True,True,0.42,0.429012
1058,1782963483.2189507,True,True,0.74,0.745543
1059,1782963483.2303703,True,True,0.74,0.742892
1060,1782963483.6138275,True,True,0.43,0.432739
1061,1782963483.9607787,True,True,0.44,0.443886
1062,1782963484.0115733,True,True,0.43,0.438787
1063,1782963484.7679267,True,True,0.43,0.434361
1064,1782963484.9813354,True,True,0.43,0.431962
1065,1782963485.0748062,True,True,0.52,0.523858
1066,1782963485.280689,True,True,0.42,0.425993
1067,1782963485.514738,True,True,0.42,0.425947
1068,1782963485.900177,True,True,0.35,0.357311
1069,1782963486.0230439,True,True,0.68,0.686664
1070,1782963486.0594358,True,True,0.48,0.4868
1071,1782963486.1480167,True,True,0.63,0.634017
1072,1782963486.2727726,True,True,0.47,0.474094
1073,1782963486.6206262,True,True,0.4,0.4081
1074,1782963486.7962906,True,True,0.42,0.422348
1075,1782963487.2939742,True,True,0.39,0.389251
1076,1782963487.55746,True,True,0.42,0.429164
1077,1782963487.6874876,True,True,0.35,0.353661
1078,1782963487.937032,True,True,0.41,0.413033
1079,1782963487.9835455,True,True,0.54,0.541288
1080,1782963488.186541,True,True,0.71,0.718716
1081,1782963488.3170576,True,True,0.41,0.417577
1082,1782963488.7999682,True,True,0.62,0.619618
1083,1782963488.9266064,True,True,0.45,0.455308
1084,1782963488.9341033,True,True,0.43,0.429658
1085,1782963488.9829552,True,True,0.61,0.617366
1086,1782963489.2667916,True,True,0.48,0.4802
1087,1782963489.3862424,True,True,0.35,0.354393
1088,1782963489.6687763,True,True,0.43,0.434482
1089,1782963489.848451,True,True,0.44,0.440707
1090,1782963490.0338416,True,True,0.5,0.502573
1091,1782963490.2809966,True,True,0.44,0.4403
1092,1782963490.4176128,True,True,0.43,0.438725
1093,1782963490.7456574,True,True,0.42,0.426369
1094,1782963491.0397985,True,True,0.39,0.395124
1095,1782963491.3825,True,True,0.43,0.435514
1096,1782963491.4046369,True,True,0.45,0.457596
1097,1782963491.7866051,True,True,0.42,0.4259
1098,1782963492.1548111,True,True,0.37,0.372154
1099,1782963492.6623518,True,True,0.3,0.308465
1100,1782963493.1472695,True,True,0.44,0.440729
1101,1782963493.2237298,True,True,0.58,0.583568
1102,1782963493.263943,True,True,0.44,0.445482
1103,1782963493.2774916,True,True,0.3,0.310048
1104,1782963493.439244,True,True,0.55,0.558333
1105,1782963494.132938,True,True,0.4,0.405866
1106,1782963494.196561,True,True,0.46,0.465403
1107,1782963494.450446,True,True,0.43,0.435735
1108,1782963494.8814547,True,True,0.39,0.394979
1109,1782963495.01957,True,True,0.48,0.487463
1110,1782963495.1020882,True,True,0.46,0.469165
1111,1782963495.2678049,True,True,0.5,0.503353
1112,1782963495.3057404,True,True,0.47,0.470677
1113,1782963495.359559,True,True,0.69,0.696234
1114,1782963495.5344307,True,True,0.75,0.754856
1115,1782963495.6526916,True,True,0.46,0.463324
1116,1782963495.8677933,True,True,0.59,0.598491
1117,1782963495.9005964,True,True,0.49,0.499501
1118,1782963496.0107214,True,True,0.69,0.691185
1119,1782963496.0661888,True,True,0.61,0.610471
1120,1782963496.1904147,True,True,0.49,0.500036
1121,1782963496.3827074,True,True,0.43,0.4398
1122,1782963496.4605005,True,True,0.52,0.525649
1123,1782963496.4635122,True,True,0.5,0.504315
1124,1782963496.556772,True,True,0.5,0.507648
1125,1782963496.7192688,True,True,0.45,0.450436
1126,1782963497.1067312,True,True,0.44,0.443977
1127,1782963497.1910107,True,True,0.42,0.423939
1128,1782963497.4205515,True,True,0.43,0.433398
1129,1782963498.0914426,True,True,0.43,0.432984
1130,1782963498.1379297,True,True,0.41,0.41801
1131,1782963498.6752687,True,True,0.45,0.456237
1132,1782963498.7536664,True,True,0.58,0.585412
1133,1782963498.7675507,True,True,0.44,0.440017
1134,1782963498.8115711,True,True,0.65,0.655218
1135,1782963499.0297248,True,True,0.4,0.404366
1136,1782963499.1337724,True,True,0.44,0.443157
1137,1782963499.6372685,True,True,0.47,0.469539
1138,1782963500.7256594,True,True,0.48,0.481261
1139,1782963500.7393928,True,True,0.51,0.510217
1140,1782963500.7695587,True,True,0.54,0.540692
1141,1782963500.8365927,True,True,0.86,0.867051
1142,1782963501.0781395,True,True,0.61,0.61763
1143,1782963501.1054957,True,True,0.43,0.437484
1144,1782963501.1237907,True,True,0.44,0.444793
1145,1782963501.276949,True,True,0.58,0.587646
1146,1782963501.548346,True,True,0.43,0.434558
1147,1782963501.562655,True,True,0.56,0.569784
1148,1782963501.8610775,True,True,0.43,0.439281
1149,1782963502.1648126,True,True,0.45,0.458663
1150,1782963502.5539265,True,True,0.41,0.41401
1151,1782963502.652786,True,True,0.37,0.375973
1152,1782963503.143173,True,True,0.43,0.435035
1153,1782963503.6094565,True,True,0.39,0.390198
1154,1782963503.8220537,True,True,0.39,0.393967
1155,1782963504.6844733,True,True,0.43,0.431099
1156,1782963504.706997,True,True,0.45,0.45358
1157,1782963505.4470718,True,True,0.44,0.441098
1158,1782963505.4563813,True,True,0.42,0.422417
1159,1782963505.8339646,True,True,0.45,0.454273
1160,1782963506.0354958,True,True,0.41,0.414572
1161,1782963506.1380966,True,True,0.43,0.433835
1162,1782963506.162564,True,True,0.6,0.601297
1163,1782963506.3996327,True,True,0.54,0.545753
1164,1782963506.8041708,True,True,0.41,0.410306
1165,1782963506.9234657,True,True,0.43,0.439012
1166,1782963507.185927,True,True,0.41,0.412853
1167,1782963507.370719,True,True,0.42,0.427729
1168,1782963507.5884197,True,True,0.33,0.337325
1169,1782963507.9370015,True,True,0.46,0.461375
1170,1782963507.9930866,True,True,0.45,0.458562
1171,1782963508.086912,True,True,0.41,0.419003
1172,1782963508.2379847,True,True,0.43,0.435529
1173,1782963508.5973113,True,True,0.74,0.741849
