request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782983958.6306918,True,True,0.42,0.423013
593,1782983960.0649612,True,True,0.42,0.422334
594,1782983960.4207234,True,True,0.41,0.410978
595,1782983960.835944,True,True,0.4,0.406216
596,1782983960.8580732,True,True,0.4,0.403398
597,1782983961.2916536,True,True,0.73,0.732792
598,1782983961.3087828,True,True,0.68,0.689399
599,1782983961.8406818,True,True,0.43,0.433652
600,1782983962.4547334,True,True,0.4,0.406263
601,1782983962.6040604,True,True,0.46,0.464962
602,1782983962.6881876,True,True,0.41,0.416439
603,1782983962.9733758,True,True,0.42,0.428071
604,1782983963.354928,True,True,0.43,0.429595
605,1782983963.5778744,True,True,0.42,0.428273
606,1782983963.7184706,True,True,0.47,0.47274
607,1782983963.8778765,True,True,0.42,0.420956
608,1782983964.0374901,True,True,0.46,0.461311
609,1782983964.2736037,True,True,0.45,0.458227
610,1782983964.416246,True,True,0.4,0.407455
611,1782983964.5771341,True,True,0.45,0.453739
612,1782983964.5824158,True,True,0.47,0.472606
613,1782983965.167283,True,True,0.41,0.414637
614,1782983965.2424872,True,True,0.66,0.662004
615,1782983965.283014,True,True,0.45,0.449359
616,1782983965.431571,True,True,0.64,0.641568
617,1782983965.751657,True,True,0.42,0.425254
618,1782983965.8118541,True,True,0.44,0.446338
619,1782983966.2241514,True,True,0.38,0.388469
620,1782983966.7820172,True,True,0.38,0.388134
621,1782983967.2233927,True,True,0.41,0.418169
622,1782983967.5657818,True,True,0.28,0.284039
623,1782983967.8690667,True,True,0.41,0.409585
624,1782983968.6462333,True,True,0.55,0.550226
625,1782983969.445015,True,True,0.33,0.337832
626,1782983969.647462,True,True,0.44,0.439726
627,1782983969.9189951,True,True,0.43,0.432049
628,1782983970.1244502,True,True,0.41,0.416959
629,1782983970.1918035,True,True,0.44,0.446283
630,1782983970.3803668,True,True,0.44,0.446817
631,1782983970.4643204,True,True,0.47,0.473917
632,1782983970.4680943,True,True,0.49,0.491227
633,1782983970.6238,True,True,0.6,0.603951
634,1782983971.3630946,True,True,0.4,0.400164
635,1782983971.4133985,True,True,0.41,0.418842
636,1782983973.3089523,True,True,0.39,0.391628
637,1782983973.3805165,True,True,0.42,0.42058
638,1782983974.103652,True,True,0.43,0.437854
639,1782983974.3032117,True,True,0.42,0.423007
640,1782983974.586803,True,True,0.37,0.369858
641,1782983974.8536434,True,True,0.36,0.36371
642,1782983975.0770006,True,True,0.41,0.413274
643,1782983975.2136567,True,True,0.61,0.61416
644,1782983975.223594,True,True,0.5,0.50785
645,1782983975.2560716,True,True,0.43,0.433434
646,1782983975.8017168,True,True,0.39,0.396019
647,1782983975.8132648,True,True,0.43,0.430227
648,1782983976.126314,True,True,0.43,0.438437
649,1782983976.404859,True,True,0.73,0.733251
650,1782983976.468365,True,True,0.68,0.686521
651,1782983976.8372965,True,True,0.55,0.55626
652,1782983976.9918883,True,True,0.43,0.439635
653,1782983977.428844,True,True,0.42,0.422447
654,1782983977.6465986,True,True,0.43,0.436967
655,1782983977.7949216,True,True,0.45,0.454431
656,1782983978.0688145,True,True,0.42,0.422739
657,1782983978.3987818,True,True,0.44,0.439647
658,1782983978.4162967,True,True,0.4,0.407706
659,1782983978.581918,True,True,0.44,0.446344
660,1782983978.7147298,True,True,0.46,0.463897
661,1782983979.0425897,True,True,0.43,0.437779
662,1782983979.0459409,True,True,0.82,0.824114
663,1782983979.2259798,True,True,0.72,0.720563
664,1782983979.3015766,True,True,0.43,0.43028
665,1782983979.4996862,True,True,0.49,0.490848
666,1782983979.5571284,True,True,0.46,0.464083
667,1782983979.8803632,True,True,0.42,0.423637
668,1782983980.13661,True,True,0.42,0.425133
669,1782983980.3803205,True,True,0.4,0.407442
670,1782983980.4897122,True,True,0.42,0.420861
671,1782983980.9608989,True,True,0.43,0.431377
672,1782983981.2326648,True,True,0.47,0.469367
673,1782983981.311821,True,True,0.45,0.457502
674,1782983981.4656231,True,True,0.42,0.42241
675,1782983981.7523296,True,True,0.43,0.430386
676,1782983981.8317177,True,True,0.35,0.353935
677,1782983982.1184855,True,True,0.47,0.475008
678,1782983982.2079968,True,True,0.46,0.46163
679,1782983982.280565,True,True,0.43,0.43535
680,1782983982.6047893,True,True,0.42,0.420662
681,1782983982.7171495,True,True,0.48,0.484143
682,1782983982.918506,True,True,0.47,0.471356
683,1782983982.9771194,True,True,0.42,0.42533
684,1782983983.0098627,True,True,0.46,0.464653
685,1782983983.546816,True,True,0.4,0.403193
686,1782983983.9532914,True,True,0.45,0.452791
687,1782983984.1967945,True,True,0.39,0.396125
688,1782983984.2252324,True,True,0.58,0.588246
689,1782983984.4984844,True,True,0.77,0.771919
690,1782983984.5869353,True,True,0.5,0.507541
691,1782983984.6562178,True,True,0.46,0.459864
692,1782983984.8197386,True,True,0.48,0.482325
693,1782983984.8338447,True,True,0.62,0.628237
694,1782983985.0584598,True,True,0.47,0.470701
695,1782983985.1283758,True,True,0.44,0.448854
696,1782983985.1327803,True,True,0.49,0.495774
697,1782983985.49139,True,True,0.46,0.466513
698,1782983985.666798,True,True,0.42,0.420978
699,1782983986.3002331,True,True,0.4,0.404167
700,1782983986.3177917,True,True,0.43,0.430139
701,1782983986.5098405,True,True,0.46,0.465078
702,1782983986.5673454,True,True,0.63,0.631069
703,1782983986.6245985,True,True,0.45,0.451251
704,1782983986.706656,True,True,0.65,0.655249
705,1782983987.0672517,True,True,0.4,0.400072
706,1782983987.5798163,True,True,0.41,0.412231
707,1782983987.6709442,True,True,0.42,0.426293
708,1782983987.9574096,True,True,0.44,0.44468
709,1782983988.1865928,True,True,0.29,0.296387
710,1782983988.2509196,True,True,0.42,0.423196
711,1782983988.3944468,True,True,0.44,0.44544
712,1782983988.7864978,True,True,0.47,0.472698
713,1782983988.9142277,True,True,0.42,0.427279
714,1782983988.916844,True,True,0.48,0.482168
715,1782983989.263433,True,True,0.42,0.418915
716,1782983989.7966738,True,True,0.62,0.621431
717,1782983989.8678997,True,True,0.49,0.49588
718,1782983990.2493203,True,True,0.61,0.616412
719,1782983990.3054266,True,True,0.42,0.422062
720,1782983990.7767525,True,True,0.45,0.458428
721,1782983990.9410994,True,True,0.42,0.428437
722,1782983990.9477057,True,True,0.68,0.681502
723,1782983991.0087786,True,True,0.68,0.684801
724,1782983991.8299582,True,True,0.55,0.559886
725,1782983991.949437,True,True,0.51,0.517952
726,1782983992.0025802,True,True,0.61,0.613126
727,1782983992.293882,True,True,0.68,0.688264
728,1782983992.362652,True,True,0.5,0.509091
729,1782983992.376661,True,True,0.76,0.760412
730,1782983992.423304,True,True,0.5,0.505961
731,1782983992.5968745,True,True,0.64,0.646992
732,1782983992.7832537,True,True,0.47,0.471319
733,1782983992.860907,True,True,0.7,0.705113
734,1782983992.896239,True,True,0.5,0.507784
735,1782983993.0065017,True,True,0.45,0.458705
736,1782983993.017977,True,True,0.64,0.643412
737,1782983993.4453647,True,True,0.46,0.459461
738,1782983993.4985867,True,True,0.43,0.437382
739,1782983993.6584291,True,True,0.48,0.481747
740,1782983993.8714774,True,True,0.42,0.427594
741,1782983994.0462964,True,True,0.45,0.450779
742,1782983994.2565553,True,True,0.44,0.448097
743,1782983994.2951903,True,True,0.47,0.470254
744,1782983995.120995,True,True,0.39,0.399192
745,1782983995.2714634,True,True,0.43,0.433516
746,1782983995.6136081,True,True,0.41,0.411383
747,1782983996.0642729,True,True,0.41,0.414855
748,1782983996.4108422,True,True,0.42,0.427341
749,1782983996.4239852,True,True,0.39,0.39561
750,1782983996.5886502,True,True,0.37,0.377079
751,1782983996.6311798,True,True,0.66,0.663333
752,1782983996.6827843,True,True,0.68,0.684455
753,1782983996.7086515,True,True,0.47,0.478296
754,1782983997.14719,True,True,0.43,0.439078
755,1782983997.178752,True,True,0.54,0.541707
756,1782983997.3845918,True,True,0.57,0.57764
757,1782983997.5604088,True,True,0.52,0.52889
758,1782983997.8869565,True,True,0.47,0.472729
759,1782983998.6822555,True,True,0.46,0.461874
760,1782983998.8687627,True,True,0.39,0.397356
761,1782983999.0861537,True,True,0.34,0.341238
762,1782983999.4356534,True,True,0.42,0.424348
763,1782983999.6550753,True,True,0.42,0.423808
764,1782983999.8852727,True,True,0.42,0.424828
765,1782984000.135203,True,True,0.55,0.555613
766,1782984000.7330687,True,True,0.64,0.643425
767,1782984000.832727,True,True,0.66,0.662171
768,1782984000.9584715,True,True,0.45,0.458427
769,1782984001.195327,True,True,0.42,0.422417
770,1782984001.8652802,True,True,0.44,0.441379
771,1782984002.5471215,True,True,0.41,0.41198
772,1782984003.1425614,True,True,0.4,0.403874
773,1782984003.560769,True,True,0.44,0.440339
774,1782984004.4347615,True,True,0.46,0.461343
775,1782984004.47112,True,True,0.47,0.471145
776,1782984004.5851953,True,True,0.46,0.463275
777,1782984004.7375488,True,True,0.44,0.439976
778,1782984004.8645308,True,True,0.38,0.387788
779,1782984005.3546546,True,True,0.44,0.448844
780,1782984005.5128522,True,True,0.44,0.445773
781,1782984005.537182,True,True,0.48,0.486141
782,1782984005.619295,True,True,0.34,0.348428
783,1782984005.9869914,True,True,0.44,0.442907
784,1782984005.9953558,True,True,0.45,0.458186
785,1782984006.0586517,True,True,0.71,0.714929
786,1782984006.0859096,True,True,0.8,0.809491
787,1782984006.3440697,True,True,0.4,0.407923
788,1782984006.7369494,True,True,0.46,0.467748
789,1782984006.8008757,True,True,0.47,0.471949
790,1782984006.8346364,True,True,0.46,0.460807
791,1782984007.0738778,True,True,0.48,0.483601
792,1782984007.1692445,True,True,0.47,0.479584
793,1782984007.1784756,True,True,0.74,0.74395
794,1782984007.297718,True,True,0.76,0.762051
795,1782984007.3960867,True,True,0.49,0.496529
796,1782984007.4055803,True,True,0.48,0.487276
797,1782984007.5868955,True,True,0.57,0.576183
798,1782984007.6591294,True,True,0.5,0.50331
799,1782984007.7716649,True,True,0.66,0.662543
800,1782984007.797294,True,True,0.87,0.873728
801,1782984007.8414123,True,True,0.79,0.799933
802,1782984007.9428115,True,True,0.44,0.449814
803,1782984008.077172,True,True,0.61,0.618219
804,1782984008.1243823,True,True,0.47,0.472713
805,1782984008.6415362,True,True,0.41,0.41761
806,1782984008.7177174,True,True,0.42,0.427594
807,1782984008.8022974,True,True,0.61,0.618457
808,1782984008.918912,True,True,0.64,0.645605
809,1782984009.0695229,True,True,0.66,0.668319
810,1782984009.3477862,True,True,0.43,0.431715
811,1782984009.3703334,True,True,0.45,0.454528
812,1782984009.4951255,True,True,0.48,0.48452
813,1782984009.660955,True,True,0.43,0.434219
814,1782984009.7581837,True,True,0.41,0.415487
815,1782984010.0189042,True,True,0.63,0.629802
816,1782984010.2369785,True,True,0.47,0.47889
817,1782984010.422484,True,True,0.47,0.474352
818,1782984010.4876378,True,True,0.44,0.447241
819,1782984010.4972951,True,True,0.47,0.470369
820,1782984010.6960113,True,True,0.48,0.488218
821,1782984010.7842548,True,True,0.47,0.477887
822,1782984010.8548973,True,True,0.3,0.301559
823,1782984011.04007,True,True,0.51,0.510122
824,1782984011.2285,True,True,0.44,0.44717
825,1782984011.4436371,True,True,0.47,0.475811
826,1782984011.453084,True,True,0.47,0.469792
827,1782984011.4749775,True,True,0.48,0.48893
828,1782984011.9420893,True,True,0.42,0.428602
829,1782984011.9640176,True,True,0.44,0.443479
830,1782984012.086001,True,True,0.42,0.423105
831,1782984012.3449557,True,True,0.46,0.464624
832,1782984012.6255271,True,True,0.41,0.416444
833,1782984012.6516244,True,True,0.44,0.442925
834,1782984012.8889124,True,True,0.42,0.425226
835,1782984013.0523372,True,True,0.44,0.444298
836,1782984013.7531147,True,True,0.44,0.442862
837,1782984013.8194199,True,True,0.39,0.393724
838,1782984014.4824545,True,True,0.53,0.535664
839,1782984014.656781,True,True,0.42,0.427255
840,1782984015.6044593,True,True,0.41,0.415384
841,1782984016.677472,True,True,0.46,0.459877
842,1782984016.6929345,True,True,0.37,0.373735
843,1782984016.7007837,True,True,0.43,0.436764
844,1782984016.8100173,True,True,0.44,0.450426
845,1782984016.8648586,True,True,0.46,0.465778
846,1782984016.9448798,True,True,0.46,0.460344
847,1782984017.581678,True,True,0.42,0.427794
848,1782984017.624875,True,True,0.46,0.460814
849,1782984017.703919,True,True,0.41,0.413082
850,1782984017.7366252,True,True,0.72,0.724178
851,1782984017.8032877,True,True,0.7,0.708046
852,1782984017.8604257,True,True,0.47,0.473968
853,1782984017.9171062,True,True,0.46,0.46621
854,1782984018.2454338,True,True,0.42,0.426037
855,1782984018.601717,True,True,0.4,0.402842
856,1782984018.8939672,True,True,0.46,0.466677
857,1782984019.0398269,True,True,0.46,0.467896
858,1782984019.2351604,True,True,0.73,0.734121
859,1782984019.456978,True,True,0.4,0.401309
860,1782984019.529045,True,True,0.46,0.461829
861,1782984019.5372987,True,True,0.69,0.696412
862,1782984019.54489,True,True,0.43,0.437361
863,1782984020.0011084,True,True,0.48,0.484365
864,1782984020.6578383,True,True,0.45,0.458202
865,1782984020.7459624,True,True,0.66,0.662312
866,1782984020.8282998,True,True,0.44,0.439512
867,1782984020.837867,True,True,0.69,0.693291
868,1782984020.9887471,True,True,0.44,0.444796
869,1782984021.4488432,True,True,0.43,0.430106
870,1782984021.61153,True,True,0.45,0.457823
871,1782984021.768187,True,True,0.42,0.42939
872,1782984022.122735,True,True,0.41,0.411327
873,1782984022.5312533,True,True,0.58,0.581969
874,1782984022.6346896,True,True,0.43,0.433448
875,1782984023.1355329,True,True,0.44,0.439751
876,1782984023.1488287,True,True,0.46,0.467398
877,1782984023.1699333,True,True,0.44,0.448328
878,1782984023.3491905,True,True,0.43,0.43109
879,1782984023.7536376,True,True,0.39,0.390072
880,1782984024.5613434,True,True,0.41,0.412418
881,1782984024.6374679,True,True,0.56,0.566373
882,1782984024.8914073,True,True,0.39,0.394416
883,1782984025.2411458,True,True,0.42,0.428014
884,1782984025.5193686,True,True,0.46,0.463385
885,1782984025.865652,True,True,0.42,0.424953
886,1782984026.0020545,True,True,0.57,0.575713
887,1782984026.2157319,True,True,0.53,0.539774
888,1782984026.7181814,True,True,0.43,0.429621
889,1782984027.0370543,True,True,0.4,0.40607
890,1782984027.1096416,True,True,0.42,0.422705
891,1782984027.7528608,True,True,0.45,0.458341
892,1782984027.9544222,True,True,0.43,0.436128
893,1782984028.0649147,True,True,0.39,0.395855
894,1782984028.1667812,True,True,0.41,0.410849
895,1782984028.480056,True,True,0.53,0.535973
896,1782984028.640961,True,True,0.43,0.430675
897,1782984028.6504626,True,True,0.46,0.459686
898,1782984028.75895,True,True,0.52,0.528435
899,1782984029.1102946,True,True,0.4,0.400849
900,1782984029.621391,True,True,0.54,0.542624
901,1782984029.7458556,True,True,0.46,0.462492
902,1782984029.794084,True,True,0.66,0.665541
903,1782984029.9116595,True,True,0.66,0.6689
904,1782984029.9581628,True,True,0.44,0.442324
905,1782984030.0949109,True,True,0.44,0.444459
906,1782984030.4719665,True,True,0.42,0.421338
907,1782984030.877189,True,True,0.41,0.416849
908,1782984030.9105873,True,True,0.69,0.697969
909,1782984030.9133453,True,True,0.67,0.67545
910,1782984031.2368677,True,True,0.39,0.392792
911,1782984031.5816407,True,True,0.42,0.424757
912,1782984032.0097418,True,True,0.31,0.315478
913,1782984032.39051,True,True,0.38,0.380932
914,1782984032.5430124,True,True,0.43,0.429478
915,1782984032.822713,True,True,0.45,0.457696
916,1782984033.1749399,True,True,0.45,0.451615
917,1782984033.3877192,True,True,0.43,0.431646
918,1782984033.6728578,True,True,0.44,0.442102
919,1782984033.7381542,True,True,0.47,0.476144
920,1782984033.8083763,True,True,0.52,0.524095
921,1782984033.8947065,True,True,0.5,0.507175
922,1782984033.9525185,True,True,0.45,0.454518
923,1782984033.984047,True,True,0.6,0.601255
924,1782984034.3368077,True,True,0.39,0.398536
925,1782984034.9688542,True,True,0.43,0.433897
926,1782984035.0380547,True,True,0.42,0.4276
927,1782984035.1895652,True,True,0.47,0.469899
928,1782984035.4100466,True,True,0.58,0.581662
929,1782984035.6110723,True,True,0.67,0.673645
930,1782984035.6348345,True,True,0.45,0.452338
931,1782984035.9490137,True,True,0.48,0.483705
932,1782984036.1575842,True,True,0.37,0.378851
933,1782984036.202926,True,True,0.74,0.741792
934,1782984036.2455611,True,True,0.43,0.432353
935,1782984036.4660304,True,True,0.48,0.480336
936,1782984036.5227332,True,True,0.63,0.630221
937,1782984036.782316,True,True,0.41,0.416685
938,1782984036.9413652,True,True,0.43,0.43355
939,1782984037.0527265,True,True,0.42,0.420095
940,1782984037.7954206,True,True,0.45,0.449154
941,1782984037.8686323,True,True,0.42,0.423453
942,1782984038.1231096,True,True,0.44,0.44586
943,1782984038.1354246,True,True,0.42,0.430135
944,1782984038.6433089,True,True,0.38,0.387529
945,1782984039.1804454,True,True,0.44,0.447165
946,1782984039.1847298,True,True,0.6,0.602968
947,1782984039.3482366,True,True,0.59,0.597709
948,1782984039.7009373,True,True,0.48,0.485538
949,1782984039.8760498,True,True,0.46,0.46517
950,1782984039.884465,True,True,0.82,0.822952
951,1782984039.9493287,True,True,0.34,0.342343
952,1782984039.9921443,True,True,0.53,0.533418
953,1782984040.075658,True,True,0.67,0.672041
954,1782984040.3875234,True,True,0.42,0.421402
955,1782984040.6489768,True,True,0.36,0.365238
956,1782984040.7418985,True,True,0.42,0.429163
957,1782984040.8842866,True,True,0.62,0.620257
958,1782984041.0955942,True,True,0.61,0.616139
959,1782984041.1000278,True,True,0.44,0.445042
960,1782984041.1676707,True,True,0.63,0.63339
961,1782984041.1712675,True,True,0.44,0.440283
962,1782984041.2410836,True,True,0.47,0.47348
963,1782984041.3400083,True,True,0.63,0.63304
964,1782984041.638905,True,True,0.45,0.457242
965,1782984041.7658901,True,True,0.41,0.417409
966,1782984042.0344288,True,True,0.46,0.469735
967,1782984042.1034696,True,True,0.4,0.400969
968,1782984042.4248333,True,True,0.42,0.423811
969,1782984042.9589117,True,True,0.41,0.419173
970,1782984043.3793528,True,True,0.56,0.567591
971,1782984043.3844807,True,True,0.44,0.440683
972,1782984043.5395079,True,True,0.56,0.568558
973,1782984043.5447264,True,True,0.43,0.433345
974,1782984043.8865497,True,True,0.42,0.42627
975,1782984044.3811488,True,True,0.43,0.432281
976,1782984044.4064505,True,True,0.43,0.434878
977,1782984044.5351338,True,True,0.49,0.489793
978,1782984044.577462,True,True,0.54,0.545714
979,1782984044.581078,True,True,0.51,0.516439
980,1782984044.868656,True,True,0.6,0.604096
981,1782984045.5481033,True,True,0.39,0.397669
982,1782984045.6736548,True,True,0.42,0.42737
983,1782984046.0410988,True,True,0.45,0.454604
984,1782984046.0742443,True,True,0.46,0.459462
985,1782984046.097917,True,True,0.46,0.463752
986,1782984047.114596,True,True,0.45,0.452901
987,1782984047.4164698,True,True,0.61,0.609375
988,1782984047.589778,True,True,0.66,0.668708
989,1782984047.6121736,True,True,0.59,0.590755
990,1782984048.0902548,True,True,0.52,0.523909
991,1782984048.4309347,True,True,0.61,0.614256
992,1782984048.4614408,True,True,0.42,0.423353
993,1782984048.4796314,True,True,0.55,0.559733
994,1782984048.8557675,True,True,0.4,0.409986
995,1782984049.073438,True,True,0.39,0.395891
996,1782984049.3931563,True,True,0.39,0.397983
997,1782984049.7588801,True,True,0.43,0.439672
998,1782984050.6953528,True,True,0.41,0.416877
999,1782984051.2386065,True,True,0.34,0.343617
1000,1782984052.0028706,True,True,0.34,0.348424
1001,1782984052.2594864,True,True,0.56,0.559933
1002,1782984052.3157394,True,True,0.67,0.672402
1003,1782984052.326608,True,True,0.39,0.398685
1004,1782984052.9398465,True,True,0.59,0.597131
1005,1782984053.1746194,True,True,0.66,0.665982
1006,1782984053.186184,True,True,0.7,0.707296
1007,1782984053.526057,True,True,0.42,0.423924
1008,1782984053.5692933,True,True,0.47,0.475917
1009,1782984053.8359995,True,True,0.45,0.45039
1010,1782984054.0424511,True,True,0.41,0.417177
1011,1782984054.1694865,True,True,0.59,0.596217
1012,1782984054.3306885,True,True,0.57,0.579301
1013,1782984054.779973,True,True,0.42,0.419105
1014,1782984054.81045,True,True,0.35,0.351981
1015,1782984054.836021,True,True,0.49,0.490533
1016,1782984055.1214945,True,True,0.61,0.618389
1017,1782984055.765142,True,True,0.38,0.387053
1018,1782984056.1994143,True,True,0.61,0.615274
1019,1782984056.3376412,True,True,0.45,0.456937
1020,1782984057.3464358,True,True,0.42,0.428009
1021,1782984057.3999746,True,True,0.41,0.412027
1022,1782984057.4566188,True,True,0.39,0.398678
1023,1782984057.95664,True,True,0.36,0.368015
1024,1782984057.987794,True,True,0.39,0.391607
1025,1782984058.7260106,True,True,0.41,0.417556
1026,1782984059.1437056,True,True,0.49,0.496142
1027,1782984059.2031243,True,True,0.44,0.441042
1028,1782984060.9678044,True,True,0.58,0.583399
1029,1782984061.0943048,True,True,0.85,0.857499
1030,1782984061.3067458,True,True,0.66,0.661126
1031,1782984061.5469604,True,True,0.4,0.405179
1032,1782984061.9488466,True,True,0.44,0.441185
1033,1782984062.0442653,True,True,0.44,0.440131
1034,1782984062.316167,True,True,0.41,0.418547
1035,1782984062.816083,True,True,0.42,0.419842
1036,1782984063.2831624,True,True,0.43,0.432063
1037,1782984063.3513675,True,True,0.44,0.446321
1038,1782984063.5369804,True,True,0.42,0.425692
1039,1782984064.1361265,True,True,0.42,0.422336
1040,1782984064.2166076,True,True,0.39,0.389179
1041,1782984064.8172543,True,True,0.46,0.459338
1042,1782984064.8835082,True,True,0.39,0.398862
1043,1782984065.1791644,True,True,0.42,0.426633
1044,1782984065.681122,True,True,0.41,0.410418
1045,1782984065.8276062,True,True,0.43,0.432728
1046,1782984066.05731,True,True,0.34,0.34498
1047,1782984066.5076525,True,True,0.39,0.397997
1048,1782984066.5171626,True,True,0.46,0.462346
1049,1782984066.5578635,True,True,0.44,0.446732
1050,1782984066.8153286,True,True,0.4,0.403368
1051,1782984066.9009705,True,True,0.47,0.4784
1052,1782984067.0208597,True,True,0.42,0.429512
1053,1782984067.3340826,True,True,0.48,0.480154
1054,1782984067.3421931,True,True,0.47,0.474496
1055,1782984067.355006,True,True,1.0,1.000784
1056,1782984067.3966455,True,True,0.42,0.42211
1057,1782984067.4817834,True,True,0.73,0.735842
1058,1782984067.5606298,True,True,0.44,0.442929
1059,1782984067.9350975,True,True,0.5,0.508173
1060,1782984067.996638,True,True,0.53,0.532278
1061,1782984067.9993727,True,True,0.45,0.451745
1062,1782984068.0678964,True,True,0.5,0.508235
1063,1782984068.0926096,True,True,0.51,0.516489
1064,1782984068.3110793,True,True,0.48,0.487946
1065,1782984068.412177,True,True,0.5,0.510274
1066,1782984068.7144678,True,True,0.45,0.452844
1067,1782984068.9877717,True,True,0.4,0.401002
1068,1782984069.3748648,True,True,0.75,0.758462
1069,1782984069.6303074,True,True,0.42,0.420124
1070,1782984069.761912,True,True,0.56,0.568848
1071,1782984069.924317,True,True,0.31,0.317303
1072,1782984070.1496506,True,True,0.34,0.347537
1073,1782984070.2033522,True,True,0.44,0.44121
1074,1782984070.4091134,True,True,0.4,0.401701
1075,1782984071.0241528,True,True,0.39,0.390898
1076,1782984071.1595304,True,True,0.39,0.393287
1077,1782984071.505492,True,True,0.39,0.400229
1078,1782984071.5413613,True,True,0.4,0.403786
1079,1782984071.802432,True,True,0.45,0.457475
1080,1782984072.7296753,True,True,0.42,0.422382
1081,1782984072.853922,True,True,0.42,0.420669
1082,1782984073.4920526,True,True,0.41,0.41289
1083,1782984074.639961,True,True,0.4,0.405571
1084,1782984074.7881517,True,True,0.43,0.431338
1085,1782984074.8795156,True,True,0.34,0.34078
1086,1782984075.465814,True,True,0.44,0.449798
1087,1782984075.4998512,True,True,0.46,0.462423
1088,1782984075.535381,True,True,0.41,0.419418
1089,1782984075.586102,True,True,0.45,0.451635
1090,1782984075.8502724,True,True,0.46,0.464523
1091,1782984076.0689926,True,True,0.43,0.437675
1092,1782984076.3160496,True,True,0.38,0.378931
1093,1782984076.7152169,True,True,0.5,0.499866
1094,1782984076.7643623,True,True,0.45,0.456751
1095,1782984077.1777942,True,True,0.44,0.439391
1096,1782984077.1957512,True,True,0.4,0.405012
1097,1782984077.4125855,True,True,0.5,0.502971
1098,1782984077.8446538,True,True,0.39,0.391859
1099,1782984078.4519985,True,True,0.38,0.387688
1100,1782984079.0081477,True,True,0.42,0.424214
1101,1782984079.0642064,True,True,0.42,0.420964
1102,1782984079.2077017,True,True,0.61,0.610033
1103,1782984079.7134614,True,True,0.42,0.420251
1104,1782984079.8679702,True,True,0.44,0.445038
1105,1782984079.8859627,True,True,0.43,0.429835
1106,1782984080.1950057,True,True,0.52,0.524971
1107,1782984080.2744956,True,True,0.46,0.468959
1108,1782984080.535258,True,True,0.41,0.412135
1109,1782984080.573038,True,True,0.48,0.482605
1110,1782984080.8968806,True,True,0.42,0.421576
1111,1782984081.0478013,True,True,0.4,0.407586
1112,1782984081.5237446,True,True,0.39,0.391963
1113,1782984081.8994954,True,True,0.42,0.419435
1114,1782984082.1752784,True,True,0.42,0.425878
1115,1782984082.4873838,True,True,0.43,0.431431
1116,1782984082.8076184,True,True,0.42,0.42383
1117,1782984083.5121145,True,True,0.41,0.415176
1118,1782984083.7135866,True,True,0.43,0.437874
1119,1782984083.7489848,True,True,0.64,0.647874
1120,1782984083.9557152,True,True,0.45,0.455666
1121,1782984084.0325344,True,True,0.57,0.578562
1122,1782984084.683436,True,True,0.58,0.587488
1123,1782984084.6967413,True,True,0.51,0.515209
1124,1782984084.820114,True,True,0.49,0.491584
1125,1782984085.0467627,True,True,0.64,0.640039
1126,1782984085.5802379,True,True,0.4,0.403174
1127,1782984085.629479,True,True,0.42,0.428969
1128,1782984086.0927544,True,True,0.59,0.595867
1129,1782984086.3854485,True,True,0.48,0.482955
1130,1782984086.632004,True,True,0.45,0.45983
1131,1782984087.711454,True,True,0.34,0.347137
1132,1782984088.1659858,True,True,0.42,0.427003
1133,1782984088.4205837,True,True,0.44,0.439294
1134,1782984088.5992675,True,True,0.42,0.422683
1135,1782984088.982293,True,True,0.39,0.397996
1136,1782984089.2163832,True,True,0.47,0.479319
1137,1782984089.2760925,True,True,0.35,0.349624
1138,1782984089.2986019,True,True,0.75,0.752864
1139,1782984089.3313198,True,True,0.42,0.427058
1140,1782984089.502814,True,True,0.62,0.628929
1141,1782984089.7996686,True,True,0.43,0.429885
1142,1782984090.3989394,True,True,0.41,0.415392
1143,1782984090.9026492,True,True,0.4,0.402011
1144,1782984091.1432853,True,True,0.42,0.429542
1145,1782984091.2278366,True,True,0.43,0.436404
1146,1782984091.3209765,True,True,0.44,0.445888
1147,1782984091.3604913,True,True,0.96,0.963677
1148,1782984091.376443,True,True,0.77,0.778937
1149,1782984091.5690715,True,True,0.44,0.445385
1150,1782984091.7076268,True,True,0.41,0.416791
1151,1782984091.8372688,True,True,0.46,0.465317
1152,1782984092.0158114,True,True,0.46,0.465565
1153,1782984092.037031,True,True,0.41,0.413384
1154,1782984092.5346806,True,True,0.4,0.400957
1155,1782984092.7209609,True,True,0.4,0.406997
1156,1782984092.831015,True,True,0.35,0.358656
1157,1782984092.8813615,True,True,0.35,0.356593
1158,1782984092.9510071,True,True,0.44,0.448618
1159,1782984093.214946,True,True,0.21,0.217205
1160,1782984093.3734229,True,True,0.43,0.432456
1161,1782984093.7316754,True,True,0.45,0.449996
1162,1782984094.2990077,True,True,0.46,0.463429
1163,1782984094.4384587,True,True,0.45,0.451237
1164,1782984094.4671702,True,True,0.46,0.464484
1165,1782984094.5108938,True,True,0.42,0.421674
1166,1782984094.6803558,True,True,0.32,0.322969
1167,1782984094.6837914,True,True,0.47,0.471369
1168,1782984095.4977045,True,True,0.41,0.418888
1169,1782984095.8293202,True,True,0.42,0.425368
1170,1782984096.0249858,True,True,0.47,0.474555
1171,1782984096.077318,True,True,0.44,0.448347
