request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783014785.5836685,True,True,0.51,0.520056
594,1783014785.6046398,True,True,0.69,0.693439
595,1783014785.6244247,True,True,0.5,0.503521
596,1783014785.6676595,True,True,0.44,0.444798
597,1783014785.732358,True,True,0.43,0.431375
598,1783014785.8454597,True,True,0.8,0.807257
599,1783014786.2843335,True,True,0.47,0.474903
600,1783014786.376508,True,True,0.34,0.34387
601,1783014786.465774,True,True,0.36,0.368673
602,1783014786.7205496,True,True,0.3,0.307174
603,1783014786.7393134,True,True,0.6,0.601243
604,1783014786.8076484,True,True,0.43,0.439391
605,1783014787.1231122,True,True,0.48,0.487913
606,1783014787.1306694,True,True,0.43,0.435908
607,1783014787.25739,True,True,0.74,0.743356
608,1783014787.6039348,True,True,0.57,0.571913
609,1783014787.792562,True,True,0.4,0.409192
610,1783014787.8390198,True,True,0.4,0.405189
611,1783014788.3445187,True,True,0.38,0.388475
612,1783014788.919455,True,True,0.39,0.392785
613,1783014789.6688335,True,True,0.59,0.589962
614,1783014789.8214612,True,True,0.52,0.528768
615,1783014790.399488,True,True,0.45,0.450292
616,1783014790.6458364,True,True,0.76,0.762595
617,1783014790.6594362,True,True,0.42,0.426221
618,1783014790.6820447,True,True,0.74,0.741235
619,1783014791.3772109,True,True,0.43,0.438761
620,1783014791.891282,True,True,0.4,0.401707
621,1783014792.070695,True,True,0.39,0.392931
622,1783014792.6650774,True,True,0.43,0.433022
623,1783014793.3075538,True,True,0.56,0.564985
624,1783014793.9608488,True,True,0.41,0.416811
625,1783014794.6221576,True,True,0.41,0.416897
626,1783014794.9927385,True,True,0.4,0.405966
627,1783014795.0564144,True,True,0.4,0.408417
628,1783014795.1416378,True,True,0.55,0.554015
629,1783014795.3250105,True,True,0.69,0.699707
630,1783014795.6999617,True,True,0.46,0.462161
631,1783014795.733153,True,True,0.54,0.544885
632,1783014795.7358928,True,True,0.46,0.460627
633,1783014796.2507956,True,True,0.43,0.432127
634,1783014796.403431,True,True,0.43,0.432345
635,1783014796.5207732,True,True,0.4,0.399762
636,1783014796.9237745,True,True,0.46,0.461763
637,1783014797.0860112,True,True,0.49,0.490414
638,1783014797.100443,True,True,0.49,0.490124
639,1783014797.3173876,True,True,0.4,0.407614
640,1783014797.5319781,True,True,0.43,0.437618
641,1783014797.6829584,True,True,0.41,0.414158
642,1783014797.7322884,True,True,0.42,0.426592
643,1783014797.9748528,True,True,0.44,0.443281
644,1783014798.0311325,True,True,0.45,0.452852
645,1783014798.0457172,True,True,0.55,0.55831
646,1783014798.1892464,True,True,0.42,0.42514
647,1783014798.2868211,True,True,0.57,0.570055
648,1783014798.4952762,True,True,0.42,0.421077
649,1783014799.2559586,True,True,0.4,0.403113
650,1783014799.4185212,True,True,0.46,0.461716
651,1783014799.575125,True,True,0.44,0.449665
652,1783014800.7054522,True,True,0.38,0.387192
653,1783014801.247008,True,True,0.45,0.455396
654,1783014801.4913132,True,True,0.42,0.423069
655,1783014801.5750613,True,True,0.45,0.453137
656,1783014801.6302116,True,True,0.43,0.43297
657,1783014802.1245482,True,True,0.44,0.445091
658,1783014802.172581,True,True,0.4,0.405432
659,1783014802.3550835,True,True,0.44,0.443447
660,1783014802.369619,True,True,0.43,0.433408
661,1783014802.5183535,True,True,0.58,0.58268
662,1783014802.8133554,True,True,0.48,0.484781
663,1783014802.8418567,True,True,0.47,0.47544
664,1783014803.1403637,True,True,0.42,0.427378
665,1783014803.1494582,True,True,0.78,0.788052
666,1783014803.5308,True,True,0.57,0.570405
667,1783014803.545166,True,True,0.42,0.425625
668,1783014803.641113,True,True,0.48,0.482044
669,1783014804.1724377,True,True,0.39,0.396237
670,1783014804.2476077,True,True,0.42,0.426564
671,1783014804.4671733,True,True,0.4,0.404378
672,1783014804.7734914,True,True,0.43,0.435734
673,1783014805.060106,True,True,0.46,0.462813
674,1783014805.1172962,True,True,0.44,0.447316
675,1783014805.5078118,True,True,0.41,0.412637
676,1783014805.645979,True,True,0.47,0.470735
677,1783014805.7953749,True,True,0.71,0.718309
678,1783014805.800036,True,True,0.77,0.772468
679,1783014806.3422463,True,True,0.45,0.457035
680,1783014806.5200284,True,True,0.41,0.418153
681,1783014806.7018754,True,True,0.55,0.552673
682,1783014806.9595768,True,True,0.45,0.455548
683,1783014806.9799366,True,True,0.42,0.426695
684,1783014806.9856532,True,True,0.42,0.423537
685,1783014807.0163784,True,True,0.5,0.506324
686,1783014807.560014,True,True,0.45,0.450902
687,1783014807.5964847,True,True,0.5,0.507519
688,1783014807.8581016,True,True,0.42,0.426046
689,1783014808.821965,True,True,0.61,0.614958
690,1783014808.9621272,True,True,0.53,0.535556
691,1783014808.9764163,True,True,0.41,0.410792
692,1783014809.5129793,True,True,0.64,0.643719
693,1783014809.5454462,True,True,0.42,0.428694
694,1783014809.7488515,True,True,0.6,0.59956
695,1783014809.766151,True,True,0.42,0.422469
696,1783014809.9589,True,True,0.43,0.438865
697,1783014810.1506999,True,True,0.46,0.462352
698,1783014810.6343613,True,True,0.41,0.41878
699,1783014810.9879868,True,True,0.39,0.395138
700,1783014811.1145015,True,True,0.39,0.38942
701,1783014812.3300295,True,True,0.39,0.391819
702,1783014812.4155498,True,True,0.43,0.43267
703,1783014812.4890516,True,True,0.39,0.392886
704,1783014813.00329,True,True,0.36,0.367504
705,1783014813.0534842,True,True,0.45,0.454471
706,1783014813.308905,True,True,0.41,0.416685
707,1783014813.313392,True,True,0.46,0.464169
708,1783014813.9740543,True,True,0.43,0.435187
709,1783014814.0476177,True,True,0.4,0.40402
710,1783014814.0558236,True,True,0.5,0.502843
711,1783014814.0933154,True,True,0.51,0.51699
712,1783014814.1463754,True,True,0.64,0.648114
713,1783014814.317987,True,True,0.37,0.37834
714,1783014814.5059922,True,True,0.61,0.612356
715,1783014814.530516,True,True,0.49,0.495623
716,1783014814.6719198,True,True,0.47,0.474463
717,1783014814.749707,True,True,0.63,0.632407
718,1783014815.3108957,True,True,0.44,0.442979
719,1783014815.7287805,True,True,0.45,0.45121
720,1783014815.9423218,True,True,0.41,0.415172
721,1783014816.1569397,True,True,0.49,0.492558
722,1783014816.1664243,True,True,0.47,0.477352
723,1783014816.3064258,True,True,0.47,0.471846
724,1783014816.4828668,True,True,0.42,0.429175
725,1783014816.8156018,True,True,0.47,0.470474
726,1783014816.8718123,True,True,0.45,0.450983
727,1783014816.989487,True,True,0.92,0.925005
728,1783014817.0339384,True,True,0.46,0.463152
729,1783014817.0534577,True,True,0.89,0.895036
730,1783014817.6375675,True,True,0.42,0.422807
731,1783014818.1077168,True,True,0.41,0.4174
732,1783014818.1457698,True,True,0.4,0.401777
733,1783014818.5958312,True,True,0.41,0.41069
734,1783014818.7644308,True,True,0.39,0.395543
735,1783014818.848709,True,True,0.64,0.643435
736,1783014818.9268794,True,True,0.36,0.362925
737,1783014819.0839102,True,True,0.49,0.492765
738,1783014819.1562862,True,True,0.57,0.580032
739,1783014819.3110955,True,True,0.44,0.447126
740,1783014819.3618143,True,True,0.64,0.642649
741,1783014819.384083,True,True,0.61,0.61093
742,1783014819.5706356,True,True,0.63,0.63027
743,1783014819.6780992,True,True,0.57,0.575737
744,1783014819.7646406,True,True,0.61,0.617671
745,1783014819.7959163,True,True,0.47,0.476248
746,1783014820.2964504,True,True,0.41,0.413355
747,1783014820.360838,True,True,0.43,0.433624
748,1783014821.2541742,True,True,0.58,0.582451
749,1783014821.7251062,True,True,0.4,0.403783
750,1783014821.9930396,True,True,0.4,0.409208
751,1783014822.1411994,True,True,0.43,0.437849
752,1783014822.4796376,True,True,0.45,0.45433
753,1783014822.522166,True,True,0.42,0.421581
754,1783014822.5760167,True,True,0.48,0.483551
755,1783014822.5916934,True,True,0.47,0.478295
756,1783014822.7787979,True,True,0.43,0.437284
757,1783014823.1613884,True,True,0.4,0.405335
758,1783014823.2089138,True,True,0.45,0.456954
759,1783014823.548755,True,True,0.33,0.336737
760,1783014824.1109762,True,True,0.44,0.447884
761,1783014824.1224384,True,True,0.43,0.433646
762,1783014824.3010943,True,True,0.49,0.489412
763,1783014824.5841115,True,True,0.44,0.443408
764,1783014825.1138813,True,True,0.48,0.482367
765,1783014825.1454694,True,True,0.55,0.552272
766,1783014825.151932,True,True,0.41,0.409622
767,1783014825.8802283,True,True,0.41,0.415775
768,1783014825.89058,True,True,0.43,0.437996
769,1783014826.1575022,True,True,0.63,0.633669
770,1783014826.2581005,True,True,0.63,0.632804
771,1783014826.2675316,True,True,0.5,0.500602
772,1783014826.567144,True,True,0.5,0.511852
773,1783014826.5700417,True,True,0.45,0.453897
774,1783014826.614164,True,True,0.46,0.46671
775,1783014827.1712124,True,True,0.41,0.417993
776,1783014827.803638,True,True,0.42,0.424528
777,1783014827.8689268,True,True,0.43,0.432699
778,1783014827.9360564,True,True,0.44,0.447973
779,1783014828.7115657,True,True,0.42,0.427674
780,1783014828.8620481,True,True,0.39,0.399176
781,1783014829.288499,True,True,0.43,0.436955
782,1783014829.9018846,True,True,0.44,0.441079
783,1783014830.1436963,True,True,0.41,0.418365
784,1783014830.583378,True,True,0.43,0.435577
785,1783014830.7337153,True,True,0.42,0.420369
786,1783014831.0231965,True,True,0.44,0.443226
787,1783014831.353622,True,True,0.46,0.465237
788,1783014831.6679227,True,True,0.42,0.424438
789,1783014831.7364342,True,True,0.63,0.634816
790,1783014831.7549548,True,True,0.45,0.450095
791,1783014832.0823302,True,True,0.44,0.443301
792,1783014832.1677327,True,True,0.59,0.597916
793,1783014832.6790838,True,True,0.39,0.397147
794,1783014832.977146,True,True,0.29,0.290086
795,1783014833.2496483,True,True,0.43,0.43202
796,1783014833.449679,True,True,0.43,0.434206
797,1783014833.66233,True,True,0.42,0.424272
798,1783014833.8381133,True,True,0.39,0.39193
799,1783014834.270341,True,True,0.38,0.388069
800,1783014834.6077218,True,True,0.43,0.436847
801,1783014834.9959931,True,True,0.4,0.407506
802,1783014835.10997,True,True,0.61,0.613126
803,1783014835.2033877,True,True,0.42,0.428619
804,1783014835.359109,True,True,0.48,0.483427
805,1783014835.7694495,True,True,0.44,0.447226
806,1783014836.180169,True,True,0.4,0.4005
807,1783014836.3179991,True,True,0.35,0.350755
808,1783014836.9132729,True,True,0.41,0.415307
809,1783014837.1930254,True,True,0.34,0.342506
810,1783014837.2574549,True,True,0.45,0.453531
811,1783014837.3618848,True,True,0.42,0.426304
812,1783014837.7914295,True,True,0.41,0.416783
813,1783014838.0449104,True,True,0.41,0.418396
814,1783014838.6407752,True,True,0.4,0.407187
815,1783014838.813473,True,True,0.41,0.418799
816,1783014839.3446407,True,True,0.42,0.421862
817,1783014839.7383718,True,True,0.4,0.407806
818,1783014839.8868961,True,True,0.43,0.438122
819,1783014839.9462025,True,True,0.47,0.477964
820,1783014840.060256,True,True,0.44,0.440868
821,1783014840.1945162,True,True,0.42,0.42034
822,1783014840.4564707,True,True,0.41,0.412931
823,1783014840.5054705,True,True,0.4,0.4011
824,1783014840.7453325,True,True,0.42,0.426541
825,1783014841.1130905,True,True,0.43,0.436162
826,1783014841.153885,True,True,0.35,0.350168
827,1783014841.9859917,True,True,0.45,0.454313
828,1783014842.0518208,True,True,0.44,0.444486
829,1783014842.1660576,True,True,0.46,0.463305
830,1783014842.3076053,True,True,0.44,0.440821
831,1783014842.4263887,True,True,0.41,0.412331
832,1783014842.745717,True,True,0.34,0.346369
833,1783014843.1534338,True,True,0.45,0.45104
834,1783014843.4288511,True,True,0.45,0.449669
835,1783014844.1581032,True,True,0.46,0.467369
836,1783014844.1883495,True,True,0.43,0.437882
837,1783014844.8406723,True,True,0.45,0.449701
838,1783014844.9790916,True,True,0.39,0.394393
839,1783014845.1913772,True,True,0.42,0.42225
840,1783014845.3667374,True,True,0.55,0.553039
841,1783014845.7851577,True,True,0.39,0.393127
842,1783014845.9861908,True,True,0.41,0.417562
843,1783014846.1846278,True,True,0.42,0.428306
844,1783014846.2247655,True,True,0.4,0.402109
845,1783014846.5241961,True,True,0.45,0.453259
846,1783014846.7262356,True,True,0.39,0.39592
847,1783014846.859732,True,True,0.41,0.419017
848,1783014847.0508564,True,True,0.47,0.469959
849,1783014847.107415,True,True,0.41,0.410075
850,1783014847.672205,True,True,0.61,0.617728
851,1783014847.8727694,True,True,0.53,0.534038
852,1783014848.0010974,True,True,0.37,0.374087
853,1783014848.0283744,True,True,0.52,0.529435
854,1783014848.1778138,True,True,0.49,0.498032
855,1783014848.6722102,True,True,0.34,0.347224
856,1783014849.0877202,True,True,0.45,0.456727
857,1783014849.139226,True,True,0.4,0.405387
858,1783014849.9942784,True,True,0.4,0.402535
859,1783014850.090873,True,True,0.42,0.422819
860,1783014850.4602084,True,True,0.4,0.400383
861,1783014850.889914,True,True,0.42,0.425261
862,1783014851.057446,True,True,0.42,0.421187
863,1783014851.713085,True,True,0.39,0.395707
864,1783014851.808482,True,True,0.61,0.615082
865,1783014851.8977666,True,True,0.41,0.41441
866,1783014852.5489526,True,True,0.43,0.436033
867,1783014852.677551,True,True,0.41,0.410705
868,1783014853.3187807,True,True,0.38,0.388702
869,1783014853.8328784,True,True,0.4,0.40297
870,1783014854.0155966,True,True,0.4,0.400554
871,1783014854.18629,True,True,0.45,0.458647
872,1783014854.3712842,True,True,0.37,0.37091
873,1783014854.4955714,True,True,0.43,0.430868
874,1783014854.6613374,True,True,0.44,0.441612
875,1783014855.0817928,True,True,0.39,0.396884
876,1783014855.1223247,True,True,0.4,0.399773
877,1783014855.3513496,True,True,0.4,0.401029
878,1783014855.5774233,True,True,0.4,0.404447
879,1783014855.8857841,True,True,0.59,0.598417
880,1783014855.9831603,True,True,0.44,0.448276
881,1783014856.4049304,True,True,0.4,0.400009
882,1783014856.6557178,True,True,0.44,0.441041
883,1783014857.3202765,True,True,0.43,0.434351
884,1783014857.3885486,True,True,0.49,0.49536
885,1783014857.4038842,True,True,0.44,0.444262
886,1783014857.6636636,True,True,0.5,0.503189
887,1783014857.8030362,True,True,0.41,0.412659
888,1783014858.2950513,True,True,0.4,0.406096
889,1783014858.7804933,True,True,0.4,0.405911
890,1783014859.2587311,True,True,0.34,0.348612
891,1783014859.2871172,True,True,0.34,0.347898
892,1783014860.087736,True,True,0.4,0.407239
893,1783014860.1228836,True,True,0.46,0.461137
894,1783014860.1360104,True,True,0.68,0.682128
895,1783014860.5223475,True,True,0.67,0.673183
896,1783014860.6084204,True,True,0.54,0.551335
897,1783014860.6113179,True,True,0.66,0.662967
898,1783014860.720594,True,True,0.63,0.631186
899,1783014860.8073485,True,True,0.45,0.458748
900,1783014860.8395064,True,True,0.5,0.500051
901,1783014860.9860675,True,True,0.38,0.384863
902,1783014861.439223,True,True,0.41,0.409475
903,1783014861.5853558,True,True,0.3,0.307198
904,1783014861.6395576,True,True,0.45,0.457746
905,1783014861.9979122,True,True,0.48,0.487461
906,1783014862.0985818,True,True,0.51,0.511408
907,1783014862.1290407,True,True,0.43,0.433089
908,1783014862.4547646,True,True,0.41,0.415421
909,1783014862.4917376,True,True,0.46,0.460889
910,1783014862.7594805,True,True,0.45,0.449947
911,1783014863.0250723,True,True,0.41,0.414293
912,1783014863.5887625,True,True,0.35,0.350353
913,1783014863.6371722,True,True,0.5,0.503812
914,1783014863.9361436,True,True,0.39,0.390468
915,1783014864.4079716,True,True,0.42,0.419965
916,1783014864.4764078,True,True,0.44,0.447618
917,1783014864.836291,True,True,0.58,0.584702
918,1783014865.3877547,True,True,0.39,0.395399
919,1783014865.510369,True,True,0.42,0.423007
920,1783014865.5532305,True,True,0.29,0.29851
921,1783014865.9476483,True,True,0.4,0.404622
922,1783014866.099234,True,True,0.46,0.464676
923,1783014866.2830586,True,True,0.73,0.739881
924,1783014866.2985992,True,True,0.72,0.730074
925,1783014866.532704,True,True,0.41,0.413109
926,1783014866.5573444,True,True,0.42,0.428414
927,1783014866.6483383,True,True,0.44,0.443633
928,1783014867.2274795,True,True,0.37,0.369531
929,1783014868.1738777,True,True,0.44,0.445951
930,1783014868.477255,True,True,0.42,0.427087
931,1783014868.6991918,True,True,0.34,0.339952
932,1783014868.8876684,True,True,0.55,0.549621
933,1783014868.9726813,True,True,0.45,0.4581
934,1783014869.1985865,True,True,0.54,0.545543
935,1783014869.2049556,True,True,0.41,0.416919
936,1783014869.2380848,True,True,0.41,0.413807
937,1783014869.7774239,True,True,0.44,0.443141
938,1783014870.3509347,True,True,0.37,0.373195
939,1783014870.5484862,True,True,0.44,0.439066
940,1783014871.4803157,True,True,0.4,0.408483
941,1783014871.618668,True,True,0.55,0.558043
942,1783014871.7573652,True,True,0.45,0.451819
943,1783014871.9101272,True,True,0.9,0.905918
944,1783014871.9366598,True,True,0.61,0.618897
945,1783014872.1152883,True,True,0.5,0.504139
946,1783014872.1242445,True,True,0.8,0.803648
947,1783014872.1531167,True,True,0.81,0.816314
948,1783014872.23972,True,True,0.5,0.50125
949,1783014872.3745859,True,True,0.51,0.514454
950,1783014872.6508179,True,True,0.52,0.524481
951,1783014872.686062,True,True,0.55,0.558873
952,1783014872.7894125,True,True,0.73,0.740733
953,1783014872.7923892,True,True,0.49,0.500983
954,1783014872.9085042,True,True,0.67,0.679916
955,1783014872.9332948,True,True,0.46,0.46163
956,1783014873.003855,True,True,0.46,0.46094
957,1783014873.9440186,True,True,0.38,0.386731
958,1783014874.1853743,True,True,0.58,0.585386
959,1783014874.7053757,True,True,0.42,0.421561
960,1783014875.6624618,True,True,0.43,0.432943
961,1783014875.9561207,True,True,0.36,0.362268
962,1783014876.5509312,True,True,0.48,0.479315
963,1783014876.9274578,True,True,0.45,0.456088
964,1783014877.070515,True,True,0.45,0.45892
965,1783014877.073107,True,True,0.48,0.482569
966,1783014877.2218728,True,True,0.46,0.464659
967,1783014877.6289537,True,True,0.55,0.557726
968,1783014877.9190383,True,True,0.6,0.599748
969,1783014877.9385822,True,True,0.58,0.589328
970,1783014878.0940073,True,True,0.47,0.472791
971,1783014878.173947,True,True,0.5,0.50456
972,1783014878.209998,True,True,0.7,0.703099
973,1783014878.3160956,True,True,0.5,0.502469
974,1783014878.4450598,True,True,0.5,0.503632
975,1783014878.4726245,True,True,0.48,0.483774
976,1783014878.6413205,True,True,0.51,0.516664
977,1783014879.0678098,True,True,0.39,0.396789
978,1783014879.3885026,True,True,0.47,0.470106
979,1783014879.5509405,True,True,0.54,0.54559
980,1783014880.306078,True,True,0.34,0.346184
981,1783014880.366335,True,True,0.45,0.454586
982,1783014880.9272165,True,True,0.36,0.36658
983,1783014881.6454215,True,True,0.47,0.471869
984,1783014881.6870348,True,True,0.52,0.524525
985,1783014881.9874613,True,True,0.73,0.732852
986,1783014882.0389938,True,True,0.71,0.710949
987,1783014882.152674,True,True,0.5,0.501471
988,1783014882.207528,True,True,0.44,0.448065
989,1783014882.2778573,True,True,0.44,0.440257
990,1783014882.4956534,True,True,0.41,0.417626
991,1783014883.1747968,True,True,0.57,0.578231
992,1783014883.4684725,True,True,0.41,0.413653
993,1783014883.8963833,True,True,0.43,0.431306
994,1783014883.9897504,True,True,0.35,0.353078
995,1783014884.3990438,True,True,0.41,0.41836
996,1783014884.5262053,True,True,0.42,0.426179
997,1783014884.6369479,True,True,0.49,0.494206
998,1783014884.6572874,True,True,0.45,0.452045
999,1783014884.7357671,True,True,0.43,0.429961
1000,1783014885.2420018,True,True,0.43,0.434898
1001,1783014885.6116655,True,True,0.43,0.434226
1002,1783014885.6629975,True,True,0.38,0.388281
1003,1783014885.8072903,True,True,0.6,0.602786
1004,1783014885.837718,True,True,0.45,0.454812
1005,1783014886.3678207,True,True,0.39,0.398501
1006,1783014886.6877046,True,True,0.41,0.409941
1007,1783014887.7145367,True,True,0.36,0.363086
1008,1783014888.4693093,True,True,0.32,0.320829
1009,1783014888.9515452,True,True,0.48,0.48024
1010,1783014888.9739068,True,True,0.43,0.432282
1011,1783014889.0653405,True,True,0.48,0.488582
1012,1783014889.068169,True,True,0.63,0.629971
1013,1783014889.4034328,True,True,0.55,0.558326
1014,1783014889.7045157,True,True,0.59,0.598299
1015,1783014889.9573872,True,True,0.42,0.419912
1016,1783014890.2272913,True,True,0.4,0.406121
1017,1783014890.574815,True,True,0.42,0.422513
1018,1783014890.9630163,True,True,0.43,0.429649
1019,1783014891.102733,True,True,0.4,0.405506
1020,1783014891.993978,True,True,0.3,0.302694
1021,1783014892.0624828,True,True,0.61,0.615528
1022,1783014892.1640754,True,True,0.4,0.404652
1023,1783014892.2620173,True,True,0.46,0.466122
1024,1783014892.495327,True,True,0.43,0.437475
1025,1783014892.9821036,True,True,0.41,0.412695
1026,1783014893.0818083,True,True,0.4,0.401623
1027,1783014893.3046184,True,True,0.43,0.43785
1028,1783014893.3882985,True,True,0.45,0.454415
1029,1783014893.8459797,True,True,0.4,0.399673
1030,1783014894.1185544,True,True,0.62,0.622609
1031,1783014894.1709435,True,True,0.44,0.443408
1032,1783014894.3299983,True,True,0.45,0.449786
1033,1783014894.4304545,True,True,0.44,0.439307
1034,1783014894.5110266,True,True,0.42,0.427854
1035,1783014894.8980274,True,True,0.45,0.451287
1036,1783014895.318461,True,True,0.41,0.415245
1037,1783014895.3555205,True,True,0.41,0.414078
1038,1783014895.539631,True,True,0.4,0.40918
1039,1783014895.711158,True,True,0.39,0.395408
1040,1783014896.9156282,True,True,0.42,0.419511
1041,1783014896.9459898,True,True,0.37,0.376677
1042,1783014897.1791832,True,True,0.4,0.40523
1043,1783014897.6116476,True,True,0.39,0.392742
1044,1783014897.6678226,True,True,0.59,0.590392
1045,1783014897.7779815,True,True,0.84,0.84196
1046,1783014898.0947986,True,True,0.67,0.674931
1047,1783014898.1883447,True,True,0.64,0.64742
1048,1783014898.467758,True,True,0.29,0.296699
1049,1783014898.540973,True,True,0.42,0.4265
1050,1783014898.77399,True,True,0.46,0.46945
1051,1783014898.8521042,True,True,0.46,0.464306
1052,1783014899.0028093,True,True,0.42,0.426051
1053,1783014899.622346,True,True,0.4,0.404335
1054,1783014899.7248852,True,True,0.45,0.45227
1055,1783014899.8812091,True,True,0.4,0.404732
1056,1783014900.003637,True,True,0.48,0.485508
1057,1783014900.3483374,True,True,0.45,0.452556
1058,1783014900.7214806,True,True,0.45,0.450018
1059,1783014900.948291,True,True,0.43,0.434211
1060,1783014901.1150186,True,True,0.43,0.432083
1061,1783014901.143524,True,True,0.3,0.304942
1062,1783014901.2918892,True,True,0.41,0.412881
1063,1783014901.7660844,True,True,0.42,0.419875
1064,1783014902.171933,True,True,0.42,0.425591
1065,1783014902.5264547,True,True,0.62,0.621809
1066,1783014902.594045,True,True,0.43,0.43445
1067,1783014902.599071,True,True,0.42,0.421877
1068,1783014902.7821865,True,True,0.43,0.437456
1069,1783014902.8004313,True,True,0.54,0.547255
1070,1783014903.3509912,True,True,0.44,0.448196
1071,1783014903.3660414,True,True,0.45,0.451484
1072,1783014903.5567658,True,True,0.45,0.455423
1073,1783014903.6540906,True,True,0.45,0.449704
1074,1783014903.73681,True,True,0.47,0.477134
1075,1783014904.0655022,True,True,0.45,0.457677
1076,1783014904.2913272,True,True,0.42,0.421905
1077,1783014904.6585655,True,True,0.34,0.341229
1078,1783014904.683873,True,True,0.46,0.46771
1079,1783014904.8486948,True,True,0.46,0.459915
1080,1783014904.909228,True,True,0.44,0.442126
1081,1783014905.0381145,True,True,0.5,0.504438
1082,1783014905.0517094,True,True,0.47,0.479925
1083,1783014905.3439548,True,True,0.51,0.515914
1084,1783014905.579887,True,True,0.44,0.444482
1085,1783014905.587338,True,True,0.46,0.465572
1086,1783014906.0871265,True,True,0.63,0.629598
1087,1783014906.1211853,True,True,0.39,0.395488
1088,1783014906.214614,True,True,0.6,0.604479
1089,1783014907.2858229,True,True,0.45,0.458033
1090,1783014907.63353,True,True,0.45,0.45663
1091,1783014907.6808627,True,True,0.45,0.451396
1092,1783014907.7050984,True,True,0.44,0.447746
1093,1783014907.8592522,True,True,0.42,0.426076
1094,1783014908.2151093,True,True,0.4,0.406921
1095,1783014908.4617743,True,True,0.4,0.400173
1096,1783014908.8465106,True,True,0.41,0.41524
1097,1783014909.4271634,True,True,0.57,0.575702
1098,1783014910.2433474,True,True,0.43,0.433073
1099,1783014910.3576632,True,True,0.68,0.682393
1100,1783014910.3617046,True,True,0.71,0.710967
1101,1783014910.4529543,True,True,0.43,0.43586
1102,1783014910.8038714,True,True,0.43,0.436962
1103,1783014911.0292692,True,True,0.45,0.455282
1104,1783014911.2531362,True,True,0.43,0.431771
1105,1783014911.6139846,True,True,0.44,0.446699
1106,1783014912.0052376,True,True,0.4,0.399606
1107,1783014912.103016,True,True,0.44,0.442758
1108,1783014912.2540493,True,True,0.44,0.44134
1109,1783014912.3764136,True,True,0.39,0.391216
1110,1783014912.5312467,True,True,0.41,0.416827
1111,1783014912.7898796,True,True,0.4,0.400402
1112,1783014912.9593868,True,True,0.44,0.441477
1113,1783014913.0739586,True,True,0.41,0.416097
1114,1783014913.5433233,True,True,0.34,0.342685
1115,1783014913.7837174,True,True,0.51,0.510421
1116,1783014913.9954274,True,True,0.51,0.51634
1117,1783014914.112596,True,True,0.5,0.50067
1118,1783014914.3434675,True,True,0.36,0.365696
1119,1783014914.4174204,True,True,0.43,0.436023
1120,1783014914.4657452,True,True,0.46,0.461397
1121,1783014914.8095996,True,True,0.34,0.348274
1122,1783014915.6155696,True,True,0.65,0.652724
1123,1783014915.6650236,True,True,0.61,0.618384
1124,1783014915.9939084,True,True,0.39,0.395571
1125,1783014916.6280088,True,True,0.46,0.467747
1126,1783014916.732151,True,True,0.45,0.458622
1127,1783014916.7903326,True,True,0.4,0.407702
1128,1783014916.8617163,True,True,0.45,0.450594
1129,1783014917.0445051,True,True,0.43,0.435809
1130,1783014917.4006424,True,True,0.49,0.491832
1131,1783014917.4572816,True,True,0.35,0.35975
1132,1783014917.5206528,True,True,0.9,0.900737
1133,1783014917.6760995,True,True,0.73,0.738123
1134,1783014918.3702774,True,True,0.39,0.392922
1135,1783014918.5728295,True,True,0.42,0.419948
1136,1783014919.2153475,True,True,0.44,0.446022
1137,1783014919.7057157,True,True,0.38,0.387879
1138,1783014920.6844492,True,True,0.43,0.433342
1139,1783014920.8518894,True,True,0.35,0.352719
1140,1783014921.0685112,True,True,0.43,0.431126
1141,1783014921.0758975,True,True,0.48,0.487713
1142,1783014921.32999,True,True,0.46,0.468137
1143,1783014921.3763022,True,True,0.46,0.459558
1144,1783014921.4065669,True,True,0.41,0.410393
1145,1783014921.5969422,True,True,0.4,0.404049
1146,1783014922.0572913,True,True,0.5,0.50309
1147,1783014922.2166095,True,True,0.74,0.745583
1148,1783014922.306027,True,True,0.67,0.673224
1149,1783014922.5857027,True,True,0.29,0.292903
1150,1783014922.8122954,True,True,0.44,0.446476
1151,1783014923.1457057,True,True,0.41,0.414162
1152,1783014923.5941212,True,True,0.39,0.389708
1153,1783014924.2623668,True,True,0.44,0.443075
1154,1783014924.416953,True,True,0.42,0.422412
1155,1783014924.4500794,True,True,0.47,0.471421
1156,1783014924.457097,True,True,0.41,0.413881
1157,1783014924.7697995,True,True,0.44,0.445791
1158,1783014925.1290097,True,True,0.39,0.392585
1159,1783014925.5229008,True,True,0.41,0.416437
1160,1783014926.272967,True,True,0.43,0.435104
1161,1783014926.7903726,True,True,0.4,0.407751
1162,1783014926.9550042,True,True,0.39,0.390077
1163,1783014928.3052707,True,True,0.4,0.402378
1164,1783014928.546692,True,True,0.39,0.389256
1165,1783014929.7330008,True,True,0.45,0.451655
1166,1783014929.9205644,True,True,0.49,0.491515
1167,1783014930.5925376,True,True,0.44,0.439326
1168,1783014930.7281628,True,True,0.58,0.5852
1169,1783014930.7486537,True,True,0.42,0.424892
1170,1783014931.1221962,True,True,0.42,0.428719
1171,1783014931.2678878,True,True,0.42,0.423912
1172,1783014931.7570827,True,True,0.39,0.395238
