request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782977586.3020825,True,True,0.44,0.446597
596,1782977586.6098683,True,True,0.42,0.425813
597,1782977587.114028,True,True,0.42,0.419439
598,1782977587.9511192,True,True,0.36,0.367024
599,1782977588.156803,True,True,0.41,0.411701
600,1782977588.9491143,True,True,0.41,0.414778
601,1782977589.3781366,True,True,0.35,0.357493
602,1782977589.5054708,True,True,0.48,0.484437
603,1782977589.5667713,True,True,0.42,0.428456
604,1782977589.7759416,True,True,0.53,0.533529
605,1782977589.9731798,True,True,0.45,0.45609
606,1782977589.9911835,True,True,0.38,0.382044
607,1782977590.212806,True,True,0.44,0.445674
608,1782977590.899013,True,True,0.39,0.389957
609,1782977591.2659926,True,True,0.39,0.395368
610,1782977591.9869676,True,True,0.42,0.422778
611,1782977592.309897,True,True,0.41,0.412055
612,1782977592.6993232,True,True,0.41,0.418031
613,1782977593.1316876,True,True,0.4,0.409036
614,1782977593.2551787,True,True,0.45,0.452726
615,1782977593.6201344,True,True,0.31,0.315418
616,1782977593.8553028,True,True,0.42,0.419622
617,1782977594.1740382,True,True,0.45,0.450061
618,1782977594.3072546,True,True,0.43,0.430137
619,1782977594.3686335,True,True,0.35,0.353306
620,1782977594.452717,True,True,0.34,0.346934
621,1782977594.5285041,True,True,0.44,0.443103
622,1782977595.1480985,True,True,0.42,0.421731
623,1782977595.4489615,True,True,0.42,0.426609
624,1782977595.4525578,True,True,0.52,0.523842
625,1782977595.6252284,True,True,0.28,0.279654
626,1782977596.0917408,True,True,0.39,0.397997
627,1782977596.2479856,True,True,0.39,0.397508
628,1782977596.4106343,True,True,0.41,0.419234
629,1782977596.5271258,True,True,0.4,0.406269
630,1782977596.957671,True,True,0.41,0.417377
631,1782977598.0259287,True,True,0.4,0.404482
632,1782977598.3193176,True,True,0.45,0.456003
633,1782977598.4026432,True,True,0.43,0.435638
634,1782977598.410961,True,True,0.68,0.682793
635,1782977598.4687667,True,True,0.42,0.426264
636,1782977598.4967768,True,True,0.79,0.790655
637,1782977598.9404213,True,True,0.63,0.637095
638,1782977599.1351836,True,True,0.74,0.747473
639,1782977599.1408806,True,True,0.46,0.467607
640,1782977599.171209,True,True,0.45,0.454749
641,1782977599.2379856,True,True,0.43,0.431548
642,1782977599.293862,True,True,0.77,0.774605
643,1782977599.701817,True,True,0.42,0.425499
644,1782977599.8612838,True,True,0.55,0.558477
645,1782977600.239683,True,True,0.42,0.42554
646,1782977600.3581662,True,True,0.41,0.415844
647,1782977601.093601,True,True,0.41,0.410732
648,1782977601.4412854,True,True,0.44,0.440647
649,1782977601.5045002,True,True,0.45,0.456631
650,1782977601.5932233,True,True,0.45,0.454202
651,1782977601.9673882,True,True,0.45,0.450276
652,1782977601.9867244,True,True,0.42,0.424455
653,1782977602.0807898,True,True,0.37,0.379853
654,1782977602.261967,True,True,0.4,0.40673
655,1782977602.6790326,True,True,0.43,0.43884
656,1782977602.724553,True,True,0.4,0.408499
657,1782977603.1146383,True,True,0.38,0.388449
658,1782977603.5804527,True,True,0.4,0.405706
659,1782977603.9030533,True,True,0.42,0.424738
660,1782977603.9442382,True,True,0.61,0.610114
661,1782977604.0504925,True,True,0.41,0.411915
662,1782977604.6277115,True,True,0.47,0.474333
663,1782977604.6949677,True,True,0.45,0.451455
664,1782977604.9165199,True,True,0.45,0.457026
665,1782977604.9962015,True,True,0.6,0.604631
666,1782977605.1223764,True,True,0.47,0.472223
667,1782977605.4309537,True,True,0.4,0.406312
668,1782977605.5822113,True,True,0.43,0.436806
669,1782977605.658204,True,True,0.41,0.409603
670,1782977606.2803848,True,True,0.4,0.401381
671,1782977606.4761558,True,True,0.43,0.43799
672,1782977606.7991738,True,True,0.44,0.447819
673,1782977606.925452,True,True,0.42,0.428321
674,1782977607.1051085,True,True,0.43,0.436118
675,1782977607.6195714,True,True,0.42,0.420068
676,1782977608.1649728,True,True,0.4,0.401123
677,1782977608.8906562,True,True,0.39,0.397652
678,1782977609.2461138,True,True,0.46,0.465493
679,1782977609.2798166,True,True,0.46,0.46003
680,1782977609.2852502,True,True,0.73,0.737252
681,1782977609.298978,True,True,0.75,0.759791
682,1782977609.46629,True,True,0.34,0.344631
683,1782977609.6911516,True,True,0.4,0.400369
684,1782977610.3340816,True,True,0.41,0.416645
685,1782977610.676316,True,True,0.58,0.588045
686,1782977611.192412,True,True,0.43,0.438869
687,1782977611.4138606,True,True,0.44,0.445925
688,1782977611.5154204,True,True,0.46,0.46741
689,1782977611.6385841,True,True,0.43,0.435686
690,1782977612.0846088,True,True,0.45,0.4528
691,1782977612.3081417,True,True,0.43,0.436619
692,1782977612.407419,True,True,0.47,0.479122
693,1782977612.9878745,True,True,0.43,0.435406
694,1782977613.05248,True,True,0.43,0.436072
695,1782977613.1801245,True,True,0.37,0.371418
696,1782977613.7680132,True,True,0.48,0.484458
697,1782977613.8484125,True,True,0.44,0.443762
698,1782977613.8759391,True,True,0.29,0.292749
699,1782977614.0146923,True,True,0.49,0.495719
700,1782977614.0758743,True,True,0.61,0.619543
701,1782977614.244075,True,True,0.4,0.405816
702,1782977614.7447283,True,True,0.44,0.444331
703,1782977615.1933353,True,True,0.44,0.441329
704,1782977615.4077063,True,True,0.7,0.700356
705,1782977615.5591853,True,True,0.43,0.434492
706,1782977615.6389246,True,True,0.41,0.414251
707,1782977615.7212775,True,True,0.55,0.557747
708,1782977615.9459395,True,True,0.45,0.452816
709,1782977616.0500765,True,True,0.44,0.441462
710,1782977616.2536294,True,True,0.68,0.684557
711,1782977616.2894018,True,True,0.43,0.438389
712,1782977616.310918,True,True,0.65,0.653319
713,1782977616.4011629,True,True,0.47,0.480643
714,1782977616.691114,True,True,0.47,0.478555
715,1782977617.1517348,True,True,0.62,0.626948
716,1782977617.1890788,True,True,0.46,0.468893
717,1782977617.2387538,True,True,0.71,0.713117
718,1782977617.485475,True,True,0.59,0.597249
719,1782977617.5770073,True,True,0.42,0.42711
720,1782977617.83008,True,True,0.44,0.448115
721,1782977618.104012,True,True,0.45,0.458644
722,1782977618.1704328,True,True,0.46,0.464108
723,1782977618.1900847,True,True,0.56,0.56869
724,1782977618.4456346,True,True,0.45,0.456641
725,1782977618.7249336,True,True,0.41,0.41248
726,1782977618.9626243,True,True,0.44,0.447627
727,1782977619.099042,True,True,0.43,0.434768
728,1782977619.3259735,True,True,0.58,0.588965
729,1782977619.526645,True,True,0.58,0.583722
730,1782977619.6752477,True,True,0.48,0.489024
731,1782977619.6779265,True,True,0.49,0.493775
732,1782977619.7141986,True,True,0.5,0.500197
733,1782977619.8416948,True,True,0.47,0.477052
734,1782977620.5932896,True,True,0.42,0.426534
735,1782977620.5959268,True,True,0.62,0.6273
736,1782977620.869146,True,True,0.43,0.43616
737,1782977620.8882985,True,True,0.4,0.40189
738,1782977621.3936512,True,True,0.43,0.433947
739,1782977621.7293603,True,True,0.44,0.445264
740,1782977622.3300257,True,True,0.42,0.420063
741,1782977622.4843879,True,True,0.41,0.418784
742,1782977623.0535927,True,True,0.47,0.478633
743,1782977623.1770148,True,True,0.42,0.427081
744,1782977623.182607,True,True,0.45,0.450342
745,1782977623.8484073,True,True,0.39,0.39677
746,1782977623.9688797,True,True,0.34,0.348313
747,1782977624.1686137,True,True,0.41,0.419311
748,1782977624.3425338,True,True,0.43,0.432964
749,1782977624.717363,True,True,0.39,0.395731
750,1782977625.831688,True,True,0.43,0.434276
751,1782977625.855702,True,True,0.45,0.449942
752,1782977625.9863892,True,True,0.59,0.59679
753,1782977626.3710022,True,True,0.45,0.449367
754,1782977626.8216145,True,True,0.42,0.424951
755,1782977626.8346891,True,True,0.44,0.448367
756,1782977626.8726017,True,True,0.42,0.425992
757,1782977627.5560672,True,True,0.42,0.422139
758,1782977627.5924087,True,True,0.43,0.437604
759,1782977627.9794383,True,True,0.42,0.426236
760,1782977628.0572374,True,True,0.44,0.445464
761,1782977628.2597067,True,True,0.42,0.421368
762,1782977629.0106392,True,True,0.4,0.403129
763,1782977629.1929233,True,True,0.49,0.493386
764,1782977629.2282965,True,True,0.44,0.44394
765,1782977629.5020897,True,True,0.65,0.656137
766,1782977629.5275595,True,True,0.76,0.763907
767,1782977629.5315235,True,True,0.78,0.780461
768,1782977629.7667344,True,True,0.49,0.490546
769,1782977629.8160563,True,True,0.41,0.418575
770,1782977629.9841814,True,True,0.42,0.428514
771,1782977630.4769733,True,True,0.47,0.470755
772,1782977630.5332053,True,True,0.39,0.390944
773,1782977631.4044645,True,True,0.29,0.298739
774,1782977631.4956803,True,True,0.42,0.427376
775,1782977631.679366,True,True,0.42,0.42237
776,1782977632.0304239,True,True,0.49,0.491819
777,1782977632.2592063,True,True,0.45,0.453052
778,1782977632.2737536,True,True,0.33,0.337453
779,1782977632.506388,True,True,0.46,0.460298
780,1782977632.5886374,True,True,0.38,0.388428
781,1782977632.7026637,True,True,0.43,0.432135
782,1782977632.8347054,True,True,0.41,0.413585
783,1782977633.2536108,True,True,0.43,0.437578
784,1782977633.4974775,True,True,0.47,0.474348
785,1782977633.7165353,True,True,0.5,0.501936
786,1782977633.750644,True,True,0.44,0.443328
787,1782977633.8319538,True,True,0.45,0.454871
788,1782977633.9345276,True,True,0.42,0.426625
789,1782977634.2338614,True,True,0.42,0.421658
790,1782977634.4385784,True,True,0.39,0.394314
791,1782977634.56342,True,True,0.4,0.401438
792,1782977634.6049001,True,True,0.63,0.631013
793,1782977634.7699404,True,True,0.41,0.413545
794,1782977635.1263187,True,True,0.44,0.44848
795,1782977635.210821,True,True,0.49,0.492078
796,1782977635.2224624,True,True,0.88,0.886148
797,1782977635.356361,True,True,0.32,0.329537
798,1782977635.3997486,True,True,0.71,0.717166
799,1782977635.4335535,True,True,0.76,0.765744
800,1782977635.5196743,True,True,0.68,0.686088
801,1782977635.5355227,True,True,0.42,0.425215
802,1782977635.6533623,True,True,0.48,0.485659
803,1782977635.759302,True,True,0.45,0.451262
804,1782977636.0211515,True,True,0.46,0.460613
805,1782977636.5440483,True,True,0.48,0.48762
806,1782977636.5804315,True,True,0.35,0.352336
807,1782977636.7207508,True,True,0.45,0.457524
808,1782977636.8164167,True,True,0.44,0.440412
809,1782977638.2111144,True,True,0.44,0.440926
810,1782977638.29278,True,True,0.42,0.42834
811,1782977638.42225,True,True,0.42,0.42841
812,1782977638.8204808,True,True,0.42,0.422411
813,1782977638.948978,True,True,0.92,0.922083
814,1782977639.0692775,True,True,0.86,0.866148
815,1782977639.3042822,True,True,0.48,0.486146
816,1782977639.3077402,True,True,0.43,0.438729
817,1782977639.6395721,True,True,0.4,0.40505
818,1782977640.5503778,True,True,0.31,0.313327
819,1782977640.5756395,True,True,0.47,0.474134
820,1782977640.621344,True,True,0.61,0.609648
821,1782977640.841005,True,True,0.56,0.56809
822,1782977641.1761513,True,True,0.4,0.408883
823,1782977641.5585039,True,True,0.41,0.40936
824,1782977641.6673858,True,True,0.41,0.414179
825,1782977641.941885,True,True,0.47,0.47691
826,1782977642.0522285,True,True,0.43,0.431552
827,1782977642.1189523,True,True,0.48,0.484839
828,1782977642.339751,True,True,0.43,0.432775
829,1782977642.8698397,True,True,0.44,0.439281
830,1782977642.8831801,True,True,0.41,0.412595
831,1782977642.9266715,True,True,0.4,0.405547
832,1782977643.3895304,True,True,0.5,0.504642
833,1782977643.4066098,True,True,0.41,0.412099
834,1782977643.5537827,True,True,0.46,0.466407
835,1782977643.6352198,True,True,0.46,0.4623
836,1782977643.7668743,True,True,0.42,0.420382
837,1782977643.9044847,True,True,0.44,0.449056
838,1782977644.0214195,True,True,0.47,0.477665
839,1782977644.1578343,True,True,0.64,0.641182
840,1782977644.2196043,True,True,0.41,0.414077
841,1782977644.2870784,True,True,0.6,0.605733
842,1782977644.7891324,True,True,0.95,0.958621
843,1782977644.92818,True,True,0.81,0.818573
844,1782977644.9748645,True,True,0.48,0.483946
845,1782977644.9800615,True,True,0.46,0.461688
846,1782977645.1303098,True,True,0.45,0.451987
847,1782977645.1388192,True,True,0.68,0.682707
848,1782977645.4002507,True,True,0.51,0.510828
849,1782977645.5552669,True,True,0.48,0.486482
850,1782977645.6236546,True,True,0.51,0.513538
851,1782977645.676661,True,True,0.57,0.575541
852,1782977645.8061688,True,True,0.35,0.3548
853,1782977646.0275855,True,True,0.44,0.444781
854,1782977646.057175,True,True,0.48,0.481385
855,1782977646.0857966,True,True,0.49,0.495479
856,1782977646.1151223,True,True,0.46,0.4695
857,1782977646.414702,True,True,0.46,0.46393
858,1782977646.5449383,True,True,0.46,0.469238
859,1782977646.6060164,True,True,0.51,0.510413
860,1782977646.6510785,True,True,0.44,0.44065
861,1782977646.9059343,True,True,0.49,0.491001
862,1782977647.2017863,True,True,0.44,0.444849
863,1782977647.4391673,True,True,0.91,0.909257
864,1782977647.4592597,True,True,0.73,0.73535
865,1782977647.584577,True,True,0.45,0.459291
866,1782977647.7670727,True,True,0.42,0.421142
867,1782977647.9194345,True,True,0.43,0.435018
868,1782977648.1582956,True,True,0.43,0.430274
869,1782977648.644868,True,True,0.34,0.347946
870,1782977648.9102437,True,True,0.54,0.54014
871,1782977649.1023746,True,True,0.54,0.540243
872,1782977649.1369638,True,True,0.37,0.373343
873,1782977649.346368,True,True,0.18,0.184028
874,1782977649.5527873,True,True,0.42,0.42011
875,1782977649.8981624,True,True,0.42,0.424245
876,1782977650.122328,True,True,0.47,0.469716
877,1782977650.1719518,True,True,0.44,0.442784
878,1782977650.3156965,True,True,0.49,0.496296
879,1782977650.3536825,True,True,0.48,0.483181
880,1782977650.6389763,True,True,0.42,0.427177
881,1782977651.0994337,True,True,0.42,0.420779
882,1782977651.2079563,True,True,0.42,0.420794
883,1782977652.1695297,True,True,0.38,0.388491
884,1782977652.5822935,True,True,0.44,0.441515
885,1782977652.673257,True,True,0.4,0.402566
886,1782977652.733869,True,True,0.47,0.470281
887,1782977652.9665363,True,True,0.53,0.53832
888,1782977653.1030862,True,True,0.4,0.402184
889,1782977653.2765114,True,True,0.5,0.505627
890,1782977653.3034902,True,True,0.44,0.442835
891,1782977653.5665648,True,True,0.43,0.43177
892,1782977653.7434049,True,True,0.42,0.420285
893,1782977654.2040265,True,True,0.39,0.395557
894,1782977654.4993324,True,True,0.46,0.460153
895,1782977654.6538906,True,True,0.43,0.433335
896,1782977654.8583872,True,True,0.45,0.45144
897,1782977654.924676,True,True,0.43,0.434003
898,1782977655.2857478,True,True,0.4,0.40154
899,1782977655.4119613,True,True,0.43,0.430217
900,1782977655.6469495,True,True,0.51,0.516393
901,1782977655.6697273,True,True,0.42,0.42823
902,1782977655.690737,True,True,0.48,0.486933
903,1782977656.1153119,True,True,0.45,0.455954
904,1782977656.2229679,True,True,0.42,0.425512
905,1782977656.2312224,True,True,0.47,0.471397
906,1782977657.6815138,True,True,0.39,0.396381
907,1782977657.9683268,True,True,0.47,0.478692
908,1782977657.978826,True,True,0.45,0.45329
909,1782977658.0120804,True,True,0.62,0.629105
910,1782977658.2793534,True,True,0.48,0.485929
911,1782977658.3557034,True,True,0.56,0.56342
912,1782977658.459311,True,True,0.76,0.768457
913,1782977658.500176,True,True,0.91,0.91852
914,1782977658.6685386,True,True,0.75,0.755359
915,1782977658.6827395,True,True,0.49,0.497803
916,1782977658.7996378,True,True,0.41,0.417256
917,1782977658.924417,True,True,0.51,0.518087
918,1782977658.9677784,True,True,0.63,0.63873
919,1782977659.0062335,True,True,0.49,0.494692
920,1782977659.1402726,True,True,0.56,0.566447
921,1782977659.1540017,False,na,na,na
922,1782977659.6368692,True,True,0.41,0.416503
923,1782977660.0767007,True,True,0.41,0.413197
924,1782977660.120029,True,True,0.44,0.444013
925,1782977660.219553,True,True,0.44,0.449107
926,1782977660.2890162,True,True,0.6,0.605392
927,1782977660.3164785,True,True,0.43,0.434283
928,1782977660.5091798,True,True,0.44,0.446796
929,1782977660.797093,True,True,0.41,0.411556
930,1782977660.9327695,True,True,0.65,0.655869
931,1782977661.029337,True,True,0.64,0.640086
932,1782977661.4771628,True,True,0.43,0.430078
933,1782977661.794841,True,True,0.48,0.479679
934,1782977661.8522046,True,True,0.46,0.462865
935,1782977661.9215648,True,True,0.47,0.477598
936,1782977662.3027706,True,True,0.52,0.522413
937,1782977662.5935917,True,True,0.51,0.518707
938,1782977662.8804514,True,True,0.29,0.298858
939,1782977663.114627,True,True,0.41,0.41039
940,1782977663.5933223,True,True,0.4,0.400644
941,1782977664.105329,True,True,0.41,0.412814
942,1782977664.608452,True,True,0.44,0.444877
943,1782977664.6505566,True,True,0.35,0.351232
944,1782977665.206726,True,True,0.43,0.436157
945,1782977665.4202657,True,True,0.42,0.423259
946,1782977665.578658,True,True,0.43,0.435368
947,1782977666.7450364,True,True,0.43,0.437492
948,1782977666.8813689,True,True,0.4,0.399946
949,1782977667.11183,True,True,0.43,0.431375
950,1782977667.2875876,True,True,0.42,0.421253
951,1782977667.293556,True,True,0.59,0.59832
952,1782977667.4961002,True,True,0.59,0.597653
953,1782977667.751201,True,True,0.4,0.401836
954,1782977667.9312038,True,True,0.4,0.407932
955,1782977668.4765007,True,True,0.5,0.50098
956,1782977669.1609397,True,True,0.39,0.391862
957,1782977669.4236372,True,True,0.43,0.430097
958,1782977669.5288696,True,True,0.41,0.416288
959,1782977669.7862887,True,True,0.85,0.851615
960,1782977670.0034585,True,True,0.5,0.504036
961,1782977670.0076985,True,True,0.51,0.517958
962,1782977670.0100584,True,True,0.48,0.48361
963,1782977670.095638,True,True,0.61,0.617992
964,1782977670.438412,True,True,0.68,0.687617
965,1782977670.4718564,True,True,0.68,0.682679
966,1782977670.486741,True,True,0.45,0.455924
967,1782977670.8421025,True,True,0.4,0.404299
968,1782977671.578975,True,True,0.38,0.388893
969,1782977671.8878887,True,True,0.42,0.423548
970,1782977672.0572104,True,True,0.52,0.528448
971,1782977672.059941,True,True,0.46,0.465871
972,1782977672.177608,True,True,0.48,0.488696
973,1782977672.2343194,True,True,0.46,0.460938
974,1782977672.4158645,True,True,0.48,0.481797
975,1782977672.4675155,True,True,0.47,0.47452
976,1782977672.7646146,True,True,0.54,0.54167
977,1782977672.8941514,True,True,0.46,0.459886
978,1782977673.0726209,True,True,0.46,0.461049
979,1782977673.0959723,True,True,0.44,0.441095
980,1782977673.199062,True,True,0.58,0.580282
981,1782977673.3573446,True,True,0.46,0.468307
982,1782977673.6685324,True,True,0.41,0.410335
983,1782977674.0131233,True,True,0.4,0.404189
984,1782977674.276364,True,True,0.49,0.493338
985,1782977674.3310146,True,True,0.48,0.479334
986,1782977674.3815563,True,True,0.46,0.46196
987,1782977674.477772,True,True,0.62,0.623021
988,1782977674.69145,True,True,0.57,0.578793
989,1782977674.8297093,True,True,0.41,0.416107
990,1782977675.2916558,True,True,0.42,0.422557
991,1782977675.540039,True,True,0.42,0.425758
992,1782977675.6596549,True,True,0.43,0.429459
993,1782977675.9276893,True,True,0.4,0.401339
994,1782977676.8648643,True,True,0.43,0.429342
995,1782977676.888996,True,True,0.59,0.595452
996,1782977677.1052418,True,True,0.59,0.594882
997,1782977677.2765462,True,True,0.43,0.436266
998,1782977678.3346431,True,True,0.38,0.387004
999,1782977678.950165,True,True,0.45,0.45321
1000,1782977679.030415,True,True,0.43,0.432876
1001,1782977679.0546024,True,True,0.45,0.451533
1002,1782977679.254316,True,True,0.46,0.459691
1003,1782977679.426684,True,True,0.44,0.444444
1004,1782977679.6605318,True,True,0.4,0.407036
1005,1782977679.678767,True,True,0.4,0.407511
1006,1782977679.6877868,True,True,0.43,0.431912
1007,1782977679.8874831,True,True,0.47,0.47299
1008,1782977680.1850803,True,True,0.42,0.422373
1009,1782977680.301566,True,True,0.44,0.442492
1010,1782977680.4458044,True,True,0.42,0.425156
1011,1782977680.6237235,True,True,0.45,0.452957
1012,1782977681.1579692,True,True,0.67,0.67325
1013,1782977681.30019,True,True,0.77,0.777359
1014,1782977682.182891,True,True,0.41,0.4163
1015,1782977682.6265101,True,True,0.4,0.405579
1016,1782977683.1164079,True,True,0.53,0.535617
1017,1782977683.299977,True,True,0.43,0.437517
1018,1782977683.394416,True,True,0.5,0.507837
1019,1782977683.4079921,True,True,0.41,0.40893
1020,1782977684.122725,True,True,0.42,0.419868
1021,1782977684.16512,True,True,0.5,0.501147
1022,1782977684.451474,True,True,0.69,0.696733
1023,1782977684.4690773,True,True,0.69,0.694226
1024,1782977684.7385998,True,True,0.43,0.431542
1025,1782977684.8039744,True,True,0.41,0.41648
1026,1782977685.0485885,True,True,0.41,0.419793
1027,1782977685.051384,True,True,0.41,0.41286
1028,1782977685.398897,True,True,0.45,0.454366
1029,1782977685.505653,True,True,0.41,0.417082
1030,1782977685.6500406,True,True,0.52,0.524355
1031,1782977686.1251628,True,True,0.41,0.415802
1032,1782977686.127826,True,True,0.43,0.438076
1033,1782977686.6882207,True,True,0.43,0.431445
1034,1782977687.4131854,True,True,0.42,0.421745
1035,1782977687.4699302,True,True,0.42,0.42569
1036,1782977688.1401584,True,True,0.38,0.387324
1037,1782977688.7038922,True,True,0.36,0.365181
1038,1782977688.9624088,True,True,0.43,0.437675
1039,1782977689.0438168,True,True,0.42,0.425373
1040,1782977689.2045562,True,True,0.62,0.627136
1041,1782977689.4344347,True,True,0.47,0.470456
1042,1782977689.6586833,True,True,0.35,0.356235
1043,1782977690.0122213,True,True,0.34,0.340599
1044,1782977690.091782,True,True,0.43,0.433408
1045,1782977690.2586231,True,True,0.41,0.413426
1046,1782977691.2118397,True,True,0.59,0.589712
1047,1782977691.340166,True,True,0.58,0.584233
1048,1782977691.7184644,True,True,0.44,0.444617
1049,1782977691.9676526,True,True,0.43,0.435519
1050,1782977692.0048854,True,True,0.64,0.644158
1051,1782977692.113125,True,True,0.68,0.68729
1052,1782977692.2754495,True,True,0.44,0.44309
1053,1782977692.2928557,True,True,0.4,0.408297
1054,1782977692.8897536,True,True,0.39,0.392836
1055,1782977693.1851707,True,True,0.33,0.337866
1056,1782977693.9254558,True,True,0.47,0.476721
1057,1782977693.9304128,True,True,0.49,0.495765
1058,1782977693.973379,True,True,0.43,0.431378
1059,1782977694.194971,True,True,0.51,0.51336
1060,1782977694.7126474,True,True,0.44,0.4417
1061,1782977694.8399014,True,True,0.43,0.433251
1062,1782977695.2516775,True,True,0.43,0.431854
1063,1782977695.5194545,True,True,0.38,0.379456
1064,1782977695.8639588,True,True,0.43,0.433957
1065,1782977696.0483277,True,True,0.4,0.403937
1066,1782977696.1526263,True,True,0.54,0.549247
1067,1782977696.2874568,True,True,0.42,0.424629
1068,1782977696.4253042,True,True,0.53,0.534854
1069,1782977696.7854545,True,True,0.5,0.506521
1070,1782977697.0485792,True,True,0.6,0.605273
1071,1782977697.0664155,True,True,0.49,0.491663
1072,1782977697.1174707,True,True,0.51,0.513732
1073,1782977697.169313,True,True,0.48,0.481414
1074,1782977697.21101,True,True,0.46,0.46225
1075,1782977697.5834813,True,True,0.4,0.40157
1076,1782977697.9567995,True,True,0.42,0.419037
1077,1782977698.363789,True,True,0.39,0.398495
1078,1782977698.5113876,True,True,0.42,0.423213
1079,1782977698.6259277,True,True,0.44,0.441288
1080,1782977698.9368465,True,True,0.44,0.441899
1081,1782977699.3247287,True,True,0.41,0.418035
1082,1782977699.61923,True,True,0.44,0.444951
1083,1782977699.7440267,True,True,0.43,0.431467
1084,1782977699.908472,True,True,0.42,0.428623
1085,1782977699.9647925,True,True,0.38,0.381754
1086,1782977700.2838273,True,True,0.48,0.480258
1087,1782977700.4899335,True,True,0.45,0.45613
1088,1782977700.5875227,True,True,0.48,0.486313
1089,1782977700.6219816,True,True,0.48,0.483158
1090,1782977700.9793072,True,True,0.37,0.377735
1091,1782977700.9819376,True,True,0.41,0.419191
1092,1782977701.260484,True,True,0.46,0.468049
1093,1782977701.4744272,True,True,0.45,0.451284
1094,1782977701.6818855,True,True,0.41,0.413577
1095,1782977701.77179,True,True,0.43,0.432181
1096,1782977701.9073153,True,True,0.43,0.430883
1097,1782977702.3003001,True,True,0.42,0.425723
1098,1782977702.4926574,True,True,0.43,0.438327
1099,1782977702.5067022,True,True,0.41,0.416104
1100,1782977702.7402787,True,True,0.66,0.659881
1101,1782977702.8064718,True,True,0.5,0.500194
1102,1782977702.8424382,True,True,0.48,0.482873
1103,1782977702.8565617,True,True,0.66,0.662892
1104,1782977702.9713361,True,True,0.64,0.641924
1105,1782977703.3395534,True,True,0.41,0.41494
1106,1782977703.4233584,True,True,0.39,0.399043
1107,1782977703.9557703,True,True,0.47,0.470043
1108,1782977704.1082678,True,True,0.45,0.454951
1109,1782977704.1844478,True,True,0.42,0.424135
1110,1782977704.2017515,True,True,0.48,0.488802
1111,1782977704.4911416,True,True,0.47,0.469892
1112,1782977705.2896013,True,True,0.39,0.394226
1113,1782977706.087502,True,True,0.39,0.393905
1114,1782977706.4529822,True,True,0.38,0.388724
1115,1782977706.8809922,True,True,0.68,0.686449
1116,1782977706.949282,True,True,0.69,0.69104
1117,1782977707.2509453,True,True,0.48,0.480892
1118,1782977707.360473,True,True,0.43,0.43398
1119,1782977707.6227553,True,True,0.4,0.408128
1120,1782977707.8837776,True,True,0.45,0.457655
1121,1782977708.2833796,True,True,0.41,0.416911
1122,1782977708.9558,True,True,0.45,0.452633
1123,1782977709.0139058,True,True,0.69,0.695451
1124,1782977709.0994577,True,True,0.69,0.69837
1125,1782977709.2549744,True,True,0.48,0.48471
1126,1782977709.36437,True,True,0.4,0.406183
1127,1782977709.5558863,True,True,0.47,0.474479
1128,1782977709.709486,True,True,0.42,0.421721
1129,1782977710.0446782,True,True,0.37,0.370918
1130,1782977710.5089045,True,True,0.42,0.421474
1131,1782977710.672268,True,True,0.41,0.41484
1132,1782977710.7599814,True,True,0.39,0.394745
1133,1782977710.9766402,True,True,0.43,0.429738
1134,1782977711.0697384,True,True,0.47,0.475651
1135,1782977711.1274772,True,True,0.53,0.534259
1136,1782977712.0904593,True,True,0.43,0.431399
1137,1782977712.1488857,True,True,0.43,0.433301
1138,1782977712.655501,True,True,0.61,0.62143
1139,1782977712.6580772,True,True,0.46,0.467937
1140,1782977712.6757507,True,True,0.45,0.45841
1141,1782977713.04397,True,True,0.43,0.429827
1142,1782977713.5131052,True,True,0.42,0.427844
1143,1782977713.6525786,True,True,0.49,0.49292
1144,1782977713.755504,True,True,0.42,0.421993
1145,1782977713.936985,True,True,0.56,0.563536
1146,1782977714.0053246,True,True,0.63,0.63277
1147,1782977714.1578405,True,True,0.74,0.748264
1148,1782977714.382027,True,True,0.36,0.367606
1149,1782977714.510838,True,True,0.6,0.606434
1150,1782977714.5360615,True,True,0.42,0.424458
1151,1782977714.7959726,True,True,0.42,0.428464
1152,1782977715.059973,True,True,0.38,0.39021
1153,1782977715.062969,True,True,0.48,0.488982
1154,1782977715.1446328,True,True,0.43,0.436291
1155,1782977715.2267523,True,True,0.43,0.44007
1156,1782977715.2470767,True,True,0.42,0.428255
1157,1782977715.6785803,True,True,0.46,0.462809
1158,1782977715.8016617,True,True,0.69,0.689909
1159,1782977715.8869925,True,True,0.71,0.71642
1160,1782977716.1986547,True,True,0.47,0.474395
1161,1782977716.2061467,True,True,0.4,0.400454
1162,1782977716.9523535,True,True,0.4,0.401356
1163,1782977717.2467961,True,True,0.49,0.489741
1164,1782977717.5572245,True,True,0.54,0.54567
1165,1782977717.5883646,True,True,0.4,0.405842
1166,1782977717.676141,True,True,0.37,0.377154
1167,1782977717.7979457,True,True,0.46,0.467988
1168,1782977717.809362,True,True,0.55,0.555603
1169,1782977718.4622645,True,True,0.57,0.570768
1170,1782977718.8177955,True,True,0.49,0.490141
1171,1782977719.0783072,True,True,0.4,0.407695
1172,1782977719.3802261,True,True,0.46,0.464089
1173,1782977719.4784474,True,True,0.44,0.443029
1174,1782977719.6333582,True,True,0.42,0.423465
