request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783022103.204123,True,True,0.39,0.391833
594,1783022103.4382498,True,True,0.46,0.467549
595,1783022104.4395986,True,True,0.33,0.336919
596,1783022104.9539387,True,True,0.46,0.459817
597,1783022105.2804136,True,True,0.65,0.658209
598,1783022105.3415227,True,True,0.66,0.66885
599,1783022106.0029414,True,True,0.62,0.62905
600,1783022106.0686672,True,True,0.65,0.655297
601,1783022106.8012986,True,True,0.43,0.436383
602,1783022107.577267,True,True,0.5,0.501403
603,1783022107.7167385,True,True,0.43,0.434413
604,1783022107.7942395,True,True,0.4,0.404307
605,1783022108.4119756,True,True,0.38,0.388443
606,1783022108.783514,True,True,0.57,0.571265
607,1783022109.5872478,True,True,0.6,0.604846
608,1783022109.6363015,True,True,0.45,0.454289
609,1783022110.0958114,True,True,0.42,0.424872
610,1783022110.1983683,True,True,0.35,0.349802
611,1783022111.2261617,True,True,0.41,0.414595
612,1783022111.3956633,True,True,0.46,0.464555
613,1783022111.587973,True,True,0.42,0.427844
614,1783022111.6181684,True,True,0.43,0.434336
615,1783022111.7703593,True,True,0.43,0.43146
616,1783022111.8635068,True,True,0.45,0.4498
617,1783022112.066755,True,True,0.61,0.612907
618,1783022112.3665907,True,True,0.5,0.506222
619,1783022112.4950328,True,True,0.42,0.421864
620,1783022112.995186,True,True,0.42,0.423786
621,1783022113.1666827,True,True,0.45,0.457473
622,1783022113.368169,True,True,0.43,0.437692
623,1783022113.440311,True,True,0.4,0.400684
624,1783022114.0955486,True,True,0.42,0.422781
625,1783022114.11444,True,True,0.42,0.425957
626,1783022114.2601264,True,True,0.4,0.409969
627,1783022114.775466,True,True,0.43,0.439055
628,1783022114.859829,True,True,0.45,0.458013
629,1783022114.9604867,True,True,0.45,0.454978
630,1783022115.0277765,True,True,0.5,0.505039
631,1783022115.0594091,True,True,0.54,0.541373
632,1783022115.211039,True,True,0.48,0.488122
633,1783022115.3451762,True,True,0.73,0.737401
634,1783022115.3786733,True,True,0.79,0.792277
635,1783022115.3892148,True,True,0.46,0.461803
636,1783022115.5941892,True,True,0.41,0.41551
637,1783022115.978464,True,True,0.37,0.369493
638,1783022116.285428,True,True,0.46,0.467653
639,1783022116.4413176,True,True,0.42,0.422445
640,1783022116.4685726,True,True,0.44,0.442872
641,1783022117.506785,True,True,0.48,0.486377
642,1783022117.6933546,True,True,0.4,0.401665
643,1783022118.245485,True,True,0.41,0.415815
644,1783022118.7806702,True,True,0.37,0.377446
645,1783022119.2744322,True,True,0.39,0.396892
646,1783022119.8917742,True,True,0.39,0.391691
647,1783022120.2846916,True,True,0.44,0.441732
648,1783022120.5058615,True,True,0.43,0.437841
649,1783022120.51995,True,True,0.44,0.44645
650,1783022120.9805825,True,True,0.42,0.425811
651,1783022121.3649504,True,True,0.39,0.398314
652,1783022121.563739,True,True,0.43,0.430534
653,1783022121.7464705,True,True,0.4,0.399601
654,1783022122.063627,True,True,0.41,0.411251
655,1783022122.2854657,True,True,0.35,0.350705
656,1783022122.765531,True,True,0.41,0.413019
657,1783022122.8138268,True,True,0.43,0.435096
658,1783022123.2228098,True,True,0.39,0.392394
659,1783022123.3883407,True,True,0.41,0.409285
660,1783022123.5989864,True,True,0.42,0.427586
661,1783022124.275076,True,True,0.39,0.390142
662,1783022124.6854868,True,True,0.42,0.421153
663,1783022124.6916409,True,True,0.39,0.39497
664,1783022125.3391502,True,True,0.42,0.427563
665,1783022125.356097,True,True,0.39,0.395946
666,1783022125.5239542,True,True,0.45,0.452717
667,1783022125.807932,True,True,0.41,0.412848
668,1783022125.8392656,True,True,0.43,0.436758
669,1783022126.30724,True,True,0.43,0.433629
670,1783022126.4304483,True,True,0.43,0.430386
671,1783022126.7339458,True,True,0.44,0.443176
672,1783022126.7680743,True,True,0.44,0.442106
673,1783022127.3955357,True,True,0.44,0.441775
674,1783022127.4547338,True,True,0.39,0.39127
675,1783022128.2455752,True,True,0.39,0.394824
676,1783022128.4303417,True,True,0.5,0.507966
677,1783022128.714725,True,True,0.39,0.40052
678,1783022129.0717456,True,True,0.43,0.429393
679,1783022129.112306,True,True,0.45,0.451396
680,1783022129.1899874,True,True,0.61,0.614736
681,1783022129.3186026,True,True,0.43,0.429758
682,1783022129.4672236,True,True,0.44,0.443063
683,1783022130.0067253,True,True,0.43,0.436371
684,1783022130.1219065,True,True,0.63,0.633314
685,1783022130.3546586,True,True,0.45,0.45221
686,1783022130.426137,True,True,0.42,0.421602
687,1783022130.5084782,True,True,0.47,0.476598
688,1783022130.6451006,True,True,0.45,0.454898
689,1783022130.6591341,True,True,0.45,0.45612
690,1783022130.852098,True,True,0.45,0.459526
691,1783022131.4359848,True,True,0.58,0.584651
692,1783022131.5040104,True,True,0.54,0.545507
693,1783022131.6183703,True,True,0.45,0.455817
694,1783022132.4420109,True,True,0.44,0.447287
695,1783022132.5145288,True,True,0.58,0.58036
696,1783022132.6441152,True,True,0.57,0.576863
697,1783022133.042722,True,True,0.4,0.403469
698,1783022133.2242389,True,True,0.44,0.447582
699,1783022133.592769,True,True,0.42,0.425016
700,1783022133.7090635,True,True,0.46,0.461488
701,1783022133.9064991,True,True,0.52,0.531384
702,1783022133.90948,True,True,0.66,0.661401
703,1783022134.0571609,True,True,0.65,0.656493
704,1783022134.242904,True,True,0.43,0.43885
705,1783022134.3285172,True,True,0.45,0.451319
706,1783022134.4291592,True,True,0.41,0.416056
707,1783022134.8694901,True,True,0.42,0.426041
708,1783022135.1280692,True,True,0.43,0.432802
709,1783022135.5480123,True,True,0.42,0.421996
710,1783022135.936513,True,True,0.5,0.502557
711,1783022136.0073466,True,True,0.47,0.479038
712,1783022136.0106235,True,True,0.44,0.444218
713,1783022136.1542323,True,True,0.53,0.537705
714,1783022136.1600323,True,True,0.46,0.464256
715,1783022136.3348806,True,True,0.5,0.50614
716,1783022136.4096422,True,True,0.46,0.466459
717,1783022136.4236104,True,True,0.49,0.501418
718,1783022137.1065302,True,True,0.44,0.444636
719,1783022137.140672,True,True,0.42,0.424441
720,1783022137.210199,True,True,0.43,0.43263
721,1783022137.4768748,True,True,0.39,0.399615
722,1783022138.1460557,True,True,0.43,0.435039
723,1783022138.2728744,True,True,0.43,0.430153
724,1783022138.4865856,True,True,0.42,0.422026
725,1783022138.9238691,True,True,0.44,0.439151
726,1783022139.334504,True,True,0.42,0.424256
727,1783022139.388241,True,True,0.49,0.496519
728,1783022139.8751602,True,True,0.43,0.438723
729,1783022140.2743828,True,True,0.4,0.400879
730,1783022140.4182837,True,True,0.43,0.436916
731,1783022140.5694604,True,True,0.41,0.415535
732,1783022140.768643,True,True,0.42,0.42262
733,1783022141.2155719,True,True,0.41,0.416558
734,1783022141.6220577,True,True,0.42,0.425388
735,1783022141.9256918,True,True,0.5,0.508428
736,1783022142.120832,True,True,0.57,0.578545
737,1783022142.1394134,True,True,0.4,0.403841
738,1783022142.367829,True,True,0.56,0.562772
739,1783022142.8628185,True,True,0.39,0.391062
740,1783022142.954919,True,True,0.41,0.411045
741,1783022143.3802264,True,True,0.49,0.491405
742,1783022143.4386177,True,True,0.45,0.452442
743,1783022143.5318317,True,True,0.44,0.445162
744,1783022143.663246,True,True,0.42,0.422235
745,1783022143.7277677,True,True,0.41,0.411506
746,1783022144.0823781,True,True,0.47,0.478837
747,1783022144.0920777,True,True,0.44,0.441032
748,1783022144.2196665,True,True,0.8,0.809313
749,1783022144.2661562,True,True,0.74,0.745429
750,1783022144.29922,True,True,0.43,0.431401
751,1783022145.1874309,True,True,0.39,0.393756
752,1783022145.4519138,True,True,0.43,0.43121
753,1783022145.6264458,True,True,0.51,0.517596
754,1783022145.654903,True,True,0.37,0.378558
755,1783022145.6773393,True,True,0.43,0.438087
756,1783022146.1942685,True,True,0.17,0.174481
757,1783022146.363439,True,True,0.4,0.400389
758,1783022146.3750298,True,True,0.41,0.410597
759,1783022146.4913695,True,True,0.41,0.419213
760,1783022146.7352276,True,True,0.48,0.486047
761,1783022147.0880878,True,True,0.44,0.44596
762,1783022147.161618,True,True,0.6,0.607028
763,1783022147.857033,True,True,0.45,0.450615
764,1783022148.0745628,True,True,0.65,0.661026
765,1783022148.0771794,True,True,0.46,0.461374
766,1783022148.1215973,True,True,0.6,0.606483
767,1783022148.451153,True,True,0.45,0.452037
768,1783022148.5458562,True,True,0.43,0.434461
769,1783022148.7246275,True,True,0.45,0.45683
770,1783022148.749879,True,True,0.48,0.48644
771,1783022149.1527975,True,True,0.63,0.63181
772,1783022149.1752043,True,True,0.67,0.673406
773,1783022149.2187467,True,True,0.52,0.528533
774,1783022149.2299147,True,True,0.68,0.685289
775,1783022149.271814,True,True,0.54,0.547708
776,1783022149.451259,True,True,0.72,0.725518
777,1783022149.5836601,True,True,0.56,0.568845
778,1783022149.5905683,True,True,0.49,0.502484
779,1783022149.6394024,True,True,0.48,0.483827
780,1783022149.9375532,True,True,0.43,0.439371
781,1783022150.1234207,True,True,0.46,0.461907
782,1783022150.1558022,True,True,0.48,0.480235
783,1783022150.4432483,True,True,0.48,0.479006
784,1783022150.7753785,True,True,0.43,0.429333
785,1783022151.1537366,True,True,0.41,0.417383
786,1783022151.2199507,True,True,0.46,0.466531
787,1783022151.3142266,True,True,0.42,0.421908
788,1783022151.3255346,True,True,0.41,0.410443
789,1783022151.7267823,True,True,0.39,0.392532
790,1783022152.7197027,True,True,0.43,0.433048
791,1783022152.8289316,True,True,0.61,0.614682
792,1783022152.8870857,True,True,0.45,0.457356
793,1783022153.1610212,True,True,0.63,0.640069
794,1783022153.3162296,True,True,0.51,0.519959
795,1783022153.3350375,True,True,0.61,0.620616
796,1783022153.5400739,True,True,0.47,0.475564
797,1783022153.584579,True,True,0.74,0.747153
798,1783022153.5908322,True,True,0.61,0.618382
799,1783022153.7664566,True,True,0.63,0.637518
800,1783022153.79743,True,True,0.49,0.500645
801,1783022153.9245744,True,True,0.42,0.422132
802,1783022154.3930235,True,True,0.43,0.437146
803,1783022154.4622855,True,True,0.42,0.428055
804,1783022154.667819,True,True,0.42,0.41954
805,1783022155.1256213,True,True,0.45,0.456317
806,1783022155.2868347,True,True,0.44,0.444201
807,1783022155.4463518,True,True,0.44,0.444827
808,1783022155.5129464,True,True,0.33,0.337919
809,1783022155.9885454,True,True,0.41,0.415796
810,1783022156.3640046,True,True,0.46,0.467972
811,1783022156.3906643,True,True,0.47,0.469237
812,1783022156.6138368,True,True,0.41,0.415791
813,1783022156.616605,True,True,0.42,0.429272
814,1783022156.9953005,True,True,0.42,0.427106
815,1783022157.172201,True,True,0.44,0.444488
816,1783022157.3897548,True,True,0.44,0.441213
817,1783022157.487733,True,True,0.41,0.414937
818,1783022157.5185874,True,True,0.45,0.450157
819,1783022158.2032385,True,True,0.39,0.393768
820,1783022158.2216613,True,True,0.62,0.625129
821,1783022158.425282,True,True,0.57,0.578393
822,1783022158.5265033,True,True,0.44,0.447434
823,1783022158.674338,True,True,0.55,0.554398
824,1783022158.7538414,True,True,0.45,0.455673
825,1783022158.861129,True,True,0.43,0.434734
826,1783022158.9992838,True,True,0.46,0.460454
827,1783022159.3661351,True,True,0.4,0.403266
828,1783022159.4990942,True,True,0.36,0.369407
829,1783022159.5050569,True,True,0.63,0.629739
830,1783022159.7428932,True,True,0.57,0.570966
831,1783022160.19305,True,True,0.41,0.41179
832,1783022160.9284484,True,True,0.45,0.450085
833,1783022160.9688814,True,True,0.34,0.343473
834,1783022161.1163695,True,True,0.47,0.47468
835,1783022161.2165813,True,True,0.41,0.412488
836,1783022161.981654,True,True,0.53,0.529284
837,1783022162.181059,True,True,0.45,0.452279
838,1783022162.4162042,True,True,0.42,0.420861
839,1783022162.449763,True,True,0.44,0.446681
840,1783022162.4743223,True,True,0.47,0.476386
841,1783022162.6022887,True,True,0.29,0.299297
842,1783022163.7247355,True,True,0.46,0.462945
843,1783022163.7858956,True,True,0.63,0.633734
844,1783022163.8978417,True,True,0.54,0.548843
845,1783022163.9926498,True,True,0.48,0.483909
846,1783022164.4389713,True,True,0.4,0.404033
847,1783022164.5449162,True,True,0.4,0.399777
848,1783022164.9073308,True,True,0.4,0.406371
849,1783022165.219191,True,True,0.41,0.410796
850,1783022165.2903795,True,True,0.41,0.414037
851,1783022165.5611455,True,True,0.41,0.412856
852,1783022165.8458269,True,True,0.38,0.388881
853,1783022166.7244704,True,True,0.45,0.45131
854,1783022166.8550794,True,True,0.4,0.400969
855,1783022167.3373497,True,True,0.44,0.445005
856,1783022167.3519716,True,True,0.63,0.637268
857,1783022167.5341208,True,True,0.46,0.463882
858,1783022167.751553,True,True,0.46,0.464708
859,1783022167.8817048,True,True,0.42,0.420581
860,1783022168.0443485,True,True,0.45,0.451146
861,1783022168.2216089,True,True,0.4,0.408631
862,1783022168.7776325,True,True,0.4,0.402105
863,1783022169.1160383,True,True,0.43,0.432511
864,1783022169.2550635,True,True,0.42,0.42393
865,1783022169.5036197,True,True,0.5,0.506457
866,1783022169.542011,True,True,0.52,0.521
867,1783022169.5768912,True,True,0.44,0.449652
868,1783022169.6503284,True,True,0.57,0.577307
869,1783022169.8265014,True,True,0.61,0.618178
870,1783022169.8704345,True,True,0.57,0.577865
871,1783022169.9032059,True,True,0.51,0.518483
872,1783022170.014459,True,True,0.48,0.481334
873,1783022170.4271736,True,True,0.43,0.431547
874,1783022170.4826741,True,True,0.46,0.466997
875,1783022170.5962355,True,True,0.58,0.587423
876,1783022170.7994463,True,True,0.5,0.509709
877,1783022171.1300912,True,True,0.42,0.42761
878,1783022171.2620897,True,True,0.43,0.43363
879,1783022171.9532595,True,True,0.44,0.442805
880,1783022172.6475906,True,True,0.41,0.413853
881,1783022172.8270764,True,True,0.58,0.582626
882,1783022173.3179972,True,True,0.43,0.430481
883,1783022173.444993,True,True,0.45,0.452122
884,1783022174.325836,True,True,0.48,0.481403
885,1783022174.3323443,True,True,0.43,0.43139
886,1783022174.3867226,True,True,0.42,0.428528
887,1783022175.0788474,True,True,0.56,0.559183
888,1783022175.0832417,True,True,0.42,0.42202
889,1783022175.8955238,True,True,0.45,0.454351
890,1783022175.9058053,True,True,0.58,0.587571
891,1783022176.1124191,True,True,0.67,0.677614
892,1783022176.2087379,True,True,0.47,0.473269
893,1783022176.2319226,True,True,0.69,0.692795
894,1783022176.2595005,True,True,0.41,0.415595
895,1783022176.702354,True,True,0.42,0.419433
896,1783022177.093314,True,True,0.26,0.259863
897,1783022177.2822213,True,True,0.41,0.417053
898,1783022177.5256228,True,True,0.39,0.389665
899,1783022177.7095652,True,True,0.43,0.437591
900,1783022178.2044547,True,True,0.56,0.564425
901,1783022178.2219977,True,True,0.46,0.469209
902,1783022178.5038092,True,True,0.51,0.514122
903,1783022178.666206,True,True,0.42,0.423954
904,1783022178.6994889,True,True,0.39,0.392218
905,1783022179.15498,True,True,0.39,0.394929
906,1783022179.4816473,True,True,0.4,0.401771
907,1783022180.3992908,True,True,0.63,0.635283
908,1783022180.4231954,True,True,0.48,0.482571
909,1783022180.5405416,True,True,0.43,0.437959
910,1783022180.63524,True,True,0.49,0.498878
911,1783022180.792324,True,True,0.65,0.651132
912,1783022180.9019282,True,True,0.46,0.468278
913,1783022181.141432,True,True,0.59,0.597611
914,1783022181.1783404,True,True,0.44,0.443532
915,1783022181.4707875,True,True,0.48,0.488628
916,1783022181.489245,True,True,0.43,0.438239
917,1783022181.5826254,True,True,0.44,0.446824
918,1783022181.6602838,True,True,0.53,0.533493
919,1783022181.8254924,True,True,0.45,0.456036
920,1783022182.19089,True,True,0.41,0.411996
921,1783022182.6222112,True,True,0.39,0.393561
922,1783022182.7003765,True,True,0.42,0.422821
923,1783022182.9075322,True,True,0.42,0.425711
924,1783022183.1995788,True,True,0.42,0.425109
925,1783022183.5017464,True,True,0.43,0.434377
926,1783022183.5649846,True,True,0.42,0.428022
927,1783022183.7971897,True,True,0.42,0.42313
928,1783022184.0073118,True,True,0.54,0.539788
929,1783022184.2456982,True,True,0.54,0.540085
930,1783022185.247557,True,True,0.34,0.34788
931,1783022185.348838,True,True,0.41,0.417371
932,1783022186.1948802,True,True,0.43,0.436295
933,1783022186.4544587,True,True,0.44,0.446908
934,1783022186.4767866,True,True,0.48,0.480786
935,1783022186.8256812,True,True,0.41,0.416317
936,1783022187.876947,True,True,0.44,0.448214
937,1783022187.977705,True,True,0.48,0.48477
938,1783022188.1222422,True,True,0.4,0.408835
939,1783022188.266514,True,True,0.47,0.474219
940,1783022188.4035819,True,True,0.42,0.425962
941,1783022188.6484895,True,True,0.39,0.393552
942,1783022189.0160787,True,True,0.45,0.454712
943,1783022189.0483632,True,True,0.47,0.474689
944,1783022189.2979567,True,True,0.46,0.465244
945,1783022189.3361793,True,True,0.46,0.46639
946,1783022189.4140935,True,True,0.57,0.575446
947,1783022189.5654154,True,True,0.2,0.201525
948,1783022189.6529727,True,True,0.56,0.561345
949,1783022189.7772567,True,True,0.39,0.392047
950,1783022189.7865803,True,True,0.47,0.478197
951,1783022189.9810834,True,True,0.71,0.7159
952,1783022190.0049226,True,True,0.73,0.739873
953,1783022190.329071,True,True,0.45,0.455379
954,1783022190.7183242,True,True,0.42,0.426235
955,1783022191.04896,True,True,0.36,0.367926
956,1783022191.6724374,True,True,0.4,0.408374
957,1783022191.8167222,True,True,0.45,0.45615
958,1783022192.0021696,True,True,0.43,0.436805
959,1783022192.3882632,True,True,0.44,0.446046
960,1783022192.6003911,True,True,0.44,0.445477
961,1783022192.8736742,True,True,0.44,0.441736
962,1783022193.3987834,True,True,0.75,0.756929
963,1783022193.5844176,True,True,0.42,0.423726
964,1783022193.736968,True,True,0.56,0.568804
965,1783022194.1525195,True,True,0.37,0.370133
966,1783022194.2333183,True,True,0.46,0.460747
967,1783022194.374116,True,True,0.44,0.439179
968,1783022194.8195796,True,True,0.39,0.397091
969,1783022195.2619555,True,True,0.45,0.450572
970,1783022195.3534522,True,True,0.41,0.41574
971,1783022195.716802,True,True,0.42,0.425992
972,1783022195.7451215,True,True,0.44,0.449057
973,1783022195.9737213,True,True,0.5,0.508803
974,1783022196.0128927,True,True,0.51,0.514896
975,1783022196.0659056,True,True,0.54,0.541212
976,1783022196.1102288,True,True,0.46,0.463345
977,1783022196.3817995,True,True,0.47,0.478039
978,1783022196.5401547,True,True,0.45,0.456228
979,1783022196.7826772,True,True,0.71,0.713528
980,1783022196.8292818,True,True,0.7,0.707394
981,1783022197.0696976,True,True,0.5,0.507782
982,1783022197.153193,True,True,0.47,0.478431
983,1783022197.426204,True,True,0.41,0.416928
984,1783022197.7049725,True,True,0.42,0.424867
985,1783022197.8764262,True,True,0.38,0.388611
986,1783022198.2562144,True,True,0.44,0.439331
987,1783022198.6386855,True,True,0.62,0.620087
988,1783022198.7859356,True,True,0.62,0.621849
989,1783022198.9224386,True,True,0.44,0.441159
990,1783022198.9626193,True,True,0.48,0.479612
991,1783022199.2870724,True,True,0.4,0.406436
992,1783022199.4090807,True,True,0.66,0.66116
993,1783022199.4464543,True,True,0.46,0.463562
994,1783022199.665064,True,True,0.47,0.477584
995,1783022199.7779343,True,True,0.51,0.517444
996,1783022199.7816298,True,True,0.71,0.710724
997,1783022199.945354,True,True,0.67,0.679035
998,1783022199.9611497,True,True,0.44,0.444268
999,1783022199.9771776,True,True,0.52,0.523902
1000,1783022200.5463822,True,True,0.42,0.427286
1001,1783022200.6047354,True,True,0.44,0.440544
1002,1783022201.285769,True,True,0.41,0.409374
1003,1783022201.5872395,True,True,0.42,0.420993
1004,1783022201.939671,True,True,0.41,0.415478
1005,1783022202.771832,True,True,0.64,0.645218
1006,1783022202.9111986,True,True,0.46,0.462481
1007,1783022202.9203393,True,True,0.61,0.616895
1008,1783022203.0744698,True,True,0.72,0.727291
1009,1783022203.3189585,True,True,0.45,0.452899
1010,1783022203.57445,True,True,0.43,0.433202
1011,1783022203.6124787,True,True,0.59,0.59833
1012,1783022203.8921492,True,True,0.41,0.419151
1013,1783022204.3215947,True,True,0.4,0.404133
1014,1783022204.3692472,True,True,0.42,0.42515
1015,1783022204.682745,True,True,0.43,0.438859
1016,1783022204.9097586,True,True,0.45,0.458
1017,1783022205.177852,True,True,0.39,0.389701
1018,1783022205.2123358,True,True,0.4,0.40761
1019,1783022205.5958436,True,True,0.47,0.475425
1020,1783022205.6803231,True,True,0.45,0.45858
1021,1783022205.994149,True,True,0.43,0.431627
1022,1783022206.1006274,True,True,0.46,0.469198
1023,1783022206.229276,True,True,0.46,0.462839
1024,1783022206.4095728,True,True,0.46,0.459981
1025,1783022206.821471,True,True,0.44,0.442538
1026,1783022207.2221544,True,True,0.4,0.408367
1027,1783022207.8840108,True,True,0.46,0.466557
1028,1783022207.985709,True,True,0.44,0.444018
1029,1783022208.2581706,True,True,0.44,0.447707
1030,1783022208.360834,True,True,0.44,0.445392
1031,1783022208.5450957,True,True,0.46,0.465109
1032,1783022208.775194,True,True,0.44,0.441659
1033,1783022208.966635,True,True,0.55,0.559061
1034,1783022209.0415502,True,True,0.42,0.426728
1035,1783022209.0443485,True,True,0.48,0.479874
1036,1783022209.3552837,True,True,0.43,0.433625
1037,1783022209.9242907,True,True,0.46,0.462334
1038,1783022210.1009612,True,True,0.46,0.464232
1039,1783022210.2121935,True,True,0.43,0.434473
1040,1783022210.771,True,True,0.57,0.575373
1041,1783022211.408694,True,True,0.44,0.441002
1042,1783022211.951098,True,True,0.43,0.43021
1043,1783022212.1214852,True,True,0.45,0.454656
1044,1783022212.2719226,True,True,0.47,0.469621
1045,1783022213.126225,True,True,0.34,0.340178
1046,1783022213.9421396,True,True,0.43,0.42968
1047,1783022214.1904724,True,True,0.44,0.445144
1048,1783022214.329083,True,True,0.45,0.459059
1049,1783022215.2538798,True,True,0.46,0.461984
1050,1783022215.3131192,True,True,0.48,0.485879
1051,1783022215.6457691,True,True,0.56,0.561768
1052,1783022215.7532074,True,True,0.44,0.439768
1053,1783022215.9814863,True,True,0.46,0.465704
1054,1783022216.0488305,True,True,0.52,0.521993
1055,1783022216.1953027,True,True,0.46,0.468966
1056,1783022216.2418883,True,True,0.46,0.464221
1057,1783022216.4298995,True,True,0.53,0.535023
1058,1783022216.4686189,True,True,0.46,0.468801
1059,1783022216.6341808,True,True,0.56,0.567036
1060,1783022216.6666036,True,True,0.64,0.642905
1061,1783022216.6740901,True,True,0.57,0.569654
1062,1783022216.8676023,True,True,0.47,0.479851
1063,1783022216.9230516,True,True,0.7,0.709653
1064,1783022217.09434,True,True,0.51,0.512361
1065,1783022217.1712186,True,True,0.48,0.483238
1066,1783022217.3486855,True,True,0.59,0.596941
1067,1783022217.3627284,True,True,0.45,0.457107
1068,1783022217.7327454,True,True,0.68,0.681408
1069,1783022217.7693427,True,True,0.66,0.667149
1070,1783022217.857155,True,True,0.5,0.504964
1071,1783022217.8667128,True,True,0.43,0.437016
1072,1783022218.4398024,True,True,0.43,0.439192
1073,1783022218.4744742,True,True,0.46,0.460958
1074,1783022218.660107,True,True,0.51,0.50941
1075,1783022218.85953,True,True,0.47,0.47523
1076,1783022218.8791726,True,True,0.7,0.708973
1077,1783022218.9747875,True,True,0.45,0.454613
1078,1783022219.0254095,True,True,0.66,0.668233
1079,1783022219.1066408,True,True,0.47,0.475115
1080,1783022219.52183,True,True,0.45,0.458484
1081,1783022219.6545706,True,True,0.46,0.462261
1082,1783022220.0537162,True,True,0.45,0.454693
1083,1783022220.0951102,True,True,0.44,0.443759
1084,1783022220.396454,True,True,0.44,0.442691
1085,1783022220.7042491,True,True,0.39,0.39706
1086,1783022220.7385225,True,True,0.59,0.59008
1087,1783022221.3738613,True,True,0.44,0.44877
1088,1783022221.714617,True,True,0.73,0.731974
1089,1783022221.7209294,True,True,0.68,0.680184
1090,1783022221.9680624,True,True,0.39,0.398485
1091,1783022222.3728204,True,True,0.6,0.605099
1092,1783022222.7991457,True,True,0.41,0.412159
1093,1783022222.8215346,True,True,0.46,0.465687
1094,1783022223.2346058,True,True,0.42,0.424397
1095,1783022223.7533286,True,True,0.43,0.436324
1096,1783022224.33299,True,True,0.41,0.41192
1097,1783022224.597438,True,True,0.34,0.342081
1098,1783022224.6899729,True,True,0.44,0.447575
1099,1783022225.2919738,True,True,0.44,0.440023
1100,1783022225.535463,True,True,0.47,0.477015
1101,1783022225.5757353,True,True,0.45,0.449637
1102,1783022225.6098652,True,True,0.66,0.669047
1103,1783022225.6729674,True,True,0.71,0.715576
1104,1783022226.0595834,True,True,0.6,0.600308
1105,1783022226.1102452,True,True,0.64,0.641507
1106,1783022226.2932248,True,True,0.45,0.452813
1107,1783022226.461926,True,True,0.41,0.417623
1108,1783022227.2541857,True,True,0.43,0.429737
1109,1783022227.3924823,True,True,0.41,0.412945
1110,1783022227.4435482,True,True,0.43,0.429965
1111,1783022227.7632964,True,True,0.44,0.442772
1112,1783022227.9518473,True,True,0.46,0.468057
1113,1783022228.163752,True,True,0.42,0.427863
1114,1783022228.1665335,True,True,0.43,0.429949
1115,1783022228.4992821,True,True,0.21,0.210523
1116,1783022228.6088104,True,True,0.45,0.459024
1117,1783022228.7531667,True,True,0.42,0.425283
1118,1783022228.9075813,True,True,0.42,0.424218
1119,1783022229.093121,True,True,0.4,0.402889
1120,1783022229.629339,True,True,0.34,0.341591
1121,1783022230.0692496,True,True,0.35,0.349588
1122,1783022230.1334877,True,True,0.42,0.422107
1123,1783022230.3603349,True,True,0.45,0.455245
1124,1783022230.3748448,True,True,0.27,0.279336
1125,1783022230.5442312,True,True,0.48,0.483164
1126,1783022230.6018846,True,True,0.49,0.496309
1127,1783022230.8178666,True,True,0.54,0.543011
1128,1783022230.8720856,True,True,0.43,0.435256
1129,1783022231.1234338,True,True,0.37,0.376165
1130,1783022231.1466496,True,True,0.63,0.634632
1131,1783022231.5038154,True,True,0.47,0.477592
1132,1783022231.5540078,True,True,0.46,0.466663
1133,1783022231.5768795,True,True,0.41,0.41294
1134,1783022231.6530218,True,True,0.36,0.362105
1135,1783022231.8937013,True,True,0.51,0.516386
1136,1783022232.0409179,True,True,0.39,0.389685
1137,1783022232.120429,True,True,0.47,0.476413
1138,1783022232.143882,True,True,0.49,0.49532
1139,1783022232.1634803,True,True,0.46,0.466625
1140,1783022232.30653,True,True,0.45,0.459424
1141,1783022232.4819863,True,True,0.42,0.429433
1142,1783022232.8072662,True,True,0.42,0.424596
1143,1783022233.7005725,True,True,0.45,0.456239
1144,1783022233.8531153,True,True,0.43,0.431988
1145,1783022234.075543,True,True,0.45,0.456238
1146,1783022234.4015439,True,True,0.45,0.454334
1147,1783022234.6771755,True,True,0.46,0.460159
1148,1783022234.7097604,True,True,0.42,0.421963
1149,1783022235.4008555,True,True,0.44,0.439026
1150,1783022235.7841516,True,True,0.44,0.447811
1151,1783022235.921166,True,True,0.45,0.456397
1152,1783022235.9432938,True,True,0.43,0.435294
1153,1783022235.9655125,True,True,0.51,0.512108
1154,1783022236.340284,True,True,0.43,0.433299
1155,1783022236.4978504,True,True,0.41,0.415828
1156,1783022237.437178,True,True,0.42,0.428397
1157,1783022237.7447152,True,True,0.44,0.446125
1158,1783022238.0900452,True,True,0.4,0.407143
1159,1783022238.6356018,True,True,0.44,0.44024
1160,1783022239.022367,True,True,0.52,0.526278
1161,1783022239.7901154,True,True,0.78,0.788817
1162,1783022239.8674157,True,True,0.71,0.71665
1163,1783022240.281163,True,True,0.46,0.46233
1164,1783022240.5873003,True,True,0.42,0.423395
1165,1783022240.600606,True,True,0.42,0.421486
1166,1783022240.8478847,True,True,0.42,0.420585
1167,1783022241.2426262,True,True,0.44,0.44791
1168,1783022241.560089,True,True,0.44,0.444797
1169,1783022241.9360676,True,True,0.46,0.463414
1170,1783022242.0273147,True,True,0.45,0.452776
1171,1783022242.5154514,True,True,0.41,0.419113
1172,1783022242.7798421,True,True,0.46,0.466748
