request_id,send_time,success,warm,processing_time_s,response_time_s
588,1783028655.9714258,True,True,0.61,0.615039
589,1783028656.0188987,True,True,0.48,0.485822
590,1783028656.187018,True,True,0.75,0.758442
591,1783028656.5878022,True,True,0.46,0.45929
592,1783028656.8785334,True,True,0.42,0.422619
593,1783028657.2405162,True,True,0.41,0.419197
594,1783028657.2539568,True,True,0.41,0.419967
595,1783028657.3584921,True,True,0.62,0.619551
596,1783028657.514055,True,True,0.59,0.597002
597,1783028657.693209,True,True,0.42,0.426942
598,1783028659.5968437,True,True,0.44,0.442253
599,1783028659.7581987,True,True,0.42,0.42913
600,1783028659.9909217,True,True,0.43,0.436259
601,1783028660.180519,True,True,0.41,0.413894
602,1783028660.566612,True,True,0.42,0.421189
603,1783028660.9310362,True,True,0.43,0.432141
604,1783028661.136273,True,True,0.35,0.358627
605,1783028661.235583,True,True,0.43,0.429428
606,1783028661.2757318,True,True,0.46,0.460643
607,1783028661.680281,True,True,0.4,0.403745
608,1783028661.863758,True,True,0.43,0.437328
609,1783028661.923374,True,True,0.4,0.408686
610,1783028662.3154712,True,True,0.5,0.505975
611,1783028662.365362,True,True,0.44,0.439179
612,1783028662.504863,True,True,0.48,0.489565
613,1783028662.5468705,True,True,0.43,0.434541
614,1783028662.885796,True,True,0.5,0.507329
615,1783028662.9270463,True,True,0.45,0.456758
616,1783028662.9724953,True,True,0.67,0.67212
617,1783028663.0648406,True,True,0.43,0.433508
618,1783028663.139019,True,True,0.66,0.662911
619,1783028663.228614,True,True,0.69,0.698465
620,1783028663.3772113,True,True,0.84,0.842772
621,1783028663.7269394,True,True,0.47,0.471223
622,1783028663.734343,True,True,0.44,0.447556
623,1783028663.9444308,True,True,0.41,0.412131
624,1783028664.1109326,True,True,0.47,0.47804
625,1783028664.510985,True,True,0.44,0.447263
626,1783028665.0185857,True,True,0.34,0.345223
627,1783028665.1183877,True,True,0.4,0.407691
628,1783028665.719533,True,True,0.43,0.430932
629,1783028665.7877147,True,True,0.39,0.393281
630,1783028665.9971974,True,True,0.48,0.483857
631,1783028666.2443283,True,True,0.44,0.443598
632,1783028666.6134796,True,True,0.4,0.404116
633,1783028667.0177507,True,True,0.38,0.380871
634,1783028667.522033,True,True,0.34,0.348806
635,1783028667.5853486,True,True,0.36,0.368761
636,1783028667.684647,True,True,0.47,0.475517
637,1783028667.8372738,True,True,0.47,0.470102
638,1783028667.8518033,True,True,0.47,0.470435
639,1783028667.9192402,True,True,0.66,0.66242
640,1783028667.9512646,True,True,0.44,0.449599
641,1783028668.0654433,True,True,0.64,0.648517
642,1783028668.1249642,True,True,0.37,0.377256
643,1783028668.47036,True,True,0.44,0.446276
644,1783028669.2462318,True,True,0.38,0.388405
645,1783028669.4906063,True,True,0.39,0.390432
646,1783028669.818032,True,True,0.39,0.390944
647,1783028671.7874615,True,True,0.28,0.280226
648,1783028672.5944595,True,True,0.42,0.424133
649,1783028672.7481096,True,True,0.39,0.395745
650,1783028673.2121227,True,True,0.43,0.437877
651,1783028673.5676837,True,True,0.47,0.477195
652,1783028673.591043,True,True,0.42,0.421932
653,1783028673.758357,True,True,0.43,0.431609
654,1783028673.8099096,True,True,0.39,0.398145
655,1783028674.3354795,True,True,0.42,0.42717
656,1783028674.6028726,True,True,0.44,0.439292
657,1783028674.633263,True,True,0.42,0.428232
658,1783028675.1017551,True,True,0.47,0.471138
659,1783028675.1064181,True,True,0.41,0.41591
660,1783028675.281951,True,True,0.42,0.427569
661,1783028675.4817157,True,True,0.42,0.427511
662,1783028675.5496304,True,True,0.44,0.44528
663,1783028676.5567217,True,True,0.42,0.420167
664,1783028676.9231987,True,True,0.33,0.336228
665,1783028677.5069506,True,True,0.44,0.44823
666,1783028677.7868335,True,True,0.42,0.421158
667,1783028678.4784632,True,True,0.7,0.709241
668,1783028678.5030096,True,True,0.45,0.457936
669,1783028678.5415382,True,True,0.81,0.815658
670,1783028678.6765199,True,True,0.4,0.400406
671,1783028678.9293835,True,True,0.41,0.413832
672,1783028679.2931361,True,True,0.43,0.435251
673,1783028679.6367266,True,True,0.44,0.444425
674,1783028679.7477946,True,True,0.44,0.447792
675,1783028680.039558,True,True,0.76,0.764752
676,1783028680.0702798,True,True,0.75,0.757634
677,1783028680.2388442,True,True,0.48,0.480152
678,1783028680.3632035,True,True,0.41,0.417087
679,1783028680.39804,True,True,0.5,0.504339
680,1783028680.9046369,True,True,0.35,0.352938
681,1783028681.1069362,True,True,0.43,0.433259
682,1783028681.161113,True,True,0.45,0.458457
683,1783028681.4259582,True,True,0.42,0.42267
684,1783028681.540329,True,True,0.46,0.462169
685,1783028681.7489219,True,True,0.9,0.900698
686,1783028681.756097,True,True,0.75,0.750986
687,1783028682.095853,True,True,0.43,0.435424
688,1783028682.8761046,True,True,0.44,0.439073
689,1783028683.538497,True,True,0.39,0.392968
690,1783028683.865802,True,True,0.44,0.448519
691,1783028683.9336946,True,True,0.45,0.45382
692,1783028685.0623865,True,True,0.38,0.388036
693,1783028685.1574228,True,True,0.44,0.440333
694,1783028685.6050026,True,True,0.48,0.483203
695,1783028685.729436,True,True,0.48,0.48767
696,1783028685.7597237,True,True,0.42,0.427581
697,1783028686.5276568,True,True,0.45,0.452066
698,1783028686.6409988,True,True,0.45,0.454838
699,1783028686.9237726,True,True,0.39,0.392463
700,1783028687.2802691,True,True,0.43,0.433945
701,1783028687.3434994,True,True,0.57,0.573788
702,1783028688.075701,True,True,0.41,0.415953
703,1783028688.3713505,True,True,0.46,0.461657
704,1783028688.393688,True,True,0.41,0.416706
705,1783028688.537978,True,True,0.35,0.350801
706,1783028689.0771809,True,True,0.41,0.413395
707,1783028689.2575786,True,True,0.43,0.436483
708,1783028689.434098,True,True,0.45,0.454495
709,1783028689.5188992,True,True,0.43,0.435859
710,1783028689.8634832,True,True,0.44,0.441831
711,1783028690.2573435,True,True,0.42,0.424275
712,1783028691.0342367,True,True,0.41,0.411544
713,1783028691.1137064,True,True,0.44,0.43954
714,1783028691.4991882,True,True,0.62,0.627815
715,1783028691.5217235,True,True,0.66,0.668006
716,1783028691.5490952,True,True,0.41,0.41105
717,1783028691.6525726,True,True,0.42,0.420624
718,1783028691.815875,True,True,0.42,0.427049
719,1783028692.2802544,True,True,0.4,0.408285
720,1783028692.4556706,True,True,0.42,0.42511
721,1783028692.5490499,True,True,0.42,0.424701
722,1783028692.9000676,True,True,0.45,0.452368
723,1783028693.141219,True,True,0.41,0.414
724,1783028693.1699295,True,True,0.36,0.366422
725,1783028693.3677645,True,True,0.52,0.524405
726,1783028693.3791986,True,True,0.42,0.42051
727,1783028693.7436917,True,True,0.44,0.447408
728,1783028694.6087737,True,True,0.41,0.417356
729,1783028694.7139466,True,True,0.43,0.432077
730,1783028695.0944128,True,True,0.4,0.405353
731,1783028695.272552,True,True,0.43,0.436258
732,1783028695.3490624,True,True,0.43,0.430374
733,1783028696.2791939,True,True,0.47,0.478328
734,1783028696.4537392,True,True,0.41,0.416902
735,1783028696.6840804,True,True,0.44,0.443103
736,1783028697.0711718,True,True,0.57,0.576345
737,1783028697.423723,True,True,0.56,0.566154
738,1783028697.853952,True,True,0.49,0.498782
739,1783028697.9613254,True,True,0.44,0.447321
740,1783028698.1533108,True,True,0.42,0.425611
741,1783028698.4087548,True,True,0.46,0.466973
742,1783028698.4280417,True,True,0.53,0.532016
743,1783028698.5801933,True,True,0.42,0.421927
744,1783028698.6624322,True,True,0.54,0.547082
745,1783028699.1245008,True,True,0.44,0.441303
746,1783028699.2096953,True,True,0.43,0.439121
747,1783028699.4333272,True,True,0.45,0.457477
748,1783028699.6271443,True,True,0.55,0.55745
749,1783028699.6521251,True,True,0.46,0.468811
750,1783028699.8366518,True,True,0.59,0.597471
751,1783028699.8571944,True,True,0.42,0.423353
752,1783028699.9071205,True,True,0.45,0.451587
753,1783028701.1422744,True,True,0.44,0.442558
754,1783028701.2105083,True,True,0.61,0.612042
755,1783028701.2505233,True,True,0.45,0.451508
756,1783028702.0350387,True,True,0.42,0.425741
757,1783028702.2984903,True,True,0.56,0.559916
758,1783028702.3312738,True,True,0.46,0.465367
759,1783028702.4800947,True,True,0.6,0.60465
760,1783028702.6205497,True,True,0.42,0.420381
761,1783028702.8439655,True,True,0.44,0.443749
762,1783028703.13807,True,True,0.43,0.436101
763,1783028703.238545,True,True,0.51,0.517042
764,1783028703.3350928,True,True,0.39,0.392803
765,1783028703.516761,True,True,0.52,0.521585
766,1783028703.9830484,True,True,0.41,0.412958
767,1783028704.3028831,True,True,0.42,0.42371
768,1783028704.5624416,True,True,0.42,0.419464
769,1783028704.9540865,True,True,0.63,0.634526
770,1783028705.0511775,True,True,0.42,0.42818
771,1783028705.131578,True,True,0.46,0.472067
772,1783028705.134384,True,True,0.48,0.480103
773,1783028705.3791664,True,True,0.63,0.634271
774,1783028705.4795413,True,True,0.77,0.771288
775,1783028705.5322948,True,True,0.74,0.74275
776,1783028705.5734107,True,True,0.74,0.744554
777,1783028705.6338358,True,True,0.49,0.494959
778,1783028705.6573927,True,True,0.72,0.725524
779,1783028705.9664934,True,True,0.58,0.586104
780,1783028706.0999072,True,True,0.73,0.732814
781,1783028706.1072543,True,True,0.44,0.448525
782,1783028706.2904696,True,True,0.43,0.437426
783,1783028706.4342952,True,True,0.47,0.476815
784,1783028706.5097854,True,True,0.43,0.43246
785,1783028707.6722562,True,True,0.37,0.374839
786,1783028707.704541,True,True,0.4,0.39909
787,1783028707.7174342,True,True,0.47,0.475542
788,1783028707.778706,True,True,0.42,0.428515
789,1783028707.8255527,True,True,0.43,0.430913
790,1783028708.6190863,True,True,0.44,0.439664
791,1783028708.7214754,True,True,0.5,0.503388
792,1783028708.9021845,True,True,0.46,0.460811
793,1783028708.9916365,True,True,0.44,0.446783
794,1783028709.0150692,True,True,0.49,0.49529
795,1783028709.0800729,True,True,0.42,0.424008
796,1783028709.7018094,True,True,0.42,0.420007
797,1783028709.8763452,True,True,0.42,0.421796
798,1783028709.8966901,True,True,0.41,0.409635
799,1783028710.3666222,True,True,0.46,0.466138
800,1783028710.4670563,True,True,0.45,0.452005
801,1783028710.5394602,True,True,0.43,0.437904
802,1783028710.6090786,True,True,0.45,0.453871
803,1783028710.9785953,True,True,0.35,0.359107
804,1783028711.0220938,True,True,0.44,0.445527
805,1783028711.2335093,True,True,0.58,0.585356
806,1783028711.3014994,True,True,0.37,0.373632
807,1783028711.396012,True,True,0.43,0.435823
808,1783028711.5169506,True,True,0.41,0.415405
809,1783028711.9152284,True,True,0.44,0.443327
810,1783028712.4428647,True,True,0.24,0.24898
811,1783028712.5219746,True,True,0.45,0.458565
812,1783028712.6305716,True,True,0.4,0.406635
813,1783028712.7832165,True,True,0.42,0.427907
814,1783028713.7529948,True,True,0.56,0.563486
815,1783028714.0947974,True,True,0.46,0.460748
816,1783028714.2984223,True,True,0.55,0.549816
817,1783028714.4338696,True,True,0.44,0.440476
818,1783028714.5148172,True,True,0.44,0.446722
819,1783028714.5179665,True,True,0.49,0.496201
820,1783028714.6809618,True,True,0.43,0.437824
821,1783028714.841093,True,True,0.45,0.456289
822,1783028715.051575,True,True,0.44,0.448806
823,1783028715.940107,True,True,0.43,0.429518
824,1783028716.0135632,True,True,0.43,0.437762
825,1783028716.2940753,True,True,0.43,0.438974
826,1783028716.3455796,True,True,0.42,0.428354
827,1783028716.6917627,True,True,0.47,0.479017
828,1783028716.8533373,True,True,0.4,0.404893
829,1783028716.8560097,True,True,0.45,0.449492
830,1783028717.6470757,True,True,0.41,0.41135
831,1783028717.9947205,True,True,0.45,0.450871
832,1783028718.0866783,True,True,0.45,0.452622
833,1783028719.0680408,True,True,0.38,0.388679
834,1783028719.2967515,True,True,0.28,0.283438
835,1783028719.6275296,True,True,0.41,0.416666
836,1783028719.8707824,True,True,0.38,0.387972
837,1783028720.2710145,True,True,0.38,0.385868
838,1783028721.3568335,True,True,0.41,0.418649
839,1783028721.6137335,True,True,0.68,0.679557
840,1783028721.6312118,True,True,0.74,0.745109
841,1783028721.7180018,True,True,0.39,0.390383
842,1783028721.9659326,True,True,0.43,0.436877
843,1783028722.1328104,True,True,0.58,0.582887
844,1783028722.2211149,True,True,0.48,0.488286
845,1783028722.3236005,True,True,0.51,0.518685
846,1783028722.3641498,True,True,0.46,0.467726
847,1783028722.3907223,True,True,0.39,0.391918
848,1783028722.428181,True,True,0.74,0.743693
849,1783028722.600057,True,True,0.47,0.470729
850,1783028722.7990072,True,True,0.59,0.597817
851,1783028723.1211116,True,True,0.43,0.433996
852,1783028723.1514225,True,True,0.41,0.418685
853,1783028723.8146107,True,True,0.4,0.408627
854,1783028723.9721267,True,True,0.41,0.416751
855,1783028724.2305067,True,True,0.42,0.420289
856,1783028724.5383043,True,True,0.39,0.398981
857,1783028725.1307487,True,True,0.48,0.480917
858,1783028725.1399355,True,True,0.45,0.453216
859,1783028725.2179024,True,True,0.48,0.483497
860,1783028725.5660114,True,True,0.43,0.433968
861,1783028725.5686843,True,True,0.44,0.43986
862,1783028725.694038,True,True,0.43,0.431317
863,1783028725.9449449,True,True,0.47,0.472648
864,1783028726.0087802,True,True,0.43,0.439478
865,1783028726.0946167,True,True,0.43,0.432459
866,1783028726.19883,True,True,0.41,0.415615
867,1783028727.096185,True,True,0.43,0.434255
868,1783028727.242481,True,True,0.39,0.398609
869,1783028728.2579522,True,True,0.38,0.388194
870,1783028728.768563,True,True,0.43,0.435813
871,1783028728.78781,True,True,0.65,0.649221
872,1783028728.879972,True,True,0.45,0.453979
873,1783028728.8890777,True,True,0.64,0.642233
874,1783028728.935685,True,True,0.73,0.738114
875,1783028728.993523,True,True,0.7,0.70168
876,1783028729.6760983,True,True,0.58,0.583514
877,1783028729.851719,True,True,0.79,0.799302
878,1783028730.0668395,True,True,0.45,0.454423
879,1783028730.1903179,True,True,0.45,0.450387
880,1783028730.2483234,True,True,0.42,0.429322
881,1783028730.5836365,True,True,0.75,0.755521
882,1783028730.6511652,True,True,0.66,0.667791
883,1783028730.6665907,True,True,0.75,0.754117
884,1783028730.8190958,True,True,0.45,0.454497
885,1783028731.0917153,True,True,0.49,0.498283
886,1783028731.118547,True,True,0.45,0.456399
887,1783028731.1466997,True,True,0.67,0.680611
888,1783028731.2331793,True,True,0.69,0.692025
889,1783028731.565174,True,True,0.42,0.426282
890,1783028731.8245006,True,True,0.4,0.407655
891,1783028732.1769352,True,True,0.45,0.453219
892,1783028732.3525457,True,True,0.44,0.447724
893,1783028732.7845776,True,True,0.42,0.421516
894,1783028733.4796383,True,True,0.25,0.256253
895,1783028733.707181,True,True,0.36,0.363782
896,1783028734.204391,True,True,0.44,0.448795
897,1783028734.414054,True,True,0.45,0.452645
898,1783028734.5304646,True,True,0.41,0.415336
899,1783028734.725506,True,True,0.56,0.559673
900,1783028734.9730287,True,True,0.49,0.49355
901,1783028734.9811084,True,True,0.53,0.533344
902,1783028734.9879754,True,True,0.47,0.478447
903,1783028735.1020088,True,True,0.33,0.331135
904,1783028735.4666903,True,True,0.39,0.392153
905,1783028735.63985,True,True,0.41,0.417606
906,1783028736.0877113,True,True,0.44,0.439896
907,1783028736.4643426,True,True,0.47,0.476354
908,1783028737.0250185,True,True,0.44,0.444416
909,1783028737.0761833,True,True,0.76,0.765039
910,1783028737.0793784,True,True,0.76,0.761172
911,1783028737.1885645,True,True,0.45,0.45896
912,1783028737.2853415,True,True,0.42,0.429119
913,1783028737.4696136,True,True,0.43,0.438694
914,1783028737.9055643,True,True,0.39,0.399667
915,1783028738.052988,True,True,0.41,0.4115
916,1783028738.6869435,True,True,0.41,0.411135
917,1783028738.9233797,True,True,0.4,0.403094
918,1783028739.0848875,True,True,0.45,0.452558
919,1783028739.1123474,True,True,0.42,0.425293
920,1783028739.3197956,True,True,0.35,0.354011
921,1783028739.787167,True,True,0.4,0.406139
922,1783028739.9277947,True,True,0.42,0.424392
923,1783028739.9895005,True,True,0.44,0.450664
924,1783028740.3844965,True,True,0.45,0.457004
925,1783028740.4370086,True,True,0.59,0.596491
926,1783028740.5030606,True,True,0.43,0.434795
927,1783028741.6684334,True,True,0.45,0.454043
928,1783028741.9742258,True,True,0.47,0.470249
929,1783028742.0707114,True,True,0.63,0.631485
930,1783028742.0781822,True,True,0.77,0.779725
931,1783028742.1718435,True,True,0.44,0.445997
932,1783028742.242407,True,True,0.67,0.679365
933,1783028742.9320576,True,True,0.43,0.434881
934,1783028743.0114417,True,True,0.41,0.412776
935,1783028743.121166,True,True,0.41,0.40961
936,1783028743.1817467,True,True,0.39,0.394865
937,1783028743.4526055,True,True,0.46,0.460268
938,1783028743.5712473,True,True,0.43,0.437978
939,1783028743.9471323,True,True,0.45,0.456261
940,1783028744.2657735,True,True,0.41,0.414113
941,1783028744.279606,True,True,0.44,0.442935
942,1783028744.9320114,True,True,0.42,0.427467
943,1783028745.0121622,True,True,0.4,0.400671
944,1783028745.7023482,True,True,0.44,0.443172
945,1783028745.819858,True,True,0.6,0.603112
946,1783028745.901067,True,True,0.42,0.428773
947,1783028746.7174547,True,True,0.41,0.415244
948,1783028747.0358233,True,True,0.39,0.392897
949,1783028747.1660094,True,True,0.44,0.44715
950,1783028747.402836,True,True,0.44,0.448181
951,1783028748.7214587,True,True,0.47,0.470797
952,1783028748.777816,True,True,0.5,0.502934
953,1783028748.9472523,True,True,0.42,0.423758
954,1783028748.9946697,True,True,0.39,0.399008
955,1783028749.1956,True,True,0.44,0.439611
956,1783028749.4670265,True,True,0.4,0.40908
957,1783028749.576473,True,True,0.45,0.458655
958,1783028749.5987277,True,True,0.48,0.483669
959,1783028749.7836132,True,True,0.48,0.489169
960,1783028749.789132,True,True,0.5,0.50009
961,1783028749.8307636,True,True,0.45,0.459132
962,1783028749.9785237,True,True,0.73,0.731788
963,1783028750.027355,True,True,0.81,0.819382
964,1783028750.0309258,True,True,0.81,0.815977
965,1783028750.173791,True,True,0.68,0.681729
966,1783028750.3582885,True,True,0.61,0.610972
967,1783028750.6282244,True,True,0.43,0.435332
968,1783028751.0035837,True,True,0.41,0.412146
969,1783028751.04236,True,True,0.45,0.450106
970,1783028752.5497446,True,True,0.42,0.423328
971,1783028752.569133,True,True,0.42,0.41991
972,1783028752.7933161,True,True,0.45,0.455284
973,1783028753.027361,True,True,0.43,0.440901
974,1783028753.030015,True,True,0.42,0.424773
975,1783028753.0871477,True,True,0.43,0.437638
976,1783028753.6131585,True,True,0.42,0.422485
977,1783028753.6533892,True,True,0.45,0.450648
978,1783028753.835983,True,True,0.39,0.397077
979,1783028754.6307802,True,True,0.5,0.499831
980,1783028754.754301,True,True,0.43,0.4385
981,1783028754.9037607,True,True,0.47,0.479023
982,1783028754.9064693,True,True,0.42,0.422597
983,1783028755.0472074,True,True,0.41,0.411593
984,1783028755.3292742,True,True,0.41,0.420087
985,1783028755.3860488,True,True,0.46,0.461416
986,1783028755.5742698,True,True,0.4,0.400941
987,1783028756.106661,True,True,0.46,0.463898
988,1783028756.1682506,True,True,0.46,0.461433
989,1783028756.3168297,True,True,0.64,0.648582
990,1783028756.3371782,True,True,0.45,0.450989
991,1783028756.4578571,True,True,0.64,0.645937
992,1783028756.6730216,True,True,0.46,0.462963
993,1783028756.7717314,True,True,0.5,0.502937
994,1783028756.8024683,True,True,0.47,0.479484
995,1783028756.850937,True,True,0.46,0.468609
996,1783028757.3639028,True,True,0.5,0.500781
997,1783028757.4430857,True,True,0.62,0.626527
998,1783028757.581674,True,True,0.82,0.820729
999,1783028757.5898893,True,True,0.3,0.299716
1000,1783028757.5951838,True,True,0.49,0.494197
1001,1783028757.5998569,True,True,0.53,0.532604
1002,1783028757.6580498,True,True,0.58,0.582855
1003,1783028757.6692889,True,True,0.66,0.674311
1004,1783028757.6739168,True,True,0.6,0.610624
1005,1783028757.8022137,False,na,na,na
1006,1783028758.1325831,True,True,0.22,0.224683
1007,1783028758.6879413,True,True,0.41,0.409872
1008,1783028758.749623,True,True,0.35,0.356513
1009,1783028759.2635903,True,True,0.45,0.454923
1010,1783028759.4222598,True,True,0.42,0.426216
1011,1783028759.45773,True,True,0.28,0.286706
1012,1783028759.66464,True,True,0.42,0.424457
1013,1783028759.7697656,True,True,0.43,0.43219
1014,1783028760.1834662,True,True,0.39,0.391565
1015,1783028760.3163755,True,True,0.43,0.434572
1016,1783028760.350828,True,True,0.41,0.415403
1017,1783028760.6443818,True,True,0.56,0.568778
1018,1783028761.147889,True,True,0.3,0.300022
1019,1783028761.1669054,True,True,0.4,0.40373
1020,1783028761.7650762,True,True,0.49,0.49265
1021,1783028761.8153152,True,True,0.47,0.47906
1022,1783028761.858885,True,True,0.44,0.443477
1023,1783028761.9354794,True,True,0.45,0.45275
1024,1783028761.9496346,True,True,0.48,0.487631
1025,1783028762.497724,True,True,0.41,0.412699
1026,1783028762.5654063,True,True,0.44,0.448763
1027,1783028762.9918387,True,True,0.34,0.340983
1028,1783028763.38412,True,True,0.48,0.482145
1029,1783028763.880576,True,True,0.41,0.410323
1030,1783028763.9910738,True,True,0.47,0.476696
1031,1783028764.3471885,True,True,0.41,0.412681
1032,1783028765.7280817,True,True,0.44,0.446986
1033,1783028765.994688,True,True,0.5,0.500859
1034,1783028767.037343,True,True,0.42,0.425174
1035,1783028767.1086717,True,True,0.46,0.462963
1036,1783028767.2521653,True,True,0.52,0.524348
1037,1783028767.5138667,True,True,0.35,0.353323
1038,1783028767.545995,True,True,0.51,0.520192
1039,1783028768.0475056,True,True,0.42,0.425449
1040,1783028768.2877996,True,True,0.41,0.414824
1041,1783028768.4902499,True,True,0.42,0.423139
1042,1783028768.812036,True,True,0.6,0.606813
1043,1783028768.846511,True,True,0.59,0.595963
1044,1783028768.9827714,True,True,0.44,0.445421
1045,1783028769.290727,True,True,0.71,0.71451
1046,1783028769.3484707,True,True,0.7,0.707517
1047,1783028769.5829422,True,True,0.43,0.431305
1048,1783028769.6313622,True,True,0.45,0.450639
1049,1783028770.1943362,True,True,0.45,0.452171
1050,1783028770.3165543,True,True,0.46,0.46528
1051,1783028770.3474052,True,True,0.49,0.496832
1052,1783028770.4258952,True,True,0.45,0.455526
1053,1783028770.680775,True,True,0.43,0.434343
1054,1783028771.171405,True,True,0.44,0.440753
1055,1783028772.0678337,True,True,0.44,0.446967
1056,1783028772.6201303,True,True,0.4,0.405483
1057,1783028772.8926063,True,True,0.48,0.483104
1058,1783028772.9662313,True,True,0.42,0.420372
1059,1783028773.343176,True,True,0.58,0.582513
1060,1783028773.6911767,True,True,0.42,0.429188
1061,1783028773.9799788,True,True,0.4,0.408614
1062,1783028774.5500345,True,True,0.41,0.413342
1063,1783028776.4032135,True,True,0.44,0.44793
1064,1783028776.615453,True,True,0.5,0.499196
1065,1783028776.7427435,True,True,0.43,0.438429
1066,1783028776.7883286,True,True,0.42,0.423687
1067,1783028777.0886557,True,True,0.41,0.419175
1068,1783028777.7553864,True,True,0.41,0.414694
1069,1783028777.83584,True,True,0.41,0.412299
1070,1783028778.173364,True,True,0.44,0.442177
1071,1783028778.3495631,True,True,0.46,0.462512
1072,1783028778.3748322,True,True,0.47,0.469858
1073,1783028778.8819244,True,True,0.42,0.427813
1074,1783028778.9504023,True,True,0.42,0.421444
1075,1783028779.354965,True,True,0.58,0.584421
1076,1783028780.5072014,True,True,0.38,0.38591
1077,1783028781.0134637,True,True,0.45,0.454533
1078,1783028781.197933,True,True,0.49,0.493125
1079,1783028781.2439983,True,True,0.47,0.470563
1080,1783028781.256814,True,True,0.56,0.568488
1081,1783028781.3698468,True,True,0.75,0.759433
1082,1783028781.3881927,True,True,0.7,0.70332
1083,1783028781.4144387,True,True,0.73,0.731387
1084,1783028781.4301176,True,True,0.63,0.634516
1085,1783028781.5526347,True,True,0.7,0.709188
1086,1783028781.9767206,True,True,0.46,0.467847
1087,1783028782.1078649,True,True,0.43,0.436944
1088,1783028782.1901786,True,True,0.41,0.41278
1089,1783028782.6962934,True,True,0.6,0.604427
1090,1783028782.7928052,True,True,0.41,0.413242
1091,1783028782.8841076,True,True,0.45,0.454444
1092,1783028783.2884161,True,True,0.42,0.420675
1093,1783028783.627093,True,True,0.41,0.413033
1094,1783028784.0402608,True,True,0.41,0.415915
1095,1783028784.448009,True,True,0.61,0.61157
1096,1783028784.565643,True,True,0.41,0.414932
1097,1783028784.638036,True,True,0.72,0.719696
1098,1783028784.8444479,True,True,0.42,0.42496
1099,1783028785.0740173,True,True,0.55,0.558106
1100,1783028785.2898006,True,True,0.42,0.423073
1101,1783028785.8802924,True,True,0.46,0.46072
1102,1783028785.8874733,True,True,0.42,0.427236
1103,1783028785.904494,True,True,0.46,0.467742
1104,1783028786.0214496,True,True,0.42,0.420187
1105,1783028786.264523,True,True,0.43,0.432772
1106,1783028786.2674243,True,True,0.47,0.472438
1107,1783028786.8872976,True,True,0.41,0.413155
1108,1783028787.0568094,True,True,0.41,0.409587
1109,1783028787.4029026,True,True,0.37,0.379774
1110,1783028787.6258106,True,True,0.43,0.435294
1111,1783028787.77527,True,True,0.41,0.415419
1112,1783028787.8680558,True,True,0.44,0.449623
1113,1783028788.3840199,True,True,0.42,0.422588
1114,1783028788.5755656,True,True,0.42,0.425487
1115,1783028789.1093807,True,True,0.45,0.455626
1116,1783028789.313059,True,True,0.34,0.339885
1117,1783028789.323631,True,True,0.45,0.454775
1118,1783028789.7062287,True,True,0.44,0.446101
1119,1783028790.013891,True,True,0.38,0.380775
1120,1783028790.118453,True,True,0.39,0.399096
1121,1783028790.447993,True,True,0.42,0.421091
1122,1783028790.7160823,True,True,0.49,0.495948
1123,1783028790.869203,True,True,0.67,0.676792
1124,1783028790.8970802,True,True,0.51,0.511645
1125,1783028791.013641,True,True,0.46,0.465648
1126,1783028791.029815,True,True,0.5,0.502153
1127,1783028791.069564,True,True,0.7,0.705796
1128,1783028791.2164733,True,True,0.64,0.640372
1129,1783028791.247867,True,True,0.49,0.495669
1130,1783028791.8711014,True,True,0.42,0.419466
1131,1783028792.1607084,True,True,0.43,0.436308
1132,1783028793.122849,True,True,0.43,0.439208
1133,1783028793.6534414,True,True,0.41,0.413149
1134,1783028794.0359805,True,True,0.47,0.47006
1135,1783028794.056326,True,True,0.4,0.40629
1136,1783028794.060844,True,True,0.49,0.492402
1137,1783028794.1559234,True,True,0.44,0.44293
1138,1783028794.1643496,True,True,0.44,0.446141
1139,1783028794.5785456,True,True,0.44,0.44556
1140,1783028794.9621117,True,True,0.42,0.425514
1141,1783028794.9954896,True,True,0.41,0.416695
1142,1783028795.2145984,True,True,0.35,0.350401
1143,1783028795.5972872,True,True,0.4,0.406185
1144,1783028795.7796347,True,True,0.59,0.592377
1145,1783028796.5254872,True,True,0.39,0.391006
1146,1783028796.971833,True,True,0.43,0.433454
1147,1783028797.3643725,True,True,0.39,0.390276
1148,1783028798.5777795,True,True,0.48,0.488983
1149,1783028798.752428,True,True,0.42,0.428836
1150,1783028798.8629339,True,True,0.52,0.523185
1151,1783028799.1751416,True,True,0.36,0.36845
1152,1783028799.1779735,True,True,0.44,0.449744
1153,1783028799.340677,True,True,0.42,0.429052
1154,1783028799.4584737,True,True,0.42,0.428279
1155,1783028799.8210704,True,True,0.41,0.416978
1156,1783028800.0522273,True,True,0.41,0.41864
1157,1783028800.248333,True,True,0.29,0.297143
1158,1783028800.4130547,True,True,0.46,0.467131
1159,1783028800.4158306,True,True,0.41,0.415519
1160,1783028800.6188397,True,True,0.31,0.309888
1161,1783028801.2213044,True,True,0.45,0.450374
1162,1783028801.4800763,True,True,0.41,0.417454
1163,1783028801.7170057,True,True,0.67,0.673639
1164,1783028801.8579884,True,True,0.63,0.636161
1165,1783028802.5264652,True,True,0.48,0.481983
1166,1783028802.5537026,True,True,0.39,0.389236
