request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782962246.6030188,True,True,0.41,0.416743
595,1782962247.4374573,True,True,0.45,0.453724
596,1782962247.4436588,True,True,0.48,0.484778
597,1782962247.5380318,True,True,0.35,0.3568
598,1782962247.705631,True,True,0.44,0.442028
599,1782962247.756014,True,True,0.44,0.443281
600,1782962247.9948113,True,True,0.49,0.494149
601,1782962248.2455547,True,True,0.42,0.420274
602,1782962248.5332742,True,True,0.41,0.418095
603,1782962248.8151932,True,True,0.43,0.43381
604,1782962248.9536378,True,True,0.45,0.451299
605,1782962249.4831955,True,True,0.41,0.409947
606,1782962249.6264608,True,True,0.46,0.461809
607,1782962249.866966,True,True,0.47,0.471996
608,1782962250.033487,True,True,0.39,0.396773
609,1782962250.142581,True,True,0.43,0.435694
610,1782962250.2841804,True,True,0.48,0.487035
611,1782962250.962661,True,True,0.39,0.394538
612,1782962251.0758886,True,True,0.44,0.447521
613,1782962251.2729201,True,True,0.43,0.436728
614,1782962251.5206184,True,True,0.48,0.487238
615,1782962251.5710588,True,True,0.4,0.406183
616,1782962251.5963974,True,True,0.47,0.469429
617,1782962251.8180137,True,True,0.42,0.420936
618,1782962252.3342535,True,True,0.46,0.465032
619,1782962252.3433685,True,True,0.46,0.462064
620,1782962252.7234678,True,True,0.47,0.470852
621,1782962252.8466575,True,True,0.34,0.339788
622,1782962253.147972,True,True,0.48,0.481045
623,1782962253.3537402,True,True,0.42,0.425069
624,1782962253.5893006,True,True,0.53,0.534607
625,1782962253.693411,True,True,0.45,0.450825
626,1782962253.8952148,True,True,0.43,0.42941
627,1782962254.0098095,True,True,0.42,0.428854
628,1782962254.2295969,True,True,0.46,0.464755
629,1782962254.4341006,True,True,0.49,0.496447
630,1782962254.6462836,True,True,0.4,0.401751
631,1782962254.839751,True,True,0.57,0.576013
632,1782962255.0963807,True,True,0.55,0.55815
633,1782962255.115984,True,True,0.42,0.425239
634,1782962255.4730718,True,True,0.5,0.502715
635,1782962255.5074914,True,True,0.55,0.551619
636,1782962255.9581842,True,True,0.48,0.486581
637,1782962256.0131855,True,True,0.46,0.468101
638,1782962256.2396038,True,True,0.53,0.538845
639,1782962256.2901566,True,True,0.45,0.455368
640,1782962256.4096024,True,True,0.49,0.496714
641,1782962256.4408746,True,True,0.35,0.350831
642,1782962256.4916716,True,True,0.43,0.436067
643,1782962256.6865823,True,True,0.44,0.447932
644,1782962257.4461231,True,True,0.42,0.422724
645,1782962257.5994608,True,True,0.41,0.411248
646,1782962257.942167,True,True,0.33,0.337101
647,1782962258.6989224,True,True,0.44,0.446883
648,1782962259.0845053,True,True,0.44,0.439258
649,1782962259.601106,True,True,0.46,0.469033
650,1782962259.7124977,True,True,0.42,0.424327
651,1782962259.8239434,True,True,0.57,0.569942
652,1782962259.8442924,True,True,0.61,0.619886
653,1782962259.9956446,True,True,0.64,0.645117
654,1782962260.0290143,True,True,0.57,0.576258
655,1782962260.2422006,True,True,0.44,0.445175
656,1782962260.5336182,True,True,0.63,0.631515
657,1782962260.771737,True,True,0.55,0.555862
658,1782962261.106386,True,True,0.44,0.440741
659,1782962261.133273,True,True,0.43,0.43074
660,1782962261.518042,True,True,0.69,0.689613
661,1782962261.614316,True,True,0.64,0.642619
662,1782962262.0914545,True,True,0.41,0.413071
663,1782962262.22397,True,True,0.58,0.580629
664,1782962263.3704052,True,True,0.44,0.444542
665,1782962263.6169016,True,True,0.43,0.43827
666,1782962263.7924619,True,True,0.35,0.351162
667,1782962264.1468866,True,True,0.43,0.431148
668,1782962264.8515282,True,True,0.44,0.446129
669,1782962265.107857,True,True,0.39,0.396572
670,1782962265.8640223,True,True,0.39,0.394384
671,1782962266.2797139,True,True,0.45,0.452889
672,1782962266.398425,True,True,0.32,0.321651
673,1782962266.4527903,True,True,0.45,0.453207
674,1782962266.6067996,True,True,0.42,0.421516
675,1782962266.9673152,True,True,0.45,0.450154
676,1782962267.0506475,True,True,0.4,0.406125
677,1782962267.5411763,True,True,0.45,0.45031
678,1782962267.80263,True,True,0.53,0.535691
679,1782962268.232036,True,True,0.44,0.445618
680,1782962268.2453697,True,True,0.45,0.449467
681,1782962268.4267616,True,True,0.48,0.486761
682,1782962268.5733166,True,True,0.47,0.470841
683,1782962268.8141732,True,True,0.42,0.428055
684,1782962269.5507963,True,True,0.38,0.388454
685,1782962269.6991267,True,True,0.41,0.411569
686,1782962270.2771158,True,True,0.42,0.420722
687,1782962270.437695,True,True,0.4,0.399343
688,1782962270.6798706,True,True,0.41,0.417176
689,1782962271.0565183,True,True,0.43,0.436395
690,1782962271.7023776,True,True,0.52,0.525624
691,1782962271.787919,True,True,0.39,0.398842
692,1782962272.0779076,True,True,0.42,0.425484
693,1782962272.2703373,True,True,0.41,0.417275
694,1782962272.662917,True,True,0.33,0.337369
695,1782962273.094693,True,True,0.4,0.404867
696,1782962273.4306426,True,True,0.44,0.44197
697,1782962274.0370262,True,True,0.41,0.413855
698,1782962274.607284,True,True,0.36,0.365796
699,1782962274.6205134,True,True,0.42,0.41977
700,1782962274.9541578,True,True,0.26,0.266811
701,1782962275.313284,True,True,0.4,0.406365
702,1782962275.860985,True,True,0.44,0.44332
703,1782962276.2293508,True,True,0.4,0.40061
704,1782962276.2605712,True,True,0.79,0.793219
705,1782962276.5377808,True,True,0.66,0.66396
706,1782962277.0741394,True,True,0.41,0.411641
707,1782962277.4392364,True,True,0.61,0.617392
708,1782962277.5701487,True,True,0.6,0.601351
709,1782962277.643338,True,True,0.66,0.664983
710,1782962277.6578066,True,True,0.71,0.714812
711,1782962277.8598342,True,True,0.43,0.431362
712,1782962278.47897,True,True,0.43,0.431477
713,1782962278.6712518,True,True,0.48,0.487275
714,1782962278.6826675,True,True,0.37,0.377507
715,1782962278.8168874,True,True,0.46,0.460766
716,1782962278.90033,True,True,0.68,0.687386
717,1782962278.998784,True,True,0.49,0.491243
718,1782962279.1294935,True,True,0.65,0.652774
719,1782962279.2439284,True,True,0.45,0.451214
720,1782962279.388025,True,True,0.62,0.628201
721,1782962279.5213737,True,True,0.62,0.626026
722,1782962279.9817495,True,True,0.42,0.425016
723,1782962280.2178226,True,True,0.45,0.451258
724,1782962280.755384,True,True,0.5,0.502972
725,1782962280.8064828,True,True,0.44,0.447114
726,1782962280.9718277,True,True,0.44,0.449237
727,1782962281.3837116,True,True,0.43,0.429576
728,1782962281.5544605,True,True,0.46,0.462278
729,1782962281.9016333,True,True,0.39,0.397797
730,1782962282.3236785,True,True,0.4,0.405716
731,1782962282.7486258,True,True,0.38,0.386924
732,1782962283.086936,True,True,0.41,0.418168
733,1782962283.656501,True,True,0.34,0.34323
734,1782962283.7439961,True,True,0.49,0.4917
735,1782962283.903644,True,True,0.45,0.452799
736,1782962284.4938197,True,True,0.47,0.474391
737,1782962285.1456194,True,True,0.4,0.398969
738,1782962285.6539295,True,True,0.35,0.354792
739,1782962285.682376,True,True,0.47,0.473108
740,1782962285.7178934,True,True,0.44,0.447293
741,1782962286.0730329,True,True,0.48,0.484516
742,1782962286.2135088,True,True,0.44,0.439983
743,1782962286.5920377,True,True,0.33,0.33506
744,1782962287.0885146,True,True,0.44,0.44752
745,1782962287.3959634,True,True,0.38,0.382578
746,1782962287.5733788,True,True,0.78,0.782623
747,1782962287.5915892,True,True,0.78,0.780055
748,1782962287.6379514,True,True,0.44,0.447752
749,1782962287.7232625,True,True,0.49,0.494169
750,1782962287.829888,True,True,0.47,0.471124
751,1782962287.8608465,True,True,0.69,0.698598
752,1782962288.1490188,True,True,0.59,0.598871
753,1782962288.6067605,True,True,0.45,0.450221
754,1782962288.9563522,True,True,0.46,0.469114
755,1782962289.0319068,True,True,0.39,0.393815
756,1782962289.2804406,True,True,0.4,0.403248
757,1782962289.381985,True,True,0.48,0.485134
758,1782962289.4309587,True,True,0.46,0.46331
759,1782962289.6774697,True,True,0.44,0.447357
760,1782962289.9134986,True,True,0.45,0.449851
761,1782962290.0931568,True,True,0.33,0.336227
762,1782962290.517712,True,True,0.39,0.390248
763,1782962290.5661376,True,True,0.41,0.41086
764,1782962290.9423096,True,True,0.52,0.522878
765,1782962291.2245877,True,True,0.52,0.527683
766,1782962291.2561197,True,True,0.5,0.500979
767,1782962291.3574498,True,True,0.5,0.50332
768,1782962291.5714595,True,True,0.48,0.480083
769,1782962291.5818586,True,True,0.44,0.452125
770,1782962291.6083295,True,True,0.63,0.631213
771,1782962291.912165,True,True,0.47,0.470762
772,1782962292.2100809,True,True,0.43,0.437079
773,1782962292.2479198,True,True,0.41,0.413138
774,1782962293.0784771,True,True,0.44,0.446736
775,1782962293.3059924,True,True,0.43,0.434659
776,1782962293.5895672,True,True,0.42,0.428015
777,1782962293.7152054,True,True,0.37,0.370678
778,1782962294.0378435,True,True,0.39,0.39603
779,1782962294.268433,True,True,0.45,0.452412
780,1782962294.5322185,True,True,0.42,0.419774
781,1782962294.829211,True,True,0.6,0.607677
782,1782962294.9962792,True,True,0.4,0.40174
783,1782962295.1827152,True,True,0.43,0.438014
784,1782962295.2420437,True,True,0.44,0.446254
785,1782962295.7776353,True,True,0.4,0.405773
786,1782962296.6641161,True,True,0.42,0.422915
787,1782962296.8198032,True,True,0.36,0.365039
788,1782962296.9150157,True,True,0.58,0.58967
789,1782962297.8382616,True,True,0.17,0.173717
790,1782962298.3656373,True,True,0.41,0.418432
791,1782962298.7685194,True,True,0.43,0.429994
792,1782962299.4100246,True,True,0.44,0.439246
793,1782962300.0147579,True,True,0.41,0.415334
794,1782962300.9594574,True,True,0.44,0.445753
795,1782962301.167173,True,True,0.57,0.573229
796,1782962301.398525,True,True,0.56,0.560266
797,1782962302.476625,True,True,0.31,0.310749
798,1782962303.325224,True,True,0.39,0.395005
799,1782962303.8336108,True,True,0.47,0.474642
800,1782962303.8688655,True,True,0.48,0.488248
801,1782962303.9972572,True,True,0.42,0.422348
802,1782962304.0116777,True,True,0.42,0.419388
803,1782962304.2834206,True,True,0.4,0.400875
804,1782962305.182087,True,True,0.4,0.403691
805,1782962305.3734987,True,True,0.46,0.463591
806,1782962305.4218364,True,True,0.42,0.425585
807,1782962305.632073,True,True,0.34,0.348653
808,1782962305.982994,True,True,0.42,0.424503
809,1782962306.3625472,True,True,0.59,0.593225
810,1782962306.5138187,True,True,0.44,0.443181
811,1782962306.5992465,True,True,0.59,0.597566
812,1782962306.7346148,True,True,0.41,0.416754
813,1782962307.782611,True,True,0.41,0.413642
814,1782962308.0979965,True,True,0.42,0.424748
815,1782962308.1352155,True,True,0.41,0.415062
816,1782962308.3185961,True,True,0.46,0.468192
817,1782962308.4678404,True,True,0.46,0.461574
818,1782962308.9436688,True,True,0.44,0.439491
819,1782962309.2951174,True,True,0.44,0.443622
820,1782962309.72152,True,True,0.56,0.558986
821,1782962309.927074,True,True,0.43,0.434832
822,1782962310.0196426,True,True,0.62,0.624249
823,1782962310.3438292,True,True,0.53,0.532161
824,1782962310.357387,True,True,0.4,0.407377
825,1782962310.656176,True,True,0.29,0.296854
826,1782962311.2275608,True,True,0.39,0.389114
827,1782962311.5559413,True,True,0.43,0.436852
828,1782962312.7114685,True,True,0.41,0.4152
829,1782962312.9919717,True,True,0.45,0.457402
830,1782962313.2000213,True,True,0.37,0.378279
831,1782962313.2593327,True,True,0.41,0.414603
832,1782962313.7272294,True,True,0.46,0.459109
833,1782962313.7461317,True,True,0.49,0.489208
834,1782962313.9433188,True,True,0.68,0.686682
835,1782962313.9753067,True,True,0.43,0.436604
836,1782962314.0944684,True,True,0.7,0.704999
837,1782962314.2515848,True,True,0.48,0.479393
838,1782962314.6054077,True,True,0.64,0.646684
839,1782962314.734215,True,True,0.51,0.511539
840,1782962314.75257,True,True,0.46,0.462169
841,1782962314.8828444,True,True,0.46,0.462751
842,1782962315.0354538,True,True,0.42,0.421889
843,1782962315.2211342,True,True,0.42,0.425009
844,1782962315.669437,True,True,0.59,0.595485
845,1782962315.672028,True,True,0.47,0.478421
846,1782962315.8606815,True,True,0.57,0.573221
847,1782962315.9552548,True,True,0.45,0.451063
848,1782962316.8245614,True,True,0.34,0.340148
849,1782962317.393188,True,True,0.39,0.393266
850,1782962317.5782723,True,True,0.43,0.434449
851,1782962317.5915687,True,True,0.42,0.42102
852,1782962317.9319086,True,True,0.46,0.45984
853,1782962317.9453669,True,True,0.4,0.405175
854,1782962318.1952858,True,True,0.44,0.447938
855,1782962318.7445908,True,True,0.43,0.430135
856,1782962319.3070953,True,True,0.44,0.446383
857,1782962319.6899683,True,True,0.41,0.417823
858,1782962320.2532294,True,True,0.43,0.435683
859,1782962320.6951487,True,True,0.49,0.496922
860,1782962320.8565595,True,True,0.45,0.457539
861,1782962321.5796144,True,True,0.44,0.44428
862,1782962321.5926697,True,True,0.45,0.452037
863,1782962321.6058085,True,True,0.44,0.450138
864,1782962321.8006625,True,True,0.56,0.567979
865,1782962322.2744687,True,True,0.47,0.469641
866,1782962322.345987,True,True,0.59,0.590034
867,1782962322.4000018,True,True,0.43,0.43854
868,1782962322.6113367,True,True,0.58,0.583578
869,1782962322.7348177,True,True,0.42,0.424218
870,1782962322.7714858,True,True,0.72,0.722491
871,1782962322.8232353,True,True,0.75,0.756111
872,1782962322.9069886,True,True,0.44,0.449868
873,1782962323.2102225,True,True,0.42,0.422077
874,1782962323.3136184,True,True,0.45,0.457416
875,1782962323.6836052,True,True,0.44,0.446854
876,1782962324.1717987,True,True,0.45,0.450754
877,1782962324.1809804,True,True,0.4,0.3999
878,1782962324.2060204,True,True,0.39,0.39497
879,1782962324.3075192,True,True,0.46,0.460464
880,1782962324.9704504,True,True,0.44,0.441547
881,1782962325.324138,True,True,0.4,0.401548
882,1782962325.3965409,True,True,0.44,0.446182
883,1782962325.4863453,True,True,0.4,0.40447
884,1782962325.8760512,True,True,0.39,0.391007
885,1782962326.0824344,True,True,0.43,0.429676
886,1782962326.2420301,True,True,0.41,0.415792
887,1782962326.7371938,True,True,0.43,0.438706
888,1782962326.7716646,True,True,0.45,0.450102
889,1782962326.8229542,True,True,0.43,0.432076
890,1782962327.7467484,True,True,0.44,0.441242
891,1782962328.2812924,True,True,0.38,0.379527
892,1782962328.5886328,True,True,0.54,0.541459
893,1782962328.849134,True,True,0.44,0.447982
894,1782962328.8795223,True,True,0.6,0.607661
895,1782962329.1049616,True,True,0.43,0.43321
896,1782962329.588518,True,True,0.46,0.460596
897,1782962329.644703,True,True,0.41,0.409309
898,1782962329.7319252,True,True,0.58,0.586965
899,1782962330.227418,True,True,0.43,0.429853
900,1782962330.2804062,True,True,0.42,0.428467
901,1782962330.7711601,True,True,0.45,0.458744
902,1782962330.9343116,True,True,0.6,0.601309
903,1782962331.023551,True,True,0.56,0.56712
904,1782962331.1810794,True,True,0.57,0.569587
905,1782962331.6189451,True,True,0.44,0.442127
906,1782962331.6851826,True,True,0.63,0.632191
907,1782962331.8039868,True,True,0.42,0.428637
908,1782962332.0097034,True,True,0.45,0.450896
909,1782962332.3857274,True,True,0.47,0.471025
910,1782962332.4131005,True,True,0.44,0.441316
911,1782962332.4920394,True,True,0.45,0.458577
912,1782962332.6675391,True,True,0.44,0.445694
913,1782962332.7788393,True,True,0.45,0.459356
914,1782962332.821223,True,True,0.44,0.444319
915,1782962333.1165237,True,True,0.41,0.416995
916,1782962334.2834775,True,True,0.43,0.433733
917,1782962334.465755,True,True,0.47,0.472478
918,1782962334.6023793,True,True,0.46,0.468547
919,1782962334.6249535,True,True,0.44,0.446127
920,1782962334.744492,True,True,0.43,0.438405
921,1782962335.3262248,True,True,0.41,0.413348
922,1782962335.6397426,True,True,0.45,0.457645
923,1782962335.935991,True,True,0.42,0.422172
924,1782962336.294825,True,True,0.4,0.401299
925,1782962336.3853874,True,True,0.44,0.447029
926,1782962336.4457984,True,True,0.72,0.728459
927,1782962336.4512017,True,True,0.7,0.701486
928,1782962336.9377615,True,True,0.43,0.432866
929,1782962337.1163065,True,True,0.41,0.413882
930,1782962337.2736259,True,True,0.45,0.457247
931,1782962337.7006142,True,True,0.44,0.449116
932,1782962338.0364308,True,True,0.42,0.422218
933,1782962338.1038291,True,True,0.48,0.482131
934,1782962338.1235633,True,True,0.62,0.626992
935,1782962338.2811449,True,True,0.62,0.621535
936,1782962338.3379307,True,True,0.5,0.50307
937,1782962338.5009985,True,True,0.43,0.433524
938,1782962339.115905,True,True,0.38,0.388247
939,1782962339.4084296,True,True,0.43,0.433885
940,1782962340.5322545,True,True,0.29,0.298059
941,1782962340.6444516,True,True,0.45,0.452819
942,1782962340.8635995,True,True,0.39,0.395509
943,1782962341.5936785,True,True,0.47,0.472754
944,1782962341.9393044,True,True,0.37,0.378523
945,1782962341.9697707,True,True,0.44,0.44091
946,1782962342.004989,True,True,0.45,0.455978
947,1782962342.0198367,True,True,0.52,0.521453
948,1782962342.5605628,True,True,0.43,0.433149
949,1782962342.7918856,True,True,0.48,0.487884
950,1782962342.8361075,True,True,0.48,0.482575
951,1782962342.8583171,True,True,0.47,0.472664
952,1782962342.921102,True,True,0.48,0.479868
953,1782962343.2830732,True,True,0.44,0.448677
954,1782962343.2966897,True,True,0.42,0.424556
955,1782962343.8201418,True,True,0.48,0.482275
956,1782962343.8662956,True,True,0.46,0.463053
957,1782962343.8702707,True,True,0.48,0.481487
958,1782962343.9482,True,True,0.46,0.460627
959,1782962345.1487978,True,True,0.27,0.272695
960,1782962345.1660407,True,True,0.46,0.460504
961,1782962345.209128,True,True,0.61,0.61635
962,1782962345.2223096,True,True,0.44,0.445963
963,1782962345.3701959,True,True,0.64,0.640452
964,1782962345.4237192,True,True,0.42,0.420631
965,1782962346.3982522,True,True,0.56,0.564175
966,1782962346.8799255,True,True,0.53,0.535022
967,1782962347.0637717,True,True,0.38,0.385733
968,1782962347.5067964,True,True,0.42,0.426579
969,1782962347.6854632,True,True,0.44,0.445643
970,1782962348.0457442,True,True,0.42,0.424296
971,1782962348.1723614,True,True,0.5,0.500679
972,1782962348.2093613,True,True,0.45,0.455614
973,1782962348.236522,True,True,0.58,0.580003
974,1782962348.4457073,True,True,0.58,0.584327
975,1782962348.6224883,True,True,0.44,0.448397
976,1782962349.179307,True,True,0.43,0.432773
977,1782962349.245509,True,True,0.46,0.464576
978,1782962349.5045977,True,True,0.42,0.423803
979,1782962350.0657842,True,True,0.42,0.420098
980,1782962350.2914414,True,True,0.44,0.443069
981,1782962350.3087163,True,True,0.45,0.45149
982,1782962350.539207,True,True,0.43,0.433315
983,1782962350.7377784,True,True,0.4,0.404188
984,1782962351.0307846,True,True,0.37,0.376018
985,1782962351.7874107,True,True,0.4,0.408633
986,1782962352.1116118,True,True,0.42,0.420744
987,1782962352.4455554,True,True,0.44,0.445542
988,1782962352.6587481,True,True,0.46,0.463111
989,1782962352.734706,True,True,0.46,0.466065
990,1782962352.941356,True,True,0.67,0.67488
991,1782962353.0107307,True,True,0.68,0.687898
992,1782962353.132181,True,True,0.45,0.461082
993,1782962353.1349971,True,True,0.44,0.445333
994,1782962353.626513,True,True,0.66,0.662374
995,1782962353.6490347,True,True,0.76,0.76619
996,1782962353.8540547,True,True,0.44,0.44842
997,1782962353.8945005,True,True,0.45,0.458266
998,1782962354.1754212,True,True,0.43,0.437562
999,1782962354.2801397,True,True,0.47,0.477142
1000,1782962354.567677,True,True,0.44,0.448136
1001,1782962354.6752734,True,True,0.41,0.417328
1002,1782962354.8075633,True,True,0.43,0.429799
1003,1782962354.8678067,True,True,0.45,0.453215
1004,1782962355.2189803,True,True,0.6,0.604695
1005,1782962355.35935,True,True,0.4,0.406637
1006,1782962355.8679523,True,True,0.46,0.467653
1007,1782962356.276387,True,True,0.44,0.448539
1008,1782962356.2806814,True,True,0.42,0.426879
1009,1782962356.3838472,True,True,0.41,0.410094
1010,1782962356.5962787,True,True,0.47,0.469892
1011,1782962356.6552281,True,True,0.41,0.410069
1012,1782962358.011328,True,True,0.36,0.359167
1013,1782962358.3807518,True,True,0.41,0.416666
1014,1782962358.4261694,True,True,0.47,0.472998
1015,1782962358.4579377,True,True,0.41,0.41729
1016,1782962358.5153267,True,True,0.53,0.534817
1017,1782962358.7202818,True,True,0.72,0.724147
1018,1782962358.9654658,True,True,0.46,0.462005
1019,1782962359.277719,True,True,0.72,0.729492
1020,1782962359.319022,True,True,0.49,0.499776
1021,1782962359.3777893,True,True,0.73,0.737673
1022,1782962359.6750507,True,True,0.53,0.53512
1023,1782962359.703326,True,True,0.43,0.431528
1024,1782962359.7799008,True,True,0.66,0.66534
1025,1782962359.9052217,True,True,0.51,0.511785
1026,1782962360.013642,True,True,0.48,0.481732
1027,1782962360.53074,True,True,0.44,0.44705
1028,1782962360.587802,True,True,0.34,0.344748
1029,1782962360.6960988,True,True,0.43,0.432928
1030,1782962360.8714914,True,True,0.41,0.41166
1031,1782962361.022153,True,True,0.44,0.444944
1032,1782962361.4683435,True,True,0.44,0.448305
1033,1782962361.7830248,True,True,0.43,0.429552
1034,1782962362.1771302,True,True,0.42,0.422436
1035,1782962362.3629646,True,True,0.39,0.395644
1036,1782962362.9790506,True,True,0.44,0.439537
1037,1782962363.2524445,True,True,0.4,0.400002
1038,1782962363.4679577,True,True,0.43,0.434072
1039,1782962363.592616,True,True,0.43,0.435975
1040,1782962363.7057993,True,True,0.43,0.433324
1041,1782962364.0909631,True,True,0.36,0.363151
1042,1782962364.6966043,True,True,0.4,0.4071
1043,1782962364.9191039,True,True,0.41,0.418382
1044,1782962365.2881563,True,True,0.41,0.41335
1045,1782962365.3747663,True,True,0.44,0.442658
1046,1782962365.7468493,True,True,0.52,0.521262
1047,1782962365.7961473,True,True,0.44,0.446727
1048,1782962365.9818726,True,True,0.34,0.347357
1049,1782962365.9894645,True,True,0.44,0.44202
1050,1782962366.5308766,True,True,0.34,0.34633
1051,1782962366.6712823,True,True,0.43,0.438875
1052,1782962366.83852,True,True,0.43,0.43437
1053,1782962367.0326095,True,True,0.5,0.502884
1054,1782962367.3122177,True,True,0.43,0.432006
1055,1782962367.6648712,True,True,0.41,0.41081
1056,1782962367.7814832,True,True,0.47,0.472312
1057,1782962367.904465,True,True,0.37,0.376931
1058,1782962368.0909286,True,True,0.44,0.440003
1059,1782962368.386691,True,True,0.45,0.452422
1060,1782962368.4780574,True,True,0.63,0.635284
1061,1782962368.5252042,True,True,0.52,0.526326
1062,1782962368.596287,True,True,0.49,0.494082
1063,1782962368.6474562,True,True,0.71,0.712293
1064,1782962368.691717,True,True,0.68,0.687165
1065,1782962369.4221241,True,True,0.34,0.345612
1066,1782962369.7959583,True,True,0.39,0.389637
1067,1782962369.9752204,True,True,0.4,0.408085
1068,1782962370.9871614,True,True,0.43,0.431224
1069,1782962370.9963164,True,True,0.59,0.592516
1070,1782962371.2485986,True,True,0.6,0.607538
1071,1782962371.3293023,True,True,0.56,0.562339
1072,1782962371.367975,True,True,0.42,0.428964
1073,1782962371.4697492,True,True,0.47,0.479225
1074,1782962371.6621568,True,True,0.51,0.52025
1075,1782962372.381891,True,True,0.55,0.551072
1076,1782962372.6422246,True,True,0.36,0.364816
1077,1782962372.9055917,True,True,0.43,0.433924
1078,1782962373.0243669,True,True,0.43,0.435174
1079,1782962373.1390326,True,True,0.45,0.456879
1080,1782962373.2515626,True,True,0.44,0.444504
1081,1782962373.706419,True,True,0.45,0.451366
1082,1782962373.855937,True,True,0.44,0.440374
1083,1782962374.0693226,True,True,0.42,0.427157
1084,1782962374.1128092,True,True,0.42,0.420897
1085,1782962374.465754,True,True,0.42,0.425285
1086,1782962374.6160882,True,True,0.29,0.29499
1087,1782962374.8348603,True,True,0.46,0.461394
1088,1782962374.8680935,True,True,0.59,0.592572
1089,1782962375.009471,True,True,0.45,0.457533
1090,1782962375.500331,True,True,0.42,0.427958
1091,1782962375.613835,True,True,0.41,0.410435
1092,1782962375.646359,True,True,0.43,0.42975
1093,1782962375.7427719,True,True,0.46,0.463465
1094,1782962376.3596587,True,True,0.43,0.436831
1095,1782962376.397154,True,True,0.42,0.421021
1096,1782962376.7485216,True,True,0.44,0.441205
1097,1782962376.8385227,True,True,0.43,0.432186
1098,1782962376.8638887,True,True,0.48,0.489106
1099,1782962376.8749282,True,True,0.41,0.41791
1100,1782962377.0617347,True,True,0.47,0.475116
1101,1782962377.3330774,True,True,0.42,0.419529
1102,1782962377.5922222,True,True,0.41,0.41752
1103,1782962377.624568,True,True,0.43,0.431972
1104,1782962378.1628754,True,True,0.43,0.436119
1105,1782962378.696298,True,True,0.45,0.449319
1106,1782962378.7443283,True,True,0.35,0.353222
1107,1782962378.8639169,True,True,0.42,0.428491
1108,1782962379.289119,True,True,0.4,0.404371
1109,1782962379.3183312,True,True,0.34,0.340799
1110,1782962379.7018132,True,True,0.4,0.40749
1111,1782962379.9352696,True,True,0.78,0.787237
1112,1782962380.0035725,True,True,0.47,0.475938
1113,1782962380.0851948,True,True,0.42,0.429384
1114,1782962380.195701,True,True,0.5,0.505293
1115,1782962380.3004787,True,True,0.7,0.7037
1116,1782962380.4391882,True,True,0.49,0.498247
1117,1782962380.4919436,True,True,0.51,0.51044
1118,1782962380.4970248,True,True,0.58,0.586127
1119,1782962380.7368364,True,True,0.56,0.568176
1120,1782962380.8087935,True,True,0.48,0.481493
1121,1782962381.2075403,True,True,0.44,0.444285
1122,1782962381.6519601,True,True,0.44,0.4391
1123,1782962381.6901371,True,True,0.45,0.452574
1124,1782962381.8243668,True,True,0.41,0.412412
1125,1782962381.9778817,True,True,0.43,0.436089
1126,1782962382.3311076,True,True,0.4,0.400903
1127,1782962382.3811722,True,True,0.41,0.412707
1128,1782962382.9232204,True,True,0.42,0.421301
1129,1782962382.9965549,True,True,0.45,0.451731
1130,1782962383.289291,True,True,0.35,0.358818
1131,1782962383.4735515,True,True,0.43,0.43217
1132,1782962383.5352466,True,True,0.42,0.42595
1133,1782962383.6394863,True,True,0.35,0.3548
1134,1782962384.1757066,True,True,0.56,0.567888
1135,1782962384.316193,True,True,0.43,0.437691
1136,1782962384.3834226,True,True,0.48,0.485046
1137,1782962384.5227559,True,True,0.42,0.428578
1138,1782962384.8011825,True,True,0.41,0.418443
1139,1782962385.2197542,True,True,0.42,0.428292
1140,1782962385.3361557,True,True,0.42,0.419736
1141,1782962385.9032865,True,True,0.4,0.407949
1142,1782962386.446586,True,True,0.43,0.429939
1143,1782962386.6899652,True,True,0.42,0.426453
1144,1782962386.9829106,True,True,0.62,0.623251
1145,1782962387.1537228,True,True,0.46,0.461608
1146,1782962387.1849194,True,True,0.42,0.427376
1147,1782962387.3328848,True,True,0.59,0.598685
1148,1782962387.5376463,True,True,0.57,0.578265
1149,1782962387.599238,True,True,0.47,0.479172
1150,1782962387.6446247,True,True,0.43,0.433587
1151,1782962387.8244393,True,True,0.59,0.594305
1152,1782962388.0170069,True,True,0.58,0.58964
1153,1782962388.7670612,True,True,0.43,0.436468
1154,1782962389.1858468,True,True,0.4,0.408494
1155,1782962389.2478123,True,True,0.41,0.411646
