request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782883303.354443,True,True,0.65,0.649772
594,1782883303.3933444,True,True,0.46,0.468306
595,1782883303.4555383,True,True,0.66,0.667432
596,1782883303.8564653,True,True,0.61,0.609987
597,1782883303.872937,True,True,0.46,0.465023
598,1782883304.1933432,True,True,0.44,0.441991
599,1782883305.2772274,True,True,0.34,0.342785
600,1782883305.9886096,True,True,0.43,0.436397
601,1782883305.9949539,True,True,0.41,0.418049
602,1782883306.715573,True,True,0.57,0.574582
603,1782883306.8938775,True,True,0.61,0.613119
604,1782883307.062452,True,True,0.43,0.435025
605,1782883307.1618016,True,True,0.5,0.506286
606,1782883307.509269,True,True,0.52,0.525028
607,1782883307.8215358,True,True,0.43,0.437382
608,1782883308.2417383,True,True,0.43,0.435279
609,1782883308.3893182,True,True,0.65,0.653662
610,1782883308.4829965,True,True,0.48,0.486094
611,1782883308.5306845,True,True,0.65,0.650569
612,1782883308.745347,True,True,0.5,0.505245
613,1782883309.5631852,True,True,0.41,0.41231
614,1782883309.5957932,True,True,0.53,0.530021
615,1782883309.9142828,True,True,0.48,0.481621
616,1782883310.273184,True,True,0.41,0.415972
617,1782883310.75051,True,True,0.41,0.413898
618,1782883311.4068825,True,True,0.44,0.448912
619,1782883311.6354492,True,True,0.45,0.458397
620,1782883311.9251497,True,True,0.44,0.44857
621,1782883312.3819609,True,True,0.55,0.560718
622,1782883312.3844974,True,True,0.42,0.423074
623,1782883312.4369597,True,True,0.49,0.497763
624,1782883312.4454064,True,True,0.54,0.541614
625,1782883312.61828,True,True,0.44,0.446972
626,1782883312.7064798,True,True,0.51,0.512685
627,1782883313.4156454,True,True,0.44,0.444618
628,1782883313.479194,True,True,0.45,0.451033
629,1782883314.0706768,True,True,0.39,0.395128
630,1782883314.1358926,True,True,0.44,0.440449
631,1782883314.681686,True,True,0.4,0.405524
632,1782883315.148495,True,True,0.42,0.4281
633,1782883315.2731965,True,True,0.44,0.442676
634,1782883315.3068073,True,True,0.46,0.466868
635,1782883315.4557934,True,True,0.44,0.443258
636,1782883315.5506127,True,True,0.46,0.467624
637,1782883315.8961575,True,True,0.41,0.411117
638,1782883316.75299,True,True,0.44,0.444798
639,1782883316.96947,True,True,0.41,0.418694
640,1782883317.1389997,True,True,0.4,0.401801
641,1782883317.4975345,True,True,0.4,0.408762
642,1782883318.5386271,True,True,0.39,0.398466
643,1782883318.80468,True,True,0.44,0.439611
644,1782883319.1776052,True,True,0.6,0.60169
645,1782883319.222134,True,True,0.4,0.408138
646,1782883319.3996537,True,True,0.68,0.68825
647,1782883319.4515023,True,True,0.38,0.381396
648,1782883319.6786368,True,True,0.47,0.470837
649,1782883319.8402638,True,True,0.4,0.40151
650,1782883320.2970915,True,True,0.54,0.546624
651,1782883320.3101435,True,True,0.44,0.445426
652,1782883320.739092,True,True,0.39,0.397102
653,1782883320.788889,True,True,0.52,0.526381
654,1782883321.0942206,True,True,0.52,0.52318
655,1782883321.7448142,True,True,0.43,0.437149
656,1782883322.5786219,True,True,0.42,0.428909
657,1782883322.6088414,True,True,0.4,0.406268
658,1782883323.1696682,True,True,0.44,0.448185
659,1782883323.176251,True,True,0.4,0.407432
660,1782883323.4195228,True,True,0.49,0.495455
661,1782883323.4997537,True,True,0.53,0.538392
662,1782883323.6179993,True,True,0.55,0.558092
663,1782883323.7666302,True,True,0.54,0.545658
664,1782883323.8248892,True,True,0.47,0.480806
665,1782883323.8285015,True,True,0.47,0.476985
666,1782883324.3145077,True,True,0.42,0.418971
667,1782883324.5088282,True,True,0.46,0.468258
668,1782883324.7498071,True,True,0.6,0.600773
669,1782883324.8522525,True,True,0.52,0.527791
670,1782883325.1335838,True,True,0.52,0.519246
671,1782883325.9854126,True,True,0.42,0.421478
672,1782883326.1478724,True,True,0.47,0.477111
673,1782883326.1886015,True,True,0.44,0.447144
674,1782883326.4483478,True,True,0.36,0.364084
675,1782883326.5717392,True,True,0.42,0.427141
676,1782883326.5854447,True,True,0.45,0.450459
677,1782883326.816727,True,True,0.4,0.40595
678,1782883326.9851425,True,True,0.4,0.408439
679,1782883327.0832403,True,True,0.4,0.408216
680,1782883327.2449875,True,True,0.37,0.373969
681,1782883327.2905922,True,True,0.41,0.411021
682,1782883327.4540126,True,True,0.41,0.414853
683,1782883327.4988256,True,True,0.46,0.464709
684,1782883327.7299917,True,True,0.43,0.432808
685,1782883327.9222703,True,True,0.42,0.425929
686,1782883328.13005,True,True,0.44,0.441555
687,1782883329.123466,True,True,0.43,0.438329
688,1782883329.3819318,True,True,0.34,0.341605
689,1782883329.6751497,True,True,0.52,0.522837
690,1782883329.8959613,True,True,0.39,0.391929
691,1782883330.1377175,True,True,0.46,0.468748
692,1782883330.2292917,True,True,0.46,0.462096
693,1782883330.5495033,True,True,0.41,0.411672
694,1782883330.5846486,True,True,0.4,0.407661
695,1782883330.6167789,True,True,0.45,0.458156
696,1782883330.7537477,True,True,0.45,0.453195
697,1782883330.948643,True,True,0.45,0.452408
698,1782883331.017741,True,True,0.42,0.425522
699,1782883331.0772612,True,True,0.36,0.367926
700,1782883331.1881633,True,True,0.6,0.608137
701,1782883331.4404254,True,True,0.39,0.398537
702,1782883332.1595109,True,True,0.4,0.406192
703,1782883332.5379462,True,True,0.4,0.40085
704,1782883332.7411335,True,True,0.42,0.425947
705,1782883332.8463497,True,True,0.51,0.511776
706,1782883333.3314905,True,True,0.45,0.455516
707,1782883333.460482,True,True,0.59,0.597709
708,1782883333.5869932,True,True,0.55,0.557909
709,1782883333.6392963,True,True,0.42,0.424931
710,1782883334.2271793,True,True,0.46,0.466737
711,1782883334.3680527,True,True,0.44,0.439664
712,1782883334.4677584,True,True,0.51,0.512945
713,1782883334.5405848,True,True,0.43,0.436283
714,1782883334.5870812,True,True,0.41,0.416674
715,1782883334.7632465,True,True,0.37,0.372404
716,1782883335.6524518,True,True,0.53,0.534591
717,1782883335.660644,True,True,0.42,0.424555
718,1782883335.7329423,True,True,0.43,0.434716
719,1782883335.9427984,True,True,0.49,0.49453
720,1782883336.4024773,True,True,0.54,0.540299
721,1782883336.4486325,True,True,0.66,0.660728
722,1782883336.9145346,True,True,0.44,0.440382
723,1782883336.945093,True,True,0.44,0.44509
724,1782883336.9500856,True,True,0.4,0.401897
725,1782883337.9824855,True,True,0.38,0.387617
726,1782883338.4394286,True,True,0.43,0.438611
727,1782883338.6347594,True,True,0.57,0.57878
728,1782883339.1867828,True,True,0.42,0.425986
729,1782883339.3489425,True,True,0.59,0.599167
730,1782883339.3684855,True,True,0.45,0.45904
731,1782883339.6790838,True,True,0.44,0.439646
732,1782883339.9088619,True,True,0.47,0.474911
733,1782883339.9583654,True,True,0.4,0.399792
734,1782883339.9806287,True,True,0.46,0.459897
735,1782883340.822144,True,True,0.41,0.416252
736,1782883340.8814263,True,True,0.41,0.416892
737,1782883341.6168609,True,True,0.57,0.574648
738,1782883341.625116,True,True,0.48,0.488769
739,1782883341.6824262,True,True,0.71,0.714239
740,1782883341.77778,True,True,0.58,0.581203
741,1782883341.7972429,True,True,0.66,0.660026
742,1782883341.8840036,True,True,0.44,0.445225
743,1782883342.442911,True,True,0.45,0.457854
744,1782883342.6016314,True,True,0.39,0.396825
745,1782883343.1978946,True,True,0.57,0.577008
746,1782883343.665706,True,True,0.42,0.424994
747,1782883343.8562744,True,True,0.52,0.528948
748,1782883344.027048,True,True,0.43,0.430321
749,1782883344.216054,True,True,0.49,0.497368
750,1782883344.310385,True,True,0.64,0.641323
751,1782883344.3665028,True,True,0.67,0.679412
752,1782883345.1722884,True,True,0.66,0.66736
753,1782883345.1778264,True,True,0.72,0.722934
754,1782883345.5352504,True,True,0.44,0.445839
755,1782883345.6186783,True,True,0.66,0.662661
756,1782883345.7023783,True,True,0.45,0.453002
757,1782883345.8699946,True,True,0.7,0.700953
758,1782883345.9934084,True,True,0.41,0.40986
759,1782883346.0135806,True,True,0.72,0.729278
760,1782883346.3227239,True,True,0.46,0.463618
761,1782883346.50762,True,True,0.42,0.422904
762,1782883346.5653527,True,True,0.45,0.456705
763,1782883346.605276,True,True,0.72,0.729863
764,1782883346.743157,True,True,0.44,0.444614
765,1782883346.8217,True,True,0.64,0.648227
766,1782883347.0734096,True,True,0.43,0.439557
767,1782883347.0924864,True,True,0.35,0.352817
768,1782883347.8545623,True,True,0.86,0.861089
769,1782883348.0248418,True,True,0.71,0.712968
770,1782883348.0472205,True,True,0.43,0.435164
771,1782883348.226424,True,True,0.4,0.402289
772,1782883348.9452186,True,True,0.43,0.433543
773,1782883350.1527653,True,True,0.71,0.711403
774,1782883350.167045,True,True,0.68,0.687608
775,1782883350.4266803,True,True,0.54,0.539519
776,1782883350.4921842,True,True,0.47,0.472399
777,1782883350.7674837,True,True,0.72,0.722904
778,1782883350.8194513,True,True,0.45,0.458385
779,1782883351.0034378,True,True,0.44,0.440212
780,1782883351.0639062,True,True,0.64,0.646316
781,1782883351.380182,True,True,0.36,0.36913
782,1782883351.5296738,True,True,0.53,0.537889
783,1782883351.8776937,True,True,0.42,0.42024
784,1782883352.626506,True,True,0.41,0.417271
785,1782883352.7397153,True,True,0.45,0.450841
786,1782883353.442031,True,True,0.44,0.444146
787,1782883353.5913403,True,True,0.47,0.474157
788,1782883353.613832,True,True,0.41,0.419797
789,1782883355.1167917,True,True,0.43,0.435804
790,1782883355.1196282,True,True,0.41,0.415917
791,1782883355.3340523,True,True,0.59,0.593132
792,1782883355.4978812,True,True,0.56,0.567148
793,1782883356.8760743,True,True,0.59,0.590729
794,1782883357.0394132,True,True,0.28,0.286713
795,1782883357.1518722,True,True,0.46,0.459725
796,1782883357.5932152,True,True,0.58,0.585561
797,1782883357.889089,True,True,0.53,0.538435
798,1782883358.2891383,True,True,0.39,0.39691
799,1782883358.4196334,True,True,0.42,0.42539
800,1782883359.4549406,True,True,0.44,0.440559
801,1782883359.6574678,True,True,0.4,0.407426
802,1782883360.2363374,True,True,0.4,0.408291
803,1782883360.4196887,True,True,0.17,0.17566
804,1782883360.8921254,True,True,0.39,0.398091
805,1782883360.944338,True,True,0.61,0.613154
806,1782883361.1379957,True,True,0.42,0.426946
807,1782883361.404647,True,True,0.39,0.392595
808,1782883362.9086802,True,True,0.44,0.439488
809,1782883363.697776,True,True,0.58,0.585664
810,1782883363.7628791,True,True,0.55,0.551904
811,1782883364.1105072,True,True,0.48,0.479759
812,1782883364.1516495,True,True,0.53,0.534992
813,1782883364.2720978,True,True,0.41,0.412655
814,1782883364.4441748,True,True,0.53,0.534325
815,1782883364.596575,True,True,0.41,0.412956
816,1782883364.7609246,True,True,0.32,0.323788
817,1782883364.826219,True,True,0.45,0.453186
818,1782883365.352683,True,True,0.43,0.434647
819,1782883365.4970102,True,True,0.58,0.587414
820,1782883365.6054344,True,True,0.65,0.651965
821,1782883365.6399572,True,True,0.4,0.405447
822,1782883366.0846415,True,True,0.67,0.675609
823,1782883366.1110537,True,True,0.67,0.672938
824,1782883366.1695693,True,True,0.42,0.428177
825,1782883366.254516,True,True,0.76,0.765364
826,1782883366.2850952,True,True,0.72,0.723881
827,1782883366.5511045,True,True,0.42,0.429518
828,1782883366.8793347,True,True,0.41,0.412629
829,1782883366.925853,True,True,0.43,0.436745
830,1782883367.2224073,True,True,0.44,0.445698
831,1782883367.4469476,True,True,0.5,0.501329
832,1782883367.9176836,True,True,0.4,0.399877
833,1782883368.157741,True,True,0.4,0.408193
834,1782883368.5290718,True,True,0.45,0.450751
835,1782883369.0110607,True,True,0.37,0.372024
836,1782883369.2762153,True,True,0.41,0.417839
837,1782883369.5865197,True,True,0.41,0.410102
838,1782883369.666838,True,True,0.21,0.210887
839,1782883369.7774186,True,True,0.4,0.408916
840,1782883369.805172,True,True,0.36,0.361289
841,1782883370.2295895,True,True,0.43,0.434722
842,1782883370.4212172,True,True,0.41,0.4184
843,1782883370.8819046,True,True,0.45,0.45073
844,1782883370.8991547,True,True,0.67,0.672601
845,1782883370.9357536,True,True,0.43,0.43363
846,1782883371.0374248,True,True,0.41,0.4168
847,1782883371.0613344,True,True,0.93,0.932906
848,1782883371.6100497,True,True,0.7,0.706342
849,1782883371.614335,True,True,0.69,0.698073
850,1782883371.707652,True,True,0.53,0.530909
851,1782883371.7762983,True,True,0.41,0.417501
852,1782883372.3535903,True,True,0.39,0.392352
853,1782883372.6670108,True,True,0.42,0.420384
854,1782883372.7842255,True,True,0.41,0.411497
855,1782883373.1446671,True,True,0.42,0.41942
856,1782883373.434308,True,True,0.43,0.436721
857,1782883373.658321,True,True,0.55,0.555139
858,1782883373.8852937,True,True,0.54,0.543125
859,1782883374.4777248,True,True,0.46,0.460879
860,1782883374.7661757,True,True,0.55,0.555729
861,1782883374.9408836,True,True,0.39,0.398533
862,1782883375.1324227,True,True,0.58,0.587188
863,1782883375.4227104,True,True,0.52,0.528177
864,1782883375.578061,True,True,0.43,0.436737
865,1782883376.0380719,True,True,0.44,0.448385
866,1782883376.0552077,True,True,0.57,0.574757
867,1782883376.1751466,True,True,0.41,0.413816
868,1782883376.2674818,True,True,0.58,0.588613
869,1782883376.8393831,True,True,0.36,0.36366
870,1782883377.1396563,True,True,0.5,0.501152
871,1782883377.5917082,True,True,0.85,0.85527
872,1782883377.6491442,True,True,0.75,0.749978
873,1782883377.6624153,True,True,0.55,0.557424
874,1782883377.7044158,True,True,0.58,0.580611
875,1782883377.81306,True,True,0.62,0.626392
876,1782883377.9481184,True,True,0.57,0.576774
877,1782883378.4304397,True,True,0.42,0.42509
878,1782883378.8265293,True,True,0.67,0.67904
879,1782883378.87784,True,True,0.7,0.706186
880,1782883378.960988,True,True,0.46,0.465261
881,1782883379.2616775,True,True,0.45,0.452305
882,1782883379.3569648,True,True,0.44,0.445805
883,1782883379.5388734,True,True,0.44,0.441392
884,1782883379.600347,True,True,0.45,0.453126
885,1782883380.0977235,True,True,0.43,0.437353
886,1782883380.5363483,True,True,0.4,0.403695
887,1782883380.711751,True,True,0.48,0.487095
888,1782883381.1444502,True,True,0.41,0.415035
889,1782883381.1628587,True,True,0.7,0.704483
890,1782883381.2191305,True,True,0.68,0.682944
891,1782883382.3667724,True,True,0.59,0.594181
892,1782883382.4086652,True,True,0.43,0.438384
893,1782883382.5476604,True,True,0.43,0.43337
894,1782883382.576201,True,True,0.74,0.748996
895,1782883382.579101,True,True,0.4,0.405908
896,1782883383.3404288,True,True,0.4,0.407276
897,1782883383.837035,True,True,0.62,0.626405
898,1782883384.0385845,True,True,0.43,0.431085
899,1782883384.0498433,True,True,0.61,0.618512
900,1782883384.1850648,True,True,0.73,0.738198
901,1782883384.2225258,True,True,0.76,0.765877
902,1782883384.312166,True,True,0.64,0.647698
903,1782883384.420914,True,True,0.68,0.689703
904,1782883384.4261801,True,True,0.43,0.438337
905,1782883384.5380588,True,True,0.44,0.447049
906,1782883384.840839,True,True,0.87,0.870331
907,1782883384.9566193,True,True,0.54,0.546308
908,1782883385.4162035,True,True,0.4,0.400613
909,1782883385.6123037,True,True,0.58,0.579448
910,1782883385.653624,True,True,0.4,0.404543
911,1782883385.8410866,True,True,0.65,0.654232
912,1782883386.2560523,True,True,0.43,0.435414
913,1782883386.3216395,True,True,0.39,0.394184
914,1782883386.7107632,True,True,0.45,0.458373
915,1782883386.88222,True,True,0.48,0.486695
916,1782883387.01477,True,True,0.45,0.44987
917,1782883387.0650291,True,True,0.41,0.419039
918,1782883387.1407692,True,True,0.43,0.436666
919,1782883387.2644773,True,True,0.47,0.47533
920,1782883387.473044,True,True,0.68,0.683805
921,1782883387.5645194,True,True,0.36,0.364345
922,1782883387.6188216,True,True,0.69,0.690128
923,1782883387.788134,True,True,0.48,0.485983
924,1782883387.883587,True,True,0.48,0.480415
925,1782883387.888084,True,True,0.48,0.488926
926,1782883388.167164,True,True,0.94,0.9415
927,1782883388.1992297,True,True,0.47,0.474236
928,1782883388.2975278,True,True,0.55,0.551579
929,1782883388.452321,True,True,0.7,0.705261
930,1782883388.532872,True,True,0.42,0.422605
931,1782883388.6459064,True,True,0.54,0.549724
932,1782883389.0037985,True,True,0.44,0.445464
933,1782883389.1420531,True,True,0.46,0.467728
934,1782883389.4161265,True,True,0.4,0.401252
935,1782883389.5496604,True,True,0.4,0.406602
936,1782883389.8877473,True,True,0.44,0.441349
937,1782883390.0797052,True,True,0.51,0.513288
938,1782883390.2581186,True,True,0.48,0.483469
939,1782883390.6412613,True,True,0.54,0.541292
940,1782883390.944076,True,True,0.52,0.519806
941,1782883391.0724714,True,True,0.35,0.355105
942,1782883391.0788329,True,True,0.44,0.447915
943,1782883391.450892,True,True,0.54,0.540595
944,1782883391.5710945,True,True,0.43,0.434286
945,1782883391.8158944,True,True,0.5,0.506413
946,1782883392.8471534,True,True,0.42,0.425356
947,1782883393.0309005,True,True,0.67,0.67412
948,1782883393.1073058,True,True,0.46,0.466675
949,1782883393.1789825,True,True,0.77,0.776982
950,1782883393.2695072,True,True,0.4,0.409289
951,1782883393.3062131,True,True,0.45,0.455232
952,1782883393.7997653,True,True,0.41,0.415152
953,1782883394.5365167,True,True,0.44,0.443557
954,1782883394.734825,True,True,0.42,0.420397
955,1782883395.1074593,True,True,0.4,0.404003
956,1782883395.1865122,True,True,0.48,0.488895
957,1782883395.465906,True,True,0.42,0.421273
958,1782883396.11872,True,True,0.35,0.356534
959,1782883396.1732185,True,True,0.59,0.592294
960,1782883396.2498162,True,True,0.45,0.454896
961,1782883396.2850928,True,True,0.42,0.430203
962,1782883396.376062,True,True,0.57,0.578449
963,1782883396.739643,True,True,0.6,0.608099
964,1782883396.8298476,True,True,0.47,0.472201
965,1782883396.901436,True,True,0.7,0.705467
966,1782883396.9189692,True,True,0.43,0.437601
967,1782883396.94277,True,True,0.63,0.634809
968,1782883397.1159937,True,True,0.6,0.60333
969,1782883397.3798177,True,True,0.65,0.652556
970,1782883397.4832203,True,True,0.45,0.449934
971,1782883397.756723,True,True,0.6,0.599853
972,1782883397.813783,True,True,0.45,0.453695
973,1782883398.1598394,True,True,0.52,0.526816
974,1782883398.2131329,True,True,0.37,0.37244
975,1782883398.497012,True,True,0.47,0.474809
976,1782883398.5084713,True,True,0.46,0.461259
977,1782883398.6989253,True,True,0.46,0.463111
978,1782883398.7322392,True,True,0.42,0.428707
979,1782883398.9189978,True,True,0.46,0.46985
980,1782883398.9218223,True,True,0.24,0.246659
981,1782883399.3990927,True,True,0.6,0.603616
982,1782883399.5634477,True,True,0.34,0.341236
983,1782883399.7300525,True,True,0.22,0.225464
984,1782883400.2011647,True,True,0.44,0.443672
985,1782883400.343015,True,True,0.43,0.434752
986,1782883400.4510448,True,True,0.46,0.464261
987,1782883400.7502825,True,True,0.51,0.515735
988,1782883400.8171592,True,True,0.47,0.47514
989,1782883400.8199227,True,True,0.46,0.468345
990,1782883400.8398788,True,True,0.44,0.442569
991,1782883401.1288633,True,True,0.94,0.941207
992,1782883401.3245502,True,True,0.73,0.734905
993,1782883401.3438742,True,True,0.45,0.455347
994,1782883401.501971,True,True,0.45,0.455828
995,1782883401.7006402,True,True,0.42,0.422713
996,1782883402.015137,True,True,0.44,0.444985
997,1782883402.3928983,True,True,0.41,0.409946
998,1782883402.9302206,True,True,0.54,0.544205
999,1782883403.1688824,True,True,0.52,0.528307
1000,1782883403.71647,True,True,0.65,0.649269
1001,1782883403.8736722,True,True,0.69,0.690164
1002,1782883403.9500015,True,True,0.45,0.45203
1003,1782883404.1134384,True,True,0.41,0.418281
1004,1782883404.3250759,True,True,0.45,0.451598
1005,1782883404.581146,True,True,0.4,0.405224
1006,1782883404.7397635,True,True,0.35,0.359534
1007,1782883404.93212,True,True,0.57,0.574785
1008,1782883405.1215854,True,True,0.42,0.420675
1009,1782883406.0660594,True,True,0.39,0.392641
1010,1782883406.3909352,True,True,0.67,0.675396
1011,1782883406.44535,True,True,0.42,0.419875
1012,1782883406.489052,True,True,0.55,0.555602
1013,1782883406.7255812,True,True,0.61,0.612318
1014,1782883406.9416254,True,True,0.46,0.468665
1015,1782883407.4275296,True,True,0.44,0.447395
1016,1782883407.4947221,True,True,0.93,0.935737
1017,1782883407.5612912,True,True,0.78,0.781134
1018,1782883407.7088594,True,True,0.57,0.579522
1019,1782883407.8603477,True,True,0.36,0.369472
1020,1782883407.916183,True,True,0.43,0.436854
1021,1782883408.001813,True,True,0.71,0.715791
1022,1782883408.4274635,True,True,0.41,0.412534
1023,1782883408.564383,True,True,0.42,0.429531
1024,1782883408.6672006,True,True,0.35,0.349824
1025,1782883408.8903468,True,True,0.42,0.425539
1026,1782883409.5384161,True,True,0.38,0.38845
1027,1782883410.1293058,True,True,0.61,0.610188
1028,1782883410.357595,True,True,0.45,0.457826
1029,1782883410.367976,True,True,0.47,0.471274
1030,1782883410.439634,True,True,0.56,0.563521
1031,1782883410.636007,True,True,0.44,0.448695
1032,1782883411.2861917,True,True,0.42,0.423199
1033,1782883411.3966362,True,True,0.48,0.486509
1034,1782883411.466897,True,True,0.58,0.582699
1035,1782883411.73072,True,True,0.42,0.423609
1036,1782883411.9025164,True,True,0.43,0.43803
1037,1782883411.9413068,True,True,0.42,0.425585
1038,1782883412.2376893,True,True,0.46,0.462914
1039,1782883412.3831477,True,True,0.39,0.397012
1040,1782883412.400337,True,True,0.65,0.656843
1041,1782883412.570491,True,True,0.62,0.625345
1042,1782883412.9946246,True,True,0.41,0.411199
1043,1782883413.3503008,True,True,0.44,0.43959
1044,1782883414.127454,True,True,0.4,0.40595
1045,1782883414.3998113,True,True,0.51,0.517819
1046,1782883414.4142795,True,True,0.41,0.419332
1047,1782883414.693862,True,True,0.6,0.603431
1048,1782883414.755349,True,True,0.42,0.42605
1049,1782883415.4417272,True,True,0.17,0.17135
1050,1782883415.5046952,True,True,0.4,0.401921
1051,1782883415.855659,True,True,0.42,0.4257
1052,1782883415.9599261,True,True,0.44,0.441717
1053,1782883416.353696,True,True,0.41,0.410249
1054,1782883416.4359372,True,True,0.41,0.410136
1055,1782883417.7852716,True,True,0.45,0.456776
1056,1782883417.8910823,True,True,0.74,0.746334
1057,1782883417.9052684,True,True,0.41,0.411452
1058,1782883417.9615626,True,True,0.68,0.687308
1059,1782883418.1281335,True,True,0.57,0.578219
1060,1782883418.3780344,True,True,0.42,0.427091
1061,1782883418.5172212,True,True,0.45,0.454591
1062,1782883418.9486246,True,True,0.59,0.599936
1063,1782883419.1943758,True,True,0.47,0.473065
1064,1782883419.3960228,True,True,0.45,0.452423
1065,1782883419.4605768,True,True,0.42,0.427057
1066,1782883419.4780674,True,True,0.42,0.424228
1067,1782883420.091757,True,True,0.41,0.412935
1068,1782883420.1003146,True,True,0.52,0.522982
1069,1782883420.3925467,True,True,0.57,0.575443
1070,1782883420.767695,True,True,0.41,0.415043
1071,1782883421.070363,True,True,0.5,0.505808
1072,1782883421.8927634,True,True,0.55,0.554834
1073,1782883422.1823592,True,True,0.4,0.408612
1074,1782883422.6913123,True,True,0.43,0.438193
1075,1782883422.9229205,True,True,0.42,0.425201
1076,1782883423.0552914,True,True,0.45,0.453856
1077,1782883423.2669222,True,True,0.32,0.326377
1078,1782883423.4814723,True,True,0.44,0.441642
1079,1782883424.376794,True,True,0.71,0.713065
1080,1782883424.3899646,True,True,0.58,0.586027
1081,1782883424.5336595,True,True,0.45,0.450777
1082,1782883424.931528,True,True,0.45,0.452799
1083,1782883425.0157716,True,True,0.42,0.427378
1084,1782883425.0742607,True,True,0.43,0.430791
1085,1782883425.5893557,True,True,0.44,0.447541
1086,1782883425.739959,True,True,0.94,0.943619
1087,1782883425.8204148,True,True,0.78,0.782009
1088,1782883425.89704,True,True,0.46,0.460958
1089,1782883426.1662996,True,True,0.5,0.505651
1090,1782883426.2761993,True,True,0.61,0.615443
1091,1782883426.4494374,True,True,0.42,0.419967
1092,1782883426.5746791,True,True,0.41,0.412915
1093,1782883426.9520595,True,True,0.4,0.400043
1094,1782883427.145071,True,True,0.44,0.447849
1095,1782883427.9012837,True,True,0.43,0.436859
1096,1782883428.6977377,True,True,0.45,0.455373
1097,1782883429.0322983,True,True,0.65,0.651364
1098,1782883429.1733394,True,True,0.62,0.621231
1099,1782883429.1955132,True,True,0.34,0.347932
1100,1782883429.4737804,True,True,0.45,0.458496
1101,1782883430.025625,True,True,0.53,0.530113
1102,1782883430.260175,True,True,0.45,0.454245
1103,1782883430.3222153,True,True,0.63,0.639039
1104,1782883430.4007144,True,True,0.63,0.63944
1105,1782883430.9048817,True,True,0.39,0.395691
1106,1782883431.342841,True,True,0.43,0.438656
1107,1782883431.802791,True,True,0.53,0.538205
1108,1782883432.148445,True,True,0.41,0.412986
1109,1782883432.4953847,True,True,0.39,0.394111
1110,1782883432.9778442,True,True,0.49,0.490585
1111,1782883433.2723618,True,True,0.55,0.558605
1112,1782883433.3735836,True,True,0.44,0.439995
1113,1782883434.6510248,True,True,0.41,0.418718
1114,1782883434.806326,True,True,0.45,0.458777
1115,1782883435.2052076,True,True,0.61,0.609795
1116,1782883435.3183746,True,True,0.44,0.444574
1117,1782883435.9413273,True,True,0.42,0.420252
1118,1782883436.4719398,True,True,0.43,0.437587
1119,1782883436.4903913,True,True,0.45,0.4511
1120,1782883436.5335925,True,True,0.42,0.421638
1121,1782883436.8968225,True,True,0.42,0.420949
1122,1782883436.9926229,True,True,0.37,0.377712
1123,1782883437.3766422,True,True,0.48,0.488937
1124,1782883437.5729573,True,True,0.43,0.437993
1125,1782883437.7383585,True,True,0.43,0.434407
1126,1782883437.7626622,True,True,0.47,0.471908
1127,1782883437.78209,True,True,0.45,0.458286
1128,1782883438.084372,True,True,0.54,0.543621
1129,1782883438.2507234,True,True,0.41,0.409198
1130,1782883439.0635889,True,True,0.43,0.438197
1131,1782883439.3069422,True,True,0.41,0.415658
1132,1782883439.7193353,True,True,0.55,0.558239
1133,1782883439.7227914,True,True,0.71,0.719067
1134,1782883439.7994657,True,True,0.69,0.694833
1135,1782883440.013656,True,True,0.62,0.622374
1136,1782883440.046939,True,True,0.5,0.505172
1137,1782883440.35105,True,True,0.53,0.536869
1138,1782883440.4572206,True,True,0.43,0.430969
1139,1782883440.5397117,True,True,0.43,0.439229
1140,1782883441.9071555,True,True,0.59,0.591016
1141,1782883441.9728837,True,True,0.42,0.42847
1142,1782883442.01336,True,True,0.44,0.446438
1143,1782883442.7326682,True,True,0.47,0.478021
1144,1782883442.7638547,True,True,0.39,0.392667
1145,1782883443.5382175,True,True,0.6,0.608557
1146,1782883443.745776,True,True,0.62,0.623943
1147,1782883443.857103,True,True,0.49,0.490291
1148,1782883444.049735,True,True,0.44,0.448886
1149,1782883444.198119,True,True,0.41,0.415612
1150,1782883444.7221274,True,True,0.43,0.437065
1151,1782883444.791066,True,True,0.42,0.422407
1152,1782883445.7281716,True,True,0.37,0.37261
1153,1782883445.8263783,True,True,0.62,0.628815
1154,1782883445.8614335,True,True,0.49,0.493306
1155,1782883445.8974404,True,True,0.45,0.457021
1156,1782883446.0301795,True,True,0.57,0.578734
1157,1782883446.1981716,True,True,0.49,0.498419
1158,1782883446.7028365,True,True,0.41,0.409916
1159,1782883446.9514892,True,True,0.4,0.408365
1160,1782883447.4321537,True,True,0.43,0.43856
1161,1782883447.8789418,True,True,0.44,0.442377
1162,1782883447.9042833,True,True,0.44,0.441318
1163,1782883449.129627,True,True,0.43,0.437198
1164,1782883449.2371182,True,True,0.4,0.406899
1165,1782883449.2566438,True,True,0.42,0.419909
1166,1782883449.7419255,True,True,0.44,0.442217
1167,1782883450.6628623,True,True,0.4,0.407869
1168,1782883451.2652283,True,True,0.58,0.58871
1169,1782883451.6470973,True,True,0.39,0.390238
1170,1782883452.1527312,True,True,0.35,0.353894
1171,1782883452.1594143,True,True,0.44,0.443572
1172,1782883452.7083325,True,True,0.41,0.411632
1173,1782883452.8526845,True,True,0.59,0.59562
