request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782892471.1008446,True,True,0.65,0.653944
593,1782892471.2408507,True,True,0.63,0.630467
594,1782892471.9817715,True,True,0.38,0.38885
595,1782892472.3759682,True,True,0.38,0.388804
596,1782892473.1994455,True,True,0.44,0.442098
597,1782892473.2627509,True,True,0.39,0.395111
598,1782892473.5008962,True,True,0.41,0.414415
599,1782892473.6721265,True,True,0.43,0.434504
600,1782892473.7196279,True,True,0.46,0.462555
601,1782892473.9104245,True,True,0.59,0.592741
602,1782892474.37865,True,True,0.44,0.443302
603,1782892474.481234,True,True,0.17,0.177923
604,1782892474.7585385,True,True,0.4,0.400964
605,1782892475.0183923,True,True,0.25,0.250062
606,1782892475.1878214,True,True,0.5,0.506217
607,1782892475.2483149,True,True,0.43,0.4308
608,1782892475.2577124,True,True,0.42,0.428846
609,1782892475.54906,True,True,0.53,0.531002
610,1782892475.8854413,True,True,0.45,0.45185
611,1782892476.1003582,True,True,0.41,0.410633
612,1782892476.2426543,True,True,0.74,0.749174
613,1782892476.3405583,True,True,0.69,0.692037
614,1782892476.5884137,True,True,0.45,0.456137
615,1782892476.7669623,True,True,0.41,0.416517
616,1782892477.056773,True,True,0.4,0.40046
617,1782892477.1368806,True,True,0.39,0.396197
618,1782892477.8136034,True,True,0.71,0.711626
619,1782892477.8318226,True,True,0.85,0.850234
620,1782892477.905212,True,True,0.51,0.512949
621,1782892477.9235296,True,True,0.44,0.446266
622,1782892478.1871686,True,True,0.45,0.455851
623,1782892478.2128084,True,True,0.65,0.655191
624,1782892478.261666,True,True,0.68,0.686523
625,1782892478.3851855,True,True,0.46,0.462004
626,1782892479.036578,True,True,0.43,0.43758
627,1782892479.1537733,True,True,0.45,0.458452
628,1782892479.340156,True,True,0.41,0.409597
629,1782892479.58348,True,True,0.4,0.404061
630,1782892479.806067,True,True,0.4,0.400401
631,1782892480.0018203,True,True,0.54,0.542087
632,1782892480.1276095,True,True,0.6,0.602068
633,1782892480.1731157,True,True,0.43,0.429013
634,1782892480.3919299,True,True,0.42,0.430417
635,1782892480.8191037,True,True,0.45,0.459439
636,1782892480.8332283,True,True,0.69,0.690246
637,1782892480.9158897,True,True,0.7,0.706353
638,1782892481.0447173,True,True,0.38,0.388798
639,1782892481.2215824,True,True,0.45,0.453505
640,1782892481.2909245,True,True,0.61,0.617483
641,1782892481.396505,True,True,0.45,0.454844
642,1782892481.9337184,True,True,0.41,0.417757
643,1782892482.3587108,True,True,0.55,0.551973
644,1782892482.5269547,True,True,0.73,0.733768
645,1782892482.572651,True,True,0.37,0.378227
646,1782892482.9034255,True,True,0.43,0.43178
647,1782892482.9721923,True,True,0.61,0.616307
648,1782892482.9927847,True,True,0.32,0.320683
649,1782892483.0152721,True,True,0.47,0.471377
650,1782892483.143425,True,True,0.43,0.431075
651,1782892483.4216073,True,True,0.47,0.473991
652,1782892483.4566898,True,True,0.69,0.695127
653,1782892483.599761,True,True,0.66,0.666706
654,1782892483.8153083,True,True,0.44,0.439679
655,1782892484.0080366,True,True,0.45,0.458838
656,1782892484.0306153,True,True,0.48,0.483179
657,1782892484.1059926,True,True,0.41,0.412503
658,1782892484.5377717,True,True,0.39,0.394383
659,1782892484.6980538,True,True,0.4,0.399493
660,1782892485.5262227,True,True,0.41,0.415551
661,1782892486.5746317,True,True,0.41,0.415061
662,1782892487.3493798,True,True,0.44,0.442385
663,1782892487.602896,True,True,0.43,0.431661
664,1782892488.05191,True,True,0.44,0.442132
665,1782892488.0822256,True,True,0.6,0.606709
666,1782892488.1591728,True,True,0.43,0.429897
667,1782892488.4889588,True,True,0.47,0.476578
668,1782892489.355305,True,True,0.52,0.526215
669,1782892489.415619,True,True,0.4,0.400248
670,1782892489.611214,True,True,0.59,0.59653
671,1782892489.7284782,True,True,0.45,0.457931
672,1782892490.093065,True,True,0.49,0.492191
673,1782892490.2410088,True,True,0.43,0.438683
674,1782892490.4383152,True,True,0.47,0.469528
675,1782892490.8321638,True,True,0.43,0.436619
676,1782892490.9381347,True,True,0.53,0.537645
677,1782892491.1385374,True,True,0.47,0.474673
678,1782892491.198879,True,True,0.7,0.703993
679,1782892491.3671317,True,True,0.45,0.453596
680,1782892491.4728494,True,True,0.43,0.430156
681,1782892491.4825828,True,True,0.54,0.548164
682,1782892491.5624747,True,True,0.42,0.426658
683,1782892492.1321588,True,True,0.35,0.353617
684,1782892492.1584334,True,True,0.46,0.463504
685,1782892492.221822,True,True,0.4,0.406547
686,1782892492.5190933,True,True,0.32,0.32091
687,1782892492.8872654,True,True,0.43,0.431626
688,1782892493.0313816,True,True,0.57,0.571651
689,1782892493.0565283,True,True,0.64,0.648343
690,1782892493.1080775,True,True,0.47,0.477729
691,1782892493.1488628,True,True,0.66,0.662524
692,1782892493.2224786,True,True,0.48,0.484558
693,1782892493.245124,True,True,0.63,0.632792
694,1782892493.559379,True,True,0.46,0.466087
695,1782892493.5880995,True,True,0.47,0.471594
696,1782892494.1029809,True,True,0.31,0.315517
697,1782892494.1540296,True,True,0.91,0.910433
698,1782892494.3003554,True,True,0.73,0.731081
699,1782892494.5557806,True,True,0.48,0.489437
700,1782892494.6811044,True,True,0.48,0.484074
701,1782892494.7144327,True,True,0.45,0.453854
702,1782892495.2285383,True,True,0.46,0.46439
703,1782892495.268845,True,True,0.4,0.401842
704,1782892495.3172538,True,True,0.43,0.433007
705,1782892495.411672,True,True,0.47,0.471301
706,1782892495.8235674,True,True,0.7,0.707958
707,1782892495.863994,True,True,0.68,0.683091
708,1782892495.984388,True,True,0.39,0.396253
709,1782892496.215992,True,True,0.46,0.462048
710,1782892496.4820542,True,True,0.4,0.40395
711,1782892496.4849575,True,True,0.42,0.421938
712,1782892496.8094158,True,True,0.67,0.675773
713,1782892496.8741045,True,True,0.7,0.700562
714,1782892497.15945,True,True,0.43,0.438205
715,1782892497.199809,True,True,0.36,0.361881
716,1782892497.4715717,True,True,0.45,0.454818
717,1782892497.5890894,True,True,0.43,0.439177
718,1782892498.168694,True,True,0.65,0.649762
719,1782892498.1948915,True,True,0.75,0.758814
720,1782892498.3384602,True,True,0.44,0.442628
721,1782892498.603473,True,True,0.61,0.618317
722,1782892498.8987997,True,True,0.41,0.412634
723,1782892499.0630834,True,True,0.68,0.687862
724,1782892499.173594,True,True,0.67,0.676504
725,1782892499.2972095,True,True,0.41,0.414578
726,1782892499.3157027,True,True,0.67,0.677907
727,1782892499.8073275,True,True,0.67,0.672971
728,1782892499.8213606,True,True,0.64,0.648586
729,1782892499.9525232,True,True,0.42,0.422554
730,1782892499.98597,True,True,0.64,0.640784
731,1782892500.0889902,True,True,0.71,0.712381
732,1782892500.5436912,True,True,0.47,0.472372
733,1782892500.931776,True,True,0.67,0.674837
734,1782892500.9345014,True,True,0.41,0.417881
735,1782892501.0896432,True,True,0.46,0.463542
736,1782892501.097452,True,True,0.66,0.669174
737,1782892501.1170132,True,True,0.48,0.489081
738,1782892501.3996828,True,True,0.5,0.50205
739,1782892501.407567,True,True,0.47,0.475292
740,1782892501.500797,True,True,0.46,0.462775
741,1782892502.2111464,True,True,0.53,0.534912
742,1782892502.4537594,True,True,0.55,0.550641
743,1782892502.485143,True,True,0.4,0.399037
744,1782892503.367987,True,True,0.43,0.438504
745,1782892503.4724545,True,True,0.42,0.422373
746,1782892504.0742617,True,True,0.42,0.420847
747,1782892504.3026352,True,True,0.49,0.491523
748,1782892504.5573914,True,True,0.51,0.509444
749,1782892504.732627,True,True,0.61,0.609125
750,1782892505.0104582,True,True,0.4,0.408403
751,1782892505.887614,True,True,0.39,0.394983
752,1782892506.0448182,True,True,0.42,0.424125
753,1782892506.2053058,True,True,0.4,0.405136
754,1782892506.552247,True,True,0.54,0.547411
755,1782892506.5743718,True,True,0.36,0.362829
756,1782892506.673721,True,True,0.47,0.469558
757,1782892506.691049,True,True,0.48,0.482007
758,1782892506.7962198,True,True,0.45,0.456136
759,1782892507.0185869,True,True,0.47,0.477195
760,1782892507.3547697,True,True,0.52,0.529503
761,1782892507.4590487,True,True,0.41,0.417509
762,1782892507.6602364,True,True,0.42,0.42515
763,1782892507.8099837,True,True,0.41,0.415514
764,1782892509.098668,True,True,0.43,0.43124
765,1782892509.3432968,True,True,0.72,0.728205
766,1782892509.6703055,True,True,0.56,0.560312
767,1782892509.85399,True,True,0.42,0.424845
768,1782892509.8956604,True,True,0.44,0.445957
769,1782892510.1398447,True,True,0.36,0.360852
770,1782892510.2891734,True,True,0.29,0.291626
771,1782892510.8603523,True,True,0.48,0.480675
772,1782892511.2133093,True,True,0.4,0.405723
773,1782892511.376329,True,True,0.4,0.40861
774,1782892511.6483374,True,True,0.47,0.473846
775,1782892511.6706932,True,True,0.6,0.605782
776,1782892511.6840596,True,True,0.48,0.483905
777,1782892511.8903031,True,True,0.43,0.433173
778,1782892512.0154712,True,True,0.42,0.428213
779,1782892512.3718204,True,True,0.69,0.697037
780,1782892512.3992505,True,True,0.69,0.689382
781,1782892512.6081944,True,True,0.46,0.462489
782,1782892512.610957,True,True,0.45,0.454653
783,1782892513.0939693,True,True,0.44,0.446851
784,1782892513.3293605,True,True,0.43,0.437848
785,1782892513.5420644,True,True,0.43,0.437804
786,1782892513.611658,True,True,0.42,0.429356
787,1782892513.8816693,True,True,0.46,0.465572
788,1782892514.0312016,True,True,0.39,0.398449
789,1782892514.8553693,True,True,0.36,0.363501
790,1782892516.0799785,True,True,0.65,0.654227
791,1782892516.165775,True,True,0.64,0.646605
792,1782892516.3854089,True,True,0.48,0.480711
793,1782892516.514061,True,True,0.43,0.431002
794,1782892516.552865,True,True,0.45,0.453557
795,1782892516.8347282,True,True,0.69,0.697637
796,1782892516.878468,True,True,0.7,0.70624
797,1782892517.0436797,True,True,0.4,0.404188
798,1782892517.1334798,True,True,0.42,0.420432
799,1782892517.4761498,True,True,0.41,0.416395
800,1782892517.4989684,True,True,0.44,0.441445
801,1782892517.8601186,True,True,0.52,0.520096
802,1782892518.0017037,True,True,0.41,0.413991
803,1782892518.065141,True,True,0.57,0.570822
804,1782892518.1797009,True,True,0.42,0.422462
805,1782892518.3671496,True,True,0.43,0.43673
806,1782892518.7113812,True,True,0.41,0.418391
807,1782892519.313175,True,True,0.76,0.759097
808,1782892519.3173592,True,True,0.72,0.720844
809,1782892519.340163,True,True,0.4,0.403011
810,1782892519.5674458,True,True,0.41,0.409935
811,1782892519.8825622,True,True,0.4,0.408337
812,1782892520.2446916,True,True,0.42,0.423506
813,1782892520.583537,True,True,0.52,0.531024
814,1782892520.5862327,True,True,0.39,0.398858
815,1782892520.9698195,True,True,0.7,0.703239
816,1782892521.1517982,True,True,0.38,0.387829
817,1782892521.2031403,True,True,0.57,0.578567
818,1782892521.287772,True,True,0.41,0.418625
819,1782892521.3031917,True,True,0.41,0.412802
820,1782892521.7849493,True,True,0.54,0.543116
821,1782892522.030302,True,True,0.52,0.528146
822,1782892522.070449,True,True,0.44,0.443408
823,1782892522.2870255,True,True,0.47,0.477037
824,1782892522.7388878,True,True,0.42,0.419292
825,1782892522.8724928,True,True,0.39,0.391345
826,1782892523.3751967,True,True,0.42,0.424918
827,1782892523.6376834,True,True,0.6,0.605624
828,1782892523.71698,True,True,0.66,0.663825
829,1782892523.9204607,True,True,0.48,0.483529
830,1782892524.0718434,True,True,0.43,0.434177
831,1782892524.2260973,True,True,0.44,0.44927
832,1782892524.2289772,True,True,0.44,0.446572
833,1782892524.469318,True,True,0.65,0.653555
834,1782892524.5693681,True,True,0.68,0.689067
835,1782892524.6788023,True,True,0.43,0.431282
836,1782892524.712498,True,True,0.58,0.589313
837,1782892524.9433584,True,True,0.49,0.490731
838,1782892525.1672637,True,True,0.61,0.616865
839,1782892525.374156,True,True,0.56,0.561623
840,1782892525.6586099,True,True,0.39,0.394595
841,1782892526.041132,True,True,0.47,0.469303
842,1782892526.3067179,True,True,0.6,0.601645
843,1782892526.5587327,True,True,0.43,0.433593
844,1782892526.623081,True,True,0.54,0.541066
845,1782892526.638347,True,True,0.45,0.452266
846,1782892526.7006905,True,True,0.48,0.484671
847,1782892526.7326312,True,True,0.4,0.409441
848,1782892526.8571506,True,True,0.46,0.465222
849,1782892527.2636774,True,True,0.69,0.69633
850,1782892527.3366635,True,True,0.59,0.598692
851,1782892527.4047868,True,True,0.35,0.352118
852,1782892527.5352063,True,True,0.41,0.413844
853,1782892527.7376163,True,True,0.45,0.452892
854,1782892527.975252,True,True,0.41,0.410161
855,1782892528.8511627,True,True,0.45,0.454332
856,1782892529.0056558,True,True,0.4,0.400656
857,1782892529.6058095,True,True,0.76,0.760392
858,1782892529.8492699,True,True,0.65,0.656572
859,1782892529.8866608,True,True,0.43,0.430643
860,1782892530.2401426,True,True,0.46,0.461692
861,1782892530.2944303,True,True,0.48,0.480006
862,1782892530.430663,True,True,0.45,0.456353
863,1782892530.753072,True,True,0.39,0.391188
864,1782892530.9733715,True,True,0.44,0.444937
865,1782892531.471684,True,True,0.46,0.465123
866,1782892531.8161936,True,True,0.46,0.46616
867,1782892531.8367486,True,True,0.45,0.45176
868,1782892531.9241502,True,True,0.44,0.444608
869,1782892532.691323,True,True,0.4,0.403769
870,1782892532.704552,True,True,0.48,0.487052
871,1782892532.8317616,True,True,0.57,0.57214
872,1782892532.983532,True,True,0.42,0.420892
873,1782892533.0321338,True,True,0.46,0.466239
874,1782892534.013127,True,True,0.43,0.436255
875,1782892534.0574713,True,True,0.43,0.434708
876,1782892534.4686205,True,True,0.4,0.407386
877,1782892534.5065517,True,True,0.54,0.548013
878,1782892534.7473102,True,True,0.41,0.415445
879,1782892534.8761203,True,True,0.41,0.411704
880,1782892535.0203025,True,True,0.43,0.439128
881,1782892535.0989065,True,True,0.45,0.4504
882,1782892535.657668,True,True,0.45,0.449948
883,1782892535.9391665,True,True,0.43,0.433227
884,1782892535.9481766,True,True,0.52,0.524125
885,1782892536.1740294,True,True,0.76,0.761595
886,1782892536.180065,True,True,0.76,0.768061
887,1782892536.239407,True,True,0.52,0.524382
888,1782892536.2502418,True,True,0.73,0.73412
889,1782892536.4357944,True,True,0.49,0.490371
890,1782892536.520636,True,True,0.71,0.718184
891,1782892536.526995,True,True,0.45,0.455622
892,1782892536.6933737,True,True,0.47,0.473363
893,1782892537.4763072,True,True,0.42,0.42074
894,1782892537.494796,True,True,0.43,0.433336
895,1782892537.9003818,True,True,0.66,0.666957
896,1782892538.0134974,True,True,0.54,0.545565
897,1782892538.044324,True,True,0.6,0.608126
898,1782892538.5443761,True,True,0.39,0.39205
899,1782892539.422187,True,True,0.38,0.38828
900,1782892539.6857667,True,True,0.39,0.39316
901,1782892540.223311,True,True,0.34,0.344656
902,1782892540.2258818,True,True,0.42,0.421307
903,1782892540.782582,True,True,0.57,0.576966
904,1782892541.0320916,True,True,0.54,0.548963
905,1782892541.1981585,True,True,0.39,0.395898
906,1782892541.7674878,True,True,0.47,0.478676
907,1782892541.8909826,True,True,0.41,0.416802
908,1782892542.0017695,True,True,0.46,0.460229
909,1782892542.4131532,True,True,0.42,0.425036
910,1782892542.8016236,True,True,0.64,0.648973
911,1782892542.8228486,True,True,0.7,0.702508
912,1782892542.9665039,True,True,0.48,0.480793
913,1782892542.9990926,True,True,0.44,0.448406
914,1782892543.466873,True,True,0.44,0.442659
915,1782892543.4869137,True,True,0.41,0.416086
916,1782892543.7318776,True,True,0.53,0.535033
917,1782892543.9638803,True,True,0.44,0.445311
918,1782892543.990336,True,True,0.58,0.589327
919,1782892544.2992568,True,True,0.42,0.422747
920,1782892544.3722763,True,True,0.56,0.560874
921,1782892544.4955502,True,True,0.57,0.578249
922,1782892544.5940468,True,True,0.56,0.56381
923,1782892544.6559832,True,True,0.42,0.429459
924,1782892544.812463,True,True,0.52,0.528106
925,1782892545.006683,True,True,0.43,0.43298
926,1782892545.0413322,True,True,0.42,0.421159
927,1782892545.574928,True,True,0.43,0.436113
928,1782892545.8083522,True,True,0.55,0.553718
929,1782892546.0303018,True,True,0.54,0.542541
930,1782892546.2269437,True,True,0.44,0.449325
931,1782892546.7917218,True,True,0.41,0.410816
932,1782892546.8401728,True,True,0.4,0.399784
933,1782892546.857888,True,True,0.41,0.413169
934,1782892547.3103223,True,True,0.33,0.334639
935,1782892547.829404,True,True,0.41,0.417222
936,1782892548.3128917,True,True,0.39,0.390179
937,1782892548.3269892,True,True,0.58,0.580051
938,1782892548.7443771,True,True,0.56,0.561389
939,1782892549.030456,True,True,0.57,0.573765
940,1782892549.1536798,True,True,0.42,0.424075
941,1782892549.496392,True,True,0.44,0.446372
942,1782892550.562654,True,True,0.42,0.424772
943,1782892551.6764576,True,True,0.38,0.387532
944,1782892552.141374,True,True,0.7,0.704585
945,1782892552.163569,True,True,0.72,0.725203
946,1782892552.2687318,True,True,0.4,0.403417
947,1782892552.5624583,True,True,0.41,0.417809
948,1782892552.7575004,True,True,0.43,0.434041
949,1782892553.1417115,True,True,0.43,0.436879
950,1782892553.2519052,True,True,0.43,0.432963
951,1782892553.4891748,True,True,0.48,0.485383
952,1782892553.854272,True,True,0.46,0.468096
953,1782892553.9340057,True,True,0.57,0.570653
954,1782892554.1430087,True,True,0.56,0.566866
955,1782892554.2366478,True,True,0.41,0.411652
956,1782892554.7291865,True,True,0.44,0.448584
957,1782892554.7536032,True,True,0.9,0.910246
958,1782892554.893089,True,True,0.76,0.760566
959,1782892555.1661596,True,True,0.41,0.414874
960,1782892555.2911408,True,True,0.44,0.448308
961,1782892555.488942,True,True,0.41,0.409891
962,1782892555.661044,True,True,0.39,0.398966
963,1782892556.2764974,True,True,0.41,0.413256
964,1782892556.6980238,True,True,0.63,0.629899
965,1782892556.7691453,True,True,0.68,0.686247
966,1782892556.8137803,True,True,0.41,0.412251
967,1782892556.938311,True,True,0.42,0.420557
968,1782892557.1905768,True,True,0.45,0.45156
969,1782892557.2723556,True,True,0.4,0.407855
970,1782892557.4453201,True,True,0.4,0.400576
971,1782892557.9091656,True,True,0.37,0.370933
972,1782892557.9233623,True,True,0.41,0.411442
973,1782892558.2435718,True,True,0.39,0.393957
974,1782892558.4581208,True,True,0.42,0.426425
975,1782892558.5395873,True,True,0.45,0.450159
976,1782892558.561876,True,True,0.47,0.473469
977,1782892559.0269947,True,True,0.45,0.450886
978,1782892559.2788303,True,True,0.39,0.394439
979,1782892559.3331764,True,True,0.59,0.596694
980,1782892559.359729,True,True,0.74,0.740216
981,1782892559.3819985,True,True,0.72,0.725812
982,1782892559.422811,True,True,0.76,0.76786
983,1782892559.4932005,True,True,0.71,0.714421
984,1782892559.577826,True,True,0.51,0.516195
985,1782892559.6346164,True,True,0.47,0.477316
986,1782892559.7038581,True,True,0.54,0.54817
987,1782892559.823692,True,False,0.63,6.842495
988,1782892559.9044678,False,na,na,na
989,1782892560.096391,True,True,0.54,0.540174
990,1782892560.7629554,True,True,0.4,0.403134
991,1782892560.9544778,True,True,0.4,0.408402
992,1782892561.4753063,True,True,0.5,0.50528
993,1782892561.590474,True,True,0.41,0.411006
994,1782892561.7829583,True,True,0.45,0.449372
995,1782892561.8013494,True,True,0.53,0.531235
996,1782892562.165918,True,True,0.48,0.482759
997,1782892562.21943,True,True,0.57,0.578099
998,1782892562.2766805,True,True,0.74,0.74327
999,1782892562.3549833,True,True,0.71,0.711274
1000,1782892562.3733847,True,True,0.6,0.603344
1001,1782892562.600327,True,True,0.46,0.469095
1002,1782892562.907976,True,True,0.43,0.439554
1003,1782892563.4039147,True,True,0.44,0.448051
1004,1782892563.6164167,True,True,0.61,0.616202
1005,1782892563.7632456,True,True,0.62,0.623299
1006,1782892564.0754676,True,True,0.42,0.427678
1007,1782892564.6746514,True,True,0.71,0.710681
1008,1782892564.7152214,True,True,0.61,0.618995
1009,1782892564.779207,True,True,0.42,0.429196
1010,1782892564.870914,True,True,0.47,0.470326
1011,1782892564.9632123,True,True,0.68,0.68977
1012,1782892565.1660528,True,True,0.43,0.436738
1013,1782892565.3288732,True,True,0.62,0.62972
1014,1782892565.4708142,True,True,0.6,0.60294
1015,1782892566.09507,True,True,0.35,0.34931
1016,1782892566.3886404,True,True,0.69,0.689414
1017,1782892567.20951,True,True,0.41,0.417737
1018,1782892567.6695728,True,True,0.45,0.452451
1019,1782892567.689989,True,True,0.96,0.963852
1020,1782892567.7868452,True,True,0.96,0.967931
1021,1782892567.8532913,True,False,0.46,0.466227
1022,1782892567.9490695,True,True,0.45,0.450597
1023,1782892568.03904,True,True,0.43,0.435361
1024,1782892568.2194169,True,True,0.45,0.456243
1025,1782892568.6198187,True,True,0.47,0.47266
1026,1782892568.647582,True,True,0.62,0.621854
1027,1782892568.8320851,True,True,0.6,0.60514
1028,1782892569.4069006,True,True,0.41,0.418058
1029,1782892569.8292313,True,True,0.48,0.479622
1030,1782892570.3311627,True,True,0.39,0.391377
1031,1782892571.0201285,True,True,0.39,0.396889
1032,1782892571.1212685,True,True,0.34,0.348603
1033,1782892571.1796026,True,True,0.44,0.446959
1034,1782892571.8500416,True,True,0.39,0.393923
1035,1782892571.955377,True,True,0.4,0.400363
1036,1782892572.4180331,True,True,0.44,0.441181
1037,1782892572.7884912,True,True,0.46,0.462662
1038,1782892572.8188887,True,True,0.46,0.466015
1039,1782892572.9375484,True,False,0.44,0.440895
1040,1782892573.0394397,True,True,0.4,0.408483
1041,1782892573.6884358,True,True,0.43,0.435975
1042,1782892573.8118336,True,True,0.52,0.521948
1043,1782892573.877366,True,True,0.59,0.593697
1044,1782892574.0290077,True,True,0.42,0.429112
1045,1782892574.5913901,True,True,0.58,0.58333
1046,1782892575.1486895,True,True,0.42,0.425562
1047,1782892575.3461637,True,True,0.45,0.455606
1048,1782892575.4376757,True,True,0.47,0.473529
1049,1782892575.4853132,True,True,0.49,0.494908
1050,1782892575.513729,True,True,0.45,0.454887
1051,1782892575.580731,True,False,0.44,0.444941
1052,1782892575.6268582,True,True,0.69,0.697536
1053,1782892575.7798672,True,True,0.65,0.657347
1054,1782892576.8509655,True,True,0.41,0.415299
1055,1782892577.2725947,True,True,0.54,0.547067
1056,1782892577.627921,True,True,0.41,0.412867
1057,1782892577.73239,True,True,0.79,0.791982
1058,1782892577.8089638,True,True,0.49,0.496089
1059,1782892577.8219323,True,True,0.74,0.747303
1060,1782892578.0087967,True,False,0.53,0.531716
1061,1782892578.0430825,True,True,0.46,0.462142
1062,1782892578.0938542,True,True,0.46,0.460944
1063,1782892578.2391071,True,True,0.67,0.678697
1064,1782892578.2991648,True,True,0.69,0.699739
1065,1782892578.556147,True,True,0.43,0.439209
1066,1782892578.959154,True,True,0.44,0.445632
1067,1782892579.488112,True,False,0.43,0.435568
1068,1782892579.981023,True,True,0.7,0.706177
1069,1782892580.0215466,True,True,0.72,0.726811
1070,1782892580.102777,True,False,0.46,0.46065
1071,1782892580.3352969,True,True,0.42,0.427645
1072,1782892580.6935236,True,False,0.44,0.445062
1073,1782892581.072583,True,True,0.73,0.73869
1074,1782892581.1141455,True,True,0.46,0.465783
1075,1782892581.1919699,True,True,0.37,0.379042
1076,1782892581.2073648,True,True,0.67,0.676014
1077,1782892581.3511097,True,True,0.59,0.596201
1078,1782892581.5161138,True,True,0.47,0.470765
1079,1782892581.631288,True,True,0.46,0.469108
1080,1782892581.6650383,True,True,0.45,0.454032
1081,1782892582.138374,True,True,0.39,0.392506
1082,1782892582.3174226,True,True,0.43,0.437187
1083,1782892582.4808574,True,True,0.43,0.434536
1084,1782892582.6582778,True,True,0.39,0.393965
1085,1782892583.29375,True,True,0.4,0.403289
1086,1782892583.45914,True,True,0.4,0.401772
1087,1782892583.9942513,True,True,0.41,0.416704
1088,1782892584.4572659,True,True,0.43,0.435756
1089,1782892584.9033077,True,True,0.44,0.441901
1090,1782892585.6818445,True,True,0.4,0.401693
1091,1782892585.8614821,True,True,0.82,0.820388
1092,1782892585.8816679,True,True,0.9,0.904005
1093,1782892586.1860914,True,False,0.42,0.421577
1094,1782892586.5361369,True,True,0.42,0.424844
1095,1782892587.0784144,True,True,0.63,0.6297
1096,1782892587.2688022,True,True,0.42,0.426775
1097,1782892587.4522412,True,True,0.65,0.654461
1098,1782892587.756424,True,True,0.6,0.60829
1099,1782892588.0079844,True,False,0.41,0.417819
1100,1782892588.4140885,True,True,0.39,0.390258
1101,1782892588.5611818,True,True,0.42,0.425705
1102,1782892588.8666677,True,True,0.4,0.401338
1103,1782892588.9931848,True,True,0.41,0.41869
1104,1782892589.4054585,True,True,0.75,0.757957
1105,1782892589.4271386,True,True,0.72,0.728882
1106,1782892590.558016,True,True,0.63,0.633761
1107,1782892590.6756532,True,True,0.71,0.711721
1108,1782892590.776098,True,False,0.46,0.461246
1109,1782892591.2446113,True,True,0.46,0.465442
1110,1782892591.2489543,True,True,0.44,0.442407
1111,1782892591.7442775,True,False,0.38,0.381602
1112,1782892592.1108246,True,True,0.56,0.568003
1113,1782892592.3193288,True,True,0.39,0.394698
1114,1782892592.5609343,True,True,0.41,0.413069
1115,1782892592.9024563,True,True,0.42,0.422803
1116,1782892593.5237625,True,False,0.44,0.442456
1117,1782892593.927678,True,True,0.43,0.437079
1118,1782892594.7213461,True,True,0.38,0.388541
1119,1782892594.8064988,True,True,0.45,0.457912
1120,1782892596.1954541,True,True,0.41,0.410198
1121,1782892596.3578346,True,True,0.58,0.580709
1122,1782892596.5842361,True,True,0.73,0.736699
1123,1782892596.652909,True,True,0.45,0.453431
1124,1782892596.8813422,True,True,0.57,0.575002
1125,1782892597.4786534,True,True,0.4,0.403501
1126,1782892597.6469517,True,True,0.58,0.588992
1127,1782892598.5885527,True,True,0.41,0.417095
1128,1782892598.6519778,True,True,0.42,0.419969
1129,1782892598.776417,True,True,0.41,0.410251
1130,1782892599.246979,True,True,0.38,0.388647
1131,1782892599.3473425,True,True,0.38,0.38876
1132,1782892600.017691,True,True,0.41,0.417076
1133,1782892600.3444707,True,True,0.41,0.416215
1134,1782892600.7413356,True,True,0.55,0.555095
1135,1782892601.0292022,True,True,0.52,0.527368
1136,1782892601.4439409,True,True,0.39,0.389753
1137,1782892601.9941678,True,True,0.43,0.435247
1138,1782892602.0375972,True,True,0.47,0.474087
1139,1782892602.2687864,True,True,0.45,0.455821
1140,1782892602.2814903,True,True,0.4,0.405237
1141,1782892602.5088036,True,True,0.43,0.429506
1142,1782892603.0788078,True,True,0.43,0.433908
1143,1782892603.3706708,True,True,0.41,0.417421
1144,1782892603.4708414,True,True,0.33,0.337841
1145,1782892604.2884357,True,True,0.41,0.419536
1146,1782892604.705237,True,True,0.42,0.421733
1147,1782892604.8769758,True,True,0.72,0.725894
1148,1782892604.9228137,True,True,0.7,0.70326
1149,1782892606.7664454,True,True,0.38,0.387555
1150,1782892607.1440291,True,True,0.41,0.412871
1151,1782892607.4234679,True,True,0.41,0.412715
1152,1782892607.5581508,True,True,0.54,0.539546
1153,1782892607.6223245,True,True,0.38,0.383854
1154,1782892607.9005353,True,True,0.65,0.653675
1155,1782892607.954804,True,True,0.42,0.427638
1156,1782892608.1249323,True,True,0.42,0.426825
1157,1782892608.3182862,True,True,0.48,0.48796
1158,1782892609.699464,True,True,0.4,0.404199
1159,1782892609.7878006,True,True,0.56,0.565662
1160,1782892610.5299096,True,True,0.44,0.444737
1161,1782892610.6013262,True,True,0.42,0.422251
1162,1782892611.3741877,True,True,0.45,0.455948
1163,1782892611.4356697,True,True,0.43,0.432428
1164,1782892612.2664545,True,True,0.39,0.393255
1165,1782892612.4138327,True,True,0.39,0.389925
1166,1782892612.8670375,True,True,0.38,0.387058
1167,1782892613.2643402,True,True,0.39,0.394923
1168,1782892613.557469,True,True,0.7,0.701458
1169,1782892613.5982502,True,True,0.69,0.694221
1170,1782892613.6293137,True,True,0.4,0.407483
1171,1782892613.82469,True,True,0.46,0.462188
1172,1782892614.39278,True,True,0.78,0.785275
