request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782944993.4992085,True,True,0.47,0.472411
1175,1782944993.566481,True,True,0.42,0.42474
1176,1782944993.7178802,True,True,0.47,0.478432
1177,1782944993.7680972,True,True,0.47,0.472804
1178,1782944993.8554745,True,True,0.5,0.506572
1179,1782944994.2522497,True,True,0.37,0.374527
1180,1782944995.2035847,True,True,0.44,0.442606
1181,1782944996.5133038,True,True,0.58,0.584858
1182,1782944996.6358562,True,True,0.43,0.438154
1183,1782944996.7942722,True,True,0.4,0.403903
1184,1782944997.0218685,True,True,0.48,0.482246
1185,1782944997.1715088,True,True,0.42,0.422149
1186,1782944997.7480686,True,True,0.42,0.418899
1187,1782944998.2233407,True,True,0.41,0.417911
1188,1782944998.3276305,True,True,0.42,0.421875
1189,1782944998.694572,True,True,0.4,0.400538
1190,1782944999.1513863,True,True,0.5,0.507718
1191,1782944999.5271049,True,True,0.42,0.425309
1192,1782944999.7454739,True,True,0.65,0.656547
1193,1782944999.7633533,True,True,0.44,0.449719
1194,1782944999.8866367,True,True,0.63,0.633757
1195,1782944999.9757576,True,True,0.42,0.422404
1196,1782945000.15128,True,True,0.46,0.467255
1197,1782945000.4873354,True,True,0.5,0.504832
1198,1782945000.6488376,True,True,0.41,0.414217
1199,1782945001.004427,True,True,0.46,0.461866
1200,1782945001.1103697,True,True,0.41,0.411031
1201,1782945001.1475136,True,True,0.35,0.356488
1202,1782945001.3787644,True,True,0.42,0.429938
1203,1782945001.5976822,True,True,0.42,0.420308
1204,1782945001.6560712,True,True,0.44,0.441948
1205,1782945001.894075,True,True,0.47,0.469754
1206,1782945002.0147543,True,True,0.43,0.436372
1207,1782945002.5824742,True,True,0.46,0.464885
1208,1782945002.6438227,True,True,0.37,0.374639
1209,1782945002.8002467,True,True,0.45,0.45295
1210,1782945002.8030372,True,True,0.6,0.60858
1211,1782945002.988757,True,True,0.59,0.597816
1212,1782945003.8340633,True,True,0.43,0.437923
1213,1782945003.9314747,True,True,0.42,0.425672
1214,1782945004.0319927,True,True,0.36,0.360734
1215,1782945004.19564,True,True,0.58,0.583626
1216,1782945004.5221684,True,True,0.44,0.442453
1217,1782945004.6605642,True,True,0.44,0.440555
1218,1782945004.7440171,True,True,0.69,0.69135
1219,1782945004.8537173,True,True,0.46,0.460845
1220,1782945004.895028,True,True,0.46,0.467389
1221,1782945004.9432127,True,True,0.81,0.81174
1222,1782945005.1844952,True,True,0.44,0.44379
1223,1782945005.7416947,True,True,0.44,0.441034
1224,1782945006.468032,True,True,0.42,0.426581
1225,1782945006.677456,True,True,0.64,0.641726
1226,1782945006.8059285,True,True,0.72,0.725716
1227,1782945006.828192,True,True,0.41,0.418706
1228,1782945007.0230637,True,True,0.41,0.419167
1229,1782945008.240451,True,True,0.6,0.604889
1230,1782945008.4400005,True,True,0.58,0.581065
1231,1782945008.4436421,True,True,0.58,0.587792
1232,1782945008.5680795,True,True,0.42,0.429688
1233,1782945008.9547484,True,True,0.42,0.42334
