request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782836222.3966665,True,True,0.64,0.647911
596,1782836222.4500804,True,True,0.47,0.475168
597,1782836222.4659195,True,False,0.58,6.785296
598,1782836222.7173908,True,False,0.79,0.792007
599,1782836223.020649,True,False,0.5,0.506488
600,1782836223.0344102,True,False,0.47,0.47426
601,1782836223.0749352,True,True,0.65,0.654164
602,1782836223.1068096,True,True,0.36,0.368037
603,1782836223.3193843,True,False,0.57,7.520352
604,1782836223.3883207,True,False,0.45,6.735051
605,1782836223.6224744,True,False,0.53,0.535582
606,1782836223.6982574,True,False,0.59,0.59906
607,1782836223.8337307,True,False,0.5,0.509294
608,1782836223.9394736,True,True,0.7,0.708669
609,1782836223.943132,True,True,0.58,0.586702
610,1782836224.2414749,True,False,0.69,0.692781
611,1782836224.7555046,True,True,0.72,0.724445
612,1782836224.851226,True,False,0.68,0.685297
613,1782836225.004641,True,False,0.71,0.709683
614,1782836225.1914816,True,False,0.5,0.504902
615,1782836225.2352853,True,True,0.48,0.481282
616,1782836225.5438218,True,True,0.46,0.469409
617,1782836225.8339424,True,False,0.46,0.463765
618,1782836225.8371987,True,True,0.47,0.47009
619,1782836226.086563,True,False,0.6,0.606025
620,1782836226.2371674,True,True,0.46,0.462983
621,1782836227.470349,True,False,0.38,0.380556
622,1782836227.7831283,True,True,0.46,0.462357
623,1782836227.8440354,True,False,0.6,0.608827
624,1782836228.0073876,True,True,0.46,0.469285
625,1782836228.1212728,True,False,0.46,0.468037
626,1782836228.3289754,True,True,0.44,0.442149
627,1782836228.9894872,True,False,0.51,0.515697
628,1782836229.4787872,True,True,0.46,0.461123
629,1782836229.778759,True,True,0.47,0.469942
630,1782836229.9912813,True,True,0.56,0.568462
631,1782836230.1767972,True,True,0.46,0.466316
632,1782836230.4482098,True,True,0.39,0.399136
633,1782836230.512905,True,True,0.5,0.504552
634,1782836231.0317807,True,True,0.44,0.448891
635,1782836231.237156,True,True,0.35,0.35838
636,1782836231.8210187,True,True,0.46,0.459182
637,1782836232.0094388,True,True,0.47,0.47706
638,1782836232.0549731,True,True,0.36,0.362027
639,1782836232.2905173,True,True,0.41,0.41737
640,1782836233.0094357,True,True,0.45,0.45312
641,1782836233.1719513,True,True,0.48,0.481757
642,1782836233.2403295,True,False,0.43,0.432668
643,1782836233.2628026,True,True,0.28,0.285843
644,1782836234.0913079,True,True,0.42,0.427043
645,1782836234.500138,True,False,0.58,0.584214
646,1782836234.5306025,True,True,0.47,0.477898
647,1782836234.6257174,True,True,0.44,0.44841
648,1782836234.7682493,True,True,0.73,0.730651
649,1782836235.2867625,True,True,0.46,0.463248
650,1782836235.5742311,True,True,0.45,0.452501
651,1782836235.6044176,True,False,0.45,0.455172
652,1782836236.2420232,True,True,0.44,0.442424
653,1782836236.9179251,True,True,0.42,0.422121
654,1782836237.294317,True,True,0.44,0.447911
655,1782836237.6495738,True,True,0.42,0.427865
656,1782836238.1577332,True,True,0.44,0.440874
657,1782836238.2077394,True,True,0.44,0.443702
658,1782836238.5114112,True,True,0.46,0.467848
659,1782836238.7177293,True,True,0.51,0.513932
660,1782836238.8510761,True,True,0.37,0.377283
661,1782836239.019531,True,False,0.53,0.530879
662,1782836239.472102,True,True,0.43,0.435889
663,1782836239.6006584,True,False,0.43,0.438155
664,1782836239.9312937,True,True,0.44,0.448665
665,1782836240.0116076,True,True,0.46,0.470618
666,1782836240.3213327,True,False,0.45,0.457823
667,1782836240.4793143,True,True,0.43,0.433523
668,1782836240.7864153,True,True,0.4,0.399403
669,1782836240.903909,True,True,0.65,0.655627
670,1782836241.0932422,True,False,0.61,0.612351
671,1782836241.2691038,True,True,0.52,0.528968
672,1782836241.392456,True,True,0.42,0.426816
673,1782836241.400881,True,False,0.41,0.418024
674,1782836241.5230024,True,False,0.5,6.309342
675,1782836241.546733,True,False,0.44,6.620471
676,1782836241.7159853,True,True,0.66,0.668973
677,1782836241.9216292,True,False,0.66,0.661533
678,1782836241.9982097,True,False,0.64,0.642078
679,1782836242.0741646,True,True,0.48,0.487255
680,1782836242.236859,True,True,0.65,0.6517
681,1782836242.487326,True,True,0.58,0.587468
682,1782836242.7507544,True,False,0.58,0.582177
683,1782836242.881614,True,False,0.58,0.583468
684,1782836242.9348931,True,True,0.46,0.464554
685,1782836243.2744865,True,True,0.49,0.496121
686,1782836243.7718835,True,True,0.43,0.435195
687,1782836243.8192823,True,True,0.65,0.656658
688,1782836244.0419703,True,True,0.59,0.593128
689,1782836244.1796038,True,False,0.64,0.64615
690,1782836244.9362078,True,True,0.48,0.48123
691,1782836245.1420312,True,True,0.39,0.395937
692,1782836245.223531,True,False,0.62,0.620522
693,1782836245.3073893,True,False,0.58,0.588662
694,1782836246.3524597,True,True,0.44,0.449505
695,1782836246.484913,True,False,0.64,0.648313
696,1782836246.5432148,True,True,0.46,0.46552
697,1782836246.9174104,True,True,0.45,0.457701
698,1782836247.3660717,True,True,0.44,0.447934
699,1782836247.6686432,True,True,0.44,0.443914
700,1782836248.0238144,True,True,0.48,0.485963
701,1782836248.1775036,True,True,0.43,0.431369
702,1782836248.4329464,True,False,0.45,0.449425
703,1782836248.7262216,True,False,0.45,0.459126
704,1782836248.7786086,True,True,0.43,0.434762
705,1782836249.117662,True,True,0.44,0.443172
706,1782836249.2236938,True,True,0.44,0.441861
707,1782836249.2411742,True,True,0.36,0.364542
708,1782836250.0412798,True,True,0.65,0.656163
709,1782836250.104897,True,False,0.34,0.343569
710,1782836250.1186035,True,False,0.64,0.641791
711,1782836250.8978286,True,False,0.41,0.417601
712,1782836251.5409443,True,True,0.44,0.440483
713,1782836251.9482844,True,False,0.46,0.460542
714,1782836252.1908996,True,True,0.82,0.822976
715,1782836252.419164,True,True,0.37,0.370878
716,1782836252.522799,True,True,0.51,0.517274
717,1782836252.5407097,True,False,0.5,0.504998
718,1782836252.5993538,True,False,0.65,0.651288
719,1782836252.835489,True,False,0.6,0.602864
720,1782836253.156166,True,False,0.61,0.61487
721,1782836253.314129,True,True,0.47,0.470923
722,1782836253.6048026,True,True,0.4,0.405457
723,1782836254.7462287,True,True,0.41,0.411483
724,1782836255.1484516,True,True,0.48,0.479159
725,1782836255.5821285,True,True,0.45,0.454973
726,1782836255.6878524,True,True,0.43,0.434883
727,1782836256.278132,True,True,0.43,0.437098
728,1782836256.360386,True,False,0.43,0.432333
729,1782836256.3696253,True,True,0.42,0.420689
730,1782836256.467817,True,True,0.46,0.467706
731,1782836256.96982,True,True,0.39,0.397776
732,1782836257.4219003,True,True,0.43,0.433411
733,1782836257.4312363,True,False,0.46,0.463384
734,1782836257.6113832,True,False,0.44,0.441318
735,1782836257.7998893,True,True,0.54,0.544978
736,1782836257.8143516,True,True,0.46,0.460359
737,1782836257.8747027,True,True,0.39,0.392494
738,1782836258.044091,True,False,0.44,0.448369
739,1782836258.1260486,True,False,0.42,0.427796
740,1782836258.3280482,True,True,0.4,0.404572
741,1782836258.841943,True,True,0.4,0.402376
742,1782836259.75908,True,True,0.49,0.490168
743,1782836260.2935295,True,True,0.41,0.414657
744,1782836260.4830344,True,False,0.43,0.432675
745,1782836260.6166089,True,True,0.37,0.372657
746,1782836260.6666455,True,True,0.47,0.47683
747,1782836260.7966256,True,False,0.46,0.465116
748,1782836260.861037,True,True,0.47,0.470603
749,1782836261.3429182,True,False,0.48,0.48848
750,1782836261.4192462,True,True,0.43,0.438898
751,1782836261.5824091,True,True,0.44,0.44845
752,1782836261.8326197,True,True,0.44,0.448985
753,1782836261.87037,True,True,0.46,0.460964
754,1782836262.136234,True,True,0.44,0.449057
755,1782836262.8988514,True,True,0.45,0.451075
756,1782836263.2073355,True,False,0.44,0.444519
757,1782836263.3174555,True,True,0.47,0.469939
758,1782836263.4102414,True,True,0.43,0.430294
759,1782836263.4278224,True,False,0.42,0.426752
760,1782836263.4305804,True,True,0.46,0.468022
761,1782836263.7262714,True,False,0.44,0.448975
762,1782836263.8367896,True,True,0.51,0.514863
763,1782836264.5401063,True,True,0.45,0.455206
764,1782836264.600218,True,True,0.34,0.344259
765,1782836264.6202555,True,True,0.47,0.47188
766,1782836265.028667,True,True,0.4,0.410197
767,1782836265.3276217,True,True,0.5,0.507082
768,1782836265.3557553,True,True,0.6,0.604168
769,1782836265.4359972,True,True,0.44,0.449659
770,1782836265.4618828,True,False,0.47,0.468933
771,1782836265.5809886,True,False,0.48,0.48209
772,1782836265.6131144,True,False,0.45,7.460206
773,1782836265.9792535,True,True,0.57,0.570482
774,1782836266.1034737,True,True,0.45,0.458137
775,1782836266.324135,True,False,0.42,0.420482
776,1782836266.3386629,True,True,0.44,0.440236
777,1782836266.6750007,True,True,0.61,0.611096
778,1782836267.2005818,True,True,0.44,0.446741
779,1782836267.4455018,True,True,0.54,0.542379
780,1782836267.5090024,True,True,0.47,0.473665
781,1782836267.6442974,True,True,0.38,0.379786
782,1782836267.773224,True,False,0.43,0.435808
783,1782836267.829658,True,False,0.47,0.47498
784,1782836267.8820727,True,False,0.43,6.370476
785,1782836268.3730192,True,True,0.42,0.428297
786,1782836268.5041628,True,True,0.49,0.497244
787,1782836268.5375447,True,True,0.6,0.599901
788,1782836268.7321825,True,False,0.47,0.477878
789,1782836268.981788,True,True,0.45,0.452836
790,1782836269.8402963,True,True,0.4,0.408883
791,1782836270.044186,True,True,0.61,0.615233
792,1782836270.3355346,True,True,0.53,0.536744
793,1782836270.8975873,True,True,0.61,0.617088
794,1782836271.1431015,True,False,0.63,0.637204
795,1782836271.4619992,True,True,0.42,0.425186
796,1782836271.5610046,True,False,0.44,0.440382
797,1782836271.5954275,True,True,0.72,0.720953
798,1782836271.9184854,True,True,0.42,0.428892
799,1782836272.145821,True,False,0.85,0.856446
800,1782836272.6809964,True,True,0.41,0.414995
801,1782836273.2434154,True,True,0.43,0.437168
802,1782836273.5108976,True,True,0.44,0.445805
803,1782836274.1471574,True,True,0.41,0.415327
804,1782836274.488003,True,False,0.34,0.346131
805,1782836274.7849991,True,True,0.37,0.369962
806,1782836275.1146398,True,True,0.44,0.439677
807,1782836275.1943116,True,True,0.57,0.573141
808,1782836275.4768403,True,False,0.76,0.762232
809,1782836275.7297525,True,False,0.6,0.605623
810,1782836275.783737,True,True,0.68,0.684531
811,1782836275.9453645,True,False,0.62,0.624957
812,1782836275.9740746,True,True,0.43,0.435325
813,1782836276.0208719,True,True,0.65,0.651721
814,1782836276.3084831,True,False,0.49,0.497278
815,1782836276.9752102,True,True,0.42,0.421929
816,1782836277.2480304,True,True,0.44,0.443361
817,1782836277.3972816,True,True,0.56,0.560829
818,1782836277.764689,True,True,0.51,0.51366
819,1782836278.0594604,True,False,0.51,0.509326
820,1782836278.298621,True,False,0.4,0.401139
821,1782836278.7560458,True,True,0.71,0.717638
822,1782836278.832285,True,False,0.71,0.716293
823,1782836279.1719508,True,False,0.68,0.681275
824,1782836279.191548,True,True,0.72,0.727305
825,1782836279.2259912,True,True,0.43,0.431257
826,1782836279.4681873,True,True,0.51,0.517582
827,1782836280.647707,True,True,0.43,0.432394
828,1782836280.852146,True,True,0.71,0.714964
829,1782836281.000257,True,False,0.67,0.674027
830,1782836281.0181193,True,False,0.31,0.317687
831,1782836281.7015965,True,True,0.41,0.416543
832,1782836281.9321144,True,False,0.5,0.502888
833,1782836282.1644404,True,True,0.4,0.403977
834,1782836282.9616983,True,False,0.61,0.616786
835,1782836283.1190362,True,True,0.73,0.732924
836,1782836283.21924,True,False,0.55,0.553543
837,1782836283.4258754,True,True,0.57,0.569739
838,1782836283.5045397,True,True,0.43,0.430073
839,1782836283.6158087,True,False,0.52,0.526153
840,1782836283.9550083,True,True,0.54,0.548531
841,1782836284.6419654,True,True,0.41,0.414973
842,1782836284.690329,True,False,0.45,0.457579
843,1782836285.5294697,True,True,0.41,0.414279
844,1782836285.7590497,True,True,0.49,0.494759
845,1782836285.886486,True,True,0.42,0.419715
846,1782836286.1041725,True,False,0.81,0.816689
847,1782836286.140924,True,False,0.74,0.745403
848,1782836286.1508667,True,True,0.76,0.763492
849,1782836286.2891483,True,True,0.46,0.466315
850,1782836286.4106216,True,True,0.77,0.772347
851,1782836286.5556972,True,True,0.44,0.439957
852,1782836286.8789701,True,True,0.45,0.455913
853,1782836286.9008229,True,False,0.45,0.455715
854,1782836287.0100248,True,True,0.42,0.420534
855,1782836287.4408352,True,True,0.42,0.423537
856,1782836287.4901912,True,True,0.41,0.410252
857,1782836287.6067507,True,True,0.46,0.463723
858,1782836287.938818,True,False,0.47,0.475289
859,1782836288.3431604,True,True,0.44,0.441227
860,1782836288.9758246,True,True,0.43,0.435192
861,1782836289.0262825,True,True,0.6,0.604661
862,1782836289.4163058,True,True,0.43,0.431642
863,1782836289.5289354,True,True,0.61,0.616118
864,1782836289.7003405,True,False,0.63,0.636554
865,1782836289.7972806,True,False,0.56,0.570006
866,1782836289.8000388,True,True,0.36,0.364631
867,1782836290.0584984,True,True,0.57,0.570593
868,1782836290.313121,True,True,0.63,0.632964
869,1782836290.4216542,True,False,0.68,0.680596
870,1782836290.4673595,True,False,0.73,0.732047
871,1782836290.601815,True,True,0.44,0.446343
872,1782836290.61272,True,True,0.47,0.474643
873,1782836290.646452,True,True,0.63,0.639355
874,1782836291.1937373,True,False,0.43,0.437835
875,1782836291.8240676,True,False,0.52,0.525066
876,1782836291.9184396,True,True,0.44,0.440917
877,1782836292.1010249,True,False,0.63,0.636495
878,1782836292.2043407,True,True,0.6,0.600421
879,1782836292.5057545,True,True,0.5,0.503952
880,1782836292.5574741,True,False,0.53,0.530883
881,1782836292.7340531,True,True,0.4,0.407971
882,1782836293.5136983,True,False,0.42,0.421579
883,1782836293.5210867,True,True,0.48,0.480565
884,1782836294.0078795,True,True,0.52,0.522639
885,1782836294.268342,True,False,0.53,0.536664
886,1782836295.004476,True,True,0.4,0.401529
887,1782836295.4123476,True,True,0.42,0.423357
888,1782836295.7560074,True,True,0.45,0.456564
889,1782836295.9301338,True,True,0.68,0.687229
890,1782836296.0796318,True,False,0.57,0.573548
891,1782836296.2909167,True,True,0.55,0.552153
892,1782836296.4174879,True,True,0.43,0.438999
893,1782836296.5249612,True,False,0.55,0.556747
894,1782836296.939855,True,True,0.44,0.445817
895,1782836297.0336092,True,True,0.62,0.622085
896,1782836297.0829837,True,True,0.55,0.554767
897,1782836297.2145119,True,False,0.67,0.677075
898,1782836297.391949,True,False,0.57,0.570325
899,1782836297.5474694,True,True,0.44,0.440213
900,1782836298.223162,True,True,0.38,0.387353
901,1782836298.6207764,True,False,0.68,0.679442
902,1782836298.678873,True,True,0.69,0.694399
903,1782836299.0354977,True,True,0.4,0.406976
904,1782836299.2022505,True,True,0.48,0.482598
905,1782836299.4997854,True,False,0.6,0.606355
906,1782836299.8402362,True,True,0.72,0.727038
907,1782836299.959844,True,True,0.59,0.591475
908,1782836300.3265688,True,False,0.5,0.508318
909,1782836300.5484433,True,False,0.69,0.69501
910,1782836300.6066148,True,True,0.43,0.439043
911,1782836301.0234315,True,True,0.63,0.636678
912,1782836301.119019,True,True,0.7,0.700472
913,1782836301.2658021,True,False,0.67,0.679032
914,1782836301.333613,True,True,0.42,0.424513
915,1782836301.3906627,True,False,0.66,0.669137
916,1782836301.6559668,True,False,0.47,6.47885
917,1782836301.7524993,True,True,0.54,0.546459
918,1782836302.4865115,True,True,0.66,0.662894
919,1782836302.5706568,True,True,0.68,0.682839
920,1782836303.3438673,True,True,0.44,0.441192
921,1782836303.4586568,True,True,0.41,0.417214
922,1782836303.9702349,True,True,0.68,0.681922
923,1782836304.0107894,True,True,0.94,0.942049
924,1782836304.025644,True,True,0.47,0.476177
925,1782836304.0314326,True,True,0.79,0.793684
926,1782836304.0376575,True,True,0.68,0.681896
927,1782836304.3810802,True,False,0.5,6.378171
928,1782836304.888486,True,True,0.45,0.458077
929,1782836305.1302855,True,True,0.45,0.457412
930,1782836305.298429,True,True,0.51,0.513872
931,1782836305.3245468,True,True,0.36,0.363003
932,1782836305.5960557,True,True,0.47,0.475427
933,1782836305.885723,True,True,0.44,0.441898
934,1782836306.155929,True,True,0.43,0.436056
935,1782836306.3629756,True,True,0.73,0.73366
936,1782836306.373189,True,True,0.73,0.733117
937,1782836306.7385333,True,True,0.6,0.609317
938,1782836306.8698807,True,True,0.47,0.477512
939,1782836306.9718971,True,True,0.73,0.737157
940,1782836307.2719355,True,True,0.48,0.485489
941,1782836307.3852189,True,True,0.59,0.590002
942,1782836307.6357045,True,True,0.61,0.61429
943,1782836307.723503,True,True,0.44,0.444874
944,1782836308.240699,True,True,0.34,0.347792
945,1782836308.3934727,True,True,0.44,0.44614
946,1782836308.642824,True,True,0.5,0.50751
947,1782836308.9750452,True,True,0.43,0.437371
948,1782836309.1646352,True,True,0.41,0.416289
949,1782836309.8194118,True,True,0.84,0.841568
950,1782836309.8760889,True,True,0.46,0.464647
951,1782836309.9462268,True,True,0.9,0.903872
952,1782836310.4070911,True,True,0.49,0.490021
953,1782836310.712392,True,True,0.48,0.479675
954,1782836311.2684247,True,True,0.71,0.718951
955,1782836311.308657,True,True,0.71,0.709486
956,1782836311.891051,True,True,0.45,0.451894
957,1782836311.9234486,True,False,0.46,0.464368
958,1782836312.334824,True,False,0.53,0.535453
959,1782836313.4682276,True,True,0.45,0.45331
960,1782836313.719432,True,True,0.7,0.709044
961,1782836313.740046,True,True,0.54,0.541259
962,1782836313.7836995,True,True,0.69,0.695164
963,1782836313.9909508,True,True,0.59,0.589903
964,1782836314.4758909,True,True,0.44,0.44755
965,1782836314.8233364,True,False,0.41,0.415205
966,1782836315.0098717,True,True,0.52,0.529
967,1782836315.0622723,True,False,0.45,0.451767
968,1782836315.2668622,True,True,0.52,0.52665
969,1782836315.4876633,True,True,0.42,0.420782
970,1782836315.8078551,True,False,0.42,0.423895
971,1782836315.8105152,True,True,0.57,0.574736
972,1782836316.0288877,True,True,0.76,0.76277
973,1782836316.3885775,True,True,0.56,0.567178
974,1782836316.4302218,True,True,0.44,0.444059
975,1782836317.0762043,True,False,0.38,0.388236
976,1782836317.653898,True,True,0.43,0.432264
977,1782836317.7450483,True,False,0.41,0.413328
978,1782836318.9550571,True,True,0.43,0.433564
979,1782836319.6622002,True,True,0.43,0.435366
980,1782836319.6667001,True,False,0.44,0.440119
981,1782836319.7961457,True,False,0.45,0.453835
982,1782836319.9903066,True,True,0.44,0.44513
983,1782836320.541871,True,True,0.42,0.420132
984,1782836321.0643635,True,True,0.39,0.393992
985,1782836321.3340268,True,False,0.43,0.432437
986,1782836322.2412446,True,True,0.41,0.41725
987,1782836322.7548816,True,True,0.42,0.424145
988,1782836323.0794895,True,True,0.41,0.417937
989,1782836323.308487,True,False,0.71,0.713722
990,1782836323.316365,True,False,0.52,0.520266
991,1782836323.441801,True,True,0.52,0.522284
992,1782836323.5038369,True,True,0.45,0.458857
993,1782836323.5234277,True,False,0.61,7.91866
994,1782836323.5553036,True,False,0.69,7.765932
995,1782836323.8900647,True,False,0.47,0.478478
996,1782836324.1265953,True,True,0.42,0.419679
997,1782836324.4659672,True,False,0.43,0.438643
998,1782836324.9189425,True,True,0.58,0.580927
999,1782836324.9302263,True,False,0.63,0.632892
1000,1782836325.3623638,True,True,0.44,0.446326
1001,1782836325.5112238,True,False,0.47,0.473906
1002,1782836325.544272,True,True,0.67,0.670589
1003,1782836325.6554577,True,False,0.45,0.450379
1004,1782836325.778934,True,False,0.66,7.909101
1005,1782836326.3232682,True,True,0.67,0.673518
1006,1782836326.3297267,True,False,0.51,0.511923
1007,1782836326.5501761,True,True,0.52,0.524945
1008,1782836326.9060357,True,False,0.43,0.43381
1009,1782836327.9287856,True,True,0.59,0.592847
1010,1782836328.094605,True,True,0.46,0.467326
1011,1782836328.252274,True,False,0.49,0.499121
1012,1782836328.2668304,True,False,0.49,0.497848
1013,1782836328.2912345,True,False,0.43,6.774356
1014,1782836328.6753402,True,True,0.45,0.450004
1015,1782836328.9974403,True,True,0.51,0.520054
1016,1782836329.3459225,True,False,0.44,0.441128
1017,1782836330.2775042,True,True,0.43,0.438177
1018,1782836330.6133595,True,True,0.6,0.602443
1019,1782836330.6639688,True,False,0.45,0.459022
1020,1782836331.0173106,True,True,0.46,0.469104
1021,1782836331.2191288,True,False,0.48,0.487
1022,1782836331.4307487,True,False,0.41,0.4111
1023,1782836331.5648947,True,True,0.43,0.438526
1024,1782836332.1979482,True,True,0.41,0.41326
1025,1782836332.3557134,True,False,0.46,0.465373
1026,1782836332.5963264,True,True,0.51,0.515533
1027,1782836332.607942,True,False,0.48,0.482076
1028,1782836332.661996,True,False,0.67,0.67711
1029,1782836332.7056532,True,False,0.66,0.668669
1030,1782836332.7461069,True,True,0.5,0.500997
1031,1782836332.9775329,True,False,0.52,0.520209
1032,1782836333.0943856,True,False,0.48,0.480839
1033,1782836333.3404002,True,False,0.83,0.837467
1034,1782836333.3611712,True,True,0.85,0.858523
1035,1782836333.4847693,True,True,0.46,0.468869
1036,1782836333.5300605,True,False,0.63,0.633858
1037,1782836333.6696582,True,False,0.49,0.491592
1038,1782836333.8114946,True,False,0.66,0.669386
1039,1782836333.847956,True,False,0.47,0.479262
1040,1782836333.954986,True,True,0.47,0.472383
1041,1782836334.199215,True,False,0.47,0.473054
1042,1782836334.3386354,True,False,0.49,0.495009
1043,1782836334.3663192,True,False,0.46,0.465803
1044,1782836334.56629,True,True,0.37,0.373996
1045,1782836334.686643,True,False,0.35,0.352026
1046,1782836335.0286531,True,True,0.35,0.35203
1047,1782836335.0948682,True,False,0.45,0.45809
1048,1782836335.3717492,True,False,0.4,0.40225
1049,1782836335.4339976,True,True,0.41,0.411048
1050,1782836335.7243671,True,False,0.44,0.440472
1051,1782836336.088567,True,True,0.39,0.393802
1052,1782836336.5567555,True,True,0.44,0.448511
1053,1782836336.5748441,True,False,0.41,0.418091
1054,1782836336.7860472,True,True,0.63,0.636218
1055,1782836336.9494803,True,False,0.38,0.385225
1056,1782836337.1406775,True,False,0.4,0.404305
1057,1782836337.1584413,True,True,0.41,0.415932
1058,1782836338.0740776,True,True,0.37,0.370044
1059,1782836338.2726011,True,False,0.4,0.405229
1060,1782836338.9763682,True,False,0.39,0.395262
1061,1782836339.3685138,True,True,0.39,0.39197
1062,1782836339.601571,True,False,0.66,0.663208
1063,1782836339.7068944,True,False,0.67,0.673262
1064,1782836339.8079145,True,True,0.43,0.438939
1065,1782836340.1624777,True,True,0.58,0.584568
1066,1782836341.3014534,True,False,0.39,0.391417
1067,1782836341.475023,True,True,0.39,0.394096
1068,1782836342.24973,True,True,0.41,0.419103
1069,1782836342.5958269,True,False,0.44,0.449573
1070,1782836342.969414,True,True,0.45,0.454213
1071,1782836342.9739726,True,True,0.42,0.424295
1072,1782836343.3389742,True,False,0.72,0.72809
1073,1782836343.3734539,True,False,0.72,0.728586
1074,1782836343.8803737,True,True,0.39,0.395085
1075,1782836344.725237,True,True,0.34,0.349192
1076,1782836344.8247387,True,True,0.4,0.401239
1077,1782836345.0292408,True,False,0.62,0.626712
1078,1782836345.2008412,True,False,0.62,0.620098
1079,1782836346.1715717,True,False,0.58,0.585668
1080,1782836346.4490616,True,True,0.47,0.477931
1081,1782836346.4879293,True,True,0.41,0.418695
1082,1782836347.1954834,True,True,0.43,0.432169
1083,1782836348.0634036,True,True,0.39,0.391089
1084,1782836348.3249495,True,False,0.67,0.673836
1085,1782836348.468734,True,False,0.65,0.653017
1086,1782836349.4963458,True,False,0.42,0.422398
1087,1782836349.509772,True,True,0.57,0.578784
1088,1782836350.2519255,True,False,0.47,0.47189
1089,1782836350.271835,True,True,0.39,0.397546
1090,1782836350.6008332,True,False,0.75,0.758422
1091,1782836350.7381227,True,True,0.45,0.458875
1092,1782836350.7517579,True,False,0.58,0.588423
1093,1782836351.1940405,True,True,0.44,0.446404
1094,1782836351.2326183,True,True,0.36,0.35975
1095,1782836351.3865979,True,False,0.65,0.656889
1096,1782836351.4820197,True,False,0.67,0.679934
1097,1782836351.7288175,True,True,0.42,0.419247
1098,1782836351.890386,True,True,0.41,0.411474
1099,1782836352.2302659,True,False,0.4,0.401006
1100,1782836352.4041755,True,True,0.42,0.422592
1101,1782836352.791716,True,False,0.39,0.39083
1102,1782836353.0670607,True,True,0.49,0.496204
1103,1782836353.6696422,True,True,0.39,0.396441
1104,1782836354.4156961,True,True,0.39,0.395873
1105,1782836354.4628842,True,False,0.39,0.395242
1106,1782836355.295953,True,True,0.44,0.446877
1107,1782836355.3922737,True,True,0.44,0.445901
1108,1782836355.399632,True,False,0.63,0.629978
1109,1782836355.5905213,True,False,0.57,0.575993
1110,1782836355.9905949,True,True,0.42,0.425561
1111,1782836356.2869065,True,False,0.4,0.402864
1112,1782836356.6426394,True,True,0.42,0.420482
1113,1782836356.7021387,True,False,0.73,0.731179
1114,1782836356.7547057,True,False,0.7,0.709157
1115,1782836356.7599509,True,True,0.45,0.457335
1116,1782836356.8096974,True,False,0.48,6.488789
1117,1782836357.4047968,True,True,0.44,0.448169
1118,1782836357.5363,True,False,0.42,0.423958
1119,1782836357.917342,True,True,0.33,0.331773
1120,1782836358.2824395,True,True,0.43,0.430027
1121,1782836358.511835,True,False,0.68,0.681922
1122,1782836358.5452166,True,False,0.68,0.682262
1123,1782836358.8448374,True,True,0.44,0.441177
1124,1782836359.2608078,True,False,0.56,0.56052
1125,1782836359.4454582,True,False,0.6,0.602585
1126,1782836359.4818583,True,True,0.42,0.422245
1127,1782836359.762542,True,True,0.43,0.438663
1128,1782836360.20453,True,True,0.41,0.418077
1129,1782836360.2852893,True,True,0.61,0.611274
1130,1782836360.4489994,True,True,0.45,0.455468
1131,1782836360.4646776,True,False,0.62,0.624246
1132,1782836360.720942,True,True,0.45,0.455488
1133,1782836360.9978957,True,True,0.43,0.438783
1134,1782836361.5030377,True,True,0.43,0.435675
1135,1782836361.6660838,True,False,0.6,0.60022
1136,1782836361.8905349,True,True,0.44,0.444978
1137,1782836361.897474,True,True,0.44,0.450244
1138,1782836361.9550562,True,True,0.53,0.534834
1139,1782836362.125631,True,False,0.45,6.5437
1140,1782836362.3941116,True,True,0.72,0.72442
1141,1782836362.3968039,True,True,0.74,0.742508
1142,1782836362.5382266,True,True,0.47,0.477704
1143,1782836362.78504,True,True,0.46,0.465322
1144,1782836362.90003,True,False,0.76,7.67973
1145,1782836363.3087835,True,False,0.43,0.43084
1146,1782836364.4934554,True,True,0.44,0.443386
1147,1782836364.6732283,True,True,0.44,0.448729
1148,1782836364.9651759,True,True,0.5,0.502545
1149,1782836365.2823832,True,True,0.33,0.330543
1150,1782836365.5921447,True,True,0.45,0.457825
1151,1782836365.7303343,True,True,0.41,0.414265
1152,1782836365.8457408,True,True,0.62,0.625164
1153,1782836365.9701471,True,True,0.51,0.510808
1154,1782836366.58332,True,True,0.44,0.443486
1155,1782836366.873056,True,True,0.44,0.445431
1156,1782836367.007688,True,False,0.67,0.673476
1157,1782836367.1111603,True,True,0.89,0.893189
1158,1782836367.1178524,True,True,0.48,0.487953
1159,1782836367.4188447,True,True,0.45,0.456989
1160,1782836367.998219,True,True,0.38,0.379852
1161,1782836368.0966787,True,True,0.44,0.444948
1162,1782836368.466438,True,True,0.59,0.594855
1163,1782836368.5849469,True,True,0.8,0.800038
1164,1782836368.8448713,True,True,0.87,0.877101
1165,1782836368.921511,True,False,0.49,0.496545
1166,1782836369.0132883,True,False,0.46,0.461823
1167,1782836369.2518506,True,True,0.46,0.463031
1168,1782836369.3872557,True,True,0.7,0.703809
1169,1782836369.4334164,True,False,0.45,0.457732
1170,1782836369.4363642,True,True,0.89,0.89293
1171,1782836369.4805028,True,False,0.46,0.464309
1172,1782836369.5567715,True,False,0.45,6.512751
1173,1782836369.9024708,True,True,0.72,0.719497
1174,1782836370.056173,True,False,0.48,0.482693
