request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783014008.4033659,True,True,0.4,0.408575
592,1783014008.4295578,True,True,0.4,0.409105
593,1783014008.7979724,True,True,0.45,0.453718
594,1783014009.153214,True,True,0.38,0.381299
595,1783014009.1776404,True,True,0.42,0.423797
596,1783014009.5052176,True,True,0.36,0.360309
597,1783014009.6396618,True,True,0.42,0.424484
598,1783014010.619955,True,True,0.44,0.440911
599,1783014010.7874498,True,True,0.43,0.435986
600,1783014011.089178,True,True,0.43,0.434768
601,1783014011.6994512,True,True,0.42,0.426083
602,1783014011.9122536,True,True,0.46,0.460894
603,1783014011.9317925,True,True,0.47,0.478611
604,1783014012.2509487,True,True,0.35,0.357317
605,1783014012.8968303,True,True,0.44,0.446645
606,1783014013.0138948,True,True,0.46,0.462901
607,1783014013.1103666,True,True,0.52,0.522148
608,1783014013.1744962,True,True,0.46,0.460079
609,1783014013.2436655,True,True,0.53,0.533747
610,1783014013.411834,True,True,0.55,0.555128
611,1783014013.5852113,True,True,0.6,0.610333
612,1783014013.9599218,True,True,0.64,0.649345
613,1783014014.1354144,True,True,0.63,0.631783
614,1783014014.4811049,True,True,0.46,0.462204
615,1783014014.5711617,True,True,0.43,0.436018
616,1783014014.7995052,True,True,0.44,0.440989
617,1783014015.0955198,True,True,0.5,0.500861
618,1783014015.934985,True,True,0.43,0.432704
619,1783014016.0833035,True,True,0.46,0.462686
620,1783014016.1510606,True,True,0.48,0.490057
621,1783014016.327359,True,True,0.42,0.426981
622,1783014016.5141401,True,True,0.43,0.435608
623,1783014016.6203759,True,True,0.42,0.427314
624,1783014017.0240676,True,True,0.86,0.863744
625,1783014017.1010582,True,True,0.69,0.698579
626,1783014017.2976427,True,True,0.45,0.452272
627,1783014017.3117929,True,True,0.42,0.429157
628,1783014017.5064397,True,True,0.61,0.613768
629,1783014017.9361608,True,True,0.5,0.500737
630,1783014017.960317,True,True,0.47,0.469898
631,1783014018.2747462,True,True,0.51,0.512434
632,1783014018.3515372,True,True,0.72,0.72668
633,1783014018.375347,True,True,0.72,0.720716
634,1783014018.6434257,True,True,0.36,0.363546
635,1783014018.9606574,True,True,0.44,0.447463
636,1783014019.149408,True,True,0.42,0.429007
637,1783014019.7678773,True,True,0.41,0.418725
638,1783014019.8176188,True,True,0.35,0.349357
639,1783014020.3269677,True,True,0.44,0.439843
640,1783014020.3672125,True,True,0.46,0.467113
641,1783014020.6859016,True,True,0.39,0.392155
642,1783014020.9628081,True,True,0.44,0.447268
643,1783014021.1804304,True,True,0.44,0.443127
644,1783014021.3348258,True,True,0.45,0.456338
645,1783014021.3613722,True,True,0.44,0.441969
646,1783014021.541468,True,True,0.61,0.613131
647,1783014021.7129138,True,True,0.58,0.588085
648,1783014022.0218642,True,True,0.42,0.423387
649,1783014022.5626733,True,True,0.41,0.412826
650,1783014022.7050319,True,True,0.43,0.438027
651,1783014022.7457447,True,True,0.43,0.434637
652,1783014023.2186513,True,True,0.52,0.521039
653,1783014023.2441275,True,True,0.63,0.636983
654,1783014023.2822049,True,True,0.43,0.430604
655,1783014023.3452232,True,True,0.65,0.661192
656,1783014023.3481808,True,True,0.57,0.576457
657,1783014023.86001,True,True,0.45,0.455825
658,1783014024.0877588,True,True,0.44,0.446776
659,1783014025.4117537,True,True,0.42,0.426895
660,1783014025.5061097,True,True,0.45,0.457895
661,1783014025.5179164,True,True,0.41,0.410653
662,1783014026.1014557,True,True,0.35,0.353656
663,1783014026.1040754,True,True,0.42,0.427274
664,1783014026.4479141,True,True,0.42,0.428739
665,1783014026.6848035,True,True,0.47,0.47452
666,1783014026.812368,True,True,0.39,0.396382
667,1783014026.8608406,True,True,0.49,0.491412
668,1783014027.8720772,True,True,0.43,0.436771
669,1783014027.9082541,True,True,0.48,0.487625
670,1783014028.253947,True,True,0.36,0.363459
671,1783014028.4081254,True,True,0.46,0.460808
672,1783014028.5078437,True,True,0.45,0.455271
673,1783014028.705774,True,True,0.42,0.425952
674,1783014028.7975671,True,True,0.42,0.429484
675,1783014029.1360166,True,True,0.43,0.429638
676,1783014029.2155685,True,True,0.42,0.428015
677,1783014029.4065418,True,True,0.35,0.35765
678,1783014030.0567806,True,True,0.4,0.401934
679,1783014030.239199,True,True,0.44,0.440121
680,1783014030.334802,True,True,0.43,0.431282
681,1783014030.50109,True,True,0.43,0.435857
682,1783014030.8685153,True,True,0.45,0.455709
683,1783014030.9160955,True,True,0.3,0.300815
684,1783014030.9266253,True,True,0.63,0.633011
685,1783014031.1035082,True,True,0.44,0.446021
686,1783014031.3355632,True,True,0.43,0.437833
687,1783014032.018892,True,True,0.48,0.482137
688,1783014032.049044,True,True,0.39,0.397171
689,1783014032.6113799,True,True,0.44,0.447148
690,1783014032.9690936,True,True,0.45,0.451698
691,1783014033.1548665,True,True,0.46,0.468588
692,1783014033.1683605,True,True,0.44,0.444309
693,1783014033.2963266,True,True,0.47,0.479259
694,1783014033.337176,True,True,0.43,0.434112
695,1783014033.6577442,True,True,0.42,0.422714
696,1783014035.045984,True,True,0.69,0.698186
697,1783014035.1222696,True,True,0.69,0.689723
698,1783014035.1493356,True,True,0.47,0.469916
699,1783014035.5264895,True,True,0.45,0.453693
700,1783014035.6295476,True,True,0.49,0.494939
701,1783014035.7412093,True,True,0.47,0.476958
702,1783014035.854226,True,True,0.46,0.463429
703,1783014035.8943484,True,True,0.46,0.463173
704,1783014035.9423614,True,True,0.46,0.467508
705,1783014036.1437995,True,True,0.49,0.49261
706,1783014036.2966576,True,True,0.55,0.557157
707,1783014036.308902,True,True,0.75,0.758903
708,1783014036.4171717,True,True,0.92,0.922239
709,1783014036.4825819,True,True,0.51,0.510496
710,1783014036.7107377,True,True,0.75,0.762384
711,1783014036.7135744,True,True,0.79,0.794814
712,1783014036.7181847,True,True,0.76,0.766688
713,1783014036.7224119,True,True,0.5,0.509598
714,1783014036.7864478,True,True,0.76,0.760054
715,1783014037.5437586,True,True,0.44,0.448604
716,1783014037.6427674,True,True,0.42,0.424904
717,1783014038.0979922,True,True,0.37,0.369267
718,1783014038.1513104,True,True,0.57,0.577225
719,1783014038.4885077,True,True,0.42,0.425363
720,1783014038.5827284,True,True,0.4,0.402268
721,1783014038.8519042,True,True,0.35,0.351185
722,1783014039.4786224,True,True,0.46,0.459875
723,1783014039.5537944,True,True,0.4,0.407315
724,1783014039.7153335,True,True,0.4,0.406365
725,1783014039.7767153,True,True,0.44,0.441652
726,1783014040.2686396,True,True,0.38,0.388044
727,1783014041.2946541,True,True,0.42,0.422616
728,1783014041.482695,True,True,0.36,0.367473
729,1783014041.5711355,True,True,0.41,0.412382
730,1783014041.774694,True,True,0.43,0.431577
731,1783014042.003902,True,True,0.45,0.450225
732,1783014042.1673775,True,True,0.46,0.460018
733,1783014042.3567655,True,True,0.49,0.496071
734,1783014042.4563913,True,True,0.56,0.568569
735,1783014042.520084,True,True,0.46,0.464291
736,1783014043.5256932,True,True,0.34,0.346057
737,1783014043.6168947,True,True,0.47,0.474729
738,1783014043.6992805,True,True,0.53,0.532651
739,1783014043.7513802,True,True,0.72,0.721535
740,1783014043.7738018,True,True,0.88,0.882696
741,1783014043.8524282,True,True,0.45,0.454369
742,1783014043.9102006,True,True,0.45,0.45867
743,1783014044.257217,True,True,0.46,0.466465
744,1783014044.448212,True,True,0.4,0.402632
745,1783014045.4246416,True,True,0.51,0.512099
746,1783014045.5040314,True,True,0.46,0.463502
747,1783014045.7166805,True,True,0.45,0.453171
748,1783014045.8442492,True,True,0.44,0.448091
749,1783014045.8557215,True,True,0.43,0.435697
750,1783014046.2481859,True,True,0.44,0.444714
751,1783014046.8012395,True,True,0.42,0.427621
752,1783014046.963766,True,True,0.6,0.609425
753,1783014047.1220708,True,True,0.43,0.433487
754,1783014047.3141987,True,True,0.43,0.43011
755,1783014047.9167588,True,True,0.34,0.34319
756,1783014048.1104257,True,True,0.42,0.419296
757,1783014048.2841847,True,True,0.41,0.414785
758,1783014048.5255134,True,True,0.41,0.419065
759,1783014048.8043478,True,True,0.42,0.421884
760,1783014049.4136944,True,True,0.39,0.395711
761,1783014049.5992327,True,True,0.42,0.421953
762,1783014049.8095326,True,True,0.58,0.584417
763,1783014050.0775204,True,True,0.45,0.451975
764,1783014050.447209,True,True,0.42,0.426427
765,1783014050.7679996,True,True,0.42,0.422072
766,1783014050.904896,True,True,0.46,0.465399
767,1783014051.0282767,True,True,0.44,0.449408
768,1783014051.7001505,True,True,0.52,0.522481
769,1783014051.72687,True,True,0.45,0.451185
770,1783014052.0447125,True,True,0.49,0.49444
771,1783014052.1063118,True,True,0.37,0.37562
772,1783014052.8807802,True,True,0.39,0.397695
773,1783014053.003094,True,True,0.43,0.434618
774,1783014053.0482116,True,True,0.43,0.432959
775,1783014053.5054574,True,True,0.43,0.430134
776,1783014053.5937853,True,True,0.84,0.841342
777,1783014053.7172246,True,True,0.71,0.710324
778,1783014053.7580488,True,True,0.68,0.680406
779,1783014053.8394427,True,True,0.69,0.697758
780,1783014054.4607804,True,True,0.46,0.468222
781,1783014054.4682798,True,True,0.47,0.475999
782,1783014054.5205057,True,True,0.42,0.423516
783,1783014054.7016714,True,True,0.72,0.720877
784,1783014054.7937143,True,True,0.71,0.710882
785,1783014055.0045195,True,True,0.39,0.398998
786,1783014055.3653593,True,True,0.43,0.433648
787,1783014055.3681545,True,True,0.48,0.484149
788,1783014055.7111058,True,True,0.39,0.399288
789,1783014055.7250838,True,True,0.66,0.660915
790,1783014055.8104548,True,True,0.44,0.443214
791,1783014055.8686824,True,True,0.57,0.573855
792,1783014056.1397643,True,True,0.43,0.433512
793,1783014056.3701453,True,True,0.44,0.448448
794,1783014056.4053466,True,True,0.46,0.4667
795,1783014057.1055465,True,True,0.6,0.60164
796,1783014057.3394222,True,True,0.46,0.459605
797,1783014057.7234604,True,True,0.33,0.337638
798,1783014058.4226983,True,True,0.45,0.460501
799,1783014058.6942437,True,True,0.42,0.420085
800,1783014058.7398508,True,True,0.45,0.452848
801,1783014058.8804266,True,True,0.51,0.512989
802,1783014059.8831604,True,True,0.48,0.482189
803,1783014059.8975391,True,True,0.48,0.485877
804,1783014060.013719,True,True,0.46,0.462574
805,1783014060.0514083,True,True,0.43,0.434945
806,1783014060.1181371,True,True,0.42,0.427068
807,1783014060.9669068,True,True,0.41,0.409065
808,1783014061.3725877,True,True,0.38,0.384228
809,1783014061.83713,True,True,0.41,0.415324
810,1783014062.1004713,True,True,0.56,0.56637
811,1783014062.2627323,True,True,0.56,0.565454
812,1783014062.5380886,True,True,0.31,0.316778
813,1783014062.767211,True,True,0.42,0.424587
814,1783014062.999266,True,True,0.45,0.455787
815,1783014063.2801313,True,True,0.43,0.43198
816,1783014063.7623835,True,True,0.41,0.415207
817,1783014063.8146265,True,True,0.43,0.433926
818,1783014063.9671574,True,True,0.4,0.407007
819,1783014064.7848191,True,True,0.45,0.458571
820,1783014064.9500551,True,True,0.64,0.649129
821,1783014064.9529252,True,True,0.49,0.491577
822,1783014065.0367677,True,True,0.49,0.494685
823,1783014065.1104367,True,True,0.42,0.421677
824,1783014065.4758573,True,True,0.68,0.688278
825,1783014065.559483,True,True,0.69,0.69604
826,1783014065.605491,True,True,0.39,0.397787
827,1783014065.8541873,True,True,0.5,0.504019
828,1783014066.3815634,True,True,0.41,0.416361
829,1783014066.4909186,True,True,0.45,0.450258
830,1783014066.8252583,True,True,0.4,0.409354
831,1783014067.1817567,True,True,0.46,0.465892
832,1783014067.3039875,True,True,0.43,0.430776
833,1783014067.4397347,True,True,0.4,0.399873
834,1783014067.4974482,True,True,0.59,0.597728
835,1783014068.18348,True,True,0.41,0.4145
836,1783014069.0376449,True,True,0.39,0.395162
837,1783014069.398439,True,True,0.46,0.467026
838,1783014069.5241177,True,True,0.43,0.436742
839,1783014069.7228317,True,True,0.44,0.447787
840,1783014069.9378548,True,True,0.49,0.497033
841,1783014070.1758797,True,True,0.59,0.591669
842,1783014070.4972363,True,True,0.43,0.435693
843,1783014070.5156472,True,True,0.43,0.435441
844,1783014071.5783408,True,True,0.43,0.430341
845,1783014071.7246811,True,True,0.43,0.43215
846,1783014072.066927,True,True,0.44,0.442105
847,1783014072.3362494,True,True,0.44,0.442254
848,1783014072.6524186,True,True,0.37,0.369626
849,1783014072.78879,True,True,0.4,0.404942
850,1783014072.8493092,True,True,0.45,0.459363
851,1783014072.9350498,True,True,0.4,0.410263
852,1783014073.2261095,True,True,0.37,0.371998
853,1783014073.6014078,True,True,0.44,0.44822
854,1783014073.7550883,True,True,0.35,0.351845
855,1783014073.7926369,True,True,0.46,0.462554
856,1783014074.1512487,True,True,0.41,0.413148
857,1783014074.3435142,True,True,0.45,0.452477
858,1783014074.611687,True,True,0.43,0.435257
859,1783014074.6680977,True,True,0.4,0.403808
860,1783014074.961462,True,True,0.45,0.459219
861,1783014074.982972,True,True,0.4,0.402467
862,1783014075.493984,True,True,0.4,0.404246
863,1783014075.7935846,True,True,0.51,0.51223
864,1783014075.8071263,True,True,0.48,0.489557
865,1783014075.9026246,True,True,0.64,0.648452
866,1783014075.9621794,True,True,0.46,0.466476
867,1783014076.3781893,True,True,0.37,0.373603
868,1783014076.528106,True,True,0.46,0.466712
869,1783014076.614472,True,True,0.41,0.416611
870,1783014077.0394247,True,True,0.44,0.443733
871,1783014077.2567883,True,True,0.42,0.425428
872,1783014077.6425774,True,True,0.42,0.421326
873,1783014077.9067013,True,True,0.44,0.447336
874,1783014078.320448,True,True,0.4,0.399749
875,1783014078.6515872,True,True,0.74,0.746276
876,1783014078.991745,True,True,0.57,0.569456
877,1783014079.0631144,True,True,0.36,0.360818
878,1783014079.0933092,True,True,0.44,0.444556
879,1783014079.4132466,True,True,0.43,0.439922
880,1783014079.6765847,True,True,0.34,0.34551
881,1783014079.6952193,True,True,0.52,0.521159
882,1783014080.0664551,True,True,0.4,0.403728
883,1783014080.5985703,True,True,0.34,0.34542
884,1783014080.810149,True,True,0.44,0.441853
885,1783014081.4024305,True,True,0.32,0.321912
886,1783014081.406906,True,True,0.19,0.189527
887,1783014081.4449987,True,True,0.41,0.409382
888,1783014081.9317098,True,True,0.46,0.460893
889,1783014081.9951203,True,True,0.44,0.447678
890,1783014082.0876405,True,True,0.52,0.524142
891,1783014082.3998814,True,True,0.65,0.651069
892,1783014082.411975,True,True,0.45,0.459234
893,1783014082.4731236,True,True,0.67,0.671855
894,1783014082.4795337,True,True,0.49,0.496971
895,1783014083.133311,True,True,0.46,0.46232
896,1783014083.281384,True,True,0.45,0.458645
897,1783014083.5180132,True,True,0.5,0.505174
898,1783014083.5704787,True,True,0.46,0.463833
899,1783014083.6009653,True,True,0.51,0.513231
900,1783014083.7813842,True,True,0.44,0.446138
901,1783014084.2898436,True,True,0.44,0.440302
902,1783014085.2347186,True,True,0.44,0.440979
903,1783014085.2800062,True,True,0.7,0.708317
904,1783014085.347408,True,True,0.68,0.67965
905,1783014085.5594711,True,True,0.6,0.607996
906,1783014086.0935233,True,True,0.54,0.545755
907,1783014086.174765,True,True,0.44,0.444822
908,1783014086.292099,True,True,0.43,0.440088
909,1783014086.556632,True,True,0.62,0.626306
910,1783014086.721674,True,True,0.39,0.397849
911,1783014086.9787216,True,True,0.44,0.440679
912,1783014087.1519012,True,True,0.46,0.463781
913,1783014087.163358,True,True,0.42,0.428163
914,1783014087.4757755,True,True,0.44,0.447691
915,1783014087.6038182,True,True,0.64,0.641837
916,1783014087.6530154,True,True,0.59,0.597172
917,1783014087.6936433,True,True,0.65,0.654819
918,1783014088.3787093,True,True,0.46,0.464818
919,1783014088.483011,True,True,0.88,0.890445
920,1783014088.4855766,True,True,0.43,0.432896
921,1783014088.5644364,True,True,0.67,0.675688
922,1783014089.2160578,True,True,0.42,0.419201
923,1783014089.765641,True,True,0.55,0.555485
924,1783014089.856934,True,True,0.43,0.432184
925,1783014089.8823888,True,True,0.47,0.477103
926,1783014090.0227625,True,True,0.63,0.630641
927,1783014090.0682201,True,True,0.54,0.547316
928,1783014091.0179853,True,True,0.41,0.417719
929,1783014091.10624,True,True,0.42,0.420893
930,1783014091.5764377,True,True,0.45,0.44973
931,1783014091.6747508,True,True,0.43,0.43797
932,1783014091.8196862,True,True,0.39,0.389972
933,1783014092.118081,True,True,0.3,0.30547
934,1783014092.304083,True,True,0.42,0.427606
935,1783014092.339234,True,True,0.4,0.408529
936,1783014092.6760657,True,True,0.35,0.356252
937,1783014092.6946518,True,True,0.4,0.402066
938,1783014092.8230903,True,True,0.45,0.456107
939,1783014093.8184724,True,True,0.4,0.407294
940,1783014094.5063608,True,True,0.41,0.418658
941,1783014094.5524628,True,True,0.35,0.349594
942,1783014095.3757155,True,True,0.38,0.381458
943,1783014095.4340634,True,True,0.43,0.432003
944,1783014095.5102756,True,True,0.45,0.456456
945,1783014095.7530186,True,True,0.29,0.296781
946,1783014096.107055,True,True,0.45,0.458063
947,1783014096.1505172,True,True,0.43,0.432808
948,1783014096.2626274,True,True,0.47,0.470566
949,1783014096.5804608,True,True,0.39,0.392842
950,1783014096.8596504,True,True,0.56,0.560454
951,1783014097.3790376,True,True,0.34,0.341172
952,1783014098.5462978,True,True,0.42,0.424812
953,1783014098.7264569,True,True,0.49,0.490361
954,1783014099.1015823,True,True,0.43,0.433495
955,1783014099.1401381,True,True,0.61,0.613652
956,1783014099.1516082,True,True,0.43,0.434956
957,1783014099.443379,True,True,0.43,0.432805
958,1783014099.7380939,True,True,0.45,0.450518
959,1783014100.0727267,True,True,0.41,0.414191
960,1783014100.1712146,True,True,0.42,0.419757
961,1783014100.7605133,True,True,0.39,0.389687
962,1783014101.4867876,True,True,0.41,0.413696
963,1783014101.6611178,True,True,0.49,0.490324
964,1783014101.772307,True,True,0.42,0.427449
965,1783014102.0208373,True,True,0.54,0.543606
966,1783014102.3171697,True,True,0.7,0.70661
967,1783014102.4694982,True,True,0.44,0.446635
968,1783014102.8149443,True,True,0.4,0.406875
969,1783014103.282089,True,True,0.39,0.396224
970,1783014103.8817484,True,True,0.42,0.419724
971,1783014104.036199,True,True,0.42,0.423875
972,1783014104.135808,True,True,0.4,0.406545
973,1783014105.1351943,True,True,0.41,0.41345
974,1783014105.265713,True,True,0.57,0.575407
975,1783014105.4304128,True,True,0.63,0.630172
976,1783014105.4947357,True,True,0.44,0.445928
977,1783014105.6580563,True,True,0.42,0.422121
978,1783014106.3576605,True,True,0.43,0.435156
979,1783014106.456049,True,True,0.4,0.403275
980,1783014106.8201425,True,True,0.4,0.401507
981,1783014106.8557992,True,True,0.4,0.408561
982,1783014106.920233,True,True,0.42,0.428383
983,1783014107.478976,True,True,0.39,0.394052
984,1783014107.5172133,True,True,0.42,0.421399
985,1783014108.1721463,True,True,0.39,0.392266
986,1783014108.6697354,True,True,0.41,0.418765
987,1783014109.1347992,True,True,0.41,0.414946
988,1783014109.9944584,True,True,0.41,0.419055
989,1783014110.2670543,True,True,0.43,0.431768
990,1783014110.4528,True,True,0.42,0.426597
991,1783014110.5663235,True,True,0.42,0.426237
992,1783014111.5514684,True,True,0.45,0.455394
993,1783014111.792803,True,True,0.45,0.45748
994,1783014111.8680692,True,True,0.41,0.411656
995,1783014111.8747218,True,True,0.42,0.423023
996,1783014112.0762453,True,True,0.45,0.45921
997,1783014112.6787393,True,True,0.39,0.392275
998,1783014112.684099,True,True,0.44,0.441162
999,1783014112.9814308,True,True,0.42,0.425974
1000,1783014113.3757205,True,True,0.42,0.421781
1001,1783014113.5837889,True,True,0.6,0.603097
1002,1783014113.6944776,True,True,0.41,0.418153
1003,1783014113.9048862,True,True,0.4,0.40365
1004,1783014114.3488064,True,True,0.63,0.631098
1005,1783014114.418231,True,True,0.44,0.448147
1006,1783014114.496474,True,True,0.57,0.577436
1007,1783014114.5163527,True,True,0.44,0.45021
1008,1783014114.7778356,True,True,0.57,0.576779
1009,1783014114.862985,True,True,0.54,0.547245
1010,1783014114.8831778,True,True,0.17,0.174839
1011,1783014115.0142083,True,True,0.41,0.414652
1012,1783014115.184334,True,True,0.45,0.451213
1013,1783014115.474141,True,True,0.4,0.406446
1014,1783014115.772974,True,True,0.4,0.408509
1015,1783014115.977921,True,True,0.45,0.455987
1016,1783014116.0325503,True,True,0.43,0.430097
1017,1783014116.1510754,True,True,0.43,0.432666
1018,1783014116.195793,True,True,0.43,0.432298
1019,1783014116.7064242,True,True,0.31,0.311485
1020,1783014117.0601718,True,True,0.43,0.437001
1021,1783014117.0824473,True,True,0.6,0.602594
1022,1783014117.2629082,True,True,0.46,0.468077
1023,1783014117.2944126,True,True,0.39,0.394583
1024,1783014117.4690647,True,True,0.4,0.404172
1025,1783014118.0096602,True,True,0.42,0.425796
1026,1783014118.227249,True,True,0.46,0.465752
1027,1783014118.2683241,True,True,0.44,0.447531
1028,1783014118.3772893,True,True,0.51,0.514573
1029,1783014118.4867342,True,True,0.52,0.52785
1030,1783014118.5632136,True,True,0.48,0.488465
1031,1783014118.6588051,True,True,0.6,0.605983
1032,1783014118.7662094,True,True,0.49,0.496999
1033,1783014118.9242477,True,True,0.42,0.423357
1034,1783014119.0288951,True,True,0.45,0.451653
1035,1783014119.3341262,True,True,0.58,0.588436
1036,1783014120.2381876,True,True,0.39,0.392708
1037,1783014120.2803915,True,True,0.4,0.403961
1038,1783014120.3643186,True,True,0.45,0.451837
1039,1783014121.0727005,True,True,0.39,0.393151
1040,1783014121.5160892,True,True,0.41,0.417344
1041,1783014121.6482854,True,True,0.41,0.418463
1042,1783014122.2251632,True,True,0.17,0.173604
1043,1783014122.3713794,True,True,0.42,0.425119
1044,1783014122.481063,True,True,0.43,0.434982
1045,1783014122.5642946,True,True,0.42,0.422951
1046,1783014123.2067125,True,True,0.43,0.436702
1047,1783014123.5202177,True,True,0.44,0.448471
1048,1783014123.5866551,True,True,0.73,0.730139
1049,1783014123.650655,True,True,0.69,0.696942
1050,1783014124.0500038,True,True,0.44,0.439693
1051,1783014124.2355528,True,True,0.64,0.640005
1052,1783014124.285295,True,True,0.68,0.687283
1053,1783014124.5129914,True,True,0.43,0.433418
1054,1783014124.8126748,True,True,0.43,0.43308
1055,1783014125.170054,True,True,0.47,0.471066
1056,1783014125.283012,True,True,0.45,0.451507
1057,1783014125.2940285,True,True,0.44,0.4482
1058,1783014125.9946601,True,True,0.46,0.464254
1059,1783014126.1411152,True,True,0.43,0.435436
1060,1783014126.3714767,True,True,0.46,0.459906
1061,1783014126.3899744,True,True,0.44,0.441691
1062,1783014126.4340994,True,True,0.45,0.45085
1063,1783014126.5453,True,True,0.6,0.606766
1064,1783014126.7710562,True,True,0.48,0.485242
1065,1783014127.3216846,True,True,0.47,0.469611
1066,1783014127.4441237,True,True,0.42,0.425032
1067,1783014127.72664,True,True,0.48,0.481428
1068,1783014128.6304538,True,True,0.41,0.421622
1069,1783014128.6330788,True,True,0.42,0.422022
1070,1783014128.6637006,True,True,0.44,0.44411
1071,1783014129.223046,True,True,0.38,0.385402
1072,1783014129.2362337,True,True,0.63,0.637646
1073,1783014129.2944963,True,True,0.65,0.65294
1074,1783014130.0848105,True,True,0.42,0.427147
1075,1783014130.399161,True,True,0.41,0.41669
1076,1783014130.4464703,True,True,0.52,0.521052
1077,1783014131.0187602,True,True,0.58,0.585535
1078,1783014131.2502303,True,True,0.44,0.443223
1079,1783014131.3427553,True,True,0.46,0.466558
1080,1783014131.4919162,True,True,0.54,0.542906
1081,1783014131.741845,True,True,0.45,0.454952
1082,1783014131.9658775,True,True,0.64,0.646913
1083,1783014132.0452201,True,True,0.69,0.693945
1084,1783014132.0692794,True,True,0.47,0.47032
1085,1783014132.3191683,True,True,0.43,0.430219
1086,1783014132.391358,True,True,0.4,0.405612
1087,1783014132.7362711,True,True,0.44,0.442555
1088,1783014133.5521452,True,True,0.44,0.444637
1089,1783014133.636505,True,True,0.43,0.434768
1090,1783014133.8881903,True,True,0.44,0.445454
1091,1783014134.3257885,True,True,0.42,0.421284
1092,1783014134.4389682,True,True,0.28,0.28567
1093,1783014134.8523595,True,True,0.42,0.426749
1094,1783014135.1249418,True,True,0.44,0.443273
1095,1783014135.3643823,True,True,0.6,0.600955
1096,1783014135.4916553,True,True,0.45,0.451407
1097,1783014135.6594696,True,True,0.44,0.44452
1098,1783014136.0476396,True,True,0.4,0.405442
1099,1783014136.0530593,True,True,0.44,0.445914
1100,1783014136.4603798,True,True,0.42,0.419955
1101,1783014136.720418,True,True,0.46,0.460888
1102,1783014136.9426587,True,True,0.5,0.500016
1103,1783014137.0359118,True,True,0.46,0.463482
1104,1783014137.0387745,True,True,0.74,0.739886
1105,1783014137.0481217,True,True,0.74,0.749117
1106,1783014137.0748274,True,True,0.46,0.47052
1107,1783014137.28273,True,True,0.62,0.628219
1108,1783014137.6527827,True,True,0.41,0.413524
1109,1783014137.9422789,True,True,0.39,0.39313
1110,1783014139.389711,True,True,0.44,0.444875
1111,1783014139.5120716,True,True,0.41,0.41776
1112,1783014139.661456,True,True,0.41,0.411403
1113,1783014139.7859843,True,True,0.45,0.458564
1114,1783014139.7967865,True,True,0.4,0.409079
1115,1783014140.365867,True,True,0.44,0.446547
1116,1783014140.6472425,True,True,0.44,0.44427
1117,1783014140.8546677,True,True,0.47,0.474509
1118,1783014140.9008996,True,True,0.42,0.428509
1119,1783014141.1989381,True,True,0.43,0.434801
1120,1783014141.7300692,True,True,0.4,0.406895
1121,1783014141.8086884,True,True,0.48,0.482355
1122,1783014141.980039,True,True,0.42,0.422459
1123,1783014142.9788654,True,True,0.42,0.426417
1124,1783014143.104752,True,True,0.46,0.46184
1125,1783014143.1596239,True,True,0.55,0.554927
1126,1783014143.407553,True,True,0.53,0.537487
1127,1783014143.5233717,True,True,0.35,0.351977
1128,1783014144.140481,True,True,0.42,0.427951
1129,1783014144.204698,True,True,0.44,0.443481
1130,1783014144.2520678,True,True,0.44,0.442996
1131,1783014144.5508552,True,True,0.48,0.485688
1132,1783014144.582783,True,True,0.47,0.47027
1133,1783014144.5968282,True,True,0.42,0.429533
1134,1783014144.7524157,True,True,0.4,0.406539
1135,1783014145.1423407,True,True,0.48,0.485443
1136,1783014145.1556513,True,True,0.47,0.479225
1137,1783014145.2716885,True,True,0.49,0.496236
1138,1783014145.37215,True,True,0.64,0.648896
1139,1783014145.4078166,True,True,0.83,0.84021
1140,1783014145.44523,True,True,0.82,0.823321
1141,1783014145.5001745,True,True,0.77,0.771773
1142,1783014145.5595667,True,True,0.78,0.785666
1143,1783014145.6350293,True,True,0.78,0.782068
1144,1783014145.6468663,True,True,0.67,0.675854
1145,1783014145.8834512,True,True,0.48,0.484245
1146,1783014146.2646022,True,True,0.47,0.474273
1147,1783014146.388007,True,True,0.44,0.442299
1148,1783014146.4172592,True,True,0.4,0.402105
1149,1783014146.9186168,True,True,0.42,0.424611
1150,1783014147.3341851,True,True,0.58,0.583589
1151,1783014147.979117,True,True,0.41,0.41
1152,1783014148.5164971,True,True,0.42,0.422354
1153,1783014150.0174522,True,True,0.43,0.430217
1154,1783014150.0275328,True,True,0.44,0.445344
1155,1783014150.0415256,True,True,0.49,0.491513
1156,1783014150.0644329,True,True,0.59,0.593199
1157,1783014150.183472,True,True,0.44,0.44587
1158,1783014151.6959066,True,True,0.45,0.458593
1159,1783014151.8251262,True,True,0.45,0.45012
1160,1783014152.0284395,True,True,0.47,0.475226
1161,1783014153.6301248,True,True,0.42,0.427687
1162,1783014153.8005064,True,True,0.4,0.402303
1163,1783014153.8688965,True,True,0.45,0.450329
1164,1783014154.602783,True,True,0.39,0.391006
1165,1783014154.6961172,True,True,0.61,0.611809
1166,1783014155.0361152,True,True,0.38,0.379536
1167,1783014156.903456,True,True,0.42,0.423366
1168,1783014157.0379014,True,True,0.43,0.429725
1169,1783014157.0805583,True,True,0.57,0.576298
1170,1783014157.1692057,True,True,0.47,0.473292
