request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782869653.4776814,True,True,0.44,0.442273
594,1782869654.0963397,True,True,0.33,0.333824
595,1782869654.4303186,True,True,0.41,0.411219
596,1782869654.9399095,True,True,0.33,0.332055
597,1782869655.3022616,True,True,0.41,0.417678
598,1782869655.9033434,True,True,0.45,0.456909
599,1782869655.9126866,True,True,0.66,0.660049
600,1782869656.004832,True,True,0.67,0.677643
601,1782869656.1242115,True,True,0.58,0.58871
602,1782869656.1954222,True,True,0.47,0.472872
603,1782869656.2007618,True,True,0.46,0.463418
604,1782869656.387643,True,True,0.42,0.428158
605,1782869656.4341545,True,True,0.54,0.548327
606,1782869656.8651323,True,True,0.44,0.44845
607,1782869656.891962,True,True,0.47,0.473394
608,1782869656.8995218,True,True,0.43,0.431255
609,1782869657.9398267,True,True,0.36,0.361711
610,1782869658.08108,True,True,0.42,0.41967
611,1782869658.1803727,True,True,0.48,0.485162
612,1782869658.315787,True,True,0.44,0.441766
613,1782869659.0370312,True,True,0.38,0.388713
614,1782869659.2893817,True,True,0.58,0.582739
615,1782869659.4800336,True,True,0.46,0.465215
616,1782869659.624358,True,True,0.45,0.453001
617,1782869659.7480958,True,True,0.41,0.414029
618,1782869660.2633383,True,True,0.43,0.433169
619,1782869660.6089325,True,True,0.45,0.449863
620,1782869661.0690432,True,True,0.39,0.389803
621,1782869661.4274974,True,True,0.47,0.472972
622,1782869661.4600358,True,True,0.37,0.376402
623,1782869661.7631261,True,True,0.43,0.438373
624,1782869661.772302,True,True,0.46,0.463501
625,1782869661.8334672,True,True,0.46,0.46685
626,1782869662.4317975,True,True,0.41,0.412896
627,1782869662.6271741,True,True,0.62,0.619517
628,1782869662.638525,True,True,0.43,0.438585
629,1782869663.0001464,True,True,0.44,0.44108
630,1782869663.201459,True,True,0.45,0.457747
631,1782869663.4171836,True,True,0.46,0.46096
632,1782869663.923403,True,True,0.46,0.461512
633,1782869664.0764122,True,True,0.41,0.418985
634,1782869664.2731705,True,True,0.53,0.537099
635,1782869664.77492,True,True,0.44,0.447003
636,1782869665.2511754,True,True,0.44,0.448591
637,1782869665.6551154,True,True,0.42,0.422916
638,1782869666.164329,True,True,0.6,0.601124
639,1782869666.2369835,True,True,0.44,0.43969
640,1782869666.4184115,True,True,0.5,0.504851
641,1782869666.7509723,True,True,0.41,0.416314
642,1782869667.4217956,True,True,0.41,0.419036
643,1782869667.9051595,True,True,0.47,0.470459
644,1782869667.966337,True,True,0.41,0.415476
645,1782869668.1546094,True,True,0.41,0.409982
646,1782869668.6779633,True,True,0.42,0.42284
647,1782869668.729234,True,True,0.44,0.440192
648,1782869669.097984,True,True,0.42,0.428312
649,1782869669.2246776,True,True,0.43,0.431381
650,1782869670.3029191,True,True,0.75,0.756647
651,1782869670.345117,True,True,0.73,0.73669
652,1782869670.527458,True,True,0.44,0.448775
653,1782869670.7199829,True,True,0.43,0.437386
654,1782869670.7684834,True,True,0.4,0.402904
655,1782869671.3288193,True,True,0.29,0.289708
656,1782869671.6757946,True,True,0.4,0.40226
657,1782869671.9571893,True,True,0.42,0.426599
658,1782869671.9614983,True,True,0.43,0.433065
659,1782869672.5198574,True,True,0.46,0.465518
660,1782869672.611945,True,True,0.41,0.412729
661,1782869672.6693115,True,True,0.58,0.581092
662,1782869672.8259187,True,True,0.59,0.597672
663,1782869673.046967,True,True,0.45,0.454546
664,1782869673.0555465,True,True,0.35,0.355524
665,1782869673.80806,True,True,0.42,0.423502
666,1782869673.9918284,True,True,0.4,0.401057
667,1782869674.2152698,True,True,0.43,0.437284
668,1782869674.4121697,True,True,0.39,0.396389
669,1782869674.7649686,True,True,0.4,0.399811
670,1782869674.9699843,True,True,0.5,0.505392
671,1782869675.795995,True,True,0.45,0.454507
672,1782869675.9553432,True,True,0.47,0.472503
673,1782869676.0607488,True,True,0.44,0.448143
674,1782869676.1251917,True,True,0.44,0.442133
675,1782869676.178569,True,True,0.47,0.480767
676,1782869676.1812694,True,True,0.43,0.429713
677,1782869676.4821935,True,True,0.42,0.426697
678,1782869676.8227608,True,True,0.46,0.460266
679,1782869677.146362,True,True,0.44,0.440354
680,1782869677.1637614,True,True,0.48,0.480493
681,1782869677.2036386,True,True,0.53,0.533435
682,1782869677.543498,True,True,0.49,0.495341
683,1782869677.6443613,True,True,0.43,0.433329
684,1782869678.4310892,True,True,0.41,0.40928
685,1782869679.0598373,True,True,0.46,0.460485
686,1782869679.1122224,True,True,0.41,0.414048
687,1782869679.9445908,True,True,0.36,0.368439
688,1782869680.272321,True,True,0.46,0.461373
689,1782869680.342308,True,True,0.44,0.440558
690,1782869680.5146863,True,True,0.46,0.461109
691,1782869680.567303,True,True,0.67,0.678747
692,1782869680.575847,True,True,0.68,0.687973
693,1782869680.640586,True,True,0.61,0.619722
694,1782869681.3451304,True,True,0.42,0.423892
695,1782869681.493808,True,True,0.42,0.426951
696,1782869681.5591745,True,True,0.47,0.469769
697,1782869681.853456,True,True,0.4,0.403303
698,1782869682.6994495,True,True,0.26,0.262308
699,1782869682.9427304,True,True,0.47,0.4781
700,1782869683.2873268,True,True,0.39,0.397951
701,1782869684.436284,True,True,0.4,0.400214
702,1782869684.625969,True,True,0.42,0.425569
703,1782869685.2009463,True,True,0.47,0.474164
704,1782869685.2443666,True,True,0.45,0.453058
705,1782869685.5641384,True,True,0.43,0.433903
706,1782869685.6524823,True,True,0.47,0.474074
707,1782869685.7908785,True,True,0.47,0.47123
708,1782869685.8373075,True,True,0.47,0.476401
709,1782869685.8868537,True,True,0.49,0.492631
710,1782869686.2219644,True,True,0.44,0.441329
711,1782869686.50086,True,True,0.43,0.438212
712,1782869686.8127213,True,True,0.42,0.420032
713,1782869686.9874263,True,True,0.41,0.414584
714,1782869687.2081292,True,True,0.42,0.422322
715,1782869687.3631613,True,True,0.46,0.467228
716,1782869687.4804368,True,True,0.51,0.513752
717,1782869687.4980526,True,True,0.42,0.424818
718,1782869687.6055162,True,True,0.69,0.694277
719,1782869687.7549434,True,True,0.48,0.488638
720,1782869687.8336935,True,True,0.42,0.426359
721,1782869687.874859,True,True,0.44,0.44569
722,1782869687.9169872,True,True,0.59,0.59467
723,1782869688.1857367,True,True,0.45,0.453392
724,1782869688.2601748,True,True,0.44,0.444212
725,1782869688.6764464,True,True,0.44,0.445844
726,1782869689.2557743,True,True,0.4,0.408682
727,1782869689.2586584,True,True,0.43,0.431005
728,1782869689.524041,True,True,0.43,0.43222
729,1782869689.5417526,True,True,0.44,0.449982
730,1782869690.7247481,True,True,0.38,0.387434
731,1782869691.1655245,True,True,0.41,0.417116
732,1782869691.6138978,True,True,0.47,0.478259
733,1782869691.7140732,True,True,0.42,0.426708
734,1782869691.7365935,True,True,0.43,0.431292
735,1782869691.8685405,True,True,0.45,0.453752
736,1782869692.2873447,True,True,0.41,0.416101
737,1782869692.5946732,True,True,0.5,0.499794
738,1782869692.7247868,True,True,0.42,0.428171
739,1782869692.742264,True,True,0.44,0.447814
740,1782869693.3584893,True,True,0.38,0.388292
741,1782869693.8511367,True,True,0.41,0.410244
742,1782869693.9745173,True,True,0.47,0.471885
743,1782869693.9831197,True,True,0.46,0.462486
744,1782869694.3177836,True,True,0.43,0.436416
745,1782869694.3260858,True,True,1.03,1.033233
746,1782869694.3736663,True,True,0.74,0.74449
747,1782869694.395291,True,True,0.4,0.410316
748,1782869694.603894,True,True,0.93,0.933315
749,1782869694.856043,True,True,0.52,0.521585
750,1782869694.9039636,True,True,0.49,0.496137
751,1782869694.9554079,True,True,0.51,0.515404
752,1782869694.9618459,True,True,0.68,0.68615
753,1782869694.9937437,True,True,0.43,0.434631
754,1782869695.1456423,True,True,0.69,0.698562
755,1782869695.4811878,True,True,0.4,0.408802
756,1782869695.8545995,True,True,0.49,0.49815
757,1782869695.8781712,True,True,0.4,0.404681
758,1782869695.9843621,True,True,0.47,0.475156
759,1782869696.1668081,True,True,0.69,0.693756
760,1782869696.1873364,True,True,0.64,0.645607
761,1782869696.297277,True,True,0.63,0.631339
762,1782869696.6680167,True,True,0.41,0.411994
763,1782869696.7919629,True,True,0.48,0.48612
764,1782869697.7428162,True,True,0.46,0.464275
765,1782869697.780031,True,True,0.62,0.626887
766,1782869697.803758,True,True,0.48,0.486835
767,1782869697.8706744,True,True,0.47,0.476586
768,1782869697.9728577,True,True,0.64,0.649821
769,1782869698.192557,True,True,0.46,0.461293
770,1782869698.4283159,True,True,0.45,0.458142
771,1782869698.4350743,True,True,0.44,0.442852
772,1782869698.853464,True,True,0.43,0.43764
773,1782869699.031847,True,True,0.47,0.472901
774,1782869699.232259,True,True,0.42,0.426511
775,1782869699.3804762,True,True,0.45,0.453997
776,1782869699.4439871,True,True,0.51,0.517842
777,1782869699.7051163,True,True,0.52,0.521548
778,1782869699.844831,True,True,0.43,0.432431
779,1782869700.2234263,True,True,0.41,0.411129
780,1782869700.241164,True,True,0.45,0.457715
781,1782869700.3045638,True,True,0.47,0.473201
782,1782869700.6076386,True,True,0.61,0.610377
783,1782869700.866116,True,True,0.67,0.678429
784,1782869700.8994184,True,True,0.46,0.461735
785,1782869700.9627116,True,True,0.45,0.452481
786,1782869701.022518,True,True,0.65,0.650373
787,1782869701.193202,True,True,0.42,0.424057
788,1782869701.3035412,True,True,0.41,0.417051
789,1782869701.908061,True,True,0.38,0.380175
790,1782869702.8708649,True,True,0.47,0.47241
791,1782869702.946232,True,True,0.45,0.450946
792,1782869703.2191184,True,True,0.44,0.443098
793,1782869703.7635708,True,True,0.4,0.407441
794,1782869703.8731954,True,True,0.42,0.422469
795,1782869703.8937502,True,True,0.37,0.374368
796,1782869704.2979193,True,True,0.39,0.398848
797,1782869704.571481,True,True,0.71,0.710477
798,1782869704.680153,True,True,0.46,0.46346
799,1782869704.688544,True,True,0.71,0.715472
800,1782869704.8832674,True,True,0.46,0.462622
801,1782869705.0020502,True,True,0.45,0.456971
802,1782869705.065969,True,True,0.43,0.435716
803,1782869705.4413588,True,True,0.33,0.339141
804,1782869705.6851873,True,True,0.45,0.453179
805,1782869706.2757788,True,True,0.46,0.466024
806,1782869706.3321075,True,True,0.41,0.409801
807,1782869706.7921758,True,True,0.41,0.414253
808,1782869706.9194956,True,True,0.41,0.409481
809,1782869707.4343219,True,True,0.58,0.587422
810,1782869707.621001,True,True,0.42,0.424626
811,1782869707.9568233,True,True,0.5,0.507725
812,1782869708.2951658,True,True,0.4,0.401574
813,1782869708.7070067,True,True,0.42,0.422668
814,1782869708.9336119,True,True,0.41,0.416008
815,1782869708.9362946,True,True,0.55,0.552363
816,1782869709.2310195,True,True,0.46,0.464303
817,1782869709.3578959,True,True,0.4,0.407906
818,1782869709.39955,True,True,0.41,0.415308
819,1782869709.667132,True,True,0.43,0.434621
820,1782869709.8441262,True,True,0.57,0.570845
821,1782869710.1120229,True,True,0.57,0.5725
822,1782869710.2136328,True,True,0.36,0.359391
823,1782869710.5553358,True,True,0.43,0.432781
824,1782869710.8969705,True,True,0.38,0.387132
825,1782869711.0664687,True,True,0.43,0.430017
826,1782869711.2270384,True,True,0.43,0.43368
827,1782869711.4765,True,True,0.49,0.494677
828,1782869711.5267131,True,True,0.47,0.479293
829,1782869711.620032,True,True,0.45,0.45267
830,1782869711.6377048,True,True,0.82,0.825568
831,1782869711.7350447,True,True,0.8,0.808836
832,1782869711.758859,True,True,0.45,0.456508
833,1782869712.0453086,True,True,0.47,0.478265
834,1782869712.074975,True,True,0.52,0.528605
835,1782869712.188028,True,True,0.45,0.450657
836,1782869712.1927505,True,True,0.49,0.498624
837,1782869712.2568696,True,True,0.7,0.703401
838,1782869712.3664439,True,True,0.7,0.704697
839,1782869712.5633497,True,True,0.46,0.46392
840,1782869712.725766,True,True,0.42,0.422559
841,1782869712.9996657,True,True,0.47,0.472442
842,1782869713.1194887,True,True,0.45,0.451981
843,1782869713.2056735,True,True,0.45,0.453343
844,1782869713.5887182,True,True,0.4,0.403591
845,1782869713.6218953,True,True,0.48,0.481333
846,1782869713.8354757,True,True,0.45,0.456343
847,1782869713.8437579,True,True,0.45,0.456376
848,1782869714.716744,True,True,0.43,0.430379
849,1782869714.9130387,True,True,0.41,0.413346
850,1782869715.027806,True,True,0.61,0.613486
851,1782869715.2955503,True,True,0.36,0.364756
852,1782869715.4158418,True,True,0.46,0.459502
853,1782869715.576438,True,True,0.45,0.45906
854,1782869715.6876943,True,True,0.43,0.433451
855,1782869716.2024713,True,True,0.44,0.440285
856,1782869716.2437603,True,True,0.62,0.621818
857,1782869716.4364877,True,True,0.62,0.623352
858,1782869716.7190576,True,True,0.42,0.420525
859,1782869716.9639232,True,True,0.47,0.47447
860,1782869717.2959874,True,True,0.4,0.401992
861,1782869717.491692,True,True,0.41,0.416032
862,1782869717.552193,True,True,0.4,0.402161
863,1782869717.9656072,True,True,0.44,0.444468
864,1782869718.0888655,True,True,0.44,0.444999
865,1782869718.0941098,True,True,0.44,0.439575
866,1782869718.3862505,True,True,0.44,0.444942
867,1782869718.843434,True,True,0.4,0.399224
868,1782869719.141872,True,True,0.34,0.346817
869,1782869719.3109286,True,True,0.42,0.422027
870,1782869719.4181135,True,True,0.41,0.409778
871,1782869719.6441262,True,True,0.44,0.442562
872,1782869719.8671455,True,True,0.42,0.421116
873,1782869719.9766648,True,True,0.44,0.444174
874,1782869720.36767,True,True,0.4,0.407312
875,1782869720.7655716,True,True,0.39,0.394364
876,1782869721.8140173,True,True,0.4,0.400519
877,1782869722.2298284,True,True,0.41,0.415767
878,1782869722.7439423,True,True,0.4,0.401516
879,1782869723.2017314,True,True,0.45,0.451025
880,1782869723.357836,True,True,0.48,0.488483
881,1782869723.6434786,True,True,0.41,0.416361
882,1782869723.926679,True,True,0.39,0.398689
883,1782869723.9672768,True,True,0.42,0.422564
884,1782869724.62335,True,True,0.43,0.432383
885,1782869724.6721537,True,True,0.49,0.491559
886,1782869724.7361636,True,True,0.55,0.550115
887,1782869725.0005286,True,True,0.41,0.41258
888,1782869725.016161,True,True,0.46,0.470436
889,1782869725.1221287,True,True,0.43,0.435572
890,1782869725.6059582,True,True,0.46,0.463867
891,1782869725.6400957,True,True,0.5,0.508275
892,1782869725.6632395,True,True,0.32,0.324668
893,1782869725.7183816,True,True,0.48,0.480558
894,1782869726.0314953,True,True,0.48,0.481415
895,1782869726.0564442,True,True,0.43,0.432781
896,1782869726.2523074,True,True,0.52,0.519228
897,1782869726.6523285,True,True,0.43,0.435586
898,1782869726.865894,True,True,0.42,0.423658
899,1782869727.0951712,True,True,0.39,0.397111
900,1782869727.7838576,True,True,0.43,0.439019
901,1782869728.0124946,True,True,0.55,0.553471
902,1782869728.1399872,True,True,0.45,0.456033
903,1782869728.851555,True,True,0.44,0.439301
904,1782869728.9403489,True,True,0.35,0.356999
905,1782869729.60104,True,True,0.46,0.467513
906,1782869729.6894813,True,True,0.42,0.420425
907,1782869729.8612218,True,True,0.51,0.511775
908,1782869730.1532156,True,True,0.44,0.443797
909,1782869730.4553397,True,True,0.44,0.446791
910,1782869730.5272415,True,True,0.59,0.596499
911,1782869730.9795222,True,True,0.41,0.418847
912,1782869731.7069707,True,True,0.42,0.428325
913,1782869731.7601457,True,True,0.37,0.379223
914,1782869731.851737,True,True,0.6,0.608141
915,1782869732.047553,True,True,0.46,0.46431
916,1782869732.075364,True,True,0.71,0.716777
917,1782869732.4089174,True,True,0.43,0.429881
918,1782869732.4557445,True,True,0.32,0.32817
919,1782869732.4792433,True,True,0.37,0.37386
920,1782869733.316854,True,True,0.47,0.471673
921,1782869733.3213584,True,True,0.48,0.480172
922,1782869733.4726357,True,True,0.64,0.64092
923,1782869733.58417,True,True,0.81,0.81066
924,1782869733.664042,True,True,0.78,0.780649
925,1782869733.8048596,True,True,0.41,0.412603
926,1782869734.0208628,True,True,0.41,0.414844
927,1782869734.1869426,True,True,0.5,0.501227
928,1782869734.2056289,True,True,0.44,0.444084
929,1782869734.34791,True,True,0.37,0.371322
930,1782869735.035828,True,True,0.39,0.389565
931,1782869735.8230355,True,True,0.39,0.390184
932,1782869736.605884,True,True,0.42,0.41921
933,1782869737.123521,True,True,0.42,0.428855
934,1782869737.2749126,True,True,0.29,0.29748
935,1782869739.0261018,True,True,0.43,0.429645
936,1782869739.1425843,True,True,0.42,0.424604
937,1782869739.4322102,True,True,0.39,0.395902
938,1782869739.8494332,True,True,0.42,0.423201
939,1782869739.9617295,True,True,0.48,0.480343
940,1782869740.0200884,True,True,0.46,0.468611
941,1782869740.0446136,True,True,0.6,0.601225
942,1782869740.1658516,True,True,0.78,0.782094
943,1782869740.7982364,True,True,0.46,0.461597
944,1782869740.8035164,True,True,0.63,0.635761
945,1782869741.027304,True,True,0.48,0.488821
946,1782869741.0301015,True,True,0.48,0.48618
947,1782869741.435224,True,True,0.41,0.419005
948,1782869741.466698,True,True,0.43,0.437443
949,1782869741.5767553,True,True,0.44,0.445202
950,1782869742.0292573,True,True,0.42,0.419854
951,1782869742.3007228,True,True,0.43,0.435594
952,1782869742.3793378,True,True,0.4,0.406267
953,1782869743.2322667,True,True,0.41,0.410494
954,1782869744.0614316,True,True,0.42,0.421327
955,1782869744.1407332,True,True,0.41,0.410034
956,1782869744.2190764,True,True,0.4,0.406969
957,1782869744.5630274,True,True,0.46,0.466274
958,1782869744.7414625,True,True,0.61,0.610072
959,1782869744.8439226,True,True,0.41,0.40973
960,1782869745.045666,True,True,0.42,0.425139
961,1782869745.1895478,True,True,0.42,0.429092
962,1782869745.7570407,True,True,0.4,0.399329
963,1782869746.031685,True,True,0.42,0.419553
964,1782869746.40592,True,True,0.41,0.411347
965,1782869746.6106632,True,True,0.45,0.456075
966,1782869746.9236386,True,True,0.35,0.35821
967,1782869747.1270795,True,True,0.42,0.426022
968,1782869748.191966,True,True,0.39,0.394428
969,1782869748.283469,True,True,0.42,0.426921
970,1782869748.7907853,True,True,0.39,0.397306
971,1782869748.8007388,True,True,0.69,0.697151
972,1782869748.8389635,True,True,0.72,0.72546
973,1782869749.2884336,True,True,0.47,0.471609
974,1782869749.3487666,True,True,0.44,0.44334
975,1782869749.420286,True,True,0.51,0.51287
976,1782869749.7539122,True,True,0.36,0.368254
977,1782869749.8034632,True,True,0.55,0.557056
978,1782869749.9955473,True,True,0.45,0.45416
979,1782869750.2846239,True,True,0.45,0.451775
980,1782869750.3460975,True,True,0.45,0.458065
981,1782869750.9325745,True,True,0.54,0.543229
982,1782869751.0896318,True,True,0.37,0.370219
983,1782869751.1664524,True,True,0.54,0.547451
984,1782869751.2421937,True,True,0.65,0.649866
985,1782869751.4120193,True,True,0.46,0.46509
986,1782869751.6652677,True,True,0.49,0.489772
987,1782869751.6766157,True,True,0.45,0.457556
988,1782869751.719193,True,True,0.42,0.423102
989,1782869752.396491,True,True,0.42,0.421796
990,1782869752.4048233,True,True,0.4,0.405447
991,1782869752.699304,True,True,0.42,0.424362
992,1782869753.4102325,True,True,0.47,0.469611
993,1782869753.436451,True,True,0.49,0.492672
994,1782869753.5244803,True,True,0.47,0.478109
995,1782869753.6899414,True,True,0.35,0.352648
996,1782869753.7556593,True,True,0.45,0.455544
997,1782869754.1599388,True,True,0.47,0.471498
998,1782869754.1661732,True,True,0.45,0.450419
999,1782869754.2225301,True,True,0.47,0.471431
1000,1782869754.5150812,True,True,0.36,0.366374
1001,1782869754.7162127,True,True,0.39,0.39547
1002,1782869754.7634652,True,True,0.4,0.402811
1003,1782869755.1039593,True,True,0.44,0.443095
1004,1782869755.271629,True,True,0.45,0.452058
1005,1782869755.4850717,True,True,0.58,0.581795
1006,1782869755.507439,True,True,0.54,0.543877
1007,1782869755.5483263,True,True,0.5,0.504914
1008,1782869755.7819965,True,True,0.48,0.485597
1009,1782869755.80539,True,True,0.54,0.543903
1010,1782869755.8618603,True,True,0.75,0.757152
1011,1782869755.8886456,True,True,0.55,0.557006
1012,1782869755.9301925,True,True,0.48,0.481226
1013,1782869755.9872293,True,False,0.43,6.640863
1014,1782869756.1372244,True,True,0.53,0.537015
1015,1782869756.2247345,True,True,0.63,0.638629
1016,1782869756.3169675,True,True,0.54,0.547093
1017,1782869756.366765,True,True,0.86,0.867716
1018,1782869756.4731045,True,True,0.48,0.48886
1019,1782869756.5923643,True,True,0.72,0.730227
1020,1782869756.613504,True,True,0.66,0.663969
1021,1782869756.8894336,True,True,0.46,0.465625
1022,1782869756.9530275,True,True,0.73,0.736571
1023,1782869757.0104246,True,True,0.47,0.474113
1024,1782869757.1340513,True,True,0.73,0.734219
1025,1782869757.231422,True,True,0.53,0.539431
1026,1782869757.3058755,True,True,0.59,0.591083
1027,1782869757.3844707,True,True,0.44,0.447579
1028,1782869757.423571,True,True,0.52,0.520896
1029,1782869757.6979942,True,True,0.43,0.430477
1030,1782869757.956869,True,True,0.56,0.560027
1031,1782869758.2018163,True,True,0.46,0.459155
1032,1782869758.3182228,True,True,0.42,0.426689
1033,1782869758.5422099,True,True,0.46,0.464746
1034,1782869758.6058578,True,True,0.48,0.482747
1035,1782869758.8072662,True,True,0.43,0.435378
1036,1782869759.004043,True,True,0.38,0.379559
1037,1782869759.121912,True,True,0.45,0.455625
1038,1782869759.2509322,True,True,0.46,0.462735
1039,1782869759.2582085,True,True,0.45,0.449507
1040,1782869759.5807948,True,True,0.4,0.405159
1041,1782869760.1133351,True,True,0.28,0.281412
1042,1782869760.864481,True,True,0.44,0.443768
1043,1782869760.96785,True,True,0.43,0.437603
1044,1782869761.06546,True,True,0.76,0.760713
1045,1782869761.2682765,True,True,0.46,0.463526
1046,1782869761.302681,True,True,0.65,0.657682
1047,1782869761.995679,True,True,0.42,0.421537
1048,1782869762.2092168,True,True,0.6,0.604722
1049,1782869762.4108922,True,True,0.38,0.380553
1050,1782869763.0784442,True,True,0.42,0.425612
1051,1782869763.1226196,True,True,0.4,0.406208
1052,1782869763.1647477,True,True,0.42,0.420421
1053,1782869763.4985769,True,True,0.42,0.41951
1054,1782869764.1155453,True,True,0.49,0.499051
1055,1782869764.2501626,True,True,0.35,0.356549
1056,1782869764.8540514,True,True,0.44,0.441313
1057,1782869764.981405,True,True,0.41,0.413528
1058,1782869765.1206658,True,True,0.41,0.417051
1059,1782869765.3227534,True,True,0.45,0.455016
1060,1782869765.565047,True,False,0.44,0.44766
1061,1782869765.758888,True,True,0.47,0.477998
1062,1782869765.9332004,True,True,0.47,0.478624
1063,1782869765.935994,True,True,0.43,0.432294
1064,1782869766.0128872,True,True,0.37,0.375551
1065,1782869766.834478,True,True,0.4,0.403233
1066,1782869766.9079869,True,True,0.43,0.432399
1067,1782869767.0245335,True,True,0.43,0.431192
1068,1782869767.389692,True,True,0.27,0.274425
1069,1782869767.4850202,True,True,0.41,0.415282
1070,1782869767.7193604,True,True,0.41,0.415615
1071,1782869767.875718,True,True,0.5,0.50649
1072,1782869768.0276618,True,True,0.42,0.428164
1073,1782869768.2963665,True,True,0.43,0.438608
1074,1782869768.9754522,True,True,0.41,0.418566
1075,1782869769.4082942,True,True,0.39,0.392661
1076,1782869769.501353,True,True,0.41,0.418307
1077,1782869769.8922923,True,True,0.45,0.451756
1078,1782869770.1411998,True,True,0.42,0.421395
1079,1782869770.5324667,True,True,0.34,0.346381
1080,1782869770.7339623,True,True,0.4,0.401649
1081,1782869771.4251225,True,True,0.44,0.440454
1082,1782869771.4624052,True,True,0.43,0.436626
1083,1782869771.5917,True,True,0.44,0.442408
1084,1782869771.7329803,True,True,0.65,0.660011
1085,1782869771.8657882,True,True,0.72,0.722861
1086,1782869771.9133782,True,True,0.62,0.619779
1087,1782869772.0061212,True,False,0.64,0.647333
1088,1782869772.1094832,True,True,0.43,0.435723
1089,1782869773.0952022,True,True,0.36,0.359512
1090,1782869773.1546624,True,True,0.41,0.417831
1091,1782869773.210843,True,True,0.62,0.624378
1092,1782869773.40535,True,True,0.53,0.538236
1093,1782869773.4228673,True,True,0.55,0.55723
1094,1782869773.6948512,True,False,0.39,0.396508
1095,1782869774.0843859,True,True,0.42,0.424877
1096,1782869774.0871437,True,True,0.43,0.437364
1097,1782869774.5115688,True,True,0.39,0.389709
1098,1782869775.0376616,True,True,0.45,0.450656
1099,1782869775.1950777,True,True,0.44,0.447746
1100,1782869775.6731038,True,True,0.43,0.430198
1101,1782869775.9766474,True,True,0.39,0.398802
1102,1782869776.1085634,True,True,0.42,0.420683
1103,1782869776.4387898,True,True,0.42,0.420848
1104,1782869776.5325828,True,True,0.34,0.342271
1105,1782869776.6329181,True,True,0.62,0.624306
1106,1782869776.8941336,True,True,0.46,0.459457
1107,1782869777.0092647,True,True,0.42,0.424687
1108,1782869777.17552,True,True,0.45,0.457603
1109,1782869777.2082684,True,True,0.46,0.468684
1110,1782869777.845422,True,True,0.42,0.425904
1111,1782869777.9987397,True,True,0.4,0.405395
1112,1782869778.4143624,True,True,0.47,0.478287
1113,1782869778.4903712,True,True,0.45,0.456848
1114,1782869778.62679,True,True,0.61,0.617264
1115,1782869778.6800447,True,True,0.47,0.470066
1116,1782869778.7931857,True,True,0.63,0.634408
1117,1782869779.1006494,True,True,0.47,0.470376
1118,1782869779.187427,True,True,0.37,0.372452
1119,1782869779.3084052,True,True,0.49,0.490217
1120,1782869779.403999,True,True,0.43,0.437092
1121,1782869779.6082544,True,True,0.41,0.416293
1122,1782869779.6393905,True,True,0.44,0.443831
1123,1782869779.7393303,True,True,0.41,0.413202
1124,1782869780.3081067,True,True,0.41,0.417226
1125,1782869780.671572,True,True,0.42,0.425272
1126,1782869780.7647028,True,True,0.42,0.422295
1127,1782869780.8560214,True,True,0.47,0.474662
1128,1782869780.8962598,True,True,0.36,0.368066
1129,1782869781.517108,True,True,0.36,0.363637
1130,1782869781.848497,True,True,0.41,0.418694
1131,1782869781.9540865,True,True,0.45,0.452711
1132,1782869781.9594104,True,True,0.28,0.282182
1133,1782869782.3364816,True,True,0.39,0.393301
1134,1782869782.380577,True,True,0.48,0.483109
1135,1782869782.640351,True,True,0.36,0.359644
1136,1782869782.7830453,True,True,0.41,0.412741
1137,1782869783.4973364,True,True,0.58,0.586831
1138,1782869783.5499244,True,True,0.4,0.402534
1139,1782869784.028825,True,True,0.4,0.405886
1140,1782869784.0984247,True,True,0.45,0.458856
1141,1782869784.3992229,True,True,0.73,0.731584
1142,1782869784.4296787,True,True,0.73,0.734717
1143,1782869784.7237225,True,True,0.37,0.378017
1144,1782869784.9303021,True,True,0.41,0.411464
1145,1782869785.740446,True,True,0.44,0.44479
1146,1782869786.2235389,True,True,0.43,0.43588
1147,1782869786.3670032,True,True,0.41,0.411702
1148,1782869786.4605153,True,True,0.61,0.613541
1149,1782869786.8009744,True,True,0.43,0.430421
1150,1782869786.8833368,True,True,0.71,0.717355
1151,1782869786.9007823,True,True,0.83,0.838866
1152,1782869787.0953846,True,True,0.49,0.491662
1153,1782869787.3708036,True,True,0.48,0.479716
1154,1782869787.535788,True,True,0.4,0.410518
1155,1782869787.72812,True,True,0.46,0.465668
1156,1782869788.0978086,True,True,0.48,0.482776
1157,1782869788.1960504,True,True,0.64,0.646773
1158,1782869788.282281,True,True,0.49,0.491294
1159,1782869788.293576,True,True,0.46,0.462751
1160,1782869788.3412368,True,True,0.6,0.604908
1161,1782869788.5909114,True,True,0.71,0.720489
1162,1782869788.6214306,True,True,0.73,0.73342
1163,1782869788.893051,True,True,0.48,0.483247
1164,1782869788.9046047,True,True,0.42,0.42697
1165,1782869788.9854753,True,True,0.45,0.45465
1166,1782869789.1010888,True,True,0.36,0.362004
1167,1782869789.308256,True,True,0.59,0.591736
1168,1782869790.1084743,True,True,0.41,0.418345
1169,1782869790.4959657,True,True,0.45,0.456419
1170,1782869790.6501591,True,True,0.45,0.450956
1171,1782869790.7525866,True,True,0.41,0.411501
1172,1782869791.0297613,True,True,0.49,0.49747
1173,1782869791.059179,True,True,0.47,0.47243
