request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782978696.8652308,True,True,0.37,0.373595
594,1782978697.101807,True,True,0.44,0.443756
595,1782978697.7070172,True,True,0.44,0.447175
596,1782978698.0486407,True,True,0.43,0.432951
597,1782978699.6039805,True,True,0.41,0.41421
598,1782978700.0013814,True,True,0.49,0.491989
599,1782978700.5236566,True,True,0.41,0.415195
600,1782978700.786916,True,True,0.41,0.411813
601,1782978701.141351,True,True,0.44,0.447546
602,1782978701.146577,True,True,0.59,0.595408
603,1782978701.3852398,True,True,0.56,0.56361
604,1782978701.4164891,True,True,0.42,0.424714
605,1782978701.70232,True,True,0.47,0.478194
606,1782978702.0002005,True,True,0.44,0.448964
607,1782978702.0028195,True,True,0.46,0.46079
608,1782978702.547937,True,True,0.43,0.434257
609,1782978702.9324648,True,True,0.39,0.398502
610,1782978703.4002924,True,True,0.41,0.409202
611,1782978703.518722,True,True,0.43,0.438436
612,1782978703.6351538,True,True,0.58,0.588651
613,1782978704.0455267,True,True,0.42,0.41921
614,1782978704.1059544,True,True,0.41,0.414494
615,1782978704.5267246,True,True,0.44,0.447126
616,1782978704.6454463,True,True,0.41,0.409179
617,1782978705.1869648,True,True,0.4,0.401397
618,1782978705.8299043,True,True,0.41,0.409488
619,1782978705.9892406,True,True,0.37,0.37128
620,1782978706.1198156,True,True,0.35,0.358008
621,1782978706.2516785,True,True,0.46,0.46369
622,1782978706.5791645,True,True,0.44,0.446028
623,1782978706.9858687,True,True,0.4,0.408013
624,1782978707.0191483,True,True,0.42,0.426878
625,1782978707.2276442,True,True,0.42,0.424662
626,1782978707.39402,True,True,0.44,0.447305
627,1782978707.7306478,True,True,0.41,0.41178
628,1782978707.8221416,True,True,0.45,0.454494
629,1782978708.0658336,True,True,0.4,0.402398
630,1782978708.2467978,True,True,0.4,0.406811
631,1782978708.5976222,True,True,0.71,0.713537
632,1782978708.619852,True,True,0.71,0.71306
633,1782978708.7079327,True,True,0.43,0.435699
634,1782978709.9327626,True,True,0.35,0.358505
635,1782978709.9602127,True,True,0.42,0.422006
636,1782978710.052209,True,True,0.45,0.449338
637,1782978710.823127,True,True,0.43,0.435366
638,1782978710.959443,True,True,0.44,0.443537
639,1782978711.7295458,True,True,0.56,0.559656
640,1782978711.9949439,True,True,0.46,0.465908
641,1782978712.1353817,True,True,0.71,0.718433
642,1782978712.2014797,True,True,0.48,0.484626
643,1782978712.2429073,True,True,0.66,0.661983
644,1782978712.293539,True,True,0.47,0.474093
645,1782978712.432878,True,True,0.63,0.634229
646,1782978712.5362244,True,True,0.98,0.985362
647,1782978712.58861,True,True,0.45,0.449887
648,1782978712.7435343,True,True,0.44,0.449461
649,1782978712.8581085,True,True,0.67,0.677175
650,1782978713.0964735,True,True,0.27,0.272535
651,1782978713.6366208,True,True,0.62,0.626024
652,1782978713.644034,True,True,0.45,0.450138
653,1782978713.6480513,True,True,0.42,0.426582
654,1782978713.8211973,True,True,0.43,0.439332
655,1782978714.4530594,True,True,0.43,0.437549
656,1782978714.5424328,True,True,0.47,0.473547
657,1782978714.5787547,True,True,0.46,0.464433
658,1782978714.9009874,True,True,0.4,0.406778
659,1782978714.91141,True,True,0.44,0.447954
660,1782978715.0193346,True,True,0.4,0.399417
661,1782978716.1107433,True,True,0.44,0.447721
662,1782978716.2020285,True,True,0.4,0.406265
663,1782978716.4454596,True,True,0.41,0.412778
664,1782978717.28654,True,True,0.4,0.403304
665,1782978717.3999443,True,True,0.42,0.42705
666,1782978718.1666334,True,True,0.39,0.396294
667,1782978718.4090004,True,True,0.45,0.45349
668,1782978718.642294,True,True,0.4,0.404707
669,1782978718.6749084,True,True,0.4,0.399639
670,1782978718.9849198,True,True,0.39,0.391493
671,1782978719.9151952,True,True,0.42,0.426207
672,1782978720.0827317,True,True,0.47,0.476969
673,1782978720.436759,True,True,0.41,0.418921
674,1782978721.0751421,True,True,0.4,0.403332
675,1782978721.2494907,True,True,0.42,0.422833
676,1782978721.6339993,True,True,0.41,0.411618
677,1782978722.1810226,True,True,0.4,0.408385
678,1782978722.626663,True,True,0.44,0.440404
679,1782978722.8627973,True,True,0.39,0.396173
680,1782978723.07333,True,True,0.42,0.42926
681,1782978723.2561731,True,True,0.39,0.39814
682,1782978723.2757766,True,True,0.44,0.443063
683,1782978723.485513,True,True,0.36,0.36095
684,1782978723.6655974,True,True,0.42,0.429104
685,1782978723.679788,True,True,0.53,0.53227
686,1782978723.8918626,True,True,0.56,0.564981
687,1782978724.19011,True,True,0.43,0.434243
688,1782978724.7827435,True,True,0.44,0.447111
689,1782978724.9339428,True,True,0.44,0.445363
690,1782978724.9674008,True,True,0.39,0.397855
691,1782978725.597734,True,True,0.42,0.427237
692,1782978725.7403662,True,True,0.44,0.447922
693,1782978725.9047368,True,True,0.53,0.533433
694,1782978726.173447,True,True,0.56,0.563547
695,1782978726.4405184,True,True,0.51,0.518447
696,1782978726.684982,True,True,0.38,0.384594
697,1782978727.4823077,True,True,0.41,0.412633
698,1782978727.5670714,True,True,0.44,0.439758
699,1782978728.0971422,True,True,0.42,0.424194
700,1782978728.3536234,True,True,0.42,0.424949
701,1782978728.4720223,True,True,0.4,0.405897
702,1782978729.155475,True,True,0.42,0.422789
703,1782978729.443906,True,True,0.42,0.422026
704,1782978729.4612641,True,True,0.43,0.439289
705,1782978730.126032,True,True,0.41,0.419492
706,1782978730.2821317,True,True,0.48,0.481908
707,1782978731.3919215,True,True,0.43,0.432234
708,1782978731.5282502,True,True,0.44,0.444583
709,1782978732.1282332,True,True,0.44,0.449055
710,1782978732.3548303,True,True,0.44,0.446253
711,1782978732.4686553,True,True,0.45,0.451849
712,1782978732.6376264,True,True,0.44,0.448283
713,1782978733.4654608,True,True,0.4,0.40709
714,1782978733.7339144,True,True,0.66,0.667179
715,1782978733.8623877,True,True,0.66,0.661046
716,1782978733.8778172,True,True,0.45,0.456531
717,1782978734.3827271,True,True,0.44,0.442369
718,1782978734.5387986,True,True,0.39,0.396831
719,1782978734.701555,True,True,0.48,0.486845
720,1782978735.0890245,True,True,0.52,0.52303
721,1782978735.1616437,True,True,0.43,0.438296
722,1782978735.1822724,True,True,0.42,0.425623
723,1782978735.2097602,True,True,0.47,0.473187
724,1782978735.4173174,True,True,0.55,0.551503
725,1782978735.7883108,True,True,0.41,0.409878
726,1782978736.1051893,True,True,0.4,0.405742
727,1782978736.3006067,True,True,0.44,0.448256
728,1782978736.5322359,True,True,0.42,0.423027
729,1782978736.8722677,True,True,0.49,0.493306
730,1782978737.036659,True,True,0.6,0.608687
731,1782978737.1300082,True,True,0.56,0.565765
732,1782978737.544071,True,True,0.6,0.600493
733,1782978737.620062,True,True,0.48,0.48073
734,1782978737.6786962,True,True,0.42,0.428779
735,1782978737.8713548,True,True,0.5,0.500175
736,1782978738.0001762,True,True,0.48,0.479407
737,1782978738.0187526,True,True,0.45,0.456578
738,1782978738.2799716,True,True,0.45,0.450618
739,1782978738.5439036,True,True,0.41,0.410898
740,1782978738.7498436,True,True,0.46,0.469256
741,1782978739.0932145,True,True,0.41,0.420267
742,1782978739.1099246,True,True,0.43,0.438378
743,1782978739.2794602,True,True,0.45,0.457503
744,1782978739.7612739,True,True,0.42,0.423526
745,1782978739.7932954,True,True,0.55,0.55092
746,1782978739.8697476,True,True,0.45,0.455219
747,1782978740.0305269,True,True,0.47,0.472111
748,1782978740.3293133,True,True,0.41,0.412084
749,1782978740.5920403,True,True,0.4,0.399873
750,1782978740.7847042,True,True,0.44,0.442602
751,1782978741.2244563,True,True,0.41,0.411612
752,1782978741.4975426,True,True,0.42,0.426859
753,1782978741.5080962,True,True,0.43,0.438744
754,1782978741.8245087,True,True,0.61,0.615459
755,1782978741.9073722,True,True,0.46,0.462628
756,1782978742.541366,True,True,0.42,0.419485
757,1782978742.772985,True,True,0.42,0.419505
758,1782978742.8324199,True,True,0.6,0.607894
759,1782978742.867523,True,True,0.47,0.472139
760,1782978743.3909206,True,True,0.39,0.398543
761,1782978743.709828,True,True,0.67,0.673336
762,1782978743.8497849,True,True,0.65,0.652966
763,1782978744.0122285,True,True,0.63,0.638292
764,1782978744.085805,True,True,0.46,0.467503
765,1782978744.2298636,True,True,0.61,0.61399
766,1782978744.2980053,True,True,0.74,0.741909
767,1782978744.3185217,True,True,0.71,0.719061
768,1782978744.4957473,True,True,0.44,0.449511
769,1782978744.8992786,True,True,0.39,0.395779
770,1782978744.9746585,True,True,0.42,0.424578
771,1782978745.887997,True,True,0.41,0.413896
772,1782978745.996091,True,True,0.49,0.493412
773,1782978746.0773218,True,True,0.43,0.435727
774,1782978746.648466,True,True,0.43,0.43295
775,1782978746.7499683,True,True,0.42,0.42012
776,1782978747.4495862,True,True,0.66,0.663479
777,1782978747.5191483,True,True,0.44,0.444867
778,1782978747.596657,True,True,0.54,0.545984
779,1782978747.7059255,True,True,0.48,0.483348
780,1782978747.7482483,True,True,0.42,0.427809
781,1782978747.7990057,True,True,0.45,0.450634
782,1782978748.726453,True,True,0.63,0.63073
783,1782978748.9379208,True,True,0.44,0.445773
784,1782978749.0021842,True,True,0.43,0.429856
785,1782978749.088361,True,True,0.41,0.414855
786,1782978749.543529,True,True,0.42,0.42133
787,1782978749.7428164,True,True,0.41,0.417707
788,1782978750.2868428,True,True,0.41,0.415226
789,1782978750.5201998,True,True,0.6,0.60065
790,1782978750.578806,True,True,0.39,0.395691
791,1782978751.4394093,True,True,0.28,0.288047
792,1782978751.7997189,True,True,0.43,0.429083
793,1782978751.8949084,True,True,0.39,0.394696
794,1782978751.9624417,True,True,0.43,0.430228
795,1782978752.7352552,True,True,0.4,0.404575
796,1782978753.0015993,True,True,0.42,0.419395
797,1782978753.1399624,True,True,0.65,0.652278
798,1782978753.1543038,True,True,0.45,0.45585
799,1782978753.377531,True,True,0.43,0.436618
800,1782978753.402719,True,True,0.38,0.384889
801,1782978753.491334,True,True,0.43,0.435738
802,1782978753.6585393,True,True,0.4,0.407977
803,1782978755.1459053,True,True,0.45,0.458295
804,1782978755.2350922,True,True,0.43,0.43192
805,1782978755.2492127,True,True,0.42,0.420796
806,1782978755.2634692,True,True,0.44,0.445564
807,1782978756.0366175,True,True,0.43,0.430164
808,1782978756.4572194,True,True,0.51,0.515556
809,1782978756.6831927,True,True,0.42,0.422344
810,1782978756.7796736,True,True,0.4,0.404073
811,1782978756.8282757,True,True,0.41,0.416988
812,1782978757.180868,True,True,0.4,0.400183
813,1782978757.492884,True,True,0.44,0.444933
814,1782978758.1823459,True,True,0.42,0.419993
815,1782978758.2920067,True,True,0.46,0.463115
816,1782978758.4584236,True,True,0.42,0.424
817,1782978758.878491,True,True,0.41,0.413139
818,1782978759.1799865,True,True,0.47,0.474701
819,1782978759.2575502,True,True,0.66,0.66678
820,1782978759.3160315,True,True,0.54,0.543473
821,1782978759.341621,True,True,0.47,0.472304
822,1782978759.4238489,True,True,0.79,0.793799
823,1782978759.464619,True,True,0.45,0.456923
824,1782978760.0446937,True,True,0.41,0.410245
825,1782978760.318968,True,True,0.43,0.438169
826,1782978760.6303778,True,True,0.39,0.394305
827,1782978761.0106413,True,True,0.43,0.433349
828,1782978761.0740232,True,True,0.49,0.495097
829,1782978761.2167149,True,True,0.42,0.428287
830,1782978761.3042843,True,True,0.42,0.423693
831,1782978761.3519146,True,True,0.53,0.53389
832,1782978761.6564264,True,True,0.5,0.505277
833,1782978761.6712124,True,True,0.43,0.434665
834,1782978761.8044047,True,True,0.45,0.454301
835,1782978761.9902663,True,True,0.51,0.518306
836,1782978762.0779397,True,True,0.43,0.440534
837,1782978762.3080974,True,True,0.43,0.436886
838,1782978762.515856,True,True,0.52,0.525989
839,1782978762.72725,True,True,0.58,0.579623
840,1782978763.098131,True,True,0.5,0.506434
841,1782978763.3812156,True,True,0.51,0.512275
842,1782978763.6949058,True,True,0.44,0.44541
843,1782978763.963836,True,True,0.68,0.685385
844,1782978764.1716585,True,True,0.47,0.477852
845,1782978764.2170546,True,True,0.65,0.65405
846,1782978764.339647,True,True,0.47,0.47436
847,1782978764.3530726,True,True,0.66,0.666599
848,1782978764.4446886,True,True,0.45,0.455032
849,1782978764.4804726,True,True,0.73,0.737737
850,1782978764.5618248,True,True,0.69,0.699572
851,1782978764.953057,True,True,0.61,0.61383
852,1782978765.7453845,True,True,0.67,0.671132
853,1782978765.8330448,True,True,0.67,0.674983
854,1782978766.0435312,True,True,0.47,0.472782
855,1782978766.1328394,True,True,0.42,0.42466
856,1782978766.6227996,True,True,0.44,0.443676
857,1782978766.8073773,True,True,0.35,0.352834
858,1782978767.0967376,True,True,0.43,0.438794
859,1782978767.2014563,True,True,0.42,0.426954
860,1782978767.7557719,True,True,0.44,0.448758
861,1782978767.9482136,True,True,0.43,0.431928
862,1782978767.952176,True,True,0.41,0.413502
863,1782978768.102431,True,True,0.45,0.453782
864,1782978768.5375392,True,True,0.44,0.445742
865,1782978768.671592,True,True,0.42,0.427571
866,1782978768.8299968,True,True,0.44,0.440944
867,1782978768.9492328,True,True,0.42,0.425333
868,1782978769.9454072,True,True,0.41,0.41718
869,1782978770.2057312,True,True,0.44,0.439609
870,1782978770.6656394,True,True,0.44,0.443652
871,1782978770.7820427,True,True,0.46,0.462864
872,1782978771.171538,True,True,0.43,0.432263
873,1782978771.3622534,True,True,0.41,0.412477
874,1782978771.5856667,True,True,0.4,0.403043
875,1782978771.7512002,True,True,0.45,0.451189
876,1782978771.7890353,True,True,0.46,0.46148
877,1782978772.2236679,True,True,0.42,0.424518
878,1782978772.416961,True,True,0.43,0.435609
879,1782978772.973947,True,True,0.59,0.598717
880,1782978773.5439355,True,True,0.39,0.389816
881,1782978774.0080318,True,True,0.4,0.406584
882,1782978774.0851185,True,True,0.4,0.402383
883,1782978774.2086873,True,True,0.42,0.426794
884,1782978774.233057,True,True,0.45,0.458144
885,1782978774.5988932,True,True,0.5,0.50834
886,1782978774.8476486,True,True,0.5,0.504456
887,1782978774.9379377,True,True,0.44,0.448333
888,1782978775.1265423,True,True,0.43,0.431287
889,1782978775.6221378,True,True,0.41,0.41269
890,1782978775.877754,True,True,0.41,0.418154
891,1782978776.2971587,True,True,0.35,0.349121
892,1782978776.5155587,True,True,0.65,0.657312
893,1782978776.6389542,True,True,0.65,0.651682
894,1782978776.6755998,True,True,0.44,0.446057
895,1782978776.8140833,True,True,0.55,0.556416
896,1782978777.0437973,True,True,0.5,0.502803
897,1782978777.156037,True,True,0.69,0.69011
898,1782978777.2412179,True,True,0.46,0.462111
899,1782978777.458896,True,True,0.42,0.421861
900,1782978777.7736738,True,True,0.4,0.403228
901,1782978778.942455,True,True,0.39,0.391299
902,1782978779.3450015,True,True,0.36,0.364248
903,1782978779.9166968,True,True,0.44,0.440503
904,1782978780.1410744,True,True,0.45,0.457726
905,1782978780.1914444,True,True,0.49,0.490246
906,1782978780.3155158,True,True,0.57,0.57293
907,1782978780.380636,True,True,0.67,0.679805
908,1782978780.3915641,True,True,0.45,0.452598
909,1782978780.640172,True,True,0.56,0.566497
910,1782978780.7312274,True,True,0.75,0.753872
911,1782978780.7980204,True,True,0.72,0.724603
912,1782978780.8585157,True,True,0.56,0.56359
913,1782978780.9188273,True,True,0.44,0.443632
914,1782978781.5044901,True,True,0.41,0.409907
915,1782978781.7131035,True,True,0.4,0.409639
916,1782978781.8907118,True,True,0.42,0.423752
917,1782978781.9866607,True,True,0.44,0.448329
918,1782978783.3081355,True,True,0.43,0.432428
919,1782978783.556479,True,True,0.39,0.391839
920,1782978784.4071887,True,True,0.43,0.43712
921,1782978784.516562,True,True,0.4,0.399799
922,1782978785.0277493,True,True,0.42,0.426657
923,1782978785.266432,True,True,0.45,0.456627
924,1782978785.4796703,True,True,0.62,0.623408
925,1782978785.5710006,True,True,0.43,0.433747
926,1782978785.6843545,True,True,0.59,0.591555
927,1782978786.5334487,True,True,0.43,0.432283
928,1782978786.5740302,True,True,0.54,0.54953
929,1782978786.834907,True,True,0.5,0.505684
930,1782978786.843018,True,True,0.41,0.419148
931,1782978787.0010319,True,True,0.61,0.618861
932,1782978787.1237338,True,True,0.52,0.527432
933,1782978787.1669602,True,True,0.56,0.568037
934,1782978787.939459,True,True,0.43,0.435276
935,1782978788.2369547,True,True,0.42,0.420274
936,1782978788.8167026,True,True,0.43,0.433903
937,1782978789.0342567,True,True,0.72,0.723917
938,1782978789.0625231,True,True,0.69,0.698948
939,1782978789.2658617,True,True,0.41,0.414644
940,1782978789.5623848,True,True,0.45,0.454556
941,1782978789.954876,True,True,0.41,0.411123
942,1782978790.0112298,True,True,0.35,0.351698
943,1782978790.5754726,True,True,0.53,0.538741
944,1782978790.7919908,True,True,0.37,0.373863
945,1782978790.850308,True,True,0.54,0.547517
946,1782978790.9299333,True,True,0.4,0.408009
947,1782978791.1625602,True,True,0.61,0.612166
948,1782978791.2648344,True,True,0.46,0.469219
949,1782978791.4992461,True,True,0.41,0.41695
950,1782978791.5321696,True,True,0.48,0.486979
951,1782978791.9706006,True,True,0.42,0.423265
952,1782978792.0335538,True,True,0.45,0.453742
953,1782978792.1231377,True,True,0.43,0.439502
954,1782978792.1409247,True,True,0.44,0.448669
955,1782978792.3599243,True,True,0.71,0.720675
956,1782978792.5426755,True,True,0.64,0.649082
957,1782978792.5689318,True,True,0.44,0.446856
958,1782978792.5919044,True,True,0.53,0.539079
959,1782978793.2340019,True,True,0.4,0.404742
960,1782978793.2770379,True,True,0.45,0.452893
961,1782978793.2943068,True,True,0.36,0.361913
962,1782978793.9614666,True,True,0.43,0.431598
963,1782978794.199798,True,True,0.43,0.437388
964,1782978794.280262,True,True,0.44,0.443854
965,1782978794.3824394,True,True,0.42,0.429711
966,1782978794.611595,True,True,0.35,0.357908
967,1782978794.7674718,True,True,0.42,0.427886
968,1782978794.9808323,True,True,0.41,0.412333
969,1782978795.0032806,True,True,0.61,0.619146
970,1782978795.0891867,True,True,0.51,0.512903
971,1782978795.339791,True,True,0.4,0.400228
972,1782978795.4664745,True,True,0.46,0.459899
973,1782978795.4771461,True,True,0.49,0.494206
974,1782978795.7308457,True,True,0.49,0.491355
975,1782978795.7573717,True,True,0.51,0.514782
976,1782978795.785401,True,True,0.44,0.444987
977,1782978795.820487,True,True,0.43,0.431665
978,1782978796.0357332,True,True,0.45,0.458402
979,1782978796.2171474,True,True,0.4,0.404124
980,1782978796.8328464,True,True,0.56,0.559442
981,1782978796.8671875,True,True,0.46,0.466603
982,1782978796.9003706,True,True,0.41,0.415433
983,1782978797.1505544,True,True,0.56,0.568777
984,1782978797.3480906,True,True,0.41,0.412915
985,1782978797.4757233,True,True,0.42,0.424927
986,1782978797.6169999,True,True,0.57,0.570784
987,1782978798.3482342,True,True,0.38,0.379474
988,1782978798.4688349,True,True,0.43,0.438516
989,1782978798.7930243,True,True,0.54,0.540555
990,1782978798.798375,True,True,0.57,0.573461
991,1782978798.9176297,True,True,0.47,0.477425
992,1782978798.971985,True,True,0.45,0.450875
993,1782978799.0507748,True,True,0.53,0.534829
994,1782978799.759015,True,True,0.45,0.456685
995,1782978799.8714898,True,True,0.46,0.464251
996,1782978799.9167123,True,True,0.44,0.443413
997,1782978799.9500608,True,True,0.48,0.482458
998,1782978800.1081927,True,True,0.41,0.409904
999,1782978800.2121084,True,True,0.44,0.443065
1000,1782978800.9687517,True,True,0.42,0.42343
1001,1782978800.9713614,True,True,0.43,0.436807
1002,1782978801.0695908,True,True,0.4,0.407486
1003,1782978801.422436,True,True,0.43,0.436682
1004,1782978801.530412,True,True,0.44,0.445982
1005,1782978802.2359726,True,True,0.42,0.424431
1006,1782978802.3924682,True,True,0.39,0.39724
1007,1782978803.1733494,True,True,0.43,0.431273
1008,1782978803.361822,True,True,0.41,0.41791
1009,1782978803.817027,True,True,0.39,0.3949
1010,1782978803.9306357,True,True,0.42,0.419181
1011,1782978804.2493181,True,True,0.46,0.468604
1012,1782978804.2719421,True,True,0.49,0.489857
1013,1782978804.2974954,True,True,0.62,0.626298
1014,1782978804.4942927,True,True,0.63,0.637787
1015,1782978805.1623693,True,True,0.44,0.44281
1016,1782978806.2090118,True,True,0.43,0.43369
1017,1782978806.4815338,True,True,0.45,0.456653
1018,1782978806.5548084,True,True,0.35,0.355948
1019,1782978806.9072127,True,True,0.4,0.402179
1020,1782978807.3236542,True,True,0.44,0.439814
1021,1782978808.5184283,True,True,0.41,0.419216
1022,1782978808.7149873,True,True,0.45,0.453533
1023,1782978808.808299,True,True,0.46,0.467971
1024,1782978808.9218216,True,True,0.44,0.448085
1025,1782978809.2178414,True,True,0.41,0.417636
1026,1782978809.5663795,True,True,0.5,0.508693
1027,1782978809.5798578,True,True,0.4,0.402105
1028,1782978809.6928582,True,True,0.48,0.488933
1029,1782978809.720805,True,True,0.63,0.634025
1030,1782978809.7418194,True,True,0.48,0.486853
1031,1782978809.8438416,True,True,0.45,0.453016
1032,1782978810.0905044,True,True,0.41,0.418628
1033,1782978810.6575928,True,True,0.41,0.417212
1034,1782978811.272228,True,True,0.41,0.411365
1035,1782978811.7719512,True,True,0.43,0.436945
1036,1782978812.304229,True,True,0.41,0.416094
1037,1782978812.5856092,True,True,0.45,0.451337
1038,1782978812.6630635,True,True,0.43,0.436315
1039,1782978812.7626698,True,True,0.45,0.459618
1040,1782978812.765356,True,True,0.43,0.437208
1041,1782978813.1937451,True,True,0.42,0.422013
1042,1782978813.4267359,True,True,0.45,0.458557
1043,1782978813.5502794,True,True,0.44,0.447468
1044,1782978813.6260867,True,True,0.4,0.408938
1045,1782978813.8589334,True,True,0.4,0.400808
1046,1782978814.1123388,True,True,0.45,0.450477
1047,1782978814.4361851,True,True,0.5,0.505071
1048,1782978814.4926994,True,True,0.54,0.544676
1049,1782978814.5131776,True,True,0.5,0.500863
1050,1782978814.5190701,True,True,0.74,0.745746
1051,1782978814.6022642,True,True,0.48,0.488304
1052,1782978814.6059487,True,True,0.71,0.712382
1053,1782978814.7966883,True,True,0.55,0.552866
1054,1782978815.164003,True,True,0.42,0.426364
1055,1782978815.2791388,True,True,0.41,0.416265
1056,1782978815.757684,True,True,0.39,0.398851
1057,1782978815.7880497,True,True,0.44,0.448092
1058,1782978815.8611846,True,True,0.64,0.643206
1059,1782978815.9548204,True,True,0.63,0.63231
1060,1782978816.2331161,True,True,0.4,0.40076
1061,1782978816.2560565,True,True,0.45,0.454465
1062,1782978816.859938,True,True,0.67,0.670118
1063,1782978816.9432573,True,True,0.66,0.666122
1064,1782978817.2749212,True,True,0.8,0.807553
1065,1782978817.4057038,True,True,0.71,0.718822
1066,1782978817.6107194,True,True,0.49,0.492066
1067,1782978817.633164,True,True,0.54,0.539712
1068,1782978817.6373136,True,True,0.45,0.457138
1069,1782978817.9914517,True,True,0.44,0.449662
1070,1782978818.3493102,True,True,0.45,0.456052
1071,1782978818.3535578,True,True,0.47,0.478367
1072,1782978818.4359856,True,True,0.45,0.456784
1073,1782978818.46046,True,True,0.46,0.462732
1074,1782978818.5629773,True,True,0.37,0.375797
1075,1782978819.2283206,True,True,0.48,0.482594
1076,1782978819.2584326,True,True,0.42,0.42659
1077,1782978819.3887455,True,True,0.47,0.474033
1078,1782978819.4804733,True,True,0.42,0.422756
1079,1782978819.5206172,True,True,0.52,0.522968
1080,1782978819.6746092,True,True,0.4,0.407999
1081,1782978820.111899,True,True,0.44,0.445035
1082,1782978820.2541413,True,True,0.42,0.421695
1083,1782978820.5495503,True,True,0.44,0.442636
1084,1782978820.9104197,True,True,0.53,0.531596
1085,1782978821.122678,True,True,0.45,0.450084
1086,1782978821.1541634,True,True,0.61,0.611582
1087,1782978821.3918214,True,True,0.47,0.470939
1088,1782978821.5920906,True,True,0.54,0.541874
1089,1782978821.637709,True,True,0.46,0.465717
1090,1782978822.0001528,True,True,0.45,0.452662
1091,1782978822.0044744,True,True,0.48,0.483213
1092,1782978822.032732,True,True,0.42,0.42599
1093,1782978822.7071128,True,True,0.46,0.467782
1094,1782978822.886387,True,True,0.38,0.38174
1095,1782978823.0346522,True,True,0.47,0.473361
1096,1782978823.0619862,True,True,0.41,0.411658
1097,1782978823.76052,True,True,0.43,0.438546
1098,1782978823.950925,True,True,0.36,0.366114
1099,1782978824.3593063,True,True,0.4,0.404394
1100,1782978824.3695612,True,True,0.41,0.419217
1101,1782978824.8260543,True,True,0.4,0.404404
1102,1782978824.8484259,True,True,0.75,0.755713
1103,1782978824.8542495,True,True,0.72,0.719552
1104,1782978825.1666977,True,True,0.45,0.455389
1105,1782978825.338807,True,True,0.44,0.444202
1106,1782978825.3812175,True,True,0.42,0.421894
1107,1782978825.5179946,True,True,0.4,0.405688
1108,1782978825.6945407,True,True,0.4,0.405639
1109,1782978826.0821095,True,True,0.45,0.450815
1110,1782978826.092809,True,True,0.43,0.430578
1111,1782978826.2386944,True,True,0.46,0.460801
1112,1782978826.8749714,True,True,0.43,0.436707
1113,1782978826.903382,True,True,0.48,0.487277
1114,1782978827.0351298,True,True,0.62,0.62038
1115,1782978827.1296022,True,True,0.71,0.712714
1116,1782978827.2281792,True,True,0.7,0.706862
1117,1782978827.442035,True,True,0.41,0.412831
1118,1782978827.496832,True,True,0.46,0.464902
1119,1782978827.5616226,True,True,0.38,0.388297
1120,1782978828.111126,True,True,0.4,0.402149
1121,1782978828.5685847,True,True,0.44,0.442966
1122,1782978828.5959165,True,True,0.41,0.416148
1123,1782978828.9234974,True,True,0.41,0.411153
1124,1782978829.784345,True,True,0.4,0.39945
1125,1782978829.8288043,True,True,0.35,0.352221
1126,1782978829.953648,True,True,0.44,0.445487
1127,1782978830.862821,True,True,0.43,0.438461
1128,1782978831.0264983,True,True,0.72,0.732342
1129,1782978831.029817,True,True,0.72,0.729192
1130,1782978831.1610215,True,True,0.42,0.425845
1131,1782978831.8763704,True,True,0.44,0.449463
1132,1782978831.8795629,True,True,0.45,0.452956
1133,1782978832.2844927,True,True,0.37,0.375579
1134,1782978833.0206838,True,True,0.43,0.435776
1135,1782978833.6039248,True,True,0.41,0.417913
1136,1782978834.0681126,True,True,0.44,0.443547
1137,1782978834.208761,True,True,0.34,0.347271
1138,1782978834.7845335,True,True,0.44,0.440536
1139,1782978834.9170725,True,True,0.43,0.429972
1140,1782978835.0814772,True,True,0.43,0.436571
1141,1782978835.4193397,True,True,0.43,0.43795
1142,1782978835.5383732,True,True,0.45,0.456871
1143,1782978835.6226182,True,True,0.41,0.413653
1144,1782978835.6667612,True,True,0.44,0.441112
1145,1782978836.101675,True,True,0.3,0.306257
1146,1782978836.162181,True,True,0.71,0.709253
1147,1782978836.1813364,True,True,0.36,0.364169
1148,1782978836.184278,True,True,0.7,0.705554
1149,1782978836.358935,True,True,0.44,0.440589
1150,1782978836.8279316,True,True,0.44,0.442929
1151,1782978837.7776666,True,True,0.65,0.650061
1152,1782978837.8951387,True,True,0.64,0.648464
1153,1782978837.9663918,True,True,0.48,0.487226
1154,1782978838.2339048,True,True,0.41,0.419293
1155,1782978838.5648866,True,True,0.41,0.418867
1156,1782978838.8326335,True,True,0.39,0.393496
1157,1782978839.2914264,True,True,0.42,0.423383
1158,1782978839.5109696,True,True,0.42,0.428729
1159,1782978839.689096,True,True,0.52,0.522257
1160,1782978839.8793147,True,True,0.41,0.415735
1161,1782978839.906785,True,True,0.59,0.591728
1162,1782978840.0810974,True,True,0.44,0.444233
1163,1782978840.0971832,True,True,0.74,0.741066
1164,1782978840.1613865,True,True,0.7,0.706823
1165,1782978840.3804889,True,True,0.42,0.426717
1166,1782978840.404211,True,True,0.54,0.544678
1167,1782978840.7628908,True,True,0.43,0.436171
1168,1782978841.1654193,True,True,0.4,0.402162
1169,1782978841.8271077,True,True,0.58,0.583024
1170,1782978841.9473877,True,True,0.76,0.761515
1171,1782978842.2410247,True,True,0.44,0.441139
1172,1782978842.3004022,True,True,0.45,0.454676
