request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782853680.7987213,True,True,0.39,0.393799
596,1782853681.4210083,True,True,0.38,0.3826
597,1782853681.4452772,True,True,0.42,0.427417
598,1782853682.229257,True,True,0.4,0.400499
599,1782853682.3324828,True,True,0.4,0.399627
600,1782853682.3871713,True,True,0.37,0.375837
601,1782853683.6224527,True,True,0.43,0.431044
602,1782853683.7890213,True,True,0.44,0.443037
603,1782853683.8653066,True,True,0.44,0.446373
604,1782853683.9495645,True,True,0.7,0.705326
605,1782853683.9651766,True,True,0.68,0.684612
606,1782853684.0557976,True,True,0.49,0.494574
607,1782853684.2187376,True,True,0.46,0.468247
608,1782853684.3369963,True,True,0.44,0.446441
609,1782853684.3776927,True,True,0.45,0.453468
610,1782853684.8127744,True,True,0.44,0.446069
611,1782853684.919513,True,True,0.44,0.44745
612,1782853684.9262042,True,True,0.44,0.440436
613,1782853685.4372275,True,True,0.71,0.718149
614,1782853685.4427893,True,True,0.76,0.765907
615,1782853685.4787638,True,True,0.44,0.441488
616,1782853685.5623262,True,True,0.45,0.459807
617,1782853685.6772726,True,True,0.44,0.447623
618,1782853685.9316745,True,True,0.49,0.491588
619,1782853685.9455004,True,True,0.4,0.403729
620,1782853685.9591792,True,True,0.5,0.503426
621,1782853686.108565,True,True,0.43,0.434351
622,1782853686.1888046,True,True,0.46,0.468501
623,1782853686.4769886,True,True,0.41,0.413337
624,1782853687.21892,True,True,0.73,0.737358
625,1782853687.2215068,True,True,0.69,0.695913
626,1782853687.468481,True,True,0.44,0.448785
627,1782853687.502992,True,True,0.45,0.45482
628,1782853687.5347147,True,True,0.42,0.421839
629,1782853688.3794808,True,True,0.45,0.449503
630,1782853688.404659,True,True,0.41,0.414837
631,1782853689.6612942,True,True,0.52,0.524214
632,1782853689.6947715,True,True,0.43,0.430052
633,1782853689.8850565,True,True,0.49,0.496182
634,1782853689.9230218,True,True,0.49,0.490662
635,1782853690.015449,True,True,0.49,0.496547
636,1782853690.1182396,True,True,0.47,0.479095
637,1782853690.24885,True,True,0.41,0.413426
638,1782853690.5944223,True,True,0.42,0.429294
639,1782853690.7836807,True,True,0.45,0.451572
640,1782853691.028985,True,True,0.45,0.453003
641,1782853691.1254654,True,True,0.3,0.301209
642,1782853691.3156013,True,True,0.44,0.442092
643,1782853691.3921587,True,True,0.51,0.511294
644,1782853691.4157615,True,True,0.49,0.49883
645,1782853691.7405787,True,True,0.43,0.436359
646,1782853692.1070192,True,True,0.44,0.442729
647,1782853693.717153,True,True,0.48,0.485296
648,1782853694.7953036,True,True,0.41,0.412751
649,1782853694.8397164,True,True,0.46,0.465916
650,1782853694.9451892,True,True,0.56,0.560913
651,1782853695.3298972,True,True,0.61,0.612446
652,1782853695.4192748,True,True,0.41,0.414147
653,1782853695.7024744,True,True,0.41,0.411741
654,1782853695.783529,True,True,0.4,0.403652
655,1782853696.0997665,True,True,0.46,0.46179
656,1782853696.1071117,True,True,0.46,0.460845
657,1782853696.266476,True,True,0.44,0.441974
658,1782853697.364345,True,True,0.39,0.390264
659,1782853697.7878659,True,True,0.41,0.41722
660,1782853698.026504,True,True,0.41,0.418185
661,1782853699.1306121,True,True,0.41,0.41067
662,1782853699.1818798,True,True,0.46,0.466722
663,1782853699.2942812,True,True,0.55,0.557961
664,1782853700.209881,True,True,0.42,0.429039
665,1782853700.2272706,True,True,0.45,0.458064
666,1782853700.4116108,True,True,0.37,0.375624
667,1782853700.4982038,True,True,0.41,0.416024
668,1782853701.1146922,True,True,0.34,0.346361
669,1782853701.1499574,True,True,0.42,0.423259
670,1782853701.258057,True,True,0.4,0.406892
671,1782853702.6651886,True,True,0.48,0.486655
672,1782853702.7750423,True,True,0.43,0.434767
673,1782853702.9182556,True,True,0.59,0.590496
674,1782853703.8183074,True,True,0.43,0.437378
675,1782853704.0146437,True,True,0.45,0.453377
676,1782853704.1893406,True,True,0.44,0.444754
677,1782853704.5003517,True,True,0.39,0.399508
678,1782853704.5392752,True,True,0.47,0.479559
679,1782853704.910184,True,True,0.44,0.445251
680,1782853705.0501037,True,True,0.37,0.371102
681,1782853705.334764,True,True,0.43,0.438123
682,1782853705.4965215,True,True,0.42,0.426494
683,1782853705.6593852,True,True,0.46,0.46391
684,1782853705.6786892,True,True,0.45,0.459382
685,1782853705.8342683,True,True,0.47,0.477189
686,1782853705.8479822,True,True,0.47,0.475575
687,1782853706.2224662,True,True,0.44,0.448155
688,1782853706.8029962,True,True,0.44,0.44863
689,1782853706.8492527,True,True,0.47,0.470606
690,1782853706.93041,True,True,0.4,0.408895
691,1782853707.1057827,True,True,0.45,0.459464
692,1782853707.2579052,True,True,0.41,0.418069
693,1782853707.5328152,True,True,0.39,0.395574
694,1782853707.619614,True,True,0.41,0.41696
695,1782853708.02479,True,True,0.41,0.415822
696,1782853708.221977,True,True,0.46,0.463981
697,1782853708.3274462,True,True,0.45,0.449795
698,1782853708.3755434,True,True,0.47,0.478703
699,1782853708.4157798,True,True,0.43,0.433424
700,1782853708.5329823,True,True,0.44,0.44681
701,1782853708.6042771,True,False,0.46,6.068337
702,1782853709.2413757,True,True,0.32,0.326919
703,1782853709.5237923,True,True,0.41,0.412078
704,1782853710.143386,True,True,0.39,0.393895
705,1782853710.864943,True,True,0.31,0.315073
706,1782853711.1694586,True,True,0.44,0.442781
707,1782853711.34839,True,True,0.44,0.446004
708,1782853711.4009118,True,True,0.41,0.409826
709,1782853711.5943449,True,True,0.41,0.419744
710,1782853711.613526,True,True,0.45,0.457521
711,1782853712.0111942,True,True,0.44,0.44748
712,1782853712.0618243,True,True,0.43,0.433755
713,1782853712.8261168,True,True,0.41,0.41465
714,1782853712.8703058,True,True,0.4,0.399806
715,1782853712.9788442,True,True,0.48,0.48578
716,1782853713.3043797,True,True,0.41,0.412731
717,1782853713.878365,True,True,0.44,0.444059
718,1782853715.2404454,True,True,0.44,0.440936
719,1782853715.3426664,True,True,0.48,0.483921
720,1782853715.5874066,True,False,0.45,0.451394
721,1782853715.632748,True,True,0.47,0.476396
722,1782853715.7136803,True,True,0.41,0.416945
723,1782853715.7366624,True,True,0.43,0.439402
724,1782853716.0661173,True,True,0.44,0.445944
725,1782853716.360494,True,True,0.41,0.417215
726,1782853717.189391,True,True,0.4,0.407907
727,1782853717.2386334,True,True,0.43,0.429971
728,1782853717.6186488,True,True,0.34,0.341499
729,1782853717.7419193,True,True,0.41,0.418378
730,1782853718.317676,True,True,0.42,0.421107
731,1782853718.404052,True,True,0.39,0.391053
732,1782853718.9925594,True,False,0.39,0.392371
733,1782853719.6654592,True,True,0.39,0.397612
734,1782853720.2895138,True,True,0.41,0.410424
735,1782853720.3756497,True,True,0.46,0.460782
736,1782853720.5931916,True,False,0.43,0.435401
737,1782853720.7612348,True,True,0.37,0.370705
738,1782853721.0929008,True,True,0.47,0.476414
739,1782853721.1352203,True,True,0.47,0.478671
740,1782853721.188107,True,True,0.42,0.42791
741,1782853721.2271314,True,True,0.44,0.449008
742,1782853721.3840504,True,True,0.5,0.502005
743,1782853721.3928854,True,False,0.5,0.505716
744,1782853721.449061,True,False,0.6,7.211653
745,1782853721.7674682,True,True,0.47,0.477786
746,1782853721.9780626,True,True,0.46,0.464632
747,1782853722.0617433,True,False,0.48,0.484647
748,1782853722.163107,True,True,0.62,0.629397
749,1782853722.8948596,True,True,0.51,0.513172
750,1782853723.0093048,True,True,0.41,0.417046
751,1782853723.2963207,True,True,0.49,0.497244
752,1782853723.4030387,True,True,0.41,0.419793
753,1782853723.59984,True,True,0.4,0.409615
754,1782853723.9762635,True,True,0.42,0.428309
755,1782853724.1198637,True,True,0.52,0.523389
756,1782853724.2033002,True,True,0.59,0.590979
757,1782853724.7576609,True,True,0.44,0.448682
758,1782853724.841631,True,True,0.45,0.453488
759,1782853725.042607,True,True,0.64,0.641821
760,1782853725.125337,True,False,0.6,0.60337
761,1782853725.6314652,True,True,0.42,0.424327
762,1782853725.8200436,True,True,0.6,0.602692
763,1782853725.9784555,True,True,0.47,0.470352
764,1782853725.997105,True,False,0.47,0.474107
765,1782853726.2132154,True,True,0.47,0.47154
766,1782853726.2436595,True,True,0.46,0.468982
767,1782853726.6796532,True,True,0.64,0.640135
768,1782853727.3861475,True,True,0.55,0.557425
769,1782853727.582575,True,True,0.3,0.30102
770,1782853727.6367757,True,True,0.46,0.46735
771,1782853727.7694845,True,True,0.66,0.66619
772,1782853728.0459368,True,True,0.42,0.429471
773,1782853728.2265751,True,False,0.44,0.446292
774,1782853728.9584172,True,True,0.14,0.147544
775,1782853729.122212,True,True,0.43,0.42979
776,1782853729.1274314,True,True,0.4,0.40988
777,1782853729.2076304,True,True,0.4,0.40948
778,1782853729.9066713,True,True,0.43,0.431292
779,1782853730.0800714,True,True,0.4,0.404214
780,1782853730.2455485,True,True,0.43,0.432391
781,1782853730.2572064,True,True,0.4,0.408912
782,1782853730.7943115,True,True,0.4,0.400566
783,1782853730.9096494,True,True,0.29,0.297581
784,1782853730.9910376,True,True,0.43,0.433437
785,1782853731.7020252,True,True,0.42,0.421213
786,1782853732.56393,True,True,0.58,0.585276
787,1782853733.5288703,True,False,0.47,0.476678
788,1782853733.5511873,True,True,0.43,0.430653
789,1782853733.7135274,True,True,0.46,0.467976
790,1782853733.7669926,True,True,0.42,0.421748
791,1782853733.9675696,True,False,0.36,0.360166
792,1782853734.1379428,True,True,0.44,0.443101
793,1782853734.4110732,True,True,0.43,0.438158
794,1782853734.543491,True,True,0.53,0.537103
795,1782853735.323859,True,False,0.4,0.398984
796,1782853735.340972,True,True,0.45,0.450818
797,1782853735.8780751,True,True,0.31,0.313219
798,1782853737.233588,True,True,0.43,0.43348
799,1782853737.421216,True,True,0.45,0.4532
800,1782853737.4628272,True,True,0.46,0.460863
801,1782853737.6743553,True,True,0.46,0.465204
802,1782853737.8246806,True,True,0.48,0.484303
803,1782853737.8281753,True,False,0.43,0.438042
804,1782853737.9680266,True,True,0.41,0.410439
805,1782853738.1418352,True,True,0.45,0.45571
806,1782853738.353316,True,True,0.75,0.751429
807,1782853738.3897364,True,False,0.73,0.738051
808,1782853738.5552127,True,True,0.41,0.416785
809,1782853738.9311109,True,True,0.44,0.447217
810,1782853739.033328,True,False,0.43,0.431582
811,1782853739.7754414,True,True,0.42,0.419162
812,1782853740.2698576,True,False,0.42,0.423223
813,1782853740.5492628,True,True,0.46,0.464769
814,1782853740.6386166,True,True,0.43,0.435762
815,1782853740.9206161,True,True,0.58,0.585527
816,1782853741.561525,True,True,0.39,0.39582
817,1782853742.4561121,True,True,0.42,0.423504
818,1782853742.46966,True,True,0.41,0.409892
819,1782853743.2322166,True,True,0.4,0.408156
820,1782853743.4166005,True,False,0.45,0.453856
821,1782853743.419227,True,True,0.43,0.429793
822,1782853743.7206848,True,True,0.46,0.461828
823,1782853743.861347,True,False,0.46,0.469447
824,1782853743.9077897,True,True,0.43,0.435159
825,1782853744.1495125,True,True,0.41,0.413433
826,1782853744.25289,True,True,0.43,0.433887
827,1782853746.0504098,True,True,0.42,0.419976
828,1782853746.1187305,True,True,0.45,0.4527
829,1782853746.2522416,True,True,0.42,0.423259
830,1782853746.3544579,True,True,0.43,0.432422
831,1782853746.366594,True,True,0.59,0.597574
832,1782853746.3953328,True,True,0.43,0.429879
833,1782853746.4938083,True,True,0.64,0.64834
834,1782853746.651881,True,False,0.69,0.690228
835,1782853746.8183022,True,True,0.42,0.428566
836,1782853747.0134597,True,True,0.67,0.674942
837,1782853747.222476,True,True,0.41,0.412143
838,1782853747.3201969,True,True,0.46,0.46437
839,1782853747.4384968,True,True,0.43,0.436598
840,1782853747.9414136,True,False,0.4,0.405414
841,1782853748.2394457,True,True,0.44,0.446189
842,1782853748.3051436,True,True,0.39,0.3934
843,1782853749.3304174,True,False,0.57,0.570881
844,1782853749.515855,True,True,0.58,0.588728
845,1782853749.860619,True,True,0.45,0.45742
846,1782853750.0276103,True,False,0.46,0.466362
847,1782853750.2099404,True,True,0.4,0.399802
848,1782853750.4804869,True,True,0.47,0.473875
849,1782853750.5472515,True,True,0.48,0.487871
850,1782853750.574605,True,True,0.57,0.570762
851,1782853750.6881,True,True,0.44,0.44232
852,1782853750.8813484,True,False,0.53,0.529507
853,1782853750.9077756,True,True,0.44,0.448701
854,1782853750.9139054,True,True,0.42,0.421369
855,1782853751.378713,True,True,0.36,0.364073
856,1782853752.151415,True,True,0.43,0.430783
857,1782853752.2276235,True,True,0.45,0.450155
858,1782853752.7131004,True,True,0.41,0.414911
859,1782853752.8985262,True,True,0.44,0.444524
860,1782853752.9587696,True,True,0.42,0.423143
861,1782853753.2543762,True,True,0.47,0.470506
862,1782853753.272733,True,True,0.42,0.426242
863,1782853753.6033683,True,True,0.43,0.433583
864,1782853753.9263408,True,True,0.42,0.428303
865,1782853754.0218697,True,True,0.44,0.44584
866,1782853754.1053176,True,True,0.72,0.72494
867,1782853754.1647086,True,False,0.69,0.692249
868,1782853754.6951787,True,True,0.41,0.414453
869,1782853754.8641965,True,True,0.43,0.434713
870,1782853755.1067357,True,True,0.48,0.480269
871,1782853755.3442256,True,True,0.37,0.372998
872,1782853755.5992734,True,True,0.43,0.439228
873,1782853755.6889029,True,True,0.52,0.521639
874,1782853755.7485917,True,True,0.41,0.414539
875,1782853755.8440106,True,True,0.43,0.436135
876,1782853756.3784742,True,True,0.43,0.436999
877,1782853756.4918427,True,True,0.46,0.460386
878,1782853756.5740812,True,True,0.42,0.424826
879,1782853756.6225417,True,True,0.41,0.41575
880,1782853757.6541622,True,True,0.42,0.419439
881,1782853758.026786,True,True,0.63,0.632114
882,1782853758.1889853,True,True,0.43,0.432587
883,1782853758.239147,True,True,0.46,0.461931
884,1782853758.392773,True,True,0.46,0.467513
885,1782853758.4189365,True,True,0.44,0.441551
886,1782853758.8364587,True,True,0.43,0.435748
887,1782853759.0980706,True,True,0.44,0.440228
888,1782853759.1216094,True,True,0.43,0.437795
889,1782853759.1705365,True,True,0.45,0.45751
890,1782853759.387636,True,True,0.61,0.617171
891,1782853759.6403043,True,True,0.47,0.471995
892,1782853760.646123,True,True,0.43,0.437351
893,1782853761.2979553,True,True,0.39,0.39744
894,1782853761.6356676,True,True,0.45,0.45023
895,1782853761.6440067,True,True,0.47,0.469824
896,1782853761.6624944,True,True,0.46,0.462699
897,1782853761.7616894,True,True,0.38,0.38344
898,1782853762.548778,True,True,0.59,0.589606
899,1782853762.564203,True,True,0.43,0.438288
900,1782853762.8066065,True,True,0.45,0.454946
901,1782853762.8900564,True,True,0.31,0.311129
902,1782853763.1039143,True,True,0.4,0.408203
903,1782853763.3108177,True,True,0.43,0.436028
904,1782853763.402269,True,True,0.45,0.449617
905,1782853763.522507,True,True,0.38,0.380323
906,1782853763.7661679,True,True,0.46,0.460297
907,1782853763.9561737,True,True,0.46,0.45974
908,1782853764.1584885,True,True,0.6,0.605307
909,1782853764.4612327,True,True,0.45,0.449707
910,1782853764.7587273,True,True,0.44,0.442885
911,1782853764.7890086,True,True,0.46,0.465982
912,1782853765.0683334,True,True,0.43,0.431781
913,1782853765.0796454,True,True,0.42,0.421109
914,1782853765.2592435,True,True,0.45,0.45557
915,1782853765.386737,True,True,0.47,0.469444
916,1782853765.4784563,True,True,0.4,0.406582
917,1782853765.7751224,True,True,0.39,0.395792
918,1782853766.2001681,True,True,0.44,0.443232
919,1782853766.514795,True,True,0.41,0.41272
920,1782853766.7097116,True,True,0.42,0.42874
921,1782853766.853239,True,True,0.58,0.587443
922,1782853766.9748857,True,True,0.43,0.437791
923,1782853767.0885277,True,True,0.42,0.419514
924,1782853767.5293634,True,True,0.55,0.551475
925,1782853767.5948029,True,True,0.41,0.413346
926,1782853767.6771631,True,True,0.46,0.463594
927,1782853767.969851,True,True,0.32,0.327333
928,1782853768.233074,True,True,0.45,0.451466
929,1782853769.120976,True,True,0.39,0.393939
930,1782853769.1553135,True,True,0.4,0.406939
931,1782853769.1731505,True,True,0.42,0.421885
932,1782853769.6482809,True,True,0.42,0.420851
933,1782853770.0904171,True,True,0.36,0.365885
934,1782853770.819661,True,True,0.38,0.387076
935,1782853771.7515113,True,True,0.39,0.391981
936,1782853772.366959,True,True,0.4,0.404614
937,1782853772.4343548,True,True,0.4,0.405033
938,1782853773.0839612,True,True,0.46,0.461585
939,1782853773.1024275,True,True,0.45,0.456159
940,1782853773.1410162,True,True,0.46,0.460762
941,1782853773.1796503,True,True,0.44,0.446119
942,1782853773.215081,True,True,0.49,0.499134
943,1782853773.3135371,True,True,0.46,0.466122
944,1782853773.7859282,True,True,0.43,0.436729
945,1782853773.9257889,True,True,0.41,0.415884
946,1782853773.9463131,True,True,0.41,0.409278
947,1782853774.1909678,True,True,0.34,0.341733
948,1782853774.4349813,True,True,0.43,0.436533
949,1782853774.5519674,True,True,0.42,0.427025
950,1782853774.6955621,True,True,0.42,0.419531
951,1782853774.7721915,True,True,0.35,0.351756
952,1782853774.9198954,True,True,0.43,0.436593
953,1782853775.2223368,True,True,0.4,0.400338
954,1782853775.5659633,True,True,0.41,0.418969
955,1782853775.5732462,True,True,0.44,0.445636
956,1782853775.8411605,True,True,0.44,0.442801
957,1782853775.8894627,True,True,0.45,0.456706
958,1782853775.9230733,True,True,0.47,0.474125
959,1782853776.1492448,True,True,0.48,0.489141
960,1782853776.605639,True,True,0.38,0.388237
961,1782853777.0081427,True,True,0.39,0.389368
962,1782853777.4908254,True,True,0.41,0.41778
963,1782853777.889405,True,True,0.42,0.42483
964,1782853778.205167,True,True,0.39,0.388991
965,1782853778.6324391,True,True,0.41,0.417482
966,1782853779.3184485,True,True,0.38,0.38544
967,1782853779.9934144,True,True,0.42,0.424391
968,1782853780.325881,True,True,0.46,0.465912
969,1782853780.4210587,True,True,0.45,0.458919
970,1782853780.597534,True,True,0.46,0.463898
971,1782853780.635795,True,True,0.41,0.411009
972,1782853780.7764857,True,True,0.46,0.464051
973,1782853780.7919402,True,True,0.47,0.471931
974,1782853781.2487893,True,True,0.59,0.596749
975,1782853781.2711353,True,True,0.4,0.407086
976,1782853782.028875,True,True,0.43,0.435273
977,1782853782.2652237,True,True,0.46,0.460392
978,1782853782.3455508,True,True,0.43,0.43796
979,1782853782.8718274,True,True,0.39,0.397031
980,1782853782.9921863,True,True,0.39,0.39427
981,1782853783.6389506,True,True,0.63,0.629862
982,1782853783.8685865,True,True,0.43,0.435786
983,1782853783.9019709,True,True,0.43,0.434775
984,1782853783.9715223,True,True,0.44,0.439866
985,1782853784.0762033,True,True,0.42,0.425261
986,1782853784.6348934,True,True,0.5,0.503644
987,1782853784.7750115,True,True,0.43,0.43548
988,1782853784.7902231,True,True,0.43,0.432297
989,1782853785.4039056,True,True,0.42,0.421092
990,1782853785.627461,True,True,0.39,0.39433
991,1782853785.8603284,True,True,0.42,0.421404
992,1782853786.4261236,True,True,0.43,0.437485
993,1782853786.53353,True,True,0.43,0.438997
994,1782853786.5929384,True,True,0.52,0.523556
995,1782853786.847983,True,True,0.42,0.420421
996,1782853786.8739505,True,True,0.32,0.328957
997,1782853787.0560992,True,True,0.4,0.405693
998,1782853787.4448977,True,True,0.42,0.424733
999,1782853787.5261707,True,True,0.41,0.413038
1000,1782853787.6497476,True,True,0.44,0.447782
1001,1782853787.8271215,True,True,0.39,0.390577
1002,1782853788.118801,True,True,0.43,0.429184
1003,1782853788.4612029,True,True,0.39,0.391915
1004,1782853788.7143803,True,True,0.39,0.392395
1005,1782853789.1810815,True,True,0.42,0.426757
1006,1782853789.2213585,True,True,0.4,0.404446
1007,1782853789.3643608,True,True,0.4,0.406951
1008,1782853789.9888728,True,True,0.44,0.44777
1009,1782853790.0943017,True,True,0.44,0.444457
1010,1782853790.1136239,True,True,0.45,0.451899
1011,1782853790.2933788,True,True,0.48,0.484932
1012,1782853790.362696,True,True,0.45,0.457896
1013,1782853790.7009802,True,True,0.43,0.431304
1014,1782853790.9119163,True,True,0.42,0.420541
1015,1782853791.181531,True,True,0.39,0.396897
1016,1782853791.3958316,True,True,0.45,0.458223
1017,1782853791.4164255,True,True,0.63,0.636808
1018,1782853791.5573406,True,True,0.46,0.45934
1019,1782853791.7639544,True,True,0.52,0.527271
1020,1782853791.9054775,True,True,0.46,0.461237
1021,1782853792.0926764,True,True,0.43,0.43338
1022,1782853792.6884255,True,True,0.4,0.401274
1023,1782853792.7225957,True,True,0.42,0.42383
1024,1782853792.776015,True,True,0.43,0.434639
1025,1782853792.7850943,True,True,0.43,0.437013
1026,1782853793.2413926,True,True,0.42,0.425358
1027,1782853793.568959,True,True,0.43,0.434725
1028,1782853793.6940527,True,True,0.29,0.296156
1029,1782853794.076957,True,True,0.4,0.408607
1030,1782853794.130999,True,True,0.43,0.435713
1031,1782853794.5910301,True,True,0.43,0.430551
1032,1782853794.8448856,True,True,0.42,0.422926
1033,1782853794.9651272,True,True,0.43,0.433368
1034,1782853795.056874,True,True,0.43,0.432311
1035,1782853795.5885708,True,True,0.42,0.428933
1036,1782853795.8029954,True,True,0.43,0.431741
1037,1782853796.152911,True,True,0.42,0.419331
1038,1782853796.518323,True,True,0.41,0.411589
1039,1782853796.600534,True,True,0.28,0.288631
1040,1782853796.6479368,True,True,0.42,0.426799
1041,1782853797.04029,True,True,0.39,0.394838
1042,1782853797.131134,True,True,0.43,0.438787
1043,1782853797.2502053,True,True,0.39,0.392625
1044,1782853797.450474,True,True,0.42,0.427445
1045,1782853797.635266,True,True,0.44,0.444799
1046,1782853797.793254,True,True,0.41,0.415812
1047,1782853797.927254,True,True,0.45,0.455918
1048,1782853797.9970489,True,True,0.58,0.581106
1049,1782853798.0544593,True,True,0.41,0.418683
1050,1782853798.3084633,True,True,0.4,0.401416
1051,1782853798.740146,True,True,0.44,0.440459
1052,1782853798.7863104,True,True,0.5,0.499611
1053,1782853799.2009234,True,True,0.43,0.434625
1054,1782853799.3832576,True,True,0.43,0.436219
1055,1782853799.4214292,True,True,0.42,0.425676
1056,1782853799.424323,True,True,0.44,0.449112
1057,1782853799.4742973,True,True,0.39,0.396345
1058,1782853799.8771377,True,True,0.47,0.476914
1059,1782853800.1498613,True,True,0.43,0.438028
1060,1782853800.2744856,True,True,0.42,0.424006
1061,1782853800.314804,True,True,0.43,0.434183
1062,1782853800.479555,True,True,0.56,0.564147
1063,1782853800.5373485,True,True,0.44,0.44661
1064,1782853800.6413343,True,True,0.63,0.637754
1065,1782853800.8334756,True,True,0.36,0.365809
1066,1782853800.8710482,True,True,0.42,0.419823
1067,1782853801.0980968,True,True,0.41,0.414006
1068,1782853801.4713347,True,True,0.4,0.409434
1069,1782853801.893077,True,True,0.62,0.621673
1070,1782853802.1508906,True,True,0.44,0.440376
1071,1782853802.2123597,True,True,0.47,0.47637
1072,1782853802.3260086,True,True,0.46,0.462656
1073,1782853802.5680666,True,True,0.42,0.426336
1074,1782853802.8639817,True,True,0.4,0.399488
1075,1782853803.0807905,True,True,0.41,0.410231
1076,1782853803.1570442,True,True,0.42,0.429267
1077,1782853803.5443192,True,True,0.48,0.487855
1078,1782853803.5686054,True,True,0.43,0.436699
1079,1782853803.6066704,True,True,0.4,0.410472
1080,1782853803.6671426,True,True,0.39,0.398302
1081,1782853804.4831464,True,True,0.37,0.378058
1082,1782853804.5745356,True,True,0.59,0.598358
1083,1782853805.0677006,True,True,0.34,0.340214
1084,1782853805.8827164,True,True,0.43,0.434006
1085,1782853805.8919442,True,True,0.35,0.351918
1086,1782853806.6463687,True,True,0.6,0.607013
1087,1782853806.777725,True,True,0.43,0.433899
1088,1782853806.7910993,True,True,0.37,0.372149
1089,1782853806.9143877,True,True,0.43,0.43938
1090,1782853807.3710833,True,True,0.45,0.459467
1091,1782853807.38943,True,True,0.5,0.501301
1092,1782853807.3971853,True,True,0.47,0.471538
1093,1782853807.4617856,True,True,0.43,0.438456
1094,1782853807.7134905,True,True,0.47,0.474207
1095,1782853807.7431154,True,True,0.44,0.442917
1096,1782853807.7686691,True,False,0.45,6.463538
1097,1782853807.85809,True,True,0.47,0.479115
1098,1782853808.007637,True,True,0.5,0.501127
1099,1782853808.0914528,True,True,0.43,0.434022
1100,1782853808.3231895,True,True,0.48,0.484507
1101,1782853808.4747066,True,True,0.5,0.509434
1102,1782853808.8040977,True,True,0.6,0.601775
1103,1782853809.1936593,True,True,0.45,0.45661
1104,1782853809.2613719,True,True,0.43,0.42988
1105,1782853809.3121846,True,True,0.41,0.418728
1106,1782853809.606546,True,True,0.32,0.323652
1107,1782853809.67063,True,True,0.42,0.420966
1108,1782853809.819405,True,True,0.65,0.653375
1109,1782853809.8730333,True,True,0.46,0.469341
1110,1782853810.4307518,True,True,0.45,0.449548
1111,1782853810.8946853,True,True,0.55,0.554658
1112,1782853810.9291294,True,True,0.46,0.46637
1113,1782853811.1757493,True,True,0.48,0.479677
1114,1782853811.1841874,True,True,0.44,0.446549
1115,1782853811.4716854,True,True,0.45,0.450347
1116,1782853811.6757336,True,True,0.43,0.438307
1117,1782853811.8893452,True,True,0.39,0.400267
1118,1782853813.5062041,True,True,0.43,0.431788
1119,1782853813.6231048,True,True,0.46,0.467449
1120,1782853813.8589702,True,True,0.44,0.441728
1121,1782853814.6874123,True,True,0.42,0.428866
1122,1782853814.7017393,True,True,0.4,0.404455
1123,1782853814.9284244,True,True,0.39,0.396275
1124,1782853815.1305826,True,True,0.43,0.431779
1125,1782853815.3660848,True,True,0.43,0.438908
1126,1782853815.5796542,True,True,0.43,0.437999
1127,1782853815.7754827,True,True,0.35,0.356817
1128,1782853815.778485,True,True,0.43,0.436911
1129,1782853816.187579,True,True,0.41,0.411191
1130,1782853816.3607316,True,True,0.43,0.431898
1131,1782853816.4882066,True,True,0.43,0.430321
1132,1782853816.8368971,True,True,0.42,0.4206
1133,1782853817.0138752,True,True,0.43,0.433638
1134,1782853817.414921,True,False,0.38,0.38422
1135,1782853817.6790352,True,True,0.42,0.42307
1136,1782853818.204529,True,True,0.46,0.460042
1137,1782853818.4211664,True,True,0.44,0.449064
1138,1782853818.5895884,True,False,0.61,0.61053
1139,1782853818.5998633,True,True,0.45,0.458345
1140,1782853818.6439693,True,True,0.41,0.418626
1141,1782853818.7439952,True,True,0.8,0.801787
1142,1782853819.064926,True,True,0.4,0.403077
1143,1782853819.2144678,True,True,0.47,0.4766
1144,1782853819.2592788,True,True,0.44,0.446556
1145,1782853819.8763735,True,True,0.45,0.450688
1146,1782853820.0807672,True,True,0.41,0.414034
1147,1782853820.0834074,True,True,0.46,0.4604
1148,1782853820.6892343,True,True,0.44,0.448757
1149,1782853820.9707427,True,True,0.4,0.403387
1150,1782853821.0673757,True,True,0.4,0.407946
1151,1782853821.1503525,True,True,0.4,0.405727
1152,1782853822.0784702,True,True,0.5,0.509616
1153,1782853822.146841,True,False,0.44,0.440083
1154,1782853822.3322744,True,True,0.43,0.43029
1155,1782853822.4821882,True,True,0.39,0.400425
1156,1782853822.8750203,True,True,0.39,0.392211
1157,1782853822.935971,True,True,0.41,0.417966
1158,1782853823.2885635,True,True,0.45,0.453378
1159,1782853823.3271372,True,True,0.43,0.435333
1160,1782853823.5004685,True,True,0.42,0.427114
1161,1782853823.6507628,True,True,0.43,0.435332
1162,1782853824.1104102,True,True,0.41,0.415787
1163,1782853824.5634336,True,True,0.44,0.444217
1164,1782853824.6520634,True,True,0.43,0.434871
1165,1782853824.8159895,True,True,0.4,0.404663
1166,1782853824.8648877,True,True,0.49,0.495461
1167,1782853825.0043356,True,True,0.24,0.241257
1168,1782853825.5007718,True,True,0.4,0.404882
1169,1782853825.6862326,True,True,0.48,0.48783
1170,1782853825.737447,True,True,0.63,0.641181
1171,1782853825.7402358,True,True,0.7,0.707414
1172,1782853825.8017113,True,False,0.69,0.691367
1173,1782853826.609504,True,True,0.45,0.449329
1174,1782853826.9267235,True,False,0.45,0.457491
