request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782857844.1413236,True,True,0.45,0.455552
591,1782857844.165564,True,True,0.49,0.490002
592,1782857844.2836058,True,True,0.61,0.617938
593,1782857844.498761,True,True,0.41,0.416978
594,1782857844.531938,True,False,0.46,0.463195
595,1782857846.0144522,True,True,0.42,0.421977
596,1782857846.216882,True,True,0.49,0.494052
597,1782857846.376744,True,True,0.36,0.360716
598,1782857846.676963,True,True,0.48,0.481898
599,1782857846.8157802,True,True,0.44,0.445555
600,1782857847.2886221,True,True,0.46,0.463471
601,1782857847.3842585,True,True,0.46,0.465292
602,1782857847.6589751,True,True,0.41,0.419093
603,1782857847.7624266,True,False,0.59,0.593018
604,1782857847.8598454,True,True,0.45,0.453212
605,1782857848.5488443,True,True,0.44,0.448534
606,1782857848.7223759,True,True,0.43,0.433746
607,1782857849.1754334,True,False,0.39,0.398497
608,1782857849.6692212,True,True,0.43,0.432669
609,1782857849.7606633,True,True,0.34,0.348927
610,1782857849.788344,True,True,0.46,0.462808
611,1782857850.004477,True,True,0.44,0.449546
612,1782857850.3896632,True,True,0.4,0.40823
613,1782857850.4883308,True,True,0.44,0.448749
614,1782857850.9143257,True,True,0.41,0.416004
615,1782857851.137564,True,True,0.43,0.43082
616,1782857851.3274841,True,True,0.43,0.439117
617,1782857851.6597435,True,True,0.43,0.434735
618,1782857851.664007,True,True,0.41,0.414663
619,1782857851.875977,True,True,0.45,0.452642
620,1782857851.930582,True,True,0.41,0.41388
621,1782857852.48287,True,True,0.44,0.445168
622,1782857852.8452983,True,True,0.4,0.402432
623,1782857853.2900789,True,True,0.45,0.454848
624,1782857853.3536685,True,True,0.43,0.434151
625,1782857853.8291945,True,True,0.77,0.772879
626,1782857854.0240102,True,True,0.47,0.47808
627,1782857854.0390093,True,True,0.47,0.479497
628,1782857854.188587,True,True,0.55,0.551805
629,1782857854.7506397,True,True,0.39,0.394622
630,1782857854.8990707,True,True,0.4,0.408372
631,1782857855.1985815,True,True,0.4,0.406465
632,1782857855.2621691,True,True,0.45,0.451403
633,1782857855.4598968,True,True,0.45,0.457145
634,1782857855.701446,True,True,0.45,0.453312
635,1782857855.742916,True,True,0.4,0.399345
636,1782857856.517432,True,True,0.41,0.412787
637,1782857856.7510667,True,True,0.34,0.340606
638,1782857857.1810126,True,True,0.43,0.430081
639,1782857857.21968,True,True,0.45,0.455439
640,1782857857.7614663,True,True,0.42,0.42204
641,1782857857.8778832,True,True,0.4,0.404713
642,1782857858.0037575,True,True,0.34,0.341756
643,1782857858.4267733,True,True,0.46,0.467266
644,1782857858.5713456,True,True,0.6,0.600671
645,1782857858.657048,True,True,0.48,0.481226
646,1782857858.7555664,True,True,0.42,0.422228
647,1782857858.9313536,True,True,0.52,0.523816
648,1782857859.0550807,True,True,0.42,0.423236
649,1782857859.6297562,True,True,0.43,0.44209
650,1782857859.6330397,True,True,0.4,0.402611
651,1782857860.1211486,True,True,0.43,0.433189
652,1782857860.1673443,True,True,0.43,0.435789
653,1782857860.2850883,True,True,0.41,0.418063
654,1782857860.6374676,True,True,0.39,0.395953
655,1782857861.078674,True,True,0.47,0.472033
656,1782857861.143872,True,True,0.53,0.534904
657,1782857861.2915392,True,True,0.32,0.319969
658,1782857861.5122397,True,True,0.42,0.427994
659,1782857862.361932,True,True,0.5,0.508511
660,1782857862.6854439,True,True,0.43,0.436956
661,1782857862.708791,True,True,0.4,0.406942
662,1782857862.8052428,True,True,0.45,0.45363
663,1782857863.0288544,True,True,0.46,0.466507
664,1782857863.0899777,True,True,0.54,0.546541
665,1782857863.766933,True,True,0.41,0.414042
666,1782857863.9412873,True,True,0.59,0.596706
667,1782857864.1688454,True,True,0.44,0.446963
668,1782857864.2493658,True,True,0.36,0.367969
669,1782857864.3859272,True,True,0.45,0.449754
670,1782857864.8530145,True,True,0.4,0.408516
671,1782857865.458034,True,True,0.61,0.616387
672,1782857865.5262854,True,True,0.43,0.438873
673,1782857866.0074987,True,True,0.43,0.436947
674,1782857866.2108498,True,True,0.47,0.471627
675,1782857866.4507139,True,True,0.42,0.427157
676,1782857866.88813,True,True,0.31,0.316321
677,1782857867.0071962,True,True,0.45,0.449909
678,1782857867.2376952,True,True,0.48,0.481871
679,1782857867.7797885,True,True,0.42,0.42169
680,1782857867.7900364,True,True,0.42,0.424605
681,1782857868.9476323,True,True,0.45,0.454225
682,1782857869.1369896,True,True,0.47,0.476102
683,1782857869.3657172,True,True,0.52,0.526113
684,1782857869.4352446,True,True,0.48,0.481645
685,1782857869.5214834,True,True,0.48,0.48586
686,1782857869.640423,True,True,0.45,0.450361
687,1782857870.3933136,True,True,0.41,0.418695
688,1782857870.5438883,True,True,0.4,0.405984
689,1782857871.9284537,True,True,0.41,0.416274
690,1782857871.99183,True,True,0.5,0.503038
691,1782857872.1283672,True,True,0.51,0.519109
692,1782857872.2368455,True,True,0.44,0.446249
693,1782857872.2452939,True,True,0.41,0.411926
694,1782857872.5793192,True,True,0.41,0.414183
695,1782857872.8635666,True,True,0.45,0.451083
696,1782857873.066859,True,True,0.4,0.405907
697,1782857873.2883055,True,True,0.42,0.420291
698,1782857873.49315,True,True,0.4,0.405221
699,1782857873.6458886,True,True,0.49,0.494779
700,1782857873.7299755,True,True,0.43,0.432423
701,1782857873.8738098,True,True,0.43,0.437224
702,1782857873.8946135,True,True,0.5,0.506776
703,1782857874.2917747,True,True,0.44,0.443988
704,1782857874.3454573,True,True,0.46,0.461845
705,1782857874.655939,True,True,0.47,0.47666
706,1782857874.6678233,True,True,0.44,0.441665
707,1782857874.9036272,True,True,0.38,0.382545
708,1782857875.2884305,True,True,0.45,0.454414
709,1782857875.3324728,True,True,0.46,0.461369
710,1782857875.7182696,True,True,0.5,0.502766
711,1782857875.7911456,True,True,0.43,0.43138
712,1782857876.0812182,True,True,0.4,0.404533
713,1782857876.445955,True,True,0.41,0.41076
714,1782857876.6821983,True,True,0.43,0.434628
715,1782857876.9170604,True,True,0.46,0.467821
716,1782857877.0346432,True,True,0.6,0.606286
717,1782857878.2045627,True,True,0.4,0.405088
718,1782857879.3055882,True,True,0.41,0.416314
719,1782857879.4308026,True,True,0.41,0.417422
720,1782857879.7322307,True,True,0.36,0.359994
721,1782857879.808633,True,True,0.41,0.411232
722,1782857879.8875668,True,True,0.42,0.427592
723,1782857879.9891,True,True,0.38,0.380714
724,1782857881.0947871,True,True,0.44,0.44226
725,1782857881.3433588,True,True,0.44,0.445365
726,1782857881.7586148,True,True,0.38,0.389796
727,1782857882.3128333,True,True,0.44,0.446661
728,1782857882.410218,True,True,0.39,0.397619
729,1782857882.5946875,True,True,0.45,0.450746
730,1782857883.014327,True,True,0.43,0.437827
731,1782857883.518562,True,True,0.46,0.465107
732,1782857883.5527556,True,True,0.42,0.428124
733,1782857883.5972333,True,True,0.43,0.432511
734,1782857883.8027213,True,True,0.41,0.415718
735,1782857884.1301365,True,True,0.43,0.433714
736,1782857884.17744,True,True,0.44,0.443131
737,1782857884.2458148,True,True,0.27,0.271668
738,1782857884.431507,True,True,0.61,0.611401
739,1782857884.874142,True,True,0.41,0.413447
740,1782857885.0541556,True,True,0.46,0.462054
741,1782857885.2247126,True,True,0.43,0.433066
742,1782857885.57362,True,True,0.45,0.451852
743,1782857885.8071723,True,True,0.41,0.412206
744,1782857885.8113687,True,True,0.45,0.449131
745,1782857886.0607762,True,True,0.42,0.420136
746,1782857886.5442307,True,True,0.41,0.418679
747,1782857886.9079216,True,True,0.42,0.425372
748,1782857887.0793579,True,True,0.42,0.424032
749,1782857887.3827097,True,True,0.41,0.417284
750,1782857887.6679125,True,True,0.41,0.418769
751,1782857888.308147,True,True,0.41,0.41801
752,1782857888.4162686,True,True,0.42,0.422585
753,1782857888.6499066,True,True,0.41,0.411584
754,1782857888.667308,True,True,0.43,0.436702
755,1782857888.8245063,True,True,0.44,0.442458
756,1782857888.853175,True,True,0.5,0.502816
757,1782857889.1573315,True,True,0.41,0.415356
758,1782857889.5134225,True,True,0.47,0.47217
759,1782857889.5208132,True,True,0.48,0.480506
760,1782857889.7231317,True,True,0.53,0.532639
761,1782857889.7296267,True,True,0.68,0.685188
762,1782857889.7416587,True,True,0.48,0.484952
763,1782857889.7712536,True,False,0.74,7.355609
764,1782857889.811027,True,False,0.7,7.075145
765,1782857890.061687,True,True,0.51,0.515534
766,1782857890.1268878,True,True,0.37,0.373994
767,1782857891.068976,True,True,0.41,0.413292
768,1782857891.1575549,True,True,0.64,0.649497
769,1782857891.219868,True,True,0.6,0.605773
770,1782857891.5095603,True,True,0.6,0.601744
771,1782857891.5330005,True,True,0.45,0.450561
772,1782857891.7875934,True,True,0.45,0.453319
773,1782857892.2037172,True,True,0.43,0.433189
774,1782857892.2318835,True,True,0.65,0.654663
775,1782857892.2572615,True,True,0.59,0.59139
776,1782857892.566161,True,True,0.46,0.466572
777,1782857892.7393148,True,True,0.47,0.4721
778,1782857893.1551235,True,True,0.63,0.629943
779,1782857893.166648,True,True,0.63,0.637053
780,1782857893.4669743,True,True,0.48,0.482237
781,1782857893.6857543,True,True,0.43,0.433887
782,1782857894.2671173,True,True,0.48,0.488483
783,1782857894.3240643,True,True,0.45,0.449528
784,1782857894.3618221,True,True,0.48,0.482344
785,1782857894.5321343,True,True,0.66,0.665905
786,1782857894.7278779,True,True,0.61,0.611899
787,1782857894.9566004,True,True,0.4,0.401158
788,1782857895.5572853,True,True,0.76,0.760719
789,1782857895.6436682,True,True,0.47,0.469903
790,1782857895.6816804,True,True,0.58,0.581681
791,1782857895.6887772,True,True,0.49,0.494275
792,1782857896.0361586,True,True,0.51,0.515993
793,1782857896.1739488,True,True,0.46,0.467212
794,1782857896.2958794,True,True,0.52,0.520456
795,1782857896.3504503,True,True,0.79,0.797347
796,1782857896.415247,True,True,0.62,0.628503
797,1782857896.7475731,True,True,0.43,0.436922
798,1782857896.7508693,True,True,0.44,0.448603
799,1782857897.112213,True,False,0.43,0.435557
800,1782857897.2378623,True,True,0.43,0.438666
801,1782857897.4016986,True,True,0.42,0.419746
802,1782857897.911827,True,True,0.43,0.438307
803,1782857897.9660192,True,True,0.46,0.468536
804,1782857898.1141605,True,True,0.44,0.444756
805,1782857898.3388987,True,False,0.42,0.421024
806,1782857898.7354536,True,True,0.33,0.335787
807,1782857898.750859,True,True,0.43,0.43476
808,1782857898.809264,True,True,0.3,0.303396
809,1782857898.880769,True,False,0.44,0.448218
810,1782857899.205042,True,True,0.42,0.422887
811,1782857899.5415573,True,True,0.45,0.457574
812,1782857899.594992,True,False,0.41,0.416036
813,1782857899.8414905,True,True,0.45,0.457675
814,1782857900.2385736,True,True,0.45,0.456156
815,1782857900.281205,True,True,0.43,0.437747
816,1782857900.9794445,True,True,0.39,0.396372
817,1782857901.1716878,True,True,0.44,0.444581
818,1782857901.3301623,True,False,0.38,0.389099
819,1782857901.849621,True,True,0.44,0.44131
820,1782857902.4393563,True,True,0.41,0.410172
821,1782857902.6969469,True,False,0.49,0.489827
822,1782857902.9588995,True,True,0.62,0.620913
823,1782857902.9866645,True,True,0.44,0.439734
824,1782857903.4476607,True,True,0.4,0.403025
825,1782857903.9559872,True,True,0.46,0.462703
826,1782857904.007102,True,True,0.4,0.407583
827,1782857904.6681302,True,True,0.42,0.420629
828,1782857904.7774084,True,False,0.57,0.575069
829,1782857905.4427712,True,True,0.42,0.423673
830,1782857905.8234494,True,True,0.45,0.456852
831,1782857905.8415978,True,False,0.39,0.393565
832,1782857905.9657915,True,True,0.43,0.435743
833,1782857906.2087424,True,False,0.39,0.393222
834,1782857906.6162834,True,True,0.43,0.436949
835,1782857906.6356692,True,True,0.63,0.635334
836,1782857906.8168204,True,False,0.58,0.579835
837,1782857907.2983048,True,True,0.42,0.422174
838,1782857908.086096,True,True,0.41,0.416268
839,1782857908.3879118,True,True,0.42,0.422982
840,1782857908.9593275,True,False,0.38,0.38638
841,1782857909.883522,True,True,0.38,0.389253
842,1782857910.2980335,True,True,0.38,0.380449
843,1782857910.4844646,True,True,0.42,0.420609
844,1782857910.8118417,True,True,0.44,0.440813
845,1782857911.1816087,True,True,0.42,0.424432
846,1782857911.3089297,True,True,0.45,0.45383
847,1782857911.5602705,True,False,0.47,0.476316
848,1782857911.6124089,True,True,0.43,0.430777
849,1782857911.7740097,True,False,0.37,0.37463
850,1782857912.3010302,True,True,0.54,0.547425
851,1782857912.501304,True,True,0.33,0.330421
852,1782857912.5114658,True,False,0.43,0.437677
853,1782857912.6593013,True,True,0.43,0.438674
854,1782857913.2914276,True,True,0.5,0.506202
855,1782857913.7978172,True,True,0.41,0.414392
856,1782857913.8130774,True,True,0.45,0.458777
857,1782857913.8216789,True,False,0.42,0.426128
858,1782857914.4863038,True,True,0.63,0.632857
859,1782857914.5265598,True,True,0.47,0.477112
860,1782857914.5725756,True,True,0.53,0.537224
861,1782857914.8307614,True,True,0.45,0.453124
862,1782857914.8984678,True,False,0.51,0.519236
863,1782857915.119333,True,False,0.39,0.398039
864,1782857916.0241551,True,True,0.46,0.467042
865,1782857916.1334677,True,True,0.46,0.460001
866,1782857916.2417698,True,True,0.45,0.45523
867,1782857916.6057456,True,True,0.42,0.428486
868,1782857916.6332004,True,True,0.61,0.617558
869,1782857916.8023846,True,False,0.41,0.414063
870,1782857916.8948681,True,False,0.44,0.447473
871,1782857917.1076138,True,True,0.48,0.479847
872,1782857917.2126586,True,False,0.43,0.439428
873,1782857917.304078,True,True,0.45,0.458389
874,1782857917.9719172,True,True,0.48,0.481206
875,1782857918.1723044,True,True,0.43,0.430351
876,1782857919.084348,True,True,0.46,0.460597
877,1782857919.1195629,True,True,0.48,0.483839
878,1782857919.156668,True,True,0.55,0.554649
879,1782857919.410925,True,True,0.48,0.482414
880,1782857919.4172473,True,False,0.58,0.57972
881,1782857919.4304368,True,False,0.74,0.740366
882,1782857919.584283,True,True,0.65,0.654311
883,1782857919.7175612,True,True,0.47,0.47719
884,1782857919.9136825,True,True,0.3,0.305727
885,1782857920.1544788,True,False,0.44,0.441635
886,1782857920.3280308,True,True,0.47,0.470092
887,1782857920.3687336,True,False,0.49,0.491755
888,1782857920.3992105,True,True,0.44,0.448292
889,1782857920.7225688,True,True,0.39,0.396222
890,1782857921.043977,True,True,0.44,0.441194
891,1782857921.893859,True,True,0.39,0.397464
892,1782857922.022315,True,False,0.5,0.504725
893,1782857922.2590697,True,False,0.45,0.45757
894,1782857922.270469,True,True,0.56,0.565665
895,1782857922.339682,True,True,0.43,0.438375
896,1782857922.3727558,True,True,0.45,0.450552
897,1782857922.462317,True,True,0.44,0.444089
898,1782857922.9257457,True,True,0.39,0.390127
899,1782857922.9781644,True,True,0.44,0.445947
900,1782857923.4973886,True,True,0.62,0.627999
901,1782857923.6244328,True,True,0.53,0.533653
902,1782857923.7198324,True,True,0.43,0.428923
903,1782857923.9970508,True,False,0.57,0.572045
904,1782857924.201365,True,True,0.46,0.459298
905,1782857924.2147176,True,True,0.45,0.453791
906,1782857924.3632205,True,True,0.44,0.445022
907,1782857925.2899687,True,False,0.4,0.407572
908,1782857925.372355,True,True,0.35,0.358295
909,1782857925.5133486,True,True,0.48,0.481524
910,1782857925.5237253,True,True,0.43,0.433158
911,1782857925.6538532,True,True,0.44,0.448717
912,1782857926.3411207,True,True,0.33,0.335711
913,1782857926.7191095,True,True,0.4,0.40753
914,1782857927.9627223,True,True,0.34,0.346231
915,1782857928.2050722,True,True,0.39,0.395442
916,1782857929.0832283,True,True,0.43,0.43735
917,1782857929.3555534,True,True,0.4,0.39973
918,1782857929.5000582,True,True,0.46,0.464092
919,1782857929.5238953,True,True,0.45,0.450678
920,1782857929.53718,True,True,0.46,0.464204
921,1782857930.539915,True,True,0.4,0.408455
922,1782857930.6755757,True,True,0.43,0.429073
923,1782857930.828047,True,True,0.4,0.407724
924,1782857931.2330086,True,True,0.42,0.423852
925,1782857931.2735054,True,True,0.38,0.387111
926,1782857931.8800607,True,True,0.39,0.392794
927,1782857932.2467597,True,True,0.44,0.442025
928,1782857932.5984137,True,True,0.35,0.356926
929,1782857932.7221842,True,True,0.44,0.448605
930,1782857933.0176902,True,True,0.49,0.491191
931,1782857933.0450509,True,True,0.47,0.473383
932,1782857933.271198,True,True,0.45,0.453043
933,1782857933.3439472,True,True,0.44,0.439548
934,1782857933.4160655,True,True,0.31,0.319359
935,1782857933.5427642,True,True,0.48,0.485177
936,1782857933.5901158,True,True,0.45,0.458678
937,1782857934.1651464,True,True,0.44,0.439396
938,1782857935.1383743,True,True,0.44,0.440264
939,1782857935.2858021,True,True,0.42,0.426657
940,1782857935.614001,True,True,0.41,0.411603
941,1782857935.733835,True,True,0.42,0.424936
942,1782857935.8592725,True,True,0.46,0.46604
943,1782857935.9075873,True,True,0.43,0.434395
944,1782857935.9119947,True,True,0.39,0.397009
945,1782857936.052907,True,True,0.48,0.482886
946,1782857936.1444447,True,False,0.45,6.86139
947,1782857936.1891415,True,True,0.48,0.486334
948,1782857936.3773205,True,True,0.54,0.539756
949,1782857936.4337518,True,True,0.49,0.494945
950,1782857936.4693472,True,True,0.57,0.573646
951,1782857936.5842054,True,True,0.5,0.50666
952,1782857936.68086,True,True,0.45,0.452556
953,1782857937.0854495,True,True,0.59,0.593637
954,1782857937.2548327,True,True,0.49,0.49417
955,1782857937.6590323,True,True,0.39,0.394363
956,1782857937.6843567,True,True,0.57,0.575822
957,1782857937.795411,True,True,0.45,0.454015
958,1782857937.948034,True,True,0.42,0.419723
959,1782857938.134799,True,True,0.43,0.43255
960,1782857938.3515358,True,True,0.59,0.598512
961,1782857938.7388167,True,True,0.47,0.478714
962,1782857938.9543178,True,True,0.42,0.426853
963,1782857938.9984906,True,True,0.46,0.459563
964,1782857939.0221107,True,True,0.63,0.638933
965,1782857939.9366434,True,True,0.41,0.409251
966,1782857940.3572242,True,True,0.58,0.585723
967,1782857940.6317961,True,True,0.45,0.450239
968,1782857940.652174,True,True,0.46,0.463784
969,1782857941.3124337,True,True,0.42,0.423501
970,1782857941.5849535,True,True,0.42,0.41984
971,1782857941.6793423,True,True,0.44,0.449732
972,1782857941.8953876,True,True,0.42,0.425964
973,1782857942.3716934,True,True,0.44,0.447979
974,1782857942.4491143,True,True,0.48,0.479521
975,1782857942.7114768,True,True,0.46,0.462526
976,1782857942.7808225,True,True,0.58,0.581563
977,1782857942.8391137,True,True,0.42,0.428923
978,1782857943.0862508,True,False,0.42,0.422354
979,1782857943.201354,True,True,0.54,0.549058
980,1782857943.940878,True,False,0.5,0.505343
981,1782857944.0994914,True,True,0.42,0.426738
982,1782857944.276479,True,True,0.48,0.480522
983,1782857944.3056526,True,True,0.63,0.639023
984,1782857944.5285468,True,True,0.41,0.415963
985,1782857944.5660062,True,True,0.4,0.407554
986,1782857944.6889153,True,False,0.57,0.572037
987,1782857945.4554172,True,True,0.41,0.411416
988,1782857945.5607798,True,True,0.39,0.399133
989,1782857945.8133593,True,True,0.43,0.439379
990,1782857945.9041464,True,True,0.43,0.43914
991,1782857946.1033213,True,True,0.4,0.406278
992,1782857946.1318753,True,True,0.45,0.452069
993,1782857946.5669696,True,True,0.34,0.342248
994,1782857947.3579466,True,True,0.39,0.389886
995,1782857947.6413546,True,True,0.42,0.420364
996,1782857948.1110728,True,True,0.44,0.449309
997,1782857948.2037146,True,True,0.43,0.433876
998,1782857948.2490842,True,True,0.41,0.412619
999,1782857948.4214592,True,True,0.42,0.424075
1000,1782857948.6147058,True,False,0.47,0.473696
1001,1782857948.7000074,True,True,0.42,0.428815
1002,1782857948.7322829,True,True,0.48,0.487069
1003,1782857948.9269648,True,True,0.44,0.440717
1004,1782857948.9586594,True,True,0.61,0.613506
1005,1782857949.0283823,True,True,0.44,0.442253
1006,1782857949.222633,True,True,0.43,0.439826
1007,1782857949.2731764,True,False,0.55,0.549885
1008,1782857949.6234736,True,True,0.39,0.397965
1009,1782857950.0867178,True,True,0.6,0.60139
1010,1782857950.13488,True,True,0.42,0.425331
1011,1782857950.376357,True,True,0.41,0.413856
1012,1782857950.902556,True,True,0.44,0.441739
1013,1782857951.1659248,True,True,0.37,0.370328
1014,1782857951.2702608,True,True,0.42,0.425634
1015,1782857952.8132432,True,True,0.42,0.424736
1016,1782857952.988949,True,True,0.44,0.441639
1017,1782857953.6151166,True,True,0.45,0.457834
1018,1782857953.6785245,True,True,0.42,0.42648
1019,1782857953.8799744,True,True,0.4,0.408541
1020,1782857953.9634373,True,True,0.4,0.400249
1021,1782857954.2194493,True,True,0.44,0.443862
1022,1782857954.4059713,True,True,0.46,0.465489
1023,1782857954.456146,True,False,0.7,0.700909
1024,1782857954.5274885,True,True,0.46,0.464773
1025,1782857954.531152,True,True,0.69,0.696473
1026,1782857954.735695,True,True,0.43,0.429913
1027,1782857954.916768,True,True,0.41,0.41299
1028,1782857955.2979522,True,True,0.42,0.419806
1029,1782857955.708437,True,True,0.38,0.388198
1030,1782857956.282069,True,True,0.31,0.312765
1031,1782857956.3706155,True,True,0.48,0.484234
1032,1782857956.5629373,True,True,0.44,0.449159
1033,1782857957.2295473,True,True,0.36,0.368655
1034,1782857957.7255454,True,True,0.4,0.407574
1035,1782857957.8639853,True,True,0.45,0.455977
1036,1782857957.9995627,True,True,0.41,0.415287
1037,1782857958.158377,True,True,0.45,0.453078
1038,1782857958.1890023,True,True,0.46,0.462516
1039,1782857958.7538507,True,True,0.44,0.440304
1040,1782857958.840297,True,True,0.43,0.431759
1041,1782857958.8595512,True,True,0.48,0.48088
1042,1782857958.9057233,True,False,0.42,0.427998
1043,1782857958.9339664,True,True,0.43,0.431243
1044,1782857959.6677408,True,True,0.42,0.427792
1045,1782857959.703177,True,True,0.43,0.435639
1046,1782857960.0084577,True,True,0.4,0.402438
1047,1782857960.158093,True,True,0.47,0.4725
1048,1782857960.180711,True,True,0.41,0.413036
1049,1782857960.4501805,True,True,0.4,0.403011
1050,1782857960.6448536,True,True,0.4,0.4049
1051,1782857960.8213556,True,True,0.42,0.423736
1052,1782857961.1040807,True,True,0.44,0.442475
1053,1782857962.0033183,True,True,0.44,0.441789
1054,1782857962.136288,True,True,0.47,0.47193
1055,1782857962.7516289,True,False,0.28,0.286864
1056,1782857962.9490333,True,True,0.39,0.397499
1057,1782857962.958777,True,True,0.34,0.342543
1058,1782857963.3386722,True,False,0.39,0.393852
1059,1782857963.510014,True,True,0.38,0.385464
1060,1782857963.6745193,True,True,0.43,0.432338
1061,1782857964.2801867,True,True,0.42,0.424451
1062,1782857964.3324034,True,True,0.45,0.45287
1063,1782857964.4266622,True,True,0.4,0.407092
1064,1782857964.9030483,True,True,0.39,0.397559
1065,1782857965.0072455,True,True,0.36,0.36287
1066,1782857965.5405908,True,True,0.59,0.592792
1067,1782857965.6989582,True,True,0.44,0.440333
1068,1782857966.1816099,True,True,0.38,0.379718
1069,1782857966.4629714,True,True,0.39,0.399036
1070,1782857966.4680016,True,True,0.4,0.402573
1071,1782857966.9638684,True,True,0.35,0.352322
1072,1782857966.990035,True,True,0.42,0.426352
1073,1782857967.379517,True,False,0.39,0.390169
1074,1782857968.0191572,True,True,0.29,0.294002
1075,1782857968.0434992,True,True,0.33,0.335925
1076,1782857968.1588874,True,True,0.45,0.453378
1077,1782857968.2444527,True,True,0.42,0.429532
1078,1782857968.588918,True,True,0.39,0.398321
1079,1782857969.0246007,True,True,0.46,0.463049
1080,1782857969.1160767,True,True,0.36,0.366058
1081,1782857969.198551,True,True,0.44,0.449389
1082,1782857969.5149448,True,True,0.47,0.474897
1083,1782857969.9855814,True,True,0.39,0.399396
1084,1782857970.2884762,True,True,0.4,0.408824
1085,1782857970.6124809,True,True,0.43,0.438198
1086,1782857970.6478903,True,True,0.47,0.470896
1087,1782857971.1210647,True,True,0.41,0.417214
1088,1782857971.2122054,True,True,0.43,0.437236
1089,1782857972.6214576,True,True,0.44,0.442096
1090,1782857973.0658038,True,True,0.43,0.429052
1091,1782857973.1570299,True,True,0.43,0.435771
1092,1782857973.2337134,True,True,0.45,0.454112
1093,1782857973.6420903,True,True,0.44,0.442562
1094,1782857973.6980667,True,True,0.46,0.468968
1095,1782857973.7152972,True,True,0.61,0.618878
1096,1782857973.8229778,True,True,0.41,0.412568
1097,1782857974.2063394,True,True,0.42,0.424431
1098,1782857974.3308904,True,True,0.36,0.362769
1099,1782857974.9561508,True,True,0.43,0.434791
1100,1782857975.423184,True,True,0.46,0.461287
1101,1782857975.4653857,True,True,0.6,0.600549
1102,1782857975.9167624,True,True,0.44,0.442792
1103,1782857976.262447,True,True,0.39,0.396652
1104,1782857976.3501675,True,True,0.39,0.395091
1105,1782857976.772648,True,True,0.38,0.388543
1106,1782857977.1151187,True,True,0.49,0.494793
1107,1782857977.1985,True,True,0.47,0.472539
1108,1782857977.2430449,True,True,0.44,0.445125
1109,1782857977.3118906,True,True,0.62,0.625178
1110,1782857977.3215277,True,True,0.62,0.628401
1111,1782857977.5395308,True,True,0.58,0.58922
1112,1782857977.564849,True,False,0.43,6.439715
1113,1782857977.7385657,True,True,0.46,0.463417
1114,1782857978.079363,True,True,0.42,0.42841
1115,1782857978.7263458,True,True,0.43,0.434355
1116,1782857979.0601351,True,True,0.44,0.448926
1117,1782857979.1069486,True,True,0.44,0.447686
1118,1782857979.21407,True,True,0.46,0.463643
1119,1782857979.319488,True,True,0.74,0.742516
1120,1782857979.3646767,True,True,0.65,0.654913
1121,1782857979.375706,True,True,0.76,0.765157
1122,1782857979.4694517,True,False,0.62,8.528261
1123,1782857979.5022035,True,False,0.63,8.301907
1124,1782857979.593021,True,True,0.56,0.565601
1125,1782857979.6161635,True,True,0.53,0.532662
1126,1782857979.725053,True,True,0.62,0.620573
