request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782874187.1274753,True,True,0.41,0.410743
593,1782874187.222749,True,True,0.41,0.415576
594,1782874187.8157346,True,True,0.44,0.442079
595,1782874188.1202574,True,True,0.62,0.620765
596,1782874188.2610767,True,True,0.61,0.61238
597,1782874188.4243088,True,True,0.41,0.410723
598,1782874188.6269667,True,True,0.35,0.35634
599,1782874188.6733325,True,True,0.41,0.411885
600,1782874189.401859,True,True,0.4,0.402634
601,1782874189.5943115,True,True,0.44,0.440388
602,1782874189.7218897,True,True,0.64,0.645367
603,1782874189.7997065,True,True,0.46,0.4684
604,1782874189.8127441,True,True,0.47,0.474112
605,1782874189.8266091,True,True,0.48,0.480992
606,1782874190.0580597,True,True,0.52,0.525242
607,1782874190.4225373,True,True,0.44,0.445234
608,1782874190.7467468,True,True,0.47,0.470853
609,1782874190.7621093,True,True,0.45,0.455717
610,1782874190.8919814,True,True,0.7,0.702454
611,1782874190.9221873,True,True,0.72,0.722853
612,1782874191.1698463,True,True,0.49,0.493983
613,1782874191.5265403,True,True,0.61,0.611089
614,1782874191.8753402,True,True,0.44,0.447209
615,1782874191.9948106,True,True,0.41,0.417277
616,1782874192.15697,True,True,0.4,0.399949
617,1782874192.4049277,True,True,0.4,0.405725
618,1782874192.4513671,True,True,0.44,0.44028
619,1782874192.8299274,True,True,0.42,0.422286
620,1782874192.9169593,True,True,0.46,0.466113
621,1782874192.9442463,True,True,0.42,0.427666
622,1782874192.9592528,True,True,0.44,0.444411
623,1782874193.318572,True,True,0.54,0.549302
624,1782874193.4770212,True,True,0.39,0.398519
625,1782874193.6323695,True,True,0.51,0.517574
626,1782874194.3944762,True,True,0.45,0.452013
627,1782874194.4299474,True,True,0.42,0.429029
628,1782874194.5499706,True,True,0.42,0.426485
629,1782874194.667391,True,True,0.67,0.673633
630,1782874194.7084713,True,True,0.46,0.462427
631,1782874194.7895417,True,True,0.68,0.68282
632,1782874194.859086,True,True,0.43,0.432726
633,1782874195.0528314,True,True,0.41,0.414245
634,1782874195.2843177,True,True,0.4,0.403894
635,1782874196.216004,True,True,0.43,0.434947
636,1782874196.2215576,True,True,0.42,0.42134
637,1782874196.7863715,True,True,0.47,0.469274
638,1782874197.1028848,True,True,0.46,0.462911
639,1782874197.107416,True,True,0.46,0.46451
640,1782874197.420084,True,True,0.47,0.473743
641,1782874197.515461,True,True,0.42,0.419768
642,1782874197.6182222,True,True,0.42,0.422338
643,1782874197.6543221,True,True,0.43,0.43453
644,1782874197.7257013,True,True,0.42,0.4232
645,1782874198.4974945,True,True,0.44,0.446542
646,1782874198.6673052,True,True,0.95,0.954717
647,1782874198.8316658,True,True,0.77,0.77836
648,1782874198.8386705,True,True,0.55,0.551044
649,1782874198.8830497,True,True,0.63,0.637779
650,1782874198.893672,True,True,0.81,0.816223
651,1782874198.8972526,True,True,0.55,0.552763
652,1782874198.9225779,True,True,0.3,0.309174
653,1782874198.959462,True,True,0.48,0.486974
654,1782874199.0061493,True,False,0.61,6.414022
655,1782874199.0542567,True,False,0.48,24.438026
656,1782874199.1069012,False,na,na,na
657,1782874199.270275,True,True,0.59,0.597239
658,1782874199.6113305,True,True,0.65,0.653652
659,1782874199.7054107,True,True,0.45,0.456253
660,1782874199.7962427,True,True,0.32,0.321504
661,1782874199.9419205,True,True,0.5,0.503358
662,1782874200.043666,True,True,0.49,0.490382
663,1782874200.0691383,True,True,0.69,0.693767
664,1782874200.2001038,True,True,0.43,0.433223
665,1782874200.2467911,True,True,0.65,0.652973
666,1782874200.4706593,True,True,0.41,0.411381
667,1782874200.9510658,True,True,0.42,0.419618
668,1782874201.546119,True,True,0.44,0.44575
669,1782874201.7183375,True,True,0.45,0.452765
670,1782874201.761644,True,True,0.6,0.60574
671,1782874201.9171555,True,True,0.42,0.426648
672,1782874202.2275333,True,True,0.43,0.431961
673,1782874202.8590167,True,True,0.36,0.368282
674,1782874203.233575,True,True,0.4,0.404442
675,1782874203.5759535,True,True,0.49,0.493297
676,1782874203.6031864,True,True,0.46,0.467031
677,1782874204.7301428,True,True,0.45,0.449997
678,1782874204.881744,True,True,0.41,0.418393
679,1782874204.9935224,True,True,0.42,0.423254
680,1782874205.006767,True,True,0.57,0.572619
681,1782874205.5586395,True,True,0.38,0.386677
682,1782874205.7999032,True,True,0.42,0.427691
683,1782874206.6633475,True,False,0.61,0.612556
684,1782874206.6723907,True,True,0.46,0.464158
685,1782874206.7137785,True,True,0.45,0.452932
686,1782874206.7604024,True,True,0.44,0.443502
687,1782874206.776968,True,True,0.45,0.453029
688,1782874208.126015,True,True,0.44,0.443522
689,1782874208.2642477,True,True,0.41,0.416965
690,1782874208.2953846,True,True,0.42,0.422164
691,1782874208.4123228,True,True,0.42,0.423867
692,1782874208.890534,True,True,0.4,0.408173
693,1782874209.2492993,True,True,0.41,0.409522
694,1782874209.327988,True,True,0.43,0.431946
695,1782874209.4972224,True,True,0.39,0.393172
696,1782874210.025782,True,True,0.38,0.386991
697,1782874210.4230387,True,True,0.59,0.595245
698,1782874210.4880853,True,True,0.4,0.399323
699,1782874210.7475348,True,True,0.39,0.397342
700,1782874210.9047122,True,True,0.41,0.418029
701,1782874211.1551378,True,True,0.41,0.412416
702,1782874211.4161434,True,True,0.5,0.503042
703,1782874211.5253043,True,True,0.34,0.34216
704,1782874211.6879103,True,True,0.62,0.628475
705,1782874211.7415566,True,True,0.45,0.456697
706,1782874211.9525504,True,True,0.6,0.60168
707,1782874212.3767397,True,True,0.34,0.342335
708,1782874212.919525,True,True,0.38,0.389018
709,1782874213.8963675,True,True,0.43,0.42942
710,1782874214.119943,True,True,0.4,0.402839
711,1782874215.1846662,True,True,0.44,0.441526
712,1782874215.2921076,True,True,0.44,0.446949
713,1782874215.3142917,True,True,0.6,0.605793
714,1782874216.4018078,True,False,0.42,0.428962
715,1782874216.6010976,True,True,0.41,0.419073
716,1782874216.8026578,True,True,0.47,0.474865
717,1782874216.9071457,True,True,0.43,0.438341
718,1782874216.951684,True,True,0.69,0.694051
719,1782874216.9942648,True,True,0.47,0.471488
720,1782874217.1316764,True,True,0.64,0.649558
721,1782874217.3828306,True,True,0.48,0.486136
722,1782874217.3914187,True,True,0.56,0.568832
723,1782874217.3946948,True,True,0.57,0.570031
724,1782874217.6951454,True,True,0.6,0.609111
725,1782874217.7201512,True,False,0.48,0.483148
726,1782874218.4737086,True,True,0.4,0.403503
727,1782874218.8474624,True,True,0.65,0.659241
728,1782874218.9405415,True,False,0.62,0.627786
729,1782874219.381126,True,True,0.4,0.406111
730,1782874219.7088084,True,True,0.4,0.403364
731,1782874219.820634,True,True,0.43,0.43629
732,1782874220.923838,True,True,0.44,0.443735
733,1782874221.2406318,True,True,0.43,0.43942
734,1782874221.2552216,True,True,0.74,0.74105
735,1782874221.2624836,True,True,0.46,0.464181
736,1782874221.2776039,True,True,0.71,0.718795
737,1782874221.4129863,True,True,0.45,0.451611
738,1782874222.0738156,True,True,0.34,0.34549
739,1782874222.118952,True,False,0.43,0.430505
740,1782874222.2813458,True,True,0.44,0.446087
741,1782874222.4088497,True,True,0.49,0.495184
742,1782874222.4566128,True,True,0.49,0.489795
743,1782874222.5717702,True,True,0.41,0.411538
744,1782874222.7507863,True,True,0.55,0.553535
745,1782874223.2237904,True,True,0.44,0.44351
746,1782874223.4767115,True,True,0.35,0.357871
747,1782874223.6815948,True,True,0.4,0.40392
748,1782874224.7023394,True,True,0.43,0.4314
749,1782874224.868729,True,True,0.44,0.440676
750,1782874225.065147,True,False,0.41,0.414699
751,1782874225.1810496,True,True,0.48,0.485899
752,1782874225.1842842,True,True,0.65,0.659303
753,1782874225.3146992,True,True,0.64,0.641482
754,1782874225.3518636,True,True,0.47,0.476333
755,1782874225.524257,True,False,0.51,0.515874
756,1782874225.5397933,True,True,0.47,0.470881
757,1782874225.6671598,True,False,0.42,0.424075
758,1782874226.338757,True,True,0.4,0.406245
759,1782874226.356019,True,False,0.43,0.432285
760,1782874226.5911498,True,True,0.43,0.436936
761,1782874226.6685236,True,False,0.42,0.428982
762,1782874226.7753472,True,True,0.5,0.502751
763,1782874226.9117494,True,True,0.52,0.52464
764,1782874227.069456,True,True,0.43,0.431916
765,1782874227.2649803,True,False,0.44,0.440653
766,1782874227.6417832,True,True,0.34,0.345532
767,1782874227.6671157,True,True,0.4,0.400507
768,1782874228.0646968,True,True,0.44,0.44127
769,1782874228.1385643,True,True,0.41,0.415111
770,1782874228.6149764,True,True,0.22,0.227525
771,1782874228.9027376,True,True,0.43,0.429977
772,1782874229.1047573,True,True,0.42,0.427639
773,1782874229.5516558,True,True,0.45,0.451142
774,1782874229.6658607,True,True,0.42,0.429288
775,1782874229.6685019,True,True,0.46,0.459348
776,1782874230.42543,True,True,0.46,0.465221
777,1782874230.481811,True,True,0.52,0.520921
778,1782874230.5202312,True,True,0.46,0.460615
779,1782874230.6618354,True,False,0.41,0.417277
780,1782874230.8353212,True,True,0.44,0.449164
781,1782874230.9881456,True,True,0.43,0.434389
782,1782874231.4327793,True,False,0.4,0.404434
783,1782874231.440135,True,True,0.6,0.604965
784,1782874231.5765753,True,True,0.41,0.409419
785,1782874231.7278707,True,True,0.45,0.455292
786,1782874232.0623364,True,True,0.44,0.445068
787,1782874232.296544,True,True,0.43,0.431365
788,1782874232.8572738,True,True,0.63,0.633404
789,1782874232.8618162,True,True,0.71,0.710518
790,1782874233.0281699,True,True,0.42,0.420489
791,1782874233.1117973,True,True,0.42,0.42394
792,1782874233.3406525,True,True,0.76,0.760833
793,1782874233.3583853,True,False,0.73,0.734621
794,1782874233.7978156,True,True,0.43,0.433243
795,1782874233.8005366,True,True,0.45,0.455935
796,1782874233.9191658,True,True,0.44,0.445561
797,1782874234.267753,True,True,0.46,0.467992
798,1782874235.454709,True,True,0.37,0.377285
799,1782874235.8321402,True,True,0.6,0.606514
800,1782874236.0106235,True,True,0.4,0.409012
801,1782874236.247287,True,True,0.67,0.677423
802,1782874236.3501043,True,True,0.66,0.664927
803,1782874236.3635728,True,True,0.41,0.419418
804,1782874236.4339497,True,True,0.38,0.381335
805,1782874236.8276236,True,True,0.44,0.446357
806,1782874236.8693209,True,True,0.43,0.43728
807,1782874237.3438978,True,True,0.47,0.469614
808,1782874238.1981876,True,True,0.38,0.387268
809,1782874239.2062988,True,True,0.46,0.460293
810,1782874239.6177886,True,True,0.5,0.504457
811,1782874239.984139,True,False,0.42,0.425701
812,1782874240.2466137,True,True,0.63,0.634863
813,1782874240.349206,True,True,0.39,0.398905
814,1782874240.6163397,True,True,0.69,0.695798
815,1782874240.6425738,True,True,0.71,0.713475
816,1782874240.6791751,True,False,0.64,0.642752
817,1782874240.6863797,True,True,0.51,0.519669
818,1782874240.8656292,True,True,0.47,0.47401
819,1782874240.8687725,True,True,0.64,0.647844
820,1782874241.3065007,True,True,0.45,0.456985
821,1782874241.3163888,True,True,0.61,0.614573
822,1782874241.663053,True,True,0.39,0.391149
823,1782874242.5769696,True,True,0.46,0.461089
824,1782874242.6492414,True,True,0.47,0.476362
825,1782874242.6542535,True,True,0.47,0.471178
826,1782874242.7923505,True,True,0.41,0.413656
827,1782874242.9529085,True,True,0.41,0.417707
828,1782874244.0956023,True,True,0.41,0.414839
829,1782874244.5757666,True,True,0.41,0.412625
830,1782874244.631987,True,True,0.48,0.480328
831,1782874244.931286,True,True,0.39,0.398254
832,1782874244.9843054,True,False,0.5,0.510262
833,1782874245.0624802,True,True,0.43,0.43378
834,1782874245.210762,True,True,0.46,0.462423
835,1782874245.3071644,True,True,0.39,0.393736
836,1782874245.695484,True,True,0.39,0.391027
837,1782874246.9326131,True,True,0.4,0.40076
838,1782874247.188259,True,True,0.43,0.432281
839,1782874247.751957,True,True,0.65,0.649618
840,1782874248.240202,True,False,0.55,0.553507
841,1782874248.6280634,True,True,0.43,0.438852
842,1782874248.7036183,True,True,0.61,0.619423
843,1782874248.7848878,True,True,0.4,0.409243
844,1782874249.0223007,True,True,0.36,0.367915
845,1782874249.2024643,True,True,0.43,0.436358
846,1782874249.2364461,True,True,0.43,0.435088
847,1782874249.8729894,True,True,0.36,0.366893
848,1782874250.4222884,True,True,0.41,0.413767
849,1782874250.8383412,True,True,0.38,0.388451
850,1782874251.2380548,True,True,0.48,0.482424
851,1782874251.2724702,True,True,0.51,0.513486
852,1782874251.5193055,True,True,0.69,0.689494
853,1782874251.578712,True,True,0.67,0.677617
854,1782874251.808306,True,True,0.42,0.425387
855,1782874251.9161057,True,True,0.44,0.443046
856,1782874252.6046875,True,True,0.43,0.429822
857,1782874252.718133,True,True,0.45,0.451734
858,1782874252.8453465,True,True,0.4,0.402228
859,1782874253.418073,True,True,0.51,0.514921
860,1782874253.4323053,True,True,0.44,0.448789
861,1782874253.5236106,True,True,0.62,0.625643
862,1782874253.5551102,True,True,0.43,0.431562
863,1782874253.56237,True,True,0.63,0.633086
864,1782874254.4240081,True,True,0.33,0.332692
865,1782874254.783993,True,True,0.35,0.349663
866,1782874255.361139,True,True,0.4,0.402196
867,1782874255.619467,True,True,0.43,0.433915
868,1782874256.3769975,True,True,0.41,0.418796
869,1782874256.4924915,True,True,0.62,0.620363
870,1782874256.5581508,True,True,0.39,0.392054
871,1782874256.8561902,True,True,0.42,0.420282
872,1782874257.033566,True,True,0.41,0.418932
873,1782874257.1341498,True,True,0.41,0.418499
874,1782874257.4998283,True,True,0.45,0.451141
875,1782874257.7851198,True,True,0.41,0.413587
876,1782874257.8834343,True,True,0.57,0.576571
877,1782874258.1272728,True,True,0.59,0.598427
878,1782874258.3030577,True,True,0.48,0.483985
879,1782874258.4613366,True,True,0.44,0.444483
880,1782874258.7430484,True,True,0.44,0.445359
881,1782874258.8153105,True,True,0.39,0.397289
882,1782874259.0472085,True,True,0.54,0.543958
883,1782874259.049926,True,True,0.43,0.429755
884,1782874259.3429637,True,True,0.43,0.435658
885,1782874260.1632323,True,True,0.4,0.404045
886,1782874260.3576024,True,True,0.38,0.388741
887,1782874260.617523,True,True,0.42,0.426143
888,1782874260.7417362,True,True,0.41,0.416342
889,1782874261.2954433,True,True,0.42,0.421597
890,1782874261.322593,True,True,0.34,0.341774
891,1782874261.6090698,True,True,0.42,0.422863
892,1782874261.7233126,True,True,0.43,0.437274
893,1782874262.0289779,True,True,0.46,0.460128
894,1782874262.0400214,True,True,0.61,0.612005
895,1782874262.7333274,True,True,0.4,0.399132
896,1782874263.0698373,True,True,0.42,0.4257
897,1782874263.5688195,True,True,0.43,0.431623
898,1782874263.6170833,True,True,0.53,0.534309
899,1782874263.668507,True,True,0.43,0.438926
900,1782874263.860145,True,True,0.53,0.530385
901,1782874264.1387165,True,True,0.4,0.406121
902,1782874264.2967775,True,True,0.42,0.420045
903,1782874264.3968866,True,True,0.42,0.42715
904,1782874265.161579,True,True,0.43,0.434721
905,1782874265.2016478,True,True,0.42,0.423971
906,1782874265.5020676,True,True,0.41,0.418059
907,1782874265.5061364,True,True,0.44,0.447814
908,1782874266.2263608,True,True,0.42,0.422716
909,1782874266.2289822,True,True,0.51,0.509198
910,1782874266.6185951,True,True,0.37,0.373022
911,1782874266.9597237,True,True,0.43,0.432808
912,1782874267.2171378,True,True,0.39,0.39849
913,1782874267.787079,True,True,0.43,0.434299
914,1782874267.807469,True,True,0.42,0.421122
915,1782874268.099823,True,True,0.42,0.426189
916,1782874268.1233022,True,True,0.72,0.720455
917,1782874268.1467576,True,True,0.37,0.373951
918,1782874268.18842,True,True,0.7,0.700747
919,1782874268.498132,True,True,0.44,0.446339
920,1782874268.5733511,True,True,0.57,0.570656
921,1782874268.8243423,True,True,0.42,0.42735
922,1782874268.8272357,True,True,0.56,0.569659
923,1782874268.9618938,True,True,0.41,0.412261
924,1782874269.1825397,True,True,0.54,0.540618
925,1782874269.5453413,True,True,0.42,0.424696
926,1782874269.907709,True,True,0.42,0.419847
927,1782874270.337853,True,True,0.42,0.424443
928,1782874270.54734,True,True,0.42,0.428278
929,1782874270.9708283,True,True,0.42,0.424232
930,1782874271.039965,True,True,0.42,0.427491
931,1782874271.1395469,True,True,0.43,0.431356
932,1782874271.961452,True,True,0.4,0.400981
933,1782874271.993606,True,True,0.41,0.41311
934,1782874272.52701,True,True,0.33,0.333951
935,1782874272.9963698,True,True,0.42,0.426297
936,1782874273.1640637,True,True,0.42,0.423527
937,1782874273.1667085,True,True,0.43,0.439168
938,1782874273.2521365,True,True,0.48,0.485689
939,1782874273.533097,True,True,0.46,0.467585
940,1782874273.732319,True,True,0.44,0.445554
941,1782874273.8321962,True,True,0.43,0.438362
942,1782874274.5040717,True,True,0.38,0.386324
943,1782874275.4641979,True,True,0.46,0.462937
944,1782874275.621461,True,True,0.45,0.455909
945,1782874275.6276283,True,True,0.47,0.469209
946,1782874275.7259254,True,True,0.47,0.472493
947,1782874275.7605097,True,True,0.56,0.567857
948,1782874275.9565182,True,True,0.51,0.51234
949,1782874276.1661613,True,True,0.44,0.447599
950,1782874276.1997101,True,True,0.42,0.42841
951,1782874276.7734826,True,True,0.44,0.44409
952,1782874276.78193,True,True,0.41,0.413023
953,1782874276.8003325,True,True,0.44,0.442839
954,1782874277.175154,True,True,0.57,0.574537
955,1782874277.2985063,True,True,0.43,0.437604
956,1782874277.4149349,True,True,0.56,0.561293
957,1782874277.5904446,True,True,0.43,0.437929
958,1782874278.361953,True,True,0.42,0.422953
959,1782874278.7277114,True,True,0.4,0.400975
960,1782874279.1034565,True,True,0.49,0.494708
961,1782874279.466277,True,True,0.47,0.478017
962,1782874279.618453,True,True,0.43,0.435916
963,1782874279.9686306,True,True,0.44,0.444479
964,1782874279.9934375,True,True,0.4,0.409167
965,1782874280.286968,True,True,0.44,0.449094
966,1782874280.4414263,True,True,0.45,0.450727
967,1782874280.444625,True,True,0.42,0.428385
968,1782874280.6397932,True,True,0.43,0.432703
969,1782874281.7814696,True,True,0.41,0.412873
970,1782874281.7840672,True,True,0.38,0.381454
971,1782874281.9227598,True,True,0.57,0.575557
972,1782874282.145472,True,True,0.56,0.569052
973,1782874282.3348083,True,True,0.44,0.443132
974,1782874282.3803184,True,True,0.41,0.418787
975,1782874282.5947661,True,True,0.6,0.605428
976,1782874283.549856,True,True,0.42,0.424626
977,1782874283.5910723,True,True,0.49,0.492728
978,1782874283.8289666,True,True,0.43,0.433175
979,1782874283.8522453,True,True,0.43,0.431241
980,1782874283.935386,True,True,0.64,0.646946
981,1782874284.0890763,True,True,0.63,0.635941
982,1782874284.243101,True,True,0.41,0.411651
983,1782874285.4811275,True,True,0.49,0.49611
984,1782874285.7889085,True,True,0.48,0.482298
985,1782874285.819382,True,True,0.42,0.422518
986,1782874286.5517752,True,True,0.41,0.418258
987,1782874286.7622597,True,True,0.28,0.281318
988,1782874287.1929634,True,True,0.42,0.423503
989,1782874287.20717,True,True,0.41,0.414352
990,1782874287.5639749,True,True,0.44,0.442052
991,1782874288.9051924,True,True,0.42,0.420147
992,1782874288.9439309,True,True,0.41,0.418796
993,1782874289.4480221,True,True,0.39,0.397543
994,1782874289.6508656,True,True,0.52,0.526565
995,1782874289.7430367,True,True,0.43,0.434497
996,1782874289.8425715,True,True,0.6,0.609191
997,1782874289.8497326,True,True,0.43,0.430983
998,1782874290.956417,True,True,0.43,0.435029
999,1782874290.9898858,True,True,0.42,0.419591
1000,1782874291.1283376,True,True,0.4,0.40816
1001,1782874292.0282865,True,True,0.44,0.439584
1002,1782874292.1518755,True,True,0.44,0.441067
1003,1782874292.5181515,True,True,0.42,0.421576
1004,1782874293.1482234,True,True,0.43,0.434576
1005,1782874293.3459044,True,True,0.45,0.451222
1006,1782874293.5448227,True,True,0.4,0.411556
1007,1782874293.5483005,True,True,0.57,0.573644
1008,1782874294.4775715,True,True,0.46,0.462023
1009,1782874294.5468724,True,True,0.47,0.470932
1010,1782874294.5604734,True,True,0.44,0.445895
1011,1782874294.6697075,True,True,0.47,0.473925
1012,1782874294.799524,True,True,0.47,0.479398
1013,1782874294.8894484,True,True,0.44,0.445274
1014,1782874295.0911317,True,True,0.45,0.449488
1015,1782874295.144988,True,True,0.44,0.443416
1016,1782874295.7317698,True,True,0.43,0.433673
1017,1782874295.7682111,True,True,0.42,0.423606
1018,1782874296.0188434,True,True,0.57,0.577826
1019,1782874296.9332993,True,True,0.43,0.429765
1020,1782874297.0447695,True,True,0.44,0.445618
1021,1782874297.4034152,True,True,0.43,0.430901
1022,1782874297.5787737,True,True,0.39,0.396004
1023,1782874297.8566139,True,True,0.28,0.283456
1024,1782874298.1231906,True,True,0.53,0.529709
1025,1782874298.2004123,True,True,0.43,0.429951
1026,1782874298.328172,True,True,0.56,0.568707
1027,1782874298.4475245,True,True,0.46,0.465694
1028,1782874298.6741295,True,True,0.43,0.431073
1029,1782874298.7690232,True,True,0.42,0.428499
1030,1782874298.9255865,True,True,0.42,0.420411
1031,1782874299.0397553,True,True,0.4,0.404996
1032,1782874299.549174,True,True,0.42,0.422931
1033,1782874299.6257446,True,True,0.4,0.406326
1034,1782874299.8371067,True,True,0.4,0.401009
1035,1782874300.3514986,True,True,0.48,0.486935
1036,1782874300.4991312,True,True,0.4,0.40272
1037,1782874300.5294654,True,True,0.41,0.410915
1038,1782874300.748309,True,True,0.42,0.429933
1039,1782874301.1398225,True,True,0.41,0.417322
1040,1782874301.672389,True,True,0.42,0.424246
1041,1782874301.7166288,True,True,0.39,0.391721
1042,1782874302.2147686,True,True,0.58,0.5825
1043,1782874302.232119,True,True,0.57,0.569475
1044,1782874302.555607,True,True,0.37,0.377174
1045,1782874303.1002204,True,True,0.42,0.419296
1046,1782874303.320798,True,True,0.38,0.387052
1047,1782874303.7381368,True,True,0.53,0.533945
1048,1782874304.2481632,True,True,0.39,0.390992
1049,1782874304.3634968,True,True,0.41,0.412841
1050,1782874304.4389484,True,True,0.45,0.450047
1051,1782874304.6504762,True,True,0.37,0.375005
1052,1782874304.680997,True,True,0.44,0.440195
1053,1782874305.1604278,True,True,0.4,0.401168
1054,1782874305.1796503,True,True,0.42,0.422635
1055,1782874305.453768,True,True,0.42,0.422114
1056,1782874306.0012677,True,True,0.55,0.552218
1057,1782874306.621787,True,True,0.43,0.435106
1058,1782874306.7721353,True,True,0.42,0.419489
1059,1782874306.9163673,True,True,0.45,0.453297
1060,1782874307.09417,True,True,0.51,0.511907
1061,1782874307.383921,True,True,0.41,0.413166
1062,1782874307.5641694,True,True,0.41,0.412689
1063,1782874307.608281,True,True,0.39,0.396376
1064,1782874307.841352,True,True,0.4,0.399451
1065,1782874308.141026,True,True,0.42,0.419782
1066,1782874308.2620842,True,True,0.43,0.432785
1067,1782874308.5750656,True,True,0.4,0.403831
1068,1782874308.5834143,True,True,0.42,0.426725
1069,1782874308.9253635,True,True,0.44,0.442797
1070,1782874308.9862201,True,True,0.43,0.439157
1071,1782874309.0644157,True,True,0.63,0.636768
1072,1782874309.1216676,True,True,0.47,0.475096
1073,1782874309.2350886,True,True,0.64,0.646471
1074,1782874309.323016,True,True,0.48,0.485353
1075,1782874309.3432858,True,True,0.56,0.5685
1076,1782874309.7255259,True,True,0.47,0.474419
1077,1782874310.2432775,True,True,0.42,0.419658
1078,1782874310.7111676,True,True,0.43,0.433095
1079,1782874311.0186708,True,True,0.42,0.423474
1080,1782874311.1009407,True,True,0.5,0.504618
1081,1782874311.1674175,True,True,0.46,0.462071
1082,1782874311.3994617,True,True,0.53,0.534583
1083,1782874311.4794867,True,True,0.67,0.675072
1084,1782874311.4902525,True,True,0.59,0.5941
1085,1782874311.9883535,True,True,0.42,0.426073
1086,1782874312.4090822,True,True,0.36,0.368465
1087,1782874312.6098745,True,True,0.41,0.41418
1088,1782874313.0773647,True,True,0.43,0.430205
1089,1782874313.0998187,True,True,0.42,0.427454
1090,1782874313.3604753,True,True,0.35,0.349801
1091,1782874313.5028644,True,True,0.42,0.427381
1092,1782874313.822816,True,True,0.56,0.563084
1093,1782874313.9915783,True,True,0.6,0.60271
1094,1782874314.1788077,True,True,0.4,0.409133
1095,1782874314.3785853,True,True,0.43,0.434143
1096,1782874314.6625974,True,True,0.43,0.430125
1097,1782874315.0091653,True,True,0.39,0.396406
1098,1782874315.3622115,True,True,0.45,0.454579
1099,1782874315.4448726,True,True,0.41,0.418988
1100,1782874316.0032654,True,True,0.38,0.389175
1101,1782874316.0458164,True,True,0.47,0.475492
1102,1782874316.5485816,True,True,0.31,0.309157
1103,1782874316.8440228,True,True,0.43,0.430642
1104,1782874317.1402504,True,True,0.29,0.290812
1105,1782874317.4963665,True,True,0.43,0.429486
1106,1782874317.5938334,True,True,0.4,0.404125
1107,1782874318.5987952,True,True,0.42,0.421264
1108,1782874319.0573108,True,True,0.41,0.417162
1109,1782874319.662938,True,True,0.7,0.699822
1110,1782874319.7052462,True,True,0.67,0.677006
1111,1782874320.062977,True,True,0.43,0.435944
1112,1782874320.3398008,True,True,0.41,0.418667
1113,1782874320.8848443,True,True,0.42,0.421832
1114,1782874321.1983802,True,True,0.42,0.419322
1115,1782874321.7150724,True,True,0.38,0.385859
1116,1782874322.31842,True,True,0.38,0.388829
1117,1782874322.623195,True,True,0.49,0.489045
1118,1782874322.8096116,True,True,0.39,0.398345
1119,1782874323.636636,True,True,0.46,0.464972
1120,1782874323.6419778,True,True,0.47,0.471448
1121,1782874323.6521182,True,True,0.49,0.490601
1122,1782874323.8518379,True,True,0.63,0.63049
1123,1782874324.0048425,True,True,0.61,0.612564
1124,1782874324.1030593,True,True,0.44,0.43998
1125,1782874324.294252,True,True,0.44,0.444141
1126,1782874324.5733776,True,True,0.42,0.421158
1127,1782874324.8207338,True,True,0.38,0.38656
1128,1782874325.2726014,True,True,0.43,0.431765
1129,1782874325.3588061,True,True,0.47,0.47328
1130,1782874325.4323204,True,True,0.61,0.610198
1131,1782874325.624063,True,True,0.62,0.628209
1132,1782874325.777789,True,True,0.43,0.435019
1133,1782874325.8474166,True,True,0.46,0.462679
