request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782924034.4200282,True,True,0.5,0.509243
594,1782924034.5746953,True,True,0.46,0.462101
595,1782924034.5880187,True,True,0.43,0.438918
596,1782924034.7317169,True,True,0.46,0.464463
597,1782924034.7721987,True,True,0.71,0.711015
598,1782924034.8180518,True,True,0.69,0.690651
599,1782924035.212427,True,True,0.7,0.701191
600,1782924035.332769,True,True,0.62,0.629186
601,1782924035.347292,True,True,0.47,0.478156
602,1782924035.5400286,True,True,0.48,0.48164
603,1782924035.711731,True,True,0.49,0.497077
604,1782924035.7781577,True,True,0.49,0.491609
605,1782924035.8898234,True,True,0.47,0.47259
606,1782924036.0218697,True,True,0.51,0.517064
607,1782924036.305112,True,True,0.4,0.399804
608,1782924036.4077537,True,True,0.44,0.439075
609,1782924036.5973027,True,True,0.39,0.397793
610,1782924036.7582426,True,True,0.39,0.397607
611,1782924037.0023546,True,True,0.58,0.584579
612,1782924037.0345562,True,True,0.44,0.447191
613,1782924037.1529655,True,True,0.64,0.640789
614,1782924037.417937,True,True,0.39,0.397815
615,1782924037.5541081,True,True,0.43,0.437282
616,1782924037.718304,True,True,0.46,0.465978
617,1782924038.317681,True,True,0.41,0.411908
618,1782924038.984065,True,True,0.43,0.435945
619,1782924039.1827073,True,True,0.46,0.461454
620,1782924039.2288072,True,True,0.49,0.491956
621,1782924039.4039447,True,True,0.65,0.654691
622,1782924039.5063672,True,True,0.47,0.472495
623,1782924039.6413152,True,True,0.61,0.616428
624,1782924039.665164,True,True,0.43,0.434192
625,1782924040.4067652,True,True,0.39,0.394229
626,1782924040.7386048,True,True,0.46,0.464453
627,1782924040.7631044,True,True,0.43,0.434819
628,1782924041.2723727,True,True,0.61,0.610953
629,1782924041.4439735,True,True,0.59,0.593926
630,1782924041.8366058,True,True,0.36,0.36269
631,1782924042.0327406,True,True,0.42,0.422719
632,1782924042.1552465,True,True,0.43,0.439299
633,1782924042.789026,True,True,0.46,0.467257
634,1782924042.8046908,True,True,0.35,0.354245
635,1782924043.044777,True,True,0.48,0.484415
636,1782924043.1522393,True,True,0.5,0.501981
637,1782924043.279596,True,True,0.45,0.455852
638,1782924043.4692256,True,True,0.5,0.502989
639,1782924043.5495346,True,True,0.68,0.679752
640,1782924043.691517,True,True,0.39,0.389511
641,1782924043.7326586,True,True,0.63,0.631596
642,1782924043.8613126,True,True,0.45,0.455782
643,1782924043.884492,True,True,0.44,0.440664
644,1782924043.9735231,True,True,0.46,0.468348
645,1782924044.2094774,True,True,0.51,0.514642
646,1782924044.7553866,True,True,0.58,0.584699
647,1782924044.9710138,True,True,0.42,0.419286
648,1782924045.4946778,True,True,0.37,0.369277
649,1782924045.7152176,True,True,0.62,0.624924
650,1782924045.8463902,True,True,0.62,0.623054
651,1782924045.993296,True,True,0.43,0.438007
652,1782924046.7229307,True,True,0.56,0.561826
653,1782924046.7550707,True,True,0.46,0.464651
654,1782924046.9410331,True,True,0.64,0.643067
655,1782924047.176445,True,True,0.44,0.447739
656,1782924047.3151057,True,True,0.69,0.689534
657,1782924047.6644523,True,True,0.54,0.539231
658,1782924047.6815572,True,True,0.36,0.360966
659,1782924047.9288132,True,True,0.35,0.354166
660,1782924048.241916,True,True,0.44,0.438961
661,1782924048.8723044,True,True,0.4,0.40652
662,1782924049.0910306,True,True,0.42,0.421872
663,1782924049.1212506,True,True,0.41,0.416837
664,1782924049.312096,True,True,0.41,0.415293
665,1782924050.1029713,True,True,0.45,0.456326
666,1782924050.4485795,True,True,0.47,0.472398
667,1782924050.454032,True,True,0.4,0.404872
668,1782924050.5063448,True,True,0.44,0.439952
669,1782924050.8881288,True,True,0.48,0.482694
670,1782924051.0787137,True,True,0.42,0.421909
671,1782924051.2112298,True,True,0.4,0.408931
672,1782924051.2208064,True,True,0.33,0.330581
673,1782924051.7295232,True,True,0.41,0.409099
674,1782924051.746669,True,True,0.4,0.402755
675,1782924052.860308,True,True,0.57,0.574836
676,1782924053.05161,True,True,0.56,0.567727
677,1782924053.104153,True,True,0.46,0.463342
678,1782924053.1967719,True,True,0.45,0.450676
679,1782924053.2751734,True,True,0.39,0.394356
680,1782924053.9407973,True,True,0.46,0.460668
681,1782924053.9982398,True,True,0.45,0.454183
682,1782924054.3597803,True,True,0.46,0.466721
683,1782924054.4836526,True,True,0.44,0.446073
684,1782924054.5028505,True,True,0.49,0.491266
685,1782924054.5508075,True,True,0.43,0.43287
686,1782924054.7080507,True,True,0.48,0.487772
687,1782924054.7367544,True,True,0.45,0.453714
688,1782924055.0854137,True,True,0.44,0.44872
689,1782924055.4893637,True,True,0.39,0.394346
690,1782924055.9911096,True,True,0.45,0.455371
691,1782924056.16566,True,True,0.37,0.379095
692,1782924056.3371854,True,True,0.45,0.453768
693,1782924056.4858832,True,True,0.41,0.414057
694,1782924056.7552783,True,True,0.44,0.448601
695,1782924056.9272325,True,True,0.4,0.406818
696,1782924057.2652328,True,True,0.48,0.484429
697,1782924057.4693904,True,True,0.45,0.456744
698,1782924057.7548862,True,True,0.39,0.397538
699,1782924058.1686466,True,True,0.44,0.43945
700,1782924058.6993752,True,True,0.57,0.578782
701,1782924059.6638346,True,True,0.33,0.335644
702,1782924060.048741,True,True,0.47,0.476762
703,1782924060.0748863,True,True,0.37,0.378568
704,1782924060.7799752,True,True,0.38,0.386946
705,1782924061.4484398,True,True,0.44,0.443682
706,1782924061.5397367,True,True,0.5,0.507433
707,1782924061.6723638,True,True,0.45,0.457531
708,1782924061.900475,True,True,0.46,0.460417
709,1782924062.5843453,True,True,0.44,0.441457
710,1782924063.0480433,True,True,0.4,0.408597
711,1782924063.1661186,True,True,0.41,0.410606
712,1782924063.331389,True,True,0.44,0.447635
713,1782924064.1917698,True,True,0.4,0.408033
714,1782924064.3858557,True,True,0.44,0.443953
715,1782924064.4242837,True,True,0.43,0.437691
716,1782924064.95231,True,True,0.31,0.316544
717,1782924065.1578608,True,True,0.41,0.412955
718,1782924065.1982088,True,True,0.41,0.418115
719,1782924065.3712122,True,True,0.5,0.503
720,1782924065.5387669,True,True,0.61,0.615467
721,1782924065.7267714,True,True,0.47,0.47744
722,1782924065.8984978,True,True,0.44,0.441262
723,1782924065.9025764,True,True,0.4,0.401783
724,1782924066.3589664,True,True,0.39,0.397355
725,1782924066.6694584,True,True,0.44,0.44212
726,1782924067.0658526,True,True,0.41,0.416243
727,1782924068.120974,True,True,0.39,0.390178
728,1782924068.3936317,True,True,0.45,0.451163
729,1782924068.6496234,True,True,0.56,0.566023
730,1782924068.8341372,True,True,0.47,0.472841
731,1782924068.9891498,True,True,0.35,0.35533
732,1782924069.1533551,True,True,0.39,0.395202
733,1782924069.5628557,True,True,0.92,0.923768
734,1782924069.7102792,True,True,0.76,0.76888
735,1782924069.874732,True,True,0.54,0.544671
736,1782924070.101081,True,True,0.47,0.472169
737,1782924070.1456647,True,True,0.55,0.552778
738,1782924070.4938574,True,True,0.44,0.448692
739,1782924070.8659317,True,True,0.44,0.443285
740,1782924071.3555105,True,True,0.39,0.39579
741,1782924071.5657718,True,True,0.39,0.395949
742,1782924071.858664,True,True,0.42,0.426053
743,1782924072.1111114,True,True,0.4,0.403578
744,1782924073.157658,True,True,0.43,0.429493
745,1782924073.2091177,True,True,0.45,0.452168
746,1782924073.714605,True,True,0.47,0.476551
747,1782924073.7788324,True,True,0.44,0.448632
748,1782924073.866146,True,True,0.44,0.444057
749,1782924074.653865,True,True,0.41,0.41695
750,1782924074.743667,True,True,0.44,0.442612
751,1782924074.8837633,True,True,0.41,0.419524
752,1782924075.3836086,True,True,0.42,0.422702
753,1782924075.4338071,True,True,0.39,0.398393
754,1782924075.7696745,True,True,0.44,0.444845
755,1782924076.0156972,True,True,0.44,0.441381
756,1782924077.117031,True,True,0.47,0.470134
757,1782924077.1955843,True,True,0.42,0.425616
758,1782924077.3142154,True,True,0.4,0.401119
759,1782924077.6315289,True,True,0.4,0.407961
760,1782924077.7636564,True,True,0.43,0.436214
761,1782924077.9760423,True,True,0.43,0.430983
762,1782924079.1830978,True,True,0.68,0.686855
763,1782924079.2708,True,True,0.72,0.725983
764,1782924079.5806384,True,True,0.44,0.439297
765,1782924079.6073842,True,True,0.66,0.667259
766,1782924079.7600996,True,True,0.65,0.65824
767,1782924080.0851867,True,True,0.6,0.601346
768,1782924080.2949033,True,True,0.39,0.398628
769,1782924080.9901032,True,True,0.42,0.422202
770,1782924081.0073,True,True,0.46,0.46343
771,1782924081.0786471,True,True,0.41,0.410875
772,1782924081.2902265,True,True,0.53,0.531836
773,1782924081.4326723,True,True,0.46,0.46658
774,1782924081.5239124,True,True,0.42,0.423274
775,1782924081.554595,True,True,0.38,0.384867
776,1782924081.6408548,True,True,0.43,0.430739
777,1782924081.974536,True,True,0.45,0.457742
778,1782924082.018736,True,True,0.4,0.400921
779,1782924082.6798346,True,True,0.49,0.492344
780,1782924082.69534,True,True,0.45,0.457508
781,1782924082.7670052,True,True,0.43,0.429682
782,1782924082.9988322,True,True,0.41,0.413167
783,1782924083.1220605,True,True,0.44,0.448946
784,1782924083.3971736,True,True,0.41,0.415842
785,1782924084.274803,True,True,0.6,0.600619
786,1782924084.5589383,True,True,0.42,0.423689
787,1782924084.6354198,True,True,0.63,0.631702
788,1782924085.0809877,True,True,0.47,0.476058
789,1782924085.098433,True,True,0.43,0.434459
790,1782924085.1120896,True,True,0.42,0.424948
791,1782924085.534245,True,True,0.5,0.506825
792,1782924085.6053653,True,True,0.44,0.44727
793,1782924085.8950982,True,True,0.48,0.486314
794,1782924085.989487,True,True,0.3,0.307189
795,1782924087.4928102,True,True,0.39,0.392395
796,1782924087.791467,True,True,0.39,0.395127
797,1782924088.7223854,True,True,0.63,0.630907
798,1782924088.7789485,True,True,0.64,0.647862
799,1782924088.9074523,True,True,0.45,0.456234
800,1782924089.338431,True,True,0.41,0.419202
801,1782924089.804887,True,True,0.4,0.404772
802,1782924089.9370978,True,True,0.4,0.402133
803,1782924090.0034215,True,True,0.44,0.4473
804,1782924090.1181264,True,True,0.43,0.430779
805,1782924090.2239532,True,True,0.43,0.437227
806,1782924090.5733619,True,True,0.39,0.392855
807,1782924091.0125036,True,True,0.46,0.461247
808,1782924091.096731,True,True,0.47,0.469072
809,1782924091.2889886,True,True,0.45,0.455783
810,1782924091.453496,True,True,0.29,0.292703
811,1782924092.0617337,True,True,0.45,0.45158
812,1782924092.108014,True,True,0.52,0.525857
813,1782924093.0904534,True,True,0.81,0.813514
814,1782924093.1849797,True,True,0.47,0.478526
815,1782924093.2354157,True,True,0.62,0.620736
816,1782924093.27345,True,True,0.88,0.887621
817,1782924093.3997765,True,True,0.42,0.428859
818,1782924093.4887602,True,True,0.76,0.762646
819,1782924093.5907652,True,True,0.6,0.607948
820,1782924094.2678025,True,True,0.5,0.50171
821,1782924094.4610922,True,True,0.44,0.443373
822,1782924094.5054598,True,True,0.45,0.456695
823,1782924094.8338113,True,True,0.44,0.443006
824,1782924094.9814534,True,True,0.41,0.410841
825,1782924095.2572122,True,True,0.43,0.435744
826,1782924095.7973266,True,True,0.39,0.391216
827,1782924096.0291529,True,True,0.44,0.44427
828,1782924096.3550062,True,True,0.41,0.412302
829,1782924096.8526497,True,True,0.41,0.41021
830,1782924097.5664086,True,True,0.46,0.467614
831,1782924097.6827264,True,True,0.4,0.40316
832,1782924097.685333,True,True,0.47,0.474433
833,1782924097.693841,True,True,0.45,0.456553
834,1782924098.5204833,True,True,0.34,0.348002
835,1782924099.0098963,True,True,0.36,0.363449
836,1782924099.2101014,True,True,0.75,0.754488
837,1782924099.2363253,True,True,0.47,0.47446
838,1782924099.2415206,True,True,0.69,0.696093
839,1782924099.6358936,True,True,0.45,0.455021
840,1782924099.7300503,True,True,0.43,0.432273
841,1782924100.3217688,True,True,0.43,0.431743
842,1782924100.9789708,True,True,0.39,0.394288
843,1782924101.188249,True,True,0.38,0.388763
844,1782924101.6462893,True,True,0.44,0.442932
845,1782924102.1964552,True,True,0.42,0.426433
846,1782924102.5590472,True,True,0.41,0.412328
847,1782924102.7493002,True,True,0.49,0.490441
848,1782924102.9867504,True,True,0.46,0.467246
849,1782924103.0104108,True,True,0.51,0.509499
850,1782924103.1349223,True,True,0.39,0.390847
851,1782924103.1913726,True,True,0.62,0.625177
852,1782924103.284071,True,True,0.54,0.542209
853,1782924103.3552868,True,True,0.68,0.689299
854,1782924103.4232152,True,True,0.64,0.648259
855,1782924103.5490751,True,True,0.67,0.672545
856,1782924103.7736406,True,True,0.6,0.608683
857,1782924103.8956723,True,True,0.51,0.515109
858,1782924104.061907,True,True,0.41,0.411176
859,1782924104.8747375,True,True,0.44,0.446589
860,1782924105.0371556,True,True,0.49,0.49499
861,1782924105.1023548,True,True,0.49,0.498447
862,1782924105.1778731,True,True,0.4,0.409456
863,1782924105.2458463,True,True,0.46,0.45995
864,1782924105.442767,True,True,0.47,0.476002
865,1782924105.6161485,True,True,0.47,0.471534
866,1782924105.6726942,True,True,0.48,0.487516
867,1782924105.7471995,True,True,0.51,0.519523
868,1782924105.7707787,True,True,0.69,0.690828
869,1782924105.846952,True,True,0.67,0.674242
870,1782924106.2606146,True,True,0.42,0.42814
871,1782924107.14345,True,True,0.44,0.441992
872,1782924108.428539,True,True,0.4,0.408371
873,1782924108.7079182,True,True,0.4,0.403454
874,1782924109.305856,True,True,0.43,0.435966
875,1782924109.482214,True,True,0.39,0.396004
876,1782924109.9134874,True,True,0.43,0.433665
877,1782924109.953786,True,True,0.36,0.361168
878,1782924110.0710983,True,True,0.41,0.418282
879,1782924110.5086465,True,True,0.43,0.434984
880,1782924110.6412954,True,True,0.28,0.28597
881,1782924110.6927583,True,True,0.41,0.410666
882,1782924110.8231957,True,True,0.43,0.431214
883,1782924110.8573253,True,True,0.4,0.406646
884,1782924111.4554558,True,True,0.43,0.43718
885,1782924111.5115747,True,True,0.47,0.470309
886,1782924111.7624323,True,True,0.46,0.467316
887,1782924111.8927717,True,True,0.57,0.576411
888,1782924112.126277,True,True,0.45,0.454013
889,1782924112.1710699,True,True,0.55,0.557933
890,1782924112.3651738,True,True,0.54,0.543097
891,1782924112.3983414,True,True,0.45,0.451322
892,1782924112.5275755,True,True,0.42,0.429574
893,1782924113.4979978,True,True,0.56,0.559596
894,1782924113.597488,True,True,0.43,0.436379
895,1782924113.781104,True,True,0.39,0.396597
896,1782924113.8116236,True,True,0.7,0.703527
897,1782924114.0830007,True,True,0.61,0.617726
898,1782924114.280108,True,True,0.43,0.433896
899,1782924114.3888268,True,True,0.46,0.463409
900,1782924114.7252572,True,True,0.35,0.351316
901,1782924114.8244689,True,True,0.37,0.373551
902,1782924115.438563,True,True,0.38,0.387355
903,1782924116.040359,True,True,0.41,0.410416
904,1782924116.1546814,True,True,0.45,0.451916
905,1782924116.4019217,True,True,0.44,0.442411
906,1782924117.1108809,True,True,0.41,0.416353
907,1782924117.2624657,True,True,0.4,0.407382
908,1782924117.5295286,True,True,0.46,0.461925
909,1782924117.758208,True,True,0.61,0.612218
910,1782924118.1078274,True,True,0.37,0.3788
911,1782924118.134266,True,True,0.43,0.433427
912,1782924118.4007318,True,True,0.4,0.402932
913,1782924118.505926,True,True,0.42,0.42855
914,1782924118.579986,True,True,0.42,0.419945
915,1782924118.908056,True,True,0.44,0.443986
916,1782924119.2374654,True,True,0.47,0.474107
917,1782924119.2778592,True,True,0.43,0.436953
918,1782924119.6305375,True,True,0.43,0.43534
919,1782924119.6721003,True,True,0.46,0.470441
920,1782924120.492184,True,True,0.4,0.405623
921,1782924121.3945408,True,True,0.42,0.420052
922,1782924121.5658767,True,True,0.66,0.666688
923,1782924121.7059972,True,True,0.7,0.703059
924,1782924121.8958805,True,True,0.55,0.555817
925,1782924121.9471452,True,True,0.46,0.467195
926,1782924122.0106485,True,True,0.33,0.333433
927,1782924122.2759755,True,True,0.52,0.522257
928,1782924122.3407137,True,True,0.46,0.465526
929,1782924122.8475707,True,True,0.47,0.478749
930,1782924123.091975,True,True,0.42,0.427527
931,1782924123.3506129,True,True,0.43,0.430318
932,1782924123.3734624,True,True,0.45,0.456483
933,1782924123.6609116,True,True,0.42,0.426305
934,1782924123.6913528,True,True,0.49,0.49192
935,1782924123.8233342,True,True,0.43,0.43802
936,1782924124.0184891,True,True,0.47,0.475659
937,1782924124.125542,True,True,0.49,0.494469
938,1782924124.3787465,True,True,0.56,0.564456
939,1782924124.5284748,True,True,0.56,0.568764
940,1782924124.702354,True,True,0.51,0.510056
941,1782924124.7868235,True,True,0.45,0.458084
942,1782924125.0995967,True,True,0.43,0.438251
943,1782924125.4723492,True,True,0.39,0.389511
944,1782924125.9121282,True,True,0.42,0.426866
945,1782924126.0984757,True,True,0.45,0.450967
946,1782924126.3359945,True,True,0.43,0.432659
947,1782924126.57977,True,True,0.45,0.450931
948,1782924126.9260604,True,True,0.42,0.425367
949,1782924127.12204,True,True,0.42,0.42407
950,1782924127.283374,True,True,0.41,0.416874
951,1782924127.7806277,True,True,0.43,0.436886
952,1782924127.84742,True,True,0.34,0.344714
953,1782924127.855073,True,True,0.46,0.462295
954,1782924128.1436527,True,True,0.42,0.425496
955,1782924128.5008638,True,True,0.47,0.472288
956,1782924128.627519,True,True,0.36,0.363834
957,1782924128.9361696,True,True,0.39,0.394148
958,1782924129.2689621,True,True,0.61,0.61329
959,1782924129.3876636,True,True,0.64,0.64567
960,1782924129.4806054,True,True,0.46,0.465811
961,1782924129.7486389,True,True,0.42,0.423468
962,1782924130.1056497,True,True,0.48,0.485877
963,1782924130.121223,True,True,0.48,0.481249
964,1782924130.1865451,True,True,0.46,0.467559
965,1782924130.3533564,True,True,0.33,0.334966
966,1782924130.4397576,True,True,0.46,0.463558
967,1782924130.637805,True,True,0.23,0.230051
968,1782924130.7396743,True,True,0.87,0.874758
969,1782924130.821423,True,True,0.47,0.474021
970,1782924130.9727006,True,True,0.74,0.744717
971,1782924131.2324722,True,True,0.44,0.446059
972,1782924131.675768,True,True,0.43,0.429996
973,1782924131.979941,True,True,0.61,0.609688
974,1782924132.1100883,True,True,0.46,0.46009
975,1782924132.1713228,True,True,0.43,0.437734
976,1782924132.65835,True,True,0.41,0.419109
977,1782924132.7166264,True,True,0.43,0.434574
978,1782924133.0202556,True,True,0.4,0.40926
979,1782924133.0233774,True,True,0.38,0.383312
980,1782924133.2236638,True,True,0.47,0.474953
981,1782924133.309102,True,True,0.43,0.431622
982,1782924133.5809705,True,True,0.42,0.428571
983,1782924133.70599,True,True,0.42,0.424433
984,1782924133.7830682,True,True,0.36,0.3604
985,1782924134.1347065,True,True,0.46,0.464474
986,1782924134.1807623,True,True,0.35,0.352771
987,1782924134.5306413,True,True,0.41,0.412656
988,1782924134.96861,True,True,0.5,0.499515
989,1782924134.996695,True,True,0.42,0.419976
990,1782924135.1481175,True,True,0.44,0.444557
991,1782924135.4220185,True,True,0.41,0.41646
992,1782924136.1840944,True,True,0.41,0.411532
993,1782924136.3074942,True,True,0.58,0.582297
994,1782924137.0372477,True,True,0.36,0.367636
995,1782924137.0463316,True,True,0.48,0.484677
996,1782924137.1222007,True,True,0.43,0.437822
997,1782924137.3258553,True,True,0.41,0.411049
998,1782924137.4912388,True,True,0.39,0.394304
999,1782924137.9127872,True,True,0.43,0.439162
1000,1782924138.1652713,True,True,0.44,0.443642
1001,1782924138.3336444,True,True,0.61,0.617743
1002,1782924138.3862796,True,True,0.48,0.48644
1003,1782924138.9030151,True,True,0.49,0.496641
1004,1782924139.200901,True,True,0.51,0.518375
1005,1782924139.488018,True,True,0.42,0.425069
1006,1782924139.924341,True,True,0.41,0.416966
1007,1782924140.2808025,True,True,0.59,0.596195
1008,1782924140.571778,True,True,0.65,0.655897
1009,1782924140.5744224,True,True,0.46,0.460911
1010,1782924140.616123,True,True,0.43,0.435296
1011,1782924140.945375,True,True,0.43,0.434318
1012,1782924141.0127227,True,True,0.53,0.535423
1013,1782924141.0858395,True,True,0.62,0.630507
1014,1782924141.3820302,True,True,0.46,0.463945
1015,1782924141.996359,True,True,0.41,0.409708
1016,1782924143.0109608,True,True,0.45,0.451431
1017,1782924143.0381489,True,True,0.56,0.564445
1018,1782924143.2041357,True,True,0.56,0.565683
1019,1782924143.3052506,True,True,0.47,0.476575
1020,1782924143.5156832,True,True,0.44,0.44173
1021,1782924143.6589918,True,True,0.4,0.407345
1022,1782924144.590147,True,True,0.41,0.417515
1023,1782924144.910988,True,True,0.55,0.552564
1024,1782924144.916027,True,True,0.4,0.406665
1025,1782924146.1224873,True,True,0.44,0.44755
1026,1782924146.1541696,True,True,0.67,0.670531
1027,1782924146.2245855,True,True,0.72,0.725228
1028,1782924146.2909846,True,True,0.42,0.424604
1029,1782924146.7034597,True,True,0.39,0.399268
1030,1782924147.845771,True,True,0.41,0.411017
1031,1782924148.025249,True,True,0.39,0.396845
1032,1782924148.786707,True,True,0.42,0.426149
1033,1782924149.0670786,True,True,0.42,0.428697
1034,1782924149.4122975,True,True,0.41,0.412074
1035,1782924149.7993062,True,True,0.69,0.695554
1036,1782924149.8075926,True,True,0.72,0.7245
1037,1782924149.9877322,True,True,0.44,0.449083
1038,1782924150.2344701,True,True,0.43,0.437559
1039,1782924150.7573636,True,True,0.45,0.449626
1040,1782924151.0552142,True,True,0.34,0.340977
1041,1782924151.1698375,True,True,0.42,0.422769
1042,1782924151.1943831,True,True,0.43,0.432857
1043,1782924151.387513,True,True,0.45,0.458065
1044,1782924151.611991,True,True,0.41,0.413405
1045,1782924151.6996844,True,True,0.45,0.459768
1046,1782924151.9810805,True,True,0.61,0.617507
1047,1782924152.0006957,True,True,0.42,0.425461
1048,1782924152.2808714,True,True,0.74,0.741572
1049,1782924152.306755,True,True,0.74,0.742362
1050,1782924152.3680701,True,True,0.72,0.723851
1051,1782924152.4635444,True,True,0.49,0.495073
1052,1782924152.5361724,True,True,0.48,0.48176
1053,1782924152.5598207,True,True,0.61,0.61769
1054,1782924152.7281077,True,True,0.49,0.493807
1055,1782924152.7353308,True,True,0.6,0.601347
1056,1782924152.8283076,True,True,0.57,0.572864
1057,1782924152.8404255,False,na,na,na
1058,1782924152.9599516,True,True,0.42,0.425502
1059,1782924153.4135332,True,True,0.4,0.406743
1060,1782924153.4477203,True,True,0.48,0.483781
1061,1782924153.4905715,True,True,0.47,0.478518
1062,1782924153.676412,True,True,0.45,0.457117
1063,1782924153.8826358,True,True,0.44,0.449543
1064,1782924153.9658687,True,True,0.43,0.429935
1065,1782924154.2660067,True,True,0.39,0.392015
1066,1782924154.4281702,True,True,0.41,0.418662
1067,1782924155.0513039,True,True,0.42,0.427039
1068,1782924155.1074739,True,True,0.42,0.423516
1069,1782924155.2242203,True,True,0.6,0.605805
1070,1782924155.4400501,True,True,0.55,0.558639
1071,1782924156.1211343,True,True,0.4,0.408288
1072,1782924156.60275,True,True,0.45,0.454497
1073,1782924156.874073,True,True,0.34,0.348433
1074,1782924157.9264567,True,True,0.46,0.467946
1075,1782924158.5238848,True,True,0.4,0.4076
1076,1782924158.9658532,True,True,0.46,0.460617
1077,1782924158.9979186,True,True,0.46,0.460384
1078,1782924159.0054862,True,True,0.7,0.709567
1079,1782924159.1543412,True,True,0.35,0.356457
1080,1782924159.157708,True,True,0.65,0.659022
1081,1782924159.3494751,True,True,0.48,0.487746
1082,1782924159.486727,True,True,0.42,0.424016
1083,1782924159.5341904,True,True,0.45,0.458083
1084,1782924159.897647,True,True,0.5,0.506614
1085,1782924160.0255651,True,True,0.51,0.509305
1086,1782924160.0591438,True,True,0.51,0.51766
1087,1782924160.3670557,True,True,0.35,0.356445
1088,1782924160.7817864,True,True,0.54,0.541669
1089,1782924160.8002324,True,True,0.44,0.44595
1090,1782924161.1193635,True,True,0.4,0.402158
1091,1782924161.4598234,True,True,0.43,0.432826
1092,1782924162.353454,True,True,0.43,0.433068
1093,1782924162.3669367,True,True,0.47,0.472754
1094,1782924162.5710459,True,True,0.63,0.63625
1095,1782924162.5932512,True,True,0.45,0.458687
1096,1782924162.7427669,True,True,0.75,0.754449
1097,1782924162.8560393,True,True,0.45,0.455944
1098,1782924162.8652637,True,True,0.76,0.76441
1099,1782924163.1673164,True,True,0.47,0.471008
1100,1782924163.1856844,True,True,0.46,0.46137
1101,1782924163.791464,True,True,0.43,0.437391
1102,1782924163.8911266,True,True,0.54,0.546722
1103,1782924164.0598419,True,True,0.68,0.680857
1104,1782924164.544254,True,True,0.54,0.540024
1105,1782924164.5629876,True,True,0.51,0.510269
1106,1782924164.5800362,True,True,0.67,0.674746
1107,1782924164.6440208,True,True,0.49,0.497088
1108,1782924164.6875572,True,True,0.52,0.528268
1109,1782924164.7142494,True,True,0.61,0.616887
1110,1782924164.838106,True,True,0.52,0.521015
1111,1782924164.8439543,True,True,0.6,0.608574
1112,1782924165.419456,True,True,0.42,0.420944
1113,1782924165.6209433,True,True,0.29,0.294368
1114,1782924166.0357049,True,True,0.48,0.486226
1115,1782924166.2070067,True,True,0.42,0.425223
1116,1782924166.3534157,True,True,0.36,0.36847
1117,1782924166.3799767,True,True,0.47,0.471193
1118,1782924166.4467862,True,True,0.41,0.414388
1119,1782924166.5322607,True,True,0.46,0.46924
1120,1782924167.5753703,True,True,0.43,0.436191
1121,1782924167.7020166,True,True,0.43,0.435571
1122,1782924167.8271534,True,True,0.44,0.448222
1123,1782924167.9854093,True,True,0.48,0.483894
1124,1782924168.0117924,True,True,0.61,0.615151
1125,1782924168.580771,True,True,0.44,0.4491
1126,1782924168.8865488,True,True,0.71,0.709716
1127,1782924169.0681899,True,True,0.52,0.524801
1128,1782924169.0858104,True,True,0.6,0.60893
1129,1782924169.3134806,True,True,0.49,0.492405
1130,1782924169.386749,True,True,0.8,0.800502
1131,1782924169.3976533,True,True,0.5,0.506276
1132,1782924169.4273815,True,True,0.74,0.747056
1133,1782924169.4627094,True,True,0.48,0.480863
1134,1782924169.4819536,True,True,0.53,0.540468
1135,1782924169.9999957,True,True,0.43,0.434527
1136,1782924170.0798695,True,True,0.44,0.442905
1137,1782924170.4317632,True,True,0.47,0.475299
1138,1782924170.4744298,True,True,0.61,0.617446
1139,1782924171.4704556,True,True,0.45,0.449864
1140,1782924171.557586,True,True,0.52,0.525259
1141,1782924171.708017,True,True,0.5,0.500184
1142,1782924171.7922912,True,True,0.45,0.459435
1143,1782924171.9556077,True,True,0.51,0.509743
1144,1782924172.2114155,True,True,0.39,0.394231
1145,1782924172.441178,True,True,0.46,0.460075
1146,1782924172.5466995,True,True,0.53,0.530563
1147,1782924172.89516,True,True,0.46,0.461531
1148,1782924173.0606408,True,True,0.41,0.410996
1149,1782924173.20468,True,True,0.49,0.498685
1150,1782924173.3473155,True,True,0.56,0.565803
1151,1782924173.5330439,True,True,0.74,0.748512
1152,1782924173.5431333,True,True,0.65,0.659529
1153,1782924173.5511923,True,True,0.44,0.440005
1154,1782924173.5933728,True,True,0.48,0.481757
1155,1782924173.9029326,True,True,0.56,0.565234
1156,1782924173.9714904,True,True,0.52,0.526858
1157,1782924174.0285628,True,True,0.41,0.413398
1158,1782924174.5846756,True,True,0.41,0.410974
1159,1782924174.798076,True,True,0.46,0.460987
1160,1782924175.0059047,True,True,0.72,0.719363
1161,1782924175.0530915,True,True,0.83,0.837703
1162,1782924175.1544695,True,True,0.4,0.399199
1163,1782924175.5979488,True,True,0.46,0.462146
1164,1782924175.778518,True,True,0.39,0.39272
1165,1782924176.0011497,True,True,0.4,0.402269
1166,1782924176.248613,True,True,0.44,0.442571
1167,1782924176.295211,True,True,0.45,0.454876
1168,1782924177.0205836,True,True,0.42,0.427925
1169,1782924177.066914,True,True,0.43,0.435996
1170,1782924177.245038,True,True,0.56,0.560998
1171,1782924177.4697978,True,True,0.58,0.583796
1172,1782924177.7374425,True,True,0.35,0.350243
1173,1782924177.9214535,True,True,0.41,0.413448
