request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783016745.00765,True,True,0.55,0.553856
594,1783016745.1094263,True,True,0.44,0.446276
595,1783016745.3473184,True,True,0.41,0.418761
596,1783016745.5339034,True,True,0.4,0.405522
597,1783016745.9124959,True,True,0.47,0.469684
598,1783016747.4256046,True,True,0.43,0.430004
599,1783016747.5391572,True,True,0.35,0.358559
600,1783016747.7287555,True,True,0.57,0.569791
601,1783016747.960038,True,True,0.44,0.440782
602,1783016748.396967,True,True,0.42,0.426719
603,1783016748.4154053,True,True,0.43,0.439325
604,1783016748.767418,True,True,0.48,0.481221
605,1783016748.8801086,True,True,0.46,0.468908
606,1783016748.926606,True,True,0.37,0.369952
607,1783016749.156237,True,True,0.41,0.410349
608,1783016749.7920585,True,True,0.46,0.4671
609,1783016750.0647306,True,True,0.41,0.416678
610,1783016750.4697762,True,True,0.42,0.420243
611,1783016750.8520565,True,True,0.41,0.418009
612,1783016751.5266201,True,True,0.41,0.416452
613,1783016752.389475,True,True,0.65,0.657303
614,1783016752.47282,True,True,0.69,0.695107
615,1783016752.728352,True,True,0.42,0.42847
616,1783016753.574252,True,True,0.41,0.412621
617,1783016753.6657083,True,True,0.52,0.520821
618,1783016753.8063254,True,True,0.46,0.463856
619,1783016753.8829017,True,True,0.8,0.805404
620,1783016753.955849,True,True,0.49,0.495166
621,1783016754.0712962,True,True,0.71,0.712816
622,1783016754.134875,True,True,0.42,0.422074
623,1783016754.6142507,True,True,0.4,0.402164
624,1783016754.9676423,True,True,0.48,0.480203
625,1783016755.4410768,True,True,0.43,0.437526
626,1783016755.8485374,True,True,0.43,0.435711
627,1783016755.8909183,True,True,0.43,0.432462
628,1783016756.9902608,True,True,0.41,0.41444
629,1783016757.8814616,True,True,0.43,0.431167
630,1783016757.926815,True,True,0.57,0.578281
631,1783016757.9680417,True,True,0.47,0.470387
632,1783016758.0756729,True,True,0.6,0.599968
633,1783016758.0822215,True,True,0.44,0.44042
634,1783016758.2312098,True,True,0.69,0.691325
635,1783016758.3270047,True,True,0.69,0.691454
636,1783016758.717921,True,True,0.47,0.478126
637,1783016758.801311,True,True,0.44,0.448098
638,1783016758.8455665,True,True,0.43,0.429566
639,1783016759.0487685,True,True,0.46,0.461131
640,1783016759.0975478,True,True,0.45,0.4503
641,1783016759.4004943,True,True,0.45,0.456823
642,1783016759.778372,True,True,0.39,0.395521
643,1783016759.8200235,True,True,0.47,0.474733
644,1783016760.3480577,True,True,0.5,0.508073
645,1783016760.5245154,True,True,0.44,0.446554
646,1783016760.5851002,True,True,0.45,0.451128
647,1783016760.6738207,True,True,0.5,0.506398
648,1783016760.7081687,True,True,0.65,0.652773
649,1783016760.8804994,True,True,0.6,0.607741
650,1783016761.8038907,True,True,0.4,0.40423
651,1783016761.8653357,True,True,0.67,0.676666
652,1783016761.9817634,True,True,0.65,0.65344
653,1783016762.6805208,True,True,0.39,0.39557
654,1783016762.9939814,True,True,0.43,0.437292
655,1783016763.0984352,True,True,0.42,0.426764
656,1783016763.5324466,True,True,0.41,0.417428
657,1783016764.055208,True,True,0.39,0.391512
658,1783016764.9484475,True,True,0.41,0.412734
659,1783016765.0217056,True,True,0.42,0.422377
660,1783016765.3156576,True,True,0.41,0.414254
661,1783016765.349172,True,True,0.66,0.660955
662,1783016765.478477,True,True,0.62,0.622378
663,1783016765.5872993,True,True,0.54,0.54479
664,1783016765.6907308,True,True,0.46,0.46786
665,1783016765.7732337,True,True,0.44,0.44614
666,1783016765.8429723,True,True,0.45,0.45797
667,1783016765.9019568,True,True,0.68,0.688086
668,1783016766.1474683,True,True,0.6,0.600238
669,1783016766.1544154,True,True,0.44,0.450272
670,1783016766.3093271,True,True,0.43,0.433171
671,1783016766.8740869,True,True,0.41,0.416712
672,1783016767.275822,True,True,0.49,0.499152
673,1783016767.3010023,True,True,0.41,0.414264
674,1783016767.4483597,True,True,0.41,0.409325
675,1783016767.84332,True,True,0.56,0.565291
676,1783016768.1242747,True,True,0.45,0.45555
677,1783016768.4230933,True,True,0.4,0.402399
678,1783016768.7042027,True,True,0.47,0.476429
679,1783016769.001949,True,True,0.44,0.448754
680,1783016769.567055,True,True,0.4,0.408038
681,1783016769.6995745,True,True,0.42,0.419842
682,1783016770.4660127,True,True,0.43,0.431836
683,1783016770.6945827,True,True,0.44,0.445649
684,1783016770.8028955,True,True,0.45,0.456894
685,1783016771.112326,True,True,0.43,0.431413
686,1783016771.2475867,True,True,0.4,0.409041
687,1783016771.5469944,True,True,0.39,0.391114
688,1783016771.9943824,True,True,0.41,0.410364
689,1783016772.1500785,True,True,0.4,0.404769
690,1783016772.6471674,True,True,0.42,0.425045
691,1783016772.6724248,True,True,0.44,0.445227
692,1783016772.998013,True,True,0.41,0.410036
693,1783016773.5854657,True,True,0.38,0.387728
694,1783016774.0795233,True,True,0.41,0.413916
695,1783016774.8670387,True,True,0.44,0.445948
696,1783016775.1826575,True,True,0.46,0.461658
697,1783016775.5344741,True,True,0.42,0.428367
698,1783016775.5379105,True,True,0.61,0.608692
699,1783016775.6916785,True,True,0.63,0.630544
700,1783016776.2769337,True,True,0.41,0.414037
701,1783016776.4396179,True,True,0.48,0.484803
702,1783016776.447023,True,True,0.42,0.427286
703,1783016776.6440697,True,True,0.46,0.461514
704,1783016776.6530244,True,True,0.59,0.598085
705,1783016776.7463152,True,True,0.44,0.449282
706,1783016777.724844,True,True,0.41,0.415347
707,1783016778.6779492,True,True,0.42,0.420496
708,1783016778.6849072,True,True,0.42,0.422428
709,1783016778.8410463,True,True,0.62,0.62762
710,1783016778.8642802,True,True,0.75,0.759819
711,1783016778.9265227,True,True,0.7,0.706394
712,1783016779.169798,True,True,0.46,0.460839
713,1783016779.3092983,True,True,0.47,0.476917
714,1783016779.3434925,True,True,0.57,0.577805
715,1783016779.5890589,True,True,0.58,0.582144
716,1783016779.6372967,True,True,0.5,0.502891
717,1783016779.6682541,True,True,0.55,0.557143
718,1783016779.7568197,True,True,0.7,0.707163
719,1783016779.7813733,True,True,0.45,0.459859
720,1783016779.82156,True,True,0.46,0.46152
721,1783016779.8407238,True,True,0.56,0.566764
722,1783016780.208577,True,True,0.44,0.441418
723,1783016780.2746665,True,True,0.48,0.489613
724,1783016780.6154132,True,True,0.43,0.431804
725,1783016780.6943803,True,True,0.69,0.696602
726,1783016780.7716491,True,True,0.71,0.709378
727,1783016780.8066888,True,True,0.43,0.432624
728,1783016781.0189035,True,True,0.4,0.403019
729,1783016781.1395872,True,True,0.42,0.422606
730,1783016781.889459,True,True,0.4,0.40808
731,1783016781.907714,True,True,0.39,0.396183
732,1783016782.227107,True,True,0.44,0.444121
733,1783016782.6104722,True,True,0.41,0.411777
734,1783016782.6208577,True,True,0.41,0.411204
735,1783016783.0118392,True,True,0.4,0.405891
736,1783016783.9084656,True,True,0.43,0.43337
737,1783016783.9715936,True,True,0.42,0.424816
738,1783016784.0979533,True,True,0.35,0.356533
739,1783016784.2073162,True,True,0.41,0.417497
740,1783016784.4417098,True,True,0.4,0.406246
741,1783016784.563915,True,True,0.6,0.602806
742,1783016784.8083045,True,True,0.66,0.659651
743,1783016784.8783007,True,True,0.66,0.665454
744,1783016784.8811026,True,True,0.4,0.406111
745,1783016785.6641722,True,True,0.42,0.422178
746,1783016785.7603583,True,True,0.3,0.30881
747,1783016785.9097364,True,True,0.44,0.442153
748,1783016785.9211156,True,True,0.4,0.40339
749,1783016786.2498586,True,True,0.37,0.375977
750,1783016786.3572083,True,True,0.44,0.440525
751,1783016786.7592177,True,True,0.42,0.419945
752,1783016786.8930726,True,True,0.43,0.438949
753,1783016787.2265325,True,True,0.43,0.429953
754,1783016787.812914,True,True,0.38,0.384249
755,1783016788.5127904,True,True,0.49,0.492239
756,1783016788.7444122,True,True,0.55,0.553878
757,1783016788.973991,True,True,0.68,0.683139
758,1783016788.9821486,True,True,0.73,0.730324
759,1783016789.180477,True,True,0.41,0.418069
760,1783016789.2332017,True,True,0.45,0.449641
761,1783016789.4757574,True,True,0.43,0.43766
762,1783016790.6394544,True,True,0.33,0.333158
763,1783016790.9499881,True,True,0.41,0.416042
764,1783016791.140034,True,True,0.54,0.548198
765,1783016791.1506653,True,True,0.42,0.426444
766,1783016791.1928818,True,True,0.4,0.404729
767,1783016791.6349149,True,True,0.36,0.365066
768,1783016791.7045867,True,True,0.45,0.459148
769,1783016791.8281748,True,True,0.46,0.464257
770,1783016791.8760295,True,True,0.46,0.466244
771,1783016792.0532975,True,True,0.45,0.451119
772,1783016792.1910791,True,True,0.41,0.418696
773,1783016792.3435905,True,True,0.44,0.44875
774,1783016792.475955,True,True,0.33,0.334556
775,1783016792.6591048,True,True,0.37,0.369617
776,1783016792.822768,True,True,0.41,0.414109
777,1783016792.9091434,True,True,0.41,0.417916
778,1783016792.973198,True,True,0.59,0.596519
779,1783016793.321182,True,True,0.43,0.432993
780,1783016793.7010903,True,True,0.43,0.43088
781,1783016793.717515,True,True,0.4,0.401986
782,1783016794.09785,True,True,0.41,0.418658
783,1783016794.4382777,True,True,0.39,0.394036
784,1783016794.5397666,True,True,0.39,0.392198
785,1783016794.8726895,True,True,0.18,0.182223
786,1783016794.9422097,True,True,0.28,0.285865
787,1783016795.6026976,True,True,0.41,0.417878
788,1783016795.969346,True,True,0.39,0.39669
789,1783016796.116007,True,True,0.43,0.432805
790,1783016796.4834652,True,True,0.42,0.425597
791,1783016796.618171,True,True,0.44,0.442621
792,1783016796.9573839,True,True,0.4,0.40507
793,1783016797.041229,True,True,0.41,0.418919
794,1783016797.3093324,True,True,0.42,0.423394
795,1783016797.312678,True,True,0.44,0.447199
796,1783016798.026435,True,True,0.32,0.321653
797,1783016798.1836534,True,True,0.59,0.597415
798,1783016798.2098892,True,True,0.42,0.420385
799,1783016798.379464,True,True,0.4,0.404608
800,1783016798.5195005,True,True,0.43,0.439246
801,1783016799.1132276,True,True,0.39,0.398374
802,1783016799.2626774,True,True,0.42,0.42105
803,1783016800.1214142,True,True,0.39,0.395019
804,1783016800.4708443,True,True,0.41,0.410253
805,1783016800.5081306,True,True,0.34,0.340039
806,1783016801.2267451,True,True,0.43,0.42946
807,1783016801.5014749,True,True,0.41,0.417888
808,1783016801.5820067,True,True,0.42,0.423083
809,1783016801.8516426,True,True,0.4,0.40619
810,1783016801.8817923,True,True,0.4,0.399655
811,1783016802.313681,True,True,0.4,0.403497
812,1783016802.386912,True,True,0.41,0.41607
813,1783016802.5073068,True,True,0.52,0.528948
814,1783016802.758466,True,True,0.47,0.469924
815,1783016802.770045,True,True,0.47,0.474752
816,1783016802.8422735,True,True,0.47,0.47206
817,1783016802.8799033,True,True,0.43,0.437525
818,1783016802.883308,True,True,0.5,0.509362
819,1783016803.310158,True,True,0.39,0.392759
820,1783016803.627136,True,True,0.39,0.398692
821,1783016803.91039,True,True,0.41,0.416616
822,1783016804.4564135,True,True,0.4,0.406759
823,1783016804.9034445,True,True,0.43,0.433164
824,1783016805.000777,True,True,0.4,0.404396
825,1783016805.138983,True,True,0.41,0.409832
826,1783016805.8243468,True,True,0.46,0.464877
827,1783016805.8856862,True,True,0.46,0.459273
828,1783016805.9337811,True,True,0.45,0.450404
829,1783016806.1680646,True,True,0.51,0.516069
830,1783016806.7214215,True,True,0.42,0.426747
831,1783016806.8067563,True,True,0.39,0.392784
832,1783016806.9453206,True,True,0.43,0.431038
833,1783016807.1905615,True,True,0.45,0.454782
834,1783016807.292894,True,True,0.41,0.411726
835,1783016807.8590539,True,True,0.42,0.425028
836,1783016808.094458,True,True,0.42,0.428126
837,1783016808.4375215,True,True,0.44,0.44563
838,1783016808.7180471,True,True,0.4,0.400919
839,1783016808.7643464,True,True,0.44,0.442756
840,1783016808.9254756,True,True,0.6,0.608682
841,1783016809.0861158,True,True,0.68,0.688569
842,1783016809.2264285,True,True,0.43,0.432737
843,1783016809.3449864,True,True,0.48,0.482359
844,1783016809.4067228,True,True,0.47,0.473693
845,1783016809.6025522,True,True,0.56,0.563873
846,1783016809.6129446,True,True,0.46,0.467174
847,1783016809.7385287,True,True,0.49,0.497859
848,1783016810.11547,True,True,0.42,0.429208
849,1783016810.4738708,True,True,0.4,0.408458
850,1783016810.4769692,True,True,0.41,0.41289
851,1783016810.6460779,True,True,0.51,0.512195
852,1783016810.9111862,True,True,0.43,0.433382
853,1783016811.0196006,True,True,0.42,0.419886
854,1783016811.1286898,True,True,0.36,0.362236
855,1783016811.2168138,True,True,0.43,0.435518
856,1783016811.3839185,True,True,0.4,0.40483
857,1783016812.3936508,True,True,0.42,0.420388
858,1783016812.7543716,True,True,0.4,0.400283
859,1783016812.9164567,True,True,0.4,0.40431
860,1783016813.074034,True,True,0.5,0.499943
861,1783016813.3850474,True,True,0.47,0.477926
862,1783016813.497765,True,True,0.41,0.409451
863,1783016813.6342669,True,True,0.43,0.436275
864,1783016814.136803,True,True,0.49,0.494214
865,1783016814.1899707,True,True,0.41,0.416987
866,1783016814.3183541,True,True,0.44,0.441928
867,1783016814.3299692,True,True,0.45,0.451703
868,1783016814.8088913,True,True,0.36,0.363237
869,1783016815.0464885,True,True,0.38,0.386184
870,1783016815.47694,True,True,0.36,0.361476
871,1783016815.5084026,True,True,0.42,0.421832
872,1783016815.525566,True,True,0.41,0.412978
873,1783016815.5285325,True,True,0.3,0.306932
874,1783016816.315129,True,True,0.41,0.413726
875,1783016816.8672233,True,True,0.44,0.439649
876,1783016817.0033321,True,True,0.44,0.441082
877,1783016817.6168473,True,True,0.49,0.493815
878,1783016818.5533476,True,True,0.43,0.431857
879,1783016818.7238216,True,True,0.41,0.414515
880,1783016819.2066784,True,True,0.56,0.566723
881,1783016819.5548975,True,True,0.4,0.405906
882,1783016819.8397486,True,True,0.75,0.757658
883,1783016819.8766181,True,True,0.69,0.698631
884,1783016819.9721093,True,True,0.46,0.467634
885,1783016819.974731,True,True,0.46,0.46041
886,1783016820.1198215,True,True,0.47,0.474696
887,1783016820.815917,True,True,0.38,0.389131
888,1783016821.1695447,True,True,0.45,0.458824
889,1783016821.193302,True,True,0.51,0.516983
890,1783016821.6296563,True,True,0.43,0.435632
891,1783016821.8667436,True,True,0.41,0.417556
892,1783016822.1696787,True,True,0.59,0.591394
893,1783016822.2556787,True,True,0.47,0.475357
894,1783016822.547791,True,True,0.42,0.425738
895,1783016822.7092905,True,True,0.5,0.50542
896,1783016822.7753825,True,True,0.43,0.436293
897,1783016822.8520525,True,True,0.48,0.48113
898,1783016822.9236588,True,True,0.42,0.428948
899,1783016823.057886,True,True,0.47,0.472982
900,1783016823.2570226,True,True,0.62,0.628754
901,1783016823.4519906,True,True,0.67,0.676427
902,1783016823.485443,True,True,0.49,0.49876
903,1783016823.532135,True,True,0.48,0.483242
904,1783016823.9945014,True,True,0.4,0.402459
905,1783016824.3447547,True,True,0.42,0.427458
906,1783016824.3802147,True,True,0.45,0.449097
907,1783016824.569378,True,True,0.45,0.451266
908,1783016824.933657,True,True,0.39,0.395197
909,1783016825.375132,True,True,0.37,0.375373
910,1783016825.3895352,True,True,0.44,0.442334
911,1783016825.5140545,True,True,0.42,0.422939
912,1783016825.839156,True,True,0.43,0.429303
913,1783016826.243559,True,True,0.47,0.478364
914,1783016827.004463,True,True,0.42,0.427267
915,1783016827.3119876,True,True,0.56,0.568825
916,1783016827.3565042,True,True,0.45,0.456625
917,1783016827.5171528,True,True,0.44,0.447102
918,1783016827.5204155,True,True,0.54,0.544765
919,1783016827.6217628,True,True,0.44,0.44364
920,1783016827.9022226,True,True,0.43,0.43968
921,1783016827.9856532,True,True,0.66,0.669788
922,1783016827.9998407,True,True,0.51,0.521003
923,1783016828.0327563,True,True,0.47,0.473661
924,1783016828.1337535,True,True,0.63,0.636639
925,1783016828.3802838,True,True,0.48,0.487188
926,1783016829.1870766,True,True,0.47,0.477556
927,1783016829.4946516,True,True,0.43,0.435023
928,1783016829.61311,True,True,0.39,0.393991
929,1783016829.7560084,True,True,0.4,0.402517
930,1783016830.4630773,True,True,0.39,0.398
931,1783016830.7066333,True,True,0.4,0.406366
932,1783016830.7608352,True,True,0.44,0.439548
933,1783016831.0705597,True,True,0.46,0.462235
934,1783016831.0931904,True,True,0.45,0.456187
935,1783016831.1683083,True,True,0.41,0.417575
936,1783016831.7943547,True,True,0.42,0.426955
937,1783016832.202137,True,True,0.44,0.448654
938,1783016832.2605686,True,True,0.42,0.421674
939,1783016832.390996,True,True,0.44,0.443767
940,1783016832.3979595,True,True,0.45,0.457369
941,1783016832.7986171,True,True,0.42,0.425438
942,1783016833.006696,True,True,0.41,0.41746
943,1783016833.5014658,True,True,0.55,0.557604
944,1783016833.76803,True,True,0.42,0.424682
945,1783016834.1403904,True,True,0.44,0.446757
946,1783016834.2220623,True,True,0.47,0.47721
947,1783016834.2892292,True,True,0.75,0.752988
948,1783016834.3255265,True,True,0.46,0.469763
949,1783016834.3401024,True,True,0.49,0.494371
950,1783016834.347132,True,True,0.73,0.734129
951,1783016834.6174827,True,True,0.77,0.775895
952,1783016834.6203074,True,True,0.75,0.750239
953,1783016834.7786808,True,True,0.78,0.785138
954,1783016834.8448682,True,True,0.49,0.498294
955,1783016834.8505175,True,True,0.72,0.725898
956,1783016834.8535035,True,True,0.49,0.498024
957,1783016835.187731,True,True,0.47,0.470345
958,1783016836.3931112,True,True,0.28,0.285361
959,1783016837.166204,True,True,0.44,0.442211
960,1783016837.2104976,True,True,0.44,0.44455
961,1783016837.2939358,True,True,0.45,0.454468
962,1783016837.300488,True,True,0.42,0.423552
963,1783016837.6227167,True,True,0.6,0.601773
964,1783016837.8137436,True,True,0.62,0.626273
965,1783016837.8829534,True,True,0.41,0.416471
966,1783016838.2437418,True,True,0.43,0.429178
967,1783016838.6434615,True,True,0.52,0.527949
968,1783016838.844291,True,True,0.41,0.413086
969,1783016838.9138699,True,True,0.49,0.491799
970,1783016839.1966534,True,True,0.42,0.427386
971,1783016840.1117396,True,True,0.45,0.453995
972,1783016840.8483052,True,True,0.49,0.492557
973,1783016841.1711175,True,True,0.44,0.440865
974,1783016841.2001808,True,True,0.48,0.480299
975,1783016841.238638,True,True,0.44,0.442086
976,1783016841.496262,True,True,0.44,0.44559
977,1783016841.5898478,True,True,0.43,0.437944
978,1783016841.6061647,True,True,0.45,0.453623
979,1783016841.703062,True,True,0.45,0.44999
980,1783016841.901853,True,True,0.42,0.422213
981,1783016842.1341856,True,True,0.43,0.434832
982,1783016842.394421,True,True,0.4,0.399641
983,1783016842.4618378,True,True,0.41,0.417236
984,1783016842.8084464,True,True,0.39,0.39269
985,1783016843.0644946,True,True,0.45,0.449611
986,1783016843.9007723,True,True,0.38,0.389114
987,1783016844.1175685,True,True,0.39,0.394181
988,1783016844.6121721,True,True,0.41,0.415847
989,1783016845.458732,True,True,0.41,0.413488
990,1783016845.5391443,True,True,0.46,0.462175
991,1783016845.6503782,True,True,0.47,0.475171
992,1783016845.6536086,True,True,0.44,0.444201
993,1783016845.8805418,True,True,0.45,0.458086
994,1783016846.5941164,True,True,0.44,0.44159
995,1783016846.7759254,True,True,0.45,0.449545
996,1783016846.8855731,True,True,0.45,0.450775
997,1783016846.9012067,True,True,0.45,0.450812
998,1783016847.2857618,True,True,0.44,0.448982
999,1783016847.5014718,True,True,0.42,0.42896
1000,1783016847.852142,True,True,0.39,0.392175
1001,1783016848.0928636,True,True,0.44,0.440777
1002,1783016848.4127703,True,True,0.44,0.439905
1003,1783016848.4306276,True,True,0.41,0.413996
1004,1783016849.3814323,True,True,0.68,0.686662
1005,1783016849.4659643,True,True,0.68,0.6892
1006,1783016849.5383623,True,True,0.37,0.376078
1007,1783016849.6619065,True,True,0.47,0.475874
1008,1783016849.784178,True,True,0.61,0.617018
1009,1783016849.865542,True,True,0.44,0.448523
1010,1783016849.995792,True,True,0.46,0.467749
1011,1783016850.199538,True,True,0.43,0.433067
1012,1783016850.7759967,True,True,0.41,0.418102
1013,1783016851.1606963,True,True,0.43,0.429322
1014,1783016851.391493,True,True,0.43,0.432455
1015,1783016851.6923645,True,True,0.45,0.457409
1016,1783016851.8442345,True,True,0.39,0.397708
1017,1783016852.2702484,True,True,0.41,0.414339
1018,1783016852.2905362,True,True,0.41,0.412165
1019,1783016852.7479613,True,True,0.59,0.590549
1020,1783016852.8330028,True,True,0.45,0.45168
1021,1783016853.0755591,True,True,0.45,0.450995
1022,1783016853.0897713,True,True,0.42,0.422317
1023,1783016853.389842,True,True,0.57,0.571385
1024,1783016853.6889572,True,True,0.87,0.872697
1025,1783016853.7261045,True,True,0.69,0.696997
1026,1783016853.9467819,True,True,0.43,0.437285
1027,1783016853.991594,True,True,0.4,0.40047
1028,1783016854.3842137,True,True,0.39,0.396803
1029,1783016854.6630096,True,True,0.61,0.610744
1030,1783016854.7342174,True,True,0.43,0.432239
1031,1783016854.836387,True,True,0.44,0.442695
1032,1783016855.1552641,True,True,0.46,0.469176
1033,1783016855.2468245,True,True,0.41,0.418214
1034,1783016855.26954,True,True,0.74,0.745266
1035,1783016855.489636,True,True,0.41,0.418902
1036,1783016855.6468642,True,True,0.6,0.601266
1037,1783016855.7854674,True,True,0.4,0.409624
1038,1783016856.153272,True,True,0.39,0.393004
1039,1783016856.1886714,True,True,0.41,0.420536
1040,1783016856.1919734,True,True,0.44,0.443184
1041,1783016856.7495813,True,True,0.44,0.448327
1042,1783016856.9411721,True,True,0.41,0.413028
1043,1783016857.1785195,True,True,0.55,0.5532
1044,1783016857.183689,True,True,0.48,0.489694
1045,1783016857.3233058,True,True,0.44,0.441106
1046,1783016857.4506264,True,True,0.75,0.750666
1047,1783016857.499622,True,True,0.36,0.365097
1048,1783016857.6220794,True,True,0.45,0.458688
1049,1783016857.7287548,True,True,0.43,0.431357
1050,1783016857.8690777,True,True,0.56,0.567127
1051,1783016858.096132,True,True,0.69,0.689756
1052,1783016858.111607,True,True,0.42,0.419192
1053,1783016858.194516,True,True,0.84,0.841566
1054,1783016858.3787684,True,True,0.43,0.43299
1055,1783016858.5014865,True,True,0.48,0.486356
1056,1783016858.5811825,True,True,0.45,0.459445
1057,1783016858.6938179,True,True,0.48,0.480459
1058,1783016858.8822298,True,True,0.4,0.40115
1059,1783016858.987988,True,True,0.26,0.266141
1060,1783016859.584996,True,True,0.39,0.396243
1061,1783016859.6483123,True,True,0.39,0.392171
1062,1783016859.9400249,True,True,0.5,0.50399
1063,1783016860.1088567,True,True,0.45,0.454715
1064,1783016860.15247,True,True,0.73,0.729589
1065,1783016860.2209024,True,True,0.67,0.676296
1066,1783016860.3134878,True,True,0.45,0.453889
1067,1783016860.635906,True,True,0.46,0.459217
1068,1783016860.8407733,True,True,0.42,0.428363
1069,1783016860.9075005,True,True,0.42,0.419274
1070,1783016861.1635242,True,True,0.36,0.368838
1071,1783016861.338103,True,True,0.41,0.421055
1072,1783016861.4460862,True,True,0.44,0.441394
1073,1783016861.5286272,True,True,0.43,0.435974
1074,1783016861.7556658,True,True,0.51,0.512445
1075,1783016861.8082604,True,True,0.48,0.485345
1076,1783016861.892866,True,True,0.78,0.786604
1077,1783016861.9216752,True,True,0.76,0.765426
1078,1783016861.9729333,True,True,0.48,0.481339
1079,1783016862.109479,True,True,0.42,0.428393
1080,1783016862.642222,True,True,0.41,0.410106
1081,1783016862.680721,True,True,0.45,0.459138
1082,1783016862.9155953,True,True,0.42,0.425936
1083,1783016862.9730337,True,True,0.39,0.39831
1084,1783016863.1056721,True,True,0.42,0.424215
1085,1783016863.2983162,True,True,0.67,0.679598
1086,1783016863.3638916,True,True,0.46,0.460339
1087,1783016863.445756,True,True,0.8,0.799496
1088,1783016863.6803293,True,True,0.5,0.507805
1089,1783016863.7408159,True,True,0.44,0.44475
1090,1783016864.2826197,True,True,0.41,0.411084
1091,1783016864.7399461,True,True,0.58,0.584918
1092,1783016865.077542,True,True,0.43,0.434731
1093,1783016865.0802996,True,True,0.44,0.445468
1094,1783016865.631116,True,True,0.37,0.371641
1095,1783016865.9305122,True,True,0.51,0.50978
1096,1783016865.9907696,True,True,0.42,0.426981
1097,1783016866.0040455,True,True,0.46,0.464024
1098,1783016866.0387235,True,True,0.31,0.313365
1099,1783016866.2873845,True,True,0.51,0.516441
1100,1783016866.4616814,True,True,0.41,0.413206
1101,1783016866.5904648,True,True,0.43,0.431631
1102,1783016867.0344274,True,True,0.73,0.731615
1103,1783016867.112679,True,True,0.71,0.712049
1104,1783016867.2680964,True,True,0.6,0.601091
1105,1783016867.2933364,True,True,0.45,0.453166
1106,1783016867.4286363,True,True,0.47,0.473929
1107,1783016867.4815023,True,True,0.61,0.613552
1108,1783016867.9668508,True,True,0.42,0.420622
1109,1783016868.363587,True,True,0.41,0.415149
1110,1783016868.4558308,True,True,0.39,0.390908
1111,1783016869.340489,True,True,0.41,0.416776
1112,1783016869.8936956,True,True,0.42,0.426269
1113,1783016869.9468906,True,True,0.58,0.584957
1114,1783016869.9677913,True,True,0.42,0.423733
1115,1783016869.9857156,True,True,0.56,0.566699
1116,1783016870.918205,True,True,0.43,0.435747
1117,1783016871.1358075,True,True,0.4,0.403619
1118,1783016871.2963898,True,True,0.45,0.455752
1119,1783016871.5447805,True,True,0.47,0.477202
1120,1783016871.7212641,True,True,0.42,0.424117
1121,1783016871.7555745,True,True,0.35,0.354552
1122,1783016871.8538914,True,True,0.42,0.42557
1123,1783016871.9871688,True,True,0.57,0.570184
1124,1783016872.174795,True,True,0.45,0.455715
1125,1783016873.2254367,True,True,0.39,0.395087
1126,1783016873.4180317,True,True,0.4,0.404439
1127,1783016873.9669194,True,True,0.47,0.472323
1128,1783016874.6006846,True,True,0.38,0.38452
1129,1783016875.060553,True,True,0.36,0.363596
1130,1783016875.2701538,True,True,0.47,0.478376
1131,1783016875.3994892,True,True,0.46,0.466861
1132,1783016875.4675345,True,True,0.43,0.430806
1133,1783016875.64355,True,True,0.43,0.432072
1134,1783016875.7099042,True,True,0.42,0.429282
1135,1783016875.9587457,True,True,0.41,0.416401
1136,1783016876.1555371,True,True,0.4,0.40327
1137,1783016876.278818,True,True,0.55,0.552732
1138,1783016876.5691133,True,True,0.49,0.498481
1139,1783016877.1809027,True,True,0.45,0.456503
1140,1783016877.2688649,True,True,0.47,0.478189
1141,1783016877.2890208,True,True,0.6,0.608051
1142,1783016877.3204317,True,True,0.48,0.480036
1143,1783016877.459008,True,True,0.6,0.600676
1144,1783016877.6006255,True,True,0.45,0.450258
1145,1783016877.8798082,True,True,0.44,0.445582
1146,1783016878.0609372,True,True,0.39,0.391377
1147,1783016878.0891876,True,True,0.46,0.461379
1148,1783016878.1396892,True,True,0.41,0.416721
1149,1783016878.676715,True,True,0.39,0.389823
1150,1783016879.4332125,True,True,0.57,0.573669
1151,1783016879.4373596,True,True,0.46,0.467072
1152,1783016879.5222108,True,True,0.45,0.450385
1153,1783016879.5570583,True,True,0.59,0.596443
1154,1783016879.7475173,True,True,0.43,0.436692
1155,1783016879.907699,True,True,0.41,0.416366
1156,1783016879.9214258,True,True,0.51,0.519708
1157,1783016880.1232636,True,True,0.4,0.404025
1158,1783016880.3584652,True,True,0.58,0.583594
1159,1783016880.5605664,True,True,0.45,0.454039
1160,1783016880.9131503,True,True,0.35,0.355433
1161,1783016880.9824007,True,True,0.43,0.436177
1162,1783016881.1229746,True,True,0.41,0.412856
1163,1783016881.5821006,True,True,0.38,0.388341
1164,1783016881.9550745,True,True,0.44,0.44035
1165,1783016882.4838402,True,True,0.42,0.424821
1166,1783016882.5605888,True,True,0.43,0.437023
1167,1783016882.9479384,True,True,0.44,0.442565
1168,1783016883.3472123,True,True,0.43,0.436147
1169,1783016883.4848,True,True,0.59,0.596289
1170,1783016884.0489104,True,True,0.38,0.383825
1171,1783016884.3204703,True,True,0.38,0.38306
1172,1783016884.3609865,True,True,0.57,0.579238
