request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782840324.041085,True,True,0.66,0.662303
593,1782840324.1278825,True,True,0.55,0.551355
594,1782840324.2728922,True,True,0.59,0.598058
595,1782840324.541617,True,True,0.41,0.414289
596,1782840324.7076786,True,True,0.48,0.487302
597,1782840324.8882968,True,True,0.48,0.482877
598,1782840325.1223762,True,True,0.47,0.477854
599,1782840325.2613513,True,True,0.68,0.684502
600,1782840325.4225237,True,True,0.54,0.540049
601,1782840325.4844437,True,True,0.51,0.51686
602,1782840325.6951435,True,True,0.83,0.833922
603,1782840325.725601,True,True,0.78,0.784033
604,1782840325.865457,True,False,0.48,0.485338
605,1782840325.877238,True,False,0.47,0.474694
606,1782840325.8966267,True,True,0.64,0.649668
607,1782840326.091755,True,True,0.46,0.469181
608,1782840326.127362,True,True,0.47,0.479426
609,1782840326.4403188,True,False,0.49,0.497442
610,1782840326.6791122,True,True,0.44,0.444094
611,1782840326.7614274,True,True,0.46,0.464313
612,1782840326.9570794,True,True,0.42,0.421537
613,1782840327.2095802,True,True,0.36,0.36502
614,1782840327.8190992,True,True,0.5,0.508611
615,1782840328.1121063,True,True,0.47,0.478284
616,1782840328.3047647,True,True,0.28,0.286709
617,1782840328.5732722,True,True,0.38,0.388661
618,1782840329.1092708,True,False,0.43,0.43373
619,1782840329.2836528,True,True,0.44,0.440956
620,1782840329.3008013,True,True,0.41,0.416996
621,1782840329.668391,True,False,0.41,0.41025
622,1782840329.9700725,True,True,0.39,0.397159
623,1782840330.1389832,True,False,0.39,0.398057
624,1782840330.96571,True,True,0.53,0.535676
625,1782840331.2010257,True,True,0.44,0.44108
626,1782840331.359458,True,False,0.6,0.604256
627,1782840331.3792038,True,True,0.44,0.446146
628,1782840331.827726,True,True,0.45,0.458888
629,1782840331.8350818,True,True,0.47,0.474879
630,1782840332.1432533,True,True,0.43,0.437099
631,1782840332.827899,True,True,0.56,0.5604
632,1782840332.9973557,True,True,0.44,0.44136
633,1782840334.1414912,True,True,0.43,0.4333
634,1782840334.1516378,True,False,0.44,0.443973
635,1782840335.0813243,True,True,0.45,0.455971
636,1782840335.1175232,True,True,0.44,0.44416
637,1782840335.13296,True,False,0.46,0.461589
638,1782840335.329098,True,True,0.4,0.406178
639,1782840335.5759525,True,True,0.42,0.420493
640,1782840335.9107246,True,False,0.42,0.423235
641,1782840336.4913538,True,True,0.44,0.443664
642,1782840336.7827804,True,True,0.45,0.45481
643,1782840336.9063563,True,False,0.45,0.4532
644,1782840337.294851,True,True,0.51,0.511363
645,1782840337.3079505,True,False,0.46,0.463525
646,1782840337.350859,True,True,0.45,0.454788
647,1782840337.4359367,True,True,0.43,0.432269
648,1782840337.4584959,True,True,0.46,0.46508
649,1782840337.5535042,True,False,0.33,0.335361
650,1782840337.6920354,True,False,0.47,6.880629
651,1782840337.983874,True,True,0.42,0.419666
652,1782840338.6109881,True,False,0.45,0.455195
653,1782840338.8604531,True,True,0.57,0.570783
654,1782840338.972348,True,False,0.49,0.495898
655,1782840338.9800844,True,True,0.51,0.514837
656,1782840339.0529757,True,True,0.61,0.613295
657,1782840339.0905545,True,True,0.43,0.434711
658,1782840339.3605373,True,False,0.49,0.497139
659,1782840339.379771,True,False,0.68,7.003542
660,1782840339.899071,True,True,0.43,0.429244
661,1782840340.1525674,True,False,0.63,0.638945
662,1782840340.4146645,True,True,0.43,0.433141
663,1782840340.4428937,True,True,0.49,0.497306
664,1782840340.4922404,True,True,0.86,0.861431
665,1782840340.788124,True,False,0.63,0.634147
666,1782840341.3690596,True,True,0.55,0.558963
667,1782840341.5947545,True,True,0.5,0.508405
668,1782840341.8224244,True,True,0.38,0.381054
669,1782840341.8628902,True,True,0.37,0.371256
670,1782840342.0164385,True,False,0.59,0.589985
671,1782840342.0890944,True,True,0.65,0.660032
672,1782840342.2695003,True,True,0.63,0.633365
673,1782840342.5828931,True,True,0.58,0.589454
674,1782840342.7694323,True,False,0.46,0.462146
675,1782840343.027262,True,True,0.44,0.445958
676,1782840343.7637813,True,True,0.44,0.441421
677,1782840343.8657868,True,True,0.42,0.422393
678,1782840344.3465006,True,False,0.77,0.776597
679,1782840344.8700118,True,True,0.46,0.466783
680,1782840344.9054565,True,True,0.47,0.472858
681,1782840344.9120836,True,True,0.48,0.485515
682,1782840344.9718013,True,True,0.71,0.711414
683,1782840345.1181142,True,False,0.67,0.678351
684,1782840345.4139397,True,True,0.43,0.432832
685,1782840345.6194968,True,True,0.43,0.433526
686,1782840345.6834705,True,False,0.43,0.434042
687,1782840345.6897564,True,False,0.68,0.680641
688,1782840346.8591182,True,False,0.43,0.433916
689,1782840347.373367,True,True,0.46,0.461782
690,1782840347.4817016,True,False,0.44,0.443608
691,1782840347.5732625,True,True,0.48,0.481745
692,1782840347.8574188,True,True,0.46,0.458882
693,1782840347.8665357,True,True,0.39,0.395973
694,1782840348.6979144,True,True,0.41,0.419331
695,1782840348.7953923,True,False,0.4,0.4075
696,1782840349.006029,True,True,0.45,0.450871
697,1782840349.302229,True,True,0.34,0.339506
698,1782840349.6609714,True,True,0.42,0.423222
699,1782840349.794231,True,True,0.39,0.393543
700,1782840349.8282773,True,True,0.41,0.418151
701,1782840350.3467422,True,True,0.42,0.424419
702,1782840350.4746983,True,True,0.43,0.433124
703,1782840350.7288728,True,True,0.45,0.451742
704,1782840350.7520983,True,False,0.45,0.450006
705,1782840350.851443,True,False,0.57,0.576982
706,1782840351.1433249,True,False,0.57,0.570277
707,1782840351.3074737,True,True,0.47,0.471985
708,1782840351.3342595,True,True,0.63,0.63725
709,1782840351.559912,True,False,0.61,0.617549
710,1782840351.623422,True,True,0.48,0.484848
711,1782840352.1115267,True,True,0.43,0.437599
712,1782840352.3499515,True,False,0.41,0.410219
713,1782840352.378345,True,True,0.41,0.414388
714,1782840352.4870298,True,False,0.46,0.463195
715,1782840352.7645266,True,True,0.61,0.617652
716,1782840352.8050065,True,True,0.42,0.423115
717,1782840352.896493,True,True,0.58,0.584261
718,1782840353.0316103,True,False,0.42,0.428514
719,1782840353.3675423,True,True,0.4,0.408432
720,1782840353.5080724,True,True,0.44,0.446837
721,1782840354.3004682,True,True,0.39,0.390683
722,1782840354.6402562,True,True,0.52,0.519659
723,1782840355.0984545,True,True,0.39,0.39582
724,1782840355.1832666,True,True,0.45,0.45747
725,1782840355.2927775,True,True,0.56,0.565594
726,1782840355.6750276,True,True,0.43,0.433631
727,1782840355.7662513,True,False,0.35,0.358459
728,1782840355.8916907,True,True,0.42,0.420486
729,1782840356.2451527,True,False,0.4,0.403223
730,1782840356.5724545,True,True,0.42,0.423732
731,1782840357.143552,True,True,0.42,0.421947
732,1782840357.1516263,True,True,0.45,0.456794
733,1782840357.4688761,True,True,0.61,0.612468
734,1782840357.5978274,True,True,0.43,0.433672
735,1782840357.8489163,True,True,0.43,0.437896
736,1782840358.3681197,True,True,0.41,0.409164
737,1782840358.4914637,True,True,0.44,0.44517
738,1782840358.525876,True,True,0.51,0.514144
739,1782840358.5735066,True,False,0.45,0.45732
740,1782840358.8967204,True,True,0.42,0.420378
741,1782840359.4494703,True,True,0.42,0.426362
742,1782840359.4555497,True,True,0.43,0.436085
743,1782840359.6907146,True,False,0.44,0.444609
744,1782840360.082043,True,True,0.39,0.389354
745,1782840360.4796953,True,True,0.42,0.423198
746,1782840360.580144,True,True,0.56,0.563094
747,1782840360.6966562,True,True,0.49,0.493946
748,1782840360.8701622,True,True,0.48,0.482219
749,1782840360.9051883,True,False,0.56,0.566133
750,1782840360.911665,True,True,0.51,0.510713
751,1782840361.0507345,True,False,0.43,0.432128
752,1782840361.1264656,True,False,0.5,6.313157
753,1782840361.5282545,True,True,0.47,0.474058
754,1782840361.6870434,True,True,0.37,0.371644
755,1782840361.854887,True,True,0.42,0.42552
756,1782840362.1161284,True,False,0.43,0.432504
757,1782840362.2495043,True,True,0.54,0.548343
758,1782840362.5069573,True,False,0.66,0.665976
759,1782840362.5108142,True,True,0.52,0.51985
760,1782840362.5769088,True,False,0.24,0.241675
761,1782840362.9349847,True,True,0.47,0.474224
762,1782840363.3693705,True,True,0.43,0.431489
763,1782840363.9993036,True,True,0.42,0.427478
764,1782840364.0168262,True,True,0.44,0.443181
765,1782840364.159256,True,True,0.75,0.758765
766,1782840364.1818874,True,False,0.73,0.730583
767,1782840364.5993679,True,True,0.47,0.472336
768,1782840364.8718274,True,True,0.4,0.409197
769,1782840365.4064164,True,True,0.44,0.445723
770,1782840365.5761929,True,True,0.4,0.404225
771,1782840365.8585083,True,True,0.45,0.459004
772,1782840365.9529154,True,True,0.49,0.493252
773,1782840366.0927868,True,True,0.55,0.551514
774,1782840366.2174551,True,False,0.48,0.491884
775,1782840366.2208126,True,True,0.84,0.845901
776,1782840366.3548565,True,False,0.71,0.716598
777,1782840366.4955802,True,True,0.46,0.462784
778,1782840367.191777,True,False,0.43,0.432846
779,1782840367.5410204,True,True,0.43,0.432602
780,1782840367.5453706,True,True,0.41,0.415518
781,1782840368.1500132,True,True,0.41,0.414852
782,1782840368.5841544,True,True,0.53,0.53783
783,1782840368.6379364,True,True,0.42,0.428259
784,1782840368.764374,True,True,0.42,0.428769
785,1782840368.7998197,True,False,0.43,0.429564
786,1782840369.3197699,True,True,0.43,0.435963
787,1782840369.3792074,True,True,0.45,0.452468
788,1782840370.613723,True,False,0.45,0.451818
789,1782840370.625004,True,True,0.47,0.470762
790,1782840370.6617367,True,True,0.49,0.491389
791,1782840370.8814733,True,True,0.4,0.402759
792,1782840370.9078722,True,True,0.44,0.447533
793,1782840371.4187684,True,True,0.4,0.399502
794,1782840371.709206,True,False,0.44,0.446441
795,1782840371.819604,True,True,0.42,0.424588
796,1782840372.488689,True,True,0.39,0.390104
797,1782840372.9542043,True,True,0.39,0.389094
798,1782840373.3665915,True,True,0.41,0.416831
799,1782840373.7362885,True,True,0.45,0.45545
800,1782840373.8487613,True,True,0.43,0.432026
801,1782840374.066507,True,False,0.44,0.446539
802,1782840374.7174704,True,False,0.44,0.440923
803,1782840375.3868666,True,True,0.42,0.421977
804,1782840375.7663174,True,True,0.42,0.422394
805,1782840376.2120504,True,True,0.46,0.464462
806,1782840376.680833,True,True,0.41,0.417182
807,1782840376.698683,True,True,0.36,0.360386
808,1782840376.9425929,True,True,0.45,0.454308
809,1782840377.2674766,True,True,0.42,0.419967
810,1782840377.7047532,True,True,0.45,0.457644
811,1782840377.9632838,True,True,0.43,0.436049
812,1782840378.067953,True,True,0.42,0.429512
813,1782840379.051274,True,True,0.42,0.423228
814,1782840379.2789526,True,True,0.39,0.390572
815,1782840379.3445199,True,True,0.45,0.449791
816,1782840380.0598395,True,True,0.51,0.51593
817,1782840380.2432795,True,True,0.59,0.593525
818,1782840380.2777758,True,True,0.39,0.393415
819,1782840380.7726598,True,True,0.48,0.489001
820,1782840381.2035072,True,True,0.4,0.401852
821,1782840381.2377367,True,True,0.42,0.422843
822,1782840381.403075,True,True,0.47,0.478429
823,1782840381.5746505,True,True,0.43,0.435956
824,1782840381.5936637,True,False,0.63,6.437179
825,1782840382.0058942,True,True,0.4,0.405872
826,1782840382.5121121,True,True,0.45,0.451838
827,1782840382.5524447,True,True,0.42,0.423978
828,1782840382.590973,True,True,0.44,0.440647
829,1782840382.6578777,True,True,0.42,0.42454
830,1782840383.2098596,True,True,0.41,0.418216
831,1782840383.3382182,True,True,0.45,0.45549
832,1782840384.470687,True,True,0.43,0.431447
833,1782840384.7080472,True,True,0.39,0.390575
834,1782840385.2320697,True,True,0.62,0.627687
835,1782840385.2606707,True,True,0.44,0.440965
836,1782840385.4982722,True,True,0.46,0.464562
837,1782840385.5158422,True,True,0.44,0.440552
838,1782840385.6432428,True,False,0.43,6.189897
839,1782840386.7509406,True,True,0.44,0.440541
840,1782840387.8774683,True,True,0.39,0.398405
841,1782840388.0762022,True,True,0.31,0.318569
842,1782840388.1449115,True,True,0.43,0.431706
843,1782840388.231275,True,False,0.44,0.445644
844,1782840388.8283553,True,True,0.41,0.41545
845,1782840389.1418931,True,False,0.42,0.423407
846,1782840389.2682116,True,True,0.4,0.401653
847,1782840389.4278607,True,True,0.46,0.467177
848,1782840389.7202435,True,False,0.44,0.444656
849,1782840389.8914442,True,True,0.4,0.406694
850,1782840390.0865154,True,True,0.39,0.392129
851,1782840390.2382865,True,False,0.44,0.445276
852,1782840390.662141,True,True,0.43,0.43939
853,1782840391.68946,True,True,0.44,0.444713
854,1782840391.8159919,True,True,0.43,0.431269
855,1782840391.9717007,True,True,0.22,0.22222
856,1782840392.044735,True,False,0.45,0.453661
857,1782840392.3936598,True,True,0.45,0.450446
858,1782840392.6798987,True,True,0.39,0.395501
859,1782840393.1877365,True,True,0.46,0.467182
860,1782840393.2661443,True,True,0.44,0.441523
861,1782840393.3957508,True,False,0.47,0.472078
862,1782840393.4372945,True,True,0.43,0.438405
863,1782840394.3994486,True,True,0.41,0.414767
864,1782840394.7575035,True,True,0.39,0.39868
865,1782840395.034488,True,False,0.37,0.377567
866,1782840395.1339924,True,True,0.42,0.421889
867,1782840395.51741,True,True,0.42,0.422699
868,1782840395.7243464,True,True,0.45,0.458722
869,1782840395.7286851,True,True,0.49,0.494678
870,1782840395.7929416,True,False,0.44,0.448157
871,1782840396.0905452,True,False,0.45,0.45918
872,1782840396.2823672,True,True,0.4,0.404879
873,1782840396.5124762,True,True,0.43,0.434076
874,1782840396.5650742,True,True,0.42,0.424874
875,1782840396.8196216,True,False,0.44,0.439439
876,1782840396.954841,True,True,0.4,0.40054
877,1782840397.0292413,True,True,0.32,0.328407
878,1782840397.7292118,True,True,0.61,0.612738
879,1782840397.9516444,True,True,0.42,0.427862
880,1782840398.0840998,True,True,0.44,0.448759
881,1782840398.1385255,True,False,0.34,0.342331
882,1782840398.3848035,True,True,0.33,0.338858
883,1782840398.601151,True,True,0.41,0.411263
884,1782840398.925194,True,False,0.41,0.418578
885,1782840398.9934864,True,True,0.59,0.595953
886,1782840399.3409815,True,True,0.46,0.4604
887,1782840399.6437578,True,True,0.34,0.347133
888,1782840399.702346,True,True,0.45,0.454006
889,1782840399.8287191,True,False,0.49,0.491382
890,1782840399.8926082,True,True,0.38,0.384937
891,1782840399.9271874,True,False,0.51,0.51828
892,1782840399.9659264,True,False,0.78,7.185723
893,1782840400.1867442,True,True,0.46,0.462415
894,1782840400.325517,True,True,0.36,0.359939
895,1782840400.762912,True,True,0.42,0.420439
896,1782840401.4849398,True,True,0.42,0.419311
897,1782840401.883621,True,False,0.65,0.650168
898,1782840402.4500716,True,True,0.43,0.438718
899,1782840402.4815722,True,True,0.45,0.450213
900,1782840402.575145,True,False,0.59,0.592838
901,1782840402.686847,True,True,0.43,0.430507
902,1782840402.8940785,True,True,0.46,0.463996
903,1782840403.2693915,True,True,0.61,0.61686
904,1782840403.4704766,True,True,0.41,0.413239
905,1782840403.519856,True,True,0.46,0.467123
906,1782840403.8925002,True,True,0.4,0.406301
907,1782840404.0083125,True,True,0.48,0.484672
908,1782840404.201787,True,False,0.48,0.48936
909,1782840404.235453,True,True,0.46,0.467477
910,1782840404.2951055,True,False,0.66,0.66068
911,1782840404.349826,True,True,0.45,0.456897
912,1782840404.7933466,True,True,0.42,0.429212
913,1782840405.026291,True,True,0.43,0.432995
914,1782840405.1949043,True,False,0.69,0.697991
915,1782840405.4946113,True,True,0.46,0.466559
916,1782840405.6709862,True,True,0.61,0.615203
917,1782840405.6777081,True,True,0.66,0.662655
918,1782840405.7045002,True,False,0.5,0.50433
919,1782840405.9944987,True,True,0.66,0.664431
920,1782840406.4056559,True,True,0.51,0.511148
921,1782840406.4130049,True,False,0.67,0.676272
922,1782840406.4435692,True,False,0.75,0.753012
923,1782840406.4822907,True,True,0.46,0.470612
924,1782840406.8262875,True,True,0.5,0.505403
925,1782840406.8450584,True,False,0.48,7.007771
926,1782840406.870405,True,False,0.67,6.777687
927,1782840407.0283349,True,True,0.63,0.634522
928,1782840407.633307,True,True,0.46,0.461282
929,1782840407.761271,True,True,0.58,0.590236
930,1782840407.76537,True,False,0.48,0.489434
931,1782840407.9959207,True,True,0.51,0.509961
932,1782840408.087766,True,False,0.46,0.464492
933,1782840408.2741313,True,False,0.45,0.457862
934,1782840408.3147771,True,True,0.43,0.433433
935,1782840408.7423906,True,False,0.47,0.477808
936,1782840408.7974873,True,True,0.45,0.452554
937,1782840409.2035577,True,False,0.43,0.436402
938,1782840409.7223208,True,True,0.6,0.602455
939,1782840409.8819113,True,True,0.47,0.477045
940,1782840409.9793591,True,True,0.44,0.44766
941,1782840411.525418,True,True,0.42,0.420381
942,1782840411.574992,True,False,0.49,0.496725
943,1782840411.7094188,True,True,0.65,0.655123
944,1782840411.7269952,True,True,0.48,0.480337
945,1782840411.9631672,True,False,0.5,0.505013
946,1782840412.0446658,True,True,0.48,0.486951
947,1782840412.1761432,True,False,0.56,0.563002
948,1782840413.1317909,True,True,0.51,0.513082
949,1782840413.1344707,True,True,0.46,0.460773
950,1782840413.3497767,True,False,0.5,0.499764
951,1782840413.403172,True,False,0.48,0.486551
952,1782840413.8702095,True,False,0.52,0.526545
953,1782840414.1652873,True,True,0.51,0.515111
954,1782840414.2999365,True,False,0.44,0.443003
955,1782840414.4731472,True,True,0.48,0.481346
956,1782840414.6826994,True,True,0.47,0.470365
957,1782840414.725319,True,False,0.44,0.443225
958,1782840414.7453752,True,False,0.46,0.462097
959,1782840414.9505918,True,False,0.46,0.469521
960,1782840415.0871632,True,True,0.45,0.450678
961,1782840415.4393828,True,True,0.39,0.395243
962,1782840415.5961783,True,True,0.41,0.418061
963,1782840416.5480745,True,True,0.5,0.506957
964,1782840416.6134794,True,True,0.55,0.552559
965,1782840417.311431,True,True,0.44,0.44456
966,1782840417.6920912,True,True,0.45,0.455753
967,1782840417.8783715,True,False,0.58,0.588065
968,1782840418.094072,True,True,0.45,0.459325
969,1782840418.1186128,True,False,0.42,0.423654
970,1782840418.5117908,True,True,0.4,0.40732
971,1782840418.5837142,True,False,0.43,0.431318
972,1782840419.2475355,True,False,0.56,0.56408
973,1782840419.4219933,True,False,0.48,0.488978
974,1782840419.4475658,True,True,0.47,0.472081
975,1782840419.4608903,True,True,0.58,0.589342
976,1782840419.7232761,True,False,0.48,0.488536
977,1782840419.746915,True,True,0.63,0.634091
978,1782840419.7856512,True,True,0.45,0.458976
979,1782840420.7136202,True,True,0.41,0.416155
980,1782840420.8551126,True,True,0.41,0.41574
981,1782840421.2611759,True,True,0.47,0.477299
982,1782840421.3121526,True,True,0.42,0.4257
983,1782840421.4104807,True,False,0.45,0.452445
984,1782840421.4170406,True,False,0.45,0.455755
985,1782840421.9711778,True,True,0.42,0.427978
986,1782840422.0345316,True,True,0.49,0.498046
987,1782840422.7861664,True,True,0.43,0.431761
988,1782840423.413412,True,True,0.48,0.480097
989,1782840423.45385,True,True,0.45,0.457725
990,1782840423.5074458,True,True,0.42,0.426501
991,1782840424.0032663,True,False,0.62,0.627278
992,1782840424.009515,True,True,0.43,0.4298
993,1782840424.117963,True,True,0.45,0.454244
994,1782840424.1207263,True,True,0.61,0.615361
995,1782840424.4535794,True,False,0.5,0.503893
996,1782840424.5621374,True,True,0.44,0.446911
997,1782840424.776416,True,True,0.41,0.409903
998,1782840425.7521515,True,False,0.42,0.421506
999,1782840426.1074772,True,True,0.42,0.423756
1000,1782840426.4560122,True,True,0.46,0.465999
1001,1782840426.499399,True,False,0.57,0.572167
1002,1782840426.5515692,True,True,0.4,0.408908
1003,1782840426.7161725,True,True,0.53,0.539756
1004,1782840427.453366,True,True,0.47,0.474471
1005,1782840427.7889934,True,True,0.47,0.472219
1006,1782840427.8193042,True,True,0.52,0.524154
1007,1782840427.831172,True,False,0.72,0.722352
1008,1782840427.8660362,True,True,0.7,0.704467
1009,1782840427.8695056,True,False,0.46,0.468642
1010,1782840428.165434,True,True,0.48,0.48862
1011,1782840428.4278567,True,True,0.44,0.44014
1012,1782840428.6188834,True,False,0.44,0.446243
1013,1782840428.805492,True,True,0.42,0.419605
1014,1782840429.8500366,True,False,0.52,0.525119
1015,1782840429.9782262,True,True,0.44,0.443071
1016,1782840430.17168,True,True,0.5,0.499948
1017,1782840430.4655938,True,False,0.42,0.421802
1018,1782840430.9286528,True,True,0.41,0.417668
1019,1782840431.4327188,True,True,0.39,0.395643
1020,1782840431.9978204,True,True,0.43,0.43835
1021,1782840432.1984763,True,True,0.42,0.427012
1022,1782840432.2158127,True,True,0.47,0.470731
1023,1782840432.3480408,True,False,0.45,0.45014
1024,1782840432.7928874,True,True,0.61,0.61701
1025,1782840432.840428,True,False,0.56,0.561858
1026,1782840433.1395028,True,True,0.54,0.539754
1027,1782840433.3415143,True,True,0.5,0.501344
1028,1782840433.3897817,True,True,0.45,0.458563
1029,1782840433.4492233,True,True,0.44,0.439625
1030,1782840433.57007,True,False,0.45,0.4537
1031,1782840434.6016347,True,False,0.59,0.594392
1032,1782840434.6989903,True,True,0.39,0.398685
1033,1782840434.7504325,True,True,0.6,0.604642
1034,1782840435.331444,True,True,0.42,0.421339
1035,1782840435.7581036,True,True,0.38,0.386372
1036,1782840437.3589258,True,False,0.57,0.573214
1037,1782840437.4874501,True,True,0.47,0.479113
1038,1782840437.7112348,True,True,0.51,0.516636
1039,1782840437.800755,True,False,0.49,0.491967
1040,1782840437.9635992,True,True,0.41,0.416106
1041,1782840438.2651644,True,True,0.37,0.369688
1042,1782840438.3269897,True,False,0.41,0.413608
1043,1782840438.5340831,True,True,0.5,0.500835
1044,1782840438.7478223,True,True,0.48,0.486385
1045,1782840438.8521385,True,False,0.41,0.41702
1046,1782840438.8776178,True,True,0.49,0.492468
1047,1782840438.899685,True,False,0.72,0.725696
1048,1782840438.9969985,True,True,0.66,0.666189
1049,1782840439.4334648,True,False,0.41,0.418793
1050,1782840439.456066,True,True,0.44,0.448116
1051,1782840439.70852,True,True,0.43,0.431602
1052,1782840439.9494462,True,False,0.39,0.39556
1053,1782840440.0526283,True,False,0.41,0.410985
1054,1782840440.645019,True,False,0.57,0.575234
1055,1782840440.6969855,True,True,0.45,0.457682
1056,1782840440.8224177,True,True,0.58,0.588332
1057,1782840440.8801446,True,False,0.44,0.446455
1058,1782840441.1468878,True,True,0.43,0.433194
1059,1782840441.4180958,True,True,0.55,0.554204
1060,1782840442.3830328,True,True,0.44,0.440281
1061,1782840442.3912358,True,True,0.42,0.420808
1062,1782840442.7215774,True,True,0.41,0.414845
1063,1782840442.820356,True,True,0.45,0.453815
1064,1782840443.0571036,True,True,0.42,0.428632
1065,1782840443.5240066,True,True,0.41,0.41154
1066,1782840443.5642657,True,True,0.6,0.605388
1067,1782840443.7113893,True,True,0.59,0.591274
1068,1782840443.728672,True,True,0.48,0.486479
1069,1782840443.909523,True,True,0.43,0.429778
1070,1782840444.0609848,True,True,0.47,0.476158
1071,1782840444.238494,True,True,0.4,0.40779
1072,1782840444.9027667,True,True,0.43,0.436131
1073,1782840444.916254,True,True,0.44,0.448436
1074,1782840445.0194752,True,True,0.44,0.439639
1075,1782840445.3582692,True,True,0.43,0.431302
1076,1782840445.4309683,True,True,0.48,0.479888
1077,1782840445.6354578,True,True,0.43,0.430914
1078,1782840445.7065287,True,True,0.44,0.44028
1079,1782840446.5644708,True,True,0.39,0.390658
1080,1782840447.060453,True,True,0.64,0.64154
1081,1782840447.1018343,True,True,0.68,0.682326
1082,1782840447.4652398,True,True,0.6,0.609043
1083,1782840447.9056156,True,True,0.6,0.605203
1084,1782840448.0151222,True,True,0.44,0.443505
1085,1782840448.058717,True,True,0.58,0.5855
1086,1782840448.3228168,True,True,0.44,0.447414
1087,1782840448.4066918,True,True,0.47,0.472409
1088,1782840449.6231155,True,True,0.43,0.43885
1089,1782840449.8285434,True,True,0.64,0.646409
1090,1782840449.8598635,True,True,0.46,0.46057
1091,1782840449.9163907,True,True,0.46,0.468669
1092,1782840450.0089138,True,True,0.59,0.592091
1093,1782840450.174341,True,True,0.5,0.507804
1094,1782840450.2292333,True,True,0.52,0.522446
1095,1782840450.5583014,True,True,0.44,0.445416
1096,1782840450.74845,True,True,0.42,0.426779
1097,1782840451.2875743,True,True,0.4,0.401087
1098,1782840451.385759,True,True,0.4,0.408702
1099,1782840451.7399209,True,True,0.48,0.487116
1100,1782840452.073008,True,True,0.45,0.456956
1101,1782840452.1302142,True,True,0.45,0.457172
1102,1782840452.1377277,True,True,0.69,0.69155
1103,1782840452.1489096,True,True,0.48,0.4842
1104,1782840452.3175132,True,True,0.45,0.451564
1105,1782840452.4812524,True,True,0.74,0.743133
1106,1782840452.9066172,True,True,0.43,0.435239
1107,1782840453.0472474,True,True,0.52,0.520841
1108,1782840453.1758385,True,True,0.43,0.432834
1109,1782840453.5403569,True,True,0.41,0.414553
1110,1782840453.580433,True,True,0.41,0.412065
1111,1782840453.7780612,True,True,0.45,0.452548
1112,1782840454.4070327,True,True,0.43,0.429674
1113,1782840454.4730446,True,True,0.42,0.419959
1114,1782840454.986328,True,True,0.4,0.400174
1115,1782840455.3318808,True,True,0.45,0.453306
1116,1782840455.3464487,True,True,0.4,0.401827
1117,1782840455.465806,True,True,0.4,0.40178
1118,1782840455.5502207,True,True,0.6,0.604489
1119,1782840455.5775623,True,True,0.68,0.689986
1120,1782840455.7735758,True,True,0.46,0.462632
1121,1782840455.8505712,True,True,0.46,0.468238
1122,1782840456.0931034,True,True,0.47,0.473761
1123,1782840456.2252355,True,True,0.68,0.691758
1124,1782840456.2280605,True,True,0.53,0.538944
1125,1782840456.240667,True,True,0.47,0.472122
1126,1782840456.372245,True,True,0.65,0.650971
1127,1782840456.9124887,True,True,0.41,0.411574
1128,1782840457.399353,True,True,0.34,0.34196
1129,1782840457.7019281,True,True,0.41,0.417546
1130,1782840457.7380846,True,True,0.41,0.417153
1131,1782840458.0718658,True,True,0.41,0.410448
1132,1782840458.2695801,True,True,0.43,0.429522
1133,1782840458.9654598,True,True,0.43,0.428967
1134,1782840459.1017368,True,True,0.42,0.423696
1135,1782840459.7088456,True,True,0.46,0.466784
1136,1782840459.7621095,True,True,0.44,0.443415
1137,1782840459.993484,True,True,0.54,0.546443
1138,1782840460.238812,True,True,0.59,0.593027
1139,1782840460.3619869,True,True,0.49,0.489894
1140,1782840460.5772395,True,True,0.46,0.46905
1141,1782840460.7626932,True,True,0.42,0.425632
1142,1782840460.8034325,True,True,0.41,0.416531
1143,1782840461.0083523,True,True,0.41,0.411937
1144,1782840461.7599466,True,True,0.58,0.582344
1145,1782840462.1485767,True,True,0.34,0.348852
1146,1782840462.440674,True,True,0.43,0.43561
1147,1782840462.5216951,True,True,0.38,0.380387
1148,1782840462.882587,True,True,0.33,0.335813
1149,1782840463.4148479,True,True,0.45,0.457847
1150,1782840463.496271,True,True,0.45,0.455794
1151,1782840463.5475914,True,True,0.46,0.466928
1152,1782840463.5711432,True,True,0.45,0.449614
1153,1782840463.7761807,True,True,0.45,0.451205
1154,1782840464.1621072,True,True,0.44,0.439265
1155,1782840464.2737048,True,True,0.39,0.398715
1156,1782840464.6696866,True,True,0.39,0.389087
1157,1782840465.1310463,True,True,0.43,0.434761
1158,1782840465.7872715,True,True,0.33,0.332095
1159,1782840466.3497694,True,True,0.41,0.419044
1160,1782840467.2125328,True,True,0.43,0.429839
1161,1782840467.431042,True,True,0.44,0.443444
1162,1782840467.462373,True,True,0.41,0.418182
1163,1782840467.6107035,True,True,0.81,0.816927
1164,1782840467.850854,True,True,0.65,0.658072
1165,1782840468.0279648,True,True,0.45,0.452876
1166,1782840468.066744,True,True,0.49,0.489782
1167,1782840468.108167,True,True,0.52,0.520578
1168,1782840468.130667,True,True,0.46,0.462052
1169,1782840468.2614608,True,False,0.73,6.734275
1170,1782840468.5162177,True,True,0.44,0.447293
1171,1782840468.5777984,True,True,0.74,0.748097
