request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782834857.2670927,True,False,0.44,7.139967
593,1782834857.8175561,True,False,0.61,0.618536
594,1782834857.9187622,True,False,0.49,0.496535
595,1782834857.930486,True,False,0.72,0.726057
596,1782834858.053481,True,False,0.72,0.721145
597,1782834858.412357,True,False,0.49,0.492384
598,1782834858.6245933,True,False,0.66,0.668614
599,1782834858.7760153,True,False,0.63,0.639235
600,1782834858.9212015,True,False,0.48,0.487373
601,1782834859.0160215,True,False,0.65,0.657163
602,1782834859.204041,True,False,0.7,8.866736
603,1782834859.440525,True,False,0.63,0.634736
604,1782834859.5848453,True,False,0.45,0.457327
605,1782834860.5229967,True,False,0.83,0.839466
606,1782834860.7359526,True,False,0.6,0.606606
607,1782834860.8217,True,False,0.65,0.658651
608,1782834860.8891265,True,False,0.48,0.489233
609,1782834861.1912394,True,False,0.49,8.461631
610,1782834861.2786896,True,False,0.48,12.168368
611,1782834861.6358173,True,False,0.62,0.621271
612,1782834861.7481666,True,False,0.65,0.654209
613,1782834861.848489,True,False,0.69,0.693224
614,1782834862.2214718,True,True,0.51,0.519489
615,1782834863.0734696,True,False,0.47,0.473567
616,1782834863.2442582,True,False,0.68,0.687925
617,1782834863.440276,True,True,0.47,0.473922
618,1782834864.1661024,True,False,0.46,0.463812
619,1782834864.3896606,True,False,0.46,0.460716
620,1782834864.472399,True,False,0.49,0.497265
621,1782834864.5089314,True,False,0.48,0.481529
622,1782834864.6313128,True,False,0.47,0.476642
623,1782834864.676508,True,True,0.45,0.460455
624,1782834865.0248404,True,False,0.52,0.519417
625,1782834865.237427,True,True,0.3,0.30066
626,1782834865.3187938,True,False,0.56,0.567777
627,1782834865.5765054,True,False,0.47,0.470307
628,1782834865.6439924,True,False,0.49,0.497791
629,1782834865.6539304,True,True,0.5,0.50934
630,1782834865.8457968,True,False,0.46,0.465992
631,1782834865.8867362,True,True,0.64,0.641419
632,1782834866.0811336,True,False,0.61,0.617311
633,1782834866.115373,True,False,0.46,0.470241
634,1782834866.2367089,True,True,0.66,0.663588
635,1782834866.5133443,True,False,0.43,0.43688
636,1782834866.919624,True,True,0.42,0.428403
637,1782834867.1467168,True,False,0.58,0.583189
638,1782834867.4634717,True,False,0.46,0.462742
639,1782834867.5896127,True,True,0.72,0.723188
640,1782834867.639339,True,True,0.54,0.540141
641,1782834867.662894,True,False,0.51,0.51938
642,1782834867.784287,True,False,0.71,0.7194
643,1782834867.9576387,True,False,0.48,0.487483
644,1782834868.0477848,True,False,0.87,0.877438
645,1782834868.254698,True,False,0.35,0.35268
646,1782834868.4334137,True,True,0.77,0.772228
647,1782834868.4574687,True,False,0.44,0.445112
648,1782834868.6217964,True,False,0.71,0.712055
649,1782834868.9336042,True,False,0.46,0.459582
650,1782834869.002927,True,False,0.6,0.600989
651,1782834869.4305623,True,True,0.48,0.486339
652,1782834869.491094,True,True,0.61,0.617473
653,1782834869.5929995,True,False,0.42,0.422542
654,1782834869.6373155,True,False,0.6,0.609565
655,1782834870.1940982,True,False,0.41,0.418195
656,1782834870.5705566,True,False,0.43,0.438651
657,1782834870.7276754,True,True,0.36,0.359586
658,1782834871.053621,True,True,0.34,0.347986
659,1782834871.4670274,True,False,0.39,0.391793
660,1782834871.5024176,True,False,0.43,0.431969
661,1782834871.7311642,True,True,0.43,0.438625
662,1782834871.8832266,True,False,0.61,0.614039
663,1782834872.532581,True,False,0.49,0.498668
664,1782834872.7441823,True,True,0.5,0.503187
665,1782834872.792943,True,True,0.43,0.434839
666,1782834873.489406,True,False,0.45,0.457609
667,1782834873.7859259,True,True,0.46,0.461985
668,1782834874.0253181,True,False,0.43,0.441459
669,1782834874.1396866,True,False,0.43,0.43759
670,1782834874.430405,True,False,0.41,0.411377
671,1782834874.4507148,True,False,0.5,0.500192
672,1782834874.462959,True,True,0.51,0.513981
673,1782834874.5470495,True,True,0.53,0.532605
674,1782834874.6511023,True,False,0.47,0.479503
675,1782834874.7441638,True,False,0.43,0.439221
676,1782834874.9342213,True,False,0.45,0.453071
677,1782834875.0233552,True,False,0.5,0.505659
678,1782834875.0635047,True,True,0.44,0.445538
679,1782834875.06817,True,False,0.47,6.967472
680,1782834875.1800225,True,True,0.49,0.493831
681,1782834875.363252,True,False,0.44,0.443485
682,1782834875.6174839,True,False,0.41,0.417944
683,1782834875.9191208,True,False,0.45,0.45345
684,1782834875.9767003,True,False,0.65,0.657995
685,1782834875.9812636,True,True,0.49,0.492911
686,1782834875.9906926,True,True,0.41,0.410814
687,1782834876.4087996,True,False,0.41,0.417008
688,1782834876.6275206,True,False,0.43,0.431135
689,1782834876.9501786,True,False,0.43,0.437491
690,1782834877.09293,True,True,0.42,0.422025
691,1782834877.234195,True,False,0.45,0.452964
692,1782834877.4770348,True,False,0.43,0.438953
693,1782834877.4954755,True,False,0.78,0.785163
694,1782834877.7194312,True,True,0.41,0.414677
695,1782834878.327928,True,False,0.41,0.418135
696,1782834878.3305593,True,False,0.48,0.480038
697,1782834878.4848523,True,False,0.48,0.485238
698,1782834878.5189874,True,True,0.48,0.484185
699,1782834878.9974532,True,True,0.45,0.449818
700,1782834879.0814588,True,False,0.48,0.487643
701,1782834879.1167657,True,False,0.44,0.442518
702,1782834879.2252724,True,False,0.31,0.315769
703,1782834879.7635255,True,False,0.6,0.607667
704,1782834879.8129666,True,False,0.47,0.477857
705,1782834879.9636497,True,True,0.4,0.406298
706,1782834880.0409122,True,True,0.42,0.424222
707,1782834880.4244685,True,True,0.44,0.448717
708,1782834880.5885236,True,False,0.44,0.440135
709,1782834881.1210115,True,False,0.45,0.449783
710,1782834881.455738,True,False,0.47,0.471497
711,1782834881.9294965,True,True,0.29,0.29674
712,1782834882.054921,True,False,0.44,0.440314
713,1782834882.3916538,True,True,0.43,0.433354
714,1782834882.5445464,True,False,0.46,0.461121
715,1782834882.6238637,True,False,0.49,0.492561
716,1782834882.7383235,True,False,0.55,0.556255
717,1782834883.1100352,True,False,0.46,0.459804
718,1782834883.7672765,True,False,0.41,0.418957
719,1782834884.2795382,True,False,0.37,0.369355
720,1782834884.3929925,True,False,0.66,0.659349
721,1782834884.4434078,True,True,0.48,0.48386
722,1782834884.5516667,True,False,0.62,0.625205
723,1782834884.5981312,True,False,0.44,0.448957
724,1782834885.0135934,True,True,0.42,0.419925
725,1782834885.8521597,True,False,0.45,0.453454
726,1782834886.2226222,True,False,0.47,0.470146
727,1782834886.2362278,True,False,0.62,0.622281
728,1782834886.9027727,True,False,0.49,0.492659
729,1782834887.1141112,True,False,0.69,0.694579
730,1782834887.155242,True,False,0.75,0.751857
731,1782834887.3777528,True,False,0.51,0.515719
732,1782834887.4056616,True,False,0.5,0.499061
733,1782834887.4148967,True,True,0.51,0.515588
734,1782834887.6314523,True,False,0.72,9.533434
735,1782834887.7009218,True,False,0.77,9.710515
736,1782834887.7169414,True,False,0.67,8.393678
737,1782834888.1170437,True,False,0.43,0.437484
738,1782834888.3664634,True,False,0.75,0.756952
739,1782834888.4418879,True,False,0.77,0.773216
740,1782834888.620929,True,True,0.6,0.606695
741,1782834888.8535442,True,False,0.49,0.492257
742,1782834888.8953156,True,False,0.5,0.508404
743,1782834888.9593127,True,False,0.57,8.646512
744,1782834889.156767,True,False,0.77,0.777349
745,1782834889.2550585,True,True,0.46,0.465782
746,1782834889.274373,True,False,0.73,0.730733
747,1782834889.8142736,True,False,0.46,0.467962
748,1782834890.1704743,True,False,0.52,0.52236
749,1782834890.5378656,True,False,0.5,0.500181
750,1782834890.6299226,True,True,0.52,0.524338
751,1782834891.1575813,True,False,0.45,0.459494
752,1782834891.3883426,True,False,0.72,0.726657
753,1782834891.4819033,True,False,0.75,0.753482
754,1782834891.5083694,True,True,0.46,0.465196
755,1782834891.5585155,True,False,0.51,0.51489
756,1782834891.7885385,True,False,0.45,0.456261
757,1782834891.8393543,True,False,0.51,11.313527
758,1782834892.1404326,True,False,0.45,0.450655
759,1782834892.255156,True,False,0.44,0.449131
760,1782834892.7216346,True,True,0.38,0.385751
761,1782834893.278832,True,True,0.43,0.430772
762,1782834893.2964299,True,False,0.44,0.445819
763,1782834894.1400077,True,True,0.48,0.487672
764,1782834894.5699592,True,False,0.9,0.906438
765,1782834894.6163685,True,False,0.76,0.761451
766,1782834894.7931712,True,True,0.54,0.544555
767,1782834895.3621624,True,True,0.43,0.438461
768,1782834896.363147,True,False,0.9,0.90155
769,1782834896.4950163,True,False,0.7,0.703913
770,1782834896.5604143,True,False,0.81,0.812634
771,1782834896.6498387,True,True,0.45,0.455346
772,1782834896.7044482,False,na,na,na
773,1782834896.849199,False,na,na,na
774,1782834897.0797412,False,na,na,na
775,1782834897.0867293,False,na,na,na
776,1782834897.1822116,True,False,0.82,0.827752
777,1782834897.3420544,True,True,0.44,0.447128
778,1782834897.6501808,True,False,0.73,0.739112
779,1782834897.6820636,True,False,0.73,0.737435
780,1782834897.728285,True,False,0.51,0.516644
781,1782834898.4348297,True,False,0.41,0.41046
782,1782834898.6282861,True,True,0.43,0.43013
783,1782834898.98072,True,False,0.43,0.435594
784,1782834899.358993,True,False,0.45,0.454896
785,1782834899.521711,True,True,0.41,0.418845
786,1782834899.5502117,True,False,0.3,0.304008
787,1782834899.9225888,True,False,0.44,0.446831
788,1782834900.3662608,True,False,0.42,0.423389
789,1782834900.4912808,True,False,0.46,0.466655
790,1782834900.5624983,True,False,0.44,0.44461
791,1782834901.468881,True,True,0.41,0.418769
792,1782834901.6623492,True,False,0.41,0.414048
793,1782834901.9519937,True,True,0.53,0.531533
794,1782834902.6319838,True,True,0.47,0.471722
795,1782834902.695642,True,False,0.68,0.6889
796,1782834902.7416294,True,False,0.46,0.463974
797,1782834902.755829,True,False,0.69,0.693851
798,1782834903.2869418,True,True,0.43,0.432705
799,1782834903.446882,True,False,0.43,0.437443
800,1782834903.804001,True,True,0.4,0.404326
801,1782834904.2009423,True,True,0.44,0.448652
802,1782834904.4778347,True,False,0.39,0.397105
803,1782834904.5465088,True,False,0.41,0.419265
804,1782834904.8361588,True,True,0.42,0.423499
805,1782834905.023084,True,False,0.43,0.439172
806,1782834905.409067,True,True,0.45,0.451365
807,1782834905.4794989,True,False,0.41,0.416434
808,1782834905.5966206,True,False,0.41,0.412255
809,1782834905.968278,True,True,0.44,0.440267
810,1782834905.9990315,True,False,0.48,0.486679
811,1782834906.3024962,True,False,0.51,0.51844
812,1782834906.5930755,True,False,0.47,0.477862
813,1782834907.1053102,True,False,0.42,0.425219
814,1782834907.1099098,True,False,0.49,0.492346
815,1782834907.1536462,True,True,0.44,0.442328
816,1782834907.4296908,True,False,0.66,0.665858
817,1782834907.6315823,True,False,0.44,0.442003
818,1782834907.6729162,True,False,0.58,0.581317
819,1782834907.9151204,True,True,0.49,0.497556
820,1782834908.122886,True,False,0.4,0.406009
821,1782834908.363644,True,False,0.53,0.529743
822,1782834908.509068,True,False,0.43,0.434236
823,1782834908.589234,True,True,0.46,0.462229
824,1782834908.6226382,True,False,0.45,0.458625
825,1782834908.6404011,True,False,0.54,0.54915
826,1782834909.3229742,True,False,0.58,0.586975
827,1782834911.022287,True,False,0.4,0.40607
828,1782834911.1736405,True,True,0.41,0.418044
829,1782834911.1921117,True,False,0.7,0.703027
830,1782834911.2279708,True,False,0.72,0.723444
831,1782834911.5107086,True,False,0.44,0.44889
832,1782834911.737101,True,True,0.5,0.499459
833,1782834912.250833,True,True,0.39,0.389746
834,1782834912.960181,True,True,0.38,0.388718
835,1782834914.5623777,True,True,0.41,0.410259
836,1782834914.6519723,True,True,0.41,0.412681
837,1782834914.944808,True,False,0.42,0.427105
838,1782834914.9780226,True,False,0.48,0.489126
839,1782834915.2061615,True,True,0.41,0.411051
840,1782834915.8607512,True,True,0.4,0.406542
841,1782834916.1941552,True,True,0.4,0.405256
842,1782834916.4427123,True,False,0.25,0.259037
843,1782834916.4930465,True,True,0.41,0.409673
844,1782834916.7750654,True,True,0.4,0.405318
845,1782834917.042081,True,False,0.39,0.39083
846,1782834917.1354969,True,True,0.4,0.404847
847,1782834917.5676966,True,True,0.39,0.392923
848,1782834917.705924,True,False,0.43,0.429801
849,1782834917.952445,True,True,0.49,0.492298
850,1782834918.0019002,True,True,0.43,0.433423
851,1782834918.0587556,True,False,0.43,0.430387
852,1782834919.0198996,True,False,0.34,0.347367
853,1782834919.0850217,True,True,0.45,0.453126
854,1782834919.1022716,True,True,0.45,0.45
855,1782834919.2372537,True,False,0.42,0.425992
856,1782834920.4395843,True,True,0.39,0.395893
857,1782834920.795038,True,False,0.4,0.406108
858,1782834920.9588346,True,False,0.43,0.430047
859,1782834921.090083,True,True,0.41,0.413649
860,1782834921.317545,True,True,0.42,0.428032
861,1782834921.8138614,True,True,0.42,0.423261
862,1782834921.9220653,True,True,0.42,0.423996
863,1782834922.071299,True,False,0.44,0.445097
864,1782834922.29836,True,False,0.42,0.420161
865,1782834923.5299783,True,True,0.41,0.410383
866,1782834923.7034173,True,False,0.43,0.434878
867,1782834924.117837,True,True,0.42,0.424716
868,1782834924.3817675,True,False,0.4,0.399933
869,1782834924.5135393,True,True,0.46,0.467558
870,1782834924.5799131,True,True,0.63,0.637861
871,1782834924.6848257,True,False,0.2,0.200235
872,1782834924.7314703,True,False,0.5,6.906594
873,1782834924.885195,True,False,0.49,0.495138
874,1782834924.9202938,True,False,0.45,0.453161
875,1782834924.9647427,True,False,0.76,7.939128
876,1782834925.0784986,True,True,0.49,0.498909
877,1782834925.2741647,True,True,0.56,0.569937
878,1782834925.4287102,True,False,0.48,0.485365
879,1782834925.78391,True,True,0.41,0.418878
880,1782834925.799741,True,True,0.47,0.471656
881,1782834925.8735523,True,True,0.62,0.622716
882,1782834926.34481,True,True,0.41,0.410959
883,1782834926.416791,True,False,0.37,0.377095
884,1782834926.518698,True,True,0.42,0.422624
885,1782834927.1408305,True,False,0.43,0.437289
886,1782834927.1713188,True,True,0.43,0.435341
887,1782834927.3698308,True,True,0.62,0.622908
888,1782834927.8361232,True,True,0.39,0.39268
889,1782834928.2153645,True,True,0.62,0.621736
890,1782834928.5694425,True,True,0.43,0.437477
891,1782834928.7953453,True,True,0.6,0.607982
892,1782834928.9705808,True,True,0.64,0.640002
893,1782834929.0343177,True,True,0.6,0.60643
894,1782834929.3192303,True,False,0.44,0.450084
895,1782834929.3222795,True,False,0.52,6.94347
896,1782834929.4387436,True,True,0.43,0.436781
897,1782834929.5779026,True,False,0.66,7.022787
898,1782834929.715251,True,True,0.61,0.613353
899,1782834929.8818362,True,True,0.47,0.478254
900,1782834930.0503829,True,True,0.51,0.51265
901,1782834930.4744825,True,True,0.6,0.605815
902,1782834931.0598233,True,True,0.54,0.541997
903,1782834931.195726,True,True,0.64,0.64813
904,1782834931.2640831,True,True,0.63,0.637664
905,1782834931.4994779,True,False,0.49,0.493165
906,1782834932.1991851,True,True,0.7,0.703095
907,1782834932.5391612,True,True,0.44,0.448038
908,1782834933.3448951,True,True,0.46,0.461341
909,1782834933.3780491,True,False,0.45,0.45286
910,1782834933.6938403,True,True,0.44,0.448139
911,1782834933.7360666,True,True,0.42,0.427112
912,1782834934.088463,True,True,0.45,0.456569
913,1782834934.370876,True,True,0.37,0.378251
914,1782834934.377888,True,False,0.45,0.457221
915,1782834934.496126,True,True,0.48,0.483322
916,1782834934.8884568,True,True,0.44,0.443347
917,1782834936.042482,True,True,0.51,0.511416
918,1782834936.1649487,True,True,0.54,0.54264
919,1782834936.1903982,True,True,0.47,0.479032
920,1782834936.2047365,True,False,0.54,0.545197
921,1782834936.277192,True,False,0.54,0.547035
922,1782834936.8243835,True,True,0.57,0.571178
923,1782834937.2473605,True,True,0.42,0.423799
924,1782834937.7715564,True,True,0.46,0.46681
925,1782834937.7818565,True,True,0.62,0.624612
926,1782834937.790869,True,False,0.49,0.49818
927,1782834937.8505096,True,False,0.47,0.473794
928,1782834938.0498633,True,True,0.47,0.474511
929,1782834938.1092055,True,False,0.48,0.480856
930,1782834938.1974516,True,False,0.6,7.542001
931,1782834938.4517922,True,False,0.5,0.501842
932,1782834938.6974738,True,True,0.57,0.579334
933,1782834938.8445563,True,True,0.6,0.601707
934,1782834939.027016,True,False,0.48,0.4827
935,1782834939.09197,True,False,0.45,0.460723
936,1782834939.0949626,True,True,0.46,0.462338
937,1782834939.164032,True,False,0.48,0.485307
938,1782834939.9099572,True,True,0.58,0.582935
939,1782834939.976657,True,False,0.54,0.549076
940,1782834939.980176,True,True,0.43,0.434529
941,1782834940.0179887,True,False,0.41,0.411648
942,1782834940.5901122,True,True,0.61,0.613772
943,1782834940.7510028,True,True,0.59,0.590142
944,1782834940.853791,True,False,0.46,0.464253
945,1782834941.4044724,True,True,0.28,0.284714
946,1782834941.7865767,True,True,0.58,0.586547
947,1782834942.2821727,True,False,0.45,0.454508
948,1782834942.6434827,True,True,0.63,0.632618
949,1782834942.6850634,True,True,0.41,0.415642
950,1782834942.8151183,True,False,0.43,0.4316
951,1782834943.3104403,True,True,0.58,0.584601
952,1782834943.3158376,True,False,0.41,0.41371
953,1782834943.5274353,True,True,0.45,0.450639
954,1782834943.603121,True,False,0.51,7.448164
955,1782834943.6080244,True,False,0.49,7.622515
956,1782834943.9674375,True,True,0.5,0.508933
957,1782834944.1644692,True,False,0.19,0.193447
958,1782834944.2890651,True,True,0.42,0.42348
959,1782834944.6518369,True,True,0.91,0.917068
960,1782834944.6976326,True,False,0.52,0.520123
961,1782834945.3692183,True,False,0.35,0.351544
962,1782834945.8958883,True,True,0.59,0.589383
963,1782834946.0603893,True,False,0.59,0.595818
964,1782834946.1037176,True,True,0.38,0.379194
965,1782834946.4699497,True,False,0.43,0.430607
966,1782834947.0639844,True,True,0.35,0.352232
967,1782834947.3986123,True,True,0.42,0.420223
968,1782834947.6786876,True,True,0.48,0.483913
969,1782834947.8691432,True,False,0.94,0.942963
970,1782834947.9646447,True,True,0.44,0.440561
971,1782834948.0492163,True,False,0.43,0.439043
972,1782834948.2910268,True,True,0.76,0.759832
973,1782834948.319891,True,False,0.63,7.648121
974,1782834948.5135422,True,True,0.5,0.502556
975,1782834948.777503,True,False,0.46,0.46897
976,1782834948.8274622,True,False,0.6,0.601086
977,1782834948.8449428,True,False,0.47,7.165916
978,1782834949.0364525,True,True,0.45,0.453171
979,1782834949.3468957,True,True,0.47,0.476039
980,1782834949.9114118,True,True,0.44,0.449254
981,1782834950.4780893,True,True,0.46,0.469961
982,1782834950.746661,True,False,0.63,0.635495
983,1782834951.034436,True,False,0.55,0.552014
984,1782834951.1676831,True,False,0.45,0.456069
985,1782834951.3509514,True,True,0.49,0.499266
986,1782834951.7061658,True,False,0.6,0.605567
987,1782834952.0697794,True,False,0.68,0.684758
988,1782834952.104346,True,True,0.47,0.472981
989,1782834952.1625128,True,True,0.47,0.47067
990,1782834952.5734193,True,False,0.59,0.599088
991,1782834952.6686068,True,True,0.41,0.417557
992,1782834952.880976,True,False,0.46,0.464205
993,1782834953.0753207,True,True,0.41,0.418901
994,1782834954.1622953,True,True,0.4,0.408444
995,1782834954.6701453,True,True,0.34,0.349226
996,1782834955.0507758,True,True,0.49,0.491888
997,1782834955.23225,True,True,0.47,0.476449
998,1782834955.2398822,True,False,0.66,0.666951
999,1782834955.3034806,True,False,0.49,0.494337
1000,1782834955.5320024,True,False,0.44,6.847214
1001,1782834955.6601307,True,True,0.46,0.466397
1002,1782834955.7141047,True,True,0.42,0.426729
1003,1782834956.0172536,True,False,0.4,0.405491
1004,1782834956.2863274,True,True,0.41,0.417041
1005,1782834956.5120823,True,False,0.43,0.435489
1006,1782834956.8088307,True,True,0.44,0.442522
1007,1782834957.0569887,True,False,0.39,0.399128
1008,1782834957.192675,True,False,0.43,0.432881
1009,1782834957.255714,True,True,0.43,0.435784
1010,1782834957.4604924,True,False,0.47,0.472783
1011,1782834957.5995736,True,True,0.41,0.415508
1012,1782834957.8919964,True,True,0.44,0.440735
1013,1782834958.6242614,True,True,0.38,0.388196
1014,1782834958.7474601,True,False,0.4,0.402339
1015,1782834959.2231193,True,False,0.43,0.435879
1016,1782834959.9604554,True,True,0.46,0.461339
1017,1782834960.0407841,True,True,0.45,0.454691
1018,1782834960.2635884,True,False,0.42,0.42912
1019,1782834960.6388717,True,True,0.42,0.423836
1020,1782834960.712001,True,True,0.43,0.432931
1021,1782834961.4244838,True,True,0.41,0.416776
1022,1782834961.5630066,True,False,0.56,0.56464
1023,1782834961.5934615,True,False,0.64,0.647974
1024,1782834962.2708173,True,True,0.39,0.398628
1025,1782834962.6448386,True,False,0.42,0.422442
1026,1782834962.9770052,True,True,0.42,0.426144
1027,1782834963.0383847,True,True,0.45,0.456514
1028,1782834963.2497184,True,False,0.47,0.476925
1029,1782834963.3594165,True,False,0.54,0.539358
1030,1782834963.6363254,True,False,0.5,0.500344
1031,1782834963.937068,True,False,0.42,0.426954
1032,1782834964.0236957,True,True,0.44,0.440745
1033,1782834964.3672562,True,False,0.38,0.389508
1034,1782834964.754,True,True,0.44,0.443871
1035,1782834964.8273697,True,True,0.44,0.448786
1036,1782834965.0558963,True,False,0.47,0.477975
1037,1782834965.2141414,True,True,0.42,0.418987
1038,1782834965.356448,True,True,0.44,0.442969
1039,1782834965.5051355,True,False,0.39,0.39907
1040,1782834966.3840134,True,False,0.34,0.345252
1041,1782834966.6173332,True,True,0.39,0.393931
1042,1782834966.6474857,True,True,0.43,0.435787
1043,1782834966.8516583,True,False,0.46,0.466889
1044,1782834967.1656213,True,True,0.62,0.620094
1045,1782834967.2109985,True,True,0.46,0.462756
1046,1782834967.6749952,True,False,0.45,0.453894
1047,1782834967.7266057,True,True,0.37,0.374397
1048,1782834967.8941464,True,True,0.42,0.424845
1049,1782834968.1481922,True,False,0.34,0.34629
1050,1782834968.5718067,True,True,0.4,0.399553
1051,1782834968.6239266,True,False,0.53,0.538499
1052,1782834968.814507,True,True,0.68,0.689126
1053,1782834969.2747726,True,True,0.57,0.574248
1054,1782834969.4752371,True,True,0.41,0.410565
1055,1782834969.613994,True,False,0.42,0.423202
1056,1782834970.1145191,True,True,0.41,0.414971
1057,1782834970.3871,True,True,0.48,0.485037
1058,1782834970.6488783,True,True,0.43,0.43528
1059,1782834970.7850225,True,True,0.44,0.445244
1060,1782834970.9104815,True,True,0.44,0.449709
1061,1782834971.019794,True,False,0.72,0.721756
1062,1782834971.0651093,True,False,0.5,6.599531
1063,1782834971.1486151,True,True,0.6,0.60735
1064,1782834971.2576647,True,True,0.45,0.459167
1065,1782834971.3213503,True,False,0.48,6.718061
1066,1782834971.4034858,True,True,0.46,0.464979
1067,1782834971.5768473,True,False,0.43,8.01199
1068,1782834971.7440786,True,True,0.45,0.453778
1069,1782834971.7643502,True,False,0.44,0.449505
1070,1782834972.298298,True,True,0.84,0.842891
1071,1782834972.3029768,True,True,0.55,0.550177
1072,1782834972.4907525,True,True,0.51,0.510757
1073,1782834972.625734,True,False,0.5,0.509861
1074,1782834972.7073336,True,False,0.6,9.654669
1075,1782834972.766038,True,False,0.61,9.406909
1076,1782834973.179431,True,True,0.37,0.375626
1077,1782834973.4248846,True,False,0.57,0.56979
1078,1782834973.4322326,True,True,0.64,0.643004
1079,1782834973.6434598,True,True,0.75,0.757722
1080,1782834973.7677174,True,True,0.46,0.465975
1081,1782834974.0240242,True,False,0.7,0.7045
1082,1782834974.3242414,True,True,0.48,0.48854
1083,1782834974.528745,True,True,0.54,0.550011
1084,1782834974.5375018,True,True,0.63,0.633552
1085,1782834974.6855133,True,False,0.42,14.694521
1086,1782834975.168157,True,True,0.61,0.615011
1087,1782834976.4484763,True,True,0.45,0.456361
1088,1782834976.5679486,True,False,0.68,0.687418
1089,1782834976.57969,True,True,0.87,0.873351
1090,1782834976.7001004,True,True,0.67,0.679158
1091,1782834976.7389164,False,na,na,na
1092,1782834976.9691796,True,True,0.5,0.500781
1093,1782834977.3608842,True,False,0.45,0.452835
1094,1782834977.543253,True,True,0.66,0.662298
1095,1782834977.6258135,True,True,0.43,0.439362
1096,1782834978.110534,True,False,0.69,0.700013
1097,1782834978.219892,True,True,0.56,0.569038
1098,1782834978.2424383,True,True,0.69,0.690196
1099,1782834978.2604246,True,True,0.76,0.768724
1100,1782834978.374495,True,False,0.52,0.522087
1101,1782834978.5483258,True,False,0.51,0.51237
1102,1782834978.8128505,True,True,0.43,0.436531
1103,1782834979.9064577,True,True,0.42,0.421577
1104,1782834979.9778874,True,True,0.6,0.607014
1105,1782834980.0192368,True,True,0.42,0.428534
1106,1782834980.1874795,True,False,0.44,0.44512
1107,1782834980.2297378,True,False,0.58,0.586446
1108,1782834980.4214082,True,False,0.5,0.499438
1109,1782834980.6408923,True,False,0.44,0.443233
1110,1782834980.6545565,True,True,0.5,0.501091
1111,1782834981.2090075,True,True,0.42,0.425232
1112,1782834981.2414806,True,True,0.45,0.44981
1113,1782834981.3562632,True,True,0.42,0.426737
1114,1782834982.0574741,True,False,0.44,0.443372
1115,1782834982.07752,True,False,0.46,0.46373
1116,1782834982.3823454,True,False,0.42,0.429219
1117,1782834982.6677103,True,True,0.54,0.539996
1118,1782834982.7191732,True,False,0.43,0.43234
1119,1782834983.4982631,True,False,0.61,0.610827
1120,1782834983.5751755,True,False,0.37,0.370526
1121,1782834984.1114397,True,True,0.42,0.422359
1122,1782834984.340849,True,True,0.4,0.401924
1123,1782834984.3921647,True,False,0.64,0.64139
1124,1782834984.507899,True,False,0.65,0.658508
1125,1782834985.446979,True,False,0.43,0.431391
1126,1782834986.0928469,True,True,0.47,0.476953
1127,1782834986.149198,True,False,0.5,0.503996
1128,1782834986.2306993,True,True,0.5,0.500185
1129,1782834986.2643511,True,False,0.61,0.614037
1130,1782834986.5009973,True,False,0.54,0.541747
1131,1782834986.9918272,True,True,0.41,0.417015
1132,1782834986.9945621,True,False,0.45,0.450811
1133,1782834987.4516141,True,False,0.44,0.439451
1134,1782834987.5997617,True,True,0.43,0.43586
1135,1782834987.8803015,True,True,0.41,0.409811
1136,1782834988.3434145,True,False,0.46,0.463638
1137,1782834988.4035008,True,False,0.45,0.450066
1138,1782834988.916909,True,False,0.44,0.445192
1139,1782834989.0252335,True,False,0.45,0.458348
1140,1782834989.5408492,True,False,0.42,0.420433
1141,1782834989.9413812,True,False,0.38,0.386215
1142,1782834990.761978,True,True,0.48,0.486099
1143,1782834991.1024654,True,False,0.68,0.679178
1144,1782834991.1526773,True,False,0.7,0.706326
1145,1782834991.3594997,True,True,0.46,0.464354
1146,1782834991.3688734,True,False,0.43,0.439003
1147,1782834991.9823916,True,False,0.42,0.427255
1148,1782834992.086898,True,True,0.43,0.430351
1149,1782834992.4369524,True,False,0.41,0.410363
1150,1782834992.5856087,True,False,0.45,0.457516
1151,1782834992.866673,True,False,0.39,0.394567
1152,1782834993.0834532,True,False,0.42,0.420178
1153,1782834993.2138364,True,True,0.5,0.501308
1154,1782834993.2579525,True,False,0.42,0.427207
1155,1782834994.1218393,True,True,0.43,0.438897
1156,1782834994.346737,True,False,0.15,0.154302
1157,1782834994.4647682,True,False,0.4,0.408869
1158,1782834994.5574095,True,False,0.4,0.406796
1159,1782834995.253584,True,False,0.41,0.411234
1160,1782834995.3969288,True,True,0.6,0.608842
1161,1782834995.7742991,True,False,0.42,0.424372
1162,1782834995.9228387,True,False,0.45,0.455318
1163,1782834996.0521603,True,True,0.44,0.444458
1164,1782834996.4215214,True,False,0.38,0.384929
1165,1782834996.7851799,True,True,0.46,0.462135
1166,1782834996.798465,True,False,0.45,0.449231
1167,1782834997.4641495,True,False,0.44,0.44645
1168,1782834997.59524,True,False,0.43,0.43017
1169,1782834997.6374216,True,True,0.45,0.455496
1170,1782834998.1311796,True,True,0.43,0.430571
1171,1782834999.370806,True,False,0.44,0.440491
1172,1782834999.6864388,True,False,0.46,0.468096
