request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782992278.412482,True,True,0.44,0.441994
594,1782992279.21108,True,True,0.45,0.455366
595,1782992279.2202172,True,True,0.42,0.421035
596,1782992279.5169659,True,True,0.34,0.349004
597,1782992279.6636224,True,True,0.42,0.419487
598,1782992279.8863342,True,True,0.42,0.423639
599,1782992280.1724756,True,True,0.39,0.399108
600,1782992281.0273452,True,True,0.4,0.408266
601,1782992281.034752,True,True,0.44,0.443004
602,1782992281.5861492,True,True,0.43,0.434368
603,1782992282.1319516,True,True,0.37,0.373375
604,1782992282.5105827,True,True,0.43,0.430638
605,1782992282.6107903,True,True,0.66,0.661694
606,1782992282.769704,True,True,0.62,0.623073
607,1782992283.024567,True,True,0.42,0.429219
608,1782992283.4511032,True,True,0.45,0.450257
609,1782992283.4786525,True,True,0.45,0.451753
610,1782992283.8084657,True,True,0.44,0.448889
611,1782992283.8342936,True,True,0.39,0.39629
612,1782992284.057893,True,True,0.9,0.900627
613,1782992284.0883996,True,True,0.7,0.706065
614,1782992284.3857493,True,True,0.74,0.746549
615,1782992284.733601,True,True,0.6,0.607037
616,1782992284.833874,True,True,0.43,0.43762
617,1782992284.9475029,True,True,0.46,0.465257
618,1782992285.0789225,True,True,0.43,0.439875
619,1782992285.2266808,True,True,0.55,0.554477
620,1782992285.4099827,True,True,0.47,0.475284
621,1782992285.4275413,True,True,0.3,0.299408
622,1782992285.7172801,True,True,0.76,0.768997
623,1782992285.985641,True,True,0.64,0.640732
624,1782992286.2477727,True,True,0.62,0.62387
625,1782992286.4723632,True,True,0.61,0.616715
626,1782992286.5546668,True,True,0.45,0.451908
627,1782992286.5950959,True,True,0.35,0.358105
628,1782992287.1623874,True,True,0.33,0.337667
629,1782992287.6354642,True,True,0.48,0.484194
630,1782992287.639201,True,True,0.58,0.587574
631,1782992287.691153,True,True,0.37,0.372618
632,1782992287.767777,True,True,0.45,0.449623
633,1782992287.8412023,True,True,0.46,0.461151
634,1782992287.8872273,True,True,0.47,0.473323
635,1782992288.1300533,True,True,0.33,0.331856
636,1782992288.656419,True,True,0.42,0.419483
637,1782992289.5506437,True,True,0.39,0.397099
638,1782992289.6852186,True,True,0.4,0.405036
639,1782992290.083226,True,True,0.41,0.411409
640,1782992290.2596517,True,True,0.58,0.583845
641,1782992290.372178,True,True,0.63,0.630841
642,1782992290.8878067,True,True,0.43,0.438727
643,1782992290.968223,True,True,0.42,0.424217
644,1782992291.587891,True,True,0.43,0.433507
645,1782992292.2838948,True,True,0.41,0.418727
646,1782992292.4304173,True,True,0.43,0.433867
647,1782992292.605358,True,True,0.46,0.460026
648,1782992292.9777057,True,True,0.45,0.453806
649,1782992294.9342768,True,True,0.44,0.440344
650,1782992295.0135627,True,True,0.43,0.438533
651,1782992295.54445,True,True,0.75,0.757719
652,1782992295.5576289,True,True,0.69,0.69009
653,1782992295.7417707,True,True,0.46,0.464678
654,1782992295.9602284,True,True,0.39,0.391778
655,1782992296.2810318,True,True,0.42,0.427742
656,1782992296.3144615,True,True,0.42,0.42364
657,1782992298.0986168,True,True,0.41,0.40925
658,1782992298.1740384,True,True,0.44,0.447819
659,1782992298.7351859,True,True,0.61,0.613566
660,1782992298.7792263,True,True,0.39,0.390604
661,1782992299.2851474,True,True,0.41,0.416461
662,1782992299.6393533,True,True,0.44,0.443719
663,1782992299.8730862,True,True,0.42,0.427651
664,1782992301.34101,True,True,0.42,0.423621
665,1782992301.4944665,True,True,0.67,0.678386
666,1782992301.5246792,True,True,0.71,0.71332
667,1782992301.852934,True,True,0.46,0.46577
668,1782992302.2612512,True,True,0.45,0.45347
669,1782992302.5562336,True,True,0.45,0.457636
670,1782992302.6539853,True,True,0.37,0.379682
671,1782992303.1090581,True,True,0.43,0.436682
672,1782992303.7742538,True,True,0.44,0.441483
673,1782992303.8715544,True,True,0.91,0.915804
674,1782992303.938337,True,True,0.75,0.751457
675,1782992304.0517244,True,True,0.81,0.815129
676,1782992304.0786934,True,True,0.81,0.817517
677,1782992304.1319227,True,True,0.48,0.485652
678,1782992304.1565516,True,True,0.48,0.483913
679,1782992304.2601252,True,True,0.48,0.483162
680,1782992304.5524633,True,True,0.41,0.419679
681,1782992304.9774668,True,True,0.54,0.545815
682,1782992304.9946623,True,True,0.45,0.452344
683,1782992305.1423578,True,True,0.4,0.407682
684,1782992305.1519377,True,True,0.73,0.735405
685,1782992305.157105,True,True,0.7,0.706669
686,1782992305.753526,True,True,0.41,0.418096
687,1782992305.8312058,True,True,0.46,0.467
688,1782992305.9357302,True,True,0.43,0.432343
689,1782992306.091347,True,True,0.44,0.439874
690,1782992306.508508,True,True,0.61,0.619303
691,1782992306.6917233,True,True,0.62,0.624884
692,1782992306.8634667,True,True,0.5,0.508361
693,1782992307.3730884,True,True,0.44,0.446823
694,1782992307.7607636,True,True,0.42,0.42089
695,1782992308.121439,True,True,0.45,0.449243
696,1782992308.2159793,True,True,0.44,0.443063
697,1782992308.4189293,True,True,0.57,0.57854
698,1782992308.94957,True,True,0.44,0.443756
699,1782992308.983318,True,True,0.44,0.440983
700,1782992309.679869,True,True,0.43,0.432779
701,1782992309.7254484,True,True,0.45,0.457144
702,1782992309.9470932,True,True,0.44,0.442203
703,1782992310.3400304,True,True,0.4,0.407168
704,1782992310.7815857,True,True,0.55,0.558443
705,1782992310.9688425,True,True,0.59,0.593524
706,1782992311.2443843,True,True,0.42,0.420014
707,1782992311.9359043,True,True,0.39,0.391281
708,1782992311.974113,True,True,0.71,0.709148
709,1782992312.0852783,True,True,0.76,0.761898
710,1782992312.3674684,True,True,0.48,0.479948
711,1782992312.3879342,True,True,0.42,0.424334
712,1782992312.4013035,True,True,0.45,0.458198
713,1782992312.690559,True,True,0.48,0.487363
714,1782992312.8596706,True,True,0.41,0.411573
715,1782992312.905975,True,True,0.43,0.434817
716,1782992313.2985659,True,True,0.44,0.446773
717,1782992313.6343586,True,True,0.44,0.443118
718,1782992313.8257008,True,True,0.43,0.429225
719,1782992313.9301925,True,True,0.45,0.456542
720,1782992314.4550626,True,True,0.38,0.389021
721,1782992314.605567,True,True,0.85,0.853936
722,1782992314.6461163,True,True,0.76,0.767415
723,1782992314.904436,True,True,0.5,0.503492
724,1782992315.171989,True,True,0.52,0.522788
725,1782992316.0293458,True,True,0.44,0.444583
726,1782992316.168081,True,True,0.4,0.405494
727,1782992316.5462804,True,True,0.39,0.397093
728,1782992316.5909061,True,True,0.42,0.42256
729,1782992317.0917645,True,True,0.57,0.570661
730,1782992317.2360728,True,True,0.46,0.464735
731,1782992317.4123528,True,True,0.4,0.408081
732,1782992317.4955213,True,True,0.41,0.4166
733,1782992318.258721,True,True,0.44,0.445606
734,1782992318.5711255,True,True,0.39,0.395998
735,1782992318.6946893,True,True,0.31,0.313816
736,1782992319.257022,True,True,0.4,0.406079
737,1782992319.582601,True,True,0.56,0.560041
738,1782992319.7604516,True,True,0.66,0.669058
739,1782992319.76308,True,True,0.61,0.609934
740,1782992319.8265681,True,True,0.59,0.596936
741,1782992320.1619232,True,True,0.45,0.458571
742,1782992320.1823826,True,True,0.48,0.481589
743,1782992320.315475,True,True,0.46,0.461895
744,1782992320.6069922,True,True,0.46,0.461638
745,1782992320.7967234,True,True,0.39,0.391634
746,1782992321.427893,True,True,0.41,0.417406
747,1782992321.5262856,True,True,0.44,0.442873
748,1782992322.3958302,True,True,0.43,0.437582
749,1782992322.398463,True,True,0.46,0.465786
750,1782992322.5468078,True,True,0.43,0.436182
751,1782992322.6553571,True,True,0.45,0.454904
752,1782992322.8487275,True,True,0.47,0.471402
753,1782992323.026385,True,True,0.44,0.441732
754,1782992323.51143,True,True,0.45,0.453159
755,1782992323.5647147,True,True,0.43,0.431507
756,1782992323.7213554,True,True,0.44,0.444626
757,1782992324.1246438,True,True,0.48,0.479884
758,1782992324.3544207,True,True,0.62,0.621428
759,1782992324.4828022,True,True,0.49,0.489773
760,1782992324.5300817,True,True,0.62,0.620102
761,1782992324.7288907,True,True,0.44,0.443203
762,1782992324.778265,True,True,0.47,0.479362
763,1782992324.991186,True,True,0.43,0.437421
764,1782992325.4459023,True,True,0.44,0.442438
765,1782992325.5973656,True,True,0.42,0.426744
766,1782992325.9306011,True,True,0.5,0.509098
767,1782992326.1875565,True,True,0.69,0.69007
768,1782992326.2359753,True,True,0.45,0.452093
769,1782992326.4640899,True,True,0.47,0.478807
770,1782992327.0382318,True,True,0.39,0.397965
771,1782992327.045358,True,True,0.42,0.420154
772,1782992327.5869448,True,True,0.38,0.385667
773,1782992328.1039553,True,True,0.41,0.414817
774,1782992328.6491277,True,True,0.49,0.495697
775,1782992328.904495,True,True,0.69,0.693948
776,1782992328.9698226,True,True,0.7,0.705
777,1782992328.9776626,True,True,0.48,0.48043
778,1782992329.2562227,True,True,0.45,0.453793
779,1782992329.6910923,True,True,0.37,0.370517
780,1782992329.9334888,True,True,0.51,0.519224
781,1782992329.9908204,True,True,0.46,0.467549
782,1782992330.15497,True,True,0.54,0.541834
783,1782992330.2447257,True,True,0.46,0.465489
784,1782992330.334343,True,True,0.46,0.463737
785,1782992330.400115,True,True,0.46,0.46404
786,1782992330.6939082,True,True,0.43,0.435601
787,1782992330.7495222,True,True,0.66,0.659789
788,1782992330.8685534,True,True,0.7,0.702208
789,1782992330.9450908,True,True,0.67,0.672915
790,1782992331.1251612,True,True,0.55,0.559859
791,1782992331.4436517,True,True,0.49,0.49037
792,1782992331.586103,True,True,0.49,0.495436
793,1782992331.6713774,True,True,0.46,0.462336
794,1782992331.8724813,True,True,0.66,0.664905
795,1782992332.176072,True,True,0.61,0.609962
796,1782992332.1815276,True,True,0.43,0.434044
797,1782992332.3749819,True,True,0.63,0.633776
798,1782992332.4825492,True,True,0.63,0.634928
799,1782992332.5232015,True,True,0.41,0.418627
800,1782992332.6778932,True,True,0.67,0.679023
801,1782992332.8083906,True,True,0.66,0.66868
802,1782992332.8848553,True,True,0.44,0.444457
803,1782992333.0931313,True,True,0.46,0.464319
804,1782992333.3506243,True,True,0.37,0.370765
805,1782992333.8307424,True,True,0.41,0.417034
806,1782992334.2960181,True,True,0.36,0.367584
807,1782992334.8229573,True,True,0.41,0.415505
808,1782992335.9393802,True,True,0.45,0.457661
809,1782992335.9434123,True,True,0.4,0.403455
810,1782992336.3841307,True,True,0.39,0.397595
811,1782992336.6264708,True,True,0.39,0.389935
812,1782992336.9171426,True,True,0.4,0.407867
813,1782992337.1408718,True,True,0.38,0.388656
814,1782992337.6078417,True,True,0.44,0.44797
815,1782992337.61388,True,True,0.57,0.578449
816,1782992337.8174267,True,True,0.58,0.585012
817,1782992338.084064,True,True,0.4,0.40242
818,1782992338.6088276,True,True,0.39,0.389358
819,1782992338.8342984,True,True,0.49,0.496107
820,1782992339.0215032,True,True,0.37,0.375723
821,1782992339.0416505,True,True,0.42,0.420896
822,1782992339.149266,True,True,0.4,0.404145
823,1782992339.5308628,True,True,0.65,0.650847
824,1782992339.5461822,True,True,0.45,0.453897
825,1782992339.5586355,True,True,0.43,0.436186
826,1782992339.6295342,True,True,0.79,0.795796
827,1782992339.666013,True,True,0.44,0.444578
828,1782992340.0803697,True,True,0.64,0.646791
829,1782992340.142899,True,True,0.41,0.415144
830,1782992340.167487,True,True,0.61,0.614614
831,1782992340.193046,True,True,0.54,0.540929
832,1782992340.339749,True,True,0.43,0.437407
833,1782992341.214463,True,True,0.4,0.407031
834,1782992341.2609208,True,True,0.43,0.435659
835,1782992343.1515896,True,True,0.44,0.445012
836,1782992343.842086,True,True,0.44,0.448671
837,1782992344.1266391,True,True,0.48,0.479664
838,1782992344.1840138,True,True,0.32,0.327586
839,1782992344.192666,True,True,0.4,0.409289
840,1782992344.5889893,True,True,0.38,0.385686
841,1782992344.6626341,True,True,0.42,0.424798
842,1782992345.1927872,True,True,0.42,0.419497
843,1782992345.3776407,True,True,0.42,0.428818
844,1782992345.643641,True,True,0.38,0.381373
845,1782992346.1273851,True,True,0.4,0.405378
846,1782992346.188132,True,True,0.39,0.394882
847,1782992346.2077124,True,True,0.52,0.521549
848,1782992346.561162,True,True,0.43,0.431041
849,1782992346.8757668,True,True,0.38,0.390482
850,1782992347.263746,True,True,0.42,0.424627
851,1782992347.4054272,True,True,0.43,0.432485
852,1782992347.4698155,True,True,0.45,0.455956
853,1782992347.5333533,True,True,0.44,0.450006
854,1782992347.7508428,True,True,0.45,0.455557
855,1782992347.8342514,True,True,0.56,0.568003
856,1782992348.0257568,True,True,0.44,0.449153
857,1782992348.09766,True,True,0.53,0.531663
858,1782992348.1064496,True,True,0.42,0.422617
859,1782992348.4055798,True,True,0.41,0.414472
860,1782992348.7107873,True,True,0.4,0.408477
861,1782992348.9584968,True,True,0.39,0.399642
862,1782992349.0945835,True,True,0.66,0.667691
863,1782992349.2197015,True,True,0.64,0.640915
864,1782992349.2705803,True,True,0.43,0.433005
865,1782992349.3493137,True,True,0.47,0.470194
866,1782992349.364466,True,True,0.45,0.45525
867,1782992349.5547125,True,True,0.43,0.436104
868,1782992349.6271465,True,True,0.5,0.506454
869,1782992350.0230923,True,True,0.48,0.486875
870,1782992350.0950267,True,True,0.43,0.436362
871,1782992350.112883,True,True,0.43,0.43031
872,1782992350.3401215,True,True,0.41,0.412571
873,1782992350.9471555,True,True,0.38,0.385907
874,1782992351.786766,True,True,0.64,0.641309
875,1782992352.0794337,True,True,0.43,0.437377
876,1782992352.2112393,True,True,0.45,0.459346
877,1782992352.2268326,True,True,0.47,0.470574
878,1782992352.28363,True,True,0.49,0.492227
879,1782992352.3277168,True,True,0.45,0.455265
880,1782992352.5732203,True,True,0.49,0.491536
881,1782992352.955459,True,True,0.44,0.446751
882,1782992353.4885914,True,True,0.61,0.615508
883,1782992353.5017734,True,True,0.33,0.3352
884,1782992353.5969193,True,True,0.64,0.648989
885,1782992353.8692136,True,True,0.47,0.474199
886,1782992354.0347567,True,True,0.43,0.436939
887,1782992354.1074843,True,True,0.57,0.578665
888,1782992354.2602382,True,True,0.4,0.402848
889,1782992354.3916981,True,True,0.42,0.426226
890,1782992354.70843,True,True,0.34,0.343626
891,1782992354.9664037,True,True,0.41,0.416744
892,1782992355.187452,True,True,0.43,0.437837
893,1782992355.2249036,True,True,0.54,0.54223
894,1782992355.3715727,True,True,0.43,0.434726
895,1782992355.7036705,True,True,0.44,0.449506
896,1782992356.1199338,True,True,0.43,0.438167
897,1782992356.294591,True,True,0.48,0.482601
898,1782992356.343232,True,True,0.42,0.422455
899,1782992356.5463629,True,True,0.46,0.469406
900,1782992356.942687,True,True,0.41,0.416081
901,1782992357.4481218,True,True,0.57,0.571065
902,1782992357.6517758,True,True,0.7,0.706049
903,1782992358.0664535,True,True,0.36,0.360486
904,1782992358.478256,True,True,0.41,0.416955
905,1782992359.00463,True,True,0.38,0.385574
906,1782992359.547633,True,True,0.65,0.653535
907,1782992359.6506388,True,True,0.63,0.63593
908,1782992359.6841474,True,True,0.44,0.441896
909,1782992360.1231198,True,True,0.7,0.703653
910,1782992360.1510363,True,True,0.45,0.455349
911,1782992360.223468,True,True,0.44,0.440445
912,1782992360.3879564,True,True,0.68,0.688587
913,1782992360.482581,True,True,0.8,0.805464
914,1782992360.5110605,True,True,0.71,0.715009
915,1782992360.519886,True,True,0.74,0.742941
916,1782992360.5348861,True,True,0.67,0.675797
917,1782992360.5383234,True,True,0.54,0.547259
918,1782992360.6692557,True,True,0.46,0.469897
919,1782992360.7714446,True,True,0.63,0.637587
920,1782992361.0362957,True,True,0.47,0.475853
921,1782992361.1565702,True,True,0.45,0.454194
922,1782992361.4824743,True,True,0.39,0.390654
923,1782992361.7922761,True,True,0.42,0.424254
924,1782992362.3168674,True,True,0.43,0.430955
925,1782992362.3770158,True,True,0.39,0.392391
926,1782992362.3994823,True,True,0.43,0.434852
927,1782992362.8887305,True,True,0.57,0.575925
928,1782992363.156225,True,True,0.39,0.398992
929,1782992363.776703,True,True,0.46,0.463848
930,1782992363.7880805,True,True,0.53,0.531914
931,1782992363.8725202,True,True,0.58,0.583277
932,1782992363.975014,True,True,0.43,0.431579
933,1782992364.8494573,True,True,0.39,0.39086
934,1782992365.0409756,True,True,0.41,0.414655
935,1782992365.4527962,True,True,0.65,0.65319
936,1782992365.483571,True,True,0.67,0.676994
937,1782992366.2708457,True,True,0.5,0.50904
938,1782992366.3711388,True,True,0.39,0.393662
939,1782992366.5596783,True,True,0.49,0.491129
940,1782992366.7731175,True,True,0.45,0.458741
941,1782992366.8142025,True,True,0.36,0.36749
942,1782992367.35222,True,True,0.44,0.441086
943,1782992367.408444,True,True,0.45,0.459307
944,1782992367.5132446,True,True,0.67,0.673782
945,1782992367.53845,True,True,0.7,0.700441
946,1782992367.871027,True,True,0.47,0.47683
947,1782992367.9882982,True,True,0.34,0.344248
948,1782992368.253247,True,True,0.43,0.434514
949,1782992368.5132332,True,True,0.42,0.425625
950,1782992368.754023,True,True,0.41,0.417078
951,1782992369.1683395,True,True,0.41,0.413911
952,1782992369.2089543,True,True,0.5,0.50734
953,1782992369.2334652,True,True,0.45,0.458312
954,1782992369.422902,True,True,0.51,0.511783
955,1782992369.539171,True,True,0.44,0.442977
956,1782992370.009419,True,True,0.39,0.390864
957,1782992370.1014392,True,True,0.44,0.447859
958,1782992370.339848,True,True,0.42,0.429064
959,1782992370.5387046,True,True,0.42,0.42286
960,1782992371.0729592,True,True,0.64,0.643778
961,1782992371.0862567,True,True,0.39,0.394074
962,1782992371.1246223,True,True,0.64,0.64478
963,1782992371.3673275,True,True,0.44,0.439775
964,1782992371.8133307,True,True,0.48,0.485078
965,1782992372.3717442,True,True,0.63,0.633429
966,1782992372.4221916,True,True,0.29,0.292406
967,1782992372.42667,True,True,0.64,0.644972
968,1782992372.4636433,True,True,0.66,0.664802
969,1782992372.5931582,True,True,0.55,0.55577
970,1782992372.7729087,True,True,0.42,0.421625
971,1782992373.2878377,True,True,0.38,0.388927
972,1782992373.6441922,True,True,0.42,0.427502
973,1782992373.8832202,True,True,0.41,0.415842
974,1782992374.0656343,True,True,0.42,0.425346
975,1782992374.1780984,True,True,0.52,0.527666
976,1782992374.3884187,True,True,0.46,0.468022
977,1782992374.8707485,True,True,0.39,0.395445
978,1782992375.0833585,True,True,0.34,0.340879
979,1782992376.2073529,True,True,0.44,0.444075
980,1782992376.581219,True,True,0.42,0.423673
981,1782992376.585577,True,True,0.44,0.443393
982,1782992376.6967564,True,True,0.41,0.413605
983,1782992376.9403336,True,True,0.43,0.435933
984,1782992377.1917,True,True,0.45,0.456258
985,1782992377.19843,True,True,0.47,0.47165
986,1782992377.2325754,True,True,0.45,0.455393
987,1782992377.5017211,True,True,0.48,0.487868
988,1782992377.505099,True,True,0.44,0.4452
989,1782992377.6353264,True,True,0.44,0.440612
990,1782992377.8894787,True,True,0.46,0.465497
991,1782992378.325477,True,True,0.42,0.425287
992,1782992379.2885323,True,True,0.39,0.394308
993,1782992379.4739983,True,True,0.43,0.435621
994,1782992379.9979076,True,True,0.37,0.370457
995,1782992380.0062149,True,True,0.44,0.443104
996,1782992380.0996318,True,True,0.47,0.47775
997,1782992380.2172194,True,True,0.44,0.445438
998,1782992380.9061418,True,True,0.42,0.42181
999,1782992381.2006404,True,True,0.4,0.404209
1000,1782992381.3332036,True,True,0.4,0.402022
1001,1782992381.896661,True,True,0.46,0.466617
1002,1782992381.933985,True,True,0.45,0.452334
1003,1782992381.9650714,True,True,0.44,0.448704
1004,1782992382.2520294,True,True,0.47,0.474046
1005,1782992382.5111656,True,True,0.45,0.456212
1006,1782992382.8013873,True,True,0.41,0.417452
1007,1782992382.996651,True,True,0.46,0.461506
1008,1782992383.047819,True,True,0.46,0.461473
1009,1782992383.1269274,True,True,0.35,0.351651
1010,1782992383.2831922,True,True,0.48,0.481865
1011,1782992383.418684,True,True,0.57,0.579221
1012,1782992383.7006972,True,True,0.51,0.514344
1013,1782992384.9019754,True,True,0.41,0.413538
1014,1782992384.9114347,True,True,0.63,0.638659
1015,1782992385.1348155,True,True,0.45,0.452981
1016,1782992385.2090538,True,True,0.44,0.449594
1017,1782992385.2605617,True,True,0.44,0.442515
1018,1782992385.4251668,True,True,0.75,0.753968
1019,1782992385.450332,True,True,0.74,0.74892
1020,1782992385.6740396,True,True,0.41,0.411093
1021,1782992385.8054883,True,True,0.42,0.421953
1022,1782992385.8548996,True,True,0.47,0.477856
1023,1782992386.2316809,True,True,0.44,0.440385
1024,1782992386.4390974,True,True,0.41,0.413717
1025,1782992387.1403334,True,True,0.61,0.613001
1026,1782992387.3566248,True,True,0.49,0.492057
1027,1782992387.4479713,True,True,0.67,0.670602
1028,1782992387.5844808,True,True,0.46,0.466474
1029,1782992387.6982467,True,True,0.45,0.455736
1030,1782992387.733956,True,True,0.66,0.663327
1031,1782992387.7646844,True,True,0.83,0.836186
1032,1782992387.7676353,True,True,0.76,0.768738
1033,1782992388.2003307,True,True,0.72,0.723303
1034,1782992388.3003035,True,True,0.46,0.460249
1035,1782992388.4078157,True,True,0.64,0.641039
1036,1782992388.7563035,True,True,0.42,0.42297
1037,1782992389.448795,True,True,0.42,0.42326
1038,1782992389.730379,True,True,0.39,0.391993
1039,1782992389.8923311,True,True,0.46,0.463402
1040,1782992390.132646,True,True,0.45,0.451956
1041,1782992390.1979232,True,True,0.47,0.475075
1042,1782992390.2753189,True,True,0.54,0.542097
1043,1782992390.5492587,True,True,0.5,0.504592
1044,1782992390.8053823,True,True,0.44,0.449143
1045,1782992391.082146,True,True,0.42,0.428898
1046,1782992391.146356,True,True,0.59,0.59255
1047,1782992391.2888596,True,True,0.6,0.601968
1048,1782992391.4475794,True,True,0.48,0.488993
1049,1782992391.467988,True,True,0.42,0.424647
1050,1782992391.6935353,True,True,0.49,0.493509
1051,1782992391.7662272,True,True,0.45,0.454837
1052,1782992392.1490543,True,True,0.71,0.712446
1053,1782992392.1904306,True,True,0.68,0.686007
1054,1782992392.3994596,True,True,0.44,0.448831
1055,1782992392.4689727,True,True,0.43,0.434968
1056,1782992392.7154589,True,True,0.47,0.47845
1057,1782992392.8788397,True,True,0.44,0.441796
1058,1782992393.02744,True,True,0.49,0.497347
1059,1782992393.2743304,True,True,0.43,0.431792
1060,1782992393.4050276,True,True,0.38,0.384837
1061,1782992393.6852064,True,True,0.4,0.403845
1062,1782992393.977386,True,True,0.4,0.40825
1063,1782992394.2204244,True,True,0.41,0.415763
1064,1782992394.6804907,True,True,0.41,0.409303
1065,1782992394.9230518,True,True,0.41,0.409874
1066,1782992394.954204,True,True,0.43,0.430013
1067,1782992395.1040926,True,True,0.43,0.437335
1068,1782992395.3502612,True,True,0.46,0.460906
1069,1782992395.7038305,True,True,0.69,0.692587
1070,1782992395.782162,True,True,0.43,0.432739
1071,1782992395.7934942,True,True,0.68,0.689221
1072,1782992395.838543,True,True,0.52,0.526163
1073,1782992395.9266164,True,True,0.46,0.459949
1074,1782992396.003785,True,True,0.44,0.449119
1075,1782992396.6531758,True,True,0.49,0.489234
1076,1782992396.7935164,True,True,0.39,0.396089
1077,1782992396.8089976,True,True,0.51,0.511038
1078,1782992398.199186,True,True,0.38,0.385558
1079,1782992398.69812,True,True,0.46,0.464176
1080,1782992398.9296029,True,True,0.42,0.426113
1081,1782992398.9871109,True,True,0.62,0.626965
1082,1782992399.5772083,True,True,0.43,0.433402
1083,1782992399.9597268,True,True,0.42,0.42103
1084,1782992400.236274,True,True,0.5,0.505864
1085,1782992400.9836202,True,True,0.41,0.417417
1086,1782992401.121961,True,True,0.4,0.403084
1087,1782992401.7154503,True,True,0.38,0.387707
1088,1782992402.1444554,True,True,0.52,0.524393
1089,1782992402.1949348,True,True,0.74,0.744116
1090,1782992402.1977134,True,True,0.68,0.682652
1091,1782992402.6141465,True,True,0.44,0.445065
1092,1782992402.960445,True,True,0.85,0.851474
1093,1782992403.0410047,True,True,0.79,0.796133
1094,1782992403.055096,True,True,0.73,0.730998
1095,1782992403.0967374,True,True,0.74,0.746835
1096,1782992403.106265,True,True,0.48,0.487016
1097,1782992403.1711192,True,True,0.46,0.463345
1098,1782992403.3898513,True,True,0.53,0.539454
1099,1782992403.5006018,True,True,0.79,0.796236
1100,1782992403.5188076,True,True,0.8,0.807158
1101,1782992403.6186986,True,True,0.54,0.54583
1102,1782992403.6311557,True,True,0.51,0.515524
1103,1782992403.9827085,True,True,0.48,0.487597
1104,1782992404.0745168,True,True,0.43,0.436868
1105,1782992404.3171563,True,True,0.46,0.462645
1106,1782992404.6618066,True,True,0.43,0.429387
1107,1782992405.0043306,True,True,0.42,0.428029
1108,1782992405.0608232,True,True,0.42,0.421973
1109,1782992405.5550942,True,True,0.44,0.443619
1110,1782992405.562273,True,True,0.36,0.368006
1111,1782992405.7573626,True,True,0.43,0.431946
1112,1782992406.2826867,True,True,0.4,0.405925
1113,1782992406.2971866,True,True,0.44,0.446666
1114,1782992406.4107745,True,True,0.43,0.434397
1115,1782992406.527328,True,True,0.43,0.432163
1116,1782992407.1589632,True,True,0.52,0.520375
1117,1782992407.394278,True,True,0.56,0.562853
1118,1782992407.4399652,True,True,0.42,0.425323
1119,1782992407.5756874,True,True,0.47,0.472666
1120,1782992407.602532,True,True,0.46,0.468692
1121,1782992407.640264,True,True,0.66,0.665527
1122,1782992408.068616,True,True,0.45,0.457584
1123,1782992408.1539497,True,True,0.46,0.465755
1124,1782992408.2875454,True,True,0.45,0.459272
1125,1782992408.4683037,True,True,0.4,0.402933
1126,1782992408.7910922,True,True,0.43,0.437803
1127,1782992408.877531,True,True,0.49,0.492188
1128,1782992408.9690576,True,True,0.47,0.472095
1129,1782992409.0356271,True,True,0.49,0.499081
1130,1782992409.1624405,True,True,0.44,0.449418
1131,1782992409.194148,True,True,0.82,0.826822
1132,1782992409.3243053,True,True,0.7,0.706199
1133,1782992409.5195103,True,True,0.63,0.630514
1134,1782992409.601086,True,True,0.68,0.68012
1135,1782992410.2975042,True,True,0.59,0.597845
1136,1782992410.4760363,True,True,0.6,0.608399
1137,1782992410.6740124,True,True,0.45,0.456823
1138,1782992410.760345,True,True,0.44,0.439705
1139,1782992411.040866,True,True,0.53,0.534607
1140,1782992411.178159,True,True,0.45,0.450703
1141,1782992411.8881526,True,True,0.39,0.396893
1142,1782992412.3063347,True,True,0.69,0.694688
1143,1782992412.3137202,True,True,0.69,0.692271
1144,1782992412.4193406,True,True,0.41,0.418875
1145,1782992412.7764616,True,True,0.43,0.430444
1146,1782992413.1264527,True,True,0.42,0.422963
1147,1782992413.8850589,True,True,0.42,0.421178
1148,1782992414.3214965,True,True,0.6,0.605498
1149,1782992414.6170688,True,True,0.6,0.609048
1150,1782992414.6804461,True,True,0.39,0.397604
1151,1782992415.0433736,True,True,0.4,0.406164
1152,1782992415.1675045,True,True,0.52,0.530781
1153,1782992415.1930172,True,True,0.44,0.449442
1154,1782992415.436626,True,True,0.55,0.553358
1155,1782992415.5159867,True,True,0.48,0.4798
1156,1782992415.6548803,True,True,0.41,0.41389
1157,1782992415.768758,True,True,0.46,0.467408
1158,1782992416.157094,True,True,0.47,0.472135
1159,1782992416.1648746,True,True,0.52,0.519557
1160,1782992416.391674,True,True,0.56,0.560994
1161,1782992416.4101555,True,True,0.61,0.610457
1162,1782992416.5018303,True,True,0.67,0.674684
1163,1782992416.5523307,True,True,0.46,0.460271
1164,1782992416.7498271,True,True,0.44,0.44702
1165,1782992416.9810443,True,True,0.36,0.362432
1166,1782992417.0939512,True,True,0.43,0.439867
1167,1782992417.4218204,True,True,0.4,0.401449
1168,1782992417.4552908,True,True,0.44,0.442479
1169,1782992417.527752,True,True,0.46,0.460133
1170,1782992417.868652,True,True,0.64,0.645824
1171,1782992417.9120858,True,True,0.65,0.654151
1172,1782992418.5437806,True,True,0.26,0.268319
1173,1782992418.839405,True,True,0.4,0.408149
