request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782860942.0185719,True,True,0.46,0.462642
592,1782860942.0462737,True,True,0.44,0.445025
593,1782860942.4222538,True,True,0.37,0.370736
594,1782860942.7298431,True,True,0.42,0.422544
595,1782860942.8462858,True,True,0.42,0.42776
596,1782860943.2983186,True,True,0.42,0.420723
597,1782860943.3435237,True,True,0.43,0.435094
598,1782860943.6911962,True,True,0.43,0.435158
599,1782860944.2717366,True,True,0.44,0.44431
600,1782860944.5471106,True,True,0.41,0.411823
601,1782860944.685657,True,True,0.42,0.419474
602,1782860945.1374252,True,True,0.44,0.442582
603,1782860945.7444305,True,True,0.38,0.386636
604,1782860946.1533275,True,True,0.44,0.443335
605,1782860946.1638098,True,True,0.49,0.48976
606,1782860946.330375,True,True,0.59,0.596328
607,1782860947.7708166,True,True,0.53,0.532819
608,1782860947.879166,True,True,0.44,0.444571
609,1782860947.9965801,True,True,0.3,0.301663
610,1782860948.1382134,True,True,0.42,0.421681
611,1782860948.6282012,True,True,0.41,0.418055
612,1782860948.8879132,True,True,0.54,0.544433
613,1782860949.0022428,True,True,0.34,0.345351
614,1782860949.1286068,True,True,0.52,0.529425
615,1782860949.1482944,True,True,0.54,0.547423
616,1782860949.7460175,True,True,0.45,0.453073
617,1782860949.7875862,True,True,0.47,0.477543
618,1782860949.9839458,True,True,0.43,0.436558
619,1782860950.0437546,True,True,0.45,0.455592
620,1782860950.2114038,True,True,0.39,0.389554
621,1782860950.56978,True,True,0.44,0.444206
622,1782860951.178488,True,True,0.44,0.442814
623,1782860951.2248185,True,True,0.42,0.429325
624,1782860951.585513,True,True,0.42,0.422034
625,1782860951.6059072,True,True,0.46,0.46072
626,1782860951.69346,True,True,0.48,0.481782
627,1782860951.793897,True,True,0.62,0.625598
628,1782860952.0940418,True,True,0.49,0.490964
629,1782860952.2766325,True,True,0.51,0.512333
630,1782860952.3120372,True,True,0.51,0.518646
631,1782860952.4928663,True,True,0.5,0.501679
632,1782860952.573846,True,True,0.49,0.495301
633,1782860952.606449,True,True,0.48,0.48845
634,1782860952.6483202,True,True,0.65,0.653478
635,1782860952.684695,True,True,0.53,0.535526
636,1782860952.7835486,True,False,0.5,6.309913
637,1782860952.8350563,True,True,0.52,0.521188
638,1782860953.049979,True,True,0.52,0.526884
639,1782860953.0644875,True,True,0.48,0.485168
640,1782860953.6181796,True,True,0.46,0.46225
641,1782860953.6264575,True,True,0.62,0.626992
642,1782860953.823047,True,True,0.43,0.437734
643,1782860953.866717,True,True,0.45,0.449252
644,1782860954.311113,True,True,0.44,0.446443
645,1782860954.877967,True,True,0.37,0.376965
646,1782860955.1327207,True,True,0.6,0.602997
647,1782860955.643633,True,True,0.42,0.424392
648,1782860955.7900317,True,True,0.46,0.462624
649,1782860955.988986,True,True,0.64,0.642806
650,1782860956.1363876,True,True,0.63,0.630704
651,1782860956.336005,True,True,0.47,0.476151
652,1782860956.3856146,True,True,0.6,0.606469
653,1782860956.63609,True,True,0.37,0.372713
654,1782860956.870478,True,True,0.45,0.459172
655,1782860957.190208,True,True,0.29,0.291064
656,1782860957.549613,True,True,0.45,0.449992
657,1782860957.665966,True,True,0.42,0.426977
658,1782860957.9017677,True,True,0.46,0.462236
659,1782860958.4964726,True,True,0.55,0.558372
660,1782860958.789042,True,True,0.48,0.484046
661,1782860958.9786391,True,True,0.62,0.62748
662,1782860959.1378703,True,True,0.48,0.482298
663,1782860959.153461,True,False,0.46,0.467017
664,1782860959.4054737,True,True,0.43,0.43067
665,1782860960.0075555,True,True,0.48,0.479581
666,1782860960.0378294,True,True,0.49,0.491476
667,1782860960.0822551,True,True,0.5,0.502783
668,1782860960.0851295,True,True,0.42,0.42545
669,1782860960.3055463,True,True,0.46,0.467324
670,1782860960.4310892,True,True,0.44,0.449195
671,1782860960.7981775,True,True,0.42,0.421006
672,1782860961.3877194,True,True,0.5,0.507293
673,1782860961.6092465,True,True,0.39,0.397115
674,1782860962.0176632,True,True,0.47,0.470303
675,1782860962.7284749,True,True,0.39,0.392255
676,1782860962.8377264,True,True,0.45,0.454227
677,1782860963.144036,True,True,0.4,0.402624
678,1782860963.2203496,True,True,0.4,0.40655
679,1782860964.0075397,True,True,0.44,0.439428
680,1782860964.051688,True,True,0.41,0.414977
681,1782860964.2741318,True,True,0.46,0.460775
682,1782860964.6571307,True,True,0.46,0.465389
683,1782860964.7290325,True,True,0.41,0.415625
684,1782860964.9736338,True,True,0.45,0.451247
685,1782860965.5082982,True,True,0.49,0.495744
686,1782860965.7417853,True,True,0.41,0.417112
687,1782860965.9145148,True,True,0.58,0.583089
688,1782860966.0383737,True,True,0.47,0.47652
689,1782860966.0706713,True,True,0.49,0.491321
690,1782860966.2923038,True,True,0.45,0.455041
691,1782860966.3561573,True,True,0.43,0.430544
692,1782860966.9601488,True,True,0.37,0.376904
693,1782860967.819769,True,True,0.44,0.443877
694,1782860967.9633417,True,False,0.42,0.425537
695,1782860968.1989222,True,True,0.42,0.423422
696,1782860968.5934367,True,True,0.43,0.434069
697,1782860968.7436826,True,True,0.45,0.454919
698,1782860969.1037939,True,True,0.39,0.397018
699,1782860969.368987,True,True,0.39,0.396534
700,1782860969.8488328,True,True,0.43,0.43019
701,1782860970.3724194,True,True,0.41,0.418332
702,1782860970.520798,True,True,0.43,0.430652
703,1782860970.6466324,True,True,0.42,0.429002
704,1782860971.2861826,True,True,0.39,0.390769
705,1782860972.4589717,True,True,0.48,0.484313
706,1782860972.7455132,True,True,0.4,0.403071
707,1782860973.3119686,True,False,0.43,0.43694
708,1782860973.6509705,True,True,0.44,0.439152
709,1782860974.0854828,True,True,0.44,0.442714
710,1782860974.1453693,True,True,0.58,0.580897
711,1782860975.3080943,True,True,0.58,0.584045
712,1782860975.4686253,True,True,0.41,0.41
713,1782860975.9564536,True,True,0.36,0.365822
714,1782860976.1590629,True,True,0.38,0.389407
715,1782860976.5877368,True,True,0.41,0.410022
716,1782860977.2272084,True,True,0.42,0.422776
717,1782860979.169741,True,True,0.4,0.404947
718,1782860979.297173,True,False,0.4,0.400476
719,1782860979.757949,True,True,0.47,0.47571
720,1782860980.8014996,True,True,0.36,0.365462
721,1782860981.1640592,True,True,0.43,0.4373
722,1782860981.3948107,True,True,0.41,0.413082
723,1782860981.437256,True,True,0.41,0.41213
724,1782860981.917711,True,True,0.42,0.421862
725,1782860982.0764577,True,True,0.4,0.408885
726,1782860982.1334612,True,True,0.47,0.471431
727,1782860982.250017,True,True,0.55,0.554376
728,1782860982.3558455,True,True,0.54,0.543652
729,1782860982.4552379,True,True,0.65,0.656894
730,1782860982.702237,True,False,0.44,0.446784
731,1782860982.9338052,True,True,0.47,0.47305
732,1782860983.0591612,True,True,0.45,0.450673
733,1782860983.3144376,True,True,0.42,0.428424
734,1782860984.2746518,True,True,0.39,0.397354
735,1782860984.8975377,True,True,0.45,0.4572
736,1782860984.9618256,True,True,0.49,0.49107
737,1782860985.1101995,True,True,0.47,0.471369
738,1782860985.1425242,True,True,0.43,0.436808
739,1782860985.1808155,True,True,0.6,0.606915
740,1782860985.5012252,True,True,0.64,0.639416
741,1782860985.6138234,True,True,0.43,0.438051
742,1782860985.967181,True,True,0.48,0.484451
743,1782860986.068111,True,True,0.51,0.517639
744,1782860986.1143823,True,True,0.69,0.6968
745,1782860986.250962,True,True,0.48,0.480669
746,1782860986.2593515,True,True,0.74,0.742545
747,1782860986.276339,True,False,0.43,0.43673
748,1782860986.4408317,True,True,0.46,0.465947
749,1782860986.4477289,True,True,0.47,0.480453
750,1782860986.9304228,True,True,0.66,0.664619
751,1782860986.9867616,True,True,0.57,0.57476
752,1782860987.071164,True,True,0.85,0.84996
753,1782860987.0795536,True,False,0.46,0.460328
754,1782860987.2390563,True,True,0.62,0.62346
755,1782860987.3628597,True,True,0.46,0.466751
756,1782860987.5035758,True,True,0.43,0.436571
757,1782860987.8818128,True,True,0.44,0.444581
758,1782860987.9130726,True,True,0.47,0.475085
759,1782860988.025466,True,True,0.41,0.416129
760,1782860988.587986,True,True,0.35,0.35878
761,1782860988.6612196,True,True,0.4,0.406609
762,1782860989.0521083,True,True,0.44,0.445276
763,1782860989.1210752,True,True,0.45,0.458415
764,1782860989.2863345,True,True,0.49,0.497769
765,1782860989.3375723,True,True,0.5,0.50263
766,1782860989.5767157,True,True,0.55,0.557952
767,1782860989.6681561,True,True,0.51,0.518963
768,1782860990.1829324,True,True,0.43,0.436374
769,1782860990.2853832,True,True,0.44,0.442978
770,1782860990.4128175,True,True,0.43,0.4292
771,1782860990.6536229,True,True,0.42,0.422936
772,1782860991.0274394,True,True,0.39,0.391469
773,1782860991.7094774,True,True,0.46,0.463153
774,1782860991.8153007,True,True,0.44,0.448509
775,1782860992.0733593,True,True,0.43,0.433873
776,1782860992.192016,True,True,0.44,0.440441
777,1782860992.888062,True,True,0.34,0.345469
778,1782860993.0743566,True,True,0.4,0.408471
779,1782860993.2418199,True,True,0.41,0.40999
780,1782860993.4941335,True,True,0.35,0.358816
781,1782860993.6860774,True,True,0.4,0.401802
782,1782860994.4234836,True,True,0.39,0.396955
783,1782860994.6883378,True,True,0.43,0.436222
784,1782860994.9398313,True,True,0.39,0.397684
785,1782860995.357796,True,True,0.42,0.42072
786,1782860995.5532024,True,True,0.39,0.391876
787,1782860996.0554194,True,True,0.42,0.422578
788,1782860996.1789505,True,True,0.37,0.378811
789,1782860996.4123907,True,True,0.34,0.345146
790,1782860996.694165,True,True,0.41,0.417946
791,1782860996.9460156,True,True,0.42,0.426367
792,1782860997.4176767,True,True,0.39,0.389944
793,1782860998.291918,True,True,0.39,0.393756
794,1782860998.802078,True,True,0.47,0.477422
795,1782860998.8704627,True,True,0.43,0.438762
796,1782860999.099812,True,True,0.46,0.468854
797,1782860999.227295,True,True,0.5,0.508116
798,1782860999.2501416,True,True,0.59,0.595754
799,1782860999.3125718,True,True,0.44,0.443225
800,1782860999.4496596,True,True,0.63,0.634824
801,1782860999.586001,True,True,0.51,0.515274
802,1782860999.830135,True,True,0.41,0.410642
803,1782860999.991336,True,True,0.41,0.416895
804,1782861000.1215801,True,True,0.46,0.468874
805,1782861000.3291512,True,True,0.45,0.452871
806,1782861000.458675,True,True,0.44,0.440787
807,1782861000.5786958,True,True,0.45,0.450705
808,1782861000.7408822,True,True,0.42,0.424232
809,1782861000.7714167,True,True,0.47,0.471735
810,1782861001.2404501,True,True,0.38,0.389319
811,1782861002.1615875,True,True,0.36,0.365404
812,1782861002.6133218,True,True,0.57,0.576536
813,1782861002.6316893,True,True,0.39,0.391716
814,1782861003.2181218,True,True,0.41,0.409476
815,1782861003.2672865,True,True,0.4,0.40522
816,1782861004.2043684,True,True,0.41,0.415623
817,1782861004.4929874,True,True,0.46,0.46597
818,1782861004.506139,True,True,0.24,0.244659
819,1782861005.0973413,True,True,0.36,0.361831
820,1782861005.1146352,True,True,0.4,0.399778
821,1782861005.56273,True,True,0.39,0.397826
822,1782861005.5770235,True,True,0.43,0.436401
823,1782861005.8134394,True,True,0.47,0.472311
824,1782861005.9748292,True,True,0.47,0.473221
825,1782861006.0357301,True,True,0.45,0.456988
826,1782861006.0595121,True,True,0.38,0.384143
827,1782861006.0859404,True,True,0.48,0.48233
828,1782861006.1146183,True,True,0.43,0.432505
829,1782861006.5504284,True,True,0.4,0.403874
830,1782861006.6996977,True,True,0.43,0.433128
831,1782861007.106695,True,True,0.42,0.425241
832,1782861007.4754725,True,True,0.41,0.411329
833,1782861008.0142233,True,True,0.39,0.392519
834,1782861008.5882251,True,True,0.38,0.387735
835,1782861009.0322948,True,True,0.39,0.394495
836,1782861009.0625694,True,True,0.43,0.436183
837,1782861009.1257966,True,True,0.52,0.526942
838,1782861009.4155607,True,True,0.42,0.428111
839,1782861009.4210482,True,True,0.57,0.577642
840,1782861009.6560848,True,True,0.41,0.416563
841,1782861009.7844822,True,True,0.48,0.485911
842,1782861010.0531049,True,True,0.6,0.602946
843,1782861010.4368508,True,True,0.53,0.532399
844,1782861010.6417463,True,True,0.48,0.481366
845,1782861010.7854989,True,True,0.46,0.467536
846,1782861010.808118,True,True,0.54,0.543737
847,1782861011.1167216,True,True,0.53,0.537543
848,1782861011.1334894,True,True,0.44,0.443915
849,1782861012.033969,True,True,0.4,0.407382
850,1782861012.1274562,True,True,0.43,0.434602
851,1782861012.2382066,True,True,0.57,0.574592
852,1782861012.4415128,True,True,0.42,0.420398
853,1782861012.7284544,True,True,0.4,0.405556
854,1782861013.0224102,True,True,0.46,0.466786
855,1782861013.342534,True,True,0.41,0.419528
856,1782861013.5665367,True,True,0.47,0.476428
857,1782861013.6228411,True,True,0.42,0.419762
858,1782861013.851452,True,True,0.41,0.418128
859,1782861014.0812387,True,True,0.4,0.399786
860,1782861014.9518287,True,True,0.41,0.412531
861,1782861014.9544613,True,True,0.47,0.472651
862,1782861015.7807648,True,True,0.4,0.40486
863,1782861016.0003157,True,True,0.41,0.414726
864,1782861016.06175,True,True,0.46,0.468282
865,1782861016.1118977,True,True,0.5,0.503044
866,1782861016.1490612,True,True,0.41,0.420308
867,1782861016.2549996,True,True,0.48,0.485429
868,1782861016.5603223,True,True,0.43,0.431227
869,1782861016.7123408,True,True,0.39,0.397191
870,1782861017.1118133,True,True,0.49,0.494119
871,1782861017.1971173,True,True,0.66,0.663778
872,1782861017.3612747,True,True,0.57,0.570782
873,1782861017.4336362,True,True,0.63,0.640241
874,1782861017.4442925,True,True,0.48,0.486666
875,1782861017.6622374,True,True,0.47,0.469338
876,1782861017.8228555,True,True,0.41,0.419126
877,1782861018.150907,True,True,0.4,0.408612
878,1782861018.3794467,True,True,0.48,0.484729
879,1782861018.4649472,True,True,0.44,0.44346
880,1782861018.7080197,True,True,0.45,0.458131
881,1782861018.8396106,True,True,0.49,0.491838
882,1782861019.0068944,True,True,0.44,0.440106
883,1782861019.5203657,True,True,0.59,0.59339
884,1782861019.6539738,True,True,0.5,0.505257
885,1782861019.6860898,True,True,0.44,0.445973
886,1782861020.1290689,True,True,0.38,0.387305
887,1782861020.6678822,True,True,0.39,0.390252
888,1782861021.0406027,True,True,0.38,0.38812
889,1782861021.8534486,True,True,0.51,0.513756
890,1782861021.8786643,True,True,0.43,0.436206
891,1782861021.9883723,True,True,0.42,0.420055
892,1782861022.5959365,True,True,0.42,0.419577
893,1782861023.111847,True,True,0.53,0.532925
894,1782861023.189269,True,True,0.6,0.605605
895,1782861023.5848854,True,True,0.69,0.695433
896,1782861023.649067,True,True,0.71,0.718219
897,1782861023.8992407,True,True,0.44,0.447966
898,1782861023.9777374,True,True,0.42,0.421496
899,1782861024.2687826,True,True,0.43,0.433253
900,1782861024.4266088,True,True,0.36,0.364247
901,1782861024.4622314,True,True,0.59,0.595011
902,1782861024.4689121,True,True,0.46,0.468393
903,1782861024.6667154,True,True,0.42,0.424577
904,1782861024.7744818,True,True,0.56,0.562259
905,1782861025.0096717,True,True,0.48,0.484416
906,1782861025.1686726,True,True,0.43,0.436059
907,1782861025.1811783,True,True,0.53,0.537305
908,1782861025.4821906,True,True,0.47,0.476561
909,1782861025.7070808,True,True,0.35,0.352718
910,1782861025.7528288,True,True,0.47,0.475139
911,1782861025.932506,True,True,0.6,0.605672
912,1782861026.1401615,True,True,0.43,0.436922
913,1782861026.6313627,True,True,0.42,0.420707
914,1782861027.4057024,True,True,0.42,0.423894
915,1782861027.5359476,True,True,0.41,0.411932
916,1782861027.9059756,True,True,0.41,0.413585
917,1782861028.1854417,True,True,0.39,0.398666
918,1782861028.6524267,True,True,0.43,0.430683
919,1782861028.9288337,True,True,0.4,0.401571
920,1782861028.935969,True,True,0.38,0.387834
921,1782861029.0763028,True,True,0.4,0.400478
922,1782861029.7753804,True,True,0.44,0.444547
923,1782861029.8747287,True,True,0.45,0.453624
924,1782861029.9230816,True,True,0.44,0.445239
925,1782861030.440655,True,True,0.39,0.395367
926,1782861030.7846503,True,True,0.55,0.551329
927,1782861031.720635,True,True,0.41,0.415972
928,1782861031.8220394,True,True,0.42,0.421817
929,1782861031.9014823,True,True,0.48,0.484461
930,1782861032.1869628,True,True,0.45,0.458862
931,1782861032.307157,True,True,0.47,0.479742
932,1782861032.309792,True,True,0.45,0.457426
933,1782861032.4062157,True,True,0.43,0.436928
934,1782861033.2147512,True,True,0.41,0.41442
935,1782861033.954466,True,True,0.44,0.443492
936,1782861033.9976633,True,True,0.42,0.420963
937,1782861034.5299904,True,True,0.58,0.581662
938,1782861034.848717,True,True,0.39,0.394505
939,1782861035.1831222,True,True,0.46,0.469331
940,1782861035.1878247,True,True,0.47,0.474516
941,1782861035.936832,True,True,0.42,0.423967
942,1782861035.9865344,True,True,0.39,0.393572
943,1782861036.6075895,True,True,0.42,0.420919
944,1782861036.8261147,True,True,0.39,0.393253
945,1782861037.2666545,True,True,0.42,0.42023
946,1782861037.5490694,True,True,0.42,0.420301
947,1782861038.636767,True,True,0.42,0.428864
948,1782861038.8070238,True,True,0.46,0.460579
949,1782861038.9116921,True,True,0.44,0.444824
950,1782861038.958203,True,True,0.49,0.495817
951,1782861039.0106714,True,True,0.42,0.427248
952,1782861039.5142672,True,True,0.39,0.392354
953,1782861040.3583052,True,True,0.39,0.393978
954,1782861040.8456287,True,True,0.46,0.461637
955,1782861040.937048,True,True,0.51,0.512197
956,1782861041.0122259,True,True,0.45,0.456824
957,1782861041.0355532,True,True,0.42,0.421629
958,1782861041.0795984,True,True,0.71,0.713013
959,1782861041.1979754,True,True,0.67,0.678622
960,1782861041.3566067,True,True,0.48,0.483998
961,1782861041.399227,True,False,0.48,6.287997
962,1782861041.509285,True,True,0.48,0.480762
963,1782861041.8407438,True,True,0.41,0.411882
964,1782861043.3337703,True,True,0.38,0.388908
965,1782861043.7670476,True,True,0.52,0.524447
966,1782861043.7907977,True,True,0.83,0.832873
967,1782861043.8013258,True,True,0.8,0.801055
968,1782861043.8425121,True,True,0.64,0.649101
969,1782861043.853415,True,True,0.55,0.556826
970,1782861043.861421,True,True,0.5,0.5012
971,1782861043.8874645,True,False,0.59,8.506457
972,1782861043.952442,True,False,0.56,8.612779
973,1782861044.0364816,False,na,na,na
974,1782861044.344949,True,True,0.5,0.509264
975,1782861044.4307487,True,True,0.49,0.490662
976,1782861044.7120755,True,True,0.55,0.552194
977,1782861044.8626192,True,True,0.45,0.454643
978,1782861045.3016553,True,True,0.38,0.380898
979,1782861045.8640494,True,True,0.45,0.451255
980,1782861046.0564597,True,True,0.4,0.400789
981,1782861046.9731386,True,True,0.42,0.42831
982,1782861048.0398395,True,True,0.42,0.425682
983,1782861048.0860436,True,True,0.53,0.531002
984,1782861048.5358512,True,True,0.43,0.43874
985,1782861048.6875966,True,True,0.59,0.593127
986,1782861049.21494,True,True,0.52,0.52094
987,1782861049.282982,True,True,0.51,0.519302
988,1782861049.290417,True,True,0.47,0.474706
989,1782861049.3844872,True,True,0.44,0.441599
990,1782861049.6210933,True,True,0.51,0.516867
991,1782861049.6796482,True,False,0.72,0.723175
992,1782861049.6825442,True,True,0.74,0.744803
993,1782861050.5347333,True,False,0.53,0.530989
994,1782861050.7441144,True,True,0.54,0.548697
995,1782861051.425279,True,False,0.5,0.503808
996,1782861051.446114,True,True,0.39,0.395443
997,1782861052.389494,True,True,0.5,0.501154
998,1782861052.4863145,True,True,0.51,0.514785
999,1782861052.5995128,True,True,0.46,0.466696
1000,1782861052.6021166,True,True,0.39,0.398203
1001,1782861052.6386313,True,True,0.35,0.350556
1002,1782861052.6426091,True,False,0.41,0.412178
1003,1782861053.021357,True,True,0.41,0.414557
1004,1782861053.0327892,True,True,0.3,0.308532
1005,1782861053.060079,True,False,0.44,0.440232
1006,1782861053.5145946,True,True,0.43,0.430627
1007,1782861053.5797143,True,True,0.43,0.435767
1008,1782861053.9030833,True,False,0.34,0.340047
1009,1782861054.5654154,True,False,0.39,0.389967
1010,1782861054.9049306,True,True,0.59,0.591671
1011,1782861054.9134266,True,True,0.46,0.462468
1012,1782861055.3360076,True,True,0.52,0.523726
1013,1782861055.9931118,True,True,0.44,0.44593
1014,1782861056.030238,True,True,0.45,0.451887
1015,1782861056.2026017,True,True,0.44,0.44772
1016,1782861056.3562758,True,False,0.49,0.495096
1017,1782861056.647529,True,True,0.48,0.481657
1018,1782861056.7170198,True,True,0.4,0.406606
1019,1782861056.797468,True,True,0.48,0.484596
1020,1782861056.8736784,True,True,0.42,0.421538
1021,1782861057.6447737,True,True,0.44,0.442296
1022,1782861057.6488643,True,True,0.44,0.440762
1023,1782861057.7278488,True,False,0.41,0.410761
1024,1782861057.7361522,True,True,0.49,0.496767
1025,1782861057.8846679,True,True,0.54,0.54553
1026,1782861058.0504456,True,True,0.48,0.481742
1027,1782861058.2219932,True,False,0.42,0.427326
1028,1782861058.3333397,True,False,0.43,0.431858
1029,1782861058.4845214,True,True,0.43,0.433083
1030,1782861058.5825996,True,True,0.46,0.46499
1031,1782861058.5854974,True,True,0.56,0.562131
1032,1782861058.820713,True,True,0.52,0.52988
1033,1782861058.8871565,True,True,0.41,0.40973
1034,1782861059.157985,True,False,0.43,0.431008
1035,1782861059.2186244,True,True,0.58,0.588281
1036,1782861060.021387,True,True,0.34,0.34432
1037,1782861060.0439253,True,False,0.44,0.442075
1038,1782861060.690449,True,True,0.43,0.433837
1039,1782861060.7508712,True,True,0.43,0.436671
1040,1782861061.2168052,True,True,0.43,0.434538
1041,1782861061.3398829,True,True,0.54,0.545634
1042,1782861061.4252381,True,True,0.45,0.455223
1043,1782861061.6377249,True,True,0.54,0.540148
1044,1782861062.058975,True,True,0.63,0.632143
1045,1782861062.1881542,True,False,0.28,0.285864
1046,1782861062.4350996,True,True,0.42,0.421179
1047,1782861062.7034538,True,True,0.46,0.468973
1048,1782861062.7061734,True,True,0.44,0.440067
1049,1782861063.340815,True,True,0.44,0.439653
1050,1782861064.2602007,True,True,0.44,0.4425
1051,1782861064.3214886,True,True,0.44,0.439881
1052,1782861064.4847944,True,True,0.47,0.476523
1053,1782861064.508952,True,True,0.55,0.55079
1054,1782861064.640063,True,False,0.38,0.383898
1055,1782861064.6537592,True,True,0.65,0.661002
1056,1782861064.9717057,True,True,0.44,0.447337
1057,1782861065.0403202,True,False,0.44,0.44839
1058,1782861065.195137,True,True,0.45,0.45046
1059,1782861065.4990041,True,True,0.46,0.467913
1060,1782861065.609569,True,True,0.5,0.506409
1061,1782861065.7269647,True,False,0.49,0.490966
1062,1782861065.7734795,True,True,0.58,0.583409
1063,1782861065.8300285,True,True,0.57,0.570586
1064,1782861065.990223,True,True,0.64,0.642567
1065,1782861066.0097399,True,False,0.6,0.600507
1066,1782861066.079889,True,True,0.48,0.488959
1067,1782861066.0828388,True,True,0.5,0.506731
1068,1782861066.123348,True,True,0.51,0.51417
1069,1782861066.2384195,True,False,0.92,0.921006
1070,1782861066.3015895,True,False,0.71,0.711929
1071,1782861066.813986,True,True,0.4,0.404916
1072,1782861067.5274951,True,False,0.59,0.593307
1073,1782861067.8541625,True,True,0.43,0.430225
1074,1782861068.0483558,True,True,0.42,0.42876
1075,1782861068.6024745,True,True,0.38,0.38864
1076,1782861069.0894513,True,True,0.45,0.451417
1077,1782861069.1029885,True,True,0.44,0.445314
1078,1782861069.2384138,True,True,0.43,0.429147
1079,1782861069.33173,True,True,0.52,0.522747
1080,1782861069.6626573,True,True,0.5,0.5011
1081,1782861069.9098,True,True,0.45,0.457779
1082,1782861070.3643048,True,True,0.4,0.408655
1083,1782861071.2737904,True,True,0.44,0.443525
1084,1782861071.2803392,True,True,0.49,0.490772
1085,1782861071.3180964,True,False,0.72,0.728175
1086,1782861071.447549,True,True,0.68,0.682287
1087,1782861071.4608793,True,True,0.53,0.537224
1088,1782861071.5544353,True,False,0.69,0.699131
1089,1782861071.608493,True,False,0.73,0.736591
1090,1782861071.635822,True,True,0.53,0.530481
1091,1782861071.7276714,True,True,0.45,0.459329
1092,1782861072.1047087,True,True,0.46,0.466726
1093,1782861072.1208925,True,True,0.45,0.454648
1094,1782861072.3675137,True,False,0.41,0.410588
1095,1782861072.5778475,True,True,0.4,0.399757
1096,1782861072.7093053,True,True,0.44,0.44566
1097,1782861072.98187,True,True,0.43,0.433949
1098,1782861073.0811944,True,False,0.41,0.411127
1099,1782861073.2083254,True,True,0.4,0.3992
1100,1782861073.5237005,True,True,0.4,0.404492
1101,1782861073.752941,True,True,0.43,0.434604
1102,1782861074.1928186,True,False,0.58,0.588024
1103,1782861074.3471491,True,True,0.42,0.421484
1104,1782861074.849072,True,True,0.41,0.413168
1105,1782861074.940622,True,True,0.57,0.574018
1106,1782861075.0971787,True,True,0.75,0.757649
1107,1782861075.1049228,True,True,0.54,0.545979
1108,1782861075.1244686,True,True,0.75,0.759694
1109,1782861075.2242942,True,False,0.78,0.782938
1110,1782861075.2411573,True,False,0.77,0.772879
1111,1782861075.2917023,True,True,0.51,0.511934
1112,1782861075.3202949,True,False,0.73,0.740088
1113,1782861075.3421233,True,True,0.88,0.889214
1114,1782861075.8651547,True,True,0.45,0.454853
1115,1782861076.3682783,True,True,0.42,0.423085
1116,1782861076.7274747,True,True,0.41,0.418388
1117,1782861076.9678295,True,True,0.44,0.447594
1118,1782861076.9814832,True,True,0.45,0.454595
1119,1782861077.321312,True,True,0.62,0.624715
1120,1782861077.430727,True,True,0.64,0.648463
1121,1782861077.573485,True,True,0.41,0.417611
1122,1782861077.9099772,True,True,0.39,0.396885
1123,1782861078.245455,True,True,0.44,0.441694
1124,1782861078.3181634,True,True,0.41,0.41565
1125,1782861078.7185235,True,False,0.42,0.42443
1126,1782861078.8101432,True,True,0.45,0.457049
1127,1782861079.115561,True,False,0.34,0.348625
1128,1782861079.144319,True,True,0.61,0.618086
1129,1782861079.4936109,True,True,0.45,0.458644
1130,1782861079.5706837,True,True,0.45,0.461514
1131,1782861079.5742195,True,False,0.61,0.618707
1132,1782861079.8957968,True,True,0.43,0.437052
1133,1782861080.26626,True,True,0.47,0.471779
1134,1782861080.33914,True,True,0.44,0.439762
1135,1782861080.4128125,True,True,0.42,0.42351
1136,1782861080.4851751,True,False,0.48,0.488256
1137,1782861080.5146892,True,True,0.74,0.744336
1138,1782861080.5177507,True,True,0.69,0.695055
1139,1782861081.1228447,True,True,0.37,0.372747
1140,1782861081.3103614,True,True,0.46,0.461876
1141,1782861081.5448744,True,True,0.42,0.421659
1142,1782861081.5950053,True,True,0.41,0.416192
1143,1782861081.9588048,True,True,0.41,0.409987
1144,1782861082.7224996,True,True,0.42,0.421053
1145,1782861082.7577927,True,True,0.56,0.565772
1146,1782861082.7720847,True,True,0.42,0.423143
1147,1782861083.0669904,True,True,0.46,0.45983
1148,1782861083.0873747,True,True,0.41,0.418885
1149,1782861083.1157424,True,True,0.42,0.428126
1150,1782861083.7583702,True,True,0.39,0.39758
1151,1782861084.047816,True,True,0.43,0.438216
1152,1782861084.0652807,True,True,0.34,0.343988
1153,1782861084.1672528,True,True,0.52,0.521496
1154,1782861084.3988116,True,True,0.54,0.543121
1155,1782861084.444594,True,True,0.48,0.488395
1156,1782861084.6224391,True,True,0.58,0.588151
1157,1782861084.759114,True,True,0.66,0.669261
1158,1782861084.837228,True,True,0.43,0.435676
1159,1782861084.8661096,True,True,0.56,0.572943
1160,1782861084.8706064,True,True,0.65,0.653027
1161,1782861084.8995783,True,True,0.5,0.511891
1162,1782861084.9763403,True,True,0.71,0.715586
1163,1782861085.067681,True,True,0.7,0.705824
1164,1782861085.0891104,True,True,0.8,0.806381
1165,1782861085.5800521,True,True,0.46,0.465974
1166,1782861085.5899487,True,True,0.43,0.434022
1167,1782861085.6962729,True,True,0.46,0.463033
1168,1782861086.526865,True,True,0.59,0.597498
1169,1782861087.0526297,True,True,0.38,0.387519
1170,1782861087.178712,True,True,0.42,0.423452
1171,1782861088.0648704,True,True,0.39,0.397294
