request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782875921.896499,True,True,0.43,0.439278
595,1782875921.9468582,True,True,0.56,0.56655
596,1782875922.2281368,True,True,0.46,0.462476
597,1782875922.2394383,True,True,0.43,0.433702
598,1782875922.4111254,True,True,0.41,0.415691
599,1782875923.6959808,True,True,0.42,0.420317
600,1782875924.2267003,True,True,0.4,0.406105
601,1782875924.5333796,True,True,0.42,0.424708
602,1782875925.2326572,True,True,0.37,0.369236
603,1782875925.5013142,True,True,0.4,0.404443
604,1782875925.6802113,True,True,0.41,0.409619
605,1782875925.9540124,True,True,0.44,0.446861
606,1782875926.0595162,True,True,0.4,0.400569
607,1782875926.0701559,True,True,0.39,0.390844
608,1782875926.552327,True,True,0.49,0.493841
609,1782875927.1475353,True,True,0.41,0.419327
610,1782875927.2521844,True,True,0.43,0.430808
611,1782875927.3415666,True,True,0.43,0.432801
612,1782875927.8186924,True,True,0.37,0.379458
613,1782875928.143283,True,True,0.79,0.795813
614,1782875928.1956396,True,True,0.76,0.765548
615,1782875928.2525854,True,True,0.42,0.42039
616,1782875928.5342293,True,True,0.56,0.563299
617,1782875928.6972833,True,True,0.45,0.455165
618,1782875928.7248948,True,True,0.59,0.59339
619,1782875928.738489,True,True,0.43,0.433271
620,1782875929.4066315,True,True,0.47,0.472228
621,1782875929.6500227,True,True,0.45,0.454697
622,1782875929.9481795,True,True,0.37,0.372698
623,1782875930.0154219,True,True,0.48,0.482943
624,1782875930.1961298,True,True,0.58,0.589057
625,1782875930.263687,True,True,0.5,0.507535
626,1782875930.2863493,True,True,0.61,0.618329
627,1782875930.2974129,True,True,0.44,0.447555
628,1782875930.558699,True,True,0.43,0.433562
629,1782875930.6711721,True,True,0.44,0.44022
630,1782875931.089716,True,True,0.44,0.444744
631,1782875931.171764,True,True,0.44,0.446158
632,1782875931.4274743,True,True,0.69,0.697404
633,1782875931.4467273,True,True,0.66,0.659998
634,1782875931.464401,True,True,0.7,0.701677
635,1782875931.7664557,True,True,0.48,0.480654
636,1782875931.8171182,True,True,0.63,0.634671
637,1782875931.835328,True,True,0.56,0.567535
638,1782875932.0732358,True,True,0.62,0.627696
639,1782875932.1090672,True,True,0.75,0.757761
640,1782875932.1894476,True,True,0.63,0.636772
641,1782875932.4641135,True,True,0.61,0.61245
642,1782875932.4776497,True,True,0.59,0.597918
643,1782875932.534509,True,True,0.5,0.50947
644,1782875932.5491054,True,True,0.51,0.51565
645,1782875932.6391358,True,True,0.43,0.435028
646,1782875932.7823277,True,True,0.45,0.450951
647,1782875933.4998276,True,True,0.43,0.438717
648,1782875933.5662067,True,True,0.42,0.423707
649,1782875934.101225,True,True,0.41,0.411698
650,1782875934.142316,True,True,0.41,0.418267
651,1782875934.3282697,True,True,0.44,0.444
652,1782875934.5027847,True,True,0.49,0.491582
653,1782875934.845606,True,True,0.65,0.65713
654,1782875934.8682787,True,True,0.44,0.444447
655,1782875934.980746,True,True,0.43,0.430396
656,1782875935.021751,True,True,0.72,0.722188
657,1782875936.0985806,True,True,0.44,0.443485
658,1782875936.1347911,True,True,0.41,0.414193
659,1782875936.394056,True,True,0.44,0.44037
660,1782875936.582236,True,True,0.4,0.408762
661,1782875937.4547374,True,True,0.43,0.43306
662,1782875937.478054,True,True,0.43,0.433013
663,1782875937.6772237,True,True,0.46,0.46934
664,1782875937.8931131,True,True,0.43,0.430895
665,1782875938.0404263,True,True,0.43,0.437888
666,1782875938.5947008,True,True,0.43,0.431688
667,1782875938.8680787,True,True,0.4,0.40754
668,1782875939.5210946,True,True,0.39,0.395065
669,1782875939.805845,True,True,0.43,0.436908
670,1782875939.8981123,True,True,0.35,0.352668
671,1782875940.10871,True,True,0.46,0.463582
672,1782875940.1532655,True,True,0.4,0.40523
673,1782875941.1581378,True,True,0.4,0.406448
674,1782875941.6258574,True,True,0.44,0.439738
675,1782875941.6723816,True,True,0.43,0.430406
676,1782875941.9004655,True,True,0.35,0.357901
677,1782875942.3417475,True,True,0.51,0.51202
678,1782875942.9430885,True,True,0.45,0.456736
679,1782875943.0843482,True,True,0.36,0.365736
680,1782875943.2360308,True,True,0.43,0.436019
681,1782875943.266354,True,True,0.37,0.370951
682,1782875943.3149836,True,True,0.45,0.451833
683,1782875943.4964385,True,True,0.32,0.329321
684,1782875943.72738,True,True,0.44,0.442194
685,1782875944.5201817,True,True,0.42,0.426613
686,1782875944.7366757,True,True,0.52,0.524399
687,1782875945.2323132,True,True,0.41,0.415386
688,1782875946.1564558,True,True,0.4,0.40679
689,1782875946.4390602,True,True,0.44,0.447371
690,1782875946.456332,True,True,0.45,0.453876
691,1782875946.484346,True,True,0.44,0.445048
692,1782875947.1308212,True,True,0.41,0.410771
693,1782875947.256114,True,True,0.4,0.403852
694,1782875947.5032115,True,True,0.4,0.400564
695,1782875947.9450362,True,True,0.58,0.588058
696,1782875948.6995473,True,True,0.42,0.422819
697,1782875948.7200003,True,True,0.4,0.405457
698,1782875948.734361,True,True,0.41,0.416041
699,1782875949.5950606,True,True,0.49,0.49593
700,1782875949.614377,True,True,0.63,0.632186
701,1782875949.6507118,True,True,0.47,0.476072
702,1782875949.8462238,True,True,0.53,0.532447
703,1782875950.1290882,True,True,0.52,0.521832
704,1782875950.2659566,True,True,0.41,0.41454
705,1782875950.487037,True,True,0.45,0.458729
706,1782875950.7388437,True,True,0.42,0.427703
707,1782875951.2868714,True,True,0.39,0.398132
708,1782875951.4923604,True,True,0.45,0.449486
709,1782875951.831363,True,True,0.43,0.438079
710,1782875952.4899523,True,True,0.38,0.385273
711,1782875952.930527,True,True,0.55,0.556789
712,1782875953.1658218,True,True,0.44,0.445158
713,1782875953.5616682,True,True,0.43,0.433661
714,1782875953.7703905,True,True,0.45,0.456421
715,1782875953.93703,True,True,0.44,0.44085
716,1782875954.2340682,True,True,0.39,0.39431
717,1782875954.5432947,True,True,0.4,0.405154
718,1782875954.822821,True,True,0.46,0.463201
719,1782875954.8283403,True,True,0.43,0.436986
720,1782875954.852574,True,True,0.48,0.480618
721,1782875955.030814,True,True,0.41,0.410226
722,1782875955.6374886,True,True,0.43,0.43546
723,1782875956.0942113,True,True,0.38,0.388102
724,1782875956.5205655,True,True,0.39,0.390043
725,1782875956.9299393,True,True,0.41,0.416252
726,1782875957.0573077,True,True,0.44,0.444293
727,1782875957.1846645,True,True,0.46,0.460177
728,1782875957.1951623,True,True,0.4,0.407081
729,1782875957.710089,True,True,0.45,0.456712
730,1782875958.0048673,True,True,0.5,0.501816
731,1782875958.1144676,True,True,0.41,0.410005
732,1782875958.3332262,True,True,0.4,0.400561
733,1782875958.8911216,True,True,0.44,0.440487
734,1782875958.9703705,True,True,0.39,0.390724
735,1782875959.4965315,True,True,0.33,0.335484
736,1782875959.7372656,True,True,0.4,0.400433
737,1782875960.0275447,True,True,0.39,0.396236
738,1782875960.3201325,True,True,0.39,0.394662
739,1782875960.6192677,True,True,0.6,0.601718
740,1782875961.056448,True,True,0.4,0.400458
741,1782875961.2262957,True,True,0.42,0.424112
742,1782875961.6757023,True,True,0.39,0.396617
743,1782875961.948198,True,True,0.39,0.392931
744,1782875962.2177172,True,True,0.44,0.441229
745,1782875963.4945183,True,True,0.41,0.413621
746,1782875963.5727036,True,True,0.46,0.460676
747,1782875963.63687,True,True,0.9,0.900215
748,1782875963.7226226,True,True,0.72,0.725487
749,1782875963.8111727,True,True,0.42,0.427636
750,1782875964.1988037,True,True,0.42,0.428343
751,1782875964.7135158,True,True,0.47,0.470336
752,1782875964.764252,True,True,0.43,0.430591
753,1782875964.7732825,True,True,0.46,0.4643
754,1782875964.9698286,True,True,0.36,0.368709
755,1782875965.034465,True,True,0.47,0.47137
756,1782875965.4458754,True,True,0.61,0.615449
757,1782875965.4913585,True,True,0.44,0.446305
758,1782875965.762454,True,True,0.46,0.461307
759,1782875965.8148856,True,True,0.42,0.422424
760,1782875967.3496177,True,True,0.44,0.440382
761,1782875967.5454166,True,True,0.44,0.444752
762,1782875967.6729307,True,True,0.54,0.540712
763,1782875967.9193552,True,True,0.52,0.523737
764,1782875968.4964137,True,True,0.4,0.407664
765,1782875968.9383283,True,True,0.4,0.401392
766,1782875969.0768297,True,True,0.41,0.414754
767,1782875969.1071637,True,True,0.43,0.430729
768,1782875969.2895415,True,True,0.4,0.405915
769,1782875970.6844544,True,True,0.49,0.500961
770,1782875970.6870656,True,True,0.45,0.45868
771,1782875970.7382836,True,True,0.94,0.947068
772,1782875970.7904513,True,True,0.48,0.486269
773,1782875970.8379009,True,True,0.75,0.751079
774,1782875970.910006,True,True,0.44,0.446673
775,1782875970.948321,True,True,0.61,0.619297
776,1782875971.2287884,True,True,0.55,0.553298
777,1782875971.7496796,True,True,0.46,0.463179
778,1782875971.8524632,True,True,0.46,0.463743
779,1782875971.8697298,True,True,0.46,0.459988
780,1782875972.230126,True,True,0.43,0.439837
781,1782875972.5831535,True,True,0.42,0.42281
782,1782875972.6365752,True,True,0.4,0.406132
783,1782875972.6671126,True,True,0.47,0.474046
784,1782875972.7099087,True,True,0.64,0.647197
785,1782875973.080056,True,True,0.42,0.424483
786,1782875973.153426,True,True,0.45,0.457787
787,1782875973.4254072,True,True,0.43,0.438732
788,1782875973.5016596,True,True,0.44,0.443804
789,1782875973.519575,True,True,0.44,0.446009
790,1782875973.7135787,True,True,0.42,0.424705
791,1782875973.7586763,True,True,0.42,0.428439
792,1782875974.190424,True,True,0.42,0.423006
793,1782875974.418065,True,True,0.62,0.625504
794,1782875974.7548494,True,True,0.45,0.452121
795,1782875974.8040202,True,True,0.44,0.448734
796,1782875974.8954468,True,True,0.39,0.392184
797,1782875975.5861332,True,True,0.39,0.391308
798,1782875975.9205575,True,True,0.43,0.437042
799,1782875976.1278262,True,True,0.41,0.4163
800,1782875976.294604,True,True,0.43,0.429061
801,1782875976.4499216,True,True,0.4,0.406421
802,1782875977.060787,True,True,0.39,0.396217
803,1782875977.3371,True,True,0.44,0.444839
804,1782875977.744592,True,True,0.41,0.413788
805,1782875977.7851896,True,True,0.45,0.459143
806,1782875977.7934167,True,True,0.41,0.416753
807,1782875978.2214057,True,True,0.45,0.455076
808,1782875978.2267401,True,True,0.42,0.427055
809,1782875978.5128615,True,True,0.44,0.447673
810,1782875979.2400563,True,True,0.4,0.403396
811,1782875979.9199886,True,True,0.43,0.432691
812,1782875979.9962168,True,True,0.45,0.450489
813,1782875980.6561513,True,True,0.44,0.439502
814,1782875980.954475,True,True,0.42,0.41935
815,1782875981.5102684,True,True,0.44,0.441225
816,1782875981.7174075,True,True,0.41,0.41045
817,1782875982.750721,True,True,0.71,0.716919
818,1782875982.8052,True,True,0.45,0.451225
819,1782875982.8413534,True,True,0.48,0.480814
820,1782875982.9127798,True,True,0.67,0.679222
821,1782875983.051479,True,True,0.52,0.522631
822,1782875983.2777503,True,True,0.44,0.443135
823,1782875983.727141,True,True,0.42,0.419359
824,1782875984.4500132,True,True,0.56,0.559497
825,1782875984.706374,True,True,0.55,0.559166
826,1782875984.8970332,True,True,0.45,0.457162
827,1782875985.2938268,True,True,0.41,0.40973
828,1782875985.3554442,True,True,0.38,0.387351
829,1782875985.5775073,True,True,0.39,0.398461
830,1782875985.74706,True,True,0.41,0.414437
831,1782875986.0363104,True,True,0.4,0.399934
832,1782875986.1737356,True,True,0.44,0.446236
833,1782875986.6422153,True,True,0.39,0.39139
834,1782875986.8019595,True,True,0.41,0.409764
835,1782875987.4722269,True,True,0.39,0.394178
836,1782875987.67272,True,True,0.42,0.4197
837,1782875987.716846,True,True,0.32,0.323699
838,1782875987.9196699,True,True,0.61,0.609825
839,1782875987.9721658,True,True,0.49,0.4937
840,1782875988.1097379,True,True,0.42,0.425045
841,1782875988.3164327,True,True,0.46,0.464268
842,1782875988.6511202,True,True,0.39,0.395764
843,1782875989.0151834,True,True,0.39,0.396439
844,1782875989.4398906,True,True,0.43,0.431731
845,1782875989.4989626,True,True,0.41,0.411615
846,1782875989.9188082,True,True,0.44,0.446462
847,1782875990.0699687,True,True,0.41,0.41836
848,1782875990.9850743,True,True,0.37,0.374049
849,1782875990.9913068,True,True,0.45,0.458029
850,1782875991.0386705,True,True,0.53,0.535938
851,1782875991.1030521,True,True,0.45,0.452649
852,1782875991.3417401,True,True,0.45,0.455041
853,1782875991.9171548,True,True,0.55,0.551381
854,1782875992.9022608,True,True,0.43,0.431157
855,1782875993.197933,True,True,0.43,0.436537
856,1782875993.2150931,True,True,0.38,0.383226
857,1782875993.568891,True,True,0.34,0.348597
858,1782875993.7618375,True,True,0.41,0.414103
859,1782875993.9787805,True,True,0.46,0.462647
860,1782875994.1802113,True,True,0.34,0.339796
861,1782875994.3655891,True,True,0.44,0.449377
862,1782875994.4667397,True,True,0.41,0.409455
863,1782875994.5953698,True,True,0.43,0.434589
864,1782875995.5958698,True,True,0.23,0.23123
865,1782875995.6159546,True,True,0.44,0.443749
866,1782875995.918535,True,True,0.44,0.442566
867,1782875996.2902324,True,True,0.43,0.438819
868,1782875996.3384087,True,True,0.46,0.463573
869,1782875996.4114757,True,True,0.58,0.584085
870,1782875996.6294765,True,True,0.45,0.459636
871,1782875996.876324,True,True,0.48,0.487637
872,1782875996.8796582,True,True,0.44,0.443887
873,1782875997.0208333,True,True,0.62,0.627834
874,1782875997.1494212,True,True,0.48,0.482627
875,1782875997.2936137,True,True,0.59,0.596633
876,1782875997.3029907,True,True,0.42,0.427727
877,1782875997.5194552,True,True,0.44,0.449161
878,1782875997.522867,True,True,0.44,0.445874
879,1782875997.5995736,True,True,0.43,0.433392
880,1782875998.1192958,True,True,0.47,0.470919
881,1782875998.5859864,True,True,0.41,0.4166
882,1782875999.0979235,True,True,0.32,0.325031
883,1782875999.2689626,True,True,0.37,0.37004
884,1782875999.734305,True,True,0.4,0.408324
885,1782875999.8926415,True,True,0.43,0.430213
886,1782876000.7435129,True,True,0.43,0.438212
887,1782876001.290075,True,True,0.59,0.598717
888,1782876001.3506029,True,True,0.39,0.396137
889,1782876001.5498545,True,True,0.43,0.430413
890,1782876002.1687152,True,True,0.38,0.388423
891,1782876002.4830892,True,True,0.62,0.628478
892,1782876002.5814502,True,True,0.62,0.625906
893,1782876002.9693496,True,True,0.44,0.4423
894,1782876003.1218762,True,True,0.43,0.432496
895,1782876003.7578328,True,True,0.61,0.610776
896,1782876003.9895341,True,True,0.46,0.462145
897,1782876004.0661259,True,True,0.49,0.496932
898,1782876004.9898071,True,True,0.34,0.340504
899,1782876005.9669323,True,True,0.48,0.480882
900,1782876006.470051,True,True,0.44,0.442566
901,1782876006.6061244,True,True,0.42,0.42594
902,1782876006.6974556,True,True,0.43,0.438359
903,1782876007.208062,True,True,0.37,0.377116
904,1782876007.2354221,True,True,0.38,0.383326
905,1782876007.3155077,True,True,0.6,0.608042
906,1782876007.3797069,True,True,0.46,0.459998
907,1782876007.451159,True,True,0.54,0.542458
908,1782876007.7421813,True,True,0.56,0.565962
909,1782876007.9549088,True,True,0.45,0.451444
910,1782876007.985423,True,True,0.36,0.369313
911,1782876008.041232,True,True,0.46,0.466613
912,1782876008.2126608,True,True,0.45,0.449892
913,1782876008.351578,True,True,0.33,0.331837
914,1782876008.6658971,True,True,0.43,0.431653
915,1782876009.0561116,True,True,0.43,0.431282
916,1782876009.3280337,True,True,0.4,0.407647
917,1782876009.4053502,True,True,0.45,0.450579
918,1782876009.4598117,True,True,0.42,0.42758
919,1782876009.6338193,True,True,0.45,0.450824
920,1782876009.9627006,True,True,0.44,0.439292
921,1782876010.1059806,True,True,0.61,0.6125
922,1782876010.1696322,True,True,0.44,0.448064
923,1782876010.4953668,True,True,0.6,0.606343
924,1782876010.8248532,True,True,0.45,0.450949
925,1782876011.2220883,True,True,0.48,0.48928
926,1782876011.6244512,True,True,0.42,0.42438
927,1782876011.8277977,True,True,0.5,0.501385
928,1782876011.9215214,True,True,0.44,0.449687
929,1782876012.0911891,True,True,0.45,0.454389
930,1782876012.1005774,True,True,0.69,0.689945
931,1782876012.1411562,True,True,0.71,0.714127
932,1782876012.527646,True,True,0.43,0.43201
933,1782876012.8705719,True,True,0.36,0.367109
934,1782876013.3400507,True,True,0.39,0.397238
935,1782876013.6418865,True,True,0.43,0.437472
936,1782876013.798863,True,True,0.4,0.401561
937,1782876014.4709437,True,True,0.39,0.395447
938,1782876014.6414342,True,True,0.53,0.538226
939,1782876014.9717243,True,True,0.43,0.430106
940,1782876015.0951655,True,True,0.42,0.423056
941,1782876015.223022,True,True,0.69,0.689834
942,1782876015.2587621,True,True,0.61,0.618379
943,1782876015.6506627,True,True,0.42,0.419912
944,1782876015.7446923,True,True,0.41,0.412794
945,1782876016.3739471,True,True,0.38,0.387692
946,1782876016.767877,True,True,0.43,0.429763
947,1782876016.7789912,True,True,0.45,0.459407
948,1782876016.8096395,True,True,0.44,0.446892
949,1782876017.905443,True,True,0.43,0.437608
950,1782876018.1508992,True,True,0.62,0.624924
951,1782876018.1836045,True,True,0.45,0.455516
952,1782876018.1864152,True,True,0.52,0.525487
953,1782876018.3291712,True,True,0.48,0.480314
954,1782876018.371444,True,True,0.44,0.443972
955,1782876018.465807,True,True,0.45,0.452985
956,1782876019.2304373,True,True,0.44,0.441684
957,1782876019.4181592,True,True,0.44,0.442722
958,1782876019.557559,True,True,0.39,0.390217
959,1782876020.0290897,True,True,0.4,0.406169
960,1782876020.2296271,True,True,0.44,0.445415
961,1782876020.4475648,True,True,0.44,0.440966
962,1782876020.6119814,True,True,0.41,0.41802
963,1782876020.8454983,True,True,0.45,0.454778
964,1782876021.0903692,True,True,0.44,0.439513
965,1782876021.2961895,True,True,0.43,0.43289
966,1782876021.5372229,True,True,0.41,0.417153
967,1782876021.6987042,True,True,0.42,0.425063
968,1782876021.726087,True,True,0.52,0.528322
969,1782876021.8914819,True,True,0.42,0.429801
970,1782876022.2431917,True,True,0.29,0.290537
971,1782876022.8482935,True,True,0.4,0.401462
972,1782876023.0920002,True,True,0.46,0.461926
973,1782876023.1904461,True,True,0.47,0.471189
974,1782876023.2810562,True,True,0.45,0.458953
975,1782876023.4865534,True,True,0.43,0.433303
976,1782876023.4983828,True,True,0.41,0.411149
977,1782876023.9701724,True,True,0.37,0.370378
978,1782876024.2688677,True,True,0.43,0.434035
979,1782876024.5500104,True,True,0.41,0.412971
980,1782876024.6415834,True,True,0.42,0.419512
981,1782876024.987288,True,True,0.41,0.418616
982,1782876024.9916918,True,True,0.61,0.618832
983,1782876025.2716606,True,True,0.4,0.407057
984,1782876025.698051,True,True,0.41,0.416141
985,1782876026.442744,True,True,0.45,0.454461
986,1782876026.492741,True,True,0.41,0.41035
987,1782876026.8640673,True,True,0.44,0.442861
988,1782876027.3582172,True,True,0.42,0.425539
989,1782876027.6724584,True,True,0.61,0.611052
990,1782876027.7980485,True,True,0.64,0.645533
991,1782876027.9934702,True,True,0.52,0.526564
992,1782876028.273228,True,True,0.62,0.625599
993,1782876028.2760503,True,True,0.36,0.361503
994,1782876028.492883,True,True,0.58,0.584038
995,1782876028.611436,True,True,0.44,0.448954
996,1782876028.7579384,True,True,0.43,0.438015
997,1782876028.769259,True,True,0.45,0.452217
998,1782876030.1634665,True,True,0.42,0.426895
999,1782876030.4189863,True,True,0.42,0.425137
1000,1782876030.8543615,True,True,0.41,0.418398
1001,1782876030.8616312,True,True,0.41,0.412184
1002,1782876031.3420258,True,True,0.44,0.440875
1003,1782876031.5693114,True,True,0.31,0.317752
1004,1782876031.7005227,True,True,0.47,0.47515
1005,1782876031.7457094,True,True,0.36,0.364345
1006,1782876031.7483144,True,True,0.43,0.432423
1007,1782876032.7895622,True,True,0.45,0.453115
1008,1782876032.8170269,True,True,0.44,0.442278
1009,1782876032.8298066,True,True,0.29,0.29803
1010,1782876032.8858974,True,True,0.39,0.397586
1011,1782876033.2271345,True,True,0.42,0.423522
1012,1782876033.289796,True,True,0.42,0.425303
1013,1782876033.2925625,True,True,0.43,0.436573
1014,1782876033.4410086,True,True,0.46,0.459643
1015,1782876033.6899247,True,True,0.42,0.423458
1016,1782876033.7120678,True,True,0.44,0.447044
1017,1782876034.114615,True,True,0.44,0.447182
1018,1782876034.4106634,True,True,0.41,0.413001
1019,1782876034.6221268,True,True,0.45,0.459291
1020,1782876034.6997058,True,True,0.48,0.480623
1021,1782876034.862916,True,True,0.43,0.431375
1022,1782876034.9394274,True,True,0.45,0.453826
1023,1782876035.078313,True,True,0.43,0.431698
1024,1782876035.2116463,True,True,0.48,0.484722
1025,1782876035.305556,True,True,0.46,0.467012
1026,1782876035.3081908,True,True,0.45,0.453676
1027,1782876035.5393608,True,True,0.47,0.477176
1028,1782876035.6650794,True,True,0.56,0.571014
1029,1782876035.6688375,True,True,0.55,0.551111
1030,1782876035.8569026,True,True,0.45,0.453216
1031,1782876035.9674504,True,True,0.52,0.520007
1032,1782876036.1549428,True,True,0.7,0.704371
1033,1782876036.1604972,True,True,0.73,0.736809
1034,1782876036.364459,True,True,0.47,0.478541
1035,1782876036.3983335,True,True,0.45,0.454461
1036,1782876036.76803,True,True,0.6,0.608477
1037,1782876037.1098258,True,True,0.43,0.434814
1038,1782876037.3927717,True,True,0.43,0.429157
1039,1782876037.506054,True,True,0.41,0.412072
1040,1782876037.7911677,True,True,0.34,0.345552
1041,1782876037.854223,True,True,0.42,0.421188
1042,1782876038.5208862,True,True,0.42,0.424288
1043,1782876038.6250634,True,True,0.46,0.46094
1044,1782876038.6318088,True,True,0.48,0.482868
1045,1782876038.7336686,True,True,0.62,0.626045
1046,1782876038.9655726,True,True,0.61,0.613202
1047,1782876038.968565,True,True,0.5,0.50321
1048,1782876039.1230485,True,True,0.48,0.485744
1049,1782876039.1714017,True,True,0.46,0.469148
1050,1782876039.2123733,True,True,0.81,0.817562
1051,1782876039.2458432,True,True,0.81,0.815348
1052,1782876039.2627687,True,True,0.39,0.392196
1053,1782876039.5321684,True,True,0.44,0.442413
1054,1782876039.6843057,True,True,0.45,0.45829
1055,1782876039.7887187,True,True,0.45,0.452028
1056,1782876040.0199919,True,True,0.45,0.45303
1057,1782876040.0343254,True,True,0.46,0.46691
1058,1782876040.0509946,True,True,0.45,0.45442
1059,1782876040.3941782,True,True,0.51,0.509959
1060,1782876040.4124064,True,True,0.4,0.408632
1061,1782876040.6108136,True,True,0.59,0.595847
1062,1782876040.6621516,True,True,0.44,0.441124
1063,1782876041.222928,True,True,0.43,0.432778
1064,1782876041.309015,True,True,0.59,0.59747
1065,1782876041.7490413,True,True,0.48,0.479741
1066,1782876042.3120873,True,True,0.44,0.442051
1067,1782876042.5685663,True,True,0.42,0.422026
1068,1782876042.931551,True,True,0.34,0.34733
1069,1782876043.1239948,True,True,0.43,0.435846
1070,1782876043.391251,True,True,0.45,0.450803
1071,1782876043.643207,True,True,0.43,0.429279
1072,1782876043.6516786,True,True,0.25,0.251005
1073,1782876044.211875,True,True,0.6,0.603191
1074,1782876044.342087,True,True,0.5,0.50778
1075,1782876044.361327,True,True,0.62,0.619879
1076,1782876044.370411,True,True,0.45,0.450162
1077,1782876044.479619,True,True,0.44,0.440556
1078,1782876045.0794857,True,True,0.39,0.393518
1079,1782876045.1774879,True,True,0.39,0.394052
1080,1782876045.7289753,True,True,0.44,0.439332
1081,1782876045.7742162,True,True,0.42,0.426473
1082,1782876046.4111056,True,True,0.44,0.448442
1083,1782876046.413776,True,True,0.45,0.452819
1084,1782876046.7418025,True,True,0.39,0.395255
1085,1782876047.2314157,True,True,0.68,0.680755
1086,1782876047.2490277,True,True,0.69,0.690164
1087,1782876047.3258512,True,True,0.72,0.726814
1088,1782876047.4302003,True,True,0.56,0.567971
1089,1782876047.471566,True,True,0.69,0.698216
1090,1782876047.5172477,True,True,0.51,0.512583
1091,1782876047.6311238,True,True,0.63,0.629983
1092,1782876047.6382494,True,True,0.71,0.71374
1093,1782876047.6441665,True,False,0.46,5.870065
1094,1782876047.7140129,False,na,na,na
1095,1782876048.0831046,True,True,0.45,0.458154
1096,1782876048.5033896,True,True,0.35,0.353306
1097,1782876048.9050415,True,True,0.42,0.419778
1098,1782876049.0485036,True,True,0.41,0.412272
1099,1782876050.926539,True,True,0.35,0.354703
1100,1782876050.952947,True,True,0.61,0.612249
1101,1782876051.4006462,True,True,0.4,0.400817
1102,1782876051.7766976,True,True,0.35,0.354283
1103,1782876051.946843,True,True,0.62,0.625273
1104,1782876052.1372879,True,True,0.46,0.462767
1105,1782876052.1575823,True,True,0.44,0.449162
1106,1782876053.0484512,True,True,0.43,0.432278
1107,1782876053.19288,True,True,0.42,0.428747
1108,1782876053.3466809,True,True,0.6,0.607857
1109,1782876053.3935394,True,True,0.47,0.476729
1110,1782876054.1680708,True,True,0.39,0.399493
1111,1782876054.3851106,True,True,0.42,0.425395
1112,1782876055.0820498,True,True,0.4,0.407136
1113,1782876055.1794727,True,True,0.44,0.443833
1114,1782876055.4420257,True,True,0.48,0.483978
1115,1782876055.4770937,True,True,0.45,0.453632
1116,1782876055.5194898,True,True,0.46,0.459834
1117,1782876055.6707566,True,True,0.67,0.67429
1118,1782876055.7527285,True,True,0.69,0.697909
1119,1782876056.1528223,True,True,0.54,0.54394
1120,1782876057.4227664,True,True,0.49,0.490509
1121,1782876057.4463882,True,True,0.47,0.473779
1122,1782876057.4802165,True,True,0.45,0.460058
1123,1782876057.5649211,True,True,0.44,0.447221
1124,1782876057.9134293,True,True,0.46,0.467372
1125,1782876057.9596357,True,True,0.36,0.368519
1126,1782876058.324724,True,True,0.42,0.428472
1127,1782876058.6894457,True,True,0.34,0.34738
1128,1782876058.9016356,True,True,0.81,0.814883
1129,1782876058.9578435,True,True,0.75,0.753466
1130,1782876059.2132485,True,True,0.46,0.461016
1131,1782876059.4097085,True,True,0.45,0.459479
1132,1782876059.4482942,True,True,0.45,0.457139
1133,1782876059.6333528,True,True,0.45,0.453714
1134,1782876059.7308366,True,True,0.71,0.710786
1135,1782876059.8385231,True,False,0.68,0.689152
1136,1782876060.3274574,True,True,0.49,0.496219
1137,1782876060.3589454,True,True,0.46,0.465139
1138,1782876060.3925622,True,True,0.47,0.479517
1139,1782876060.4234967,True,True,0.83,0.834592
1140,1782876060.4879837,True,True,0.73,0.736041
1141,1782876060.5531893,True,True,0.43,0.44016
1142,1782876061.2774353,True,True,0.64,0.647203
1143,1782876061.4719453,True,True,0.4,0.404847
1144,1782876061.7447774,True,True,0.41,0.418596
1145,1782876061.7561955,True,False,0.47,0.471397
1146,1782876062.0370142,True,True,0.44,0.441189
1147,1782876062.2858982,True,True,0.43,0.435038
1148,1782876062.5735548,True,True,0.42,0.419566
1149,1782876063.2876403,True,True,0.42,0.419227
1150,1782876063.339929,True,True,0.6,0.608006
1151,1782876064.33462,True,True,0.44,0.439456
1152,1782876064.79532,True,True,0.59,0.594272
1153,1782876064.8294322,True,True,0.42,0.42806
1154,1782876065.1809556,True,True,0.39,0.393823
1155,1782876066.5730152,True,True,0.43,0.429946
1156,1782876066.641321,True,True,0.43,0.430724
1157,1782876066.9129343,True,True,0.42,0.423598
1158,1782876067.196485,True,True,0.41,0.416893
1159,1782876067.2850587,True,True,0.4,0.407774
1160,1782876067.6406739,True,True,0.52,0.521777
1161,1782876067.8542821,True,True,0.42,0.424147
1162,1782876067.873827,True,False,0.55,0.556729
1163,1782876067.8766649,True,True,0.47,0.472747
1164,1782876068.0126548,True,True,0.41,0.411901
1165,1782876068.529974,True,True,0.42,0.426284
1166,1782876068.676193,True,True,0.41,0.415401
1167,1782876068.719675,True,True,0.4,0.402375
1168,1782876069.593753,True,False,0.41,0.414486
1169,1782876070.2717707,True,True,0.39,0.398576
1170,1782876070.2870343,True,True,0.4,0.406168
1171,1782876070.7034824,True,True,0.43,0.435773
1172,1782876070.799012,True,True,0.41,0.41645
1173,1782876072.289762,True,True,0.35,0.350547
