request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782849566.7586694,True,False,0.62,0.628876
595,1782849567.047135,True,True,0.51,0.512785
596,1782849567.2069397,True,True,0.62,0.623009
597,1782849567.213936,True,True,0.6,0.603503
598,1782849567.3762643,True,True,0.47,0.477297
599,1782849568.1041026,True,True,0.48,0.483084
600,1782849568.3051322,True,True,0.42,0.423061
601,1782849568.5206227,True,True,0.43,0.438128
602,1782849568.6345873,True,True,0.41,0.416217
603,1782849569.5555584,True,True,0.43,0.439045
604,1782849569.7469907,True,False,0.44,0.442251
605,1782849569.8917239,True,True,0.45,0.456248
606,1782849570.9408424,True,True,0.44,0.441487
607,1782849571.4636722,True,True,0.44,0.441502
608,1782849571.624126,True,True,0.42,0.421262
609,1782849572.168767,True,True,0.41,0.415071
610,1782849572.49759,True,True,0.49,0.49865
611,1782849572.5772386,True,False,0.42,0.422912
612,1782849573.2957559,True,True,0.44,0.440039
613,1782849573.8561995,True,True,0.43,0.43644
614,1782849573.9348016,True,True,0.82,0.829153
615,1782849574.0593536,True,True,0.46,0.460308
616,1782849574.1847968,True,True,0.68,0.680664
617,1782849574.6120806,True,False,0.47,0.474475
618,1782849574.6356087,True,True,0.49,0.492756
619,1782849574.74418,True,True,0.64,0.64892
620,1782849574.798296,True,True,0.49,0.49474
621,1782849574.8297865,True,True,0.4,0.408991
622,1782849575.165792,True,True,0.28,0.28275
623,1782849575.5499332,True,True,0.42,0.422161
624,1782849575.7213898,True,True,0.43,0.431572
625,1782849575.8651595,True,True,0.59,0.592383
626,1782849575.8924124,True,True,0.49,0.49824
627,1782849575.9794354,True,True,0.44,0.440342
628,1782849576.1642942,True,False,0.45,0.459298
629,1782849576.1749163,True,True,0.46,0.464296
630,1782849576.4342227,True,True,0.51,0.521344
631,1782849576.6735644,True,True,0.53,0.53611
632,1782849576.7489843,True,True,0.4,0.408271
633,1782849577.4551964,True,False,0.42,0.426233
634,1782849577.47971,True,True,0.44,0.440382
635,1782849577.5024848,True,True,0.44,0.442698
636,1782849578.20778,True,True,0.43,0.431498
637,1782849578.3790152,True,False,0.44,0.448243
638,1782849578.5112722,True,True,0.58,0.58928
639,1782849578.5460365,True,True,0.45,0.458753
640,1782849578.6007013,True,True,0.66,0.663197
641,1782849578.6329188,True,True,0.59,0.599612
642,1782849578.676635,True,True,0.46,0.468404
643,1782849579.116984,True,False,0.39,0.390789
644,1782849579.4633868,True,True,0.41,0.410162
645,1782849579.6141863,True,True,0.47,0.470154
646,1782849579.7076547,True,True,0.54,0.548863
647,1782849580.3919303,True,True,0.42,0.421709
648,1782849580.4844685,True,False,0.45,0.450337
649,1782849580.546022,True,True,0.4,0.400333
650,1782849580.9240787,True,True,0.41,0.413165
651,1782849581.041769,True,True,0.45,0.452526
652,1782849581.1494367,True,True,0.6,0.603114
653,1782849581.3330338,True,True,0.6,0.607519
654,1782849581.577625,True,True,0.47,0.470386
655,1782849581.7129033,True,True,0.44,0.44406
656,1782849581.802894,True,True,0.44,0.449964
657,1782849582.3132071,True,False,0.46,0.470851
658,1782849582.3764477,True,True,0.4,0.408275
659,1782849582.4078317,True,True,0.45,0.453239
660,1782849582.5813553,True,True,0.43,0.433661
661,1782849582.780118,True,True,0.46,0.460836
662,1782849583.0293648,True,True,0.44,0.439958
663,1782849583.1451266,True,True,0.42,0.420849
664,1782849583.2982879,True,True,0.6,0.604905
665,1782849583.3978105,True,True,0.55,0.553767
666,1782849583.8926387,True,True,0.44,0.447209
667,1782849583.9385803,True,True,0.49,0.494827
668,1782849583.9579754,True,True,0.39,0.396077
669,1782849584.5067625,True,True,0.59,0.598215
670,1782849584.8016155,True,False,0.41,0.417234
671,1782849585.8447282,True,True,0.46,0.466355
672,1782849585.9403315,True,True,0.44,0.444889
673,1782849585.9966972,True,True,0.4,0.400258
674,1782849586.6484847,True,True,0.39,0.395299
675,1782849586.8160334,True,True,0.5,0.509071
676,1782849587.106084,True,True,0.35,0.354182
677,1782849587.12544,True,True,0.57,0.578248
678,1782849587.5866838,True,False,0.42,0.425001
679,1782849587.769021,True,True,0.4,0.400797
680,1782849588.1100574,True,True,0.44,0.444937
681,1782849588.2662036,True,True,0.44,0.446333
682,1782849588.2688663,True,True,0.55,0.550448
683,1782849589.2019541,True,True,0.39,0.390352
684,1782849589.3271215,True,False,0.4,0.407263
685,1782849589.8468208,True,True,0.45,0.457736
686,1782849589.8940208,True,False,0.47,0.469519
687,1782849589.9244967,True,True,0.47,0.471772
688,1782849590.4105847,True,True,0.4,0.40615
689,1782849590.902046,True,True,0.41,0.417644
690,1782849591.1442337,True,False,0.46,0.464051
691,1782849591.1469426,True,True,0.56,0.568523
692,1782849591.2646186,True,True,0.44,0.442323
693,1782849591.3729815,True,True,0.54,0.540892
694,1782849591.8018265,True,True,0.42,0.425039
695,1782849592.187443,True,True,0.44,0.440953
696,1782849592.8449569,True,True,0.42,0.428642
697,1782849593.0701158,True,True,0.43,0.432473
698,1782849593.152718,True,True,0.45,0.456186
699,1782849593.1680553,True,True,0.45,0.454582
700,1782849593.2603223,True,False,0.47,0.47572
701,1782849594.1087713,True,True,0.41,0.414863
702,1782849594.143449,True,True,0.46,0.467202
703,1782849594.365782,True,True,0.45,0.453056
704,1782849595.2394917,True,True,0.39,0.390435
705,1782849595.4952111,True,True,0.4,0.40472
706,1782849595.677219,True,True,0.46,0.460052
707,1782849595.97222,True,True,0.39,0.397905
708,1782849596.0337734,True,True,0.35,0.351469
709,1782849596.3824413,True,True,0.41,0.414471
710,1782849597.4664712,True,True,0.43,0.437019
711,1782849597.5355415,True,True,0.5,0.506113
712,1782849597.5761847,True,True,0.45,0.455803
713,1782849597.6631804,True,True,0.45,0.459677
714,1782849597.7598705,True,True,0.62,0.630159
715,1782849597.9408813,True,True,0.44,0.447229
716,1782849598.2863274,True,True,0.45,0.459267
717,1782849598.4784763,True,True,0.42,0.424497
718,1782849598.6010213,True,True,0.34,0.339654
719,1782849598.9407856,True,True,0.43,0.436279
720,1782849599.901503,True,True,0.41,0.418296
721,1782849599.993045,True,True,0.4,0.401777
722,1782849600.0345397,True,True,0.42,0.422672
723,1782849600.1629584,True,True,0.46,0.468122
724,1782849600.4964986,True,True,0.39,0.396523
725,1782849600.5140834,True,True,0.39,0.396852
726,1782849600.9161515,True,True,0.66,0.662344
727,1782849600.956644,True,True,0.65,0.657348
728,1782849601.262857,True,True,0.34,0.344927
729,1782849601.622278,True,True,0.33,0.335504
730,1782849601.7807255,True,True,0.42,0.420472
731,1782849602.3856153,True,True,0.53,0.533189
732,1782849602.576114,True,True,0.63,0.634689
733,1782849602.9751492,True,True,0.48,0.487798
734,1782849603.2220883,True,True,0.41,0.418743
735,1782849603.5713165,True,True,0.57,0.577694
736,1782849603.6741402,True,True,0.46,0.462328
737,1782849603.74767,True,True,0.44,0.448558
738,1782849603.815488,True,True,0.48,0.487637
739,1782849603.9122453,True,True,0.44,0.443429
740,1782849604.8574183,True,True,0.43,0.431773
741,1782849605.1297717,True,True,0.47,0.472098
742,1782849605.1329174,True,True,0.47,0.477357
743,1782849605.456588,True,True,0.46,0.465242
744,1782849605.5911481,True,True,0.38,0.380923
745,1782849606.2506242,True,True,0.42,0.420932
746,1782849606.5029953,True,True,0.46,0.461278
747,1782849606.6043193,True,True,0.45,0.453297
748,1782849606.626914,True,True,0.48,0.483879
749,1782849606.6818273,True,True,0.36,0.360279
750,1782849607.1771708,True,True,0.39,0.390083
751,1782849607.6635714,True,True,0.42,0.419093
752,1782849607.8098874,True,True,0.41,0.418617
753,1782849608.6492386,True,True,0.45,0.45396
754,1782849608.7216163,True,True,0.42,0.421227
755,1782849608.918124,True,True,0.4,0.406229
756,1782849609.153101,True,True,0.63,0.631232
757,1782849609.279336,True,True,0.43,0.429797
758,1782849609.3203173,True,True,0.58,0.587655
759,1782849609.3802931,True,True,0.46,0.46078
760,1782849609.9272623,True,True,0.41,0.41505
761,1782849610.8305726,True,True,0.4,0.402841
762,1782849611.0742395,True,True,0.59,0.59794
763,1782849611.3166788,True,True,0.42,0.421164
764,1782849611.5049877,True,True,0.48,0.479472
765,1782849612.1348581,True,True,0.41,0.418785
766,1782849612.3735735,True,True,0.43,0.431336
767,1782849612.4556222,True,True,0.46,0.467406
768,1782849612.5214999,True,True,0.45,0.456711
769,1782849612.572939,True,True,0.37,0.375649
770,1782849612.763525,True,True,0.47,0.469585
771,1782849613.215802,True,True,0.42,0.420737
772,1782849613.3394837,True,True,0.42,0.42549
773,1782849613.557325,True,True,0.51,0.515431
774,1782849613.951418,True,True,0.45,0.457
775,1782849613.9542813,True,True,0.37,0.377856
776,1782849614.0089388,True,True,0.49,0.492165
777,1782849614.0751061,True,True,0.43,0.434108
778,1782849614.3007214,True,True,0.46,0.46503
779,1782849614.4507272,True,True,0.4,0.400524
780,1782849614.976648,True,True,0.41,0.416124
781,1782849615.8154354,True,True,0.44,0.439322
782,1782849616.5072315,True,True,0.34,0.347636
783,1782849616.6263733,True,True,0.6,0.602545
784,1782849616.8277223,True,True,0.39,0.397859
785,1782849616.8481607,True,True,0.43,0.434485
786,1782849617.7804627,True,True,0.42,0.419352
787,1782849617.9110444,True,True,0.39,0.389497
788,1782849618.928441,True,True,0.59,0.596563
789,1782849619.3520286,True,True,0.45,0.455935
790,1782849619.4343894,True,True,0.51,0.516979
791,1782849619.7354984,True,True,0.46,0.464536
792,1782849619.8272982,True,True,0.42,0.428681
793,1782849619.8598418,True,True,0.69,0.692289
794,1782849620.0097415,True,True,0.65,0.658219
795,1782849620.2732599,True,True,0.49,0.49957
796,1782849620.3557844,True,True,0.47,0.46942
797,1782849620.6124792,True,True,0.48,0.491329
798,1782849620.6153479,True,True,0.46,0.463174
799,1782849620.6923099,True,True,0.45,0.45885
800,1782849620.76978,True,True,0.47,0.476308
801,1782849620.9636483,True,True,0.5,0.503305
802,1782849621.1481411,True,True,0.61,0.610401
803,1782849621.4495482,True,True,0.46,0.468795
804,1782849621.5352726,True,True,0.57,0.577997
805,1782849621.6463811,True,True,0.74,0.741082
806,1782849621.7312133,True,True,0.44,0.444876
807,1782849622.1466668,True,True,0.45,0.456835
808,1782849622.4559083,True,True,0.48,0.479665
809,1782849622.4974833,True,True,0.47,0.471395
810,1782849622.653847,True,True,0.53,0.529824
811,1782849622.7293496,True,True,0.36,0.366898
812,1782849623.0712402,True,True,0.41,0.417497
813,1782849623.3911502,True,True,0.4,0.40508
814,1782849623.4366407,True,True,0.45,0.449815
815,1782849624.0137928,True,True,0.44,0.439854
816,1782849624.1029942,True,True,0.55,0.55554
817,1782849624.581998,True,True,0.42,0.427742
818,1782849624.835983,True,True,0.43,0.434755
819,1782849625.0920646,True,True,0.44,0.439561
820,1782849625.103336,True,True,0.42,0.428473
821,1782849625.5731084,True,True,0.42,0.422221
822,1782849625.6883035,True,True,0.46,0.46621
823,1782849625.9779952,True,True,0.43,0.436482
824,1782849626.0106425,True,True,0.41,0.419161
825,1782849626.0994837,True,True,0.4,0.404819
826,1782849626.4841425,True,True,0.46,0.467772
827,1782849627.2514944,True,True,0.4,0.407651
828,1782849627.6864138,True,True,0.51,0.509136
829,1782849627.7837253,True,True,0.42,0.428286
830,1782849627.847069,True,True,0.57,0.577006
831,1782849628.068901,True,True,0.69,0.691345
832,1782849628.1513522,True,True,0.68,0.685733
833,1782849628.196869,True,True,0.47,0.47768
834,1782849628.4024813,True,True,0.43,0.436221
835,1782849628.603476,True,True,0.43,0.439089
836,1782849629.1890442,True,True,0.41,0.412663
837,1782849629.1972861,True,True,0.46,0.460518
838,1782849630.0124564,True,True,0.39,0.392225
839,1782849630.0429142,True,True,0.44,0.442574
840,1782849630.5407522,True,True,0.41,0.416967
841,1782849630.9305677,True,True,0.37,0.37395
842,1782849630.965994,True,True,0.44,0.446042
843,1782849631.063329,True,True,0.55,0.557038
844,1782849631.1309655,True,True,0.41,0.420503
845,1782849631.3118906,True,True,0.52,0.529305
846,1782849631.5485094,True,True,0.42,0.424914
847,1782849631.8118055,True,True,0.4,0.408411
848,1782849632.3415937,True,True,0.46,0.459879
849,1782849632.3748496,True,True,0.39,0.394068
850,1782849632.6541748,True,True,0.44,0.442743
851,1782849632.8016706,True,True,0.44,0.439917
852,1782849632.989243,True,True,0.46,0.462016
853,1782849633.1502328,True,True,0.44,0.443052
854,1782849633.3019316,True,True,0.39,0.39731
855,1782849634.157962,True,True,0.44,0.442447
856,1782849634.259463,True,True,0.48,0.486339
857,1782849634.4551084,True,True,0.47,0.472206
858,1782849634.4578924,True,True,0.44,0.446323
859,1782849634.4864337,True,True,0.49,0.494811
860,1782849634.6357956,True,True,0.37,0.37618
861,1782849634.6398454,True,True,0.51,0.519576
862,1782849634.99764,True,True,0.4,0.402911
863,1782849635.1565638,True,True,0.42,0.425367
864,1782849635.4999306,True,True,0.4,0.402355
865,1782849635.7533689,True,True,0.44,0.44626
866,1782849636.2299728,True,True,0.44,0.442569
867,1782849636.442572,True,True,0.42,0.421406
868,1782849636.693805,True,True,0.44,0.441698
869,1782849636.7942781,True,True,0.43,0.433683
870,1782849637.135781,True,True,0.42,0.419507
871,1782849637.485476,True,True,0.46,0.468748
872,1782849637.5955873,True,True,0.57,0.571032
873,1782849637.6189222,True,True,0.63,0.632333
874,1782849637.641461,True,True,0.43,0.439289
875,1782849638.0880463,True,True,0.3,0.304361
876,1782849638.2088985,True,True,0.46,0.464908
877,1782849638.2472017,True,True,0.53,0.535827
878,1782849638.3556657,True,True,0.43,0.434338
879,1782849638.3947096,True,True,0.47,0.470097
880,1782849638.9941888,True,True,0.43,0.434843
881,1782849639.0887897,True,True,0.53,0.532836
882,1782849639.1528778,True,True,0.44,0.445378
883,1782849639.7290082,True,True,0.61,0.61319
884,1782849639.8546648,True,True,0.45,0.454413
885,1782849640.276225,True,True,0.57,0.576933
886,1782849640.3055289,True,True,0.44,0.444872
887,1782849640.4305856,True,True,0.44,0.449417
888,1782849640.4611056,True,True,0.51,0.512622
889,1782849640.48123,True,True,0.5,0.510233
890,1782849640.5228922,True,True,0.66,0.668047
891,1782849640.6011403,True,False,0.52,7.129634
892,1782849640.928442,True,True,0.45,0.459053
893,1782849640.9368722,True,True,0.44,0.450266
894,1782849641.0268626,True,True,0.5,0.505903
895,1782849641.115156,True,True,0.45,0.455744
896,1782849641.3564842,True,True,0.67,0.678651
897,1782849641.5380874,True,True,0.61,0.610559
898,1782849641.6202664,True,True,0.53,0.53726
899,1782849641.6521657,True,True,0.5,0.504336
900,1782849641.7471328,True,True,0.71,0.717035
901,1782849641.7511196,True,True,0.6,0.604651
902,1782849641.7872384,True,False,0.43,8.254088
903,1782849641.8979974,True,False,0.43,8.545926
904,1782849642.099645,True,True,0.87,0.877818
905,1782849642.4411902,True,True,0.49,0.493032
906,1782849642.4527307,True,True,0.45,0.453632
907,1782849643.6074476,True,True,0.45,0.456442
908,1782849643.7662115,True,True,0.43,0.430327
909,1782849644.1242747,True,True,0.57,0.573568
910,1782849644.2208507,True,True,0.45,0.44959
911,1782849644.3079348,True,True,0.43,0.437321
912,1782849644.3844442,True,True,0.55,0.554012
913,1782849644.6404912,True,True,0.44,0.4499
914,1782849644.9498887,True,True,0.44,0.443835
915,1782849645.156793,True,True,0.48,0.484187
916,1782849645.5611994,True,True,0.61,0.619343
917,1782849645.769475,True,True,0.4,0.40607
918,1782849646.3570023,True,True,0.49,0.491101
919,1782849646.489622,True,True,0.55,0.551254
920,1782849646.6692958,True,True,0.49,0.496456
921,1782849646.7162845,True,True,0.45,0.459965
922,1782849646.7606792,True,True,0.54,0.544578
923,1782849646.8564634,True,True,0.67,0.672214
924,1782849646.893279,True,True,0.53,0.533957
925,1782849646.9317765,True,False,0.4,27.273946
926,1782849646.944003,False,na,na,na
927,1782849647.831241,True,True,0.4,0.402375
928,1782849648.1630516,True,True,0.43,0.432225
929,1782849648.5482621,True,True,0.41,0.415857
930,1782849648.7807982,True,True,0.45,0.453267
931,1782849648.9372559,True,True,0.67,0.678989
932,1782849648.9846041,True,False,0.59,0.599369
933,1782849649.7167401,True,True,0.44,0.440689
934,1782849650.5634224,True,True,0.44,0.444339
935,1782849650.984173,True,True,0.39,0.395145
936,1782849651.5467877,True,False,0.6,0.606878
937,1782849651.7312076,True,True,0.58,0.581648
938,1782849651.9291103,True,False,0.56,0.560434
939,1782849652.0984898,True,True,0.68,0.682048
940,1782849652.1039884,True,True,0.68,0.682944
941,1782849652.4833422,True,True,0.45,0.450016
942,1782849652.8382423,True,True,0.51,0.515664
943,1782849652.983714,True,True,0.44,0.441599
944,1782849653.1473408,True,True,0.6,0.602363
945,1782849653.192788,True,False,0.47,0.473806
946,1782849653.245493,True,True,0.42,0.425437
947,1782849653.4986675,True,True,0.62,0.626143
948,1782849653.6374722,True,True,0.5,0.502684
949,1782849653.646835,True,True,0.45,0.450218
950,1782849653.8130949,True,True,0.29,0.292742
951,1782849653.9192002,True,True,0.42,0.425331
952,1782849654.0680883,True,True,0.45,0.454679
953,1782849654.4189847,True,True,0.41,0.417432
954,1782849654.9687865,True,True,0.36,0.359384
955,1782849655.3424504,True,True,0.42,0.42155
956,1782849655.4359715,True,True,0.42,0.421638
957,1782849655.9318926,True,True,0.39,0.389714
958,1782849655.9543881,True,True,0.39,0.389379
959,1782849656.3880365,True,False,0.4,0.404425
960,1782849656.6702974,True,True,0.44,0.447149
961,1782849656.7742984,True,True,0.45,0.44974
962,1782849656.8047607,True,True,0.42,0.420827
963,1782849657.4070153,True,False,0.43,0.432526
964,1782849657.8648283,True,True,0.34,0.348809
965,1782849657.997505,True,False,0.6,0.600251
966,1782849658.1559198,True,False,0.62,0.624457
967,1782849658.3089464,True,True,0.4,0.404839
968,1782849658.553466,True,True,0.41,0.409806
969,1782849658.639061,True,True,0.46,0.462507
970,1782849658.6923852,True,False,0.45,0.453607
971,1782849659.023587,True,True,0.41,0.413711
972,1782849659.1189146,True,True,0.37,0.37286
973,1782849659.187376,True,True,0.43,0.443166
974,1782849659.5290813,True,True,0.61,0.614436
975,1782849659.6093593,True,True,0.42,0.424248
976,1782849659.6268375,True,True,0.59,0.594589
977,1782849659.733655,True,True,0.42,0.42851
978,1782849659.755178,True,True,0.45,0.451125
979,1782849660.33387,True,True,0.4,0.403762
980,1782849660.4861126,True,True,0.45,0.455744
981,1782849660.6846793,True,True,0.79,0.799055
982,1782849660.692307,True,True,0.72,0.720608
983,1782849661.179428,True,True,0.44,0.444757
984,1782849661.2776866,True,True,0.44,0.4427
985,1782849661.6324725,True,True,0.47,0.47905
986,1782849661.7637737,True,True,0.45,0.454165
987,1782849661.8864286,True,True,0.68,0.689133
988,1782849662.0033362,True,False,0.66,0.665277
989,1782849662.3633914,True,True,0.4,0.4059
990,1782849662.7059455,True,True,0.39,0.395905
991,1782849662.970866,True,True,0.44,0.441673
992,1782849663.064512,True,True,0.43,0.436719
993,1782849663.497961,True,True,0.45,0.4537
994,1782849663.8654892,True,True,0.44,0.448194
995,1782849663.9004085,True,True,0.42,0.421628
996,1782849664.339304,True,True,0.43,0.432181
997,1782849664.520697,True,True,0.42,0.428655
998,1782849664.5531776,True,True,0.41,0.414222
999,1782849664.7088797,True,True,0.41,0.411657
1000,1782849664.8569047,True,True,0.47,0.478038
1001,1782849664.937317,True,False,0.41,0.420163
1002,1782849665.176866,True,True,0.44,0.44458
1003,1782849665.2452905,True,True,0.59,0.59681
1004,1782849666.1794858,True,True,0.44,0.442498
1005,1782849666.383974,True,True,0.45,0.452544
1006,1782849666.3901844,True,True,0.62,0.621025
1007,1782849667.1646516,True,True,0.42,0.425144
1008,1782849667.2256904,True,True,0.4,0.400615
1009,1782849667.9158225,True,False,0.47,0.473157
1010,1782849668.0281506,True,True,0.68,0.687212
1011,1782849668.0375178,True,True,0.63,0.635187
1012,1782849668.1061656,True,True,0.49,0.490971
1013,1782849668.110693,True,True,0.77,0.776468
1014,1782849668.1712596,True,False,0.78,0.788671
1015,1782849668.2796412,True,True,0.76,0.767787
1016,1782849668.4803808,True,False,0.51,0.514277
1017,1782849669.1617932,True,True,0.43,0.431748
1018,1782849669.365261,True,True,0.78,0.782089
1019,1782849669.3888369,True,False,0.8,0.800336
1020,1782849669.4411995,True,True,0.44,0.445969
1021,1782849669.734049,True,True,0.62,0.631546
1022,1782849669.837637,True,True,0.48,0.485676
1023,1782849669.91856,True,True,0.42,0.426783
1024,1782849669.9882014,True,True,0.46,0.470363
1025,1782849670.3627498,True,True,0.42,0.428364
1026,1782849670.7702458,True,True,0.38,0.384644
1027,1782849670.923592,True,True,0.61,0.619283
1028,1782849671.086446,True,False,0.44,0.444966
1029,1782849671.566239,True,True,0.4,0.408238
1030,1782849671.5795262,True,True,0.43,0.431393
1031,1782849672.1233022,True,True,0.42,0.428791
1032,1782849672.6725142,True,True,0.4,0.406644
1033,1782849672.9840505,True,True,0.48,0.481579
1034,1782849673.120475,True,True,0.46,0.465848
1035,1782849673.2294834,True,True,0.43,0.434111
1036,1782849673.3419728,True,False,0.42,0.420435
1037,1782849673.9969962,True,True,0.42,0.4268
1038,1782849674.0382826,True,True,0.47,0.471509
1039,1782849674.2811532,True,True,0.41,0.417771
1040,1782849674.3374736,True,False,0.37,0.377179
1041,1782849674.7092571,True,False,0.64,0.641273
1042,1782849674.780987,True,False,0.66,0.660966
1043,1782849674.8784945,True,True,0.4,0.403126
1044,1782849674.9498928,True,True,0.45,0.452333
1045,1782849674.973813,True,True,0.46,0.463207
1046,1782849675.1847966,True,True,0.41,0.418953
1047,1782849675.439274,True,True,0.6,0.603952
1048,1782849675.7291896,True,True,0.44,0.442284
1049,1782849676.1085763,True,True,0.39,0.389603
1050,1782849676.8878605,True,True,0.43,0.437377
1051,1782849677.0142846,True,True,0.54,0.54704
1052,1782849677.177024,True,True,0.7,0.7069
1053,1782849678.2525477,True,True,0.55,0.551724
1054,1782849678.472962,True,True,0.55,0.554415
1055,1782849679.0586147,True,True,0.43,0.430467
1056,1782849679.300985,True,True,0.43,0.435287
1057,1782849679.3574212,True,True,0.4,0.407387
1058,1782849679.5774686,True,True,0.37,0.376831
1059,1782849679.8051548,True,True,0.45,0.454152
1060,1782849679.994628,True,True,0.61,0.610912
1061,1782849680.4317873,True,True,0.42,0.424426
1062,1782849680.818025,True,True,0.4,0.406331
1063,1782849680.8685098,True,True,0.44,0.442736
1064,1782849680.9226227,True,False,0.42,0.428838
1065,1782849681.1521096,True,True,0.44,0.447837
1066,1782849681.2447536,True,True,0.42,0.426703
1067,1782849681.9159744,True,True,0.42,0.421822
1068,1782849682.2164762,True,True,0.28,0.283953
1069,1782849682.4000642,True,True,0.42,0.42244
1070,1782849682.8828487,True,True,0.44,0.44105
1071,1782849683.0062976,True,True,0.39,0.399133
1072,1782849683.358233,True,True,0.43,0.439297
1073,1782849683.445844,True,True,0.41,0.418242
1074,1782849683.5092669,True,True,0.43,0.430046
1075,1782849683.621962,True,True,0.43,0.430726
1076,1782849683.6997192,True,True,0.44,0.443725
1077,1782849683.9025075,True,True,0.38,0.384976
1078,1782849684.2638526,True,True,0.36,0.36255
1079,1782849684.8468583,True,True,0.39,0.395236
1080,1782849685.6437273,True,True,0.42,0.42305
1081,1782849685.835037,True,True,0.4,0.40448
1082,1782849686.0284753,True,True,0.43,0.431981
1083,1782849686.6328902,True,True,0.57,0.573989
1084,1782849686.6580257,True,True,0.57,0.576896
1085,1782849687.0554144,True,True,0.41,0.414308
1086,1782849687.1520007,True,True,0.41,0.412341
1087,1782849687.9269664,True,True,0.42,0.420616
1088,1782849688.3164816,True,True,0.45,0.456114
1089,1782849688.5430455,True,True,0.43,0.437886
1090,1782849688.656702,True,True,0.4,0.402645
1091,1782849688.9100075,True,True,0.44,0.444027
1092,1782849689.089653,True,True,0.44,0.446277
1093,1782849689.6312814,True,True,0.45,0.453282
1094,1782849689.7712407,True,True,0.47,0.47665
1095,1782849689.9990427,True,True,0.62,0.624465
1096,1782849690.2712765,True,True,0.4,0.40408
1097,1782849690.291995,True,True,0.42,0.427048
1098,1782849691.7403686,True,True,0.4,0.403196
1099,1782849692.1678426,True,True,0.43,0.430255
1100,1782849692.2241232,True,True,0.35,0.358012
1101,1782849693.197002,True,True,0.39,0.394744
1102,1782849693.3761587,True,True,0.46,0.464624
1103,1782849693.4145627,True,True,0.42,0.423135
1104,1782849693.7822034,True,True,0.41,0.410043
1105,1782849693.9911497,True,True,0.42,0.424227
1106,1782849694.0853384,True,True,0.6,0.603638
1107,1782849694.5107682,True,True,0.44,0.446257
1108,1782849694.5253727,True,True,0.43,0.439588
1109,1782849694.5566108,True,True,0.44,0.440744
1110,1782849694.845518,True,True,0.39,0.398001
1111,1782849695.283883,True,True,0.44,0.445237
1112,1782849695.380431,True,True,0.28,0.28216
1113,1782849695.8064554,True,True,0.4,0.406915
1114,1782849695.941988,True,True,0.46,0.464842
1115,1782849696.4140656,True,True,0.44,0.448733
1116,1782849696.433478,True,True,0.41,0.413016
1117,1782849696.4685676,True,True,0.29,0.294029
1118,1782849696.8329978,True,True,0.45,0.453864
1119,1782849696.9011154,True,True,0.4,0.407053
1120,1782849697.1514661,True,True,0.44,0.443636
1121,1782849697.1900325,True,True,0.45,0.457446
1122,1782849697.2922726,True,True,0.47,0.47066
1123,1782849697.563773,True,True,0.44,0.443862
1124,1782849697.6547883,True,True,0.35,0.358276
1125,1782849697.809271,True,True,0.56,0.564683
1126,1782849698.39321,True,True,0.45,0.459126
1127,1782849698.523721,True,True,0.44,0.440896
1128,1782849698.8351583,True,True,0.39,0.399166
1129,1782849698.9306653,True,True,0.43,0.435399
1130,1782849699.0179312,True,True,0.43,0.436044
1131,1782849699.595351,True,True,0.41,0.416032
1132,1782849699.9614239,True,True,0.55,0.557747
1133,1782849700.6856077,True,True,0.47,0.4771
1134,1782849701.7355134,True,True,0.44,0.439783
1135,1782849701.738809,True,True,0.39,0.396634
1136,1782849702.7381546,True,True,0.4,0.401821
1137,1782849703.0478132,True,True,0.42,0.423736
1138,1782849703.9022176,True,True,0.58,0.584434
1139,1782849704.5339653,True,True,0.4,0.403204
1140,1782849704.5815306,True,True,0.46,0.464903
1141,1782849704.6534193,True,True,0.4,0.404327
1142,1782849704.911099,True,True,0.59,0.599267
1143,1782849704.995491,True,True,0.46,0.462922
1144,1782849705.9490657,True,True,0.6,0.604959
1145,1782849705.9853606,True,True,0.43,0.432002
1146,1782849706.202101,True,True,0.46,0.463518
1147,1782849706.397482,True,True,0.4,0.400713
1148,1782849706.9145327,True,True,0.4,0.407483
1149,1782849707.0268419,True,True,0.27,0.272505
1150,1782849707.141028,True,True,0.44,0.442181
1151,1782849707.2133453,True,True,0.42,0.422461
1152,1782849707.3822677,True,True,0.41,0.412059
1153,1782849707.5935972,True,True,0.46,0.466138
1154,1782849707.604915,True,True,0.41,0.411919
1155,1782849707.769257,True,True,0.43,0.434733
1156,1782849708.696784,True,True,0.42,0.427116
1157,1782849708.7369986,True,True,0.41,0.418342
1158,1782849708.795078,True,True,0.58,0.586119
1159,1782849708.9255471,True,True,0.46,0.463483
1160,1782849709.1282144,True,True,0.57,0.577418
1161,1782849709.4883645,True,True,0.41,0.418519
1162,1782849709.5456674,True,True,0.44,0.449438
1163,1782849709.640482,True,True,0.42,0.427449
1164,1782849709.7530444,True,True,0.41,0.414593
1165,1782849710.1542425,True,True,0.43,0.4333
1166,1782849710.4241824,True,True,0.42,0.421442
1167,1782849710.707969,True,True,0.37,0.382526
1168,1782849710.7113028,True,True,0.4,0.401524
1169,1782849710.9159858,True,True,0.4,0.404029
1170,1782849711.284338,True,True,0.42,0.4292
1171,1782849711.3044615,True,True,0.43,0.435874
1172,1782849711.8286836,True,True,0.39,0.392591
1173,1782849711.9130657,True,True,0.42,0.424088
1174,1782849712.3196707,True,True,0.42,0.426323
