request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782874875.8815248,True,True,0.41,0.416078
594,1782874876.111851,True,True,0.36,0.368341
595,1782874876.6386015,True,True,0.48,0.484096
596,1782874876.7570899,True,True,0.4,0.404953
597,1782874877.007376,True,True,0.4,0.402509
598,1782874877.3816113,True,True,0.42,0.427242
599,1782874877.4062445,True,True,0.48,0.483751
600,1782874877.878191,True,True,0.41,0.413281
601,1782874878.3237512,True,True,0.45,0.455923
602,1782874878.472003,True,True,0.44,0.448043
603,1782874878.629244,True,True,0.45,0.456742
604,1782874879.2874553,True,True,0.36,0.367757
605,1782874879.76862,True,True,0.49,0.498077
606,1782874879.9802742,True,True,0.43,0.437572
607,1782874880.1375332,True,True,0.44,0.444292
608,1782874880.331109,True,True,0.44,0.44566
609,1782874880.5262923,True,True,0.42,0.423849
610,1782874880.7533314,True,True,0.41,0.421835
611,1782874880.7561624,True,True,0.42,0.420749
612,1782874881.314279,True,True,0.42,0.420357
613,1782874881.4798913,True,True,0.43,0.430639
614,1782874881.937803,True,True,0.45,0.461677
615,1782874881.940326,True,True,0.45,0.45895
616,1782874882.0728478,True,True,0.46,0.467092
617,1782874882.0811956,True,True,0.44,0.44503
618,1782874882.2573225,True,True,0.61,0.619961
619,1782874882.368202,True,True,0.42,0.429759
620,1782874883.2208889,True,True,0.38,0.388168
621,1782874883.4761767,True,True,0.41,0.415335
622,1782874883.6823728,True,True,0.59,0.59264
623,1782874883.8648195,True,True,0.62,0.628435
624,1782874883.882367,True,True,0.58,0.580602
625,1782874884.1850443,True,True,0.52,0.528981
626,1782874884.2912886,True,True,0.43,0.438377
627,1782874884.430666,True,True,0.45,0.453783
628,1782874884.44711,True,True,0.46,0.460925
629,1782874884.6607592,True,True,0.43,0.432007
630,1782874884.7629673,True,True,0.46,0.469077
631,1782874885.0395076,True,True,0.4,0.404918
632,1782874885.3164227,True,True,0.42,0.426323
633,1782874885.4120562,True,True,0.45,0.459195
634,1782874885.5367846,True,True,0.45,0.453858
635,1782874885.9876685,True,True,0.42,0.419768
636,1782874886.2408133,True,True,0.45,0.456303
637,1782874886.2908518,True,True,0.43,0.437263
638,1782874886.339742,True,True,0.45,0.453201
639,1782874886.6820574,True,True,0.59,0.599779
640,1782874886.7764323,True,True,0.42,0.422222
641,1782874886.8483734,True,True,0.41,0.416572
642,1782874886.8580656,True,True,0.6,0.605681
643,1782874887.3801448,True,True,0.46,0.465255
644,1782874887.873687,True,True,0.41,0.410877
645,1782874888.4839792,True,True,0.41,0.413699
646,1782874888.4952154,True,True,0.45,0.453097
647,1782874888.5905144,True,True,0.42,0.424585
648,1782874888.9626317,True,True,0.41,0.418535
649,1782874889.8398972,True,True,0.28,0.285623
650,1782874889.8892915,True,True,0.4,0.401206
651,1782874890.0117733,True,True,0.4,0.401657
652,1782874890.226874,True,True,0.41,0.418148
653,1782874890.5829222,True,True,0.43,0.434609
654,1782874890.815484,True,True,0.44,0.443125
655,1782874891.450058,True,True,0.43,0.432904
656,1782874891.5776987,True,True,0.42,0.42491
657,1782874892.269152,True,True,0.33,0.335449
658,1782874892.6109135,True,True,0.28,0.288117
659,1782874892.76424,True,True,0.46,0.467345
660,1782874892.7984724,True,True,0.71,0.713588
661,1782874892.815687,True,True,0.7,0.704292
662,1782874893.346931,True,True,0.47,0.470027
663,1782874893.4463027,True,True,0.42,0.42274
664,1782874893.5882967,True,True,0.41,0.417572
665,1782874893.948419,True,True,0.41,0.418592
666,1782874893.9841125,True,True,0.43,0.433705
667,1782874894.1413252,True,True,0.42,0.421521
668,1782874894.5821779,True,True,0.4,0.406303
669,1782874894.6303816,True,True,0.42,0.421046
670,1782874894.8230171,True,True,0.45,0.452716
671,1782874895.0257542,True,True,0.36,0.366545
672,1782874895.4025557,True,True,0.44,0.446154
673,1782874895.6671526,True,True,0.47,0.479297
674,1782874895.7286189,True,True,0.42,0.425038
675,1782874895.951079,True,True,0.41,0.409899
676,1782874896.0190482,True,True,0.32,0.325296
677,1782874896.1371944,True,True,0.42,0.424095
678,1782874896.6355968,True,True,0.41,0.412377
679,1782874896.7198644,True,True,0.53,0.530554
680,1782874896.9228141,True,True,0.51,0.518793
681,1782874896.9984736,True,True,0.4,0.409639
682,1782874897.1884308,True,True,0.5,0.50205
683,1782874897.6840968,True,True,0.4,0.406154
684,1782874898.032064,True,True,0.43,0.432744
685,1782874898.1105788,True,True,0.44,0.447398
686,1782874898.189329,True,True,0.55,0.553149
687,1782874898.3422859,True,True,0.43,0.430717
688,1782874898.3702984,True,True,0.4,0.409331
689,1782874898.9679847,True,True,0.39,0.396969
690,1782874899.7716687,True,True,0.41,0.410635
691,1782874899.7971468,True,True,0.44,0.44312
692,1782874900.046052,True,True,0.44,0.440728
693,1782874900.0645792,True,True,0.41,0.413549
694,1782874900.263577,True,True,0.43,0.429685
695,1782874900.6091566,True,True,0.41,0.413589
696,1782874901.1581306,True,True,0.4,0.407135
697,1782874901.5254142,True,True,0.41,0.417637
698,1782874901.8507872,True,True,0.43,0.433116
699,1782874902.029447,True,True,0.45,0.449938
700,1782874902.0658329,True,True,0.53,0.536993
701,1782874902.9314156,True,True,0.44,0.446697
702,1782874903.0510352,True,True,0.41,0.412132
703,1782874903.4054623,True,True,0.41,0.413981
704,1782874903.9218626,True,True,0.43,0.430659
705,1782874904.0714529,True,True,0.41,0.416161
706,1782874904.7821608,True,True,0.42,0.423883
707,1782874904.866564,True,True,0.47,0.475651
708,1782874904.9910493,True,True,0.47,0.476675
709,1782874905.0728335,True,True,0.4,0.403955
710,1782874905.2683887,True,True,0.44,0.448845
711,1782874905.4740515,True,True,0.59,0.593949
712,1782874905.7336223,True,True,0.6,0.601106
713,1782874905.9810803,True,True,0.35,0.353492
714,1782874906.0762546,True,True,0.41,0.409947
715,1782874906.5465324,True,True,0.43,0.435655
716,1782874906.6770985,True,True,0.45,0.459504
717,1782874906.8259966,True,True,0.44,0.446556
718,1782874906.8735018,True,True,0.44,0.441321
719,1782874906.902236,True,True,0.48,0.483932
720,1782874907.0846002,True,True,0.48,0.48118
721,1782874907.3481758,True,True,0.67,0.672146
722,1782874907.4754705,True,True,0.61,0.615318
723,1782874907.6240478,True,True,0.45,0.449436
724,1782874908.3662975,True,True,0.45,0.458924
725,1782874908.4916654,True,True,0.41,0.412677
726,1782874908.5613642,True,True,0.37,0.374745
727,1782874908.8645544,True,True,0.39,0.39568
728,1782874908.980492,True,True,0.45,0.449792
729,1782874909.2876296,True,True,0.67,0.671486
730,1782874909.2948668,True,True,0.69,0.696549
731,1782874909.4916039,True,True,0.64,0.643323
732,1782874909.6800287,True,True,0.57,0.574436
733,1782874909.8401904,True,True,0.45,0.455856
734,1782874910.0367339,True,True,0.42,0.424292
735,1782874910.1020687,True,True,0.47,0.479407
736,1782874910.3103704,True,True,0.44,0.44832
737,1782874910.4075055,True,True,0.41,0.414129
738,1782874910.9520092,True,True,0.41,0.417214
739,1782874911.4384873,True,True,0.49,0.49011
740,1782874911.6430247,True,True,0.43,0.430217
741,1782874911.85566,True,True,0.41,0.414274
742,1782874912.4304366,True,True,0.41,0.418221
743,1782874912.5619495,True,True,0.42,0.421535
744,1782874913.2239966,True,True,0.38,0.387495
745,1782874913.693825,True,True,0.41,0.416362
746,1782874914.2645757,True,True,0.4,0.407266
747,1782874914.4091434,True,True,0.46,0.466035
748,1782874914.4685876,True,True,0.42,0.420058
749,1782874914.6352599,True,True,0.35,0.35186
750,1782874914.7872906,True,True,0.41,0.415155
751,1782874914.9420323,True,True,0.44,0.443007
752,1782874915.6405585,True,True,0.43,0.433032
753,1782874915.9535239,True,True,0.44,0.443652
754,1782874916.4825547,True,True,0.42,0.425011
755,1782874916.674047,True,True,0.45,0.450445
756,1782874917.4730928,True,True,0.44,0.441399
757,1782874917.729458,True,True,0.51,0.518504
758,1782874918.0728858,True,True,0.43,0.430816
759,1782874918.0790162,True,True,0.69,0.697988
760,1782874918.1266637,True,True,0.73,0.735397
761,1782874918.1760983,True,True,0.62,0.625487
762,1782874918.2522464,True,True,0.64,0.643993
763,1782874918.5519648,True,True,0.51,0.516285
764,1782874918.707845,True,True,0.45,0.451324
765,1782874918.7503815,True,True,0.5,0.502757
766,1782874918.7983274,True,True,0.46,0.46981
767,1782874919.4225354,True,True,0.39,0.394417
768,1782874919.7899122,True,True,0.41,0.411467
769,1782874920.5259304,True,True,0.57,0.570724
770,1782874921.601532,True,True,0.41,0.41809
771,1782874921.793919,True,True,0.49,0.490936
772,1782874921.9877224,True,True,0.42,0.428395
773,1782874922.4133315,True,True,0.43,0.434859
774,1782874922.5370412,True,True,0.45,0.449265
775,1782874923.3920171,True,True,0.4,0.408535
776,1782874923.8278852,True,True,0.44,0.447405
777,1782874923.9082954,True,True,0.31,0.311444
778,1782874924.4617782,True,True,0.4,0.406521
779,1782874924.7192879,True,True,0.42,0.421381
780,1782874925.644422,True,True,0.43,0.438876
781,1782874925.9352052,True,True,0.5,0.503122
782,1782874926.132618,True,True,0.42,0.422782
783,1782874926.2750077,True,True,0.45,0.459205
784,1782874926.624733,True,True,0.39,0.398335
785,1782874926.7000659,True,True,0.4,0.401131
786,1782874927.5900073,True,True,0.43,0.43429
787,1782874927.594413,True,True,0.48,0.485206
788,1782874927.67423,True,True,0.43,0.438062
789,1782874927.6915572,True,True,0.44,0.441301
790,1782874927.9265356,True,True,0.44,0.442172
791,1782874928.1038942,True,True,0.46,0.465269
792,1782874928.1125045,True,True,0.43,0.439154
793,1782874928.4430752,True,True,0.4,0.40578
794,1782874928.7855868,True,True,0.6,0.609492
795,1782874929.040314,True,True,0.43,0.434527
796,1782874929.0805738,True,True,0.39,0.395329
797,1782874929.5081708,True,True,0.43,0.437952
798,1782874930.144584,True,True,0.42,0.420429
799,1782874930.4709542,True,True,0.42,0.424457
800,1782874930.6273153,True,True,0.45,0.456588
801,1782874930.930694,True,True,0.37,0.369692
802,1782874931.0401866,True,True,0.41,0.411004
803,1782874931.2292888,True,True,0.52,0.525942
804,1782874931.3857036,True,True,0.42,0.422188
805,1782874931.5625694,True,True,0.44,0.448551
806,1782874931.7260616,True,True,0.4,0.402448
807,1782874932.043493,True,True,0.51,0.518531
808,1782874932.1929035,True,True,0.47,0.474875
809,1782874932.2232282,True,True,0.62,0.620952
810,1782874932.6344278,True,True,0.41,0.417576
811,1782874932.6881087,True,True,0.4,0.406656
812,1782874932.7041583,True,True,0.47,0.472203
813,1782874933.3358223,True,True,0.28,0.282489
814,1782874933.8297858,True,True,0.44,0.444018
815,1782874934.045465,True,True,0.54,0.549332
816,1782874934.270938,True,True,1.0,1.006343
817,1782874934.3096437,True,True,0.47,0.471788
818,1782874934.3283365,True,True,0.47,0.477205
819,1782874934.4699972,True,True,0.5,0.508933
820,1782874934.5960796,True,True,0.74,0.742369
821,1782874934.7265134,True,True,0.43,0.429905
822,1782874934.7752283,True,True,0.44,0.445372
823,1782874934.9409776,True,True,0.44,0.44708
824,1782874935.000244,True,True,0.44,0.443416
825,1782874936.182262,True,True,0.46,0.464233
826,1782874936.2698371,True,True,0.47,0.474733
827,1782874936.693811,True,True,0.47,0.471709
828,1782874936.7011244,True,True,0.54,0.547895
829,1782874936.8409173,True,True,0.41,0.41687
830,1782874936.9486132,True,True,0.44,0.446335
831,1782874937.4833078,True,True,0.44,0.439974
832,1782874937.7285028,True,True,0.44,0.440573
833,1782874937.828031,True,True,0.45,0.455893
834,1782874937.9716296,True,True,0.56,0.563814
835,1782874938.2764754,True,True,0.5,0.500044
836,1782874939.032049,True,True,0.4,0.408126
837,1782874939.3927655,True,True,0.43,0.43683
838,1782874939.4372745,True,True,0.47,0.4746
839,1782874939.4579556,True,True,0.45,0.452483
840,1782874939.4967952,True,True,0.46,0.466053
841,1782874939.700503,True,True,0.47,0.476003
842,1782874940.0741744,True,True,0.43,0.429332
843,1782874940.254861,True,True,0.4,0.403382
844,1782874940.2575967,True,True,0.44,0.446368
845,1782874940.8954718,True,True,0.34,0.345196
846,1782874941.043996,True,True,0.44,0.44268
847,1782874941.3089309,True,True,0.45,0.457869
848,1782874941.4084938,True,True,0.41,0.412828
849,1782874941.573017,True,True,0.55,0.556317
850,1782874941.7770894,True,True,0.42,0.421935
851,1782874942.2482963,True,True,0.39,0.397587
852,1782874942.4427214,True,True,0.49,0.49697
853,1782874942.706275,True,True,0.6,0.606135
854,1782874943.0300462,True,True,0.4,0.399561
855,1782874944.608036,True,True,0.45,0.454048
856,1782874944.6873524,True,True,0.41,0.416708
857,1782874944.8338008,True,True,0.57,0.57157
858,1782874945.1194127,True,True,0.42,0.422296
859,1782874945.220277,True,True,0.45,0.453581
860,1782874945.5256836,True,True,0.41,0.417191
861,1782874945.5810654,True,True,0.41,0.417772
862,1782874946.1141858,True,True,0.55,0.550848
863,1782874946.3545399,True,True,0.29,0.290297
864,1782874946.6662369,True,True,0.36,0.363896
865,1782874947.8094587,True,True,0.5,0.506541
866,1782874948.4513643,True,True,0.43,0.429629
867,1782874948.627658,True,True,0.39,0.392741
868,1782874948.9182801,True,True,0.45,0.454303
869,1782874948.9555054,True,True,0.48,0.483143
870,1782874949.4358962,True,True,0.39,0.391322
871,1782874949.7481723,True,True,0.4,0.403892
872,1782874950.4756527,True,True,0.59,0.595896
873,1782874950.59914,True,True,0.29,0.29177
874,1782874951.0062673,True,True,0.42,0.429134
875,1782874951.103864,True,True,0.42,0.42521
876,1782874951.4057689,True,True,0.38,0.386843
877,1782874951.489728,True,True,0.41,0.411953
878,1782874951.74546,True,True,0.41,0.416076
879,1782874951.7497566,True,True,0.41,0.412021
880,1782874952.059153,True,True,0.43,0.432946
881,1782874952.3971844,True,True,0.53,0.531295
882,1782874952.601476,True,True,0.42,0.423828
883,1782874953.2468505,True,True,0.59,0.590826
884,1782874953.4462557,True,True,0.43,0.434078
885,1782874953.7594995,True,True,0.4,0.399939
886,1782874954.0688121,True,True,0.42,0.419953
887,1782874954.4429748,True,True,0.4,0.39962
888,1782874954.5890977,True,True,0.45,0.451692
889,1782874954.7464864,True,True,0.42,0.422666
890,1782874954.7700431,True,True,0.44,0.449501
891,1782874955.0720897,True,True,0.44,0.442186
892,1782874955.0926921,True,True,0.44,0.444467
893,1782874955.1574297,True,True,0.48,0.48144
894,1782874955.3329928,True,True,0.45,0.452356
895,1782874955.3875983,True,True,0.46,0.465342
896,1782874955.468385,True,True,0.43,0.440678
897,1782874955.7432919,True,True,0.42,0.426985
898,1782874955.789745,True,True,0.46,0.465106
899,1782874956.210581,True,True,0.56,0.560938
900,1782874957.1100879,True,True,0.36,0.361649
901,1782874957.6631787,True,True,0.39,0.397241
902,1782874957.7883325,True,True,0.43,0.438636
903,1782874958.2952712,True,True,0.43,0.432678
904,1782874958.3236756,True,True,0.44,0.442659
905,1782874958.48889,True,True,0.4,0.404551
906,1782874959.2811577,True,True,0.41,0.416643
907,1782874959.5475116,True,True,0.46,0.459316
908,1782874959.5707154,True,True,0.46,0.463395
909,1782874959.6192198,True,True,0.37,0.373402
910,1782874960.018031,True,True,0.41,0.415607
911,1782874960.220545,True,True,0.44,0.446698
912,1782874960.304042,True,True,0.45,0.454951
913,1782874960.721523,True,True,0.4,0.399834
914,1782874960.7862153,True,True,0.4,0.405784
915,1782874960.9605093,True,True,0.42,0.42719
916,1782874961.327374,True,True,0.42,0.422438
917,1782874961.5360935,True,True,0.45,0.458599
918,1782874961.926271,True,True,0.44,0.44138
919,1782874961.9346716,True,True,0.43,0.429536
920,1782874962.140092,True,True,0.44,0.443954
921,1782874962.1965952,True,True,0.48,0.483511
922,1782874962.5320854,True,True,0.4,0.399883
923,1782874962.6163902,True,True,0.56,0.559768
924,1782874962.7095594,True,True,0.46,0.460656
925,1782874962.9372597,True,True,0.54,0.544355
926,1782874964.2766662,True,True,0.42,0.420345
927,1782874964.4681337,True,True,0.44,0.446115
928,1782874964.4906473,True,True,0.43,0.437719
929,1782874964.7282708,True,True,0.45,0.457595
930,1782874965.935709,True,True,0.39,0.398524
931,1782874966.3875065,True,True,0.41,0.409821
932,1782874966.522857,True,True,0.45,0.451152
933,1782874967.1134472,True,True,0.4,0.399546
934,1782874967.1735559,True,True,0.37,0.378948
935,1782874967.6698375,True,True,0.43,0.432072
936,1782874967.7851388,True,True,0.57,0.575094
937,1782874968.505691,True,True,0.4,0.406056
938,1782874968.7061658,True,True,0.36,0.363299
939,1782874968.763565,True,True,0.41,0.410108
940,1782874969.097815,True,True,0.43,0.438423
941,1782874969.3130975,True,True,0.34,0.341112
942,1782874969.543517,True,True,0.4,0.408927
943,1782874969.6322365,True,True,0.53,0.537617
944,1782874970.1419249,True,True,0.44,0.447702
945,1782874970.1821275,True,True,0.45,0.45311
946,1782874970.1991937,True,True,0.5,0.500388
947,1782874970.5113244,True,True,0.44,0.444631
948,1782874970.5317726,True,True,0.48,0.484735
949,1782874970.666575,True,True,0.46,0.464572
950,1782874970.6890173,True,True,0.62,0.623154
951,1782874970.847965,True,True,0.62,0.621475
952,1782874970.8885748,True,True,0.43,0.430784
953,1782874971.065894,True,True,0.63,0.638363
954,1782874971.2896144,True,True,0.58,0.585536
955,1782874971.295324,True,True,0.42,0.42072
956,1782874971.4558794,True,True,0.48,0.488505
957,1782874971.6629128,True,True,0.46,0.46053
958,1782874971.7713845,True,True,0.45,0.450603
959,1782874972.070825,True,True,0.41,0.417834
960,1782874972.5029695,True,True,0.39,0.389572
961,1782874972.8775516,True,True,0.51,0.512746
962,1782874972.9457817,True,True,0.56,0.564253
963,1782874973.020848,True,True,0.42,0.429165
964,1782874973.598308,True,True,0.39,0.389794
965,1782874974.8721883,True,True,0.41,0.410671
966,1782874975.0454335,True,True,0.4,0.408226
967,1782874975.348214,True,True,0.41,0.411329
968,1782874975.6971822,True,True,0.6,0.601802
969,1782874975.9840329,True,True,0.41,0.415628
970,1782874976.4139392,True,True,0.4,0.399657
971,1782874976.6955948,True,True,0.42,0.426318
972,1782874977.0780716,True,True,0.39,0.389999
973,1782874977.5213764,True,True,0.61,0.617499
974,1782874977.5907152,True,True,0.41,0.410536
975,1782874977.601334,True,True,0.63,0.635071
976,1782874977.6320276,True,True,0.42,0.426157
977,1782874977.8366838,True,True,0.47,0.47072
978,1782874977.8675892,True,True,0.47,0.477818
979,1782874978.0135763,True,True,0.43,0.437511
980,1782874978.3506432,True,True,0.58,0.588221
981,1782874978.504346,True,True,0.41,0.410179
982,1782874978.864984,True,True,0.4,0.408467
983,1782874979.2564237,True,True,0.4,0.408686
984,1782874979.5200758,True,True,0.43,0.432918
985,1782874979.52862,True,True,0.46,0.465955
986,1782874979.5432937,True,True,0.4,0.40944
987,1782874980.0708826,True,True,0.42,0.426289
988,1782874980.2105632,True,True,0.4,0.402278
989,1782874980.4302633,True,True,0.53,0.536236
990,1782874980.5164785,True,True,0.44,0.44147
991,1782874980.6811984,True,True,0.41,0.416689
992,1782874980.784631,True,True,0.44,0.448324
993,1782874980.8938425,True,True,0.85,0.856032
994,1782874980.9292622,True,True,0.52,0.525866
995,1782874981.0238066,True,True,0.46,0.466259
996,1782874981.202278,True,True,0.83,0.830443
997,1782874981.2863421,True,True,0.51,0.510453
998,1782874981.3279305,True,True,0.42,0.421669
999,1782874981.6535685,True,True,0.43,0.434899
1000,1782874982.0938323,True,True,0.4,0.401705
1001,1782874982.4533145,True,True,0.4,0.40088
1002,1782874982.5909574,True,True,0.4,0.399994
1003,1782874982.96064,True,True,0.44,0.439051
1004,1782874983.2605338,True,True,0.43,0.431972
1005,1782874983.3937685,True,True,0.57,0.570801
1006,1782874983.9591525,True,True,0.42,0.422335
1007,1782874984.4869583,True,True,0.4,0.408394
1008,1782874984.5474093,True,True,0.4,0.40329
1009,1782874984.6548362,True,True,0.43,0.431132
1010,1782874985.2404926,True,True,0.41,0.410142
1011,1782874985.800017,True,True,0.42,0.424281
1012,1782874985.8442824,True,True,0.44,0.441679
1013,1782874986.3402693,True,True,0.41,0.409531
1014,1782874986.4068842,True,True,0.43,0.435273
1015,1782874986.777114,True,True,0.45,0.450645
1016,1782874986.8695743,True,True,0.41,0.411972
1017,1782874987.0714781,True,True,0.42,0.420727
1018,1782874987.106542,True,True,0.41,0.415653
1019,1782874987.7246833,True,True,0.43,0.436745
1020,1782874987.781276,True,True,0.44,0.440472
1021,1782874988.529388,True,True,0.42,0.421275
1022,1782874988.9031138,True,True,0.41,0.416024
1023,1782874988.922676,True,True,0.61,0.609804
1024,1782874989.0760038,True,True,0.45,0.456744
1025,1782874989.448488,True,True,0.4,0.403494
1026,1782874989.4540448,True,True,0.4,0.402601
1027,1782874989.478032,True,True,0.45,0.454366
1028,1782874989.553021,True,True,0.46,0.464584
1029,1782874989.711077,True,True,0.45,0.452458
1030,1782874989.7830396,True,True,0.6,0.609675
1031,1782874990.19087,True,True,0.58,0.582503
1032,1782874991.1500185,True,True,0.44,0.443496
1033,1782874991.3962898,True,True,0.4,0.407911
1034,1782874991.4394848,True,True,0.48,0.491099
1035,1782874991.442315,True,True,0.5,0.499913
1036,1782874991.5569258,True,True,0.58,0.582631
1037,1782874991.6279788,True,True,0.66,0.668816
1038,1782874991.74076,True,True,0.46,0.468813
1039,1782874991.771814,True,True,0.62,0.624189
1040,1782874992.0406182,True,True,0.44,0.447888
1041,1782874992.0443785,True,True,0.48,0.480098
1042,1782874992.246928,True,True,0.47,0.474274
1043,1782874992.4663367,True,True,0.35,0.358341
1044,1782874992.7685018,True,True,0.44,0.442768
1045,1782874993.2083757,True,True,0.4,0.401546
1046,1782874993.288872,True,True,0.35,0.350886
1047,1782874993.3892741,True,True,0.42,0.42249
1048,1782874994.1924195,True,True,0.33,0.337682
1049,1782874994.6915305,True,True,0.42,0.42855
1050,1782874994.6943607,True,True,0.42,0.42557
1051,1782874994.962043,True,True,0.53,0.53898
1052,1782874995.1264412,True,True,0.42,0.420874
1053,1782874995.5616412,True,True,0.39,0.395228
1054,1782874995.888418,True,True,0.4,0.404034
1055,1782874996.158302,True,True,0.42,0.420981
1056,1782874996.2830977,True,True,0.42,0.428552
1057,1782874996.3116803,True,True,0.43,0.437931
1058,1782874996.3427045,True,True,0.53,0.530177
1059,1782874996.6356127,True,True,0.55,0.554479
1060,1782874996.6531687,True,True,0.47,0.473362
1061,1782874996.6976361,True,True,0.42,0.428757
1062,1782874996.853966,True,True,0.45,0.454483
1063,1782874997.0734355,True,True,0.49,0.492268
1064,1782874997.1232412,True,True,0.45,0.452311
1065,1782874997.1352327,True,True,0.62,0.621906
1066,1782874997.1869648,True,True,0.44,0.441081
1067,1782874997.4288626,True,True,0.57,0.57943
1068,1782874997.454315,True,True,0.45,0.458502
1069,1782874997.608903,True,True,0.45,0.453858
1070,1782874997.650423,True,True,0.48,0.485549
1071,1782874997.7087014,True,True,0.64,0.649192
1072,1782874998.0105755,True,True,0.46,0.466976
1073,1782874998.0598085,True,True,0.45,0.459776
1074,1782874998.065573,True,True,0.45,0.458418
1075,1782874998.3662171,True,True,0.47,0.477617
1076,1782874998.4508793,True,True,0.48,0.48267
1077,1782874998.4600248,True,True,0.44,0.442545
1078,1782874998.5050442,True,True,0.45,0.457156
1079,1782874998.6023114,True,True,0.47,0.472603
1080,1782874999.0465596,True,True,0.21,0.219121
1081,1782874999.0853012,True,True,0.43,0.434744
1082,1782874999.1874814,True,True,0.37,0.376187
1083,1782874999.4721634,True,True,0.44,0.44369
1084,1782874999.6109407,True,True,0.41,0.413324
1085,1782874999.8042972,True,True,0.47,0.473635
1086,1782875000.0255063,True,True,0.42,0.42498
1087,1782875000.0836763,True,True,0.45,0.455342
1088,1782875000.2781239,True,True,0.43,0.437061
1089,1782875000.426389,True,True,0.34,0.348596
1090,1782875001.2737854,True,True,0.43,0.429711
1091,1782875001.3401139,True,True,0.58,0.57997
1092,1782875001.4002466,True,True,0.35,0.355775
1093,1782875001.5602462,True,True,0.57,0.5726
1094,1782875001.8614671,True,True,0.44,0.44353
1095,1782875002.0184348,True,True,0.43,0.438399
1096,1782875002.317337,True,True,0.47,0.472932
1097,1782875002.7283802,True,True,0.41,0.411708
1098,1782875002.8756068,True,True,0.34,0.339758
1099,1782875003.3166769,True,True,0.4,0.403561
1100,1782875003.3439903,True,True,0.4,0.400995
1101,1782875003.818322,True,True,0.62,0.628537
1102,1782875004.0298703,True,True,0.53,0.52972
1103,1782875004.0911312,True,True,0.64,0.649504
1104,1782875004.2092943,True,True,0.5,0.505108
1105,1782875004.3209448,True,True,0.45,0.4509
1106,1782875004.336372,True,True,1.0,1.009222
1107,1782875004.3894386,True,True,0.43,0.437262
1108,1782875004.604921,True,True,0.75,0.752446
1109,1782875004.883026,True,True,0.41,0.410947
1110,1782875004.9098911,True,True,0.48,0.483753
1111,1782875005.158593,True,True,0.53,0.530827
1112,1782875005.2131832,True,True,0.47,0.47651
1113,1782875005.5900962,True,True,0.42,0.422971
1114,1782875005.757993,True,True,0.43,0.436995
1115,1782875005.892479,True,True,0.41,0.417116
1116,1782875005.9297547,True,True,0.44,0.447808
1117,1782875006.3738868,True,True,0.46,0.467223
1118,1782875006.4518821,True,True,0.46,0.464389
1119,1782875006.4665718,True,True,0.44,0.443313
1120,1782875006.648422,True,True,0.38,0.384861
1121,1782875007.1386387,True,True,0.39,0.396637
1122,1782875007.470005,True,True,0.53,0.538167
1123,1782875007.600583,True,True,0.4,0.402466
1124,1782875007.7961125,True,True,0.47,0.46975
1125,1782875007.9226737,True,True,0.4,0.401465
1126,1782875008.4055502,True,True,0.43,0.431417
1127,1782875008.566208,True,True,0.35,0.350106
1128,1782875008.8662329,True,True,0.42,0.421398
1129,1782875009.526093,True,True,0.46,0.464808
1130,1782875009.6192925,True,True,0.43,0.438437
1131,1782875009.7105997,True,True,0.4,0.402455
1132,1782875010.4627016,True,True,0.38,0.383616
1133,1782875010.5589616,True,True,0.43,0.434133
1134,1782875010.6280766,True,True,0.4,0.408565
1135,1782875010.700451,True,True,0.45,0.456648
1136,1782875011.3505676,True,True,0.46,0.459894
1137,1782875011.380962,True,True,0.43,0.433518
1138,1782875011.5164251,True,True,0.45,0.451699
1139,1782875011.546672,True,True,0.76,0.763194
1140,1782875011.5578754,True,True,0.73,0.737704
1141,1782875012.0294735,True,True,0.49,0.49351
1142,1782875012.1989658,True,True,0.45,0.451734
1143,1782875012.349164,True,True,0.61,0.617801
1144,1782875012.368991,True,True,0.46,0.469551
1145,1782875012.4347665,True,True,0.5,0.501647
1146,1782875012.4421988,True,True,0.49,0.494384
1147,1782875012.5354133,True,True,0.59,0.599708
1148,1782875012.6001568,True,True,0.48,0.481
1149,1782875012.707114,True,True,0.44,0.445957
1150,1782875013.0352821,True,True,0.42,0.428912
1151,1782875013.8819234,True,True,0.43,0.435522
1152,1782875013.9854457,True,True,0.4,0.404717
1153,1782875014.5435424,True,True,0.42,0.428621
1154,1782875014.7887287,True,True,0.43,0.429522
1155,1782875015.6729558,True,True,0.41,0.413203
1156,1782875015.864391,True,True,0.44,0.448498
1157,1782875015.8964207,True,True,0.42,0.423154
1158,1782875015.9877808,True,True,0.4,0.407345
1159,1782875016.283728,True,True,0.41,0.41269
1160,1782875016.4344044,True,True,0.41,0.418665
1161,1782875016.6849687,True,True,0.4,0.400586
1162,1782875016.9444487,True,True,0.45,0.453153
1163,1782875017.1279247,True,True,0.42,0.428403
1164,1782875017.3306181,True,True,0.42,0.428594
1165,1782875017.713799,True,True,0.42,0.419453
1166,1782875018.2877057,True,True,0.38,0.388294
1167,1782875018.5381625,True,True,0.39,0.397124
1168,1782875018.7624156,True,True,0.46,0.461504
1169,1782875018.8448915,True,True,0.41,0.414941
1170,1782875019.0677278,True,True,0.44,0.445583
1171,1782875019.1085763,True,True,0.47,0.473496
1172,1782875019.180045,True,True,0.41,0.417377
1173,1782875019.2240734,True,True,0.46,0.466299
