request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783015565.1694381,True,True,0.52,0.528932
595,1783015565.3910556,True,True,0.41,0.416539
596,1783015565.4681854,True,True,0.59,0.599379
597,1783015565.8047812,True,True,0.42,0.425543
598,1783015565.807724,True,True,0.34,0.343855
599,1783015566.2386038,True,True,0.39,0.398727
600,1783015566.402747,True,True,0.35,0.356032
601,1783015566.6575644,True,True,0.58,0.585704
602,1783015566.7290182,True,True,0.43,0.43662
603,1783015566.7661355,True,True,0.43,0.437431
604,1783015567.117483,True,True,0.42,0.424429
605,1783015567.7083488,True,True,0.33,0.336448
606,1783015568.0167685,True,True,0.42,0.42106
607,1783015568.0233884,True,True,0.44,0.439883
608,1783015568.3884754,True,True,0.39,0.392647
609,1783015568.3949742,True,True,0.42,0.426263
610,1783015569.40209,True,True,0.43,0.434339
611,1783015569.4483767,True,True,0.36,0.371011
612,1783015569.4510171,True,True,0.54,0.546857
613,1783015569.7058394,True,True,0.44,0.446666
614,1783015569.7903032,True,True,0.42,0.423834
615,1783015569.8436794,True,True,0.44,0.442489
616,1783015569.901776,True,True,0.49,0.4927
617,1783015571.394095,True,True,0.3,0.308738
618,1783015572.0134406,True,True,0.5,0.505589
619,1783015572.4342039,True,True,0.42,0.426568
620,1783015572.8910115,True,True,0.75,0.759104
621,1783015572.8935528,True,True,0.8,0.805468
622,1783015572.952607,True,True,0.47,0.47456
623,1783015572.9639235,True,True,0.47,0.472724
624,1783015573.102751,True,True,0.46,0.466921
625,1783015573.2293415,True,True,0.48,0.483691
626,1783015573.507078,True,True,0.46,0.468619
627,1783015573.8184366,True,True,0.42,0.42141
628,1783015574.1391578,True,True,0.41,0.412933
629,1783015574.1826987,True,True,0.44,0.440078
630,1783015574.3752918,True,True,0.44,0.448216
631,1783015574.7882261,True,True,0.5,0.504765
632,1783015574.8427854,True,True,0.44,0.444773
633,1783015575.034043,True,True,0.51,0.51906
634,1783015575.4463897,True,True,0.52,0.522968
635,1783015575.5460038,True,True,0.57,0.576317
636,1783015575.700545,True,True,0.5,0.507684
637,1783015575.7641585,True,True,0.47,0.471643
638,1783015575.816352,True,True,0.59,0.596807
639,1783015576.0507355,True,True,0.6,0.605993
640,1783015576.3361785,True,True,0.4,0.407862
641,1783015576.5915902,True,True,0.41,0.414081
642,1783015577.1250746,True,True,0.38,0.379679
643,1783015577.392454,True,True,0.42,0.42325
644,1783015577.4356124,True,True,0.46,0.466586
645,1783015578.5490513,True,True,0.38,0.3875
646,1783015578.7527297,True,True,0.39,0.396917
647,1783015579.161916,True,True,0.41,0.416081
648,1783015579.7233531,True,True,0.51,0.5144
649,1783015579.9160962,True,True,0.4,0.408207
650,1783015579.9653568,True,True,0.43,0.43576
651,1783015580.0880287,True,True,0.43,0.436879
652,1783015580.4384534,True,True,0.56,0.55928
653,1783015580.855528,True,True,0.43,0.434054
654,1783015580.9915888,True,True,0.35,0.349846
655,1783015581.4398127,True,True,0.48,0.484857
656,1783015581.5672486,True,True,0.43,0.436608
657,1783015581.6906486,True,True,0.43,0.434248
658,1783015581.8560312,True,True,0.41,0.413837
659,1783015581.994031,True,True,0.43,0.434111
660,1783015582.4754171,True,True,0.38,0.388505
661,1783015582.854975,True,True,0.39,0.396089
662,1783015583.2365873,True,True,0.4,0.400292
663,1783015583.371451,True,True,0.4,0.405619
664,1783015584.1486824,True,True,0.41,0.417695
665,1783015584.1599805,True,True,0.39,0.393326
666,1783015584.7017517,True,True,0.42,0.428025
667,1783015584.7691236,True,True,0.39,0.396525
668,1783015585.0134392,True,True,0.45,0.45482
669,1783015585.214893,True,True,0.34,0.345783
670,1783015585.661018,True,True,0.45,0.45551
671,1783015585.6656177,True,True,0.42,0.423114
672,1783015586.2859612,True,True,0.4,0.401977
673,1783015586.2930145,True,True,0.59,0.59437
674,1783015586.5496113,True,True,0.46,0.462761
675,1783015586.8383737,True,True,0.54,0.547107
676,1783015586.9526796,True,True,0.53,0.536915
677,1783015586.9991822,True,True,0.43,0.433924
678,1783015587.1267698,True,True,0.46,0.459957
679,1783015587.1964293,True,True,0.59,0.591171
680,1783015587.7321093,True,True,0.5,0.506883
681,1783015587.7476768,True,True,0.48,0.487617
682,1783015587.8529031,True,True,0.45,0.453729
683,1783015587.8752785,True,True,0.44,0.449518
684,1783015587.932985,True,True,0.41,0.409247
685,1783015588.185453,True,True,0.37,0.373381
686,1783015588.495628,True,True,0.47,0.470402
687,1783015588.692236,True,True,0.33,0.3378
688,1783015589.2114778,True,True,0.41,0.413997
689,1783015589.2618327,True,True,0.4,0.407627
690,1783015589.5473335,True,True,0.48,0.480602
691,1783015589.7277272,True,True,0.41,0.412444
692,1783015589.7500854,True,True,0.44,0.444691
693,1783015590.3261745,True,True,0.4,0.405377
694,1783015590.4365506,True,True,0.59,0.594681
695,1783015591.982506,True,True,0.5,0.508513
696,1783015592.023144,True,True,0.4,0.406305
697,1783015592.494255,True,True,0.45,0.457438
698,1783015592.5695357,True,True,0.62,0.619594
699,1783015592.5998595,True,True,0.44,0.442456
700,1783015592.769235,True,True,0.73,0.738482
701,1783015592.809837,True,True,0.69,0.69567
702,1783015593.0200531,True,True,0.47,0.47615
703,1783015593.1497462,True,True,0.38,0.385993
704,1783015593.6461344,True,True,0.65,0.652377
705,1783015593.7387831,True,True,0.44,0.445369
706,1783015593.824707,True,True,0.58,0.587869
707,1783015594.3969033,True,True,0.5,0.509176
708,1783015594.7451665,True,True,0.45,0.452908
709,1783015594.9473746,True,True,0.54,0.539894
710,1783015595.11962,True,True,0.41,0.41825
711,1783015595.1353612,True,True,0.59,0.592481
712,1783015595.408582,True,True,0.51,0.515337
713,1783015595.5075822,True,True,0.46,0.462175
714,1783015595.6842842,True,True,0.62,0.629064
715,1783015595.7912989,True,True,0.62,0.621003
716,1783015595.8697286,True,True,0.6,0.605413
717,1783015596.0481634,True,True,0.45,0.452432
718,1783015596.2850757,True,True,0.53,0.533563
719,1783015596.7081072,True,True,0.44,0.443067
720,1783015596.7450328,True,True,0.44,0.443689
721,1783015597.1805155,True,True,0.48,0.483572
722,1783015597.3621523,True,True,0.44,0.448162
723,1783015597.375572,True,True,0.55,0.556607
724,1783015597.4042096,True,True,0.45,0.452442
725,1783015597.777494,True,True,0.52,0.519729
726,1783015597.899015,True,True,0.41,0.410128
727,1783015598.4305098,True,True,0.45,0.452655
728,1783015598.5469227,True,True,0.42,0.426359
729,1783015598.5784237,True,True,0.49,0.498308
730,1783015598.9434898,True,True,0.39,0.397835
731,1783015599.3996418,True,True,0.42,0.428982
732,1783015599.4398696,True,True,0.42,0.424512
733,1783015599.4964921,True,True,0.41,0.418823
734,1783015600.3697777,True,True,0.35,0.349484
735,1783015600.5332491,True,True,0.44,0.444956
736,1783015600.9387472,True,True,0.36,0.36239
737,1783015601.4065046,True,True,0.41,0.411048
738,1783015601.6347392,True,True,0.43,0.436323
739,1783015602.0581293,True,True,0.39,0.390353
740,1783015602.804109,True,True,0.45,0.44907
741,1783015602.993537,True,True,0.4,0.405496
742,1783015603.3285122,True,True,0.39,0.396566
743,1783015603.643547,True,True,0.42,0.424721
744,1783015604.052685,True,True,0.44,0.448195
745,1783015604.0785825,True,True,0.45,0.452933
746,1783015604.097971,True,True,0.44,0.443655
747,1783015604.2056706,True,True,0.66,0.660194
748,1783015604.2362475,True,True,0.67,0.671328
749,1783015604.912817,True,True,0.48,0.484826
750,1783015604.915357,True,True,0.45,0.454065
751,1783015605.0536516,True,True,0.63,0.630409
752,1783015605.133161,True,True,0.68,0.681584
753,1783015605.1597614,True,True,0.39,0.390611
754,1783015605.3062928,True,True,0.46,0.46649
755,1783015605.904038,True,True,0.47,0.474386
756,1783015606.2877543,True,True,0.42,0.425729
757,1783015606.3847196,True,True,0.43,0.433046
758,1783015606.6614776,True,True,0.42,0.424974
759,1783015607.2188451,True,True,0.6,0.607288
760,1783015607.2462175,True,True,0.41,0.411968
761,1783015607.2841647,True,True,0.49,0.493088
762,1783015607.4963691,True,True,0.4,0.404979
763,1783015607.9287927,True,True,0.45,0.458501
764,1783015607.9589024,True,True,0.44,0.440092
765,1783015608.1721573,True,True,0.42,0.419103
766,1783015608.1773732,True,True,0.46,0.460778
767,1783015609.4471889,True,True,0.39,0.390854
768,1783015609.4913275,True,True,0.4,0.401751
769,1783015609.8381705,True,True,0.45,0.458969
770,1783015609.87274,True,True,0.59,0.598274
771,1783015609.998508,True,True,0.6,0.605476
772,1783015610.4874032,True,True,0.42,0.421856
773,1783015611.0526912,True,True,0.41,0.410621
774,1783015611.092957,True,True,0.4,0.405817
775,1783015611.245467,True,True,0.43,0.431677
776,1783015611.400118,True,True,0.41,0.412488
777,1783015612.1850479,True,True,0.23,0.229763
778,1783015612.4621387,True,True,0.42,0.422414
779,1783015612.8177285,True,True,0.42,0.427006
780,1783015613.1810937,True,True,0.42,0.42054
781,1783015613.198735,True,True,0.45,0.455532
782,1783015613.4002507,True,True,0.41,0.411741
783,1783015613.9053283,True,True,0.41,0.41338
784,1783015614.529134,True,True,0.39,0.397659
785,1783015614.544159,True,True,0.45,0.453835
786,1783015614.6622326,True,True,0.43,0.432829
787,1783015615.167378,True,True,0.42,0.420853
788,1783015615.4263687,True,True,0.47,0.47811
789,1783015615.6346142,True,True,0.46,0.46112
790,1783015615.8561113,True,True,0.43,0.437908
791,1783015615.8704634,True,True,0.46,0.46581
792,1783015616.119017,True,True,0.44,0.449148
793,1783015616.2222984,True,True,0.46,0.46494
794,1783015616.638501,True,True,0.44,0.441911
795,1783015616.8627095,True,True,0.46,0.465864
796,1783015616.8953083,True,True,0.41,0.412553
797,1783015617.2528052,True,True,0.41,0.410096
798,1783015617.4969993,True,True,0.39,0.391149
799,1783015617.8774612,True,True,0.41,0.414502
800,1783015617.885185,True,True,0.41,0.413184
801,1783015618.0212815,True,True,0.48,0.479444
802,1783015618.223881,True,True,0.43,0.436068
803,1783015618.2855,True,True,0.53,0.537049
804,1783015618.3546968,True,True,0.47,0.478338
805,1783015618.3770118,True,True,0.38,0.384523
806,1783015618.5890908,True,True,0.46,0.466294
807,1783015619.6442368,True,True,0.43,0.435517
808,1783015620.6665697,True,True,0.39,0.393595
809,1783015620.753852,True,True,0.42,0.419419
810,1783015621.2936368,True,True,0.39,0.389942
811,1783015621.6273074,True,True,0.44,0.443192
812,1783015621.8209667,True,True,0.41,0.413649
813,1783015621.897242,True,True,0.43,0.432343
814,1783015622.572983,True,True,0.4,0.399121
815,1783015622.7332213,True,True,0.4,0.400173
816,1783015622.8647113,True,True,0.41,0.414404
817,1783015623.3594348,True,True,0.38,0.386945
818,1783015624.002884,True,True,0.4,0.400204
819,1783015624.1432564,True,True,0.39,0.39293
820,1783015624.1736681,True,True,0.43,0.439306
821,1783015624.48245,True,True,0.42,0.424315
822,1783015625.1832814,True,True,0.42,0.421468
823,1783015625.20855,True,True,0.63,0.637648
824,1783015625.3286803,True,True,0.43,0.435181
825,1783015625.3519077,True,True,0.43,0.432146
826,1783015625.5235271,True,True,0.42,0.421591
827,1783015626.20361,True,True,0.44,0.446949
828,1783015626.399142,True,True,0.4,0.399063
829,1783015626.6698072,True,True,0.41,0.416487
830,1783015626.8304777,True,True,0.58,0.586606
831,1783015627.0482867,True,True,0.43,0.433194
832,1783015627.068596,True,True,0.42,0.425065
833,1783015628.2546482,True,True,0.4,0.403743
834,1783015628.3579085,True,True,0.43,0.434287
835,1783015628.4630218,True,True,0.42,0.425819
836,1783015628.6626482,True,True,0.47,0.478
837,1783015628.7148433,True,True,0.6,0.600275
838,1783015628.88156,True,True,0.45,0.458229
839,1783015629.2390258,True,True,0.34,0.341997
840,1783015629.6744115,True,True,0.39,0.391439
841,1783015630.2042613,True,True,0.42,0.420356
842,1783015630.261594,True,True,0.69,0.693462
843,1783015630.3097932,True,True,0.7,0.703346
844,1783015630.4059308,True,True,0.5,0.509612
845,1783015630.4089663,True,True,0.5,0.50787
846,1783015630.6359174,True,True,0.44,0.440316
847,1783015630.7779453,True,True,0.62,0.621291
848,1783015630.8974328,True,True,0.63,0.629988
849,1783015631.0144954,True,True,0.42,0.424472
850,1783015631.3578138,True,True,0.46,0.459692
851,1783015631.5276344,True,True,0.39,0.397115
852,1783015631.6168249,True,True,0.4,0.405282
853,1783015631.7953706,True,True,0.4,0.408753
854,1783015632.0383809,True,True,0.4,0.405658
855,1783015632.4266102,True,True,0.44,0.439322
856,1783015632.4379442,True,True,0.4,0.401474
857,1783015632.5904026,True,True,0.41,0.410459
858,1783015632.621897,True,True,0.43,0.433957
859,1783015633.2072654,True,True,0.54,0.545822
860,1783015633.429686,True,True,0.54,0.545145
861,1783015633.790454,True,True,0.35,0.352661
862,1783015634.0491996,True,True,0.44,0.446357
863,1783015634.40561,True,True,0.45,0.450624
864,1783015634.7971501,True,True,0.43,0.438507
865,1783015635.0096853,True,True,0.54,0.5417
866,1783015635.0762494,True,True,0.42,0.424421
867,1783015635.0916188,True,True,0.54,0.547986
868,1783015635.1510737,True,True,0.44,0.443787
869,1783015635.3420415,True,True,0.4,0.407044
870,1783015636.5140939,True,True,0.44,0.441962
871,1783015636.5295498,True,True,0.42,0.425773
872,1783015637.330686,True,True,0.4,0.404733
873,1783015637.4840586,True,True,0.39,0.397779
874,1783015637.7696686,True,True,0.44,0.441189
875,1783015638.1093407,True,True,0.42,0.420546
876,1783015638.1248114,True,True,0.46,0.466333
877,1783015638.4203632,True,True,0.41,0.41192
878,1783015638.7475717,True,True,0.39,0.393158
879,1783015639.3201962,True,True,0.45,0.455536
880,1783015639.5115914,True,True,0.42,0.428715
881,1783015639.5339015,True,True,0.42,0.423957
882,1783015639.8260822,True,True,0.66,0.667177
883,1783015639.8438902,True,True,0.47,0.475583
884,1783015639.8673258,True,True,0.7,0.704574
885,1783015640.8455179,True,True,0.41,0.413714
886,1783015641.725019,True,True,0.53,0.531871
887,1783015641.8844657,True,True,0.26,0.267495
888,1783015641.9227781,True,True,0.56,0.56324
889,1783015642.0255423,True,True,0.57,0.570565
890,1783015642.0842433,True,True,0.45,0.453266
891,1783015642.6103861,True,True,0.4,0.404148
892,1783015642.699531,True,True,0.45,0.456179
893,1783015643.1198626,True,True,0.42,0.420783
894,1783015643.5879588,True,True,0.41,0.417725
895,1783015644.1500766,True,True,0.44,0.445995
896,1783015644.2519703,True,True,0.45,0.456125
897,1783015644.396327,True,True,0.41,0.416389
898,1783015644.6104524,True,True,0.43,0.433855
899,1783015644.8094547,True,True,0.39,0.398479
900,1783015645.5465004,True,True,0.42,0.423567
901,1783015645.9012892,True,True,0.39,0.392555
902,1783015645.9556422,True,True,0.39,0.394694
903,1783015646.415675,True,True,0.31,0.313926
904,1783015646.4239922,True,True,0.41,0.409672
905,1783015646.4833896,True,True,0.44,0.444587
906,1783015646.7768612,True,True,0.39,0.393591
907,1783015646.9823234,True,True,0.38,0.380487
908,1783015647.0608795,True,True,0.57,0.570163
909,1783015647.4571464,True,True,0.43,0.431007
910,1783015647.6068606,True,True,0.42,0.420187
911,1783015648.0423265,True,True,0.42,0.422644
912,1783015648.3689575,True,True,0.43,0.435598
913,1783015648.6944523,True,True,0.33,0.336004
914,1783015649.01908,True,True,0.39,0.392154
915,1783015649.0947037,True,True,0.39,0.397066
916,1783015649.236747,True,True,0.42,0.428704
917,1783015650.0801175,True,True,0.43,0.438549
918,1783015650.4499493,True,True,0.6,0.607179
919,1783015650.5300133,True,True,0.41,0.418265
920,1783015650.5733373,True,True,0.37,0.371646
921,1783015650.632567,True,True,0.59,0.592731
922,1783015651.1394405,True,True,0.47,0.47399
923,1783015651.6276672,True,True,0.49,0.496291
924,1783015651.6991022,True,True,0.45,0.451092
925,1783015651.8864572,True,True,0.49,0.498237
926,1783015652.0101657,True,True,0.5,0.501662
927,1783015652.1283302,True,True,0.45,0.455196
928,1783015652.5020635,True,True,0.41,0.417189
929,1783015653.5982177,True,True,0.4,0.408323
930,1783015654.2691474,True,True,0.42,0.428829
931,1783015654.295751,True,True,0.41,0.411119
932,1783015654.773159,True,True,0.43,0.437815
933,1783015655.2162585,True,True,0.44,0.448505
934,1783015655.2963843,True,True,0.45,0.450798
935,1783015655.3246589,True,True,0.35,0.35395
936,1783015655.3550408,True,True,0.39,0.394716
937,1783015655.8190892,True,True,0.45,0.449541
938,1783015655.9104972,True,True,0.46,0.469073
939,1783015655.940756,True,True,0.47,0.47537
940,1783015656.0598617,True,True,0.41,0.411965
941,1783015656.2289157,True,True,0.46,0.461501
942,1783015656.3269913,True,True,0.44,0.449471
943,1783015656.5251226,True,True,0.45,0.455671
944,1783015656.6806958,True,True,0.46,0.460473
945,1783015657.0761805,True,True,0.42,0.420664
946,1783015657.5572538,True,True,0.51,0.514351
947,1783015657.5995739,True,True,0.43,0.438625
948,1783015657.8181362,True,True,0.43,0.430389
949,1783015658.4079006,True,True,0.41,0.412285
950,1783015659.0136008,True,True,0.44,0.448312
951,1783015659.1942322,True,True,0.42,0.421459
952,1783015659.808107,True,True,0.42,0.426731
953,1783015659.8794818,True,True,0.43,0.429561
954,1783015660.3543057,True,True,0.59,0.594297
955,1783015660.6180964,True,True,0.43,0.434382
956,1783015660.6313443,True,True,0.42,0.422351
957,1783015661.1009438,True,True,0.5,0.499271
958,1783015661.1543622,True,True,0.39,0.397763
959,1783015661.2085228,True,True,0.61,0.61819
960,1783015661.6244237,True,True,0.67,0.676677
961,1783015661.7036736,True,True,0.74,0.742145
962,1783015661.7213686,True,True,0.44,0.449983
963,1783015661.8072667,True,True,0.53,0.533144
964,1783015661.8350968,True,True,0.49,0.496038
965,1783015661.9020228,True,True,0.48,0.481367
966,1783015661.9675317,True,True,0.65,0.654207
967,1783015662.6172545,True,True,0.42,0.424114
968,1783015662.844237,True,True,0.6,0.602068
969,1783015663.2438304,True,True,0.45,0.453764
970,1783015663.6438067,True,True,0.42,0.420907
971,1783015663.9811332,True,True,0.58,0.580016
972,1783015664.17009,True,True,0.46,0.462338
973,1783015664.2310271,True,True,0.4,0.406628
974,1783015664.7139127,True,True,0.41,0.41826
975,1783015664.86904,True,True,0.42,0.428467
976,1783015665.0339851,True,True,0.45,0.458326
977,1783015665.294697,True,True,0.45,0.449864
978,1783015665.6898296,True,True,0.4,0.408709
979,1783015665.7281208,True,True,0.54,0.539179
980,1783015666.612857,True,True,0.41,0.412116
981,1783015667.489244,True,True,0.54,0.543426
982,1783015667.956356,True,True,0.75,0.754655
983,1783015667.9698248,True,True,0.43,0.433953
984,1783015667.9942431,True,True,0.7,0.707144
985,1783015668.1400497,True,True,0.43,0.434809
986,1783015668.4180892,True,True,0.4,0.404713
987,1783015670.4656916,True,True,0.56,0.560126
988,1783015671.3304234,True,True,0.41,0.415521
989,1783015671.3919277,True,True,0.44,0.44865
990,1783015671.5043414,True,True,0.47,0.475083
991,1783015671.572041,True,True,0.42,0.422004
992,1783015671.8789394,True,True,0.39,0.395863
993,1783015671.89468,True,True,0.4,0.407916
994,1783015673.4087353,True,True,0.48,0.479529
995,1783015673.4129832,True,True,0.63,0.633654
996,1783015673.4532979,True,True,0.43,0.435217
997,1783015673.586311,True,True,0.44,0.449105
998,1783015673.7099488,True,True,0.54,0.540856
999,1783015673.9278054,True,True,0.62,0.62817
1000,1783015673.9695086,True,True,0.44,0.442489
1001,1783015674.0417533,True,True,0.46,0.467623
1002,1783015674.0719588,True,True,0.49,0.49218
1003,1783015674.149087,True,True,0.6,0.602848
1004,1783015674.3411555,True,True,0.45,0.449272
1005,1783015674.840706,True,True,0.43,0.437949
1006,1783015675.064032,True,True,0.43,0.431905
1007,1783015675.2909331,True,True,0.43,0.438371
1008,1783015675.2936351,True,True,0.36,0.368453
1009,1783015675.7114263,True,True,0.41,0.414447
1010,1783015676.1361604,True,True,0.39,0.394729
1011,1783015676.2303302,True,True,0.46,0.462717
1012,1783015676.3994703,True,True,0.36,0.3601
1013,1783015676.8648973,True,True,0.45,0.449817
1014,1783015677.0962498,True,True,0.45,0.45622
1015,1783015677.1456323,True,True,0.49,0.494664
1016,1783015677.5798182,True,True,0.48,0.484243
1017,1783015677.6956246,True,True,0.48,0.482779
1018,1783015677.712732,True,True,0.48,0.487895
1019,1783015677.9490123,True,True,0.42,0.423324
1020,1783015678.1977663,True,True,0.42,0.42304
1021,1783015678.7231252,True,True,0.44,0.444916
1022,1783015679.0668933,True,True,0.45,0.456811
1023,1783015679.361466,True,True,0.5,0.503246
1024,1783015679.6300473,True,True,0.4,0.406494
1025,1783015680.090807,True,True,0.44,0.443115
1026,1783015680.6152115,True,True,0.41,0.410823
1027,1783015680.750592,True,True,0.43,0.437683
1028,1783015681.1784914,True,True,0.4,0.408377
1029,1783015682.9154954,True,True,0.46,0.459738
1030,1783015682.972877,True,True,0.64,0.647884
1031,1783015683.0031667,True,True,0.66,0.663897
1032,1783015683.4805841,True,True,0.46,0.467155
1033,1783015683.5809367,True,True,0.46,0.465903
1034,1783015683.6914442,True,True,0.4,0.407974
1035,1783015683.8628898,True,True,0.4,0.409191
1036,1783015684.0371366,True,True,0.43,0.433471
1037,1783015684.191803,True,True,0.42,0.426706
1038,1783015684.667781,True,True,0.4,0.400141
1039,1783015685.0174034,True,True,0.42,0.423261
1040,1783015685.088148,True,True,0.44,0.442689
1041,1783015685.2304614,True,True,0.41,0.413739
1042,1783015685.5219944,True,True,0.46,0.462159
1043,1783015685.7664557,True,True,0.45,0.452765
1044,1783015686.2795346,True,True,0.46,0.464033
1045,1783015686.3568883,True,True,0.48,0.485616
1046,1783015686.4902122,True,True,0.46,0.469286
1047,1783015686.5587835,True,True,0.41,0.418259
1048,1783015686.5744822,True,True,0.49,0.49567
1049,1783015686.7001588,True,True,0.46,0.463207
1050,1783015687.094604,True,True,0.47,0.472142
1051,1783015687.1470532,True,True,0.6,0.604138
1052,1783015687.531054,True,True,0.53,0.533869
1053,1783015687.7282052,True,True,0.44,0.439602
1054,1783015687.7655334,True,True,0.47,0.469387
1055,1783015687.7747166,True,True,0.51,0.510466
1056,1783015689.090246,True,True,0.4,0.408932
1057,1783015689.2136924,True,True,0.43,0.437317
1058,1783015689.2723753,True,True,0.36,0.363766
1059,1783015689.5755439,True,True,0.48,0.479946
1060,1783015689.993613,True,True,0.43,0.436001
1061,1783015690.0727355,True,True,0.45,0.458451
1062,1783015690.1218867,True,True,0.44,0.448666
1063,1783015690.4929323,True,True,0.38,0.388902
1064,1783015690.9160886,True,True,0.43,0.435523
1065,1783015691.6701717,True,True,0.41,0.410278
1066,1783015692.4831176,True,True,0.43,0.435126
1067,1783015692.681387,True,True,0.49,0.491563
1068,1783015692.7146204,True,True,0.63,0.636762
1069,1783015692.719869,True,True,0.66,0.665303
1070,1783015692.7235272,True,True,0.48,0.48991
1071,1783015692.910828,True,True,0.61,0.619375
1072,1783015692.9325542,True,True,0.4,0.400512
1073,1783015693.1088028,True,True,0.63,0.638582
1074,1783015693.2053506,True,True,0.68,0.687016
1075,1783015693.3894708,True,True,0.42,0.426477
1076,1783015693.6105993,True,True,0.47,0.474365
1077,1783015693.6434662,True,True,0.52,0.52502
1078,1783015693.8966613,True,True,0.6,0.605379
1079,1783015693.9443116,True,True,0.59,0.59286
1080,1783015694.2908792,True,True,0.57,0.575407
1081,1783015694.9945562,True,True,0.43,0.439021
1082,1783015695.3032026,True,True,0.41,0.412902
1083,1783015695.9055495,True,True,0.43,0.437331
1084,1783015697.6033862,True,True,0.4,0.40586
1085,1783015698.3758614,True,True,0.4,0.406099
1086,1783015698.6202939,True,True,0.44,0.445675
1087,1783015698.6473756,True,True,0.41,0.411683
1088,1783015698.7254646,True,True,0.46,0.462775
1089,1783015698.7932756,True,True,0.47,0.470409
1090,1783015699.1342819,True,True,0.41,0.409527
1091,1783015699.2305367,True,True,0.38,0.387639
1092,1783015699.7645507,True,True,0.5,0.506947
1093,1783015700.0110395,True,True,0.68,0.679794
1094,1783015700.057451,True,True,0.43,0.435539
1095,1783015700.070582,True,True,0.59,0.591296
1096,1783015700.2716389,True,True,0.59,0.597179
1097,1783015700.4020593,True,True,0.53,0.530492
1098,1783015700.5613272,True,True,0.47,0.473718
1099,1783015700.5641015,True,True,0.5,0.508071
1100,1783015700.720164,True,True,0.38,0.388856
1101,1783015700.823942,True,True,0.64,0.647486
1102,1783015700.9518812,True,True,0.42,0.427144
1103,1783015701.199389,True,True,0.47,0.471929
1104,1783015701.3289638,True,True,0.59,0.59615
1105,1783015701.3318589,True,True,0.43,0.431416
1106,1783015701.9544017,True,True,0.6,0.606899
1107,1783015702.1297407,True,True,0.42,0.421282
1108,1783015702.2911806,True,True,0.45,0.451303
1109,1783015702.44786,True,True,0.45,0.453979
1110,1783015702.496693,True,True,0.43,0.432418
1111,1783015702.6106489,True,True,0.41,0.409855
1112,1783015703.2309687,True,True,0.46,0.462468
1113,1783015703.3443463,True,True,0.41,0.410052
1114,1783015703.5199404,True,True,0.5,0.500603
1115,1783015703.54554,True,True,0.44,0.445063
1116,1783015703.5986786,True,True,0.44,0.446962
1117,1783015703.9079525,True,True,0.4,0.400653
1118,1783015703.9227705,True,True,0.42,0.423125
1119,1783015704.374191,True,True,0.41,0.416297
1120,1783015704.663574,True,True,0.5,0.502562
1121,1783015704.7045078,True,True,0.42,0.421723
1122,1783015704.7927382,True,True,0.45,0.454751
1123,1783015705.3828595,True,True,0.44,0.44268
1124,1783015705.482578,True,True,0.41,0.416806
1125,1783015706.5832899,True,True,0.45,0.451927
1126,1783015706.8127735,True,True,0.48,0.486586
1127,1783015706.9494233,True,True,0.37,0.3768
1128,1783015707.0405154,True,True,0.48,0.482439
1129,1783015707.1159422,True,True,0.44,0.44594
1130,1783015707.214401,True,True,0.43,0.432462
1131,1783015708.0575824,True,True,0.43,0.43708
1132,1783015708.2141836,True,True,0.43,0.43215
1133,1783015708.2654803,True,True,0.46,0.46244
1134,1783015708.2960176,True,True,0.47,0.474505
1135,1783015708.6001155,True,True,0.44,0.440288
1136,1783015709.288888,True,True,0.39,0.390049
1137,1783015709.3391912,True,True,0.47,0.473696
1138,1783015709.605882,True,True,0.45,0.455989
1139,1783015709.6371717,True,True,0.44,0.440138
1140,1783015709.9013207,True,True,0.43,0.431583
1141,1783015709.9939501,True,True,0.54,0.545848
1142,1783015710.2958703,True,True,0.48,0.487454
1143,1783015710.310432,True,True,0.4,0.402748
1144,1783015710.3413432,True,True,0.74,0.74508
1145,1783015710.376231,True,True,0.74,0.746762
1146,1783015711.2683847,True,True,0.35,0.356416
1147,1783015711.4117577,True,True,0.46,0.460798
1148,1783015711.4230533,True,True,0.42,0.429078
1149,1783015711.5614963,True,True,0.45,0.45209
1150,1783015711.9579635,True,True,0.58,0.582253
1151,1783015712.1970804,True,True,0.71,0.715078
1152,1783015712.353631,True,True,0.47,0.47881
1153,1783015713.0495687,True,True,0.4,0.408433
1154,1783015713.3723865,True,True,0.41,0.41121
1155,1783015714.2083106,True,True,0.43,0.435496
1156,1783015714.3098102,True,True,0.67,0.670124
1157,1783015714.3713787,True,True,0.61,0.616627
1158,1783015714.4572372,True,True,0.56,0.568609
1159,1783015714.490519,True,True,0.47,0.472315
1160,1783015714.5683641,True,True,0.67,0.675025
1161,1783015714.9923048,True,True,0.41,0.4125
1162,1783015715.4591088,True,True,0.41,0.412483
1163,1783015715.588422,True,True,0.44,0.439295
1164,1783015715.6920211,True,True,0.55,0.551955
1165,1783015716.0980535,True,True,0.45,0.459129
1166,1783015716.276275,True,True,0.45,0.449833
1167,1783015716.4807558,True,True,0.43,0.438776
1168,1783015716.9387927,True,True,0.46,0.46508
1169,1783015716.9668477,True,True,0.45,0.452237
1170,1783015717.105237,True,True,0.43,0.430044
1171,1783015717.150689,True,True,0.46,0.463694
1172,1783015717.4141798,True,True,0.44,0.449096
