request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782868393.077868,True,True,0.38,0.385135
1173,1782868393.454326,True,True,0.42,0.423649
1174,1782868393.7165256,True,True,0.44,0.445272
1175,1782868393.8530183,True,True,0.47,0.472859
1176,1782868393.9573407,True,True,0.47,0.474473
1177,1782868394.2642152,True,True,0.51,0.514167
1178,1782868394.4431567,True,True,0.62,0.619344
1179,1782868394.5527616,True,True,0.54,0.544067
1180,1782868394.5718079,True,True,0.45,0.456104
1181,1782868394.7366028,True,True,0.44,0.446395
1182,1782868395.2403233,True,True,0.41,0.414504
1183,1782868395.8022199,True,True,0.38,0.38818
1184,1782868396.9173799,True,True,0.39,0.391778
