request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783011339.2661264,True,True,0.28,0.279672
592,1783011339.611124,True,True,0.39,0.392488
593,1783011339.939657,True,True,0.41,0.418504
594,1783011340.43046,True,True,0.38,0.38868
595,1783011341.2898355,True,True,0.42,0.420101
596,1783011341.4214394,True,True,0.41,0.41804
597,1783011341.7582471,True,True,0.55,0.552788
598,1783011341.8708115,True,True,0.35,0.356714
599,1783011342.2737627,True,True,0.53,0.531057
600,1783011342.3743908,True,True,0.4,0.404608
601,1783011342.6440701,True,True,0.43,0.4315
602,1783011343.1359487,True,True,0.35,0.355377
603,1783011343.2053454,True,True,0.37,0.374592
604,1783011343.320491,True,True,0.44,0.444504
605,1783011343.6422544,True,True,0.71,0.714612
606,1783011343.7056997,True,True,0.43,0.436692
607,1783011343.7189648,True,True,0.7,0.706959
608,1783011344.148714,True,True,0.47,0.469997
609,1783011344.2772408,True,True,0.46,0.469261
610,1783011344.3782413,True,True,0.44,0.446378
611,1783011344.4110534,True,True,0.44,0.446901
612,1783011344.5594347,True,True,0.46,0.467095
613,1783011344.5788152,True,True,0.43,0.437973
614,1783011344.9233382,True,True,0.4,0.405122
615,1783011345.1619775,True,True,0.41,0.414408
616,1783011345.2774315,True,True,0.4,0.407943
617,1783011345.7146885,True,True,0.43,0.429405
618,1783011346.3075278,True,True,0.41,0.418111
619,1783011346.6259487,True,True,0.41,0.41017
620,1783011347.327659,True,True,0.43,0.438414
621,1783011347.854464,True,True,0.4,0.404706
622,1783011348.3054576,True,True,0.43,0.437102
623,1783011348.6189117,True,True,0.43,0.439034
624,1783011349.0390975,True,True,0.34,0.349196
625,1783011349.264507,True,True,0.43,0.434899
626,1783011349.292274,True,True,0.51,0.51097
627,1783011349.4546444,True,True,0.68,0.680122
628,1783011349.612382,True,True,0.49,0.493206
629,1783011349.6271508,True,True,0.63,0.637243
630,1783011349.671963,True,True,0.43,0.436975
631,1783011349.683001,True,True,0.55,0.553786
632,1783011349.7168596,True,True,0.5,0.505923
633,1783011349.9537368,True,True,0.51,0.509962
634,1783011349.996529,True,True,0.52,0.523062
635,1783011350.264638,True,True,0.42,0.421117
636,1783011350.3919601,True,True,0.65,0.650354
637,1783011350.5389862,True,True,0.63,0.636983
638,1783011350.5495214,True,True,0.41,0.416914
639,1783011350.9706724,True,True,0.37,0.371891
640,1783011351.5089476,True,True,0.29,0.28938
641,1783011352.054866,True,True,0.4,0.408193
642,1783011352.2933328,True,True,0.56,0.5675
643,1783011352.3368404,True,True,0.47,0.475849
644,1783011352.4484122,True,True,0.47,0.473197
645,1783011352.545483,True,True,0.44,0.447139
646,1783011352.57028,True,True,0.49,0.492736
647,1783011352.7091053,True,True,0.46,0.460044
648,1783011352.7529962,True,True,0.65,0.650073
649,1783011353.2344394,True,True,0.32,0.32708
650,1783011353.5234978,True,True,0.4,0.408614
651,1783011353.756917,True,True,0.5,0.502017
652,1783011354.0174448,True,True,0.39,0.394976
653,1783011354.0267742,True,True,0.42,0.422963
654,1783011354.3542867,True,True,0.34,0.341578
655,1783011354.482051,True,True,0.39,0.393077
656,1783011355.0545375,True,True,0.45,0.456648
657,1783011355.276046,True,True,0.44,0.442183
658,1783011355.3555284,True,True,0.42,0.425725
659,1783011355.6416543,True,True,0.45,0.449719
660,1783011355.8756225,True,True,0.59,0.594044
661,1783011355.9939559,True,True,0.46,0.461071
662,1783011356.0697324,True,True,0.61,0.615463
663,1783011356.1937969,True,True,0.42,0.425634
664,1783011356.5279953,True,True,0.39,0.398855
665,1783011357.0472713,True,True,0.4,0.405255
666,1783011357.2485526,True,True,0.4,0.40284
667,1783011357.509847,True,True,0.59,0.59881
668,1783011357.640719,True,True,0.41,0.411961
669,1783011357.7998443,True,True,0.59,0.591868
670,1783011358.4810798,True,True,0.67,0.677162
671,1783011358.5053706,True,True,0.45,0.451442
672,1783011358.5870433,True,True,0.85,0.858102
673,1783011358.5980084,True,True,0.62,0.62378
674,1783011358.7522888,True,True,0.51,0.512171
675,1783011358.7988627,True,True,0.48,0.488447
676,1783011358.863483,True,True,0.43,0.43543
677,1783011358.868274,True,True,0.57,0.572468
678,1783011359.2886677,True,True,0.41,0.416736
679,1783011359.59866,True,True,0.4,0.40821
680,1783011359.8027585,True,True,0.45,0.454911
681,1783011359.9303012,True,True,0.4,0.407272
682,1783011360.321988,True,True,0.42,0.42175
683,1783011360.3428326,True,True,0.64,0.639219
684,1783011360.479163,True,True,0.57,0.579144
685,1783011360.7179432,True,True,0.58,0.581842
686,1783011360.7880466,True,True,0.56,0.55964
687,1783011360.8218467,True,True,0.5,0.50094
688,1783011360.9604177,True,True,0.78,0.787345
689,1783011360.9640186,True,True,0.77,0.770792
690,1783011361.0023828,True,True,0.58,0.582392
691,1783011361.122762,True,True,0.5,0.505219
692,1783011361.4170046,True,True,0.42,0.425349
693,1783011361.642368,True,True,0.41,0.414924
694,1783011361.875639,True,True,0.47,0.473357
695,1783011361.9999719,True,True,0.28,0.288697
696,1783011362.2167199,True,True,0.44,0.440125
697,1783011362.307952,True,True,0.41,0.41107
698,1783011362.8694482,True,True,0.47,0.47653
699,1783011362.8778634,True,True,0.48,0.486016
700,1783011362.9854162,True,True,0.74,0.740638
701,1783011363.082979,True,True,0.46,0.462701
702,1783011363.11077,True,True,0.5,0.504437
703,1783011363.170959,True,True,0.68,0.690309
704,1783011363.4642525,True,True,0.44,0.441326
705,1783011363.6000564,True,True,0.38,0.380717
706,1783011363.6256523,True,True,0.45,0.454508
707,1783011363.884661,True,True,0.38,0.387956
708,1783011364.6012301,True,True,0.56,0.56126
709,1783011364.7478027,True,True,0.43,0.436145
710,1783011364.953508,True,True,0.47,0.473456
711,1783011365.2402735,True,True,0.41,0.411734
712,1783011365.4332185,True,True,0.59,0.591212
713,1783011365.6993153,True,True,0.42,0.420941
714,1783011365.8437831,True,True,0.41,0.418489
715,1783011366.0807016,True,True,0.4,0.401534
716,1783011366.344651,True,True,0.41,0.411615
717,1783011366.6796422,True,True,0.53,0.531126
718,1783011366.7271273,True,True,0.44,0.444953
719,1783011366.8916812,True,True,0.58,0.580034
720,1783011367.045251,True,True,0.43,0.436256
721,1783011367.2640922,True,True,0.44,0.442712
722,1783011368.128522,True,True,0.45,0.458076
723,1783011368.2459176,True,True,0.43,0.4311
724,1783011368.277594,True,True,0.41,0.417679
725,1783011368.3158023,True,True,0.44,0.444201
726,1783011368.848376,True,True,0.31,0.313077
727,1783011369.1667566,True,True,0.47,0.47927
728,1783011369.261106,True,True,0.36,0.3605
729,1783011369.2656302,True,True,0.65,0.650473
730,1783011369.4251735,True,True,0.87,0.874405
731,1783011369.4417021,True,True,0.79,0.79196
732,1783011369.5417452,True,True,0.72,0.723332
733,1783011369.5659854,True,True,0.72,0.723926
734,1783011369.677329,True,True,0.37,0.379736
735,1783011369.8945065,True,True,0.48,0.487557
736,1783011369.9445047,True,True,0.44,0.445293
737,1783011370.3960292,True,True,0.42,0.42513
738,1783011370.440384,True,True,0.42,0.425163
739,1783011370.5315752,True,True,0.43,0.433623
740,1783011370.6600802,True,True,0.44,0.439931
741,1783011371.0084612,True,True,0.28,0.286628
742,1783011371.2073724,True,True,0.42,0.420127
743,1783011371.5636458,True,True,0.46,0.461575
744,1783011371.665767,True,True,0.4,0.401572
745,1783011372.020985,True,True,0.4,0.406389
746,1783011372.8331077,True,True,0.56,0.563985
747,1783011372.9052384,True,True,0.44,0.439395
748,1783011373.027721,True,True,0.57,0.576459
749,1783011373.1862297,True,True,0.45,0.453374
750,1783011373.7409503,True,True,0.64,0.639259
751,1783011373.78222,True,True,0.64,0.641782
752,1783011373.7995207,True,True,0.53,0.532272
753,1783011374.138531,True,True,0.53,0.531165
754,1783011374.5193193,True,True,0.59,0.58936
755,1783011374.8671455,True,True,0.39,0.392894
756,1783011375.1550393,True,True,0.41,0.415124
757,1783011375.2793086,True,True,0.3,0.306345
758,1783011375.408469,True,True,0.39,0.392859
759,1783011375.8586032,True,True,0.4,0.401649
760,1783011376.1281228,True,True,0.42,0.42747
761,1783011376.6209795,True,True,0.44,0.447254
762,1783011376.6703491,True,True,0.45,0.450881
763,1783011377.210504,True,True,0.37,0.377463
764,1783011377.3256378,True,True,0.44,0.444492
765,1783011377.87546,True,True,0.38,0.388929
766,1783011378.4077568,True,True,0.46,0.460738
767,1783011378.4530067,True,True,0.44,0.446437
768,1783011378.7123337,True,True,0.42,0.424381
769,1783011378.9317362,True,True,0.42,0.426647
770,1783011379.4356694,True,True,0.43,0.435622
771,1783011380.1127627,True,True,0.41,0.417812
772,1783011380.2084498,True,True,0.39,0.397335
773,1783011381.227734,True,True,0.43,0.435222
774,1783011381.3223627,True,True,0.6,0.605619
775,1783011381.7192035,True,True,0.38,0.380013
776,1783011381.8504248,True,True,0.41,0.414833
777,1783011382.2406206,True,True,0.5,0.504655
778,1783011382.2865498,True,True,0.46,0.466665
779,1783011382.394187,True,True,0.41,0.41736
780,1783011382.5348034,True,True,0.45,0.45704
781,1783011382.5400102,True,True,0.8,0.805143
782,1783011382.7725277,True,True,0.67,0.675779
783,1783011383.0132616,True,True,0.41,0.410577
784,1783011383.304893,True,True,0.44,0.445343
785,1783011383.6698315,True,True,0.41,0.411437
786,1783011383.8677137,True,True,0.41,0.414498
787,1783011383.9809253,True,True,0.45,0.454772
788,1783011384.1015701,True,True,0.46,0.459931
789,1783011384.1745155,True,True,0.43,0.437339
790,1783011384.4629602,True,True,0.42,0.421856
791,1783011384.737212,True,True,0.47,0.472869
792,1783011384.7885985,True,True,0.45,0.457255
793,1783011384.8242657,True,True,0.46,0.460467
794,1783011385.2860186,True,True,0.38,0.380296
795,1783011385.3981717,True,True,0.46,0.465758
796,1783011385.6604729,True,True,0.43,0.437781
797,1783011385.7486548,True,True,0.44,0.440611
798,1783011386.1836853,True,True,0.37,0.373492
799,1783011386.7406774,True,True,0.52,0.529703
800,1783011386.9522107,True,True,0.43,0.433748
801,1783011386.969658,True,True,0.53,0.533718
802,1783011387.4472985,True,True,0.34,0.347066
803,1783011388.1619556,True,True,0.41,0.419055
804,1783011388.5427325,True,True,0.41,0.413855
805,1783011388.8535683,True,True,0.43,0.437117
806,1783011389.1490862,True,True,0.46,0.46787
807,1783011389.39109,True,True,0.4,0.405938
808,1783011389.401111,True,True,0.49,0.490286
809,1783011389.4376645,True,True,0.46,0.46294
810,1783011389.5355062,True,True,0.62,0.627026
811,1783011389.7694335,True,True,0.57,0.572105
812,1783011390.4588988,True,True,0.44,0.448973
813,1783011390.5026205,True,True,0.41,0.419457
814,1783011390.6593628,True,True,0.44,0.448056
815,1783011390.8652859,True,True,0.44,0.444026
816,1783011391.047387,True,True,0.65,0.655248
817,1783011391.2148566,True,True,0.58,0.579706
818,1783011391.5089118,True,True,0.34,0.342018
819,1783011391.6683137,True,True,0.47,0.478467
820,1783011391.6711702,True,True,0.61,0.613765
821,1783011391.6738384,True,True,0.42,0.422958
822,1783011392.1422088,True,True,0.33,0.338416
823,1783011393.2886822,True,True,0.39,0.390236
824,1783011393.4168885,True,True,0.41,0.409187
825,1783011394.1616974,True,True,0.61,0.617159
826,1783011394.3422413,True,True,0.45,0.45461
827,1783011394.4187539,True,True,0.49,0.497549
828,1783011394.480374,True,True,0.44,0.450117
829,1783011394.903123,True,True,0.39,0.392757
830,1783011395.53937,True,True,0.43,0.438317
831,1783011395.5956764,True,True,0.44,0.449682
832,1783011395.6942892,True,True,0.39,0.39647
833,1783011395.939035,True,True,0.45,0.45484
834,1783011396.4942718,True,True,0.44,0.44805
835,1783011396.7101204,True,True,0.69,0.697462
836,1783011396.7986429,True,True,0.65,0.658428
837,1783011397.0737278,True,True,0.42,0.421776
838,1783011397.3763711,True,True,0.42,0.421071
839,1783011397.4977756,True,True,0.42,0.424122
840,1783011397.5081365,True,True,0.46,0.464431
841,1783011397.8428242,True,True,0.42,0.426477
842,1783011398.0698996,True,True,0.41,0.416266
843,1783011398.123235,True,True,0.41,0.415842
844,1783011398.2168245,True,True,0.46,0.460366
845,1783011398.469857,True,True,0.43,0.437943
846,1783011398.4726052,True,True,0.42,0.423392
847,1783011398.6965673,True,True,0.41,0.410266
848,1783011399.0731838,True,True,0.71,0.714564
849,1783011399.08661,True,True,0.71,0.712866
850,1783011399.1681778,True,True,0.43,0.437699
851,1783011399.2478979,True,True,0.44,0.446733
852,1783011399.5680676,True,True,0.56,0.568809
853,1783011399.7789874,True,True,0.65,0.654169
854,1783011399.856786,True,True,0.48,0.481978
855,1783011399.8969986,True,True,0.53,0.536352
856,1783011399.9295137,True,True,0.46,0.45945
857,1783011400.287337,True,True,0.45,0.449966
858,1783011400.3192933,True,True,0.44,0.441798
859,1783011400.538715,True,True,0.43,0.432486
860,1783011400.620445,True,True,0.43,0.438503
861,1783011400.7915509,True,True,0.48,0.487033
862,1783011400.8145785,True,True,0.42,0.422141
863,1783011401.0622156,True,True,0.42,0.427665
864,1783011401.391991,True,True,0.44,0.440413
865,1783011401.6503115,True,True,0.46,0.466952
866,1783011401.6949222,True,True,0.37,0.375967
867,1783011401.9587736,True,True,0.41,0.418104
868,1783011402.3922153,True,True,0.39,0.397672
869,1783011402.5075147,True,True,0.42,0.427424
870,1783011402.734906,True,True,0.44,0.44216
871,1783011402.7633014,True,True,0.4,0.407088
872,1783011403.4195762,True,True,0.48,0.481065
873,1783011403.5421114,True,True,0.47,0.475908
874,1783011403.6132603,True,True,0.45,0.451972
875,1783011403.7515001,True,True,0.44,0.446114
876,1783011404.00104,True,True,0.45,0.454053
877,1783011404.025239,True,True,0.42,0.424244
878,1783011404.4150786,True,True,0.43,0.438544
879,1783011404.4563327,True,True,0.64,0.644376
880,1783011404.4714928,True,True,0.75,0.754175
881,1783011404.4887726,True,True,0.43,0.433393
882,1783011404.5458047,True,True,0.7,0.703311
883,1783011404.9099612,True,True,0.44,0.444281
884,1783011404.9755814,True,True,0.72,0.723402
885,1783011404.989449,True,True,0.54,0.548316
886,1783011405.1130247,True,True,0.69,0.690886
887,1783011405.2360241,True,True,0.68,0.679945
888,1783011405.317462,True,True,0.5,0.500389
889,1783011405.381637,True,True,0.43,0.435675
890,1783011405.4268906,True,True,0.63,0.640162
891,1783011406.0393898,True,True,0.39,0.395249
892,1783011406.581039,True,True,0.39,0.395345
893,1783011407.4570973,True,True,0.44,0.447937
894,1783011407.5386145,True,True,0.58,0.588004
895,1783011407.913321,True,True,0.45,0.451711
896,1783011407.9829407,True,True,0.55,0.555778
897,1783011408.276049,True,True,0.6,0.605454
898,1783011408.4774635,True,True,0.43,0.430093
899,1783011408.5358045,True,True,0.35,0.358784
900,1783011408.7659197,True,True,0.45,0.45563
901,1783011408.8837814,True,True,0.46,0.46526
902,1783011409.3099127,True,True,0.39,0.393469
903,1783011409.7897358,True,True,0.41,0.416603
904,1783011409.9039304,True,True,0.43,0.432652
905,1783011409.960131,True,True,0.6,0.600652
906,1783011410.7301683,True,True,0.45,0.45496
907,1783011410.8864403,True,True,0.45,0.452945
908,1783011410.8966424,True,True,0.43,0.432329
909,1783011411.1594543,True,True,0.58,0.582496
910,1783011411.7250552,True,True,0.45,0.452645
911,1783011411.9553077,True,True,0.42,0.420796
912,1783011412.0316596,True,True,0.41,0.414842
913,1783011412.5959158,True,True,0.44,0.440025
914,1783011412.7763853,True,True,0.47,0.469712
915,1783011412.8709493,True,True,0.43,0.42922
916,1783011413.1382906,True,True,0.41,0.412178
917,1783011413.5627275,True,True,0.39,0.393851
918,1783011414.063906,True,True,0.44,0.43949
919,1783011414.1250708,True,True,0.41,0.41819
920,1783011414.2546334,True,True,0.43,0.439084
921,1783011414.4311717,True,True,0.76,0.767216
922,1783011414.4622698,True,True,0.67,0.679132
923,1783011415.151652,True,True,0.42,0.421592
924,1783011415.6644735,True,True,0.43,0.43651
925,1783011415.766828,True,True,0.49,0.48989
926,1783011415.972204,True,True,0.41,0.413229
927,1783011416.083918,True,True,0.52,0.526693
928,1783011416.5348551,True,True,0.42,0.423188
929,1783011416.7980561,True,True,0.32,0.325583
930,1783011417.1024692,True,True,0.4,0.404239
931,1783011417.2089558,True,True,0.41,0.411158
932,1783011417.5170317,True,True,0.45,0.451465
933,1783011417.669351,True,True,0.4,0.403883
934,1783011417.9639888,True,True,0.39,0.395839
935,1783011418.58828,True,True,0.46,0.462364
936,1783011418.6934714,True,True,0.41,0.416127
937,1783011419.3220358,True,True,0.44,0.445527
938,1783011419.4294546,True,True,0.43,0.433219
939,1783011419.4527214,True,True,0.42,0.427386
940,1783011419.587717,True,True,0.42,0.425005
941,1783011419.886343,True,True,0.44,0.440544
942,1783011419.9056153,True,True,0.42,0.426884
943,1783011420.036021,True,True,0.47,0.478023
944,1783011420.150273,True,True,0.46,0.460353
945,1783011420.360704,True,True,0.47,0.473146
946,1783011421.2945313,True,True,0.44,0.449088
947,1783011421.594073,True,True,0.45,0.452668
948,1783011421.634195,True,True,0.42,0.427016
949,1783011422.167558,True,True,0.44,0.441901
950,1783011422.2851276,True,True,0.4,0.41109
951,1783011422.2949905,True,True,0.41,0.41563
952,1783011422.915052,True,True,0.42,0.420869
953,1783011423.108705,True,True,0.49,0.489695
954,1783011423.1433408,True,True,0.62,0.624886
955,1783011423.3421745,True,True,0.48,0.482324
956,1783011423.4717262,True,True,0.58,0.589126
957,1783011423.816584,True,True,0.4,0.401795
958,1783011424.2626343,True,True,0.42,0.420835
959,1783011424.7798045,True,True,0.47,0.470253
960,1783011424.8441045,True,True,0.45,0.456526
961,1783011424.9223607,True,True,0.44,0.443344
962,1783011425.0608928,True,True,0.41,0.413553
963,1783011425.1774266,True,True,0.48,0.48104
964,1783011425.2210076,True,True,0.45,0.451833
965,1783011425.3940673,True,True,0.44,0.447926
966,1783011425.8612676,True,True,0.51,0.518572
967,1783011426.0317407,True,True,0.44,0.449174
968,1783011426.111237,True,True,0.52,0.526906
969,1783011426.4681823,True,True,0.44,0.441445
970,1783011426.5502334,True,True,0.45,0.453085
971,1783011427.0586872,True,True,0.4,0.403998
972,1783011427.1339805,True,True,0.45,0.453002
973,1783011427.431356,True,True,0.47,0.478706
974,1783011427.4649508,True,True,0.43,0.438198
975,1783011427.5736568,True,True,0.42,0.429021
976,1783011428.0599675,True,True,0.41,0.417728
977,1783011428.7371974,True,True,0.43,0.437065
978,1783011428.9114509,True,True,0.58,0.588651
979,1783011429.3367379,True,True,0.4,0.406871
980,1783011429.4083507,True,True,0.55,0.551872
981,1783011429.4872394,True,True,0.3,0.307527
982,1783011429.5494132,True,True,0.41,0.414847
983,1783011430.0655816,True,True,0.39,0.391529
984,1783011430.1060245,True,True,0.42,0.428068
985,1783011430.5084703,True,True,0.4,0.401934
986,1783011430.6424983,True,True,0.45,0.451661
987,1783011430.7515252,True,True,0.41,0.416426
988,1783011430.7919135,True,True,0.43,0.431298
989,1783011430.8936994,True,True,0.51,0.518586
990,1783011431.1932902,True,True,0.43,0.434552
991,1783011431.2189946,True,True,0.51,0.513109
992,1783011431.2956002,True,True,0.48,0.482959
993,1783011431.4756267,True,True,0.45,0.455377
994,1783011431.5110233,True,True,0.45,0.454328
995,1783011431.6321342,True,True,0.44,0.441637
996,1783011431.9200044,True,True,0.5,0.508075
997,1783011431.9343848,True,True,0.29,0.295438
998,1783011432.0628202,True,True,0.75,0.756707
999,1783011432.0663204,True,True,0.42,0.428525
1000,1783011432.5332077,True,True,0.4,0.408554
1001,1783011432.5566702,True,True,0.58,0.585967
1002,1783011433.1659622,True,True,0.45,0.45718
1003,1783011433.3492076,True,True,0.44,0.447601
1004,1783011433.9471965,True,True,0.42,0.424685
1005,1783011434.319791,True,True,0.49,0.490728
1006,1783011434.405166,True,True,0.47,0.472502
1007,1783011434.483535,True,True,0.46,0.468423
1008,1783011434.922963,True,True,0.43,0.432742
1009,1783011435.057319,True,True,0.45,0.45587
1010,1783011435.09778,True,True,0.47,0.475959
1011,1783011435.1191416,True,True,0.65,0.659447
1012,1783011435.146116,True,True,0.67,0.673958
1013,1783011435.8974721,True,True,0.39,0.39049
1014,1783011436.2475476,True,True,0.39,0.395899
1015,1783011436.2952561,True,True,0.47,0.473043
1016,1783011436.4438846,True,True,0.45,0.453234
1017,1783011436.5155714,True,True,0.45,0.452837
1018,1783011436.670774,True,True,0.59,0.592019
1019,1783011437.285059,True,True,0.43,0.436545
1020,1783011437.3843079,True,True,0.44,0.440297
1021,1783011437.8139017,True,True,0.38,0.385711
1022,1783011438.4911313,True,True,0.4,0.403959
1023,1783011438.6023033,True,True,0.59,0.593867
1024,1783011439.2064173,True,True,0.43,0.435296
1025,1783011440.0904508,True,True,0.39,0.389848
1026,1783011440.9340353,True,True,0.47,0.473096
1027,1783011440.9474463,True,True,0.61,0.610927
1028,1783011440.9815888,True,True,0.67,0.673648
1029,1783011441.076861,True,True,0.44,0.447307
1030,1783011441.4804766,True,True,0.51,0.510734
1031,1783011441.5746393,True,True,0.36,0.362346
1032,1783011441.5981884,True,True,0.41,0.418328
1033,1783011442.3210335,True,True,0.55,0.556388
1034,1783011442.5363483,True,True,0.55,0.557681
1035,1783011442.5777802,True,True,0.43,0.434786
1036,1783011442.7695947,True,True,0.46,0.464884
1037,1783011443.0558755,True,True,0.45,0.454078
1038,1783011443.1043131,True,True,0.45,0.453585
1039,1783011443.3398194,True,True,0.43,0.434496
1040,1783011443.991779,True,True,0.39,0.395903
1041,1783011444.788316,True,True,0.41,0.418931
1042,1783011445.759075,True,True,0.42,0.420454
1043,1783011445.9314568,True,True,0.41,0.419351
1044,1783011446.348049,True,True,0.43,0.429445
1045,1783011446.4372933,True,True,0.43,0.434095
1046,1783011446.8877075,True,True,0.43,0.438614
1047,1783011446.9602296,True,True,0.42,0.41929
1048,1783011447.7872074,True,True,0.6,0.599815
1049,1783011447.862816,True,True,0.4,0.401106
1050,1783011447.872509,True,True,0.4,0.408527
1051,1783011448.55545,True,True,0.39,0.391464
1052,1783011448.900081,True,True,0.43,0.436555
1053,1783011450.1988103,True,True,0.43,0.435765
1054,1783011450.2120469,True,True,0.46,0.465402
1055,1783011450.2948933,True,True,0.48,0.480902
1056,1783011450.4421313,True,True,0.49,0.497579
1057,1783011450.5084298,True,True,0.47,0.47534
1058,1783011450.869142,True,True,0.43,0.437071
1059,1783011451.062091,True,True,0.5,0.504339
1060,1783011451.477719,True,True,0.39,0.396533
1061,1783011451.8069642,True,True,0.42,0.423149
1062,1783011451.9556835,True,True,0.44,0.445079
1063,1783011452.346531,True,True,0.43,0.429649
1064,1783011452.4891734,True,True,0.44,0.44177
1065,1783011452.5073285,True,True,0.42,0.423919
1066,1783011452.817547,True,True,0.4,0.402501
1067,1783011452.987578,True,True,0.37,0.373133
1068,1783011453.570194,True,True,0.43,0.434767
1069,1783011453.9626827,True,True,0.38,0.38263
1070,1783011453.9979475,True,True,0.42,0.424982
1071,1783011454.0982745,True,True,0.42,0.428866
1072,1783011454.2267225,True,True,0.4,0.405525
1073,1783011454.7776856,True,True,0.38,0.386899
1074,1783011455.5752444,True,True,0.41,0.416451
1075,1783011455.6116254,True,True,0.4,0.407712
1076,1783011456.0465484,True,True,0.31,0.317959
1077,1783011456.192685,True,True,0.42,0.424265
1078,1783011456.2564635,True,True,0.45,0.45439
1079,1783011456.5910325,True,True,0.47,0.469649
1080,1783011456.7521653,True,True,0.48,0.479462
1081,1783011456.7594938,True,True,0.35,0.353234
1082,1783011456.9516919,True,True,0.47,0.478109
1083,1783011456.9990895,True,True,0.4,0.402445
1084,1783011457.0910523,True,True,0.47,0.476583
1085,1783011457.5391414,True,True,0.38,0.387769
1086,1783011458.2454636,True,True,0.4,0.405966
1087,1783011458.4839408,True,True,0.43,0.436975
1088,1783011458.4982018,True,True,0.44,0.441041
1089,1783011458.548618,True,True,0.49,0.499271
1090,1783011458.5578585,True,True,0.47,0.476555
1091,1783011459.2023046,True,True,0.4,0.40243
1092,1783011459.3495061,True,True,0.42,0.42247
1093,1783011459.4137924,True,True,0.58,0.586544
1094,1783011459.6990943,True,True,0.44,0.445851
1095,1783011459.7722554,True,True,0.45,0.456346
1096,1783011460.046673,True,True,0.41,0.409284
1097,1783011460.5693257,True,True,0.44,0.441938
1098,1783011460.6928308,True,True,0.41,0.410789
1099,1783011461.5093503,True,True,0.56,0.565267
1100,1783011461.676702,True,True,0.44,0.445591
1101,1783011461.7881093,True,True,0.43,0.435952
1102,1783011461.8829734,True,True,0.47,0.474849
1103,1783011461.948845,True,True,0.72,0.724014
1104,1783011461.9837103,True,True,0.7,0.708215
1105,1783011462.9394293,True,True,0.39,0.393381
1106,1783011463.3731327,True,True,0.4,0.408441
1107,1783011463.3812096,True,True,0.42,0.4198
1108,1783011464.370789,True,True,0.42,0.425747
1109,1783011465.326321,True,True,0.45,0.455715
1110,1783011465.43983,True,True,0.33,0.336855
1111,1783011465.7852652,True,True,0.39,0.39543
1112,1783011465.822488,True,True,0.43,0.431579
1113,1783011465.9338937,True,True,0.45,0.4572
1114,1783011466.2289917,True,True,0.43,0.431551
1115,1783011466.2973027,True,True,0.46,0.45939
1116,1783011466.933062,True,True,0.42,0.423688
1117,1783011467.0865498,True,True,0.57,0.573737
1118,1783011467.2352467,True,True,0.62,0.623348
1119,1783011467.4851813,True,True,0.36,0.362247
1120,1783011467.5587432,True,True,0.39,0.39415
1121,1783011467.9632173,True,True,0.41,0.415285
1122,1783011468.178643,True,True,0.44,0.444363
1123,1783011468.353229,True,True,0.46,0.461631
1124,1783011468.6282637,True,True,0.4,0.407114
1125,1783011468.973269,True,True,0.44,0.44074
1126,1783011469.4342635,True,True,0.39,0.394918
1127,1783011470.2528167,True,True,0.41,0.418348
1128,1783011470.4160812,True,True,0.44,0.440312
1129,1783011470.5368223,True,True,0.42,0.422363
1130,1783011471.4879713,True,True,0.43,0.430403
1131,1783011471.5464373,True,True,0.43,0.430795
1132,1783011471.588014,True,True,0.42,0.426791
1133,1783011471.6745076,True,True,0.45,0.449777
1134,1783011471.761414,True,True,0.45,0.452614
1135,1783011472.1516109,True,True,0.44,0.441473
1136,1783011472.3754444,True,True,0.37,0.37625
1137,1783011472.3806756,True,True,0.47,0.47824
1138,1783011472.546683,True,True,0.44,0.444839
1139,1783011472.6483302,True,True,0.44,0.447049
1140,1783011472.8400452,True,True,0.38,0.384204
1141,1783011473.1026237,True,True,0.61,0.610909
1142,1783011473.3096101,True,True,0.56,0.564728
1143,1783011473.584947,True,True,0.44,0.446214
1144,1783011473.6414697,True,True,0.5,0.507498
1145,1783011473.6690133,True,True,0.48,0.484485
1146,1783011473.8379269,True,True,0.65,0.654116
1147,1783011473.9696867,True,True,0.66,0.663382
1148,1783011474.578387,True,True,0.65,0.651225
1149,1783011474.6703024,True,True,0.48,0.483702
1150,1783011474.7453363,True,True,0.46,0.467934
1151,1783011474.777148,True,True,0.61,0.617182
1152,1783011474.9564836,True,True,0.74,0.748489
1153,1783011474.9655385,True,True,0.69,0.695538
1154,1783011475.2043629,True,True,0.42,0.424959
1155,1783011475.678383,True,True,0.35,0.358618
1156,1783011475.7533152,True,True,0.42,0.420044
1157,1783011475.8710785,True,True,0.43,0.432474
1158,1783011476.1233468,True,True,0.4,0.405817
1159,1783011476.4579868,True,True,0.46,0.464591
1160,1783011476.6835983,True,True,0.46,0.463977
1161,1783011476.7698932,True,True,0.43,0.435676
1162,1783011476.819347,True,True,0.42,0.426331
1163,1783011476.9080527,True,True,0.36,0.367527
1164,1783011477.4610445,True,True,0.43,0.432844
1165,1783011477.738538,True,True,0.63,0.635307
1166,1783011477.7619612,True,True,0.42,0.419417
1167,1783011477.9402468,True,True,0.42,0.426575
1168,1783011477.9669266,True,True,0.46,0.462837
1169,1783011478.3638825,True,True,0.44,0.444077
1170,1783011478.5501573,True,True,0.41,0.416637
1171,1783011478.7514107,True,True,0.56,0.563078
