request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783012116.8093822,True,True,0.48,0.481307
594,1783012117.0787644,True,True,0.7,0.708354
595,1783012117.093815,True,True,0.63,0.638092
596,1783012117.100222,True,True,0.55,0.550589
597,1783012117.200798,True,True,0.53,0.531934
598,1783012117.2066278,True,True,0.83,0.830801
599,1783012117.2446003,True,True,0.88,0.886492
600,1783012117.2717483,True,True,0.75,0.754161
601,1783012117.3220909,True,True,0.74,0.741736
602,1783012117.4764738,True,True,0.53,0.534253
603,1783012118.0417054,True,True,0.43,0.436998
604,1783012118.2795253,True,True,0.43,0.438719
605,1783012119.6285892,True,True,0.43,0.438287
606,1783012120.0771618,True,True,0.41,0.410736
607,1783012120.233565,True,True,0.62,0.620165
608,1783012120.418436,True,True,0.76,0.770347
609,1783012120.4210265,True,True,0.46,0.461865
610,1783012120.525223,True,True,0.74,0.749545
611,1783012120.528,True,True,0.54,0.546922
612,1783012120.7695787,True,True,0.47,0.4781
613,1783012120.888201,True,True,0.51,0.510696
614,1783012121.0218894,True,True,0.63,0.632297
615,1783012121.0634832,True,True,0.46,0.463192
616,1783012121.077337,True,True,0.51,0.517904
617,1783012121.1742196,True,True,0.6,0.604896
618,1783012121.3251047,True,True,0.33,0.33654
619,1783012121.8884628,True,True,0.44,0.441651
620,1783012121.9726708,True,True,0.48,0.483478
621,1783012122.145874,True,True,0.5,0.5016
622,1783012122.2372658,True,True,0.5,0.510826
623,1783012122.2401593,True,True,0.65,0.658135
624,1783012122.4184802,True,True,0.55,0.552176
625,1783012122.4461627,True,True,0.49,0.490394
626,1783012122.5194895,True,True,0.51,0.513126
627,1783012122.6220388,True,True,0.48,0.485125
628,1783012122.8304875,True,True,0.48,0.482284
629,1783012122.8536987,True,True,0.56,0.56583
630,1783012123.189544,True,True,0.68,0.680009
631,1783012123.2409744,True,True,0.47,0.470048
632,1783012123.4838893,True,True,0.44,0.448697
633,1783012123.5022771,True,True,0.45,0.452371
634,1783012123.9708724,True,True,0.41,0.412088
635,1783012124.063989,True,True,0.45,0.458112
636,1783012124.1093545,True,True,0.46,0.461338
637,1783012124.404242,True,True,0.3,0.307607
638,1783012124.4527247,True,True,0.44,0.447248
639,1783012124.4723775,True,True,0.48,0.489526
640,1783012124.7751918,True,True,0.49,0.491444
641,1783012124.8525064,True,True,0.61,0.617649
642,1783012124.8682399,True,True,0.44,0.44585
643,1783012125.0002594,True,True,0.43,0.431091
644,1783012125.018671,True,True,0.6,0.60409
645,1783012125.079574,True,True,0.5,0.502436
646,1783012125.4376612,True,True,0.48,0.482168
647,1783012126.1383471,True,True,0.36,0.362778
648,1783012126.2547104,True,True,0.42,0.424455
649,1783012126.5965335,True,True,0.41,0.40926
650,1783012127.0210338,True,True,0.39,0.398705
651,1783012127.0511904,True,True,0.41,0.415606
652,1783012127.1705625,True,True,0.42,0.42334
653,1783012128.2048056,True,True,0.4,0.407701
654,1783012128.9300568,True,True,0.35,0.351011
655,1783012129.4374619,True,True,0.43,0.434543
656,1783012130.7581906,True,True,0.47,0.470617
657,1783012130.8786645,True,True,0.43,0.434918
658,1783012131.2831378,True,True,0.55,0.556288
659,1783012131.3209162,True,True,0.37,0.376407
660,1783012131.4311247,True,True,0.47,0.475149
661,1783012131.4398658,True,True,0.47,0.477139
662,1783012131.5323882,True,True,0.57,0.577086
663,1783012131.6495092,True,True,0.43,0.431982
664,1783012132.2078593,True,True,0.41,0.411562
665,1783012132.3172865,True,True,0.39,0.39733
666,1783012132.7189336,True,True,0.45,0.450211
667,1783012133.0093012,True,True,0.51,0.514521
668,1783012133.101827,True,True,0.77,0.776071
669,1783012133.3556194,True,True,0.61,0.619421
670,1783012133.4682732,True,True,0.61,0.618994
671,1783012134.1145537,True,True,0.43,0.429612
672,1783012134.136612,True,True,0.46,0.464132
673,1783012134.4135163,True,True,0.59,0.592556
674,1783012134.9453459,True,True,0.43,0.429692
675,1783012135.031387,True,True,0.46,0.461662
676,1783012135.2421806,True,True,0.45,0.458587
677,1783012135.6044364,True,True,0.43,0.429606
678,1783012136.9101639,True,True,0.66,0.660543
679,1783012136.979776,True,True,0.67,0.670902
680,1783012137.0568666,True,True,0.42,0.424854
681,1783012137.228569,True,True,0.32,0.328742
682,1783012137.2434268,True,True,0.6,0.609856
683,1783012137.7520604,True,True,0.37,0.375713
684,1783012138.308192,True,True,0.41,0.410998
685,1783012138.3842442,True,True,0.63,0.632851
686,1783012138.5365922,True,True,0.41,0.415753
687,1783012138.8164656,True,True,0.45,0.459392
688,1783012138.9061828,True,True,0.45,0.455742
689,1783012139.2015603,True,True,0.45,0.453298
690,1783012139.24427,True,True,0.45,0.455385
691,1783012139.3482153,True,True,0.35,0.359893
692,1783012139.4753852,True,True,0.45,0.458588
693,1783012139.7273872,True,True,0.41,0.410987
694,1783012140.239777,True,True,0.46,0.4611
695,1783012140.317072,True,True,0.43,0.433011
696,1783012140.3731797,True,True,0.45,0.450023
697,1783012140.5074735,True,True,0.69,0.699986
698,1783012140.6136737,True,True,0.66,0.668661
699,1783012140.7032702,True,True,0.65,0.658627
700,1783012140.8104496,True,True,0.54,0.542821
701,1783012140.8545492,True,True,0.44,0.44151
702,1783012141.4541938,True,True,0.4,0.404601
703,1783012141.9902105,True,True,0.55,0.556924
704,1783012142.1154618,True,True,0.41,0.413146
705,1783012142.3368711,True,True,0.51,0.5164
706,1783012143.020754,True,True,0.44,0.443309
707,1783012143.1159408,True,True,0.59,0.590689
708,1783012143.3365023,True,True,0.42,0.42287
709,1783012144.2260911,True,True,0.6,0.604944
710,1783012144.2663183,True,True,0.45,0.455334
711,1783012144.32931,True,True,0.51,0.514198
712,1783012144.4417503,True,True,0.62,0.624158
713,1783012144.9399698,True,True,0.48,0.481476
714,1783012145.1172884,True,True,0.55,0.551343
715,1783012145.2506425,True,True,0.42,0.420489
716,1783012145.679415,True,True,0.44,0.447697
717,1783012145.791839,True,True,0.41,0.411661
718,1783012146.0596833,True,True,0.42,0.421279
719,1783012146.1756115,True,True,0.28,0.286484
720,1783012146.5723515,True,True,0.35,0.358085
721,1783012146.743047,True,True,0.43,0.433225
722,1783012146.82735,True,True,0.35,0.35049
723,1783012146.9597754,True,True,0.38,0.38437
724,1783012147.587686,True,True,0.43,0.430818
725,1783012147.8674617,True,True,0.45,0.454387
726,1783012148.2370212,True,True,0.59,0.597874
727,1783012148.499355,True,True,0.39,0.394725
728,1783012148.6687953,True,True,0.47,0.476673
729,1783012148.8964093,True,True,0.35,0.358441
730,1783012149.5424473,True,True,0.26,0.262667
731,1783012149.5735807,True,True,0.44,0.445937
732,1783012149.6368601,True,True,0.46,0.467286
733,1783012150.3767242,True,True,0.4,0.404014
734,1783012150.5359962,True,True,0.42,0.420285
735,1783012150.6072114,True,True,0.43,0.439355
736,1783012150.647706,True,True,0.46,0.467159
737,1783012150.8140385,True,True,0.45,0.453664
738,1783012151.0288734,True,True,0.42,0.429069
739,1783012151.3319805,True,True,0.44,0.447012
740,1783012151.6605945,True,True,0.42,0.425596
741,1783012151.6922169,True,True,0.36,0.360952
742,1783012151.8393168,True,True,0.44,0.449256
743,1783012152.0964303,True,True,0.38,0.379732
744,1783012152.5885298,True,True,0.44,0.439999
745,1783012152.86818,True,True,0.41,0.414105
746,1783012153.0160267,True,True,0.42,0.421111
747,1783012153.1369672,True,True,0.46,0.467985
748,1783012153.2356513,True,True,0.43,0.430042
749,1783012154.095443,True,True,0.48,0.483194
750,1783012154.399939,True,True,0.4,0.404761
751,1783012154.4233096,True,True,0.39,0.398101
752,1783012155.4062433,True,True,0.39,0.394553
753,1783012155.7808714,True,True,0.5,0.508261
754,1783012155.7893202,True,True,0.66,0.663551
755,1783012155.8961587,True,True,0.47,0.478557
756,1783012155.9573505,True,True,0.48,0.485228
757,1783012156.0276532,True,True,0.45,0.459278
758,1783012156.1075535,True,True,0.48,0.482328
759,1783012156.6171746,True,True,0.47,0.472196
760,1783012156.6975317,True,True,0.48,0.483634
761,1783012156.9575362,True,True,0.47,0.476747
762,1783012157.0122256,True,True,0.42,0.423511
763,1783012157.1207764,True,True,0.51,0.51265
764,1783012157.177736,True,True,0.3,0.303045
765,1783012159.068119,True,True,0.44,0.443909
766,1783012159.4207883,True,True,0.66,0.666019
767,1783012159.425311,True,True,0.44,0.445966
768,1783012159.4674938,True,True,0.44,0.448019
769,1783012159.5743608,True,True,0.64,0.650351
770,1783012160.0328867,True,True,0.66,0.662548
771,1783012160.216267,True,True,0.46,0.46838
772,1783012160.221616,True,True,0.5,0.504435
773,1783012160.3343897,True,True,0.47,0.479508
774,1783012160.4169545,True,True,0.44,0.442686
775,1783012160.4931505,True,True,0.67,0.678534
776,1783012160.6287594,True,True,0.6,0.604055
777,1783012161.0070438,True,True,0.42,0.424026
778,1783012161.118101,True,True,0.41,0.412956
779,1783012162.0057898,True,True,0.44,0.439897
780,1783012162.089215,True,True,0.45,0.452568
781,1783012162.1629493,True,True,0.46,0.46193
782,1783012162.8494456,True,True,0.6,0.60261
783,1783012163.1580243,True,True,0.45,0.453352
784,1783012163.2527058,True,True,0.73,0.734245
785,1783012163.32005,True,True,0.71,0.710994
786,1783012163.3886135,True,True,0.47,0.472921
787,1783012163.6867414,True,True,0.49,0.491086
788,1783012163.7856727,True,True,0.47,0.476511
789,1783012163.954005,True,True,0.51,0.512594
790,1783012164.1624787,True,True,0.61,0.613382
791,1783012164.233172,True,True,0.5,0.500776
792,1783012164.5059407,True,True,0.47,0.478766
793,1783012164.8642275,True,True,0.42,0.424413
794,1783012165.203184,True,True,0.41,0.417738
795,1783012165.7453575,True,True,0.4,0.406705
796,1783012166.1963334,True,True,0.44,0.439336
797,1783012166.7140093,True,True,0.51,0.513201
798,1783012166.7415612,True,True,0.4,0.406666
799,1783012167.0770311,True,True,0.49,0.499537
800,1783012167.1627998,True,True,0.45,0.456237
801,1783012167.4526584,True,True,0.63,0.638511
802,1783012167.4833405,True,True,0.44,0.44917
803,1783012167.581876,True,True,0.4,0.401059
804,1783012167.657387,True,True,0.61,0.61827
805,1783012168.2686305,True,True,0.48,0.480126
806,1783012168.3030276,True,True,0.4,0.399614
807,1783012168.4864185,True,True,0.45,0.452637
808,1783012168.492736,True,True,0.51,0.513509
809,1783012169.769451,True,True,0.41,0.411199
810,1783012170.1062355,True,True,0.45,0.454179
811,1783012170.265004,True,True,0.39,0.394601
812,1783012170.3566465,True,True,0.45,0.453899
813,1783012170.6939113,True,True,0.42,0.4278
814,1783012170.8328333,True,True,0.48,0.480119
815,1783012170.8467815,True,True,0.41,0.415469
816,1783012171.2531912,True,True,0.45,0.452978
817,1783012171.2624183,True,True,0.6,0.60969
818,1783012171.3733606,True,True,0.64,0.641153
819,1783012171.3798864,True,True,0.55,0.551987
820,1783012171.8495872,True,True,0.45,0.456811
821,1783012171.868986,True,True,0.48,0.482826
822,1783012171.9602637,True,True,0.43,0.43157
823,1783012171.9661148,True,True,0.44,0.440033
824,1783012172.5565927,True,True,0.46,0.462663
825,1783012172.6057103,True,True,0.4,0.407496
826,1783012172.6382117,True,True,0.48,0.481669
827,1783012172.7310057,True,True,0.3,0.302583
828,1783012172.7506707,True,True,0.72,0.72888
829,1783012172.8109186,True,True,0.71,0.710979
830,1783012173.0297139,True,True,0.44,0.445362
831,1783012173.0669951,True,True,0.42,0.423616
832,1783012173.5232396,True,True,0.42,0.425448
833,1783012174.0310388,True,True,0.4,0.408604
834,1783012174.6981463,True,True,0.41,0.416462
835,1783012174.8746645,True,True,0.56,0.565152
836,1783012175.0984828,True,True,0.46,0.470291
837,1783012175.1012444,True,True,0.74,0.748599
838,1783012175.4410992,True,True,0.61,0.612664
839,1783012175.7472386,True,True,0.39,0.392395
840,1783012176.1180475,True,True,0.41,0.41458
841,1783012176.2129776,True,True,0.42,0.419664
842,1783012176.5488873,True,True,0.44,0.442163
843,1783012176.7289786,True,True,0.35,0.353381
844,1783012177.047392,True,True,0.3,0.308959
845,1783012177.6539016,True,True,0.41,0.410379
846,1783012177.723459,True,True,0.42,0.420828
847,1783012178.036907,True,True,0.42,0.426874
848,1783012178.6182065,True,True,0.42,0.422822
849,1783012178.8395824,True,True,0.6,0.606067
850,1783012178.9317462,True,True,0.45,0.458516
851,1783012178.936486,True,True,0.45,0.459964
852,1783012178.9519565,True,True,0.44,0.441976
853,1783012179.4247804,True,True,0.41,0.413138
854,1783012180.1655364,True,True,0.41,0.409628
855,1783012180.547077,True,True,0.45,0.45818
856,1783012181.0215876,True,True,0.4,0.404685
857,1783012181.4555256,True,True,0.41,0.411002
858,1783012181.643115,True,True,0.34,0.341977
859,1783012181.8216665,True,True,0.48,0.48587
860,1783012181.8838854,True,True,0.43,0.430138
861,1783012181.9807754,True,True,0.44,0.44916
862,1783012182.3754385,True,True,0.42,0.428443
863,1783012182.4952717,True,True,0.46,0.466853
864,1783012182.6360881,True,True,0.78,0.78796
865,1783012182.968423,True,True,0.71,0.719012
866,1783012183.1546018,True,True,0.74,0.746178
867,1783012183.287388,True,True,0.63,0.637888
868,1783012183.3316274,True,True,0.44,0.446697
869,1783012183.412621,True,True,0.45,0.453283
870,1783012183.4844708,True,True,0.67,0.680103
871,1783012184.052718,True,True,0.43,0.435999
872,1783012184.1323452,True,True,0.44,0.442555
873,1783012184.2440207,True,True,0.42,0.419475
874,1783012184.8369055,True,True,0.42,0.421557
875,1783012185.2607114,True,True,0.46,0.463167
876,1783012185.3248181,True,True,0.46,0.467195
877,1783012185.67947,True,True,0.42,0.425434
878,1783012185.7621512,True,True,0.39,0.393564
879,1783012186.5564177,True,True,0.44,0.448714
880,1783012186.8199205,True,True,0.45,0.454356
881,1783012187.176572,True,True,0.42,0.421165
882,1783012187.890306,True,True,0.42,0.426757
883,1783012188.0967243,True,True,0.44,0.448137
884,1783012188.1982367,True,True,0.62,0.625096
885,1783012188.2143495,True,True,0.66,0.661225
886,1783012188.3233683,True,True,0.46,0.467079
887,1783012188.410341,True,True,0.6,0.601212
888,1783012189.2240293,True,True,0.6,0.605229
889,1783012189.2873812,True,True,0.44,0.444711
890,1783012189.3419952,True,True,0.56,0.566416
891,1783012189.4656875,True,True,0.57,0.575087
892,1783012189.5372958,True,True,0.61,0.613033
893,1783012189.6491344,True,True,0.59,0.590907
894,1783012190.6707199,True,True,0.46,0.462589
895,1783012190.8290884,True,True,0.46,0.467515
896,1783012190.8473432,True,True,0.3,0.302774
897,1783012190.9411442,True,True,0.46,0.465032
898,1783012191.260614,True,True,0.41,0.415074
899,1783012191.4465399,True,True,0.41,0.409794
900,1783012191.896671,True,True,0.47,0.470432
901,1783012191.9809887,True,True,0.43,0.437743
902,1783012192.211596,True,True,0.43,0.431632
903,1783012192.381434,True,True,0.33,0.339292
904,1783012192.6402721,True,True,0.43,0.430678
905,1783012192.659087,True,True,0.46,0.462288
906,1783012192.9903045,True,True,0.39,0.393918
907,1783012193.738855,True,True,0.42,0.42008
908,1783012194.0409997,True,True,0.71,0.716925
909,1783012194.1380956,True,True,0.76,0.768019
910,1783012194.2373714,True,True,0.47,0.470505
911,1783012194.3638713,True,True,0.5,0.504729
912,1783012194.556293,True,True,0.59,0.594337
913,1783012194.6106498,True,True,0.56,0.572387
914,1783012194.6146247,True,True,0.47,0.474235
915,1783012194.8142862,True,True,0.56,0.562998
916,1783012194.8591633,True,True,0.56,0.568876
917,1783012195.285422,True,True,0.59,0.59534
918,1783012195.6084948,True,True,0.46,0.466548
919,1783012195.6722612,True,True,0.45,0.456996
920,1783012195.8222566,True,True,0.62,0.626814
921,1783012195.8481464,True,True,0.48,0.480358
922,1783012195.9701934,True,True,0.62,0.624646
923,1783012196.1445546,True,True,0.42,0.424586
924,1783012196.4863887,True,True,0.44,0.447564
925,1783012196.5480528,True,True,0.46,0.468247
926,1783012196.9165032,True,True,0.42,0.427498
927,1783012197.1747231,True,True,0.41,0.409825
928,1783012197.8568368,True,True,0.46,0.466394
929,1783012197.8914962,True,True,0.43,0.433967
930,1783012197.9319088,True,True,0.46,0.460462
931,1783012198.0444422,True,True,0.5,0.508349
932,1783012198.4026282,True,True,0.47,0.477876
933,1783012198.543984,True,True,0.46,0.468129
934,1783012198.7502022,True,True,0.6,0.604261
935,1783012198.8015506,True,True,0.47,0.471159
936,1783012198.8817706,True,True,0.49,0.49105
937,1783012198.9451408,True,True,0.48,0.488796
938,1783012198.9728782,True,True,0.6,0.609606
939,1783012198.976056,True,True,0.45,0.456712
940,1783012199.2637708,True,True,0.58,0.581179
941,1783012199.593743,True,True,0.45,0.45705
942,1783012199.6809049,True,True,0.46,0.460926
943,1783012199.9574475,True,True,0.42,0.42481
944,1783012200.0570421,True,True,0.45,0.459651
945,1783012200.1308935,True,True,0.45,0.459049
946,1783012200.32739,True,True,0.45,0.458151
947,1783012200.3307743,True,True,0.77,0.778093
948,1783012200.377537,True,True,0.66,0.667602
949,1783012200.4036684,True,True,0.52,0.522199
950,1783012200.59019,True,True,0.46,0.46664
951,1783012200.7341213,True,True,0.52,0.52245
952,1783012201.3379076,True,True,0.44,0.439926
953,1783012201.3612933,True,True,0.26,0.265049
954,1783012201.4903553,True,True,0.4,0.401795
955,1783012201.7317061,True,True,0.43,0.438574
956,1783012201.8632128,True,True,0.41,0.419264
957,1783012201.8858335,True,True,0.46,0.461894
958,1783012202.0994782,True,True,0.42,0.426967
959,1783012202.1672158,True,True,0.42,0.428744
960,1783012202.6295073,True,True,0.42,0.428282
961,1783012202.8298573,True,True,0.74,0.745422
962,1783012203.203201,True,True,0.59,0.595168
963,1783012203.6546953,True,True,0.41,0.418343
964,1783012204.161334,True,True,0.43,0.436983
965,1783012204.2123833,True,True,0.65,0.655375
966,1783012204.2628405,True,True,0.67,0.669997
967,1783012204.49558,True,True,0.48,0.486632
968,1783012205.0125532,True,True,0.46,0.467518
969,1783012205.127306,True,True,0.49,0.496889
970,1783012205.2190561,True,True,0.44,0.439471
971,1783012206.8749754,True,True,0.39,0.398666
972,1783012206.9461086,True,True,0.29,0.294334
973,1783012207.0844693,True,True,0.47,0.473425
974,1783012207.3659256,True,True,0.56,0.563862
975,1783012207.3882663,True,True,0.56,0.559739
976,1783012207.6382747,True,True,0.68,0.681353
977,1783012207.6978443,True,True,0.47,0.471495
978,1783012207.7828743,True,True,0.71,0.717885
979,1783012207.8243477,True,True,0.72,0.725292
980,1783012207.8600929,True,True,0.74,0.741423
981,1783012208.0413594,True,True,0.66,0.661582
982,1783012208.0874734,True,True,0.7,0.702012
983,1783012208.164705,True,True,0.74,0.747622
984,1783012208.2466924,True,True,0.5,0.506278
985,1783012208.6309323,True,True,0.45,0.457726
986,1783012208.6883678,True,True,0.56,0.563592
987,1783012208.963726,True,True,0.43,0.429638
988,1783012208.9917583,True,True,0.66,0.66456
989,1783012209.220048,True,True,0.42,0.425219
990,1783012209.3794093,True,True,0.53,0.532885
991,1783012209.4276493,True,True,0.43,0.43802
992,1783012209.6564777,True,True,0.59,0.594717
993,1783012209.8971298,True,True,0.42,0.422545
994,1783012211.2588577,True,True,0.42,0.42432
995,1783012211.3029017,True,True,0.45,0.44968
996,1783012211.6801717,True,True,0.48,0.479592
997,1783012211.7818756,True,True,0.43,0.433476
998,1783012212.0432494,True,True,0.46,0.464487
999,1783012212.0702705,True,True,0.37,0.379866
1000,1783012212.1700492,True,True,0.45,0.457681
1001,1783012212.9422748,True,True,0.39,0.39601
1002,1783012212.99372,True,True,0.45,0.452828
1003,1783012213.1059377,True,True,0.54,0.54434
1004,1783012213.3126152,True,True,0.57,0.571496
1005,1783012213.5038524,True,True,0.66,0.667251
1006,1783012213.5073588,True,True,0.51,0.513453
1007,1783012213.6408792,True,True,0.47,0.471734
1008,1783012213.6442199,True,True,0.85,0.851769
1009,1783012213.6525655,True,True,0.63,0.638021
1010,1783012214.337891,True,True,0.44,0.443621
1011,1783012214.4059443,True,True,0.78,0.78435
1012,1783012214.4812615,True,True,0.61,0.614907
1013,1783012214.5243332,True,True,0.45,0.458558
1014,1783012214.6898441,True,True,0.58,0.583253
1015,1783012214.8069766,True,True,0.6,0.608073
1016,1783012215.1565197,True,True,0.43,0.432045
1017,1783012215.4095185,True,True,0.42,0.424111
1018,1783012215.683906,True,True,0.45,0.45095
1019,1783012215.8549392,True,True,0.35,0.357492
1020,1783012216.1244671,True,True,0.43,0.441102
1021,1783012216.1275997,True,True,0.39,0.392848
1022,1783012217.3175967,True,True,0.45,0.457467
1023,1783012217.5590267,True,True,0.46,0.465954
1024,1783012217.6447065,True,True,0.57,0.578762
1025,1783012217.7522607,True,True,0.43,0.432884
1026,1783012217.8253627,True,True,0.6,0.6033
1027,1783012218.3899362,True,True,0.45,0.459066
1028,1783012219.0924723,True,True,0.51,0.512514
1029,1783012219.287317,True,True,0.44,0.449097
1030,1783012219.9296892,True,True,0.44,0.447979
1031,1783012220.0050128,True,True,0.49,0.495253
1032,1783012220.022368,True,True,0.45,0.451472
1033,1783012220.1553106,True,True,0.69,0.695605
1034,1783012220.202107,True,True,0.72,0.719792
1035,1783012220.8085744,True,True,0.36,0.364182
1036,1783012221.1810114,True,True,0.41,0.416816
1037,1783012221.3411734,True,True,0.45,0.454309
1038,1783012221.6721249,True,True,0.44,0.447084
1039,1783012221.72463,True,True,0.41,0.415615
1040,1783012222.8452833,True,True,0.4,0.406523
1041,1783012223.3261323,True,True,0.43,0.433075
1042,1783012223.8496044,True,True,0.41,0.415319
1043,1783012224.2861748,True,True,0.46,0.461568
1044,1783012224.408289,True,True,0.46,0.460501
1045,1783012224.5990703,True,True,0.43,0.429747
1046,1783012224.9481275,True,True,0.4,0.4008
1047,1783012225.0780659,True,True,0.44,0.444182
1048,1783012225.3343873,True,True,0.44,0.44517
1049,1783012225.950991,True,True,0.52,0.523382
1050,1783012226.479706,True,True,0.33,0.335114
1051,1783012226.6972992,True,True,0.6,0.607657
1052,1783012226.8610737,True,True,0.39,0.393168
1053,1783012226.9251738,True,True,0.42,0.421213
1054,1783012227.781061,True,True,0.42,0.420456
1055,1783012227.9754488,True,True,0.45,0.453412
1056,1783012228.0056717,True,True,0.4,0.406741
1057,1783012228.1418147,True,True,0.42,0.423734
1058,1783012228.3479693,True,True,0.41,0.418079
1059,1783012228.7723184,True,True,0.41,0.414136
1060,1783012228.776498,True,True,0.43,0.434962
1061,1783012229.0444558,True,True,0.42,0.428353
1062,1783012229.109628,True,True,0.44,0.447681
1063,1783012229.3308764,True,True,0.46,0.463615
1064,1783012229.3887925,True,True,0.31,0.312737
1065,1783012229.6006572,True,True,0.45,0.450014
1066,1783012229.6872382,True,True,0.46,0.462706
1067,1783012229.852886,True,True,0.42,0.428231
1068,1783012230.214279,True,True,0.44,0.439401
1069,1783012230.3495066,True,True,0.47,0.474185
1070,1783012231.566699,True,True,0.41,0.411344
1071,1783012231.5863388,True,True,0.51,0.518055
1072,1783012231.7469451,True,True,0.45,0.457235
1073,1783012232.628911,True,True,0.53,0.535506
1074,1783012232.763509,True,True,0.48,0.480179
1075,1783012232.8550465,True,True,0.55,0.55517
1076,1783012233.0564725,True,True,0.43,0.431039
1077,1783012233.1967363,True,True,0.42,0.4232
1078,1783012233.2549727,True,True,0.64,0.642629
1079,1783012233.609865,True,True,0.45,0.454078
1080,1783012233.6771708,True,True,0.64,0.640865
1081,1783012233.8744557,True,True,0.63,0.633305
1082,1783012233.9528801,True,True,0.4,0.399377
1083,1783012234.4796674,True,True,0.39,0.395791
1084,1783012235.7626402,True,True,0.39,0.389317
1085,1783012235.9352546,True,True,0.57,0.57779
1086,1783012236.1486201,True,True,0.56,0.560181
1087,1783012236.260282,True,True,0.46,0.460718
1088,1783012236.4859858,True,True,0.45,0.45162
1089,1783012236.9598434,True,True,0.42,0.427976
1090,1783012237.19099,True,True,0.49,0.491563
1091,1783012237.3355663,True,True,0.48,0.484043
1092,1783012237.6172712,True,True,0.43,0.432421
1093,1783012238.7025845,True,True,0.42,0.419132
1094,1783012238.81079,True,True,0.4,0.403647
1095,1783012238.912343,True,True,0.44,0.440119
1096,1783012239.79819,True,True,0.42,0.42233
1097,1783012240.0709975,True,True,0.64,0.640171
1098,1783012240.1210713,True,True,0.45,0.459872
1099,1783012240.3850152,True,True,0.47,0.47194
1100,1783012240.4568162,True,True,0.67,0.66978
1101,1783012240.530013,True,True,0.47,0.47939
1102,1783012240.6232436,True,True,0.43,0.432844
1103,1783012240.694881,True,True,0.45,0.457521
1104,1783012240.9813442,True,True,0.45,0.457159
1105,1783012241.1278634,True,True,0.56,0.56625
1106,1783012241.3358493,True,True,0.45,0.451186
1107,1783012241.6598957,True,True,0.47,0.469869
1108,1783012241.8604345,True,True,0.42,0.421665
1109,1783012242.2652407,True,True,0.57,0.5794
1110,1783012242.717779,True,True,0.42,0.419687
1111,1783012243.531096,True,True,0.47,0.475692
1112,1783012243.584532,True,True,0.4,0.405936
1113,1783012244.0380325,True,True,0.39,0.396033
1114,1783012244.1143258,True,True,0.5,0.508503
1115,1783012244.2961721,True,True,0.67,0.678521
1116,1783012244.333607,True,True,0.67,0.676906
1117,1783012244.5184765,True,True,0.39,0.396861
1118,1783012245.3320563,True,True,0.41,0.413257
1119,1783012245.7595804,True,True,0.43,0.432029
1120,1783012246.030922,True,True,0.59,0.591221
1121,1783012246.7424834,True,True,0.47,0.475312
1122,1783012246.8947031,True,True,0.49,0.492673
1123,1783012246.8973627,True,True,0.44,0.441466
1124,1783012247.4326212,True,True,0.52,0.525883
1125,1783012247.4609478,True,True,0.4,0.406012
1126,1783012247.4724038,True,True,0.45,0.456044
1127,1783012247.4985132,True,True,0.46,0.462251
1128,1783012247.523932,True,True,0.43,0.434108
1129,1783012248.192225,True,True,0.62,0.628084
1130,1783012248.236438,True,True,0.43,0.438602
1131,1783012248.527779,True,True,0.44,0.441023
1132,1783012248.7132726,True,True,0.45,0.458681
1133,1783012248.771484,True,True,0.43,0.437371
1134,1783012249.0742178,True,True,0.4,0.40231
1135,1783012249.574896,True,True,0.44,0.441989
1136,1783012249.6363807,True,True,0.44,0.443324
1137,1783012250.5434465,True,True,0.46,0.4594
1138,1783012250.636756,True,True,0.41,0.415205
1139,1783012250.7642395,True,True,0.6,0.600337
1140,1783012251.187404,True,True,0.71,0.710014
1141,1783012251.2611258,True,True,0.67,0.674911
1142,1783012251.2754533,True,True,0.42,0.423872
1143,1783012251.7617178,True,True,0.43,0.436329
1144,1783012252.1494637,True,True,0.43,0.438151
1145,1783012252.308362,True,True,0.44,0.443374
1146,1783012252.4306757,True,True,0.46,0.459668
1147,1783012252.6108854,True,True,0.37,0.373185
1148,1783012252.6723053,True,True,0.61,0.619828
1149,1783012252.828118,True,True,0.41,0.414738
1150,1783012253.334425,True,True,0.43,0.43726
1151,1783012254.3275034,True,True,0.43,0.435305
1152,1783012255.1214554,True,True,0.49,0.494178
1153,1783012255.2378733,True,True,0.37,0.376224
1154,1783012255.364867,True,True,0.52,0.521698
1155,1783012255.6649344,True,True,0.37,0.379022
1156,1783012255.9008327,True,True,0.34,0.341319
1157,1783012256.046206,True,True,0.36,0.364486
1158,1783012256.7592716,True,True,0.39,0.392834
1159,1783012256.8307312,True,True,0.36,0.367661
1160,1783012256.9701173,True,True,0.42,0.423093
1161,1783012257.0435286,True,True,0.5,0.501571
1162,1783012257.1382504,True,True,0.45,0.45422
1163,1783012257.367872,True,True,0.33,0.333269
1164,1783012257.547392,True,True,0.34,0.34886
1165,1783012257.7405148,True,True,0.42,0.426113
1166,1783012257.7990882,True,True,0.47,0.471956
1167,1783012258.039662,True,True,0.62,0.62151
1168,1783012258.1840153,True,True,0.44,0.448002
1169,1783012258.5226045,True,True,0.44,0.447811
1170,1783012258.623299,True,True,0.46,0.464244
1171,1783012258.689562,True,True,0.47,0.478858
1172,1783012258.965641,True,True,0.47,0.478299
